-4.0560131377740510e-01,3.8775311829343317e-01,-2.7294022820985070e-01,-2.1437472175545891e-01,-1.8878428667035754e-01,-4.5564421835816027e-01,1.8523237436864470e-01,-8.1262496448516269e-02,1.8257237483289299e-01,2.1769830775640758e-01,9.7588664661148364e-02,4.2870619128784385e-02,-2.0431269978707645e-01,1.1209628512020499e-01,-1.6312394868485774e-01,-2.4109739979230382e-01,-2.4034551043798900e-02,2.3016322208702904e-02,-2.2560279908272585e-02,3.1469072652649416e-01,-1.4717113538709048e-01,-3.8711738914680360e-01,1.4500822650731224e-01,1.9731085688793198e-01,-3.1875949339671800e-01,-2.3712824066316687e-01,2.2579097619460592e-01,1.6416708586582626e-01,1.2328762970607098e-01,1.3317791764126069e-01,2.1864612996529950e-01,2.1933467279933544e-01,-5.3485579344749394e-02,2.9320262244684092e-01,4.3766943513622786e-02,-2.4048232957645740e-01,-1.7423521860530811e-01,1.5682348232682020e-01,-2.9434758150517448e-01,-5.8919424864648587e-02,1.1888455412831367e-02,-2.2005589896015534e-01,-1.4335209287491016e-01,-2.6693722742204901e-01,6.9874587259317944e-02,3.2548631944562478e-01,9.5109814429803693e-02,1.0805398920013309e-02,6.0801683642731190e-02,2.4992892322588017e-01
-1.6610888129341336e-01,-2.5619904904895341e-01,-1.9494128760186180e-01,-1.8503829934206287e-01,1.3479693766946341e-01,-1.6401788486578928e-01,2.9596836752672823e-01,1.8749688090624728e-01,3.7133884655267380e-01,-1.2571043600329160e-01,1.6240018658559358e-01,2.6246284279902310e-01,1.3906683291432267e-01,2.4104011005900747e-01,5.5135005633259217e-02,-1.2325415813473385e-03,-5.4980242560429014e-02,-3.0325422605495577e-03,5.3177904073210970e-02,5.4390404828324385e-02,1.3920617606431227e-03,1.3551087212421936e-01,-1.0664367047014139e-01,4.5565529859590982e-02,1.2255931549916228e-01,-9.7175223251516910e-02,-1.2824471657067121e-01,2.1829691073339829e-02,-2.7148330173978319e-01,4.0390557281948326e-02,-2.9580445494836921e-01,1.6188251765797620e-01,-2.0673149846637606e-01,-2.8187939850544769e-01,-1.4003641136532327e-01,3.8918390717005057e-02,3.4889088226604731e-01,-2.0891409918237192e-01,1.0319350742968054e-01,-4.3144341705229333e-01,2.8558810668338402e-01,3.3976843947700569e-01,2.0982346093688342e-01,-5.2327734111573196e-02,3.0877985410755668e-03,-3.4718366817671947e-01,-2.0694892768219447e-01,2.8288580835656890e-01,1.8721678058977442e-01,3.2729498782466138e-01
-1.8179382517277205e-02,-3.9915364806423277e-02,-2.3753711732422900e-01,-3.6795954523346519e-01,1.1226544371812061e-01,-4.2809890005767609e-01,1.8057987850735055e-01,2.2196769797725857e-01,3.5250652702098395e-01,5.0704342727918927e-01,-3.0388650239906057e-01,4.1614350763264613e-02,-3.9703726930312894e-01,-9.8301781644371714e-02,-1.2364620526506898e-01,2.3754788241848071e-01,3.7933107569158314e-01,3.1942155055374855e-01,-2.9518291606794750e-01,4.3324152559795728e-02,1.3404132320843484e-01,-7.2135501971259550e-02,3.4935456947243676e-01,1.0184082326921513e-01,1.6814094900849169e-01,-2.2966032494267169e-01,-3.4881626877255495e-01,4.7621494167726201e-02,2.2902077100116466e-01,-2.6215451949291130e-01,3.6105855017028088e-01,-3.4693403571521939e-02,-8.7444323348520314e-03,-4.1122568794768199e-01,-2.2282154112360258e-01,4.0071456214638523e-01,1.3579899258267822e-01,3.0451833353263763e-01,2.5224736423299743e-04,2.9814215666702204e-01,4.4024959799413949e-01,-1.7749424797930752e-01,4.6861752947889895e-01,8.1282948973537675e-02,2.0194049184354801e-01,3.1366651892779795e-01,8.3402113923444848e-02,1.1705777204026035e-01,-3.1533382978580758e-03,-6.5339473732068708e-03
2.4579464614444504e-01,-2.4476613407495054e-01,-3.4137714026329175e-02,1.7309777766267007e-01,-3.5241625048488867e-01,-1.3030768114793734e-01,-4.0566963010132129e-03,1.7128428696016668e-01,-1.0422799989558817e-01,-2.1978924805754696e-01,-2.0286808395598757e-01,2.0177556828441046e-01,2.7648597802794078e-01,8.4334535956573475e-02,2.4198942895551923e-01,-9.6995826975909666e-02,-9.7477841418717362e-02,6.4889513111975008e-02,1.7257399917081764e-01,-1.8927143617286216e-01,-1.4557710794014392e-01,-9.4925364436184892e-02,-2.6958859180332267e-01,2.6574155210288081e-01,1.5146362345236917e-02,3.2620527105684173e-02,-1.3157444352254081e-02,2.3809360540463009e-01,1.5546487105705425e-01,-1.4837946708230515e-01,1.4894095326070261e-01,-3.4097902470425961e-01,-2.5096267660425636e-01,-7.0749472084749424e-02,2.6372540039097947e-01,3.9546811464394482e-02,4.2418862220891182e-03,1.9577911017640170e-01,-2.8988324986371766e-01,2.5892244996490921e-01,-1.9677240806802820e-01,1.3188174227431085e-01,-1.0657787419876101e-01,1.0792602602195152e-01,-1.5331946984790942e-01,2.2769083651838362e-01,2.3438332919554666e-01,-1.3778229871458877e-02,1.8678880143347995e-01,1.3053875625835623e-01
1.0822995995148151e-01,1.8254404323856213e-01,4.9240103549190749e-02,2.7171699541592684e-02,2.7974691777623290e-01,-8.2567481591538275e-02,-3.8903960038554758e-01,-6.3641692707361336e-02,3.3952179541436278e-01,-2.6723702705624636e-01,1.7373358352661777e-02,4.2207727623382352e-01,1.1488651395748941e-02,1.5699771943683266e-01,-8.8702462309455318e-02,-2.8107268221791515e-01,9.7309221763470177e-02,-7.9591380230249448e-02,-2.8072345139371740e-01,5.8584882905287433e-02,-1.5541505907113556e-01,-2.0556869708413134e-01,9.4505497765572127e-02,2.3402057726270270e-02,3.0324639637407426e-03,-4.7882317184094397e-01,-4.1206934447081195e-01,1.5784592187300672e-01,-8.2696128142689326e-03,-4.6476325465877572e-01,8.8325940402725123e-02,3.9055739309968869e-02,4.4607656853063909e-01,-2.6145238381951313e-01,-3.5496187320434763e-01,8.0669801927766641e-02,-1.7648844935330796e-01,-3.2282347733031863e-01,-1.1227966563393921e-01,6.9932556637793936e-02,-1.0255066376045163e-01,1.6014749528051614e-01,4.5213837149407338e-01,-1.8607194670287108e-02,2.9543286355150183e-01,4.8977636198780608e-02,4.7514756918409361e-02,4.1443788703756734e-01,-1.0120887660922023e-01,-3.4783751672722529e-01
-1.3290121669183652e-01,2.0127570349566479e-01,1.3084732449095218e-01,7.9029428317685210e-02,2.9900588055125240e-02,2.0277723141399642e-01,2.5638396910725020e-01,2.5990936411634613e-01,1.8263535702325892e-01,1.0781524447375083e-01,-2.1972740617128869e-01,-9.0633151860810987e-02,-1.9718235434133666e-01,-1.1122437937520702e-02,-2.6056215515682501e-01,-4.5661041775812074e-02,3.0443863809698324e-01,-1.3045941067349612e-01,-1.9677286122905438e-01,-2.7964932336055631e-01,2.2717926973950509e-01,-1.2880819718877065e-01,-1.1381392626922503e-01,2.7556090781682357e-01,-6.5605151231295428e-02,-3.1940303434058612e-02,-2.3428613884577965e-01,1.1259638325685594e-02,-2.5352615072771689e-01,-2.4511590043562670e-01,8.3094769514823238e-02,4.5519637817945338e-02,-1.5314307400469557e-01,-1.4681384759500404e-01,-1.4164302416720101e-01,6.3250089971041271e-02,1.1440830115936232e-01,2.0355631085890075e-01,-2.7798464986580018e-01,-1.4104551660303777e-01,-2.3245671234070364e-01,-2.5005749061659233e-01,-6.9914998239836532e-02,-2.8382067027197494e-01,1.3182993266401713e-01,5.8457493960298708e-02,-1.7024296113422432e-01,3.5274893185538718e-02,1.3040632569474256e-01,7.2998796589308426e-02
2.1954977527465683e-01,4.4400424862324339e-01,8.9344211726911607e-02,1.3320212652076330e-01,5.2199409832549983e-02,3.4187263591366007e-01,-2.2412901375074129e-01,2.4239009776004804e-02,-2.9848837316630933e-01,7.6404621963013907e-03,-1.6425063045032781e-01,-2.0922214911642825e-02,-2.1108195476587482e-01,-9.8876884317237568e-02,-4.5392125063360685e-03,1.0223047752002953e-01,-3.3121386261005470e-01,1.2067354483366446e-01,-2.5815714332683232e-01,-1.1301145141650266e-02,1.6346843278797760e-01,-4.8724601984723023e-03,-2.8224680267909202e-01,9.9007959099619153e-02,1.4646278745182609e-01,2.2272367882704278e-01,2.6355292503951266e-01,-1.3074597959743164e-01,-4.8114640434349785e-02,-8.1366899567638179e-02,1.9624524419081313e-01,2.2693041080770054e-01,2.1726926487810508e-02,1.1420151528278362e-01,-1.9549380772639232e-02,3.1445541389457315e-01,2.9458140162232255e-01,-3.3009212649973439e-02,3.1903422484318417e-01,-1.5575170376298728e-01,1.2738973149941676e-01,1.3026961135230627e-01,-1.6019108135451615e-01,-1.7289299148443135e-01,-3.1798117427840022e-01,-1.4664258929599319e-01,1.1624243923770783e-01,5.9839214426765888e-02,1.0296905726870148e-01,1.4081487888876545e-01
-2.2362863547941284e-01,1.0198297821969972e-01,-2.4059706677238715e-01,-3.5966579940984272e-01,2.1544062081318935e-01,-1.3573758270710015e-01,-1.3696247129731283e-02,-2.2453799816208203e-01,-4.0964938682448056e-02,4.3264176616075933e-01,1.5173783580386607e-01,-2.1393524619468274e-01,-3.3608049221597669e-01,-4.4727393466359705e-01,-5.8057632257778657e-02,-7.9648334609259130e-02,8.3549131706225688e-02,-2.2672692035825972e-02,-3.9246773109611216e-01,3.1638952412721488e-01,-2.5169461242747981e-01,-7.1675985552149485e-03,1.6301278151580992e-01,1.0101379899313401e-01,4.7047011315156304e-02,-2.0788945159559610e-01,2.6641171751642367e-01,2.9012302290539937e-01,-2.4771613437568649e-01,-2.5736917853293739e-02,-1.4875666716006050e-01,2.6290527586171986e-01,3.7215321306862065e-01,3.5794398638189306e-01,2.5947904689673218e-01,-6.3850160430302574e-02,-8.2579190510247577e-02,-1.8117172767484968e-01,-3.4928584844199961e-01,-8.9284237468015351e-02,5.3559972809908230e-01,4.4270934357037259e-02,-3.3627923483339434e-01,-1.7138036134807877e-01,-4.1529762851684066e-01,3.0421174501115705e-01,-7.6739142113389572e-03,-5.0302192561483022e-02,2.0353585306860042e-01,3.5608907814229618e-01
1.3978168616201683e-01,3.3257153542317189e-02,1.8312854107983517e-01,2.3080309854222752e-01,9.2278668195015637e-02,-4.5096735323144954e-02,-8.5932556575705355e-03,3.8779371173374572e-02,-2.2287636333282254e-01,7.5910829432696614e-02,-1.1106752029612567e-02,-9.5902666053177862e-02,6.2770023728243765e-02,-2.4120553372020181e-01,5.6035884982737226e-02,-1.9954973586381392e-01,-1.4754789418485348e-01,1.9948575155459733e-01,-4.2567841099791587e-02,-1.0996879081672525e-01,2.3162986702211205e-01,1.4325204240308878e-01,2.5541565194647564e-01,1.6882841745571084e-01,-6.6744919838061051e-02,2.3999320199354518e-01,-2.9338242173464657e-01,3.5539412838065976e-01,-1.2003924091830108e-01,-1.1961012222510516e-01,-2.8063371742947308e-02,-2.0091481654145901e-06,8.3537100575401618e-02,-2.3886910058301386e-01,2.5677897475203028e-02,-2.2628237736997492e-01,-1.3906885389327922e-01,-7.6478293224986768e-02,-9.6791983016098246e-02,1.2545086627281804e-01,1.8071330767096366e-01,-3.6094100208717325e-02,1.2583114273151094e-01,-1.3521182531614501e-01,2.3386860187803921e-01,3.4369295760802759e-01,-4.4999731184081466e-02,-1.3476116230485191e-01,-3.4658306530676544e-02,2.4366403396577772e-02
-1.5659408101923242e-01,-3.4145351321506417e-01,3.1144847405000553e-01,1.5113008330364746e-03,1.4594826633819080e-01,-2.9608798592187396e-01,-2.7613509359590693e-01,1.9896969583537059e-02,2.0576627777843118e-01,2.7480805797972541e-01,3.3002789323000764e-01,1.3341228155304555e-01,-3.1141026184809673e-01,-1.0578544860740767e-01,-2.2716099803847206e-01,3.7249556569718828e-01,-1.0392519302953873e-01,9.7841642485865035e-02,3.3161920486634838e-01,-3.7715078595044771e-01,-2.5422774123593250e-01,-2.3243475763568466e-01,-3.5935480961663713e-01,-1.1203155630509541e-04,2.7070005034424569e-02,-2.1503158064837449e-01,-2.5723277527412935e-01,1.9183562079901029e-01,1.7586375266192951e-02,3.0693074328226189e-01,-7.8143903667999337e-02,-1.9929614745118987e-01,-2.6776423791178655e-01,4.0117903133152200e-01,-5.8077755683192733e-02,-3.0222406437020105e-01,1.7745489345193688e-01,5.7617967484258181e-02,-5.3379480343883574e-02,-8.0803262546470828e-02,-8.1713807829425819e-02,1.6147982806540523e-01,2.9807544438447880e-01,-2.7611273773033057e-01,-3.8236000047843921e-01,-2.3724723939761605e-01,-2.4445924559516030e-01,2.4583512861402257e-01,2.8349603864711875e-01,2.7436403520328390e-01
-1.2320839137846591e-01,-6.7232057678193388e-02,1.4582378796844495e-01,-1.6255664889811583e-01,-3.9121032798672156e-02,-2.9943326818837771e-02,-2.4574299245018091e-01,9.3593790284307143e-02,3.1883916102745152e-01,1.0861617698627891e-01,3.2481792527599598e-02,8.2687950511123640e-02,1.0751375484877716e-01,2.4664627077305012e-01,-1.1388849846556996e-01,-1.4058673081481102e-02,1.6974649412285819e-01,-1.4170436776241860e-01,2.7482411832876213e-01,9.2763621035811192e-02,-4.1362415573471381e-02,6.7796077555333678e-02,-2.3198375194146914e-01,-1.2079220551513291e-01,4.4493158436308258e-02,-1.0948452992777884e-01,-2.4925381236582164e-01,-2.3792350398732925e-01,-2.0335992871536077e-01,-1.5946931891797322e-01,8.4259517450591317e-03,-2.2934582515602253e-01,-9.4792209867770288e-02,-1.7157433559964050e-01,-2.1990831522525614e-01,2.1548832335478427e-01,-1.7384668854545360e-01,-1.7478731313372034e-01,1.1850530001383322e-01,-5.2175391393530215e-03,2.0468440050928002e-01,-1.1890414406144882e-01,1.6557004916639473e-01,-2.5113282624707223e-01,6.0781277367960317e-02,2.2992163275814556e-01,1.1343910369935690e-02,-2.8734351162882971e-01,-2.4875744497832694e-01,-6.5912118995909819e-02
1.2075842160784611e-01,1.7672185963117740e-01,1.6462118038686194e-01,3.5636292635880540e-01,9.9216435267870412e-02,-1.6050417239734305e-01,-2.5155260569109483e-01,-1.9770740544589438e-01,5.8772973023286462e-02,2.0870473633967665e-01,-2.6134143505037305e-01,1.6679838008886325e-04,2.0357402365548297e-01,-2.5023850948952575e-01,-3.6800792812945139e-03,5.2531603093873377e-02,-8.8334062524820012e-02,-1.2203787946911553e-01,4.1357805489434012e-02,1.9102702415750789e-01,-2.1092160526430878e-01,-1.5224318178926249e-01,-1.0768902943840843e-01,-1.6322661863972182e-01,-2.0696648216701385e-01,2.1102242678160030e-01,-4.8129894841258292e-02,1.9938943549816854e-01,-2.4228286790907386e-01,-1.3962282227398928e-01,-2.0670986778678788e-01,3.1997982559559984e-01,-2.7320584174715701e-01,2.1996611918058848e-01,-2.3433726017522949e-01,-1.2266155766058193e-01,3.2995340116433758e-01,-3.0701684724528827e-01,-1.5382613297065922e-01,-2.1130983716935484e-01,-1.2648042160083581e-01,2.7469708935559767e-02,1.6500443833829542e-01,-2.3832459577446805e-01,-2.1560419962415422e-01,-1.7060841642922850e-01,-1.3537420233045500e-01,6.0538811282268949e-02,-3.1505075600209424e-02,-3.7892408905151269e-02
2.9137797138086396e-01,1.2224462060388641e-01,3.2442520524274465e-01,1.7892110984382169e-02,1.9811190874464832e-01,-3.5703951975787815e-03,-1.8206720105231125e-01,-1.5916409432581038e-01,1.0903580032480220e-01,2.9257237636489727e-02,-1.0308580492913359e-01,3.0274344241311463e-01,3.6132385335340617e-01,-1.8812002982971940e-01,-1.8244480302688143e-01,2.8726592569396714e-01,-4.0032422292456377e-01,-1.6394219008238389e-01,4.4649433509095837e-01,-1.1632877503841442e-01,-1.7159652589224414e-01,-1.1375536849712127e-01,1.5745870906684922e-01,-3.4226428125841840e-01,-2.0222819014031335e-01,-2.4894601754975718e-01,6.3022556060044185e-02,1.2737069662576331e-01,1.4787267668917706e-01,-2.5020944547716978e-01,-2.6288810869271317e-01,6.9227982357906073e-02,-4.5089729769830111e-01,7.1808356661698533e-02,-3.0701153235236844e-01,7.0834767558615438e-02,2.1939862176948235e-01,-3.6397703490262789e-01,9.1114365900491587e-02,5.3493126134586266e-01,-4.0587423185581256e-01,-1.7205244001989520e-01,-3.6538785258343354e-01,-3.4141187258957872e-01,1.3351042452381381e-01,4.0858386317974832e-01,2.9617356787697674e-01,-4.2972937502845331e-02,2.6163278181104860e-01,3.0494836614021831e-01
-4.1551128450824835e-02,-2.8689294766753115e-01,3.1893408954448164e-02,1.7277971467751993e-02,-1.6828602163249579e-01,2.3120694228128846e-01,-3.2140953340391837e-01,-3.6031318772063164e-01,-3.3580702054707312e-01,-5.6185149534598348e-02,-4.8311893890021822e-02,1.0464329227086783e-01,1.5241279544379321e-01,-1.3593433811425962e-01,-1.8342129585099141e-02,3.3764422873201505e-01,-1.4316003406234912e-01,1.7372011661932751e-02,-2.1971065343629650e-01,4.0821437825698287e-01,-1.5788919166782014e-01,2.2787814484045021e-01,5.4521200654375816e-02,-2.7925527843470649e-01,-2.1372385235057195e-01,2.2910159620165363e-01,-1.3815469842540856e-01,2.7618192409817832e-01,-7.9800044908536621e-03,-2.3107890954901195e-01,-2.0814285578557196e-01,2.4141631600017249e-01,2.0352187378108291e-01,-4.2873339837240410e-01,2.9625272311576722e-01,-2.1210583053360454e-01,8.1576301265640985e-02,1.0928546228828172e-01,4.0697507045330544e-01,2.2834139159975542e-01,4.5709519471006554e-01,-2.0917450183728903e-01,5.8047215008452974e-02,-3.3993227890641964e-01,-1.2007360123424879e-01,1.9395493542197448e-01,1.5953028210589479e-01,-2.1253354225320883e-01,3.4762945291210751e-01,2.1665865529193498e-01
2.1585021305556129e-01,-2.1957565162222240e-01,2.2898928881903982e-01,-1.5294781561558221e-01,2.5637594452496942e-01,9.5857929716442511e-02,-1.9119849004221462e-01,1.8191435932772257e-01,-2.5654044237771961e-01,-4.1142933368560689e-02,-2.5277445030714718e-01,-1.9093432272449476e-01,2.3204514755402586e-01,1.8025541481131141e-01,-3.1530455678618263e-03,1.7416836580147299e-01,-2.4542919376129460e-01,5.5934374016017141e-02,-4.7510001983060695e-03,-2.8663477868660157e-02,-1.0529255937407121e-01,2.3166577659814253e-01,-1.9382669741785541e-01,2.7170731028089079e-01,-8.5296807219925871e-02,1.4462739164119684e-01,1.9810915498999149e-01,2.6076557642208265e-01,1.6523300300283139e-01,-2.0673566415386138e-01,1.6812692120959594e-01,2.6355210199843399e-01,2.8023674078702354e-01,-6.4540439696199714e-02,3.1085341454597210e-01,2.2109533415513652e-01,3.4397578806172210e-02,2.0966365959433167e-01,-3.0425545531039888e-01,1.4211320397273272e-01,2.6535904164870788e-01,-2.0954503894658297e-01,-2.0339154744663204e-01,-1.8559406001173412e-01,7.0135163646337068e-02,-4.7482502257275488e-02,-1.3196539456310516e-01,1.6760733276987524e-01,9.0075171038422247e-02,-2.4820116446356932e-01
-1.3633184809374968e-01,1.1174237750010207e-01,1.8938856954469049e-01,5.7368001202735185e-02,-2.1819004230925310e-01,-8.4706186633474040e-02,2.2952315716101140e-01,6.1518465147068574e-02,-9.6802969263860769e-02,-2.8910747281883675e-01,2.3744315938190583e-01,-2.4039687068994880e-02,1.5083883477515941e-01,-3.1148356181815973e-01,4.9045695246338693e-02,-1.3866572093422308e-01,-8.7540206726715031e-02,-1.6508857828240422e-01,1.3693118383152178e-01,-2.1568245875855718e-01,-3.7973478403341698e-02,-1.5655479560294921e-01,3.0980933872110772e-01,-1.9072284349972707e-01,1.1762408202817834e-01,-2.8656851240201009e-01,2.4186200465755547e-01,1.8330191690246997e-01,2.0093009059712202e-01,-3.1018533706981255e-01,1.4371569191979979e-02,1.0072850240834183e-01,-1.4497440601561831e-01,9.0085704148537601e-02,-2.5510931895254152e-01,2.1741930900201580e-02,-1.0336595064101814e-01,5.7223641184721730e-02,-2.1267114076968024e-01,-6.1007170493311953e-02,-8.3879354280329915e-02,-2.5839414965232399e-01,1.3790371312971378e-01,-1.6930404562801837e-01,-4.8778763642808261e-02,2.8501980475051764e-01,-2.0124284652136629e-01,2.1601128332931852e-01,2.6552912606032270e-01,-2.2855731959698508e-01
2.1641298046199370e-01,9.5161667122986959e-02,2.3388170253325163e-01,1.5643121897931284e-02,1.6818058642969758e-01,-1.3044880510867291e-01,-1.4393265841039660e-01,-3.0124858179177749e-01,1.6107828063445029e-01,1.5480333355980769e-01,5.0251809873044131e-02,-1.6519741329963333e-01,-9.9815589278385033e-02,2.5460874985494181e-01,1.0226298856463908e-01,-1.4512093806865564e-01,1.6209355089305388e-01,-1.2584041890101261e-01,-1.0459245065212315e-01,-8.1604108565775883e-03,5.5246044107754945e-02,8.7444710535453010e-02,1.9676632205422642e-01,-2.9063452435335579e-01,1.7934913280812617e-01,1.8154628979800053e-02,1.7908590289487300e-01,3.6541824671125010e-02,-2.5931551002618186e-01,-2.7637433747168100e-01,3.1192129942674601e-01,1.8077010913623716e-02,-8.8763695237775150e-02,2.2102805348755594e-02,8.8240226534280569e-02,-7.9296704578547650e-02,-1.7978197928815468e-01,-8.8801963340645745e-02,2.3136857038241901e-01,-8.4753818552739613e-02,-4.4944209866928167e-02,-4.4955344116817030e-02,-1.9231557923296699e-01,6.5485074398537513e-02,-2.9146350845871616e-01,-1.9860132053795007e-01,2.1087681351073287e-01,-1.3091569135220590e-01,5.9607071623364781e-02,-3.3792448994988011e-01
-5.1936304497183103e-02,1.8471609688248405e-01,-3.4957630166185527e-01,1.1949307948602772e-01,-3.1282717505724233e-01,-1.9237721948801922e-01,-5.7708546094269932e-02,-2.9273039463189610e-01,3.8359836656926555e-01,2.5488318352604139e-01,7.6455188418027231e-02,-1.4621221385163607e-01,-2.3257988303272920e-01,-8.5546392992602235e-03,4.1966838296377623e-02,-4.4579785837266034e-01,3.1547401832975508e-01,6.7303394387686066e-02,-5.5816128509309386e-02,-1.3905320754846104e-01,-2.3567717835548238e-01,3.0739993160410306e-01,1.1799184373422589e-01,4.5259293866089445e-01,1.8360127378669755e-01,-3.3434094339213905e-01,6.6278991382680869e-02,-2.7652711586205247e-01,3.8760515586910277e-01,-2.9171720503322743e-02,-9.9356563747639098e-02,-1.3073849977905691e-01,-2.8560600368624672e-01,2.5898536219533964e-02,9.1960231511807655e-02,-1.4967218735525345e-01,-2.8846663389969207e-01,-2.1635271103140330e-01,-1.2740470564065054e-01,2.5330581554681925e-01,-2.4857507278942978e-01,8.8772569776860974e-02,-1.9388776581279343e-01,2.7757480462663620e-02,-2.9525445678058942e-01,-8.6324939829322059e-03,1.1233019027886906e-01,2.7272449885431072e-01,-1.8282278423104939e-01,-2.7839828594218419e-01
-2.1361083607052619e-01,-2.2213803925208683e-01,-1.6933218152014015e-01,4.1626736217459859e-01,2.0686736192104996e-01,2.2737818106306060e-01,2.5764983530520003e-01,-1.7552825957889648e-01,-1.1068550223497388e-01,-2.5618711434506064e-01,-1.9451831972513536e-01,-1.4598385192653980e-02,9.3277360674404647e-02,-1.3474493525087866e-01,-1.5482221638300805e-01,3.0866858985579509e-01,3.4957401920819142e-01,-2.5322246158014644e-01,1.3715805993490510e-01,2.4724636801139904e-01,-2.4210755618676638e-01,-1.2205215084886584e-01,-3.0309608164959556e-01,-7.8279911561418045e-02,-2.1834132922417873e-01,3.2984226519115778e-01,2.8531721645705145e-02,-1.5406949585206289e-01,1.8579012402452327e-01,2.5537874732328097e-01,-7.5893529401596660e-02,-2.7082242547229137e-03,-1.0754738553135445e-02,2.6018902243077746e-01,-3.0909912090428721e-01,-3.7642157994394770e-01,-1.0592462582320317e-01,2.1371625586642193e-01,2.1775759813552785e-03,2.8948208384447321e-01,2.5442809121251375e-01,-2.7081537066754147e-01,7.0410225361399639e-02,1.3659030066435507e-01,1.1440108031794041e-01,2.2003001915568482e-01,2.9056772484513010e-01,4.7812119691156840e-02,1.1078494398175610e-01,1.9369296652137208e-01
1.7593183238968196e-01,1.1489057205169052e-01,1.2167285438014371e-01,-9.0289582779262745e-02,7.1221790355737211e-02,-1.0364781281649395e-01,-5.8621867653501573e-02,3.0670768938067094e-02,-2.0662791517478216e-01,-2.0006128566600953e-01,4.1272724366896457e-01,-2.5530622233180950e-01,5.4589825870526618e-02,1.9228153999398034e-02,-1.1687868520273058e-01,-6.2906450495712918e-02,1.6999196654029541e-01,-7.8220744046308591e-02,-3.5305889231994086e-01,-2.4103698639019600e-01,3.0984122227030697e-01,-2.1693332700193263e-01,-4.0800428291236188e-02,9.0003529369896140e-02,2.2928235779032252e-01,1.8593054277727078e-01,1.5652153172577074e-01,-2.4552958062326508e-01,-5.1960485214249640e-02,3.8210768298665310e-01,-2.1817589443781540e-01,2.9916472378112358e-01,6.2427818336345517e-02,-1.5280946924621430e-01,1.2840493429785182e-01,1.4907419367384564e-01,-2.1601698940126354e-01,1.0297865134478057e-01,1.8476330325913472e-02,2.4156499301241202e-01,-1.9096930507503929e-01,2.7948784828134998e-01,-2.0195870376342301e-01,-2.8898705892641530e-02,-1.2169578405049185e-01,-2.5437602731598380e-01,2.5848046570292893e-01,-2.1033719990780786e-01,2.9182145963887113e-01,2.4769194463498700e-01
-2.9321786903247804e-01,-2.1451236574702306e-01,3.1080680324454529e-01,-1.9205674222714092e-01,-2.2526881382508282e-01,2.8199205145253986e-01,-2.1220363719391239e-01,1.4487338915212097e-01,2.0871005540896731e-01,5.9591372629159513e-02,2.6808164549262542e-01,-1.8670668641374835e-01,2.1308841496483294e-01,1.3042013853329654e-01,-3.0248089774289185e-03,2.3105003543838287e-01,-6.0493169463641999e-02,1.8618514666187225e-01,-2.6908232530161008e-01,1.2450265633236463e-01,1.3632861548055122e-01,9.0807253654410003e-02,-1.1255695044635010e-01,5.8389790851616954e-02,-2.1065457141497834e-01,-1.0854781531484990e-01,-2.7242490495336119e-01,-1.1611820276492732e-01,1.4670379254506888e-01,-8.9906926479273452e-02,5.1840289698375074e-03,3.5789114161429082e-02,-1.4139961391256822e-01,-1.8150325518679633e-01,2.9398059302402191e-01,2.0927802901547085e-01,1.6576787416660016e-01,2.5341060145549493e-01,-8.4039492449706599e-02,-1.5210458388030396e-01,-2.3123304060740066e-01,-9.6067884350205981e-02,-1.0142787378058020e-01,6.3412177910524156e-02,-2.3040618083689740e-01,2.1652377385573773e-01,2.5889555794804719e-01,-1.9240230157677884e-01,-5.2905122113958647e-02,-5.8460636415828639e-02
-1.8804043080214211e-01,-5.9940268335406548e-02,-2.1387742081191818e-01,2.2534499883589601e-01,-1.5325411656875010e-01,6.7394365614307131e-02,1.5539097328707599e-01,7.8969528656269439e-03,1.7093315856592201e-01,1.8127104899469704e-01,-2.3711026873887359e-01,-8.6327691832131709e-02,1.0399133023337399e-02,1.0019356466934919e-01,-4.2877225773412152e-02,7.3796442206598131e-02,3.1973246199296715e-02,-1.7330796985179506e-01,2.5919822196170555e-01,1.6144930780972602e-01,-3.1818396102480306e-01,2.4886701349575030e-01,1.6525495528188344e-01,-1.3818808943730113e-01,1.4685031534286283e-01,2.4631902254427274e-01,-1.8411481446793115e-01,8.2689160769155445e-02,-8.2172646222391080e-02,-4.2139156487007487e-02,8.6432659509555629e-02,6.0802634150242896e-02,-2.7093205907379847e-01,-1.6889991641178839e-01,2.5216016317037526e-01,-2.2898003429486605e-01,1.8897663883757859e-03,-1.7278740148685190e-01,-1.0185598483952392e-01,3.7495366826077597e-02,2.7894740358958703e-01,-1.1269130219131344e-02,-2.4242847251508720e-01,3.1953537253008713e-01,1.7049948510324819e-01,-1.5343953621271308e-01,-2.0117949192143655e-01,-4.5459010154993386e-06,3.0619324276239451e-01,-2.4599136505010272e-01
