-3.0713529956766794e-01,2.2819763369532373e-01,-1.8011259565655363e-01,-1.6403347971029822e-01,7.9968653936786094e-02,-2.3204478826798078e-01,2.3699146865324791e-01,-1.4048241410245996e-01,1.4996107610668732e-01,1.0141398408287966e-01,-2.6707491954523455e-01,-2.4856236620732206e-01,1.1624663688336770e-01,1.4338189713613597e-01,9.0418326297916934e-02,-1.9537797286864231e-01,-3.2614668305532141e-01,2.2963146471347637e-01,3.1590974853658860e-01,-1.3624942930961836e-01,3.5009728285969099e-02,-1.5467308139429764e-01,-5.3538954813704583e-02,-1.3582672606860693e-01,-3.2122258253728936e-01,2.3021129776551186e-01,2.0353829254223585e-01,-1.4106861501930601e-01,1.0623515922924655e-01,1.3117529428290625e-01,2.4358032145133792e-02,2.4605557131592967e-01,-8.6634378665988374e-02,1.0303431843165900e-01,2.1129539901619704e-01,6.5318678592238041e-02,-1.1474423040570593e-01,1.6983044674180381e-01,-1.3700850817740376e-01,8.5562001653505609e-02,-1.6030899860143230e-01,1.3085096609244240e-01,-2.0279091189788326e-01,2.1731105910734341e-01,-1.8440904269801839e-01,-2.1821776359623996e-01,-9.6357832077833688e-02,1.8636591994485041e-01,2.8930493838906329e-01,-1.3269851859876731e-02,-1.3527837453438427e-01,-6.8550218217699410e-02,-4.0162888841941974e-01,1.8223250780777484e-01,3.0662703922518703e-01,-3.2373031194934643e-01,-2.2847425349791106e-01,4.9641101181880413e-02,1.6748368549969084e-01,1.4746945338939707e-01,-1.7558005241774483e-01,1.3735128297884408e-01,-1.0763193288886900e-02,-2.4859711917530683e-01,-1.4074737837751677e-01,-7.5683438592292152e-02,-5.8293119433943325e-03,1.5620191136241574e-01,-3.4831296703645898e-01,-3.1722693860727247e-01,3.2538449741514436e-01,-6.2082004426143735e-02,1.1436252462744501e-01,-2.6570587879819269e-01,1.0445961028268437e-01,-3.3476577902354160e-01,6.5586358492374514e-02,-5.2720815217197958e-02,7.5108334289700054e-02,-2.1254195858649294e-01,2.7867019601317106e-01,1.5752501173665429e-01,-1.8023180054295609e-02,1.1515933540134177e-01,4.6769654158472999e-02,-1.5031422023523211e-01,-1.9579186593881640e-01,-4.9036790004635157e-02,-1.5133231965865102e-01,-8.8193019700767636e-02,-1.0385207426624166e-01,-1.8922804380846237e-01,1.1822306770097045e-01,9.7484197937078465e-02,-2.0195955123413722e-01,1.6729085946471012e-01,1.9146079184001141e-02,-8.2397160546742926e-02,2.5681334114162557e-01,-1.4773871508514294e-01
-2.6627039050439960e-01,1.8663865729419124e-01,-1.3101643935735019e-01,-8.9633098582887802e-02,1.8026087270673702e-01,2.4271642632568140e-02,-2.9568386874096547e-01,7.8016101116780437e-02,-2.0912954238768111e-01,2.1923023269814396e-01,2.5569386232643349e-01,1.5028828111561437e-01,-9.3883212982862424e-02,-2.3148972501373624e-01,-2.4038498495211105e-01,1.6998071975042528e-01,-5.4637878833993916e-02,-2.0966662371942432e-01,1.9905276110392051e-01,1.0506383025352986e-01,-1.8761183458063468e-01,-6.6290759316484899e-02,-2.9550285090076728e-01,-4.7976872754204487e-02,1.8050580157837523e-01,-4.6853172220274207e-02,-1.9910905156984066e-01,-2.0057395097468228e-01,1.1942271665452488e-01,-6.3144170050408704e-02,9.0602681575397415e-02,-7.2020579963935349e-03,-5.6752971457489622e-02,-7.4613792128680495e-02,7.9601305992993004e-02,-2.2188976540534117e-01,1.3784322426655246e-01,4.0563782805826537e-03,-1.6968019164097720e-01,-2.9072976366319708e-01,1.5463700936123464e-02,-1.8790953459933149e-01,1.5891069426915808e-01,-5.1368074481646098e-02,5.1016408260132623e-02,1.2267457619280296e-01,-2.3377918507301210e-01,1.1662267090304183e-01,4.0777934754488529e-02,-1.2356456124541060e-02,-7.9504211560213908e-02,-1.4148249236852839e-01,-4.7215889636155464e-03,-5.2336331939733145e-02,2.2803941318133319e-01,3.1504417868256321e-02,1.2333929039401138e-01,2.6078267641466096e-01,2.3580477297842858e-01,2.4927615207683321e-01,-1.5634969126540349e-01,-2.3922654828250084e-01,2.3176673365829104e-01,2.1720551131861035e-01,1.2293965426359328e-01,-6.9444195037991069e-02,2.6462136546673404e-01,-2.8736350889179957e-01,-4.5985124909524895e-02,-6.0934177558769967e-02,-2.7772910332416423e-01,1.8318194628186349e-01,2.3327339714885925e-01,6.0690036970186476e-02,3.6706591957256285e-02,-1.3833118072094486e-01,2.5846863809613063e-01,-2.9112651506189363e-01,-1.7988912319950628e-01,-7.1593970697522769e-02,-2.9221420340651205e-01,-2.2563553251256879e-01,4.6836614838772224e-02,-2.2262754104362381e-01,-1.6055357528490710e-01,-2.6136312274472739e-01,2.8852146209893492e-01,2.2841637614372143e-01,-3.7335658333267380e-02,-2.1117712313848944e-01,2.0161265302754636e-01,-2.8933626329339734e-01,-7.1148817927210663e-04,1.7358253363801493e-01,1.3509137014729322e-01,9.7639778383391787e-02,-1.8593848582828845e-01,1.3618724629947260e-01,2.0490162397464765e-01,-1.9787026749230754e-01
-4.1725817411783273e-02,-1.6933443489357644e-01,1.6141506491866242e-01,-1.3542696275046162e-01,-2.0142223189996294e-01,2.7402681242939858e-01,-2.5641542774010262e-01,1.9605420534651005e-01,-2.5021791228199552e-01,-5.4795832149979309e-02,2.8381729179989743e-02,2.9373343856189027e-01,4.6041685091524551e-02,3.2270110306032779e-01,-2.6027550889035833e-01,-9.1210073761046701e-02,1.6299148555082263e-01,-2.3623998991533821e-01,1.1488738416744426e-01,-2.3407742716042232e-01,1.2416841489529971e-01,-9.5705856276243784e-02,-1.1040385424811799e-01,3.2151128889530992e-02,-4.7391015392302796e-02,1.1616861555368378e-01,2.0701860180875781e-01,-1.4304641854695904e-02,-2.5965958174058418e-01,-2.5769086264419439e-01,-4.4442012238819328e-02,1.4440828535288761e-01,1.5750949428937805e-01,1.5217941531619894e-01,1.7061697305159265e-01,-1.9335312504620938e-01,-2.0281878182044097e-01,-8.6871999044186396e-02,2.9268952943288384e-01,-2.5937683508389808e-01,2.8820428688308014e-01,3.2315824506794315e-02,-1.0337148906592274e-01,-2.8715267284417961e-01,4.6078818875727699e-02,-2.4939836882467220e-01,-3.0045577074620972e-01,-2.2038777810821641e-01,1.1040232461223395e-01,-1.3411339899743460e-01,2.3238714172941957e-01,1.3780045565910462e-01,-2.1324018525603505e-01,-2.7954970998726153e-01,2.6812290071722950e-01,1.4149161560773699e-01,3.8105817616921922e-01,-4.5443852900343362e-02,-9.6377758435636410e-02,1.8124791651091740e-01,-1.1873711149917494e-01,3.0407266747731036e-02,-1.8995222738589174e-01,1.5837001663324415e-01,1.7826686589687568e-01,-2.7655269523700159e-02,-1.7592490548796727e-01,7.9770542448433495e-03,1.1174435155044539e-01,2.9914328022569131e-01,-5.7270489084030110e-03,-1.9225146009075675e-01,3.2221197700427678e-01,2.9392664588340495e-01,-3.2128860042394895e-02,1.2585448949432465e-01,-5.2469647642248388e-02,2.5643805511048207e-01,-1.2309606423430376e-01,-4.1841781032914374e-02,-7.5355868585652255e-02,1.2368080539604948e-01,-1.7628538300897356e-01,-1.9854649427845980e-01,-8.4417752624838971e-02,5.2405670474614668e-02,6.1069198041743961e-02,-1.4977918624689010e-01,1.6429448644605626e-01,-9.7964629490448291e-02,-1.2584772187857302e-01,3.2402038007573458e-01,-4.3570969146247369e-02,-2.4892877529829149e-01,1.2738752985602889e-01,1.1807675620289948e-01,1.3724589411544745e-02,-1.2148307559032338e-02,2.1863614759659455e-01,-1.5546327720372810e-01
-1.6522703568688030e-01,1.7327525105326474e-01,1.6828830159273095e-01,-1.3259770415157449e-01,3.2948065494620989e-02,1.7842987423811740e-01,2.0342644678721375e-01,1.9399711610259718e-01,-5.2342549322754645e-02,-9.2759849669049443e-03,-1.0522902328685732e-01,-8.3435406736281498e-02,-1.8715324641699387e-02,-1.7271262105138724e-01,7.8357688448329910e-02,-5.4484390372801242e-02,-2.3054436590705793e-01,2.2894031231181716e-01,-2.4534491812382048e-01,-1.6223306154333475e-01,1.6891549541483697e-01,-3.3898187097106325e-01,1.6020427732303857e-01,5.5397063549193055e-02,8.9756500420218738e-02,5.7459676083857110e-02,-3.5028729649891829e-02,-1.6256092976428421e-02,-1.2379222528626861e-01,7.1340901794595454e-03,-2.6672916101487354e-01,2.3404340832427786e-01,2.4438535857473107e-01,-1.3573610016603391e-01,2.7034991546151549e-01,-1.9453792474005688e-01,-2.4637901090911810e-02,1.7805836769190309e-01,-2.5682222508460653e-02,2.5111715788703914e-02,3.7925054730961791e-02,6.9922688695869012e-02,-1.2270641628682606e-01,8.3644860576818955e-02,-2.6778938946427611e-01,1.7182054755826034e-01,2.1569687158788323e-02,-3.1142548240677875e-01,-1.8544362866054407e-02,1.0662228165577799e-01,-6.4003442239310773e-02,-1.7430266295144781e-01,2.5565227698032889e-01,2.6711657018628626e-01,-6.6885426637434728e-02,2.4770880598647962e-01,-1.9425156099598209e-01,-3.0267042520645449e-01,-2.2059342922219172e-01,-4.0364801365446325e-02,1.5647934298932403e-01,2.3999766868233252e-01,-1.3394235135897276e-01,-1.5550714984703953e-01,3.2929828349774282e-01,1.9458553316292312e-01,-1.5022912052287385e-01,2.8875911576934199e-01,-1.4857516730653186e-01,1.8065103125473855e-01,-9.7580422284400711e-02,1.8107842617260256e-01,3.0329690112237689e-01,-2.6667565130453752e-01,1.7268210666043499e-01,1.8741168644354736e-01,-3.6519063270068479e-02,3.2807199106547369e-01,1.6150046926615785e-01,-2.1069437330081012e-01,-6.0807824001880922e-02,-1.4042157901481614e-01,6.2527374570149424e-02,-1.6287540952028889e-01,2.6427379623849584e-01,-3.1513473798605501e-01,-5.3142143060817645e-02,7.7157500192638132e-02,-7.2907851323922843e-02,1.4795866334299776e-01,2.1180351093666586e-01,1.7384846216008665e-01,1.1341689172475926e-01,2.1152172856017248e-01,-1.3307434473180788e-01,-1.4213189007608062e-01,-1.8668370106283281e-02,8.9105803378348739e-02,1.1850177392660495e-01,-6.1433371340937550e-02
-3.1306106387013299e-01,1.1337550083727435e-01,5.5410246397627254e-02,1.1330305339924122e-01,-1.2003165703447817e-02,1.5004887244436199e-01,1.9783512907655401e-01,-6.1093796771796931e-02,-2.0765881255555499e-01,-3.5886042673350926e-01,1.6144897442762870e-02,2.6003690514279754e-01,-1.2650554426331276e-01,-2.0941279475643684e-02,2.5817048015524979e-01,5.9931683833831691e-02,1.7578479029176386e-01,1.9418710814065174e-01,8.1864844444423879e-02,-7.1196611980802557e-02,-2.4965427372845805e-01,-8.1902117159701582e-02,1.6222175558635052e-01,-1.6061722641118958e-01,-2.9081323782397861e-02,4.4335968804461209e-02,5.6097176511614708e-02,-3.2883334500287337e-01,2.8399461879914945e-01,1.4682590138475421e-01,2.7506159812961262e-01,-4.3585977785199174e-02,8.8285005231089814e-02,-2.0849759796327841e-01,2.2714947590960141e-01,2.8120473157822656e-01,-2.6221557285869335e-01,1.8636174886919630e-02,-2.4752774110441225e-01,-1.4230939353387548e-01,-2.7553968579989135e-01,-6.6099758717108908e-02,-2.4783690848252735e-01,-8.4407220632406604e-02,1.2484816532711791e-01,-1.1557274805458034e-01,2.0054807078830925e-01,-3.0897104138641135e-01,2.0629589563705020e-02,-1.6530246282128977e-01,-3.5199536127259561e-02,-1.7182020886324192e-01,1.8436820201068801e-01,-1.9909216819101856e-02,-7.8445407469952461e-02,2.3012485531427687e-01,1.0233024467057804e-01,-2.7912800245061570e-01,-1.2725350731822974e-01,-8.1376273402082311e-02,1.4143356420537875e-01,2.0706990309892018e-01,3.3336753126912193e-02,7.4132016035372644e-02,2.4841862982899132e-01,2.9543594222984582e-01,1.5348019585395942e-01,1.5739214067837323e-01,6.8776968694687954e-02,-1.2408486957336440e-01,-8.6806232278230963e-02,-1.5879416625701095e-01,7.1458713877487054e-03,1.6850700302211408e-01,2.6616700187909431e-01,2.8055469582744746e-01,3.4672384601533345e-02,-1.9481308954576497e-02,-2.3529070111792030e-01,-3.1637143615381663e-01,-2.1134587206324579e-01,5.5663093246862055e-02,4.8696151049089732e-02,-1.6256686117489857e-02,1.8907497145936258e-02,4.5825484127317011e-02,2.4820838491561437e-01,1.4884165690912660e-01,5.5118551376614616e-02,1.4674991644725516e-01,-3.8997241722183655e-02,-3.5184358124861391e-02,1.0418735727498814e-01,8.3334864532521008e-02,2.7486977759807091e-01,-7.1168106964489289e-02,-1.8967984918071026e-01,-1.0437730000809115e-01,1.2212679617456686e-01,-2.2388758397856801e-01
5.3374082991098715e-03,-3.8263846630068384e-02,-2.1430287262827474e-01,2.2780860408805970e-01,1.3374454567991098e-01,-1.3053471630984406e-01,-1.4877357284212681e-01,6.0216656358796174e-02,-9.4147166179583519e-02,-1.3234317770320661e-01,2.3019912751160054e-01,1.8649839327739767e-01,-6.1793535733242887e-02,1.6164668088240527e-01,9.2102748074939719e-02,-2.4941042237675476e-01,-1.0958877874183945e-02,2.3090664202211933e-01,1.6020240715380493e-01,-1.4705292200343972e-01,1.1900906971126650e-01,-3.0689581225082152e-01,-1.0385152209275822e-01,5.2093085520319958e-02,-3.2574858426792787e-02,1.1449006149245348e-01,1.3033903148016704e-01,9.6914217186643767e-02,-1.7821443322720379e-01,-1.1759459418685719e-01,-1.6037702818454899e-01,-1.2454372823601634e-01,4.6693737663364002e-02,9.9265654056954283e-02,2.1201273562392711e-01,-1.0245318326730622e-01,-2.1936845818655834e-01,2.0508084066083784e-01,1.4196332994946215e-01,2.3682224418341355e-01,1.0154238095969381e-01,-2.6729267214282337e-01,3.3884599850348071e-02,-1.0599907625929890e-01,2.9786618605946930e-01,1.4983409515793225e-01,-1.4014430794805394e-01,-1.8352193926680779e-01,2.8120761366269120e-01,2.2603096438897605e-01,1.7438789541226141e-01,1.1264194067626336e-01,-4.2101540057930105e-02,4.2883722542118537e-02,1.7860309495903806e-01,-2.0422637157493742e-01,2.4265512254232569e-01,-1.9398833985956535e-01,1.4968908051349410e-02,-5.2079145221482291e-02,7.8950632314280497e-02,4.4087425449185536e-02,-3.0892678715692873e-02,6.0764774175124346e-02,-6.4022292158312580e-02,-8.2523606539454480e-02,-8.3426312201861745e-03,-1.8346891475597463e-01,-2.3253845308424104e-01,-4.5266584168058663e-02,1.0882894587570463e-01,8.7888539799468715e-02,1.5495717949417218e-01,-2.7494538097284266e-01,1.5012150919009257e-01,2.7712057666406675e-01,-4.8637340514079482e-02,4.4153845831645923e-02,-9.3273595868723011e-02,-1.2740731228137478e-01,2.6896925300418834e-01,2.7931237668169373e-01,7.6962970328711924e-02,-6.9536417205201775e-02,6.3021541019071800e-02,6.4532888557665952e-02,-1.3251873075657014e-01,2.1268561818822238e-01,-6.3104749857419845e-02,-7.6434509007643842e-02,1.4268741385722361e-01,-9.3799566561996894e-02,1.1767928166420712e-01,3.6809100690288310e-02,1.1968781515427425e-01,-1.6894865061517539e-01,-2.4535586319216704e-01,-2.5355576041595407e-01,4.8807009566853833e-02,-1.9510870603739017e-01
-2.9538747538797743e-02,-1.1129735167623174e-01,-1.2298867824108808e-01,-9.9053049423948381e-02,9.7268797975589211e-02,9.2093912484495596e-02,-1.6186335714128125e-01,-2.8125063656201499e-01,-5.1380919060362372e-02,2.6960137318454813e-01,1.1811133526977123e-01,2.8203740327262666e-01,-1.3520112689189881e-01,-2.4154875757857808e-01,6.3998739111800984e-02,3.2892120049750152e-02,1.8118186644616976e-02,-2.4589692490462803e-01,-9.5159871039651067e-02,-2.8214336778057997e-01,6.4283256747723908e-02,-2.0072202979037701e-01,-4.7089261311155810e-02,-1.2375550785933920e-01,-2.2068106521463177e-01,-1.2308355220727442e-01,2.2813598973503886e-02,-2.0909016013240142e-01,-2.3561970731918541e-01,2.8569183024271710e-01,4.9726424655146748e-02,-2.0086654432445614e-01,-1.1071848818393511e-01,-2.5991178521036332e-02,-4.4254307749060875e-02,2.1154163666687972e-01,2.5054692675416445e-02,9.7274072585932833e-02,2.2314552079123834e-01,-5.3529556381691726e-02,1.6499267268132867e-01,2.0720405124805744e-01,1.8530489014172313e-01,2.3686640581788248e-02,3.0030472422527776e-02,2.0535811831996159e-01,2.6710433123097305e-01,-2.9510532080341406e-01,6.7909746926043110e-02,-1.1747950586309384e-01,1.4580057571502469e-01,2.6624348560180305e-01,2.4141085393579412e-01,2.1013968744531739e-01,-1.4889990543556414e-01,-1.5257012698946165e-01,1.0119750627986859e-01,-6.4177644539224782e-02,-2.4338526562702853e-01,-2.8088212488906483e-01,2.1595221495379856e-02,-2.9187863938560971e-01,-2.7251167933831544e-01,-7.0762322371103789e-02,9.4739345637657277e-02,4.0210740236019685e-02,2.0770332846491243e-01,-2.1351059893903793e-01,7.3311572169607805e-02,-1.1593958755386144e-01,3.4630470787842406e-02,2.4065623240911760e-01,9.7552612802641169e-03,6.4812506448035961e-02,-1.5347415795458710e-01,2.4463667707786369e-02,-5.5840470830710566e-02,-2.8112793300704264e-01,2.1611625173683016e-01,1.6846774449015336e-01,-1.1429022433142899e-01,3.0865835137060821e-01,-8.4847260819128759e-02,-3.0309165127675336e-01,-2.0129537644143483e-01,1.4170433094950061e-01,2.2913699295064122e-01,8.6891180149087140e-03,1.9458721760211953e-01,2.2809460961788128e-01,-3.3316428503148476e-01,1.2343345193652182e-01,-3.2244509392934925e-02,2.5618966345947131e-01,1.9648594318767537e-01,1.9772477378682260e-01,-2.8091000780458569e-01,8.9113187793464665e-02,-2.8352741605256394e-02,2.4494251218377006e-01
-2.6963209207980624e-02,4.2834385796510201e-02,-1.9425822247210142e-01,1.5078015670235245e-01,2.0174639657920515e-01,-1.6112287965557062e-01,-4.6390043304805929e-02,7.8550670176167514e-02,1.4181490657296517e-01,7.2433195047336340e-03,3.0694581913843716e-01,1.8294543787461717e-02,9.6053401802572311e-02,-1.9074912115870626e-01,-2.1038720827818150e-01,-2.0219719301146641e-01,2.6667347184770490e-01,-2.0476919648589237e-01,-8.4817729173757832e-03,-1.8405583503915252e-01,-6.7162472019298106e-02,-1.3356586057689290e-01,-1.9258742279885954e-01,2.5538931234314077e-01,-1.6340934610080732e-01,2.6673971839018779e-01,-2.1767258733934819e-01,-1.2513437915879458e-01,-2.3301211483136158e-01,8.9431735373138324e-02,-1.4275895356023760e-01,4.6630567342635432e-02,-1.4398443357661997e-01,-9.7105426682895138e-02,1.6778162298970167e-01,-5.8134003157071817e-02,1.2500995704175658e-01,1.7058973240891970e-01,1.0793722391462916e-01,-1.3886305201638791e-01,2.9701225546402110e-01,1.1330447480361915e-01,2.5321833351890405e-01,1.8362516212623170e-01,-1.5311587582459599e-01,1.5590467581708017e-01,1.9349627038598962e-02,-1.0036212504401930e-01,1.5705997252789883e-01,6.1465606097053475e-02,-2.4971248740927168e-01,-2.0274419696418766e-01,1.8559360494001956e-01,-1.3332361317706984e-01,2.4070286412427651e-02,-1.8937698508645151e-01,4.5335863286853628e-02,2.6955833210781460e-01,-1.3889105902984786e-01,-2.4067346565918246e-01,1.4243490870673481e-01,-1.1987830415503617e-01,-1.8337039604324524e-02,-2.6755903010132842e-01,-2.3293597553743400e-01,7.5700105205755513e-02,-2.2867296492492900e-01,-2.0459739976367861e-01,2.8147236163722944e-01,-2.0646178538907181e-01,-2.4700064857938012e-01,7.1348352816143268e-02,2.0427851350854728e-02,-1.2392704138055058e-01,2.6345858459678123e-01,6.0912510031010851e-03,-2.7303419685904801e-01,2.8715189933751234e-01,4.1802858395879890e-02,2.4211908438517632e-01,-2.2643600002998163e-01,5.6604083977116245e-03,-4.8511245354826017e-02,9.9766931782060378e-02,3.4966308289309772e-02,2.7105072205583303e-01,-1.7357361540153085e-01,1.4989239087279504e-01,-1.1854830158046644e-03,-2.3353308432351599e-01,2.1682880690258419e-01,1.8060775934236536e-01,3.7290313961583568e-02,-2.7097900730861557e-01,2.8815873669020126e-01,-1.0003299613606423e-02,1.1737416510362415e-01,-6.1045551004959384e-02,-4.5268364720044481e-02,1.0947908129427743e-01
2.2412735948608786e-01,-4.5914965637323141e-02,-1.7437003526742498e-01,-1.6257747487875251e-01,-2.6767125902658812e-02,8.1554642212811418e-02,-4.7757246133698215e-02,1.7615538170598657e-01,-1.2837564385397171e-01,-4.9729831645959374e-04,-3.6198521716366283e-02,-1.8654067927887086e-01,8.1755310948576129e-03,-2.3101716401944164e-01,-2.3643589404839263e-01,-4.1574848883547712e-02,4.2913990283966467e-02,-6.9570686733169962e-02,-3.0629698994819521e-01,-1.6700432126972584e-01,-1.3471022071337987e-01,-1.6825914217022106e-01,-2.9319936271427960e-01,1.3514631874345126e-01,1.6049933987280340e-01,-1.9617997945655166e-01,-3.1347910295077447e-01,8.8723093857748972e-02,2.9697507139882623e-01,1.7289414060219938e-01,-1.6826163216819465e-01,2.5126808720093352e-01,-1.9906823405555697e-02,-1.3822161606780109e-01,1.7576010356630320e-01,9.2326551135299986e-02,1.4167273761134919e-01,-8.3962776581966159e-03,5.9922913418761992e-02,3.1288598095282577e-01,-2.8616860946635669e-01,-2.7105425888392948e-01,-2.0502163170640623e-02,-2.5064532024750535e-01,-1.5404367810432068e-01,-2.0508995640562502e-01,-1.2442067224036231e-01,-8.0627866734366824e-02,-2.6525088967137554e-03,-2.6358324013081108e-01,6.9310500344725343e-02,2.2896405965271074e-01,7.6541723073822565e-02,-1.1750276167542895e-01,-1.3874860815273230e-02,-7.3175244912071433e-02,8.1304966124074105e-02,1.3492144686026022e-01,2.2853254259901748e-01,2.6411063263597023e-01,-2.6045546525168844e-01,-1.2707101838824092e-01,1.4625814712030466e-01,-2.2404152685677212e-01,-8.2258091746911635e-02,-4.8049336474128866e-02,-1.9383635659847959e-01,1.1355610039856959e-01,-3.3724229830021102e-01,2.4885874158566590e-01,1.2533502853976908e-01,-1.8921509384657795e-01,4.2190221347280676e-02,-1.2736318012248349e-01,-2.6176086937132192e-01,1.0751377574060436e-01,1.4668769343072718e-01,2.7493832425255071e-01,1.8428079826585700e-01,-2.0126751221039971e-01,-2.2589807841163914e-01,-6.7696579601557130e-02,-1.4779575002538259e-01,-5.3774454217641312e-03,-1.0680539108486449e-01,2.1949517676661498e-01,2.0726116433522696e-01,1.9168389002217592e-01,7.4230108692774271e-02,7.0667225964584399e-02,-2.3443300839776249e-02,-8.5551107887514966e-02,1.9795070600241640e-01,-2.1734743927160954e-01,2.0821357364767124e-01,-1.8992854210276033e-01,-2.8962024740593895e-01,-9.7380162286202221e-02,-2.7710177753772255e-02,8.2491238494467573e-02
-8.4318525941610808e-02,4.8298181605931296e-03,2.6526885082628626e-01,-3.5990832744765514e-02,2.3057544000191774e-01,2.9230197779573985e-01,-1.9901689056760510e-01,2.8725141274412425e-01,-2.9525433723631474e-02,9.8144256574350441e-02,-8.8351865092772486e-02,-1.5537617450969751e-01,-2.3516691241832777e-01,-3.2243403134966026e-01,6.9581339845228740e-02,-8.2219618750734372e-02,-2.3685362366182577e-01,-3.1960116615740171e-02,1.3524162464928363e-01,1.6381600319854528e-01,-2.0594286898221928e-01,-7.9805222539618303e-02,-8.3518133516110218e-02,-2.9059129899361857e-01,2.9718148042038106e-01,2.6499986186112729e-02,2.2700728593482214e-01,1.7222757126958646e-01,-1.1666086740181784e-01,-7.0627852775825659e-02,2.6063060737433930e-01,2.0560347295361547e-01,2.5575197762268437e-01,1.2626718416061994e-01,7.7014328597599019e-02,-2.1572199796273450e-01,-2.6596796751118185e-01,9.9394006082055078e-02,2.5436201447265494e-01,-8.9899980274338750e-02,-1.5650020777102456e-02,2.4541221461208008e-02,1.7185171803723404e-01,1.7270733342704156e-01,-1.1952643653543771e-01,2.1077705364232105e-01,-4.2930813478499398e-02,3.6350417678314817e-02,-6.6717252121730963e-02,4.7821708527885504e-02,-2.1370333069308636e-01,1.8523039169787522e-01,2.6392817694719040e-01,6.5940992808978943e-02,2.8365525893173077e-01,-2.7271583220633860e-01,-1.2277174390206755e-01,1.1476633653873984e-01,-2.2644732889815591e-01,-9.3824675645960434e-02,1.6105832035882670e-01,7.2836888519907036e-02,-2.3363018854410286e-01,3.1238816092548788e-01,-2.7255438661848463e-01,2.0235572827268240e-02,-3.3983545699967851e-02,-1.8564038570342289e-01,1.6450370976615730e-01,1.2109917222989577e-01,1.8735021506837285e-01,-2.3352597736942396e-01,2.4529158076552929e-01,1.0521118213392626e-01,-1.2711776097228192e-01,-2.3613201856947666e-01,2.0211438364916803e-01,8.7752453213909301e-02,-8.5860165958313306e-02,5.7863579921408885e-02,2.9381863180481615e-01,8.7974863735248488e-04,1.5407393822113143e-02,-2.6515776241209510e-01,1.7389630674802359e-01,-8.7731571711205977e-02,-1.8295112813948694e-01,1.5072395425614943e-01,2.3778206519160591e-01,-2.0572160724096494e-01,1.5533077140342730e-01,-3.2537958594183441e-01,1.0093154330276376e-02,-1.1651433992878943e-01,3.0359284394965819e-01,2.0143675165724701e-02,3.5804422432515713e-02,-1.8756122984178181e-01,1.1736438007710819e-01,-1.3953550257397782e-01
