-2.5031662366172869e-01,2.4066075038530430e-01,-1.2268524858633556e-01,-1.6754667343175317e-01,-1.2915203202195705e-02,-4.0622625245108214e-02,2.0048558945508407e-01,-2.0111637317191805e-01,-5.7431890993127011e-02,-5.9734543439346380e-02,-4.4139312154102622e-01,-3.1984897817008595e-01,1.4543918036382156e-01,1.3121277931915534e-01,8.2939174738304366e-02,-3.7442297355204313e-01,-3.5933785721446376e-01,1.9724496191455451e-01,2.6471683985949435e-01,-1.3597870116810071e-01,2.7621749161032445e-03,-1.8654869328902740e-01,-2.1102957026446173e-01,-1.4273517669782612e-01,-2.9716776294665975e-01,1.1373423691356786e-01,2.3575201973982213e-01,-2.8884057282596343e-01,3.3645103029130485e-02,-2.6310885607930184e-02,-1.9769000495716904e-01,2.3632105989012878e-01,-2.1031004168831127e-01,4.3911067901990238e-02,2.5713329048124500e-01,1.5489899945002321e-02,-1.2006406726954826e-01,7.6306745762613690e-02,-2.1971099390148896e-01,3.3751232154010269e-02,-2.1871770943027899e-01,1.2385037450928883e-01,-2.1573238956416191e-01,5.9816384056125146e-02,-1.8639188903232917e-01,-2.3376271976697000e-01,-1.0472770302062880e-01,-5.7242486345458504e-02,2.2949747285504005e-01,1.2022949388655799e-01,-2.6122340860136917e-01,-4.0027240428957556e-02,-3.0231715593843062e-01,1.6961340644135633e-01,2.6756090803962257e-01,-2.6151369134853519e-01,-3.1233395621257376e-01,6.3150430931618359e-02,5.7906379483423448e-02,-1.3130710319304917e-01,-1.4686382101613507e-01,-4.6169661575359844e-02,-5.0677581865471083e-02,-2.5440852948482040e-01,-1.8447239087663742e-01,-1.5319339680881611e-01,-5.0659505083397866e-02,9.0101288737034949e-02,-2.5817890503867363e-01,-2.8564627943252324e-01,2.0123128734707679e-01,-2.4701703668519318e-01,6.2373121165662390e-02,-1.4382109335761514e-01,1.1996387096114774e-01,-3.4490562222382071e-01,-1.6699557342252308e-01,-2.9526777378260025e-02,-3.1091565753356948e-02,-2.6539497768447823e-01,1.6589166424978721e-01,1.5920971191490901e-01,-7.5894079605023174e-02,1.3987670332832505e-01,9.5763471383708165e-02,-2.5266595236276423e-01,-3.0939368428974262e-01,-7.5174973944179616e-02,-1.7708627973862548e-01,-4.4662968698391002e-02,-2.4798250779223938e-01,-2.1411086812650371e-01,-2.4915529854003152e-02,9.8188254645750109e-02,-1.8615870632705545e-01,2.0769791476887117e-01,3.4346366751887701e-02,-8.2103001776796650e-02,2.3107983380822850e-01,-1.9145520602341948e-01
-2.6977302183572388e-01,1.8066351689249863e-01,-9.9058063874087054e-02,-8.8535339706650576e-02,1.9235671960274636e-01,1.5160936753417297e-02,-2.8993069810601724e-01,5.7024223165811502e-02,-2.4173353522679988e-01,2.0702651663036822e-01,2.5205737530631522e-01,1.5400247183220162e-01,-7.6494919384168955e-02,-2.5728985576663671e-01,-2.3170487658031139e-01,1.6112366595029304e-01,-4.2507916205388151e-02,-1.9210830319702601e-01,2.5446827103090491e-01,1.0582278821808588e-01,-2.0633401978669710e-01,-5.1477046262152645e-02,-2.9936496161584558e-01,-6.7894927288034701e-02,1.7379686510644177e-01,-4.7567585683118439e-02,-1.6362367427566762e-01,-1.7497813831335027e-01,1.1543485855420962e-01,-7.0153575571489948e-02,7.7311426975785483e-02,-1.8392075262116191e-02,-6.6675845662067648e-02,-1.0460413932820924e-01,7.9445380988912559e-02,-2.0984433178665132e-01,1.4510819666226632e-01,-1.4196992978090461e-02,-1.9106821670159246e-01,-2.8170057764696921e-01,1.5231303202976186e-02,-1.9971492725542170e-01,1.6800752744908687e-01,-6.7859643829011509e-02,5.9483463706379219e-02,1.4603993898055562e-01,-2.2392218107784204e-01,1.3503386266531606e-01,3.9825817167251309e-02,-1.1260048638376751e-02,-7.0294541539356339e-02,-1.2839456373210534e-01,-7.3671242865418589e-03,-4.9903001619862428e-02,2.4617746751976133e-01,3.2968022882012768e-02,1.0674808971830493e-01,2.8055769818448595e-01,2.2173663463896851e-01,2.5712506041259281e-01,-1.3980387281212245e-01,-2.3318029987915467e-01,2.0983577748785634e-01,2.3253247838808810e-01,1.2606374813396637e-01,-7.9580360783428228e-02,2.6597883829606894e-01,-2.8601170037666651e-01,-2.3653351529246459e-02,-6.6472040794473886e-02,-2.6139535926919188e-01,1.7884512638411829e-01,2.2678901650032243e-01,6.6266634862074847e-02,1.6001200731128293e-02,-1.3716540214289716e-01,2.6226130460962549e-01,-2.7987555030399203e-01,-1.5349667043484508e-01,-5.1949550789785276e-02,-2.8375108785729847e-01,-2.0744557845985079e-01,4.8651900662513077e-02,-2.0862914494288579e-01,-1.3808421444995200e-01,-2.6734059933110815e-01,2.8487550747931584e-01,2.3824119587914996e-01,-3.9975561134592982e-02,-2.2747404820121148e-01,1.8716878775146986e-01,-2.8111350614749248e-01,2.4236147475384207e-02,1.9875712614651966e-01,1.5260378682517128e-01,1.0273124348893876e-01,-1.7608814951337179e-01,1.3906206415165107e-01,2.2816994425754106e-01,-1.9536375285895749e-01
-3.8013015268394408e-02,-1.6150783931674545e-01,2.0092377042601517e-01,-1.4165705323572095e-01,-2.1039588349321500e-01,2.5836672119863263e-01,-2.6493957659138034e-01,2.1171165602586342e-01,-2.6969475598466019e-01,-2.4712497784126809e-02,8.6837665612769649e-03,2.6978547105528428e-01,6.3148132610143293e-02,2.9514663886327014e-01,-2.6837747880075669e-01,-8.1508994871596546e-02,1.8195929302218639e-01,-2.2397051115250491e-01,3.3946499519629421e-02,-2.3431144835093229e-01,8.5817715123037180e-02,-1.2893515382197043e-01,-1.9903015590447407e-01,8.9941423226682859e-02,-6.5019306199604221e-02,1.2358825534463896e-01,1.9385568169771281e-01,-9.4033116836496223e-03,-2.5280972639194244e-01,-2.3155073185194822e-01,-5.2419646408281721e-02,1.4836298190906758e-01,1.6099139903926335e-01,1.3106629088360719e-01,1.4689279231022878e-01,-1.9967809822719521e-01,-1.8490199339995728e-01,-1.3848701816274731e-01,2.3896427503424686e-01,-2.5849965896389987e-01,2.8501045052755775e-01,3.0002866060370656e-02,-1.2953640413914200e-01,-2.9884494914109472e-01,3.3104632303254534e-02,-2.2691983093660018e-01,-2.6075374992818340e-01,-1.8517897742723791e-01,-1.3175481233136386e-04,-2.4289561792480494e-01,2.4172520155817531e-01,1.4190545132044691e-01,-2.3852891720315811e-01,-2.8211573771631743e-01,2.4866441684223081e-01,1.1882781626503416e-01,2.8121146191115276e-01,-8.5631034499636119e-02,-1.3600857750970990e-01,2.1753371878038572e-01,-1.4111491619613817e-01,5.8152984018636035e-02,-1.6774873776655438e-01,1.5652714061855885e-01,1.6004407652058339e-01,-2.7611482533214094e-02,-1.5873716692967998e-01,-4.5228642048300759e-02,2.1018719983779771e-01,2.6592259683106034e-01,1.5750395903815561e-02,-1.8987386155479949e-01,2.7461111289463658e-01,2.9353784458869292e-01,2.6474000145842347e-03,1.5156197121475870e-01,-5.2013734675161474e-02,2.4364273413305529e-01,-7.7094544930412720e-02,-2.2965135076723707e-03,-8.3919068456411339e-02,1.2944268141813486e-01,-1.9965737539747530e-01,-1.9908895194979626e-01,-6.8193871580419004e-03,7.3188757956414476e-03,6.2964436041026611e-02,-1.4557898536731259e-01,1.9938739951062195e-01,-6.8408516302575981e-02,-1.2269865532196771e-01,1.8650305574785908e-01,-1.2196959457435885e-02,-2.7976778643753381e-01,1.1225482501768096e-01,9.4831976372341198e-02,1.6828839568287183e-02,-1.6261390992786194e-02,1.9871229330505794e-01,-1.6780880190096673e-01
-1.3956885274527286e-01,-2.9169370170609166e-03,1.7115548731275196e-01,-1.2868438209373323e-01,-1.1745630763586465e-02,1.9068920794859909e-01,2.3364489879736791e-01,3.4580949243135886e-02,9.9813865383461698e-03,-1.6367822223576634e-02,1.7638122402617817e-02,-5.7750820848107384e-02,-7.1104567160668819e-02,-2.1225920117652627e-01,1.7293649116013265e-01,5.1416682797201657e-03,-1.5991219303706364e-01,3.0649805509328321e-01,-1.7961077991281751e-01,-1.5824435986329743e-01,2.9869070268527531e-03,-2.6181433422854855e-01,6.2714306827261562e-02,4.8446616767895190e-02,1.3286345572584299e-01,6.6532899916892319e-02,-1.2861849893043167e-01,-4.9253826172229884e-02,-1.3232522713137235e-01,2.0384368977674843e-03,-2.2174498884725771e-01,2.7999064577353172e-01,3.5058439196710361e-01,-1.2879556796250685e-01,6.4461246438198061e-02,-1.9222704801941801e-01,-2.2665845281292063e-02,-8.4112236914546945e-03,-1.2198208609168004e-01,-1.2146479991711930e-02,1.7257071481467068e-01,5.3421708244984836e-02,-1.9634048973142842e-01,1.1966868253089780e-01,-2.5664946953272705e-01,1.0681374613012148e-01,-2.5852900878869378e-03,-2.1261961190273418e-01,-1.0371505750665821e-01,2.4287430387873948e-01,-5.4861181524859637e-02,-2.8143221624600523e-01,1.5673753603211191e-01,-6.1732311375979121e-02,-6.2288103454110594e-02,3.3832338452773680e-01,-1.6991952931302684e-01,-2.3409821963333033e-01,-2.1347658464115990e-01,1.3063077060817795e-02,5.9681659778206581e-02,9.6054392720545598e-02,-2.3462066290673170e-01,-1.7460481952989476e-01,1.2257152283255135e-02,1.6313290352803123e-01,-1.3797133402685663e-01,1.9722466613639109e-01,-1.6420239353210392e-01,6.0208339502298730e-02,-1.4099840912588132e-01,3.7052363808052172e-02,2.1900559942415110e-01,-2.1625998936705063e-01,2.3557818253494506e-01,-1.1029092519777919e-02,-4.4313337962326976e-02,1.6340979345755824e-01,6.1873534067650234e-02,-2.7968694943748340e-01,-1.0539224586481995e-01,-1.1045595966822923e-01,1.7397839397168902e-01,-1.1677667594683858e-01,1.0265529299723808e-01,-2.2666850208093614e-01,6.4626096442290115e-03,1.5995816339351826e-01,-5.9018636839704382e-02,-1.5460797794112804e-01,7.6226955499921589e-02,7.3452821533766921e-02,-6.9822978032084093e-02,3.4775511875641685e-01,-1.3613888111183037e-01,-1.8892015076771027e-01,-4.9452237692396511e-02,1.5781013751300399e-01,-9.3931683021800216e-02,-8.0908119129847772e-02
-2.6155637829263062e-01,9.7032671607522172e-02,7.6148885528921503e-02,9.8915755351989348e-02,-4.8726215025549732e-02,5.4159851619743002e-02,2.0346557243634353e-01,-6.3742551677668860e-02,-2.3787741766538575e-01,-2.9739457616126164e-01,4.2182319951969078e-03,2.8019016708391048e-01,-1.2135698448266355e-01,2.6766380562894685e-02,2.5466239944080882e-01,2.2722686384122448e-02,1.4758942112785498e-01,1.9948924027940224e-01,3.9475576664123664e-02,-7.1484397702411787e-02,-2.0654858408847046e-01,-1.2369388894371838e-01,1.1702212930758375e-01,-2.0726645891406847e-01,-3.7948409779784815e-02,4.2006761489234275e-02,4.4876900609743808e-03,-2.3606369157830054e-01,2.8299862621452482e-01,1.3515419464746486e-01,2.9600216118418593e-01,-4.3958452917608089e-02,8.8300076855055115e-02,-1.7991667656227198e-01,2.2896040523168826e-01,2.7981085019175239e-01,-2.0632881933401981e-01,-1.1397849470625032e-02,-2.6053175745473162e-01,-1.9308427076905571e-01,-2.3690048594847704e-01,-1.0527957068865878e-02,-2.3579268891036570e-01,-2.7571897404403956e-02,1.2098021924878666e-01,-6.7048195426595472e-02,1.4803720069355303e-01,-2.7610744904754214e-01,2.8288850529717722e-02,-2.0438776393412156e-01,-3.6904676192649567e-02,-1.6781580157160109e-01,1.9040245234245851e-01,-2.1260888821748324e-02,-1.0019362812472531e-01,2.4565366829560448e-01,1.0613462357446146e-01,-2.2675032378632143e-01,-1.1944067769607603e-01,-1.1762807018805142e-01,1.5691472800748901e-01,1.6536849493916433e-01,1.3834538254188788e-02,8.6388321621116065e-02,2.6130080796128419e-01,2.6573075145897074e-01,5.3621653865661645e-02,1.0886792829871764e-01,9.9954045393766469e-02,-1.2488288409894437e-01,-1.3378919677991571e-01,-1.6005274095209213e-01,3.9583083949113917e-02,1.7409350336656426e-01,2.6072595253559783e-01,1.7150163097462817e-01,3.7598682804992720e-02,-2.9231637959533329e-02,-1.9046495259654780e-01,-1.8744432207942766e-01,-2.0470920145196553e-01,1.6274003054950324e-02,3.7481063890714462e-02,-4.1838177899010398e-02,3.6327535644832466e-02,4.5129257424763258e-02,2.4794524846397181e-01,1.4532254238238854e-01,1.6192527772992751e-01,9.2604736849925762e-02,-2.3938668105218230e-02,-7.8239720889789630e-02,-1.0885459811358222e-02,9.6496408008083054e-02,2.6220812112663000e-01,-5.3692431266367545e-02,-2.3635640673181241e-01,-1.0804784189822976e-01,1.5441513626528547e-01,-1.7875631317354423e-01
1.6691671831606181e-02,-4.1434235801963544e-02,-2.6098845612826560e-01,2.2264296842552311e-01,1.9714477126248323e-01,-1.4884799855437642e-01,-8.6119590528392700e-02,1.8727736890351024e-01,4.2303827382871903e-02,-8.5182990961182162e-02,-7.5082601338862048e-02,1.0611450941081690e-01,-7.6667411844857938e-02,1.7378773066264980e-01,6.6084346232209878e-02,-4.2064598006904091e-01,3.7196448534460962e-02,1.9606496627215103e-01,4.5758150113559590e-02,-1.4886863349644680e-01,1.2515863066994259e-01,-2.9830613716944188e-01,-1.4996168507750918e-01,-3.8324042521397789e-03,-3.7436543813339766e-02,-2.4404046528576917e-03,1.4469250282981344e-01,3.4093383204493226e-02,-1.7016287164177701e-01,-1.9523715114125861e-01,-2.7491767130492140e-01,-1.1523567188791596e-01,1.4870090382651208e-01,1.0860902657685215e-01,2.1375969738433179e-01,-1.6131272444295305e-01,-2.2745913941199519e-01,2.2783091122800925e-01,-2.9795316865925181e-02,2.5049015503272182e-01,-6.4391916458797493e-02,-2.2823498901157360e-01,-3.5539856852549324e-02,-4.8176284110297585e-01,2.9575984679102468e-01,5.9400324878881042e-02,-1.0187682569433539e-01,-3.3946049300601849e-01,1.5151592130640654e-01,2.2897180558567917e-01,5.9046535067446698e-02,8.2989073910129996e-02,-8.1482506238286762e-02,-1.5555574082068435e-01,1.1793594267324609e-01,-2.4628648925276347e-01,7.9547119234593289e-02,-2.2835357865670258e-01,-2.6949055811482624e-02,7.7598173908107276e-02,1.8173533841386297e-01,-1.3963524331648464e-01,-2.4051267315750580e-03,3.3629406825031120e-02,-3.2316741121192094e-02,-1.5572149940950863e-01,-5.6791944762404664e-02,-1.5734657176857167e-01,-1.8767483711394503e-01,-6.1228897232927251e-02,4.1095713024920932e-03,2.5453876064787662e-01,1.2509024197957086e-01,-2.6455848882121941e-01,1.4317192550555077e-01,3.1955162665363968e-01,-2.5957665506265470e-01,5.6263741143172646e-02,-1.0654481139142277e-01,-1.6083329431132207e-01,1.6008711675345144e-01,2.4658013225545039e-01,4.7498898026798263e-02,-9.1848011055885595e-02,6.6340644735284199e-02,9.0309480626617686e-02,-2.4179136148476893e-01,1.9777397998202634e-01,-1.8970698481335524e-01,-7.3646042928112512e-02,1.4131024294707517e-01,-1.4331193705689274e-01,5.0545194705201135e-02,-7.9301687564814153e-03,1.0945274088425196e-01,-1.1806567527439978e-01,-2.5285155810420479e-01,-2.5120381734363018e-01,5.6913174722298905e-02,-1.9042182097920438e-01
-3.3599540400931924e-02,-1.0673807193653065e-01,-1.6565880440118058e-01,-9.9960651238109557e-02,1.2275225197003196e-01,5.5363470116778182e-02,-1.3441804777149979e-01,-2.1850612836457589e-01,3.6887739748689322e-02,3.1444576862131035e-01,-6.8526419566670299e-03,2.1064035230106884e-01,-1.1835796526055292e-01,-2.3143601219555382e-01,4.1074027303032543e-02,-7.9532022335602970e-02,5.0226253514706533e-02,-2.6206821343871772e-01,-1.5198993890710880e-01,-2.8170044891567370e-01,5.3401127879715168e-02,-1.9466802204410211e-01,-1.3358516564427422e-01,-1.6224847727092034e-01,-2.6621925556862802e-01,-1.9245491194870051e-01,4.5887544049904912e-03,-2.3805503738154896e-01,-2.2682867939852069e-01,2.0409073628761412e-01,-2.9275162181541692e-02,-1.9571924905627525e-01,-5.3008499668583835e-02,-3.6332661528235735e-02,-4.6826434964997631e-02,1.7038721464059464e-01,3.7882633358088814e-02,1.2043836212774994e-01,1.2610190913982294e-01,-7.2842754684504019e-02,8.3350348313681780e-02,2.4058292547530485e-01,1.3104158869942087e-01,-1.5192304668586326e-01,2.3038159470740258e-02,1.9568919737709120e-01,2.5735021977788830e-01,-3.6463837376442793e-01,-1.7727741911281986e-02,-1.4830768403309741e-01,9.0493252007934163e-02,2.3546890076363025e-01,2.1012840172329925e-01,9.8271641415385483e-02,-1.8258821494615798e-01,-2.1738919444123792e-01,6.4079999678787802e-02,-5.9537123321789363e-02,-2.5744096933210669e-01,-2.0236975202051649e-01,2.2429193687657761e-02,-3.8395254529870426e-01,-2.6181410916159548e-01,-9.6064458766766878e-02,9.4533049806162853e-02,-9.2103575148404920e-04,1.6412764052532669e-01,-2.0575324320072730e-01,9.9699368166721591e-02,-1.1698202792987591e-01,1.6294673324301165e-02,3.2325827838979471e-01,-2.9174636471121486e-02,7.2043805491438698e-02,-1.6096739681105524e-01,6.0538359851886783e-02,-1.6734028191691863e-01,-2.9700546074373907e-01,1.7645269223711177e-01,1.6583066205959177e-01,-1.7464458113937775e-01,2.8865340086269758e-01,-9.4753765902924239e-02,-2.9027079209857654e-01,-2.2142007777792791e-01,1.7719705302004951e-01,1.6946205095672273e-01,-1.3967724868468756e-03,1.6713660070145106e-01,2.0095812994501666e-01,-3.0287675757120180e-01,5.7304628666823565e-02,-7.0993920066300217e-02,2.3742004562173108e-01,1.6946862313401242e-01,1.7992396208572620e-01,-3.1027120136251690e-01,8.6526476249777648e-02,-1.4293316249413535e-02,2.0987430938985041e-01
4.4178989724686243e-02,5.3066836440916122e-02,-2.5933869550839111e-01,1.5002153040332766e-01,1.6820127579986244e-01,-2.0190494680037949e-01,2.8348342045862104e-02,2.3637263809147421e-01,3.9811646443026033e-01,1.8036684361699357e-01,-1.5843538375312255e-01,-2.3344256414194561e-01,8.6678595349365631e-02,-1.8689896447792695e-01,-2.6485110763041819e-01,-3.4461693825610379e-01,2.2209855909525436e-01,-2.2696279839856390e-01,-2.4985108036148251e-01,-1.8394782059266812e-01,-1.1651239722444699e-01,-1.5968962349176746e-01,-3.3082760231517239e-01,2.0209980130210548e-01,-2.0600137888121450e-01,1.6465158845560202e-01,-2.2523633877004098e-01,-1.1930409988779789e-01,-2.2730742377490956e-01,2.0624232814494270e-03,-2.8808984039605623e-01,6.8083273304121908e-02,-1.8044602932289086e-01,-8.4032816235281180e-02,1.6802885714427002e-01,-1.1235278150136077e-01,1.3989150203563605e-01,1.9154460140321689e-01,-3.2746094242934165e-01,-3.5411166491581308e-01,-2.8328084356230632e-02,7.2072995797574702e-02,1.1291076625807134e-01,-4.8401246124287917e-01,-1.6198506071632582e-01,9.9592493013240899e-02,-9.5226244398622980e-03,-2.0638356897901350e-01,-9.8425023136045980e-02,-1.3448968242267323e-01,-3.3172887911640458e-01,-5.6607856091560743e-02,1.3875057850756184e-01,-5.6381235235011218e-01,2.6342119987225399e-02,-2.4417090533969221e-01,-2.2861453034664428e-01,2.2852534209408323e-01,-1.7173541761265240e-01,-1.1908142261505952e-02,2.2108752520090585e-01,-2.4487537594950226e-01,-2.5979763429895879e-02,-3.0581795955331736e-01,-2.4348893421720144e-01,3.1264325126540815e-02,-2.7600769627519284e-01,-2.2184506275613516e-01,3.7270124520423298e-01,-3.0240426165237710e-01,-2.3951945681588607e-01,3.8665279263563962e-01,-5.8218935351144363e-02,-4.8500071292688920e-02,2.4773749456160807e-01,-5.8150476277339033e-02,-4.3410377833264113e-01,2.5993915320754818e-01,-1.8543595119823561e-01,1.7369804117513735e-01,-3.1287571607075310e-01,-3.4654184598496757e-02,-4.6968353470547786e-02,9.8484235656443597e-02,1.3196051955126153e-01,1.9444726726362005e-01,-2.6460383271423027e-01,1.0925035813372271e-01,-2.0869395597250195e-01,-2.9240455842049279e-01,2.2290985351502896e-01,-1.0996198956359807e-01,-6.7173868634920572e-02,-2.9377753969782611e-01,2.6032746527146544e-01,2.0228609053597892e-02,9.5402890778266219e-02,-6.0978882688044654e-02,-9.0873961236271394e-02,8.5007924250225200e-02
2.3115542916858517e-01,-5.7952124567548800e-02,-2.1613818461742351e-01,-1.6913891873763634e-01,-1.0986482847619611e-01,1.0718160141523977e-01,-9.2482179351860525e-02,6.8069977984802660e-02,-5.7496663362634604e-01,-1.9466924267604852e-01,-1.9720335847695702e-01,-2.3665248648051052e-01,4.7593311898793761e-02,-1.7162210303277617e-01,-2.4940803970262471e-01,-1.2907503701581491e-01,-1.9246434402072421e-01,-8.3065071395303197e-02,-2.9789613901456485e-01,-1.6651928736445662e-01,-1.0627239567805566e-01,-1.8519475150954792e-01,-2.8874933225975574e-01,5.8798752979894370e-02,1.8380345319047495e-01,-2.3142646179078366e-01,-2.9020209005800407e-01,2.3615086757809295e-02,1.2900899884085379e-01,1.6995319000131995e-01,-2.1104850605816164e-01,1.9981302588544833e-01,-2.7201824436858513e-01,-1.0456140011422140e-01,3.1002354456848874e-01,7.2751269414468966e-02,1.4171679333400730e-01,-1.1715808594582677e-01,-8.8565923172021888e-02,6.3672448753834154e-02,-3.4365404942707889e-01,-3.6195546562554826e-01,-9.1807509482605854e-02,-4.6375483079417090e-01,-1.4934226549371701e-01,-2.3275995582049580e-01,-8.1840348025328163e-02,-1.3938640900385979e-01,-6.4461289395992119e-02,-2.6822140279725670e-01,2.5294747801092983e-02,3.1850160951429218e-01,8.9917370528746876e-02,-2.4939773823137831e-01,-1.2733087042649360e-01,-8.4376735167434574e-02,3.2869903083296903e-02,1.3432861909224716e-01,2.2282478329226035e-01,-3.3145631353768468e-01,-1.5295883712806904e-01,-2.3746628358923527e-01,1.4441127732511405e-01,-2.2909752515087925e-01,-1.3848776796243395e-01,-5.6832720563088315e-02,-2.3324159584033413e-01,1.7109484431826952e-01,-2.5060524525408756e-01,2.4058208063783196e-01,1.4329182044113348e-01,-5.3322159773999456e-01,3.4855811660926349e-02,3.5051062904260848e-02,-2.5852709603485091e-01,-8.5379222019567630e-02,8.3006449860057563e-02,3.7184584260106962e-01,-1.2322233285661455e-01,-2.4261882903338117e-01,-2.5432185904386917e-01,-6.6148305106408761e-02,-1.8071805463329285e-01,-3.7713098129640243e-02,-5.2755519314654900e-02,4.5684745496579721e-02,1.7263741315114065e-01,1.7834615761410705e-01,2.7518376516718811e-02,3.0448874360461353e-02,-9.2995103087434777e-02,-1.3060533233663318e-01,9.7446576027156673e-02,-1.9648031910203348e-01,2.1915990132293564e-01,-6.8128717571461522e-02,-2.8799622254613544e-01,-1.0040862237670339e-01,1.5484030966154496e-02,1.1759048848817358e-01
-9.9327684408280048e-02,8.0613090264387566e-03,1.9356233822949534e-01,-3.5669174494408283e-02,2.3579837963850903e-01,2.4599340841324480e-01,-2.1737035346488684e-01,2.9734968271314238e-01,-5.4248417994271934e-03,9.9077003989474277e-02,-1.1579452597397155e-01,-1.6021855433785759e-01,-2.6887121006238979e-01,-2.9771462909045948e-01,6.3116890278009000e-02,-1.3776942936423758e-01,-2.6278862637756800e-01,-4.2327377568646726e-02,8.2170570018703773e-02,1.6340602830752474e-01,-2.2103526304692542e-01,-9.5505803238191092e-02,-7.2020964478308719e-02,-3.1520027249028909e-01,2.5313144149228989e-01,-1.6678120295171232e-02,1.9883003943115865e-01,1.8303091348123585e-01,-1.0847924771088387e-01,-1.0410349001447736e-01,2.4054692220905954e-01,2.0876965501635095e-01,2.6183765231644257e-01,1.9886626288906739e-01,7.8783194593697883e-02,-2.4716031334121163e-01,-2.9390923804587765e-01,1.0759199661694938e-01,2.8411230826414341e-01,-6.2513302898123693e-02,-3.0331358869426516e-02,3.4613475487482392e-02,1.5919970803807396e-01,1.8168222819465088e-01,-1.2754796850562658e-01,1.3172574451309280e-01,-6.0669502485348033e-02,-1.8495393546364210e-02,-9.8496840451736109e-02,8.1706535195665522e-02,-2.2863058623743271e-01,1.4731977130109630e-01,2.0134804206366252e-01,9.9782845552150529e-02,2.4237316849099372e-01,-3.2823905259529357e-01,-7.5175662101210683e-02,8.1428746088063608e-02,-2.0049707390736995e-01,-1.1336093939945506e-01,1.5997397538612027e-01,2.2806824534571946e-02,-1.8957705120383278e-01,2.7487346109544453e-01,-2.4349781356099337e-01,5.8611691250410797e-02,-3.0407925811518362e-02,-1.6477188331099443e-01,1.1341059429562714e-01,1.1901839281723618e-01,1.6169026121831048e-01,-2.2864791914901156e-01,2.1689391256737983e-01,9.8529071498187973e-02,-1.6853060983709012e-01,-1.9645038261816500e-01,1.5185150810617495e-01,1.0568164661183596e-01,-1.0568533288972999e-01,5.5873528392250613e-02,2.5811085128521843e-01,-2.6448562790753239e-02,4.2657440534778115e-02,-2.8718881048723865e-01,2.0356398957517824e-01,-7.0260987680040535e-02,-2.1901225386986473e-01,1.5088109786899268e-01,2.2143253391640946e-01,-1.7986402076434235e-01,1.5388167456660809e-01,-2.6130107065664954e-01,9.5997064584328745e-03,-1.4573018939332089e-01,2.7783874581838758e-01,4.5747938820836873e-02,2.5470057486799171e-02,-1.8781557336454338e-01,7.0387648834216138e-02,-1.7334169846161621e-01
