-4.3111975113694267e-01,3.8652695407833831e-01,-3.4301783027913640e-01,1.9457767424849254e-01,3.9453645434007772e-01,-2.2288684449006033e-01,5.0711340473213240e-01,-2.2394784346261874e-02,4.4506419967379157e-01,5.3543504066037875e-02,-5.6092719369096500e-01,-4.8989181880205401e-01,-2.3467006813572350e-02,2.7988641377058959e-01,3.4531880484206018e-01,-2.7799065734408496e-01,-3.6838390303107721e-01,2.3178358302938895e-01,5.8790431761956907e-01,-2.0134576391704462e-01,2.7874388776776499e-01,-1.9934914721012401e-01,3.2295006422406536e-03,2.1667457271524321e-01,-7.2185538144312433e-01,7.9214789728518142e-02,-3.0283183641811434e-01,-8.0363325305536371e-01,1.8148005885081889e-01,-4.1663004286121609e-02,1.1637557279974645e-01,1.3718314872208415e-01,-5.8616460028493862e-02,-1.4876250916080577e-02,8.9188270827873894e-01,-1.5589336280005053e-02,-3.9251763306074000e-01,5.8393076937364186e-01,3.6315636279379121e-01,1.2769761909162453e-01,-3.3022123410956489e-01,3.3542272773568182e-01,-5.2734705680288518e-01,3.3345575613067163e-01,-1.5815195334672863e-01,-3.3785100007989105e-01,-3.4368500728910034e-01,3.7697211217806698e-02,5.3751866688709093e-01,1.3427414086680478e-01,4.9719190641495374e-02,1.3768557541860427e-01,-3.1022815995622632e-01,3.9082147825997426e-01,8.0918748232680504e-01,-5.8661485304899386e-01,3.9294091641275238e-02,2.1857867973710526e-01,2.9317086586375357e-01,1.8757569894468390e-01,-3.0179253831492431e-01,1.5447441421792563e-01,1.4946145192973905e-02,-6.6085609245597010e-01,-4.6735828198723328e-01,-1.3607468056192615e-01,-2.1054817866066769e-01,-1.1266460668321011e-01,-6.7395090519378109e-01,-2.0199487745882297e-01,2.5267286272530356e-02,1.9730644880765533e-01,3.6650356543022178e-01,-3.0745709072246641e-01,4.9615247799224693e-01,-2.5813339244223549e-01,-1.3799151839137937e-04,-2.0305703618968746e-01,2.5467010613465674e-01,-4.4478501171646212e-01,7.8504348159877768e-01,4.8948063701206251e-01,-3.3844522332377414e-01,5.9637311059668241e-02,-3.4977261441359675e-01,-5.3368538008041511e-01,-5.1571586696744842e-01,-2.5895933112031672e-03,-2.5466052732239891e-01,-1.2970061380679659e-01,3.6539523940380410e-02,-5.8779827329314527e-01,2.6768229731866187e-02,1.4604701705159356e-01,-9.8744616037887575e-02,-3.7748859678244019e-02,3.5418872782572647e-01,-1.3184256790199408e-01,7.9929139258484785e-02,-5.3250455042237133e-01
-9.2037780563226992e-02,2.2702312152747139e-01,2.6842049158084941e-01,-1.4350336049124504e-01,4.6967080543061403e-03,-1.2030597836756186e-01,-2.6925007112368476e-01,5.1728488627043920e-02,-2.6131299646836770e-01,1.9999567429988821e-01,2.9140216886228770e-01,2.3194876706297268e-01,-6.8242504723769470e-02,-3.3154340289071205e-01,-5.0274701437578972e-01,3.5570523161472839e-01,-1.0885881856922228e-01,-1.7963158944816726e-01,1.9261308583558892e-01,2.3698244802202734e-01,-1.3891928656876834e-01,-8.6543655524092017e-02,-5.3817141352709585e-01,-8.7829717957801423e-02,1.9384021370496321e-01,-9.5635783740422670e-02,-3.9114216013517673e-02,-4.2796421669902801e-02,3.8329647655975202e-01,-3.0531792396730095e-01,-7.2551506459619677e-02,1.8111459119064549e-01,-2.6810746760462294e-02,-3.6078681015392128e-01,-3.4345841506982261e-01,-2.7638265118399152e-01,3.9216099615113342e-01,4.7530018570574026e-02,-1.2748216572029691e-01,-4.1303169619145763e-01,9.2012456147081131e-02,-1.2419644103180445e-01,1.0931012764843052e-01,-1.2618278204726174e-01,6.9714223830813826e-02,2.4474421943902899e-01,-5.7049634136492600e-01,4.1036531389402345e-02,4.5359618207668061e-02,-6.1804866648965583e-02,2.5794975340917747e-01,-1.8622452105466342e-01,1.9429324260071008e-03,-2.6879759386972396e-01,5.0672354008511167e-01,2.3888463269670843e-01,2.3733490794873208e-01,4.7256487263944691e-01,2.4546108468642894e-01,2.5023440934218388e-01,-1.4010007120028182e-03,-6.2446550635261784e-02,5.2728038104322794e-01,2.5806349645004545e-01,1.4032952678735874e-01,-3.9661078995792493e-02,1.2455527360376697e-01,-2.6516647617476174e-01,-1.0334588516879009e-01,-2.8215416817769502e-02,-6.2545779167181625e-01,1.4403655850540592e-01,1.8932239431542447e-01,-1.5532595560256449e-01,3.2497003418118814e-02,1.3850492498647834e-02,2.4447838829969029e-01,-3.0925049314436370e-01,-1.1942311099776485e-02,2.9184029394645988e-01,-1.2771143382248479e-01,-4.4111789028063875e-01,6.1964353065092924e-02,-2.2690290566302157e-01,-9.4381793206173445e-02,-4.1536131479658056e-01,3.8937024066391573e-01,5.0875165576074532e-01,9.2592197259549147e-02,5.0953043640480943e-02,-9.5467344318805075e-02,-3.4482161069818901e-01,3.6249555601274526e-02,4.4499313184299683e-01,1.3538132450413976e-01,1.0424733194086078e-01,-6.5734410202369242e-01,1.1354504836876127e-01,-3.5510433567347649e-02,-1.3003535287858439e-01
-5.3460868138844590e-02,-3.7523173335207061e-01,4.0931076055757332e-01,-1.3043643795828980e-01,-3.5934650768998522e-01,2.9892460723922504e-01,-2.1899065139124710e-01,3.0446503863595586e-01,-3.1487964616405267e-01,-1.2382336867149043e-02,-3.4762720852603776e-02,3.9096800621431449e-01,1.8238165412683130e-01,5.2163538246983154e-01,-2.5981277567717059e-01,-8.3091573734123264e-02,4.9006194054918373e-01,-2.7873230564237611e-01,-3.2872933340494834e-02,-1.8492813629838661e-01,2.1419183257127905e-01,-3.6928236896997341e-02,-4.0160630896803434e-01,1.3544575899607872e-01,-7.5788235669569506e-02,1.6397704969089233e-01,3.5391338219789592e-01,-1.4244628915056645e-01,-4.7905163260053708e-02,-3.4006408617501577e-01,4.6743567922517271e-02,3.4138309339743678e-01,1.8111771946217142e-01,-7.8318909978613613e-02,-2.1081079619231646e-01,-4.0364573104608775e-01,-2.4875313644492314e-01,-6.2574485470095934e-02,5.5467353506177852e-01,-3.6075975161721752e-01,5.1907650318288101e-01,1.6358347998164266e-01,-4.5974217467354589e-01,-3.0529281152822912e-01,-3.9755637788809230e-02,-3.0440426335674903e-01,-4.8740570707917441e-01,-2.4226040789717745e-01,-1.8125268282203477e-01,-2.8527597208686145e-01,3.0474637815159394e-01,2.6057910088530828e-01,-6.2438000966141577e-02,-6.0153592555538160e-01,4.4832587298415355e-01,3.3556163251693238e-01,5.0619098863917888e-01,-1.0988899876324036e-01,-4.5817279615269921e-02,3.0256369685346363e-01,7.9885180393185276e-02,1.4571052206659052e-01,-3.0963115194868270e-02,3.4660518398509327e-01,2.9587972305629390e-01,-6.7344372704415914e-02,-2.2438258541764988e-01,-1.9133443901123739e-01,2.5954504073356222e-01,3.8980433812391468e-01,-1.9703751783157758e-01,-1.8978977988062215e-01,3.1528219457555540e-01,2.8217774905630871e-01,-1.2543192568289135e-01,2.5485394541445089e-01,-5.5859196470929982e-02,2.0280002327697921e-01,-1.9400021052607735e-01,-1.3880072066031786e-02,4.3071932943236316e-02,1.1303929282235479e-01,-4.1420866441628851e-01,-1.6170413026026279e-01,-1.3220009632975892e-02,-4.3801573275093847e-02,1.8844021788872298e-01,-7.7422113457330632e-02,1.5841281301363652e-01,-3.5825918151550079e-01,-2.3481005172626501e-01,3.2157196449799891e-01,-1.7532707920829840e-01,-1.1640134383395048e-01,1.6149192634848791e-01,5.5794012652818803e-02,-1.3210208296897680e-01,-1.3148855436026496e-01,1.2612227197808643e-01,-2.5756251500747873e-01
-4.5547092219475910e-01,2.5224760407179879e-02,3.3116207057968777e-01,-4.0233115119049723e-01,4.4558810659410884e-02,5.8116724487926530e-01,5.9200636175575005e-01,-2.8254696308467464e-01,-1.8487315696348122e-01,-3.3815217058957042e-02,-1.3839167559385346e-01,-1.0993964890530479e-01,3.2214270570017682e-02,-9.7167681537251360e-02,2.6668441415958671e-01,-2.1606038813798298e-01,-4.5469994778788958e-01,1.8400722010227769e-01,-4.3521587451093663e-01,-4.4498989360014382e-02,5.2784127358640642e-01,-3.2395511388726905e-01,4.6674146394903854e-01,-4.7028311611244572e-02,3.7863461706658136e-01,5.3277701810664857e-01,-1.9708069412891827e-01,-4.8648930768997928e-02,-1.6408830302240401e-01,-3.4560638741062391e-04,-1.7525014525543828e-01,3.0589101502294330e-01,-1.7810572085506314e-02,-3.1526250654323423e-01,2.6443571739537491e-01,-1.3849791946603845e-01,-1.1671885627305098e-02,1.1347429097807901e-01,-3.6036600223732768e-01,-1.5977177954301472e-01,-2.6144202446725268e-01,6.4156962852038701e-01,-7.5945673503121480e-02,2.1031098390935522e-02,-1.9739635817612514e-01,4.2768711825436634e-01,-3.3941507587074632e-01,-3.7894631973797166e-01,9.5800306642756031e-02,1.3956364125507706e-01,-2.4062346599021475e-01,-4.1232584541378653e-02,5.2812482792464255e-01,-6.0535396409892250e-02,-1.2507021345879177e-01,5.4594557287389267e-01,-2.8233489674923978e-01,-5.4817840868094747e-01,-3.7501293094297428e-01,1.2562053494003908e-01,1.6330358521936839e-01,3.8025933781730586e-01,-3.4835321020165189e-01,-2.1226146407238278e-01,6.0159086185756017e-01,1.3239993801721017e-01,-4.9715450970430036e-01,5.2707380535078185e-01,-5.5623215272720392e-02,-1.2873722294307985e-01,-2.6531906558895585e-01,1.7667997383316306e-01,4.8084830199459562e-02,-2.6206396266563564e-01,2.6226603030131956e-01,1.8923019569778643e-01,-8.2195098662309715e-02,3.9305781833448072e-01,2.1273167900028062e-01,-4.1223803182385349e-01,-1.3512779960267188e-01,-3.9991955131736041e-02,2.1545855369058256e-01,-4.0815931838849540e-01,4.5364001912702318e-01,-4.2505621488900946e-01,-1.8663771956528380e-01,2.0455630023403329e-01,1.2875478554980976e-01,2.9706194532179719e-01,5.6356610109478056e-01,3.4137772523791210e-01,6.2558913049165638e-02,3.0547897033239757e-01,-1.7758180075765140e-01,-9.6457995411308207e-03,-1.1268377696833459e-01,3.3590900224273176e-02,3.7472626556141625e-01,9.3636720040890686e-02
-3.4631649261049036e-01,-1.1395468436150292e-02,2.7298207808059965e-01,-3.5996158416841770e-02,1.6879994593632131e-01,3.9063760536806763e-01,1.2106668952963316e-01,-1.5547574506811773e-01,-2.9603975719490649e-01,-3.2126810114419901e-01,-1.0956890762042100e-01,2.6481218427201564e-01,-1.6979236267516412e-01,1.2520391672549000e-01,2.4828684542563384e-01,1.1845156618909390e-01,2.2578421572534393e-01,1.7836775907695285e-01,-1.1408415771757403e-01,-3.8786261033139119e-02,-9.8073201530349235e-02,-1.3400933044757868e-01,3.5014877040817066e-01,-2.3516001478821971e-01,4.1659415527195057e-04,2.3871612227812597e-01,1.0052835221100888e-01,8.4513081743599772e-03,3.4059988723430645e-01,3.3378743785184473e-01,7.3244570378151586e-01,-5.1501058243993134e-02,-8.7959673490598120e-02,-1.5811803490688556e-01,2.5662682030443801e-01,3.8601894888936145e-01,-1.4659361091043033e-01,-1.1208642797272671e-02,-2.4653952112719157e-01,-5.5359160311571820e-01,-2.3008933467401768e-01,1.3035099358861338e-01,-2.8114707916813370e-01,-1.5254716462767287e-01,1.2558958838396628e-01,-3.5766280631455932e-01,1.3130557890985173e-01,-3.0952629377215574e-01,-1.3678882279765245e-01,-2.0434024883994992e-01,-2.3391657477213726e-01,-2.5197842285542837e-01,2.6992128478318556e-01,-5.4915241825040345e-02,-4.8208518167698061e-01,2.0869861489151142e-01,-1.1993232090529941e-03,-3.8692363564649196e-01,-1.7440785708260120e-01,-4.3346882916175822e-01,4.7515059357350481e-01,1.5567572422625955e-01,3.2889709522729328e-02,4.9211798149759699e-02,6.0213329120274872e-01,4.2605623052644231e-01,1.2921995013926171e-01,6.3816350230485430e-02,2.4811445693068424e-01,-1.0328218948463076e-01,-1.1289436882007285e-01,-1.1564546929296519e-01,-5.5909047525125037e-02,1.2063840443864886e-01,1.7033401125550282e-01,1.0098099735879232e-02,-1.1053668386642828e-02,2.2202554061454000e-01,-1.7319217983357355e-01,-3.8553349334568476e-01,-2.2220438107902907e-01,-2.0009846197226416e-03,-4.2117593277535073e-02,-1.1672081114521649e-01,3.7801623446271526e-01,7.5179459048726584e-03,5.5058175400070089e-02,1.9729489598190739e-01,1.6538545940701996e-01,2.6999939022781738e-01,-1.0215068840156359e-01,-2.6106692550679467e-01,3.0106943262179629e-02,-4.3314692520875143e-02,2.8540856603280751e-01,1.0872976314896797e-01,-2.3179601744680736e-01,-2.6047369333120191e-01,2.2317292136307756e-01,-3.9142823304541197e-01
-1.8313014843196342e-02,7.6855077054404364e-02,-9.7661589625061918e-01,6.9018473934270352e-01,5.2149071784854018e-01,-3.5074761572536556e-01,-1.1863127089581849e-01,2.6391932027177978e-01,-1.0302808485690192e-01,-1.8303059155419452e-01,-1.7444427748038054e-02,2.2164385226395555e-01,-1.7232482278173483e-01,7.4726728947423521e-02,3.2721338451732679e-01,-6.1961818249701328e-01,-3.1142662883731265e-01,7.6823259388270351e-02,1.2792824202005931e-01,-3.2587226771850764e-01,-5.6121537740210489e-02,-2.5458818863400784e-01,-1.3669706284783781e-01,5.5464527218052317e-01,-4.1592046052021669e-01,-1.4900789207590814e-01,1.5041305709449862e-01,-9.4821743661955726e-02,-4.9266754881418706e-01,-2.6656039862591879e-01,-2.8081754931026465e-01,-1.4142259714862543e-01,8.9008796362255130e-02,4.2694176564636910e-01,6.9173580710707938e-01,-1.2453626416537099e-01,-7.0904582739762934e-01,4.9917129510374603e-01,7.0473544212926886e-01,4.7061049605680316e-01,1.6485442869697065e-01,-3.2321550425338313e-01,3.5449418774734141e-02,2.6885309230241122e-01,2.9011263726236969e-01,1.0046467271676761e-01,9.8635324977979458e-02,-3.8802447995702644e-01,4.9459803974395145e-01,4.3408303316552954e-01,2.9522969047950492e-01,2.2768780175121608e-01,-1.6429425723329595e-02,4.1719779138737573e-01,-1.3563067160443137e-01,-7.8615760907830545e-01,5.3652701064323871e-01,-6.6309120668494814e-02,3.3499950749847046e-01,-2.5809074391127546e-01,1.0965024138896987e-01,-2.6558914650140339e-03,-1.2826437112501946e-01,-1.1620887561426137e-01,-1.6090757289507224e-02,-1.8753703840386476e-01,-1.5517699122683748e-01,-1.2636056827972292e-01,-4.5907005253343047e-01,1.2382488944203328e-01,2.7816507534922003e-01,1.8676936096532263e-02,3.8231887753974320e-01,-6.3968248400404312e-02,4.5641274123471277e-02,7.2263432380626058e-01,-6.4688296691234062e-02,-2.8323967860794730e-01,-5.0405859279218501e-01,-4.1951504200626111e-01,3.8667446661030358e-01,5.8851024863114987e-01,-3.3304693295995877e-02,-7.6865698776319089e-02,-1.8965784529243876e-01,2.3703363784123610e-01,-1.2665247900713977e-01,1.2206304169262351e-01,-3.6594107363427386e-01,-3.2537117559757599e-02,1.1676539152175784e-01,-2.1355313179779298e-01,1.4578008403734913e-01,-6.3945301657925974e-02,1.2445348920408823e-01,-2.3493136927853678e-01,1.1416806443655804e-01,-3.9235565069303163e-01,-2.6144200646419280e-01,-5.5759418849154385e-01
8.2595031040008079e-02,-1.5863302195217910e-01,-2.5754041221907870e-01,-1.2104628257352039e-01,5.3505930088203549e-02,9.8868951700743779e-02,-1.2902735193117676e-01,-5.0560374456205870e-01,-2.1106714396604107e-01,2.3466040048680484e-01,4.3735892324700008e-02,2.1104369061864858e-01,-7.5571890469298630e-02,-4.0381528440129710e-01,-1.7360141960482637e-02,-3.4910962011582766e-02,-4.6052620993313020e-01,-4.8471581307887851e-01,-1.9199816849594750e-01,-2.1635228893835418e-01,1.0106977404988159e-01,-2.0650811589425269e-01,-5.1367224037959611e-02,-2.1423837586541667e-02,-1.9793113483357461e-01,-3.0140464971090120e-01,7.4507619916150861e-02,5.0228551441027204e-02,-4.2731123750987082e-01,1.6449236595025191e-01,-1.9491521930839317e-01,-3.8633728175909710e-01,-3.3842479772781475e-01,1.2258524502358731e-01,-1.3006201388583857e-01,3.8569510723487832e-01,2.3047518110993459e-01,-1.0597083038068376e-01,3.0088181705209710e-01,-7.7816720609660717e-02,5.6457445863768566e-02,2.4844965732490695e-01,7.4824812532352769e-01,3.2995180421642394e-02,2.0444057082396375e-01,4.7453405846606284e-01,3.1437651174887460e-01,-5.4621702562823904e-01,8.1604631021889612e-02,-1.7234033339082941e-01,2.2317901805326121e-01,3.6349161210001341e-01,3.4070959387405131e-01,1.6438982321396586e-01,-3.1300666563155111e-01,-4.4356688081507861e-01,6.0071775783647391e-02,7.1230436763624297e-02,-6.3515003114516255e-01,-4.7339283236670116e-01,1.0456337468017428e-01,-3.2695577760956285e-01,-4.0903742255688957e-01,-1.6167592968494471e-01,2.5716729848299225e-01,8.0444056525888222e-02,1.2881967973664352e-01,-2.4468558526341888e-02,6.9139565344756224e-02,-3.5510577207406961e-02,1.1071437031682398e-01,1.8115865112849772e-01,-4.2360286908185753e-03,-6.4653985981499684e-02,-2.1927511254855336e-01,3.8321026293829541e-01,-9.8765384858381600e-02,-1.6761991757589009e-01,2.1996270175482546e-01,1.4865347011588828e-01,-2.9870197828403028e-01,1.9872481904972433e-01,4.4917159732124359e-02,-3.7401419865015800e-01,-7.2192528669780903e-02,3.1462197861700120e-01,1.0817912594988775e-01,-1.1677361224323653e-01,2.9380487646943049e-01,6.4533089928561593e-01,-4.4651630876165854e-01,2.6741852918662290e-01,-3.4615522863744919e-02,1.2247459909729941e-01,1.8504090062496426e-01,3.4940824849516461e-01,-3.2803290924130640e-01,9.8639898452757044e-02,-9.0931292078534724e-03,3.1543677537433273e-01
-1.1749431434535751e-02,3.0733959703883390e-01,-3.2953266071162418e-01,2.4177788205935002e-01,1.9488247915781606e-01,-1.1786681266336098e-01,1.2387075729205071e-01,7.2729794757311270e-02,4.0209955436184780e-01,-1.1603519868669528e-02,2.4180627628324866e-01,-1.0989654552336776e-01,2.0418482321661527e-01,9.6354399109447406e-03,-5.7605341817165256e-02,-2.5704001121391984e-01,3.2235902060806809e-01,-2.0457423173796166e-01,-6.1943229163796056e-02,-9.3174058388174136e-02,-1.2655164523646334e-01,-5.7160832235484405e-02,-2.2887380382999195e-01,3.3124183492603587e-01,-3.4723096543984466e-01,1.8981052062407228e-01,-5.2825996721797996e-01,-3.0160051968647855e-01,-2.9573274716495662e-01,1.3481867484740431e-01,-1.0730112451505192e-01,7.8832119732324679e-02,-8.8418855705650778e-02,-1.2663132282689868e-01,3.9056019873602477e-01,8.3521499515422683e-03,8.5817840112604085e-02,3.7758946971396395e-01,2.1325531644712667e-01,4.6050969555442925e-02,1.6072621626801553e-01,2.1610764268060667e-01,1.3554159180580527e-01,1.3731979076254289e-01,-1.6295853961773696e-01,2.0372861324335204e-01,3.0047517090131377e-02,-1.6924783184100864e-01,2.0397690253510523e-01,1.0999112841276051e-01,-4.4114286246967793e-01,-8.1589950617080770e-02,1.5056768716455224e-01,-2.2474525549890215e-01,1.4263531381129563e-01,-3.9824659441863958e-01,1.2649824437688342e-01,4.3474680514820729e-01,-1.8238826356284638e-01,-2.0218281099673488e-01,5.4848931316190910e-02,-3.7857438323487541e-01,-6.2020248320572985e-02,-1.9482835801555806e-01,-3.1421071451209620e-01,2.4197086862365203e-02,-3.7852471833748608e-01,-4.0261034889439751e-01,3.3209053187676835e-01,-1.8417335801204637e-01,-4.0378482784558084e-01,3.0265196280160350e-01,2.3796757225135523e-01,-7.8791834744550315e-02,5.1790705586261576e-01,-2.2248833077801840e-02,-3.9332156434845827e-01,1.1231901931776422e-01,-4.5605347913926716e-02,8.7582465557030240e-02,-1.7868635223102647e-01,7.1770911728533518e-02,-8.4488223140384192e-02,1.6420472498422847e-01,-1.4195159062620505e-01,4.7038401185333750e-01,-3.5761533790312422e-01,-3.8126316451354947e-02,-4.8947104061220603e-02,-3.3407910774225669e-01,3.9075790040882452e-01,-1.3481116943612563e-02,-8.5644840554096754e-02,-3.1576525856983639e-01,3.4450959235066814e-01,-1.2785731871809913e-01,9.0587584460521411e-02,4.1770350386772938e-02,-1.1030795042604004e-01,-5.1643878812486020e-02
2.0640504260707948e-01,-3.5649534221743127e-02,-5.0491222027670013e-01,-2.3909395945315267e-02,-1.4335658593283382e-01,1.1769437499935870e-01,-3.9241529310019944e-03,1.6474404691615360e-01,-2.4490860651074578e-01,-4.3570756529992072e-04,-7.1613078608726691e-02,-2.1305170681832827e-01,1.9186117944115098e-02,-3.1940713960886585e-01,-3.9128217333040755e-01,-2.3121763493716666e-01,-1.5558729756923406e-01,-2.2009227873883996e-01,-2.3314564546772379e-01,-2.3004820021523661e-01,-1.2078142500587807e-01,-1.3132239734882950e-01,-4.6100170709207527e-01,2.0293359860862431e-01,1.6962717788300394e-01,-3.5899055662583684e-01,-2.1428476781557790e-01,1.8128962245134078e-01,2.5148660617928664e-01,7.4805952713506874e-02,-4.4578570443493043e-01,1.0847318276502378e-01,1.2567703482802883e-01,7.4860080173375379e-02,3.0179132990027674e-01,1.6350953665654755e-01,1.7933043319865247e-01,-1.1406356612440237e-01,1.3464634825604455e-01,4.0654427049281794e-01,-2.8423747904508218e-01,-1.8470009634244131e-01,2.0102809363313939e-01,-2.4087402141803285e-01,-6.0280469228207637e-02,-1.9811729468487971e-01,1.3262683018779320e-01,-2.1355076183941279e-01,4.8080008504184341e-02,-1.7788635482647755e-01,-1.1338129270327532e-01,3.1328904184826001e-01,8.3000274928255013e-02,7.3566541409107906e-03,-1.4962207180802126e-01,-3.4941512951337195e-01,2.4474089370637925e-01,2.6039037380165020e-01,1.9645838330520238e-01,2.1854481015186208e-01,-1.7901306917358023e-01,-3.9103440609809753e-01,-7.8573706278514968e-02,-1.9845603999849085e-01,1.7959412454723964e-02,-6.6593433600785179e-02,-1.9985318903355112e-01,2.8179643632588031e-01,-2.3136245836414246e-01,4.1974009626000897e-01,2.0448026994856314e-01,-2.8701372123592933e-01,2.1454550905796263e-01,-1.5888016637730987e-02,-2.7809808450523271e-01,4.5365618129255647e-01,1.0748183075154095e-01,3.7192475899567407e-01,1.5484638886356450e-01,-3.2146941731192585e-01,-2.3209229130402240e-01,-1.7214824215995819e-01,-3.2160021904612965e-02,-4.0238167708041665e-02,-3.7909234254582291e-01,2.9977023092546806e-01,2.0399670264384656e-01,8.2129623208777022e-02,-5.3325465827699578e-02,9.2679715041690328e-02,-2.3164718480593749e-01,-2.9937121719079758e-02,1.3943230175220137e-01,-1.4805016247732847e-01,2.5049237905128707e-01,-6.5096381201791384e-02,-2.2139277758439693e-01,-9.1208536345832772e-02,-2.2231620386523775e-02,3.2550351992987514e-01
-2.5196182264491301e-01,1.0252314118017455e-01,-2.9499348893374117e-01,-4.2917906713947733e-02,4.5608490191585366e-01,3.7178930732096810e-01,-3.0662192958192364e-01,4.7286166331231877e-01,-5.3310431394702026e-02,8.6143214506823773e-02,-2.8017912965243635e-01,-1.6455010661270603e-01,-1.7253310731572560e-01,-3.2387050592350725e-01,1.9860445350404379e-01,-2.0278036614237055e-01,-3.3476518030768881e-01,1.8749963782476117e-01,1.6113390989870793e-01,7.5992154000465550e-02,-3.7786460047177817e-01,-2.3821070632535798e-02,4.2124498450159434e-02,-3.0733863393364685e-01,1.8711984178851632e-01,2.1730198611618562e-01,2.9639159332291243e-01,3.7217871879161500e-02,-3.9728900596373867e-01,1.0323788175949410e-02,4.2306005990692302e-01,2.5690771831740056e-01,2.8283469915599319e-01,5.5644930642322532e-01,3.5583359647952223e-01,-1.5567755147157417e-01,-5.2435533058235462e-01,9.7787531921339280e-02,3.1842654101324031e-01,6.9835830340214899e-02,1.3594041498691245e-01,-9.0216548147506098e-02,5.7707789771794998e-02,3.9838944055888215e-01,-1.1436649394130480e-01,-4.8782278603451093e-02,3.3311661213978816e-01,2.9435913055133667e-01,-8.7720463175197175e-02,1.7612615004923540e-01,-3.4074475646723490e-01,5.6910945980863104e-02,3.5682501537435130e-01,1.6664071921292761e-01,7.0317804375006742e-03,-5.2821144699682165e-01,-3.5092456222138901e-01,-5.8421671957593124e-02,6.6700075675678622e-02,-1.3331262465377189e-01,-2.0527267484421538e-01,-2.3272319231268285e-02,-4.7910961670193519e-01,3.7260929626408318e-01,-4.1739638425362863e-01,4.9024006391309889e-02,5.3643552737083995e-02,-1.6219067874114695e-01,1.7628147831305555e-01,1.5953958646652452e-01,4.8284678959156979e-01,-2.9453247943228972e-01,2.7617468880075402e-01,4.1819333800003983e-01,-1.7153833380571051e-01,-3.3748298075359368e-01,1.3626159037875132e-01,-8.4985987107908195e-02,-3.6610847524014339e-01,-7.8742098484566231e-02,3.0357088259962067e-01,1.6960634855364945e-01,-9.6727294632420746e-02,-1.3963762749917941e-01,9.6240922800394910e-02,-5.8906550297267532e-02,-1.4391889267848504e-01,1.1167148009489193e-01,-1.0914547968631542e-01,-5.3122111278387163e-01,2.8518743637524219e-01,-4.2709900591012551e-01,-3.2311028121270333e-02,-4.7062701854941164e-01,3.2966633735006950e-01,-1.0220476797433098e-01,5.4811254728283221e-01,-8.3193564846683096e-02,2.5419034398514134e-01,-2.1163378611691921e-01
