-5.9535184453506007e-01,-8.7502064059970214e-02,-1.2680384057164518e-01,-1.3339889262577306e-01,3.5771076377695465e-01,2.3634014630335709e-01,4.8365434260010054e-01,-4.7148720985563597e-01,2.4157486100625380e-01,-3.0098209902383566e-01,-1.1361108855208704e-01,-2.5081870392296052e-01,-3.1299827685794251e-01,1.4272896954728329e-01,7.0430390765311668e-01,-1.7654647711640742e-02,3.1979636673230998e-02,1.3753624538373133e-01,-5.8274665789041842e-02,-2.8136898013391665e-01,-2.6627127315852600e-01,7.2013917903244490e-02,1.0033155239476553e-01,-3.4183099124469402e-02,-3.7635181065862156e-01,5.3227911687523122e-01,-7.3653159069737295e-02,-2.5982219373127702e-01,2.1960810469604106e-01,4.9644454988563541e-02,-1.9921194423366304e-01,4.2619360438273513e-01,-3.6191595896753093e-01,1.5991347752336429e-01,4.1251609473303824e-01,1.8696848121654469e-01,1.6276718491584709e-02,1.3078050347259929e-01,-1.0987846015084393e-01,3.5558686749614737e-02,-1.7006457921882659e-01,3.1166240658263844e-01,-1.2533588621198163e-01,2.0439282298422548e-01,3.3080453955129083e-02,-9.0393395695864132e-02,-3.5422344562010843e-01,-1.5828635427416561e-02,5.9537711039106711e-01,-3.5471649935108340e-01,-4.5835388162750379e-01,-2.5613366620546274e-01,-3.4193963210861600e-01,7.3825861636230283e-02,2.9619843463760509e-01,-2.3143903500194216e-01,-1.6719795612223021e-01,-1.3455537003650123e-01,3.7385426505307423e-01,4.5975505153136788e-02,2.0272008896908120e-01,4.2053910723108201e-01,-5.9425644040286341e-01,-1.1558518271092906e-01,-1.2106665611916249e-01,6.3291340131468798e-01,-2.3245733832102926e-02,8.4604590828088688e-02,-3.3681320097873274e-01,-4.8852075851468096e-01,3.2399135761959308e-01,8.2592751867984593e-02,9.1307757800838774e-02,-3.1091344871766680e-01,3.0860732073855696e-01,-3.1486950470601083e-01,-1.7990406801608200e-01,2.5487764623359065e-02,5.3851513884808921e-01,-3.2511174511013657e-01,4.9376337081454114e-01,3.7991565536376465e-01,2.4674364544744848e-01,-1.0890644306236770e-01,4.3049841360455504e-01,-4.5726310859094743e-01,-1.2914518083938861e-01,-3.2942878133305464e-01,2.7982621164816651e-01,-5.6164187648754402e-02,-1.7731204184742799e-01,-5.8528535435076889e-01,-3.0345859164386541e-01,-9.8395458297301456e-03,-4.6065770292616076e-01,1.7197227190421019e-01,-9.1654891328162652e-02,1.2594175632824087e-01,1.7007877236690044e-01,-1.3541424189736889e-01
-9.7134648531133322e-02,-3.1999784393679565e-02,-7.3900098579902679e-02,-7.2161996261526654e-02,4.6029124125005905e-01,-2.3745351793360814e-01,-3.5329916107688472e-02,2.7940935236994918e-01,-2.4147937496637675e-01,4.1383599798380548e-03,-7.1572874387276039e-02,-1.9041949532513866e-01,-1.7528200675232225e-01,-1.7259311915437736e-01,-6.8447273505368417e-02,6.0872230985635134e-01,-3.5415881360137652e-01,-2.7689972623090547e-01,6.0317279971754061e-02,-1.1963831819680967e-01,-2.5786735101891811e-01,1.5077068919324116e-01,-4.6912727114398289e-01,-2.9236574651201563e-01,3.4892328824261398e-01,-3.3604778582548922e-01,-2.0084652870920142e-01,3.8435959444793122e-01,1.3676456386936559e-01,-1.4309461842756360e-01,-3.8389249392444236e-01,4.5547152951549874e-01,-7.4709299302410017e-03,-3.8870665223949125e-01,-8.2867946408717516e-02,-1.6058013194088666e-01,9.1705345742262370e-02,-3.9564834227808390e-02,-1.1211830665754721e-01,-2.2450812279189852e-01,1.5144570927155498e-01,-2.5736126466086939e-01,1.8571459350521982e-01,9.7158022002930194e-02,1.6897865372206378e-01,5.3843348685419889e-01,-3.8445369059622886e-01,-2.9832596820147028e-01,-5.3148656405834840e-02,-2.6396050516153452e-01,-4.3770842444073466e-01,-4.8720241510415280e-01,3.9340538670503238e-02,1.6542120316502298e-01,5.9945983509500567e-01,-2.5416999097888598e-01,3.1585690868254562e-01,1.6610370599605651e-01,-3.7796807517273261e-02,1.7542268945012851e-01,-1.2639357164146264e-01,-2.9480941723165849e-01,-4.1218601517406417e-01,5.8010731939669002e-01,1.6056557606002331e-01,3.4901272120263332e-01,4.8003314804878106e-01,-6.4543802659202343e-01,4.6493536487725182e-02,-5.1933995470436201e-01,-1.0454312184118797e-01,3.3631827162322320e-01,5.2205827581525266e-01,4.3927138849181624e-01,-1.2028109113887574e-01,-2.8507588952874219e-01,-2.4319449135835253e-01,-7.4781753976351240e-01,1.5011804386394714e-01,5.5743778995515511e-02,-3.4032691376347729e-01,-2.3744974611463857e-01,-4.7715929367647697e-01,-2.6255864433268078e-01,-2.2741898066002922e-01,-3.0449077347194436e-01,5.9151115829848688e-01,-2.6047026672630491e-01,-1.7069567880021196e-02,1.0848041745986492e-01,9.0839242386720154e-01,-4.8069407405698161e-01,-2.5146974212715850e-01,2.4228258721725604e-01,-1.3220509509123463e-01,3.6448959184175583e-01,-4.4847602990631069e-01,2.5304215898219590e-01,6.9546650797196952e-01,1.4122546072804984e-01
-1.2456145538525068e-01,-4.8652042907405840e-01,-1.1429033401465429e-01,-5.8585230344053785e-01,-7.7991458009150416e-02,-6.6521106758731713e-02,9.1119665501490102e-02,4.9422000435713920e-01,-3.4214379616761448e-03,-2.5834704278794235e-01,-5.0307021595733215e-01,-3.0703977641247462e-02,5.1400586351320632e-01,1.6083656607841795e-01,-1.4356866602284907e-01,-2.0590749049128035e-01,-3.2555339804188299e-01,1.9792646945919820e-01,-3.4755469706978931e-01,-4.4702781738357500e-01,-2.9756065754062727e-01,3.0866260816810653e-02,-2.7332560444241388e-01,1.7632388635525860e-04,5.1750477689474206e-01,-1.3430046129372873e-02,1.9707177181253234e-02,3.8076493555361041e-01,-2.1669717325438007e-01,-4.2574707012766211e-01,-3.7559039427144703e-01,5.5424858168835089e-01,3.5093531303871167e-01,-4.1521611239473663e-02,2.3712714873512331e-01,9.3768072059863344e-02,-1.1150271264578923e-01,-6.9661660523156796e-02,5.2146200168738766e-01,-2.3092300284059425e-01,1.2600561773698113e-01,3.9640124801333609e-02,-4.4775690049117028e-01,-2.7821994952601042e-01,-3.2311264972509518e-01,-1.7929421798228390e-01,-4.1902070163671262e-01,-8.7555304232063291e-01,-4.3932061007928264e-02,-5.9462131343237712e-01,-1.3988295643784388e-01,8.4893127167521912e-02,-6.0501583568653622e-02,1.9560030710324267e-01,5.1407773927665415e-03,-6.1457785957718414e-01,6.9157094783243100e-01,1.9299247939469749e-01,-4.6927114002796610e-01,1.4710276113084780e-01,-5.9617290468688078e-01,1.7939957330640491e-01,-4.3663891078944306e-01,1.6365486787775216e-01,-2.4292050605252111e-02,3.6886950372000388e-01,-3.6391193459356869e-01,2.8743016007098943e-04,-1.7875746289127251e-02,8.5518082455535466e-02,4.5743672384255341e-01,4.4078401948477958e-01,4.4924613413494713e-01,3.9821850615366244e-01,-3.0309355943364379e-02,-2.9303542341173161e-01,-4.3239147813033779e-01,-2.5023307010719992e-01,9.9134395387224405e-02,4.0321312321329328e-01,-1.7053991342233232e-01,1.9561426739733576e-01,-4.7877299326318234e-01,-4.3151235785810171e-01,-4.2826637370742415e-01,-2.7812160511903844e-01,2.5494397897999477e-01,-6.1621806003480417e-01,1.1896665537862003e-01,4.4364175814034110e-02,2.3764654423950385e-01,-1.5587595763260234e-01,-4.4278486203039047e-01,4.1849050675434214e-02,-1.8037437253021596e-01,1.5038757062412850e-01,2.1517399982415802e-01,2.1750396641870062e-02,3.0905237094615973e-01,-1.9348094370896192e-02
2.6340390915348910e-01,4.2940602490994717e-01,2.2782522392357643e-01,-5.4507665289932145e-02,-1.2312563117694932e+00,1.4718385545479823e-01,3.4832821696744648e-01,-3.3891476220953419e-02,-2.3923022865212040e-01,-3.2237809765869058e-01,2.0248414316412851e-03,-3.0224042208292079e-01,-5.8201679872585554e-01,-7.2370405550920544e-02,-2.9717296904826990e-01,-6.7948643087270544e-01,-2.1413669908188301e-01,3.0403909873131890e-01,4.9782509056155738e-01,-3.0822695810588818e-01,-4.3988782453265196e-01,7.2618950010409382e-03,-1.4992557729746902e-02,-3.2929453305126311e-02,-2.2515064648623007e-01,3.4082204777521147e-01,1.1913015846043408e-01,6.5304823398419387e-01,2.1054852185073128e-01,2.9346045379187663e-01,-1.9205462234085138e-01,4.6657855095722239e-01,4.1606459784740604e-02,-7.1209502981556405e-01,8.8969310057047335e-01,-4.0355743307221498e-01,-2.0936828498037252e-01,1.0118481351668171e-01,-1.0301308324262058e-01,-2.3683344003694460e-02,-1.4658053709032770e-01,2.7862891393823064e-01,-2.4773637698302522e-01,-3.4554297162959258e-01,-3.3931780734356848e-01,5.7774767694722196e-03,4.0061087971764386e-01,-9.8618493635856108e-01,1.2432679536080697e-01,5.1915767509699629e-01,-4.4706465289076580e-01,5.8668796318456930e-02,7.2776647167373337e-02,-1.8185571143672563e-01,-4.9794892710246680e-01,-3.8891086405573656e-02,4.1849270307196879e-01,-7.3579376524099988e-02,6.0722963670523400e-01,1.3364244511404366e-01,6.5898627558607970e-01,1.6728958119803708e-01,-3.5606946607899487e-01,-2.6420556765025405e-01,1.6179667361304226e-01,4.9146416177550545e-01,-1.1365443991446633e+00,-3.3671411907781973e-01,6.6618436910755430e-01,8.2272061125445689e-02,3.2095561267475825e-01,7.9058671521745683e-01,3.7261977559511933e-01,-5.1690569773383188e-01,4.2737622174489093e-01,-7.5769067914850186e-01,-3.2301288002371104e-01,-7.0194360499719027e-02,2.2033621874979456e-01,-3.2485363965678732e-01,5.6503623149956335e-02,-1.4349465104006787e-01,1.1115126902566874e+00,2.0214097790659177e-01,3.4468700118960471e-01,-6.9756936751492105e-01,-1.9955540673656855e-01,1.1462231013612370e-01,-2.0822127509944516e-01,-8.0167320442758150e-02,5.6840777483105120e-01,4.9321184340867485e-01,6.1173127916311165e-01,-6.7406828834513252e-02,8.9671218592476420e-01,-3.0081366516609753e-01,7.1185442399023402e-01,-4.7116758215166610e-01,-2.6789067868928262e-01,-4.2828871418832742e-01
-4.7588276557067266e-02,9.8814582583016813e-02,-1.9771797390844667e-01,-2.3327026368119317e-02,1.0989472129652003e+00,-6.0007676657054067e-02,3.3878734394507865e-01,1.2147903595300320e-01,-2.5118891745978622e-01,-3.0338449665307071e-01,1.3443135524000555e-01,3.9117897093798998e-01,3.7370758210474825e-01,5.3091925125221506e-01,2.7511516237062450e-01,-8.3496173632931093e-03,4.3020280516079847e-02,3.3347038057579620e-01,-4.8045062455575188e-01,-2.1318859516600019e-01,-2.2483904669493757e-01,-3.6138051440639984e-01,2.4128899997684961e-01,-3.4822343077477563e-01,2.7950592608185815e-01,-2.1479537094372902e-01,-3.1397665638275818e-01,2.3977954089517698e-02,1.0864436140068306e-01,-8.1032153694624021e-04,3.5745431496433550e-01,1.3836180963749159e-01,3.1719721794886480e-01,-3.3374685661865722e-01,-6.8712141959287787e-01,2.3133530133256164e-01,-3.1885731323878214e-01,-1.5650651184690667e-01,-1.0453233463338896e-01,-7.4286665357420303e-02,-6.2305052307432905e-02,2.2414911304418897e-01,-6.9676255116146868e-01,5.9895443356663025e-01,-3.0504720533830892e-01,2.6009713205608936e-01,2.1087334349913764e-01,-2.2687533083646344e-01,-1.0841473026487011e-02,-6.9282475729909776e-01,-3.3650917722297752e-01,1.8293713323841457e-02,4.2636507166292692e-01,-7.4844216072127004e-02,1.2095959123170072e-01,2.3538314473518177e-01,2.4089173072738321e-01,-2.2354029391766306e-01,-5.1404910901858214e-01,-4.6193416705689805e-01,-4.2486872273087800e-01,1.0384595090270347e-01,6.6783469674211282e-02,3.0119686578737742e-01,1.1919073245003196e-01,2.6596910913078592e-01,5.7126677624346178e-01,-1.2244359898032611e-01,-6.7515803610180991e-01,-3.3681428168331712e-01,-9.5616675482695063e-02,2.4504035002598953e-01,-1.6394316223866534e-01,4.7699713199941857e-01,-5.8115183574134650e-02,-1.0241819510583418e-01,6.9139624138122593e-02,7.0430975186450945e-02,-3.3806948594564047e-02,2.2800270788386506e-01,-4.0122274515952144e-01,5.3910980488253032e-02,-8.2003122799284567e-01,-5.1177990276112584e-01,8.3878224055171730e-02,-7.2643295447472556e-02,3.2773165431041418e-01,-3.2432461434602733e-01,4.6968491425743353e-01,-8.5401238294960675e-03,1.1406509401293338e-01,-5.2706817968271744e-02,-3.4884032596693809e-01,3.6328276203829002e-01,8.1367547690715303e-02,1.2570591515675261e-01,-7.3476190254322327e-01,3.7847787864256111e-01,3.7616187182562794e-02,-1.7197757119628290e-01
7.4230404080927903e-02,9.4433395414063503e-01,-5.6269775876734533e-02,5.6516756310884364e-01,-2.6104385638860289e-01,1.4524931439290789e-01,5.7356061224832555e-02,-3.0583099799425628e-01,-4.8316766868755828e-01,-7.1205586675746363e-02,6.0053222049035404e-01,4.0740578253462068e-01,-4.6416860145473998e-01,1.1549719205805073e-01,-2.8250725729945042e-01,-1.2696339269652915e-01,3.6665635013180042e-01,-9.1848344460132791e-02,6.4192159469367105e-01,-1.0740012585820996e-02,8.2797511870543364e-02,-1.5826574946532601e-01,9.5404292051070802e-02,2.7291486522825453e-01,-1.3554718456174317e-01,4.0465335126687263e-01,2.3785481883137422e-01,3.5156210166493607e-01,4.8537482676346645e-02,3.8720705705237868e-01,1.1299168204629376e-02,-1.8173304217747713e-01,-1.5500176604754404e-01,1.8166154443977720e-01,7.6621035313377650e-01,-4.1037182055023125e-01,-6.4941840398414913e-02,3.4589905321199377e-01,-4.6675854510876652e-01,1.3329070020330522e-01,6.0099140690691590e-02,-2.9780493242441408e-01,-2.2385888217959521e-01,-2.9234944117066430e-01,5.0247622297256433e-01,3.0388322822296354e-01,2.2680431250915324e-02,-2.1733544241882241e-01,4.7109274482922947e-01,7.6785226250988570e-01,1.3070842192646595e-01,3.8450224450950088e-02,2.1440525551114403e-01,-4.6841974705079148e-01,4.4504706453088366e-01,-1.9986042772702806e-01,4.3914922057263156e-01,-6.4813757620670587e-01,7.5068619771837308e-01,-1.2062120537826716e-01,7.0006181795335765e-01,1.8374949677090621e-02,4.7248419926336660e-02,1.9615146327616009e-01,-4.3664457961693010e-01,4.4935597823267526e-01,-5.3187535478088110e-01,-2.7785127617379701e-01,1.8345050123658928e-02,1.3139175284706453e-01,1.1815922977626901e-01,5.4819049086213434e-01,4.6269814619837486e-02,-7.6189042111098504e-01,8.6266102598441896e-01,5.2529796869261747e-01,-6.4442642959746887e-01,3.4187187464504575e-02,-2.6261984887801548e-01,-4.3824034681372209e-01,4.4482855321368986e-01,4.4216122605834705e-02,8.0109114718885766e-01,6.0856978785677959e-02,3.5092834157502278e-01,-2.0509135881639445e-01,4.7637423878191323e-02,4.4448491609814766e-01,-5.0866894659555251e-01,-1.1297747972409136e-01,3.4512988967275332e-01,-3.8260254468452722e-02,5.7371222340064920e-01,-1.6713074141457909e-01,6.0486963377472014e-01,-1.5106962170760233e-01,6.8616876216577660e-01,-7.8081310119965242e-01,-1.0897258935425385e+00,-3.1598644871557258e-01
-2.5701048144481908e-01,-6.0662448185760676e-01,-2.0322249847338955e-01,-2.2627295300526457e-01,4.2380358633844567e-01,9.8017726522416193e-02,4.0216617775181462e-01,-8.3589348418205545e-01,4.0728772827135418e-01,8.3105686324474168e-02,-5.5288580606788366e-02,4.0345845192109903e-01,2.0430649659605654e-01,-3.4804305324124940e-01,2.4166480424061015e-01,5.4818899776984831e-01,-4.3209814180060885e-01,-4.0393457152005580e-01,-3.6890787684744902e-01,-6.2102088643315634e-01,3.3569617183517131e-01,-7.6703487125612951e-02,2.9631141697894973e-03,-2.3534119625949274e-02,6.4178241697543006e-02,-1.9551605204267658e-01,-3.2109839331921358e-01,1.8330865462590176e-02,-3.3281886249817877e-01,3.8643465815089578e-01,-1.4679954621380145e-01,2.2887647790083920e-01,1.2065268129147458e-01,-2.0403338350345879e-01,-1.8728208300968607e-01,6.3345572223915658e-01,-3.7981040667884172e-02,9.8010027379447348e-02,3.9735282170987563e-01,6.9569741781113137e-01,-1.4346896710485044e-02,3.4023780406490667e-01,5.6656794125918404e-02,2.4182498519113718e-01,-2.4929589117526095e-02,4.1776342351377549e-01,2.0291063955603142e-01,-9.4816409950455682e-01,-1.2535478436187067e-01,-4.1184329447033108e-01,-2.8524410603234507e-01,1.1767471594734397e-01,3.4687074173288346e-01,5.8032035953528660e-01,5.3498221627383775e-02,2.6412030512121210e-01,2.1436275121551638e-02,-1.2783485103790054e-01,-1.1182604526881745e+00,-4.0611022077365655e-01,-4.6903008881711694e-01,-2.8002301784402273e-01,-7.2379582581642521e-01,7.2888518608366482e-02,4.4614800812985350e-01,4.3027854954793909e-01,6.8076413042637007e-01,-3.8984666072001273e-01,4.3582627793023465e-02,-4.5964093246891158e-01,2.5526224225126531e-01,1.3265855448403091e-01,1.7589376330740594e-01,9.7499183765443934e-02,-4.9644608956469305e-01,-1.7107716189888328e-01,3.5969977713507365e-02,-6.4875795722111018e-01,1.4424440976020195e-01,3.5844892758784025e-01,-3.0334635275617128e-01,5.4698177805283765e-01,-4.9080111093438328e-01,-4.8201374174719530e-01,-4.9222325895669905e-01,3.3443289111107549e-01,1.2006372722935534e-01,-2.5010835530580616e-01,5.2925752404903581e-01,2.4502966303319496e-01,-8.0183782097960510e-02,6.3172137731963660e-02,-1.2008804545429161e-01,3.1392403185412582e-01,-2.4594533375797792e-01,3.7684782034236169e-01,-4.9185367433778932e-01,3.9406162199288125e-01,2.1800684594592554e-01,3.3675967972570303e-01
1.9371686158772500e-01,-1.4710172775796604e-01,-2.2669110564326989e-01,6.0864762843574088e-02,-6.5283829131929849e-01,-1.3510931053640152e-02,7.7501654729205657e-02,2.1175930718435859e-01,-1.0262295951265191e-01,-1.8670976405325401e-01,9.4761578150374753e-02,-2.7650644429524890e-01,1.0536099821782918e-01,3.5528572955638285e-02,-8.5320687783882065e-01,-1.9632140835725981e-01,-1.9650797298367453e-01,-2.4170412510218217e-01,5.9208650714862998e-01,-5.3112378789244297e-01,-1.6381125048063203e-01,-9.4006224215544873e-02,-1.4002774679422228e-01,-7.4582892640085493e-03,-6.5282962661484195e-03,2.5690892023758932e-01,3.2121340663081338e-02,7.3061645435783940e-01,-1.1064452048051537e-01,8.9000467249949089e-02,-2.8084188382322739e-01,6.0138540213555136e-01,-2.1134293596259499e-01,-8.0024720345340294e-01,2.7388595227071594e-01,-2.4465087979357359e-02,1.7247804006707265e-02,2.5340204045649695e-01,4.1209484249860195e-01,4.5045069888371470e-01,1.8786803787910350e-04,5.4462096520237402e-01,-6.2050620667519089e-02,2.8205454996928453e-01,-4.2201028857953721e-01,1.0769910148517334e+00,5.2900321108899406e-01,-6.1705224808378023e-01,-1.2247374545596892e-01,7.6656394918040793e-01,-7.2026211654201133e-01,-1.8696195818034508e-01,-3.7793796942520975e-02,5.4597970976630578e-02,1.4942607443175833e-03,-3.9274468180469552e-01,-2.8261599738904415e-02,3.9087361075452198e-01,-1.9347314790051337e-01,-1.6473533902371307e-01,2.8863174992614654e-01,2.5189506217247602e-02,-9.7989384647765210e-01,-2.5415732359612520e-01,-4.4349663401610930e-02,4.7392745189801200e-01,-5.5818436081870604e-01,-2.9457481028450416e-01,1.6530674282602649e+00,-9.0494397090922463e-01,1.1112511602924372e-02,5.4189293863814403e-01,-1.0567329966655688e-03,-2.0454950667929628e-01,7.1714374444222573e-02,-4.2220931528748712e-01,-6.1750392876862958e-01,-1.5321617403281831e-01,-1.1982967994005590e-01,4.8274637211693938e-01,-4.2396785572390139e-01,8.1571146341628598e-02,6.3000845445131670e-01,7.0586061618982820e-01,-7.7162683111626620e-02,5.5064570778086352e-02,-2.6150968052233992e-01,8.6739908035562946e-02,-9.5224458382009033e-02,-1.8753741065674620e-01,3.2065776100163718e-01,5.7326868029980560e-01,4.9374703962876637e-01,-1.2591675810126077e-01,4.8703088143097378e-01,6.1483034619234468e-02,1.0898997306912261e-01,-2.5268608778856222e-01,-3.6328859769257184e-02,-4.5489435382843829e-03
1.1494390001711493e-03,4.9714930081608188e-01,-1.6930111569838571e-01,-6.7392411057708212e-02,5.8269125737686001e-01,3.4440020430217255e-01,-7.4625567991242800e-02,2.4458102287558670e-02,5.8121755776422070e-02,2.5666169643695880e-01,2.8456387054365312e-01,-2.8585405217063514e-01,-2.7799398455906765e-01,1.1593084469642628e-01,-9.3361574105488010e-02,7.9535716657338773e-02,4.6839762119336342e-01,2.8780485427213698e-01,-5.8059188435864140e-01,-2.6885252197383724e-01,-2.0290498292556589e-01,-1.1859481891406833e-01,-1.5691507121001286e-02,1.4753872133297599e-01,-1.3464402733804562e-01,1.9913455194295360e-01,-6.9808839237990061e-01,-3.1861630119900813e-01,3.6243629423185778e-02,2.7772503065689003e-01,1.4246419647168243e-01,3.0204476102601907e-01,-1.5491444383310954e-01,-4.2097258282065474e-02,-3.9745888591614792e-01,1.6605780722339411e-01,1.1321147140086409e-01,3.9763141846122813e-02,-1.2339439982717088e-01,4.1410822819987664e-01,-2.7822537099908029e-01,3.0876722748763696e-03,-3.9962928020004937e-02,2.4037883772297217e-01,7.9095840032679429e-02,6.6850378176639261e-02,1.3526669351356460e-01,8.2625008412948328e-02,4.3537090041502198e-02,-5.7949537600588241e-01,-1.5020013290757381e-01,1.3472157345379213e-01,5.3147163288514276e-01,-3.9651683651567482e-01,-1.3589553059887172e-01,-3.1377938778393721e-01,-2.6470456457498670e-01,1.0662269203353598e-01,4.1585399346951185e-01,-1.9898934485889810e-03,-2.5660448978257377e-01,-2.7231833841682063e-01,-1.1953248170342340e-01,-1.6497774926524950e-01,-1.6028404038792732e-01,4.1904107101498739e-01,4.5604350711548430e-01,2.8555956748284483e-01,-9.8821148149135407e-01,6.2485697844291033e-02,3.8951060390540297e-02,-1.1877714233952211e-01,-6.2902154362862131e-02,-4.3421809182437293e-02,6.4835800412216996e-02,2.2348078014578068e-01,-1.3364869024425785e-01,2.9736680912055802e-01,2.3213118169161132e-01,-2.5685376425911932e-01,-1.3330181225354273e-01,-9.4233098070155411e-02,-9.7799604945903973e-01,-3.4788717200267816e-01,2.2567322863892844e-01,1.8195981435709699e-01,1.7162704556271077e-01,-1.8755904320678110e-01,5.7799816935464243e-03,-1.6789985774384045e-01,1.1241392943592528e-01,-8.7986331198541129e-02,-1.5821265401011977e-01,-9.7435276291544567e-02,-4.3256944644225276e-01,-2.0707396556608939e-02,-8.6974123732959085e-01,1.7160661760131635e-01,-2.1383073894862062e-01,5.7873736899396795e-02
-1.7003779618323091e-02,-1.3238100411714315e-01,3.8330446447644562e-01,1.4148408779104193e-01,-4.7949930359099835e-01,2.1562151727829099e-01,-2.6166024996091986e-01,5.5115650761371537e-01,3.2301498916568638e-02,8.9931591266825817e-02,-3.7956394383346420e-01,-2.7412799468213045e-01,-3.0909186786290155e-01,-6.7313527006360244e-02,-1.2852859841360942e-01,1.5134497049935713e-01,-4.9163500088812295e-01,3.0462119082734840e-01,-1.9185727188033780e-01,1.1813533332295192e-02,-2.3600896391036706e-02,-1.4770692917199385e-01,-1.1017151802307357e-01,-2.4724613486094904e-01,4.4940747531293962e-01,-1.9646449102859045e-01,4.6552038133287665e-01,5.1837231729934452e-01,3.0469393044832913e-02,8.5724526619038732e-02,1.6642268584783326e-01,2.8388981761423471e-01,2.0771283661470399e-01,-3.6471361954566711e-01,2.2115427190184814e-01,-5.2276174487088378e-01,-4.3133273270533368e-01,-2.6768024309756722e-01,3.6984993971014518e-01,1.0004985169905528e-01,-2.0612204450872532e-01,3.5416853900828915e-01,2.9496077246406249e-01,4.0078772710216348e-01,-1.8301779096649085e-01,5.2399539390522321e-01,-2.0372587419480553e-01,-1.3359828591523146e-01,-3.4868288477368914e-01,5.6203120300355591e-01,-7.2440173533244490e-01,9.6934389328828210e-02,1.7656201734638877e-01,3.2193700235928890e-01,1.2608493442599764e-01,-5.6110863276304623e-01,-1.2383293422369818e-01,1.3587335510197369e-02,-1.1403872948563214e-01,-2.0768814285175916e-01,8.8217565945875709e-01,1.1554724086715662e-01,-1.2663149842033228e+00,2.4314510961724822e-01,1.2887505609617503e-01,5.1938408286770732e-01,-1.4942884589506911e-01,-4.2030399224426407e-01,9.6323085573344833e-02,-4.2100534521546989e-01,2.9431172162657143e-01,-1.8048891842798931e-01,3.2941839461022843e-01,2.6220429567434911e-01,-3.1627887010431249e-01,1.8018459979500530e-02,-7.7368912539856916e-01,-1.4466268116426792e-01,1.5460589969900995e-01,4.2713128981489178e-02,2.5855412099672676e-01,1.0969616384161435e-01,6.0978677962450989e-02,-2.4679239168630238e-01,1.9776862816605317e-01,1.5015652760345319e-01,1.5772349847175812e-01,-6.8022001232496493e-02,1.5821216498386972e-01,2.8039018144692042e-02,8.5903743715689551e-01,-2.5189356950985486e-01,5.3401061093135660e-01,1.8209022844411199e-01,3.0040202182431314e-01,2.1410043914388485e-01,-2.9390852863819300e-01,-4.4161143849336754e-02,2.6500395396228432e-01,2.6981909612789675e-02
