-7.3125179040054444e-02,-3.3332886578703114e-01,2.1249775584725689e-01,2.4781651430157765e-02,5.6238403432228003e-02,-3.4685775034328331e-01,2.9064481606929726e-01,-1.1115969230468446e-01,-5.0750629414060701e-02,2.5978940085318858e-01,-1.2332616228440976e-01,-2.5287812168372409e-01,-1.7228040751083079e-01,3.3719951853573477e-01,-1.4867749494366936e-01,-2.7042361724711472e-01,-1.7014504571400516e-01,2.3763259880917464e-01,-8.2441291499083435e-04,1.6160788492135650e-01,2.6950267939000482e-02,2.4958547724312722e-02,2.2811229367220237e-01,-1.0087189747567259e-01,-4.2398915269201765e-01,-3.4976670533264531e-01,1.2170221681496453e-01,2.3117572144047446e-01,2.7829741721815630e-03,9.2367843041079381e-02,-2.4119433773044421e-01,4.2228809896972384e-02,-1.1540252749051128e-01,-1.1524027058145600e-01,2.4861570150510925e-01,2.1793374046783287e-01,2.6010079336586095e-01,-1.1731769064059367e-02,4.0682125844863237e-01,8.4661942256870598e-02,-3.3760085739995682e-01,-4.5437129740885762e-01,1.5442551403564150e-01,1.6092836590225701e-01,2.3202304314386377e-01,-3.8185097451739086e-01,-1.0492959918977409e-02,4.1816191916980933e-01,-1.9482634775504190e-01,3.4933689044204214e-01
2.2431129820563656e-02,4.6296933611044824e-02,1.9749613592200674e-01,3.3677244935988282e-01,3.1761825942160199e-01,-5.8047321551871469e-03,1.5211508734481163e-01,7.6558656963273339e-02,1.6545336989210910e-01,3.7573816621669381e-01,-3.3837568967434095e-01,8.3309512422875973e-02,2.4105824972994011e-01,-1.4470519475505216e-02,9.1549452154537525e-02,-2.3914193654700544e-01,-2.2771568850163285e-01,2.1458286077729838e-01,-2.5267544576704343e-01,1.0550580993637959e-02,2.8422224049186801e-01,-1.7314310602110011e-01,4.4023104103557996e-02,2.5136732538500989e-01,-7.5786342255913242e-02,2.9464025560900747e-01,2.3368068132387090e-01,-2.0180881502879566e-01,2.1220855846676240e-01,-1.2050787680443137e-01,2.0130425171466557e-01,-3.7053741104411886e-01,-9.8029043111505051e-02,-1.2308722780170851e-01,-1.7034481617822780e-01,-2.6411334773159667e-01,-6.9118624955268521e-02,2.7704605072474753e-01,1.2030809272458980e-01,-6.3587979884929841e-02,-1.9869715875230717e-01,-1.9594899215331935e-01,9.6443292098343431e-02,2.8373900519122048e-02,-1.8600136018516822e-01,-2.5278310323742670e-01,-2.2369059310381606e-01,-9.0504988518463503e-02,7.5759522288525116e-02,2.2775131160875209e-01
-1.3569444681216725e-01,1.4017848362551400e-02,-1.3384826572922332e-02,2.3474972430985720e-02,2.9602876867941574e-01,-4.1751696975831615e-02,-2.1956372951082548e-01,-2.0065380882460757e-01,3.6032487560592208e-01,4.4305846119837733e-02,-1.6709108761158545e-01,-2.2407721339578562e-02,-9.7496063499107923e-03,1.1705758193171802e-02,-2.0137761192842198e-02,9.8108392592564653e-03,-2.4549181061983896e-01,-1.7580566426704203e-01,-1.2979363780837380e-01,1.7373677719952418e-01,1.0278013511517342e-01,8.9036513139274742e-02,2.4074816297780734e-03,2.3189694509528741e-01,-5.3737554011616000e-02,-2.3533766133803358e-01,2.1198467195045270e-01,1.2843522684542089e-01,1.3901732949788187e-01,-3.8792485689179573e-01,3.4863582936406262e-01,1.5209444657597415e-01,1.0565510056048340e-01,1.2257820494854009e-01,3.7856968977976435e-01,-8.9408149131537093e-02,5.0183685247133722e-02,8.7208691906555304e-03,-8.2856039822686425e-02,-2.9385571196254092e-02,-4.7559572064605959e-03,-2.4067439329174611e-01,1.2578408392488164e-02,5.4699653286118442e-02,-2.9963388549040770e-01,-2.3917758776526989e-02,-1.6265685167964613e-02,2.3370686145168348e-01,2.4992980044732126e-02,1.7963616269946439e-01
6.2712755216171312e-02,-1.7738098668604096e-01,-2.9900144391012573e-02,-2.5255356086294484e-01,-7.7683799637334183e-02,1.1317017567657826e-01,2.0701686749189754e-01,-9.1895801956110752e-03,7.9771979627274850e-02,2.5841215357692332e-01,2.0634626723952626e-01,1.2052910905841621e-01,5.3891916681651629e-02,8.8504735603764470e-02,1.8583748068959885e-01,3.8174851364098351e-03,2.5822730327729998e-01,3.6201160547877848e-01,-4.7573952426069009e-02,1.8060996368026463e-01,-2.2682787326904666e-01,1.0964179148687055e-01,3.0795104680075214e-01,5.5886222980744145e-02,-5.4122029108923120e-01,-9.5963295154158315e-02,6.5253338338986666e-03,1.5524249485678290e-01,-3.8459460679248651e-02,-6.5568802040231727e-03,-2.6107189168320027e-01,1.2966315163910991e-01,3.8831100672828428e-01,2.8780346925850775e-01,2.6152544622241120e-01,-2.5363233021470616e-01,-2.7743825071228451e-01,1.1850787633002749e-01,-1.1433823720233992e-01,-3.4318716896629013e-02,-1.9696845693458861e-01,-2.9543248307345371e-01,-4.9084719720198310e-02,2.4479559547670410e-01,-1.1441053808937303e-01,1.1935295332997675e-01,-1.9848773802785664e-02,-8.0094715580229806e-02,-2.0230880454288674e-01,-2.4503359009199915e-01
-8.2013287676998017e-02,1.7645469191819388e-01,2.2740583561083300e-01,-5.9114292015666134e-02,-3.1903717656419739e-01,4.9762777757813431e-04,5.7448635810002924e-03,-2.1302542338487823e-01,2.9924835317656540e-01,-1.2896481594835707e-01,-2.8287426482970512e-01,-2.3805370844808352e-01,2.6542713101905069e-01,3.1804748725705395e-01,-1.7226870844362197e-01,-3.3600579326804558e-01,4.8288843136021491e-02,1.9758642395576037e-01,-3.5902655528856263e-02,2.9531993662995110e-01,-4.6769477719252167e-01,1.2562240747314798e-01,7.5982243869992042e-02,-1.6639717959305464e-01,-1.0313870443868374e-02,1.2682403979084828e-01,-7.9292898141567439e-02,-1.0939631259649341e-01,1.2551633870426407e-01,6.0828597262677538e-02,-1.2438003645057212e-02,-2.5879674140254982e-01,4.4410355838217508e-01,-2.0854195314050766e-01,1.5949462227542663e-01,-1.5174126861353934e-01,2.5153419381908176e-01,8.7982169453386952e-02,3.5152370867902544e-01,-1.9253225886916251e-02,2.2572650204085268e-01,-3.3608665365031559e-01,-1.0614200806147825e-01,2.0814912106257538e-01,1.9159881639050158e-01,3.4655906663627951e-02,-2.8635869152365206e-01,3.5410221497372718e-01,-2.2470763779681385e-01,6.4319568284688655e-02
2.0525460229088377e-01,-9.1684424485385010e-02,1.1345485716748831e-02,-8.2457989667742579e-02,4.1602053628227970e-02,8.6351674666566403e-02,2.6428230962776528e-01,2.0721485299145126e-01,9.1369717208047721e-02,2.8173373310481559e-02,-1.3362791652810724e-01,-2.7373088547132918e-01,3.3744986559276907e-01,-2.1123927897086278e-01,1.2135699228318539e-01,-2.7726535935723595e-01,7.3028162447873080e-02,-2.0936947209108624e-02,2.8102629538988755e-01,9.8365829321295034e-02,-1.5019844252497808e-01,-1.8761374615074328e-01,2.2849739407805642e-01,1.1989882756588212e-01,-8.8103827919200177e-03,-1.7270408700278229e-02,1.2565466012447105e-01,-2.6251892661866588e-01,6.8138651245187198e-02,-2.6736947865521365e-01,-1.5591898547346580e-01,-1.8582322696173997e-01,3.0430781389315670e-01,7.1432553693824563e-02,1.4609703124487955e-01,-3.0612381391761884e-01,2.6537145439262982e-02,2.1307991608063359e-01,-1.1478908581020725e-01,-2.0711592633842801e-01,-1.4145314232213832e-01,-2.5359817503003945e-01,-2.0273007242632424e-01,1.1627470147258119e-01,-1.0395811759343983e-01,-3.0358249270683552e-01,1.9954534333667048e-01,-1.9889958719189937e-01,1.4348681799334609e-01,-4.1054735467890224e-01
1.7417911134974237e-01,-3.3091642411555072e-01,2.9838214563173447e-02,2.0878785794625626e-02,2.2349081189574946e-01,-2.4734671601079741e-01,1.3912996139851369e-01,-1.1955293937888092e-01,-1.4240906691504165e-01,-4.2216190324886653e-02,-2.4263719967921396e-01,6.9320418564596628e-02,-1.6257011353873446e-03,1.2546601483067643e-01,-1.2668179679691854e-01,-6.2190152459351854e-02,-8.0594829897765979e-02,-2.9893829406911203e-02,4.2376156412119600e-02,6.7729966943769787e-02,-1.6084829175234028e-01,-4.7490046458410318e-02,-2.4642310751185584e-01,3.2366931899346393e-03,-1.4571843406872853e-01,2.0035626733989892e-01,-2.2241842653940652e-01,1.2254707854392810e-01,-8.9593860596079780e-02,2.1518163279451610e-01,4.0987328876659970e-02,-4.1917195123585695e-02,1.2329297354819981e-01,3.8819439313769445e-02,2.0650969166982325e-01,-2.1676785476970781e-01,-2.5289768292569748e-01,-1.9395487472665970e-01,-1.7219698200392597e-01,9.0109007970657781e-02,-2.2158452019769421e-02,8.0039448409388064e-02,-2.7924273598704924e-01,-2.2354336535341440e-02,-1.9216113795908013e-01,-2.1052174221404835e-01,1.8612559848547389e-01,-2.9831269683910661e-01,-1.7316911707727303e-01,1.4543816394253845e-01
4.3527800728217790e-02,-3.4702245768579898e-01,-3.3460856692676588e-01,1.4618662648297653e-01,-2.1536569162120961e-02,-1.4621782449635687e-01,-1.4135270445354689e-01,-1.4004829397771804e-01,3.8526790532370964e-01,2.3814808536605742e-01,2.1902801820331658e-01,-2.4554911379000577e-01,5.5208320308226727e-02,1.1815034340868807e-01,-4.5962964283688644e-02,-7.5792239310941908e-02,-1.7100989542749503e-01,-3.3349260124491556e-03,-9.0260470946437563e-02,6.2761795810097012e-02,-3.3215533227925163e-02,-2.1912957698851340e-01,6.8097854436302785e-02,-6.6730951357238708e-02,-2.6458632638359075e-01,-9.3771399028042796e-02,-2.0087768592951089e-01,-3.0870148910637207e-01,-2.3836862195546907e-01,-2.7143005265551007e-01,-1.9573832948353340e-01,-5.5495298936630529e-02,-1.7859120373763909e-01,8.7524490361474888e-02,9.3188851302320949e-02,-2.0844118434226011e-01,-1.6480124359944637e-01,-2.1749756810600254e-01,2.4246610728735019e-01,2.7738033689475688e-01,6.7285816804951409e-02,-2.6616875090700437e-01,2.1877128625498898e-02,-2.2723487903473244e-01,-5.7252875930968061e-02,-3.1693098915704959e-01,6.1118009233384271e-02,1.3811506137919860e-01,1.4082322265570091e-01,4.0880244868547250e-01
2.1843721830976684e-01,1.1762956752098809e-01,2.6638874519124300e-01,-8.8461274555810154e-02,2.3494390832798781e-01,-2.0464284146403008e-01,1.4128446674277191e-02,2.8239422976102413e-01,2.8517818148101559e-01,2.1362519086962023e-01,-2.9253305695253168e-02,-2.0217671875407472e-02,1.2187218033621966e-01,1.5998902875216292e-01,1.9250485670536957e-01,-4.5190904403248844e-01,-1.4300632222060525e-01,3.1404717406968058e-01,1.4266909499056726e-01,-2.4375715460489589e-01,-1.1041254462458239e-01,1.8923404440948102e-01,6.4842783830160636e-02,7.9109031704639024e-02,-4.3945534665791308e-01,-2.2292576832917579e-01,2.7781772164829307e-03,1.7445513742063690e-01,-1.3210006147764354e-03,-1.0181499518102018e-01,2.6915894360865228e-01,5.3245015978877756e-02,2.3361308218449817e-01,-7.6027309462077572e-02,1.2867768330070165e-01,9.0364303588171505e-02,3.2089421054124417e-01,-2.5369823278897341e-01,2.6746348983869161e-01,-1.6250450532752100e-01,-9.2643563895434509e-03,-2.3414325790707541e-01,-2.7397232879302586e-02,7.6245624379095142e-02,-3.9107993771170010e-02,-1.0618287911190798e-01,-2.6627085173938969e-01,1.1920902507379248e-01,2.7142781108380237e-01,-2.0757263295288014e-01
1.6253053700203349e-01,-2.4833259166885082e-02,9.3084394661941863e-02,1.9135061675668005e-01,1.5144834319957379e-01,-2.2543172537904532e-01,-2.0144299289302364e-02,-1.9620035635452937e-01,-5.4181399587626175e-02,-1.4131748436099445e-01,-1.6801731394424507e-01,-3.6697419363067590e-01,4.3166126288113886e-02,-6.1584303519088252e-02,-4.9217790484061726e-02,1.5220133775299902e-01,2.3958884401421510e-01,-1.4433978141881079e-01,-2.7751910383974998e-01,-6.9160481338063795e-02,-4.9546094180259637e-01,1.3443937771758677e-01,6.2106094984022808e-02,-3.2087197189670391e-01,-4.5519737375492852e-01,1.6903103431417718e-01,-2.3730351522538498e-01,-8.3175066719098460e-03,-2.0626504594236914e-01,1.1582692539762877e-01,-1.2376213282761617e-01,-1.5554114920338422e-01,2.6641996784974059e-01,2.8299429846809726e-01,4.4809484411086847e-01,3.9042382885864695e-02,1.9720628756503727e-01,-1.5492380758151938e-01,-2.4659753956778382e-01,3.0872160586821235e-01,-4.0244886763881332e-01,1.0272225937743942e-01,1.4238505697907680e-01,-9.3231404329387896e-02,-1.4048209555361766e-03,1.0926960150453384e-01,1.0970483585372506e-01,-3.2044519317534709e-01,2.0847508525318426e-01,-3.4384088174730676e-01
2.4931527584339495e-02,2.5740554261660348e-01,-1.4016241518621220e-01,-8.2285972486506959e-02,8.5205273353285482e-02,-2.6709555365044607e-01,1.5001848089189399e-02,-8.8290643030084243e-02,2.0024737626158151e-01,-3.1016638738532115e-01,8.3297731132966582e-02,-3.8743197716596578e-01,-7.2104443579042332e-02,2.5238329630695622e-01,5.3675226018757634e-02,1.5106808310526743e-01,1.1509626992302002e-01,5.0961774504083977e-02,1.8911758350675784e-01,7.3881398088909409e-02,-1.4573616310970869e-01,3.7471406026867238e-01,3.2896111813787633e-02,3.1101975198670251e-01,-1.9941416843903728e-01,2.8482478033320857e-01,-3.2996859692855618e-01,-3.4121992693920666e-01,-2.1339844104571343e-01,-2.4608130816854146e-01,2.7296390450678998e-02,-3.9064787982883792e-01,2.5123659333468340e-01,3.2445952006857071e-01,4.4828404104956487e-01,7.8432265628160802e-02,1.4031545178145255e-01,2.0583210635078530e-01,2.0298197809394705e-01,2.6055537620449848e-01,2.4351090930835423e-01,-6.9457704325438907e-02,-1.2970518645288218e-01,1.2043679251365232e-01,-2.9624217613576703e-01,-3.9699879125404479e-02,1.7333201925719324e-01,-4.3891529190901091e-01,3.5906308313446339e-01,-1.7018399841690787e-02
1.0641732547011130e-01,-4.4641402927631808e-02,3.9009912449220380e-01,-2.5442827672397089e-01,2.2242614472312680e-01,7.0110350388033885e-02,-1.9337372885063739e-01,2.2892631488979126e-01,-2.2278442757660215e-02,8.2629115972081876e-02,3.6799537720934083e-01,-1.8334079673994916e-01,-3.1025757596351317e-01,3.8276142499359803e-02,-1.9752718054239457e-01,-1.1548041659285377e-02,2.7394926325948121e-01,1.7126347824853139e-01,-2.6413199074468691e-01,-5.3590752046600507e-02,-1.2864068223740854e-01,-5.3253801052225380e-02,1.2111361097172572e-01,3.1761147068399076e-01,1.8516805478136841e-01,4.3204048761450023e-02,1.9197018868480825e-01,-1.2774721441399461e-01,3.2633203008103177e-02,6.0497512211192747e-02,-4.2883947375936099e-01,-3.1470785249893662e-02,-1.0388715527811986e-01,2.6780063567602086e-01,1.5427161324453199e-02,1.7127196606411985e-01,9.3754489411520231e-02,2.1236430676060949e-01,1.9326359388159278e-01,1.8970496499944861e-01,2.0299308779330277e-01,1.2847266060952756e-01,2.0028765700615414e-01,1.8643909272645465e-01,3.8049153491845228e-01,2.3487503609349794e-01,-2.1526218654509990e-01,-3.3251119913099397e-01,-4.0820781148787059e-02,4.3967818443821988e-01
-1.6910164824197244e-02,-9.5609587488363554e-02,-7.8018137038902383e-02,1.5915344512288987e-02,3.1336516039708962e-03,-1.0576585695663339e-01,2.1580070174809451e-01,6.4695790648854482e-03,-8.6685834847958609e-02,-1.2738613832703113e-01,2.1935247621064444e-01,2.3245635651518104e-01,1.9251437093301746e-01,-9.4879696670067071e-02,6.4426709901182752e-02,-1.1005405784142100e-01,7.2181452493194298e-02,-1.7816744657097841e-01,-7.4795966432159397e-02,4.4655743501407469e-02,3.7881131281739461e-01,1.6442808739096548e-02,-3.9924502556549990e-01,1.0117251018160444e-02,2.6412470699323831e-01,-3.5328253643217322e-01,-1.4871477751522033e-01,9.7848736380043919e-02,-2.8441602093080171e-01,-1.8684236017182038e-01,-9.2287584380767645e-02,2.8103774779640123e-01,-5.0624255037550314e-01,-7.6159976888131087e-02,-5.7418684725617586e-01,1.0426271693861980e-03,1.8383470873639483e-02,-1.2266017141321595e-01,2.0490359677459262e-02,-2.4557016610981591e-01,9.8627190093753342e-02,4.6834322659268124e-02,-1.3836091918496571e-01,1.9917101334744658e-01,8.0528413749625494e-02,1.7225312390254507e-01,-2.8846786409702208e-01,-2.7394420431162908e-01,3.3216567453152329e-01,4.6585933456828926e-01
3.0033460361694930e-01,-1.0179999660487236e-01,-1.9413886756714033e-01,5.7238262256632262e-02,2.2557892264396048e-01,-2.4472481089571549e-01,3.3813812176735854e-02,2.7113247897793674e-01,-1.3938462809340058e-01,-2.2800320298279709e-02,1.9429526980145248e-01,1.0164450208855109e-01,-3.0341093665886065e-01,1.5310252167453023e-01,1.6581269814649671e-01,-3.4915309943396360e-02,8.6643096546400858e-02,1.4933074396554968e-01,-3.7976682027587055e-02,1.7802562672484837e-01,2.6816657753929646e-01,1.6817882501114900e-01,1.9260057429560634e-02,-5.0754529852632554e-02,2.6307562975207799e-01,7.1584846779824990e-02,-2.6472681900909185e-02,3.0980541160993658e-01,2.3871720947331251e-01,-3.2015819917084110e-01,-2.8288285145040210e-01,2.7580747989824766e-01,-3.0857079689654748e-01,-2.8960131414373852e-01,-1.3721379273878226e-01,2.7338380879104618e-01,2.2699237793868465e-01,-1.2620053919439486e-01,1.0277012977958419e-02,1.3484744519359582e-01,2.2570689634410929e-01,1.6573419930154201e-01,-2.6371836776662627e-01,8.6848386726799101e-04,1.8957620138515202e-01,-1.9073890705204533e-01,-3.0184187334008955e-01,7.0465219954638544e-02,1.8610144783036639e-01,1.8758641322113007e-01
-1.4605222357769287e-01,-1.6302095698246261e-01,1.0716547842967165e-01,3.3345407382339293e-01,1.9625318756725058e-01,-8.4503710982750543e-02,-5.8854212266016587e-02,-4.2914254338130042e-01,5.2254749555693425e-02,2.8415379415657355e-01,-3.7798543370561749e-01,-2.6582635667580812e-01,-1.0571819623808067e-01,2.4797469153523644e-01,2.3792271178026642e-02,-4.1056805866042750e-01,-2.5714132632279746e-01,-1.5835768193585809e-01,2.6172444578688919e-01,1.0012876600318449e-01,-1.2863598261918716e-01,-8.7298597887292065e-02,-4.7188669821566065e-01,6.3701712769198074e-02,3.7691716890015986e-01,-7.8083417109647946e-02,3.3996844657653247e-01,1.8033617853899636e-01,2.4330342520097625e-01,-8.7644109271341685e-04,1.6570755151730002e-01,6.2877009492129182e-02,2.1818321983036135e-01,-9.9779768240984612e-02,1.5688611826798585e-01,1.6091752791124370e-01,-8.7431988025535229e-02,1.4580232125091555e-01,3.1727420520393612e-01,6.4741505804442471e-03,9.8295644141614305e-02,2.3069153138728912e-01,-4.0128398947338523e-01,-9.8028670960799660e-02,-5.9543758445253697e-02,2.3049243983258144e-01,-3.4042268917307363e-02,5.1401674980804536e-02,-2.3624972841013375e-01,-3.1272175983040801e-02
-1.3781522493633405e-01,-1.5910703151061492e-01,1.3335634545136502e-01,3.5145941795140739e-01,1.4572517273264926e-01,-1.1728385139331591e-03,1.1854874660106024e-01,-5.7797175994629846e-01,3.6806972064752735e-01,-3.0107389311791244e-01,1.1190749459201740e-01,-1.6426679144627512e-01,-1.9472468432224512e-03,4.8531536006489281e-02,2.8071864101326544e-01,1.2527648986636702e-01,9.4297505064214610e-02,-3.6948425350784725e-01,1.3732615917373439e-01,3.3292733372169753e-01,-4.6225167369676794e-02,1.3051365334659479e-01,-2.7972630140080917e-01,-1.1161554292192355e-01,-8.6856792878411165e-02,4.2845434260321980e-01,-3.0538964943963093e-01,1.3631911278892558e-01,-2.9844310269525076e-01,2.3793772283952386e-01,4.1111811617408545e-01,2.6542334324040345e-01,-1.7791348472305130e-01,-2.0728386851506569e-01,-1.9490497673431809e-02,-2.4988267702414460e-01,1.9248460734848988e-01,-2.3026914718692573e-01,1.5447085505922159e-01,3.5780426560492301e-01,-5.1521637296542598e-02,1.4341730247131515e-01,-3.7361502943421693e-01,-1.3032306657067533e-01,-2.5338800167259201e-01,-1.5980477657963876e-01,-3.0437676039765899e-01,-3.6404719150356885e-01,-2.2283723623112026e-02,-3.4841631456710226e-01
2.4676050285305584e-01,-1.5550409765249684e-01,-7.7770792239089004e-02,5.2527634492132458e-01,4.0023633533911229e-01,2.6005446405269156e-01,3.3081520572430051e-01,-7.0323278371984166e-01,8.3655710349329240e-02,-6.0836898252288196e-01,-1.5894510859814515e-01,-2.4416753217713474e-01,-1.7592585518299494e-01,5.3543278795489890e-01,2.8690865216300193e-01,3.1443491709630816e-01,7.0347389420063952e-02,-1.1576746634391262e-01,1.0156088461564623e-01,8.0384491297445272e-03,-2.2461964807994442e-01,1.0087107163535883e-01,2.4503081591478304e-01,-5.0558046825888958e-01,-9.0555977497234444e-02,1.3827466248170905e-01,-4.6666380091899951e-01,-3.5006024377956246e-01,-1.3819542767103130e-01,2.0278441095014260e-01,4.0078828546181094e-01,3.2991880976035098e-01,2.8062479546534042e-01,1.4146262854627753e-01,4.6633672828403511e-01,-4.8750626010366349e-01,1.1399940189259986e-01,-1.3238356980755209e-01,-3.9419690705092292e-01,3.3247791176143925e-02,-2.1331700943262005e-01,-3.6808700371167724e-01,8.8784124885391627e-03,-5.4923392788233598e-02,-3.0618858242270997e-01,-1.5111983293473455e-01,-3.3540727357162065e-01,-7.4101477347371580e-01,5.1719455650298773e-01,-6.0025242449399707e-01
6.0970558203647225e-02,2.7109385602715835e-01,-3.1444313187527373e-01,2.0176914667113768e-01,-6.0313732527858481e-02,3.5027386566340329e-01,2.5868292364116913e-01,8.6388374345254162e-02,2.0959065130366447e-01,-2.8712677480864351e-01,-2.1508140170177572e-02,-7.7394052470222227e-02,1.4628922052423599e-01,6.1910498678311568e-02,-2.0417383281123552e-01,-2.1804307889668506e-01,8.0673049596402865e-03,2.3939625562679190e-01,-1.6147377137244207e-02,-2.1011071313731444e-01,4.1295418477812373e-02,-2.3138242235875636e-01,4.0632050274746573e-01,2.3980263704206597e-02,-5.0301775750097555e-01,-2.8426694118360063e-01,2.2164826650992317e-01,9.7436329894203325e-03,2.7697463199898936e-01,1.6316329105581526e-01,3.0257760712472587e-01,1.7037021799105739e-01,7.1322421856358106e-02,-8.2733382552083540e-02,2.2930441300252868e-01,-2.8771033037395105e-01,-3.2109768499446922e-01,-4.7424179050835680e-01,2.2021030933042252e-01,-1.8819320941885062e-01,-4.1427667366132720e-01,4.6890867660521821e-02,2.3687290422568050e-01,1.9654834840509264e-01,-3.3664232814886152e-01,-2.0053069463883194e-01,-4.3082413535805375e-01,-3.6674799948684844e-01,1.6377851856496950e-01,-3.6351881883481418e-01
-9.1312938932945273e-02,-1.3523092069595924e-01,2.5612620571628292e-01,-5.0557875060781887e-01,-3.4557854322681802e-01,1.1778325705040062e-02,-3.5715910247984617e-01,3.9377662000603574e-02,1.7769028499391401e-01,1.1045653412498792e-01,-7.7559050718179784e-02,4.4129165234859463e-02,2.4255026646696601e-01,-3.0489756270540086e-01,-2.9424429995297180e-01,-1.0229821593353830e-01,-2.3851454763668031e-01,-2.1653269773799555e-01,2.3763109754220682e-01,2.6446105987572277e-01,2.0764998659660286e-01,-1.5312258399124845e-01,4.4257755442674124e-01,-2.5442396501693210e-01,1.1323641934046332e-01,-6.1055408494848709e-02,1.2649406513348405e-01,-3.2046603894123860e-01,-1.7060390076616400e-01,2.0344105503163240e-01,-1.3543813887094705e-01,2.4635496601365009e-01,-2.4447904528586881e-01,3.3571750115114607e-01,-2.8724185380701700e-01,-5.9248201215063891e-03,9.8135667776868954e-02,-5.9353106941187402e-02,1.4278902753502859e-01,2.5222872666741875e-01,2.6090901941426142e-01,-1.2640140146076861e-01,-2.0801575672376605e-03,9.1941348315445676e-02,3.7520174359989639e-01,1.9624242797136687e-01,-2.1978251508196259e-01,-3.3401936227786022e-01,1.8372418296476636e-01,3.8447557231868223e-01
-8.3436460198785603e-02,-4.2976372203800711e-01,1.1262201951589841e-01,-1.9663660638851085e-01,-2.5685016087647206e-01,3.1570323557367758e-01,-4.8236973204461277e-02,3.1427947320645283e-01,4.2704497047628859e-01,1.3474925006311564e-01,4.9046991821916069e-01,-3.5436511414585065e-02,3.4347407927106105e-01,1.1219483431392285e-01,-4.7549322364468710e-01,2.1902739823762632e-02,-2.9514858025323809e-01,5.6189680549513413e-02,3.6805853672141405e-02,4.6726007934072965e-02,-4.0677774331141708e-01,-1.0818197994166494e-01,5.4381823428630538e-01,3.7532316086512987e-02,-2.6743529358539125e-01,5.0154094052224055e-02,-3.2374849481170490e-02,-2.9834789927561217e-01,-6.2616444177050434e-01,4.7925215535991911e-01,1.9459628069136592e-03,7.8079424454148269e-02,-2.7512834478539733e-01,1.7993498673419961e-01,-1.7991191918568093e-02,-2.8237967663639146e-01,-2.5751277275067147e-01,-1.6022559783547588e-01,-5.6230831535696572e-02,1.0550381224674732e-01,8.5414157299984264e-02,2.7976239790210589e-01,-1.2060172127748904e-01,2.8432612508957371e-03,9.4912149042260432e-02,-6.7993711731979753e-02,-4.6635666231947220e-01,-2.9970189211600451e-01,2.4916047737265892e-01,1.1166476299547907e-01
2.9608921975759045e-01,-3.7592160749481773e-01,-1.0625103652286412e-01,-1.7653636234599948e-01,-2.6052732050169852e-01,7.5526987762894182e-02,3.5488019578754672e-02,-2.9370136395906365e-01,-6.9828977790728263e-03,3.4129548882399760e-02,2.6378273828563786e-01,-2.2356110116052713e-01,3.1124332109616576e-01,-1.6597449753848181e-01,-4.5742685895251828e-01,-2.1023409108866090e-03,-9.6442514625905126e-02,1.0016516284712541e-02,3.1238149391840825e-01,-8.9957585146261593e-02,1.0574561363283638e-01,2.0006892238165491e-01,5.2210961085261309e-01,-1.0164592942111787e-01,8.2272816963726320e-02,-1.0070204778544319e-01,-9.4287365524320210e-02,-2.2056225548477953e-01,-5.4358909355756158e-01,-1.6889647086237650e-02,3.5935905031764859e-02,3.1061543902687150e-01,-2.1158323067331432e-02,-1.8656998489665089e-01,1.9013363033793471e-01,-1.1445891349890983e-01,-2.0068594267571271e-01,-1.4687561146346478e-01,3.8740129835753763e-02,-2.6707659832868758e-01,-3.6067403231103901e-01,3.0550524438748017e-01,-1.5562331125242809e-01,3.9065885942371120e-01,1.0802833128958327e-01,-9.6850768675858703e-03,-2.3522545195675065e-01,-3.9593247353648120e-01,2.7825097758584966e-01,-1.9132967148810018e-01
2.2834768010396281e-01,-3.3202568504703300e-01,-3.3623715167644347e-01,9.7048390877870580e-02,2.4369268677799108e-02,-2.3299079731222899e-02,2.7584820639887458e-01,3.1753607984963801e-02,-2.0931333737702404e-01,-2.3931881953116471e-01,5.2438282807088388e-01,-3.4841060827480397e-01,-1.0298619326512715e-01,-2.8113952421633503e-01,-3.3531403163381279e-01,-3.5537572835351937e-02,2.2074427817942116e-01,-4.8659246689539602e-02,2.4409460352541348e-01,4.6040013550830781e-02,-1.0152990589473612e-01,-1.7681504906316561e-01,2.4087073464881714e-01,-2.5995015157216300e-01,1.8105655666846979e-01,-8.6403349168199153e-02,-3.6410394500103516e-01,3.1027570248893948e-02,-4.1389174572069665e-01,3.3718562252710860e-01,-3.4784572709721996e-02,5.0093488512839301e-01,2.5400278788974162e-02,9.4136415062007914e-02,-2.4701312430710853e-01,-4.1093082334219994e-01,-2.1966115596971780e-01,-3.5601484929611060e-01,-1.3832297036404523e-01,7.5754949692934365e-02,-4.5267497060775047e-01,3.2115047394272192e-02,-2.5092113290395007e-01,2.8195989477041222e-01,1.0859283850272701e-01,-1.1805555452325034e-01,-3.8827894655339779e-01,-6.5985112014667924e-01,6.5577454104501454e-01,-9.1055591276474959e-02
