-1.3333502010537629e-01,-2.5537622040929020e-01,2.0357648851023502e-01,1.0120060835498509e-01,1.6834922837213326e-01,-2.8639735880345596e-01,2.4586841918480493e-01,-1.7984236718490690e-01,-1.2556833990117666e-01,2.9924811522957512e-01,-3.7575373242974969e-02,-2.3416587407504952e-01,-2.3014381048325752e-01,2.7692896821083074e-01,-5.2463331452641877e-02,-1.1122235140193724e-01,-9.6856914527572183e-02,2.1115824778273140e-01,1.4510268982125218e-01,6.6453289473675542e-02,1.3341104555733160e-01,-7.3669957075597328e-02,1.8447235925337452e-01,-1.7026005150692775e-01,-2.3449995960942357e-01,-1.6239548441968266e-01,8.9173524455960385e-02,1.4891607356056363e-01,-9.7759707022168393e-02,2.3164441906927857e-01,-2.5861359820295310e-01,2.4284553644666132e-01,-3.4267947352985817e-01,-5.6483258159610659e-02,2.1535179593280995e-01,1.7300735078352134e-01,1.3104458788849008e-01,2.0191279064524736e-02,2.7295629172855118e-01,-6.4019019769678475e-03,-2.5194483055665068e-01,-2.8677338855419598e-01,2.2471646556423353e-01,1.0715830620137569e-01,2.4967227687422039e-01,-2.0857132664473627e-01,5.7119335627800340e-02,1.5578411990698571e-01,-1.6960363659108085e-01,4.4266120912361273e-01
2.2543869383723136e-03,7.9462849628314555e-02,1.9175022185811932e-01,3.1668831795102315e-01,1.8410649541710156e-01,8.7052646084759447e-02,2.3726099811289797e-01,4.4476558960227973e-02,6.8275325732985809e-02,3.1625881225661046e-01,-1.6362382869736905e-01,5.2178883012504486e-02,2.4791201358978449e-01,-6.0692543894592013e-02,6.4243936427187551e-02,-1.5477913580014624e-01,-7.3409178535614933e-02,2.6367349094546833e-01,-1.3425636024111123e-01,1.2878124779816879e-02,2.3399307981395004e-01,-2.7717629009135530e-01,1.7284824616610531e-01,1.5489342298834372e-01,-5.9535053692298390e-02,2.9881233050241318e-01,1.9112788717504886e-01,-2.5604569789289161e-01,1.4337303650643943e-01,2.6074020107022630e-02,1.8108127733979001e-01,-2.1000428718463265e-01,-1.1272811324908791e-01,-6.2838494726081245e-02,-1.7697264794558151e-01,-2.9603030618930398e-01,-1.2777568459631206e-01,2.6590984429569609e-01,2.7340618271904659e-02,-7.3548165687640069e-02,-1.0227905825734718e-01,-8.3183763448396147e-02,1.1044493673258121e-01,-1.2151938988185219e-02,-1.3921055062746024e-01,-1.6416471697498750e-01,-2.2727301045572867e-01,-2.9607205336986797e-01,9.9529887673995732e-02,1.9352783434538054e-01
-9.3492558395036271e-02,4.4417411724242385e-02,5.0655272580807167e-02,-1.5969925726941895e-02,1.3537424592608951e-01,6.4748348081153484e-02,-1.3218096584822492e-01,-1.3201554143974201e-01,3.1571342333775282e-01,8.3782006133025166e-02,-2.8013528547979935e-04,-1.3235571925393355e-02,1.0058011367235407e-02,-9.6562713998333105e-02,-4.6458380074447268e-02,2.0592456844038425e-03,-2.2157336301618888e-01,-1.8687001699572314e-01,-5.8369910309772920e-02,2.4395393774486948e-01,1.5627805133237885e-01,1.5784446687133406e-02,6.2577744989358364e-02,2.1886669959705823e-01,7.6819823423821168e-02,-1.8898888930157179e-01,2.4614046342610682e-01,1.1662621322204079e-01,7.2007727607478533e-02,-2.7992604744184330e-01,2.8893022335743118e-01,2.7326567381368216e-01,-3.7713692778629314e-02,1.2703401017496183e-01,2.5294009430560987e-01,-4.5128973965932781e-02,3.9208361003149297e-02,5.6645107977336857e-02,-1.0868216351593932e-01,3.6530751270913760e-03,8.1917783673059866e-02,-1.1590162693278543e-01,-3.0336523200642881e-02,1.7461328110171221e-02,-2.1792269258904212e-01,-2.2644731378179819e-02,-2.8779868060528773e-02,1.6691775191726471e-01,5.5270250126468981e-02,2.0539002569275852e-01
1.4232719445549319e-01,-1.9312350607519857e-01,-2.6414253411480182e-02,-6.6189295243028801e-02,1.5181012025992105e-02,1.8234842994604364e-01,2.4190212625134971e-01,-1.0502012473010404e-01,7.4124668096901478e-02,2.6683763224237406e-01,2.5853574940183427e-01,1.7998274085938012e-01,8.3859609087393511e-02,-6.1444176439290066e-02,2.1496824154944294e-01,1.1891267490533851e-01,1.3520448365612875e-01,4.3631012021805687e-01,-5.0559080276198444e-03,1.0785952259156098e-01,-2.8259073193827231e-02,8.8812616377567807e-02,7.5019370269606284e-02,3.0351147380378671e-03,-1.8975946976580962e-01,-7.9568616770700609e-02,-1.5056949603307502e-03,2.0376929753914944e-01,-3.1752141272832983e-02,-5.6084488440171845e-02,-1.7657442825939232e-01,2.6084195548801242e-01,1.0757144107831758e-01,2.4092750949796571e-01,2.1249868816136080e-01,-2.0464657676163750e-01,-2.9093072690949662e-01,1.3825008085471568e-01,-1.6836553863166662e-01,-4.9819013086554058e-02,-2.2792012173424642e-01,-1.7159555120100395e-01,-1.6559844782242961e-01,3.3528943880003281e-01,-1.3082630735063921e-01,1.2079014770704935e-01,9.5134482833888565e-03,-2.0384766015969877e-01,-1.4765332212746510e-01,-1.0782202464617749e-01
-1.3163489191601430e-01,2.3315223490338591e-01,2.1729332596911966e-01,5.3651043712051372e-02,-2.2881763601225147e-01,4.9339710837954916e-02,1.2508263402714532e-02,-2.9020084886567910e-01,2.8862895385392623e-01,-6.7189193959887206e-02,-1.5133506998654400e-01,-1.9762946003727044e-01,2.3473273032618805e-01,2.0462414020734662e-01,-1.8741671530260831e-01,-3.0365547295324469e-01,-1.1906023036601878e-02,3.0821674039825797e-01,-1.3246634459560622e-02,1.8353331085436916e-01,-2.8312943217293135e-01,7.9967023322142838e-02,-7.8060376519751604e-02,-1.8795252090649595e-01,2.4885517169867505e-01,1.5409581049343649e-01,-7.8929063828889034e-02,-2.0312300947778930e-02,1.1010826716647093e-01,1.5173642693155111e-02,-5.5641923369693758e-02,-9.8032900697530109e-02,1.9298274263647666e-01,-2.0549184285447511e-01,1.6081836756558202e-01,-1.0885045102570852e-01,2.0418166957897932e-01,6.4239197869574508e-02,2.9131316087296172e-01,-2.4556316473102590e-02,2.2622925109054029e-01,-2.9297208534163455e-01,-2.6791068087502982e-03,2.5530030418020150e-01,1.6893868827167394e-01,8.7466305448620968e-02,-2.7065516666204892e-01,2.6929540075054914e-01,-1.8121374824569403e-01,1.9107009654186038e-01
9.7446747701405170e-02,-3.2431337512274096e-02,7.3916755964544126e-02,-7.1819892277661390e-02,1.5013719107563885e-02,1.4659749087545429e-01,3.2893153112162560e-01,2.3654248449001591e-01,7.3827735876365028e-02,4.7101883078025174e-02,1.6223744114565657e-02,-2.3001790229740407e-01,2.6762814830122017e-01,-2.7031101787205769e-01,1.6876201004065261e-01,-3.0224911288523748e-01,9.3610628342056648e-02,-2.7217791715514250e-02,2.6343677503708862e-01,4.4985525638572936e-02,-5.2958166327577022e-02,-3.0446839122740232e-01,1.0984147488339720e-01,1.7910608835992037e-01,9.6889618392136709e-02,-9.3695049903956371e-02,1.4037861257838605e-01,-1.3175836952823902e-01,4.8002493978142220e-02,-2.2552451646420429e-01,-2.4223746133046276e-01,-1.3173081284299634e-01,2.3517471447654167e-01,9.8954022027770386e-02,1.4691197654663030e-01,-2.1076233496206256e-01,4.9628665252638399e-02,2.7299793141706036e-01,-1.4136129113172533e-01,-1.6526850498197629e-01,-7.3853997185923032e-02,-2.5736052984079516e-01,-4.3237172141710231e-02,1.5260820601251857e-01,-7.4388017935541006e-02,-3.1329205623901779e-01,2.4352730524974867e-01,-1.9439272918754844e-01,1.6597500266093998e-01,-2.5718192724647082e-01
1.1945232768405928e-01,-2.3846192339387434e-01,8.5135691106388550e-02,6.0497908189260388e-02,1.1591831344498117e-01,-2.4446735748114118e-01,2.2033573633867076e-01,-9.8289712012675112e-02,-1.3821884208313390e-01,-4.3050261960765120e-02,-1.6071796888628515e-01,8.3318535058299781e-02,2.4830606608087891e-02,1.2986457706158380e-01,-1.3821249367865610e-01,-7.0245246644329226e-02,3.9615559378851336e-03,-4.8883927452065427e-02,8.7799201190574758e-02,4.5643296938180533e-02,-1.8902703872152241e-01,-9.1016896573289485e-02,-2.3444593665519284e-01,4.2892766161678877e-02,-2.2468711749458375e-01,2.3918585057004874e-01,-2.7394792230678217e-01,1.1939224816567198e-01,-1.2132056486145179e-01,2.7246590662407172e-01,3.5195378103944634e-03,-6.8487386970904106e-03,8.8832310027229203e-02,8.3308256970525504e-02,2.5023833902494080e-01,-1.8541641750673907e-01,-2.5989365606888559e-01,-1.4826526606724991e-01,-2.3463700076458921e-01,1.3910918708546394e-01,2.4209030578788926e-02,1.1947647317783244e-01,-1.4080611774610696e-01,-9.8599950271328618e-03,-2.1780983809823995e-01,-2.0718653412998775e-01,1.9451547806117156e-01,-3.0409514442301266e-01,-1.5777952375960366e-01,1.9994832674263283e-01
7.2178060387844772e-02,-2.0245066961540040e-01,-2.7796215876759128e-01,3.0930266195669781e-01,6.6658183273895690e-03,-2.0946684067631147e-01,-1.0986247476358918e-01,-2.2370164431425157e-01,3.3212758941903847e-01,2.6377199607040841e-01,1.6623836843079542e-01,-2.0188361700847490e-01,9.7865248510824662e-02,1.3980082786856599e-01,9.5194526528574602e-03,-4.1508420372061153e-04,-8.6762362896923309e-02,3.9974382183677959e-03,-8.5564230755333683e-03,-4.6083246484742865e-02,8.3950955879320104e-03,-1.9636521480554192e-01,-2.7725976440565469e-02,-1.3411105472629234e-01,-1.7127703799664823e-01,-8.2541643441031293e-03,-2.6631038867113732e-01,-4.3843555096883091e-01,-2.2217608533534319e-01,-2.0485372968099083e-01,-1.6645657503809957e-01,-3.7744724688040334e-03,-2.8766576987875070e-01,1.4552693819083018e-01,8.0525608011753402e-02,-1.4000899235210118e-01,-2.1024729331515249e-01,-1.5740576345225282e-01,1.6787281443608229e-01,2.1939891590158644e-01,9.6037796636014014e-02,-1.3854807857941617e-01,2.6493376869888376e-02,-2.0697885750319966e-01,-1.0943302423374683e-01,-2.2560690606086911e-01,9.1541712475865261e-02,2.9097378262293607e-02,1.0861581695434454e-01,4.0121930931234928e-01
1.7379609793702089e-01,2.4611174103092376e-01,2.4631416172191375e-01,6.5044166641115758e-02,2.1503183480880786e-01,-2.1097355378037777e-01,2.6952441454545402e-03,2.9800545700904496e-01,2.3872059175462557e-01,3.1660625621646504e-01,4.3014883775560099e-02,5.7524489340304311e-02,1.7105140272894040e-01,4.5070400577693730e-02,1.7353265338421639e-01,-3.3108071326694732e-01,-1.4981519462029030e-01,3.6463069508640339e-01,2.0927933483574251e-01,-3.3150987318487274e-01,1.4441600636585006e-02,1.7735134011974488e-01,4.5953043230399303e-02,9.3556021765828987e-02,-2.7796703862849281e-01,-1.0439108671572291e-01,1.4938093621256953e-02,9.0238184297713200e-02,5.7552781886591117e-02,-4.8969465197877149e-02,2.6980455978673828e-01,2.0123712324568219e-01,-1.1444409772439447e-02,-8.9585846140627257e-02,6.0540781733959194e-02,1.3785962561477544e-01,2.4080412976829652e-01,-2.2946613743375327e-01,1.8126570373608938e-01,-2.1876074488391919e-01,5.3875937581153173e-02,-5.0471016046391863e-02,-3.7571903890818159e-02,8.3123059221194590e-02,-4.9675844065942470e-02,3.3037512345173441e-03,-2.2732472032707043e-01,2.4426060521680958e-02,1.6612550102684098e-01,-1.3868135265413306e-01
1.5920432276064744e-01,-2.6909542540071062e-02,1.7883387330177206e-01,1.3979544220846499e-01,1.3493792391631940e-01,-1.5026953347783573e-01,-9.0549989915774624e-03,-3.5996353621988997e-02,-1.6630666273862840e-01,-3.7558881349895289e-02,-1.3972523686723415e-01,-2.0770338177846961e-01,-6.4560176780812356e-02,-2.0347808569536041e-01,6.9971959187457897e-02,1.5735894089476377e-01,1.4311434995101721e-01,-1.5109913147202389e-01,-2.6619862098945041e-01,-8.2117994446355438e-02,-1.5631070368415864e-01,-5.6827210980351518e-02,-9.1906380917406313e-02,-2.1662238856207722e-01,-1.4502548397873152e-01,1.1920424999562264e-01,-1.6644718983030604e-02,7.5434500863806514e-02,-8.2183859763851383e-02,3.1359233184297598e-02,-2.1546252337743402e-01,-1.7574443613753429e-01,6.3358788769177943e-02,2.1457020892916812e-01,2.2055671404763610e-01,1.6488497387847478e-01,1.7200913459585473e-01,5.2065134143101523e-02,-1.8635868707283534e-01,2.4327278838346841e-01,-3.6110771460449353e-01,2.5735533543752059e-01,5.5805726038141337e-02,-1.3921775227095892e-01,1.5542398533662230e-01,1.2706742415071073e-01,2.7002130201671237e-01,-1.8126233213691187e-01,-1.0805857052762014e-03,-5.8876357219165613e-02
7.2396641511948703e-02,1.8986598416007333e-01,-1.9981716527430085e-01,4.4186221252539203e-02,8.7588792052681663e-02,-2.5557782285633079e-01,1.5462130055502096e-01,2.6137052557535956e-02,3.0733202387342912e-01,-1.9631835175945897e-01,6.3982804566499935e-02,-2.6548881961581072e-01,-6.6983015488764799e-02,5.3697871036831574e-02,1.8622603011096053e-02,1.6201612293740231e-01,2.3378864601690346e-02,3.3589499474028832e-02,1.0584792323737841e-01,1.4846126428034978e-01,4.5905085103672930e-02,2.5932291989209383e-01,8.5151410518132381e-02,3.0080971158472108e-01,-1.6563012840052016e-02,3.1269300357280644e-01,-2.5045538534032946e-01,-1.2746006727031417e-01,-1.4754371190980300e-01,-2.8083219593287478e-01,-3.6345731166531805e-03,-3.5113107555012818e-01,1.0202235699984323e-01,1.1707898187724634e-01,3.2388808354222470e-01,8.1451224239169520e-02,1.1760737098217495e-02,1.4325747573939707e-01,1.5120836775643190e-01,2.2116546491307623e-01,1.8763728136179422e-01,-5.0542825471311274e-02,-1.9538173176757387e-01,1.4308299398297206e-01,-2.5814619851171666e-01,-1.3427800488699052e-01,2.0310291647904227e-01,-1.9809717246691796e-01,2.2254511495952087e-01,3.4009263064512470e-02
1.5787195933673939e-01,-4.9245798684513731e-02,2.8673353790172318e-01,6.6348267754662099e-02,2.9043679588398552e-01,-7.7256180115875733e-02,-7.9784253373022612e-02,6.3707495017265262e-02,8.3479576746117862e-02,3.7348992237029699e-02,1.9520688571909223e-01,-1.3294960396212793e-01,-1.7281836730252531e-01,5.1417481288040010e-02,-2.0620936011497917e-01,8.7861902214608600e-02,2.3902455880162168e-01,2.1123314307847199e-01,-2.6873852547607341e-01,-3.6746176894679107e-02,-1.2107031125930040e-01,2.8493411582776650e-02,1.4355822520818939e-01,1.5053043430757146e-01,9.6036499574683354e-02,1.2522761726712742e-01,1.1293184611276780e-01,-1.4671485272815116e-02,1.7227257303662735e-01,1.9219433249657730e-02,-2.5341994426257058e-01,1.1635703283053809e-02,-5.1759068446797174e-02,1.8103809991846925e-01,1.0853769892411703e-01,9.5220646603249109e-02,-5.1881630643033527e-02,7.5596168804387173e-02,1.0950452441734017e-01,1.6632498425994080e-01,1.4239806233453253e-01,1.0107648126111481e-01,1.6348019956688603e-01,2.9699837896060277e-01,1.7797783799991873e-01,1.8348079169859818e-01,-2.6207117857182982e-01,-2.7186724423537117e-01,-1.1100059563949166e-01,2.7814861399556090e-01
-7.2242330951111239e-02,-4.2910136655646004e-02,-1.8746104395994301e-01,1.6394560038051317e-01,-3.4820419500918645e-02,-2.6920715586203470e-01,1.7680584770344268e-01,-1.8752464139950456e-01,-1.3915600593870031e-01,-1.3735922589273836e-01,-2.2050971216037541e-02,2.0596137661509778e-01,3.5869698634855379e-01,9.1771459092484711e-03,8.8087201960640502e-02,5.1430574657946190e-02,1.9250593863979953e-01,-1.5134000080990867e-02,2.1115231578364323e-02,7.6060894555993307e-03,2.0218516157619049e-01,1.9699860965133367e-01,-2.9597474977340876e-01,-6.6180626438107848e-02,-1.3093669129635011e-01,-2.7364554902239385e-01,-2.7093290168548739e-01,3.7898917118530502e-02,-4.2965459260774261e-02,-2.4792772254712639e-01,1.1861449617187544e-01,2.3097203546878439e-01,-2.1813545864541467e-01,2.1076623053592636e-02,-3.3925904511797644e-01,-1.2881192760657195e-01,-3.8137014878106307e-02,-2.0261845676128570e-01,-4.5084745909414060e-02,-2.5622525688327014e-01,1.3228618918495852e-01,6.2654527406516142e-03,-1.5593245616645284e-02,2.8297539002555966e-01,-1.9283424432522780e-01,2.1785369605498389e-01,-2.9384239297764958e-01,-2.9602256621382433e-01,1.6787545658124065e-01,3.1871251189387578e-01
2.5110230137658485e-01,-1.0590797518887952e-01,-2.0645246144152288e-01,5.7900919037594117e-02,8.1415265220183206e-02,-2.7834545622623774e-01,9.6511125216447967e-03,2.4687525980689662e-01,-1.3588993680667572e-01,3.6248732814249895e-02,1.0107436653000962e-01,1.0584904636065687e-01,-2.0367440110422436e-01,1.3386220576229513e-01,2.5528156394866586e-01,1.1404209210718463e-01,1.7989203013625593e-01,1.1490646556995658e-01,5.3060140694746400e-03,1.7567347689353813e-01,1.3437664738272256e-01,2.1065157523338501e-01,2.2443724375444118e-02,-3.8249114527535183e-02,9.1894380173752968e-02,6.3649570907636038e-02,-1.2189318352943962e-01,2.2458686020427912e-01,2.8641169546403605e-01,-2.3506578617573817e-01,-1.6579853291021293e-01,2.2311689232927959e-01,-1.6593828029421107e-01,-2.6070935272153162e-01,-3.3062921332702479e-02,2.6703414097530748e-01,2.6965552170762497e-01,-4.8814517553737412e-02,-3.0244657772058911e-02,1.4702439609027149e-01,3.3386685285677153e-01,2.0083706907988708e-01,-2.4285462633478674e-01,1.1258717636491955e-01,9.2202262997538753e-02,-2.4516222243898975e-01,-2.0174436305179641e-01,1.3931667955143318e-01,3.8849247165928462e-02,1.6865544044757999e-01
-1.0879746888875447e-01,-2.3823333178946660e-01,5.3736663064916326e-02,3.8687987403174706e-01,-5.8159622525527463e-02,-2.0780896803403281e-02,6.2175505363419668e-02,-2.7580589397698430e-01,1.5476188253346973e-01,2.8658689640773083e-01,-2.7048475881847245e-01,-2.5955001343372369e-01,-5.9459798759147198e-02,9.9820511719178426e-02,-1.0005566874308863e-01,-2.2634249243263663e-01,-1.9425233884607696e-01,-9.5242952583733900e-02,1.7303772276673016e-01,1.3299218873965857e-01,-3.1690742208619677e-01,-1.5277798815220156e-01,-2.0775566820845451e-01,1.7168384357053587e-01,2.2345132746107760e-01,-1.3493867638144505e-01,1.9328902687871241e-01,8.6588458943133828e-02,1.8192141498207651e-01,2.1445186601230140e-01,1.9024659424976159e-01,1.4954215854431135e-01,2.0822638455482906e-01,-2.0562623209059697e-01,2.7684862131734661e-01,1.1616079437727855e-01,-1.0686570489543948e-01,1.9336750722305295e-02,2.1558099049446242e-01,4.7876919613679313e-02,6.6282629276973648e-02,2.3686664513658870e-01,-2.9793101194115656e-01,-5.8939765650625258e-03,-1.1377127243106286e-01,1.7927247982128122e-01,-9.1386979963762813e-02,1.6573898258794104e-01,-1.7634021657964818e-01,-2.3081997891178079e-02
-1.3179676275812055e-01,-1.8340375763344038e-01,2.2871000007357661e-01,2.0129572723417127e-01,-1.1429534614455447e-01,-1.2295460302684247e-03,2.3616674701453366e-01,-2.7006890261275723e-01,1.7522334711317120e-01,-2.6907308551245146e-01,1.4108065994167776e-01,-6.8996873012456050e-02,-1.3965810622691541e-01,-6.1673896891259294e-02,1.9553787449900512e-01,1.1832984574620112e-01,1.9866693391332904e-01,-1.7107464873884434e-01,-6.1131002402010248e-02,2.6898245030870838e-01,-1.3419459914703125e-01,5.1485031711043586e-03,-9.4749636856913191e-02,1.9091742251570931e-01,-1.8113426953071624e-01,1.6295460755612717e-01,-2.3911962596263497e-01,8.7242036361045813e-02,-9.1970282589698929e-02,3.4318115891873718e-01,2.3659753039038897e-01,1.7313421656851069e-01,-3.2573154302474892e-02,-1.8262724136160469e-01,2.0041767356216897e-03,-1.4224180313895560e-01,2.4320674853323193e-01,-2.1026082543507310e-01,2.8351825472175601e-01,3.3535402667298086e-01,1.1290772435867531e-02,7.0696494349118830e-02,-1.8911409114138036e-01,-1.9139303111343570e-01,-1.9030857328171294e-01,-8.7315697680747761e-02,-2.9975412011196878e-01,9.4031738342933522e-03,-1.3483119013855099e-01,-2.4006308695846162e-01
1.2950533664205999e-01,-1.5565354383755711e-01,3.7131618136079653e-02,2.3943891300961440e-01,1.8449912245713473e-01,2.7461810710060858e-01,3.6903727330933506e-01,-2.9135942684444743e-01,-2.8175736427695094e-02,-2.2838466079770653e-01,-7.4767544440950878e-02,-1.2330411418908878e-01,-2.5401153730503134e-01,2.7808174197250674e-01,2.5659155469240336e-01,1.0215412950647593e-01,1.2763607542827435e-01,-5.5523642077103419e-02,-1.0813477369073154e-01,-7.9166141407540566e-02,-1.0965236652060249e-01,-3.3112433963685926e-02,2.4992081064802535e-01,-1.8060176355567506e-01,1.3728520006518366e-01,-8.7136149294397044e-02,-1.7640017695759161e-01,-1.7579670285511478e-01,-5.6580250147622232e-03,2.6271776331673991e-01,1.0653704035936221e-01,2.0124375417636683e-01,2.1555970678463240e-01,1.7050259076780341e-01,1.6199036804223446e-01,-2.6349039089212450e-01,1.6647343404818937e-01,3.1824290768490936e-02,-1.7790999774722197e-01,-5.0816129382942152e-02,7.9213864243330642e-02,-2.9403398743574771e-01,1.4591779983529207e-01,-1.2235288033516772e-01,-4.8050651219801073e-02,-1.4952164719089556e-01,-1.7903001388623077e-01,-2.4865726922478792e-01,2.5275902565336400e-01,-2.7759639166295008e-01
4.1598793368106637e-02,2.2752569942879869e-01,-2.6720826129061848e-01,1.1774504895174749e-01,-7.7276537094125519e-02,2.8782273081380688e-01,2.6747273328265442e-01,1.3731799604104827e-01,3.1640991220140618e-01,-1.2737124445250875e-01,2.1717147457129735e-03,-2.6490560075626893e-02,1.7468791781501905e-01,-6.1670255533857197e-03,-1.8667920072652569e-01,-2.2123906122325390e-01,3.8823310092812056e-02,1.7323955897958990e-01,-1.1850547555731808e-01,-2.6706155006034032e-01,1.8103204727154279e-01,-2.7888695876124159e-01,8.1633780466995140e-02,7.0623421200746703e-02,-2.7921125567746280e-01,-2.0125553449417061e-01,2.1462221534828782e-01,1.7576366678055208e-01,2.6802597743065670e-01,-1.8843180068016448e-03,2.8205413220637809e-01,5.0368167277254669e-02,-1.5360820701138594e-01,-1.6883655122770516e-01,1.3572162442620014e-01,-1.3507400541957681e-01,-2.5691493237375423e-01,-2.9027249724387855e-01,2.0966476956707658e-01,-2.1449132308502605e-01,-2.8158459990173151e-01,1.4197961341140361e-01,1.4026893288117695e-01,2.3856756079002525e-01,-1.9599594717502580e-01,-3.7595302902987060e-01,-2.8235209828897273e-01,-2.2781081036208850e-01,6.3061537978354116e-03,-2.0478287199708908e-01
-1.0508044967448328e-01,-3.3501215185675455e-02,2.8574664866651112e-01,-2.8136486803572452e-01,-2.3000663029015636e-01,-1.6507741949580881e-01,-2.8479900979306061e-01,-5.0926324378222476e-02,3.1330340519144467e-01,7.9237327130706831e-02,-1.5877122341458502e-01,6.8210773241057079e-02,2.9109515423786686e-01,-2.4049165673410219e-01,-2.4682556966100880e-01,-2.2026516093918405e-04,-2.2786050460751761e-01,-2.8457383010427684e-01,1.8171592673953332e-01,2.5694500811630688e-01,2.7862327891901861e-01,-1.0004692179719182e-01,1.6244618087143087e-01,-2.7462656260944451e-01,7.7644298333843037e-02,1.2678709000246177e-01,-4.8301427921651596e-02,-1.9539007210027762e-01,-8.0013612089221503e-02,7.9892445079699920e-02,-6.8433312788306291e-02,6.5872503400826510e-02,-2.9423049081050656e-01,2.4993343890974698e-01,-1.7740435400463289e-01,7.2533829856272117e-02,1.4857351221129275e-01,-7.4502670254130259e-03,1.6387329889356404e-02,2.9785745642825739e-01,1.7877171636970096e-01,-2.0107363084265231e-01,4.2129728310427668e-02,1.2761527031477868e-01,2.7899655607665436e-01,4.8708791490282670e-02,-1.9755176025040566e-01,-3.0338443693470574e-01,1.2714107236497457e-01,2.9065202500378495e-01
-2.3488980098315859e-01,-1.7556260404377114e-01,2.6864636428529598e-01,1.1401465493717647e-01,1.4464545130310483e-02,4.5835365102465039e-02,-3.3443720504817399e-02,2.1749440077524518e-01,3.5908276948483875e-01,1.6126293199373978e-01,2.6555339804667744e-01,1.1039067044211484e-01,2.5143444130479425e-01,1.9688864880430487e-01,-8.3288272612228889e-02,7.1575666206395563e-02,-2.7543781336253015e-01,-4.5729459129788631e-02,2.5331565892090266e-03,-1.4078767561937253e-01,-2.5662579502894611e-01,-6.6123126472772450e-02,1.5073340631054457e-03,1.0351936993318478e-01,-1.7681525620627211e-01,2.4289901884732956e-02,-2.7712503615950866e-02,-2.3707916773855164e-01,-3.5016600392175190e-01,4.7683711928667538e-01,1.4352902429724581e-02,-1.1276939248301568e-01,-1.4346994555486803e-01,2.8575863398559853e-01,-2.0592930753922257e-02,-7.9652661709814845e-02,-1.8159253692432686e-01,1.0984591824703600e-01,-3.6808754778309645e-02,1.0676610120104073e-01,2.6110635087603712e-01,2.2010657515026086e-01,-5.1515742163204072e-02,1.6700550482979016e-02,-2.9497153508208737e-02,-6.0771014839605661e-02,-2.5046734911047908e-01,-7.5476799032407380e-02,4.4132691848999268e-02,1.3538721159461770e-01
5.9485007257294290e-02,-2.0262117491435136e-01,2.5014340055178427e-02,-4.9738446367544965e-02,-2.5350321634754529e-02,-1.4064849106264529e-01,-6.2861522663871560e-03,-2.4785707755547695e-01,-7.3456959382957307e-02,1.4558513472037787e-01,1.2631004640501151e-01,-1.0293213567039607e-01,1.2598220194525414e-01,-1.7701869222607855e-01,-1.2282427372661639e-01,-2.9143149108555214e-02,2.3754113351186885e-02,-1.0498261206616828e-01,2.6509644676100369e-01,-2.8964130289362566e-01,2.2796841138822013e-01,1.6103322818392277e-01,7.9213118621148396e-02,-2.1375745007359546e-03,2.2776323423860306e-01,-1.5696548331387020e-01,3.2992224299281524e-02,-9.3590829596348804e-02,-3.5349936268355781e-01,3.3796609696973422e-02,-6.9343188577390136e-02,2.0299349702371036e-01,4.3753666477799456e-02,-3.1381458005582015e-02,8.8073561562866678e-02,3.1803369533622949e-02,-2.0471239481208403e-01,1.7059779497918218e-01,9.0136802459067564e-02,-3.1084982475599277e-01,-2.7264745842030300e-02,3.1191992684224723e-01,-4.6422668940442431e-03,3.2946798445145653e-01,1.3406386687554195e-01,1.6224014502770098e-02,4.3610944594421754e-02,-9.9968212993194472e-02,7.1849925335070591e-02,-2.6081355188177068e-02
4.2950797380384008e-02,-1.9606692706350926e-01,-2.3131326536351093e-01,9.9692485816540319e-02,4.0866941405901795e-02,-2.7723559927989727e-01,2.9698233401662355e-01,1.4172800977513333e-01,-1.8089982827891735e-01,-4.2465536314091619e-02,3.8549895481370816e-01,-2.2027053534759972e-01,-2.0661129755842250e-01,-2.3487306272143196e-01,-1.7556772587824040e-01,-2.3376378049364840e-01,4.0458073492440588e-01,-7.5696903831445936e-02,8.6268735915219816e-02,-1.4433090156221684e-01,-4.5841006465292926e-02,-1.9714781234463474e-01,-1.4393847626657169e-01,-8.8817873167724701e-02,2.1624053253366149e-01,-1.9800101256343738e-01,-2.7580218110430210e-01,1.3288328192553767e-01,-2.9053418552333182e-01,2.9001312139965074e-01,-1.7075839123853614e-01,2.6914186210418095e-01,7.6865379241939910e-02,1.4641283182877107e-01,-2.4350671918579836e-01,-1.9626450141798710e-01,-1.9981114516921561e-01,-7.5716295547527082e-02,-2.4441763890963662e-02,6.4612809870360291e-02,-2.7621481892946281e-01,2.6391759437451264e-03,-1.2068344398716599e-01,2.2569137566275133e-01,1.4373559654222415e-01,-1.8702765579276676e-01,-1.4689741833430475e-01,-2.0908724518637586e-01,4.3109555143722061e-01,1.1127028502882413e-01
