7.5393738791013187e-02,1.9850175527269118e-01,2.5551660875822735e-01,3.3238914067540098e-01,-6.5725937376188218e-02,-1.7181827642162123e-01,3.1217641824218484e-01,3.5327379347604368e-02,-4.5133633707373159e-02,1.3561749463451692e-01,-2.0478085541909938e-01,1.3365232948580693e-02,1.1850212268653135e-01,-4.1395032327085558e-02,-8.2346482854827235e-02,2.9678217747228196e-02,2.9206036967674076e-01,-3.0002957409205627e-01,1.0260306428599024e-01,3.5345326605778611e-02,1.8572777585401978e-01,-1.1441449653934542e-01,9.3989842548011612e-02,-1.8632761520065527e-01
-2.3474594847038149e-01,1.7249522595327066e-01,3.8254470373080122e-03,2.3857875290758979e-01,-1.8339000915607429e-01,-2.4317976819753284e-02,-2.1174324543862644e-01,-7.2429570300080612e-02,-2.6591896302480239e-01,-2.6999368482347846e-01,-1.2333555499016850e-01,-5.5551615802773034e-02,4.8537331194266845e-03,7.5694423815128045e-02,1.1322404328892761e-01,2.1930879436693212e-01,-2.3740927395197467e-01,-1.7028605965377785e-01,1.9582863774741519e-01,-2.6680770070146226e-01,-2.1413770723301587e-02,-2.9300606717896077e-01,-2.5018020975053978e-01,2.3233378004251487e-01
2.7341036921016210e-01,-2.6082702923892415e-01,-1.6611824290985872e-01,1.7020915424804556e-01,-2.8655275919630346e-01,-1.1504048214138059e-01,2.7162155407371014e-01,1.4796812730855288e-01,-7.2070213639429254e-02,3.9871015775857117e-02,7.3035339564953797e-02,-8.2298876564254067e-02,1.6986092734222144e-01,-2.9729839984895939e-01,2.0179027740069726e-02,2.7796854353415229e-01,2.9652758580341537e-01,3.5914244912470507e-02,6.1111922534149030e-02,1.4020929695469925e-01,2.2322083116879193e-01,-1.8631487819529480e-01,-2.1797995994388628e-02,-2.7232070456622366e-02
-2.6504149262302579e-01,2.5483404536503113e-01,7.8809940059917136e-02,9.9200017627376291e-02,5.4768975400480847e-02,-1.6428357106601685e-01,1.7566956043839285e-01,6.9644831408776101e-02,-1.8070050086197287e-01,-2.1351596451620311e-01,2.9233684762906036e-02,2.4467558755799929e-01,-2.4677714161230357e-01,2.1329852984600894e-01,-2.8935176668101847e-01,1.7474837146642799e-01,-2.6989848863495736e-01,-1.5454093750147566e-01,-9.2881174927464519e-02,-2.5914856864707020e-01,-2.9675985220712719e-01,2.6967988323421427e-01,-1.8499698152991340e-01,2.5927182266677007e-01
2.6291728263476011e-01,2.7937398466447261e-01,6.9501621706306485e-02,8.6104965165287484e-02,6.7535706722405817e-02,-2.4481170416174453e-01,-2.4239813171384078e-01,1.4558153373127428e-01,-2.7935809976961756e-01,-7.5728424005518061e-02,-8.8954834408131803e-02,-2.0558873991533499e-01,2.3202701823884081e-01,3.1818927944171443e-01,7.6029732014424631e-02,-3.5266981955988985e-01,1.7871737134799590e-02,2.7407379193952014e-01,4.0012162309889221e-01,-2.7152858348417248e-02,-9.0476436505922547e-02,-3.1094620743936457e-01,7.3345265487384126e-02,-2.2598306940500290e-01
-3.4760405370847169e-01,-2.0703096966610826e-01,1.0508679005204107e-01,2.3859666164079132e-01,-5.9791987629819160e-02,-9.0807348954028311e-02,3.4092836340374910e-01,2.4720968391845369e-01,-1.6754547217942353e-01,8.3488453575439964e-02,-3.7997490366594208e-02,5.2726842338461331e-02,-2.1388903431608156e-01,-3.1799581848889213e-01,4.6771325674569784e-02,-1.7047487309148635e-01,5.9011116130741094e-02,-3.0507199749030850e-01,3.0956980246175481e-01,-1.5898848835066326e-01,1.8808874192240554e-01,1.6220574004016650e-02,-7.8501250497789318e-02,2.2465249615547092e-01
1.0665604163710572e-01,-1.4458266418682630e-01,-1.7334280255486573e-01,6.5578903982654374e-03,-2.6191164963405615e-02,-6.3765892332700219e-02,1.8811408404345653e-01,-1.3742986455735201e-01,1.9026260137531854e-02,4.2459282840490165e-02,8.8146328306200492e-02,3.5775416425763112e-03,9.9420599674834242e-02,-5.9480811472631172e-02,2.1712770189713318e-01,-2.6551849895873680e-01,-2.4594197304173057e-01,-1.6464924345986912e-01,-2.9739238256016393e-01,-1.5169708023681538e-01,2.4298817136002713e-02,-2.2773324577061363e-01,-2.6189735372214062e-01,1.4117171157179162e-01
3.1708077208659542e-02,-3.0808219641745233e-01,-9.7597431903154744e-02,2.8026948134933388e-01,-7.2801289360228977e-02,-2.7758727662814453e-01,-2.6446866595274343e-01,-2.8312630942127470e-01,-1.8645747670353122e-01,-2.8041667882776233e-01,-1.6114837790103531e-01,1.3589614447719323e-01,3.0659017216112355e-01,6.7307389949291987e-02,7.2898413907265883e-02,3.0374291025558903e-01,2.2541303384316674e-01,-2.5519998380535336e-01,-6.1702346938069697e-02,-3.3860236071290567e-01,-4.6915918872819991e-02,-3.3338282017359966e-01,-2.1017927136309883e-01,2.4622279689830959e-01
-1.6837934103520652e-01,-1.9143951433386583e-01,1.3978078435827332e-03,2.6169197062329497e-01,-1.7164321253839881e-01,-7.4309912454829400e-03,8.1712702685291447e-02,9.3101092655943352e-02,2.9069788822193521e-01,7.2965942120664207e-02,1.3742942836937144e-01,1.7517125532848563e-01,-1.8025224080878693e-01,1.8044497639657966e-01,-9.9045090074302497e-02,-1.1255371274690329e-01,-1.4481641181203650e-01,5.2666733334931479e-02,-1.5635447252455670e-01,-3.5935363697735929e-02,2.3773973253167549e-01,5.7439714571422221e-03,5.5728238635407018e-03,-2.9633024764636617e-01
2.0835289685550934e-01,-2.3605162076968483e-01,-2.6280954266782003e-01,1.7192428247233510e-01,-1.4333263920309125e-01,-8.6360218510125736e-02,3.0097813775281862e-01,-2.9059340803644718e-01,2.9018601252317304e-02,1.9958249552604129e-01,8.2855699748679758e-03,2.1856787231897884e-01,-1.8010129184066984e-01,-1.8169208777666607e-01,1.2085252941043320e-01,-9.1844732381808278e-02,-5.2809209621577785e-02,8.1043863071345132e-02,3.5943336458781019e-02,-2.8302320043799992e-03,1.3090185461482942e-01,1.7039499219662757e-01,2.9362592863506765e-01,1.5723896842121626e-01
-2.0495671651114261e-01,2.4313790817870348e-01,1.1028857499603789e-01,2.7150608722860481e-01,-2.9991952553826245e-01,-1.2119139885137138e-01,9.8025714036029249e-02,2.6398606734554375e-01,-3.0612973471637318e-02,2.9843806243942472e-01,-1.8608109527765004e-01,-8.6809800549153104e-02,-1.7554714964811050e-01,-8.4834742619586581e-02,-2.5384985558550155e-01,2.0923126217558399e-01,2.4419307270164717e-01,-2.0848373730204167e-01,2.4171727692264627e-01,2.0355122296730666e-01,1.8776970742717680e-01,-5.6608810134741207e-03,2.5617721490492507e-01,2.0362677276177510e-01
-4.1852619084950957e-02,-4.0565215412458044e-01,3.8494990862869766e-01,-7.3957711693594372e-02,3.4945657294095706e-01,2.1608427338562591e-01,2.7388417479189209e-01,-3.1465480391158196e-01,3.0369749177522209e-01,-1.7567427864784146e-01,1.2813039241181517e-01,-1.8469382762553779e-01,9.6898862411929396e-02,-2.1039883094214584e-01,-9.8728787866187245e-02,2.2068721109158623e-01,3.1315554753838754e-01,2.2485768974432896e-01,2.1450855407275746e-02,2.7542452036255693e-01,2.4701631617119643e-01,1.1402267008372872e-01,-2.6975927029618676e-02,-3.3121765502932395e-02
-2.5387156431961067e-01,9.9716681827795250e-02,1.7946100202329965e-01,5.2959958317942896e-02,2.3121827977879286e-01,3.0264829318745962e-01,-6.4179281906568852e-02,-3.1330595672035458e-02,3.6329447262678943e-01,-1.2191665620091045e-01,1.2442709578304974e-01,-7.4128795615572396e-02,-2.4763150248713825e-01,-5.2760766089744379e-02,9.1320640885797791e-02,-3.9323879378450728e-02,-2.3899346583504116e-01,-1.2614778374627744e-01,-1.0626416559221750e-02,-2.6234829196327675e-01,-1.3287563184557005e-01,-4.1620106714204513e-01,6.9950529103255076e-03,-1.3869266415870540e-01
-2.6944458751601497e-01,1.0523244416941746e-02,5.7074482466819496e-02,1.0798725291075821e-01,2.3580340578440090e-01,1.9103830914200726e-01,2.0568775759049798e-01,-1.4200627611676270e-01,-1.4412875116623228e-01,-1.7261178694768758e-01,-1.0738262846251330e-01,4.3071664365852393e-02,1.8017922726211031e-02,2.1937098971291358e-01,-2.8788596970292696e-01,-7.6336599974236918e-02,6.5419722096734717e-02,2.4575805584892205e-01,1.4834752625377037e-01,3.0855418486699458e-02,-2.3297356562148491e-01,2.5695913090543410e-01,-1.1840845413269661e-01,5.0142789476739932e-02
1.6583092478697214e-01,5.9955900735246995e-02,-2.0941301461313438e-02,7.3974680908759444e-02,2.6871415708295626e-01,3.5516780658240182e-01,8.3897981888779061e-02,-6.6462227460768741e-02,-3.6605610250684550e-01,-9.4695596653582501e-02,-2.7522259074790834e-01,-2.5743998659654010e-01,2.2596352351815388e-01,1.7642875437606220e-01,-1.3269058838163872e-01,2.1902052366801134e-01,-1.1683001831576123e-01,-2.0144070152677304e-01,-2.0180719190120436e-01,-1.1780654038382314e-01,2.4041701590986644e-01,1.7552186407690332e-01,-2.5259332589945638e-01,-4.0842930513349876e-02
3.6876845900361097e-02,2.7643868794552134e-01,2.4271227976362175e-01,1.3512478305202130e-01,-1.3082235570995041e-01,-2.8078213070958091e-01,2.4721693715320470e-01,-1.9295281804403921e-01,-1.2407022243924207e-01,2.6050077693518953e-01,1.0547285491332799e-02,-1.5514216184565405e-01,1.0707742234233737e-01,-1.1682526025104083e-01,4.4104232337044982e-02,1.6834999373273107e-01,-8.8331273939070476e-02,1.6901008934288572e-01,1.7543280232654376e-01,3.7464711031191095e-03,1.9896406914324008e-01,-9.9759142815145044e-02,5.7703025773143138e-02,-2.7682046084127671e-01
2.2393028485331476e-01,1.4693700627721845e-01,-9.9693206114092187e-02,-2.2081595844461807e-01,1.4889776098811419e-01,-2.0796126219886055e-01,-1.2101112480361846e-01,2.4354645789639154e-01,-1.4362226341481099e-01,-2.4408240582798868e-01,1.5618607117332803e-01,8.7629229717673188e-02,-2.2929208516312016e-01,6.8510899507359641e-02,-6.5272319299631371e-02,-2.7239263607202835e-01,-3.6951033683699952e-02,1.1778256764350689e-02,2.5670128180801166e-01,-2.4685768347302406e-01,2.8426543803750376e-01,1.8947697813766612e-01,2.1211127098539878e-01,2.6048497508064949e-01
2.5578934877419407e-01,3.2645562130286443e-01,3.3803098323948871e-01,-1.0136114286012850e-01,1.7901891099165859e-01,1.7085749862668034e-01,3.0859524038312811e-02,-1.0088083417318344e-01,-6.5730155041742802e-02,-9.1015903053000877e-02,2.3942919559907663e-01,-1.3498325684079351e-01,3.2783328806802137e-01,2.4392559603299102e-01,-1.6152101287463710e-01,-3.0363805695972346e-01,-1.3570539047634020e-02,2.5665179284014078e-01,-1.2845591190518163e-01,1.1267780955121645e-01,-1.0555239459427149e-01,-1.1317575772327683e-01,-1.2767737306491692e-01,-2.7894936375169106e-04
-8.1102391084406547e-02,-2.6546798990022374e-01,-9.2974017668917761e-02,9.8193925607553953e-02,2.6852322252605896e-02,-3.5318902802282903e-01,9.9815988963853949e-02,1.7354325409287252e-01,-6.8193356822591242e-02,1.0859123209860493e-01,1.8514851528326315e-01,-3.2638378528500533e-01,1.9390039417410393e-01,-1.9261634859479002e-01,-2.2987322782513638e-02,-2.5553226130951668e-02,1.1128924342445548e-02,-2.7289034428367653e-01,2.0637993437515501e-01,-1.8557350624097799e-01,3.1752983158635134e-01,2.2381040061928031e-01,2.3296988830206733e-01,-4.2579687728362781e-01
1.1997629010524942e-01,3.2152869697227299e-01,-2.2189653805378096e-01,1.6889714422706867e-01,-1.3168888084456970e-01,3.5101116597146370e-01,1.8416130437572456e-01,8.5196089050158269e-02,-1.2697952686112624e-01,-1.8048019449746325e-01,1.9514206738728940e-01,-1.9575805002557664e-01,-2.9930209041887373e-01,1.4328526918019072e-01,7.5365309671121858e-02,-2.6230534980523268e-01,-3.6405819941180168e-01,-1.7293391149430887e-01,-2.4911996687234816e-01,3.1655157414490387e-01,-2.7250773340119529e-02,-1.7509876126490292e-01,-9.6613826425814928e-03,2.5286819830560597e-01
6.5511840762150220e-02,2.2908190678223495e-01,1.2579981816931660e-01,-2.1762249815953075e-01,2.1080312770399287e-01,7.8932934511185739e-03,3.7736056562209941e-01,1.5340329998937655e-01,2.0676299950210603e-01,-3.5491640567714905e-01,-2.0232578669220791e-01,-2.7400028282729466e-01,-1.3454525351511251e-01,-3.0509378371048246e-01,-3.2405922897091272e-01,2.7702452289149304e-01,1.6040554034776794e-01,-1.6688527220931632e-01,-6.3562894088578639e-02,2.6948366664810264e-01,1.7224741481921599e-01,-5.2725005924926474e-02,2.7218694497782320e-01,-4.3433689162016798e-01
5.7223815660592904e-02,-2.7401340016771891e-01,-2.2451600665166449e-01,2.2599665598362156e-01,-7.6861147275870026e-02,1.6350698555678397e-01,6.1191571576819190e-02,2.9757605341257987e-01,4.8586158799894169e-02,-1.9948499650267690e-01,1.5587283775212932e-01,-2.1961241105181264e-01,-6.7720252127413663e-03,-9.9966079309260700e-02,2.5374093825208152e-02,-2.2521332109986403e-01,1.8987027321972713e-01,1.8139485975438477e-01,2.5249257853918211e-01,-6.9527508116031270e-02,1.7189281514957827e-01,1.4390196327823604e-01,-1.1425074261514170e-03,2.1095614031529178e-01
-2.9298275950535624e-01,-2.8249630391637048e-01,-2.2370477611904993e-01,5.4145415601947189e-02,1.4564336267581848e-01,-2.2651457994347210e-01,1.7620153813480158e-01,-2.1286969859642943e-01,4.1164508917271282e-02,9.5857195774609008e-02,5.7653805276477760e-02,-2.6192608033726905e-01,-2.6202752740853406e-02,2.5428540186379711e-01,1.2579037382981703e-01,1.2809864329653431e-01,-1.6689189706595352e-02,1.9969442680529784e-01,-7.6364531156700832e-02,-5.7056203952862115e-02,-1.2823846450383755e-01,1.7186176940400942e-02,-2.4464466970269549e-02,1.1534933878751139e-01
-9.2857967288258209e-02,-1.9725989427193752e-01,-2.8661226219261271e-01,2.4618819676169632e-01,-1.1330922570642754e-01,-2.7758139913954555e-01,2.5269677394160478e-01,2.1669349030644999e-01,-9.7896926357507422e-02,2.2188299099670744e-01,-1.2056908418355790e-01,1.4434158687916354e-01,-2.9704682013385375e-01,2.1848461704972946e-01,-2.9920973640027443e-01,-1.7486716711747466e-01,-1.0350345810892782e-01,-2.4435387658630434e-01,-9.9413311133674284e-02,-5.9085547907621924e-02,-1.5925790904633358e-01,2.2460944865414109e-01,-4.6071622425047268e-02,2.4964997515066242e-01
1.6967007424392452e-01,-2.5904907841872016e-01,-2.7913074150285949e-01,-2.6569919029618239e-01,8.4157046929798866e-03,1.4462933561424826e-01,1.8449854441564953e-02,-1.7176123092047693e-01,-2.4759684866528486e-01,-8.3566140412311710e-02,1.8927242655635523e-01,2.1499877583892740e-01,1.3548673133742209e-01,2.2098725005722289e-01,2.7869423274859689e-01,-2.6302693893857076e-01,1.1210165226189996e-01,-2.6464441177432618e-01,1.5675140355289602e-01,2.6073977713626179e-01,-1.0761115039604374e-03,2.4656127348383219e-01,1.1750024609014741e-01,2.0766104476000172e-01
-8.8797485937128440e-02,-1.4197882902286646e-01,1.8609315357120693e-01,-2.8680839352225879e-01,1.5546679885481304e-01,1.5305211949521474e-01,2.4700053781906375e-01,2.2292238394768440e-01,-2.2273577492359892e-01,2.5393124614954976e-01,1.6440856967853620e-01,1.6357904945288235e-01,1.2916360500188001e-01,-8.0228073737574707e-02,1.9181585900775741e-01,-3.6681299666046840e-01,-9.7020223758406660e-02,-2.8357018222361013e-01,-2.8315221759662618e-01,2.7600430017202061e-02,-2.9690696042280468e-01,1.4248452261503880e-01,1.5615963484791109e-01,1.1836546760522478e-01
3.1882726972671627e-01,-1.1726700498821691e-03,-1.5069342227981666e-01,8.7097767911118132e-02,3.2555127349193254e-02,-3.5574880120001812e-01,-2.1382079137563198e-01,1.8957429362759678e-01,7.9786213442001305e-02,-1.0937994828767132e-01,-5.2418523415753440e-02,-3.3973485251127694e-01,1.7427372292170060e-01,-1.6561477988397921e-01,-3.3383696063604529e-02,-7.5363717314097897e-02,3.0341659016703704e-01,2.0686221621412093e-01,-1.8390236660183543e-01,-7.5515311683023043e-02,-3.2781264529385679e-01,8.6408214392590596e-02,7.7757486281437457e-02,2.6961439197498499e-01
2.0516878702231475e-01,-9.7017466952006193e-02,-2.5088553816457726e-01,-2.9180676956159940e-01,5.0704228412657183e-02,3.2909534949290671e-02,1.2573264709279994e-01,-1.1549931077341505e-01,-3.0880110655241882e-01,-1.3703954209122854e-01,3.6746915621755277e-02,8.9278537705073241e-02,-8.7074093537327341e-02,2.0611820766387284e-01,-9.9717541026545023e-02,2.2391772019655118e-01,2.2883991304350423e-01,-5.1032457998237093e-02,-2.4540362303541152e-01,1.2884629699044700e-01,1.3612223213078117e-01,-2.3043671122060430e-01,1.8804602093372977e-01,2.0766221643821731e-01
-1.6699642806167472e-01,1.2603784003142496e-01,-2.6438933067606502e-02,-1.7899035838671093e-01,-2.9634837847301976e-01,-1.1659299634509557e-01,1.8769012781068570e-01,3.1805502726150264e-02,-1.6400773465088866e-01,-1.0100112877571298e-01,-1.1051085716474746e-01,-8.7909040923688828e-02,1.8571527296706733e-01,-1.6556048088769659e-01,1.2308134022472517e-01,2.8893006774418539e-01,6.3857178095883482e-02,4.6008936861753454e-02,-1.4317063324150867e-01,2.2922033248206414e-01,-1.9349676811845029e-01,2.7791655291755235e-01,1.0164519093037927e-01,-3.7953061137267048e-02
1.2448327713335669e-01,-5.8381269205903238e-02,-1.9540798821966135e-01,-7.3034649730081572e-02,1.2535754872055963e-01,-2.2930087729337165e-02,1.6446153886663512e-01,2.5837141829465876e-01,-1.3550951844818943e-01,2.9154099072810030e-01,1.7593473713401045e-01,1.7354064896159446e-01,2.6628800881335929e-01,-2.9247160683848049e-02,4.2421598019907324e-02,2.0051920289839797e-01,7.0749132212799173e-02,-2.4306546046848751e-01,-5.5186981586035043e-02,-2.5571396415686137e-01,-4.4570936872119139e-02,1.8160748390956991e-01,-2.0853391329733198e-01,1.5639885931853595e-01
-1.1578868223350648e-02,1.2142860479437988e-02,-7.2404549445443236e-02,-1.2736102480900677e-01,1.4740024066930632e-01,-2.7605514979328577e-01,2.2427912356771898e-01,-1.2266011281595214e-01,-1.0101967737752943e-01,9.4318268760838472e-02,4.9783342383083714e-03,2.2548751215648979e-01,-9.3845691362848940e-02,1.0388154657684284e-01,1.9814987877089013e-01,3.6268206547672932e-02,-2.2450049012348314e-01,-4.9450297137823541e-02,3.2284013019949870e-01,-1.0947078730273087e-01,-2.5033039855152511e-01,2.6691230957940110e-01,-5.8424754851185548e-02,2.6415557735621087e-01
1.3425370009105389e-01,1.4663671297222200e-01,2.8553342379674845e-01,-1.3971520850743938e-01,1.3355217665413793e-01,-2.3289227446981003e-01,4.2539805746043657e-02,-1.6000301073376380e-01,2.4023515535834126e-02,1.0283315845374075e-01,2.1826083879725167e-01,1.2239700730887638e-01,-1.9569141354427849e-01,-2.0615988633864540e-01,2.5757792806900948e-01,-7.3790666497962190e-02,-7.9528931497579822e-02,2.9690738529551203e-01,-2.6155276395523580e-01,1.6034719186012042e-01,1.2687722816502581e-01,2.5001496725836875e-01,1.5433671529769624e-01,-1.2543609304067685e-01
6.7232514326458506e-02,1.9493643344323131e-01,-3.3839282456331576e-01,-2.1902201714857361e-01,7.0286519667781475e-02,-2.9082038309837671e-01,2.0224380737382888e-01,1.3952755748810125e-01,2.7746646117716134e-01,2.8141350379936897e-01,1.5243221146658223e-01,-3.7571230918771854e-02,2.5158364070694667e-01,-2.2047795128387243e-01,-6.9440273231183847e-02,-1.8202879588054079e-02,2.7537985506549401e-01,-2.1946832468113914e-01,1.1640540581817953e-01,-3.5435411693754450e-02,3.4436717246710569e-01,-2.3041484828645314e-01,-8.7051872606918448e-02,-3.3002740455982719e-02
-2.9187164801994925e-01,1.4782121791937296e-02,-9.2780351692515708e-02,-6.5715494561430637e-02,2.5317995257914666e-01,1.2433163418575138e-01,1.3689599612325487e-01,-1.6419130690382944e-01,-1.7914577225423328e-01,-1.1232409343861683e-02,2.1054071387871218e-01,3.0775795030547087e-01,-3.6023314053176364e-01,-2.6693681062211636e-02,4.5507939407691511e-01,-1.6829729295611967e-01,1.7549767982946726e-01,-3.5036782078203388e-01,-2.7482521602111210e-01,-3.4538578199816122e-01,-2.1394634623926066e-02,1.9481183390257834e-01,-2.9829762650250352e-01,2.9362793217859168e-01
-5.7852932077716038e-02,1.2720693562701127e-01,9.4367252788912170e-02,-2.7953315510935101e-01,1.4121780997961681e-02,2.3830133127643172e-01,-2.1306263212339832e-01,1.0609313193244457e-01,-1.7937264687140111e-01,1.4964556835799361e-01,-9.9192288703550055e-02,-1.9615632771252295e-01,-1.7613531090286455e-01,-1.2947105091833186e-01,-2.8595437225192144e-01,2.3426892911903743e-01,-6.5774286595003673e-02,2.2610480957304485e-01,-2.1550681830754490e-01,-9.0910390353620127e-02,1.3728567350654591e-01,-2.2456368075645305e-01,-1.2281541404236815e-01,-2.0035819227618124e-01
-2.4364449902128540e-01,2.8390390579863911e-01,1.5889271620630685e-01,2.9179451274854273e-01,-1.0206149496208401e-01,1.6241249197421498e-01,3.5410533190966091e-02,1.1861939925016400e-03,1.6542300351686623e-01,-6.2412507729935805e-02,-2.3573544089796608e-01,2.1324293857441651e-01,2.4048549065993877e-01,9.6088241332767901e-02,-1.6015710557099820e-02,-2.7202986354423875e-01,2.5552095891766463e-01,-3.2501781699031514e-02,-1.5933090805100461e-01,-2.5335167075156267e-01,-8.6742754824778473e-02,-8.9102221815336002e-02,2.8364937115770411e-01,-2.2743228139454047e-01
2.8836845830164604e-01,-8.3166871178714061e-02,-2.4339072831739582e-03,3.7303584291243413e-01,3.3531047369823345e-03,-2.4503628099868190e-02,-2.2536237054812999e-01,-3.7945853524629131e-01,-2.1162569308257775e-01,-4.6834920037906173e-02,-2.0860349298920733e-01,-4.2835302745871928e-01,1.8393665856729152e-01,4.3998432849387259e-01,-6.1715904867942026e-02,-1.5889023655918258e-01,-2.4894289552504859e-01,1.6109833659256975e-01,-2.1500333118899093e-01,-7.8238605319898333e-02,-1.7982963059333487e-01,-1.6803889411731310e-01,1.2949305576034151e-01,1.4190958449538632e-01
8.2053482738678421e-02,-1.9592235906445632e-01,-1.0012660836776488e-01,-2.8993630055969422e-01,3.4578515956869132e-01,5.5883218592369596e-02,2.0468629307623329e-01,-2.2431592385028326e-01,1.7288550776228973e-01,-8.8924303377701408e-02,2.7549657387158666e-01,1.5057328358517053e-01,-6.6801828032675190e-02,1.4164569818399830e-01,2.8369725560599562e-01,-3.5011479032352516e-01,3.5450373547070041e-01,2.3272715916821877e-03,-2.5821598405012658e-01,-3.5276017364384055e-01,3.4785887273116672e-01,1.1189920312535602e-01,-1.9710522156452931e-01,-5.8324903130205330e-02
-1.3041212164874252e-01,-2.7517395466432659e-01,-1.7898061216070707e-01,-6.1319070984001377e-02,-2.7035058299737330e-01,-2.9379960393903592e-01,-2.4152302833804984e-01,-1.6648990010197512e-01,1.4074290750595822e-01,2.1019876036942650e-01,-2.5793248463642932e-01,1.5266895110223966e-01,1.4971981129622136e-01,2.8138732551414974e-01,5.1013051621646550e-02,1.2651899960498716e-01,1.7243637647152246e-01,1.6775522628479869e-01,8.3203927369902522e-02,-2.7607641118796145e-01,2.6803836258576769e-01,5.0258740018218619e-04,2.6799564356451738e-01,-3.0698582156955877e-02
1.8492842488458203e-01,-6.6365891204862096e-02,4.4098739349648558e-01,3.9964411636715207e-02,3.7436350255588885e-01,5.8218344693892969e-02,-1.5144409242687421e-01,3.4802272230341075e-02,9.4621049295201765e-02,-2.4351291892004318e-01,4.1981442683827828e-02,2.7095124504631518e-01,-1.9630885602577006e-01,-3.4830564748439319e-02,-5.9097899671317303e-02,2.7766701044640207e-01,-8.5048974969864743e-02,-1.1396527324321606e-01,2.7373113129702126e-01,7.7807651801910224e-02,-1.8695407035639322e-01,-3.9517402799255852e-01,-3.2138341182499636e-01,-2.7759132710913909e-01
9.7390413111339738e-02,1.5158949842882016e-01,-7.8968142532880772e-02,2.4441127443014232e-01,1.0964886981375552e-01,-2.9936929740983931e-01,-4.2617340578065231e-02,7.3817933575290248e-02,1.3110916869856059e-02,1.3634356007730611e-01,-1.7102842460210054e-02,-2.1827423145337135e-01,2.8508244412598371e-01,8.2698444517527517e-02,-1.5931241297086782e-01,-2.6549384623508882e-01,1.9320930748946866e-01,-6.3447856038933922e-02,1.8530816891537824e-01,-5.6156579233886436e-02,1.6851699916288929e-01,-2.4505209113533141e-01,-1.3871044165798205e-01,3.7072582829268175e-02
1.3515163351718831e-01,-2.0846548353570990e-01,-2.6070459315814998e-01,-1.5118705127840182e-01,1.1500035175987337e-01,2.7836948434843972e-01,-3.2624244666210174e-02,-2.8332815076517620e-01,-2.5400588390851214e-01,-2.3030487529338697e-01,2.2165103846916276e-01,-4.0827637698798720e-02,2.5328143345545362e-01,1.0363748325697474e-01,-1.2930311240397924e-01,-8.2307960996698223e-02,2.1455563980038581e-01,-1.0678978891419365e-01,8.0764460060935600e-02,-4.7898850613941509e-02,2.8443355230881251e-01,1.9412675224419437e-01,-1.6352760439907180e-01,-2.5746455435178101e-01
-1.0968798019855015e-01,1.8698286171354064e-01,-1.9160191783135849e-01,2.9290960209727501e-01,-2.7311858200016281e-01,-1.5241416688456025e-01,-1.2299874779336945e-01,7.5986982752284812e-02,-1.5335278855759085e-01,2.1439066175416124e-01,-2.0424642182118830e-01,2.6120250926006355e-01,-1.2861848432073275e-01,-6.7227641443102462e-02,-1.3183164036999831e-01,-1.7565891277004464e-01,-3.2033336369114915e-02,-2.2319218165060631e-01,2.6218818986461023e-01,-1.3138207926191528e-01,-2.1833886802142588e-01,2.7133839186570435e-01,5.8328606443467596e-03,-3.5353383030153153e-02
-3.3499322478756322e-01,4.3434072914964500e-01,-2.4959316016510044e-01,1.4211025398724308e-01,-1.7237101593333931e-01,-4.8171721157881188e-02,-3.0460818507989657e-01,7.3377255500958236e-02,-3.2397433789108765e-01,3.6386065333170109e-01,-1.7273930351517846e-02,3.2459449030918747e-01,-2.9337599074408510e-01,2.3439746230454386e-01,-8.6393985209599303e-02,2.1627558818270901e-01,1.6975292557901481e-01,-2.6028154096642614e-01,-2.7993120539257738e-01,2.7345613476422753e-01,4.6478917586171176e-02,3.0909263270199036e-02,-3.0073965348839954e-01,-1.1117998828370525e-01
-2.6263269677322448e-01,-2.0818645185658635e-02,-1.5510195440371147e-01,1.4834333658318727e-01,2.7536737248401784e-02,2.0688775464722134e-01,-1.6855353835962167e-01,-7.9744501080137413e-03,-5.5017304176958770e-02,-9.3267549416606352e-02,7.3354252530428252e-02,3.8828815900871771e-01,-3.0891535743870985e-01,-9.8959371314250658e-02,9.7029556427693772e-02,1.8317316006781001e-01,-2.3877062691959142e-01,3.2259895795050347e-01,-1.7083454350862456e-01,-1.4117276505064225e-01,-3.2793762029042395e-01,-3.8624489955958657e-01,2.4215923592388838e-01,2.5534143566997997e-01
-2.2022357513630267e-01,-1.4801265692133952e-01,6.4648865135650393e-02,2.1662475033624393e-01,6.9465305812192096e-02,1.4566490629756304e-01,-9.4973263040774927e-02,-3.6961261563425010e-02,2.4268513751460161e-01,-1.5258390940043784e-01,-2.0575848674744787e-01,2.9025479359889217e-01,-2.5575346306662716e-01,2.1392341026068712e-01,-2.9229207851395050e-01,6.8871317392555434e-02,6.8181872502184326e-02,-2.2287022045427242e-02,-1.5514373940010137e-01,1.8799980968157948e-01,-1.6284567394817731e-01,1.7324092367226968e-01,-2.0600998644603996e-01,2.6679832051227109e-01
