-2.6012127366826752e-03,-2.4535091674915321e+00,-3.6074810214421382e-01,-1.8888820856170572e+00,9.5264087024747568e-01,5.3117934620168650e-01,3.1777426090557881e-01,-2.9473478672957470e-01,8.9583433480132446e-01,1.0624063663371108e+00,-3.9454890900655648e-01,3.5676912923900278e-01,1.4882180123600195e+00,4.3635095739186303e-01,1.2894077323701367e-01,-2.2098562011963194e+00,4.6348415822655659e-01,2.0761971908908143e+00,-5.0710197264768231e-01,-9.9578295488885071e-01,1.5767977293460833e-01,1.5457347272567759e+00,4.0600716285062705e-01,3.1066291603044105e-01,-8.8620782556180844e-01,2.2423024519548859e-01,-4.7614791088688141e-01,-1.0578267511593145e+00,-6.4911064524895823e-01,-1.6782190366679697e-01,-1.6643759694997076e-01,-8.6128313362911402e-01,4.3406717964808057e-02,-4.7576947200968239e-01,1.4887024769161180e-02,-1.8459386416844314e-01,2.1034262940543886e+00,6.7000062619263212e-01,1.5898503888545943e+00,-1.7838570975907366e+00,-3.1322937814944685e-01,-1.9934124460893332e+00,7.6613819098469083e-01,4.4213639752608902e-01,1.6329143316273591e+00,-2.4459349040724461e+00,9.1395278233307187e-01,2.6314730156280999e+00,-9.5659795484794052e-01,2.7139086529138159e+00
-7.5747176347077427e-01,-1.7797940794263400e-02,8.2718936971637036e-01,1.8465752642788338e-01,1.2457207229802245e+00,-5.9947713813378892e-02,1.1838923309057675e-01,2.7262227216915502e-01,2.1472593768696380e-01,1.4568014999639016e+00,-8.5616481197252159e-01,3.7116362166646955e-01,5.8788733195060594e-01,-1.0089052405452394e-01,8.2309832459034971e-01,-1.4731441481951850e+00,-5.6559075566924200e-01,9.0723326379959801e-01,-4.5158185820067531e-01,-1.0828157935209723e+00,4.3499136842583663e-01,-1.2187614526260009e+00,-2.8953107331332650e+00,4.1087687908685300e-01,-6.9227072130152584e-02,-9.2104803247042422e-01,1.1906074223412382e+00,-5.2556934187241622e-01,-1.8040587269853212e-01,-8.9240757723712394e-01,-3.1508604716696276e-01,-1.2093700160525811e+00,3.7806031935788387e-01,-8.9603282506457860e-01,1.7017013676651616e-01,3.0284104702905212e-01,-9.6485065731669026e-02,1.4019009871795800e+00,-8.2448147431665109e-01,-1.5816864832074649e+00,7.5312337916476857e-01,-4.9836965560503321e-01,-1.1481578867969271e+00,-1.2397714143230840e+00,-1.0286575766037191e+00,-1.4936784010952249e+00,9.2106193833057726e-01,1.1491946844302350e+00,-1.2963666336952417e+00,1.6078193384865289e+00
-9.2478251637786268e-01,-1.2032637910246098e+00,4.1530265907042535e-01,8.3741222574379481e-01,1.5188689801639479e-01,-1.6995513577455701e-01,2.3050326396478171e-01,-4.9295145357915021e-01,1.8841692738891980e+00,1.3827886835984604e-01,2.9234122468320828e-01,-6.9867592024719150e-01,2.6410859184171726e-01,-3.7018124782988970e-01,-6.0385859848844092e-01,1.2587623210844228e+00,-5.1816416243854035e-01,1.0042343516354599e+00,-1.4285400141030824e+00,1.0802869374650749e-01,-1.1072419319287001e+00,-7.0479347238199297e-01,-1.0144317067370416e+00,-1.2575947757735462e-01,-7.6324681244120718e-01,-8.5799511263610284e-01,9.5654241159780407e-01,2.2723166364665134e-01,-3.8002530491023617e-01,-7.6443560006276523e-01,3.8642424640365641e-01,7.7552746378036930e-01,5.4130478852058517e-01,-8.5866682059285626e-01,1.0622518777639143e+00,-4.6979359514818680e-01,2.9151155564749437e-01,-1.4200025387348117e-01,-1.2086872055883051e+00,4.7620391591412015e-01,-1.0558482844003557e-01,-1.3910322430540520e-01,-1.1113693901472081e+00,-6.0758413550789292e-01,-9.1124780746350964e-01,3.2637556369865395e-01,1.6775736104728159e-01,1.1268997101850806e+00,-1.4197742848987635e-01,1.4131397757994153e+00
-4.0024913277627666e-01,-1.1289856508828360e+00,4.3910960475582933e-01,-1.0114788444378431e+00,-6.7311499065512426e-01,-2.4521490401314608e-01,-1.2722388738924706e+00,1.1260897788155189e+00,8.3618966941882378e-01,-7.3600298874244487e-03,7.9702124506633376e-01,5.9874379582543680e-01,3.0396305406025148e-01,-1.3687005877465902e-01,-3.0713232759662840e-01,-8.4836147779336757e-01,-4.0556414155697267e-02,2.1010657331804090e+00,1.7239624018806293e-01,5.9168768120966435e-02,-1.4451020939544579e+00,-3.9469454537310744e-01,6.1934602285371587e-01,8.3642724189941553e-01,-1.1004873791798242e+00,-1.9758820825254784e+00,5.8699616077311656e-01,-7.2721074386561046e-01,-7.0609907600911970e-01,6.9554562527698127e-01,-1.3742067785999377e+00,1.7061255855050135e+00,7.7047093109332965e-01,9.1968611975646963e-01,4.9668679537430377e-01,-2.9486938232010762e-01,-2.4012169648873098e+00,3.6386318560157627e-01,-3.3948936269267416e-01,9.2682232517996521e-01,3.4139922814926216e-01,-1.3758691075459550e+00,1.0244708656741337e+00,1.4306667234846655e+00,-1.0760121951366119e+00,-5.0807364698992796e-01,-4.2526915196270421e-01,7.5611516735583284e-01,-1.5293703410420854e+00,2.3962909851628983e-01
-1.2994590124081085e-01,-9.5308056428050691e-01,-7.9109358264281493e-01,-1.0748765411006420e+00,-6.1944936986779042e-01,1.5387367259083551e-01,-1.8325435691782727e-01,-3.7775343406455425e-01,7.4589428992546991e-01,-5.4015495371513478e-01,-7.8352299271041381e-01,5.9301140980528400e-01,2.3623484431976885e-01,1.2854979892283300e+00,-9.8412316121106380e-01,-1.1434746249306678e+00,2.0042980101475630e-01,9.8007181961139278e-01,2.4213942524067050e-01,1.8383256196158640e-01,-1.0075087037093307e+00,1.4491865767212833e+00,1.1725020808391045e+00,7.3760853523110892e-01,-4.9024218715189816e-01,-4.3577041568946207e-01,-5.6816212743361805e-01,-1.9615371605227068e+00,-6.4447468836508384e-02,2.6250642108402222e-01,-4.8790860542751807e-02,6.2985804031272818e-01,7.6840575259166488e-01,1.3425112361560804e-01,3.0128791167210278e-01,-7.5459448819956410e-01,3.6398139030526289e-01,3.0367984518256663e-01,1.0089619020770220e+00,-5.4832916500178341e-01,-3.7250727908748421e-01,-1.9028714183009710e+00,1.6588888420269354e+00,8.1225599422889383e-01,1.2027040837508927e+00,-1.5545974051034728e+00,-5.4372965850565924e-01,6.5772741806714108e-01,-8.4385269281209918e-01,1.1654983861295871e-01
6.0698416303037006e-01,-1.3537206915449864e+00,-9.7534872771700798e-01,2.7399032297103394e-02,-1.6301927356509531e-02,2.6068002313933808e-01,1.3355284232248514e+00,-3.5477078980659454e-01,5.4702940092821073e-01,4.9963700040383857e-01,-1.0496319340313904e+00,-5.8895709641978033e-01,9.9608990136058362e-01,8.8411911612588612e-01,-1.0869881045009702e+00,7.5692333580360993e-01,3.2614962893916793e-01,9.9762335941740043e-01,4.5921123602898550e-01,4.5610940777672537e-01,-3.8707225589468285e-02,3.0343506768538464e-01,1.5309956012411258e-01,1.1917131894742745e-01,-7.3062502310958377e-01,4.3752837525781668e-01,7.8227187176681354e-02,-6.7197280020186723e-01,4.5030176697782082e-01,4.0096397953240562e-02,4.9412298443181951e-01,4.0179109887367043e-01,5.4116589766511891e-01,-7.1917336718399749e-01,1.0459704626427755e+00,-1.2741954325408256e+00,1.0872833520351368e+00,1.1547879033824011e-01,-2.2897530357157442e-01,-5.0246708019985586e-01,2.7116284017266862e-01,-1.0198816146660177e+00,1.7199875455851199e-01,6.8081500550034424e-01,9.9937569739662757e-01,-4.6879583043424383e-01,3.6547747490011873e-01,-1.4126122421646412e-01,2.5897438840310050e-01,1.2416508355234286e-01
9.6677426545939005e-01,-1.5399800362282066e+00,-1.0744420174088014e+00,1.1975968606243619e+00,1.7345292729108002e+00,5.8427222061863815e-01,1.1862265679911328e+00,-9.8416397925930721e-01,1.6653024568848898e+00,6.2687547407355071e-01,2.7498668156572226e-01,-8.9861758229076782e-01,7.5599143492341048e-01,8.6410864912544483e-01,-4.5045751478765067e-01,1.0200090492754743e+00,5.0661142994998709e-01,1.2332518424191952e+00,-1.3262944531165688e+00,5.8501169052281331e-02,4.8601552701749168e-01,9.1545445488442745e-01,-1.3306276930252507e+00,-7.5711371554218421e-01,4.4773132410063859e-01,7.8463238863019380e-01,1.3731066442165660e-02,2.7528069633223839e-01,-8.4976770793637790e-01,-4.1756237431377830e-01,6.8700529478205752e-01,5.6039456330761539e-01,-3.4428581845232153e-01,-9.2550498973643791e-01,8.1453820706572844e-01,-8.2887090939215891e-01,2.2732211004304292e+00,-4.9941374654070619e-01,1.8092397508612382e-01,-2.8441158768825074e-02,8.1941278315588936e-02,-1.2450385539881874e-01,-6.1135767910876437e-01,-1.6364156703230523e-01,7.9386832052406797e-01,-1.2037623100372171e-02,1.0901781834462223e+00,-1.7321259228172858e-02,7.7770896345939888e-01,1.8626616264759144e+00
2.8217771342621691e-02,-1.5356025981949846e+00,-1.9757774316090577e+00,6.8535280119443864e-01,1.0457253060671328e+00,1.5871306270860530e-01,-2.1145127976331413e-01,4.1662855778470412e-02,3.0428673001130528e+00,2.5169203641256521e-01,1.6391670868860619e+00,-1.3873956478002338e+00,8.0534247545667348e-01,-2.0390485941794698e-01,-4.1966010139288151e-01,-2.5121917696663916e+00,7.4032194277396128e-03,1.8927681564060799e+00,-1.5306880344120759e+00,2.0690699112323133e-01,2.9158352416681926e-01,8.9580219286154450e-01,6.3540708285020664e-01,-9.8131751142948387e-01,2.4769592778596189e-01,-2.0857416279351519e+00,-5.1552075085580151e-01,-1.7587367721054845e+00,-2.6788172208735692e+00,-1.2484014214358854e-01,-1.2226496723670186e+00,2.0843842802774080e+00,-1.8982495275321645e-01,-7.0768833206242288e-01,6.8388342010672187e-01,-6.7224867108000597e-01,1.7073960175889307e+00,-8.0526855953904286e-01,1.3367392097503117e-01,6.9876578929352950e-01,-2.3809175610690014e-01,-1.5414886729250892e+00,5.7911846256739685e-01,5.9702444198023197e-01,-4.8604944017272711e-01,-1.1616820997759769e+00,1.2052237703627842e-01,2.2347676152740887e+00,-9.7243316679815769e-02,2.3779251731857451e+00
1.5079171111567424e-01,-1.6226868640204326e+00,6.0282417665032888e-02,-5.7907987113076265e-01,1.0331588629870230e+00,8.8774851047550174e-02,-5.1776786395968166e-01,-6.9491090910055919e-01,2.5563151421583190e+00,5.2746156794321575e-01,1.0020945270411991e-01,-6.0821152365478470e-01,8.6396835089864399e-01,1.0371143222705954e+00,9.0931726481926919e-02,-2.1206552420664000e+00,2.5090142362747758e-01,2.7569206176589183e+00,-8.8725877229421390e-01,-4.4699502289504672e-01,-6.5329221939797943e-01,2.4563867199042200e+00,6.3674424467228763e-01,9.3952138648307104e-01,-3.3146724484352125e-01,-1.2433010432367466e+00,2.4592038818727550e-03,-8.4061806670643413e-01,-1.9041269252921036e+00,-4.5891711342460934e-01,1.7800746736345915e-01,1.2099624271708291e+00,1.6185623734348775e-01,-8.5721183309922888e-01,1.0049452025180776e+00,-8.4505241105507500e-01,2.1391739733471780e+00,-8.3189517221608511e-01,1.5539424307696767e-01,2.4257417159983458e-01,-1.1062173749058009e+00,-2.1790516065341357e+00,8.4877835034787263e-01,7.0984845388293660e-01,-1.0288842920024324e-02,-7.3209786934835352e-01,6.6182671395454096e-01,1.7690797263077092e+00,1.4620503034118651e-01,1.9069665846939579e+00
-1.4940572065885462e+00,-3.9916894690240436e-02,2.6025511374886845e-01,9.8076323031694468e-01,4.9881870984003313e-01,-1.9645112249044638e-01,-5.0680509883179148e-01,-2.6991735485540631e+00,-6.9306053888666974e-01,-1.3768127265129042e+00,-5.8345526466709052e-01,-1.1044192461411917e+00,-3.2880272500187746e-01,1.4713116348007065e+00,-1.1383797418916192e-01,1.5045310874894569e+00,3.6660362971052679e-01,7.5539350608602596e-01,-7.2289987363122432e-01,-8.0061482202941925e-01,-1.6184971440446381e+00,-2.3004285717400680e-01,7.8833607717480203e-01,-1.6031948594871848e-01,-1.1978333105735810e+00,-4.8328156178856674e-01,4.0283304749057769e-01,5.3769626151788130e-01,1.1252849203109105e+00,-3.7824822813480008e-01,1.5738657182349023e+00,-5.8720144167233301e-01,3.4504893241583351e-01,6.7112532671080005e-05,2.4399671845057593e+00,-3.4630142573366329e-01,6.3472027091689975e-01,-1.9764367356656063e+00,-2.4750251432849861e+00,2.0985358346842009e+00,-2.6068376845477133e+00,-2.5496408310877259e+00,3.9442553703394595e-01,-3.4471242145779935e-01,-3.8926998343480007e-01,-1.0217643472170405e-02,1.4565872740233092e+00,-1.3954371396823118e+00,2.0391691784838680e-02,-3.5769144007109488e-01
2.1369844649248448e-01,4.3818307562302733e-01,3.8778968696638194e-01,-8.3192179615182704e-01,4.3672616898414229e-01,-1.4120934107684588e-01,-4.3819784884666002e-01,-2.0466057556183674e+00,-1.8692320812133836e+00,-8.7031012104398486e-01,-1.8009329696684369e+00,-9.9742405046747473e-01,-4.5138320305116120e-01,9.0291354791547640e-01,2.9716637083746855e-01,2.5319870996435767e-01,1.3306668149095926e+00,-4.5089594600348532e-01,4.2456726872662098e-01,2.9058575639328843e-02,-1.0951315265531243e+00,6.5806653576744722e-01,-5.6742704352910012e-01,1.0889647587755369e+00,-5.5840639887475862e-01,5.8371861690560334e-01,6.6155815686208697e-01,6.9736567501414737e-01,1.0627869208914775e+00,8.1465248271067478e-02,1.1487602748254764e+00,-2.6179214050597994e+00,1.9468844172374314e-01,1.3772271701432461e+00,9.7811850655454591e-01,1.2485571640396932e-01,1.3312200999876608e-01,-1.6989650390875875e-03,9.9456243853636994e-01,3.0228184509009570e+00,-7.7258725850084786e-01,-8.4690588642716713e-01,5.3300460803752420e-02,8.5833502174125209e-01,-1.9746227147740936e-01,6.5966644619530979e-01,1.1653634862391529e+00,-2.3763003204397370e+00,8.4098018622387238e-01,-5.1496015234793702e-01
1.2128608756255606e+00,3.9132938299996461e-01,2.2024037157242765e-01,-1.0099085434593909e+00,7.6433497688137364e-01,7.4997000658017884e-02,-6.5021868177108155e-01,3.2351270764621731e-01,-9.7397535117976730e-01,-7.9801410334728082e-02,-1.0365274030823943e+00,-7.4657069797323694e-01,-8.2241770468645181e-01,-4.0083578942091268e-02,-2.6772007165303335e-01,-1.0136550449485966e+00,1.5047996039724256e+00,-4.0864147171806597e-01,2.3505149754743093e-01,2.2172144454426038e-01,6.5687699115423479e-02,7.0463736395650833e-01,-4.0420844160976421e-01,6.9687239579536098e-01,6.0778927478084488e-01,-1.3569332181656890e-01,1.0911552055009768e-01,1.8874331221221163e-01,-2.2884693896054445e-01,8.8379851922645825e-01,-8.5434209546308149e-01,-8.8495689945172717e-01,-3.2984723733058219e-01,1.4589852448477438e+00,-2.3653601373142791e-01,7.5938210354672853e-02,-2.8215410844208588e-01,4.1839846795286052e-02,1.3523447458163056e+00,1.5899223604586721e+00,6.0085772253084424e-01,5.2326121190506536e-01,6.7969789771141442e-01,1.3991520610675177e+00,-8.0839857481956851e-02,1.0166346081627218e+00,-2.2339098416646400e-01,-1.4960743816837032e+00,4.2750449882256164e-01,-4.2718180801862965e-01
4.3216744194616064e-01,1.1854155645946276e+00,5.9692605916477637e-01,-4.9379541642640790e-01,1.2974681211758343e+00,9.2775863315918150e-01,-5.3201078273730340e-01,1.1752655953068207e+00,5.0704297680903943e-01,7.2054317567750503e-01,6.6453564870331674e-02,3.3506002750529834e-01,9.3318724972340394e-01,-2.6536803003750559e-01,5.3086881716205192e-01,-1.9197694437688531e+00,1.2701415314479692e-01,1.0516701879693553e+00,3.8019558548197468e-01,-1.4692869268541782e+00,9.1693073830370886e-01,1.0469032162504643e+00,-2.0592538602621491e+00,4.8433034488913056e-02,1.9008534436939608e+00,-1.8719683195247097e+00,-1.4800566120612244e-01,-3.2725037380380234e-01,-1.1275718570104505e+00,-4.1997463334531770e-01,-1.5794532848336751e+00,3.6020063664836616e-01,-2.1525914488083049e+00,5.1999550034397135e-01,-1.9321421150841778e+00,6.6751568402366968e-01,-3.5521282399967735e-01,9.4369794592181564e-03,9.5230429282204376e-01,-1.1157293726119204e+00,4.5869897121202513e-01,1.9844226886655419e-01,4.4095361170796460e-01,6.7660360314184398e-01,-4.9553967994873366e-01,-5.1205041511807448e-01,5.9289698022813342e-01,7.9796688991409159e-01,-1.5276299480580391e-01,8.3155471588013130e-01
7.6470481033544827e-02,5.9474235669775977e-01,9.4765860395876322e-01,3.0489197176138655e-02,3.7224826265236571e-01,-3.9489203960854824e-01,-1.0473207228621360e+00,1.1683904622388557e+00,8.1548574246012795e-01,7.0667320426420921e-01,3.2350301841752177e-01,-2.8318891498668036e-02,8.7400871664977087e-01,9.2608645750786492e-02,6.4829725468316016e-02,-6.3047937942915377e-01,-7.7371477082868889e-01,2.1976105147513607e+00,-6.7457126399081510e-02,-9.2745806426462618e-01,-1.5964759874719173e-01,2.8865375678115657e-01,-1.5445444155997876e+00,-3.9158259267951329e-01,1.0922839700794333e+00,-2.5405756115230007e+00,1.2800337592612030e+00,8.1256469288834066e-01,-3.1874298774039933e-01,-4.2113327887830293e-01,-1.7689398547312951e+00,6.8932898705453993e-01,-9.4899798783169109e-01,9.9161482907583184e-02,-3.8241364527225680e-01,1.3315848501985337e+00,-1.6391624049337785e+00,-5.6706529715920706e-01,4.2331103229942874e-01,1.3097604773158928e+00,1.2250342754176118e+00,3.7388627872873631e-01,8.9545694096043304e-03,1.0836845429347615e+00,-7.6193001598443322e-01,-5.3284415357963584e-02,-2.4989508987681045e-02,1.3401224490038846e+00,-1.2746122499453945e+00,4.2161515651148568e-01
-6.4193451362479059e-01,-1.2961349993230140e+00,9.5153574065925939e-01,1.7916434772630592e+00,7.6827647040791192e-01,-2.9156521994938350e-01,4.7773007078006891e-01,-1.3462491656737552e+00,1.1939731197726418e+00,2.8223733386177269e-01,-3.9642751934377135e-01,-1.3277135459492635e+00,4.2116340697961924e-01,1.1643184411676060e+00,5.7183591686838775e-01,2.3930417288103062e-01,-3.8151203879867490e-01,6.8908603497287946e-01,-1.0068137896532678e+00,7.1556258160648900e-01,-1.2579243894410275e-01,1.5829578843579767e-01,-4.1223516513553422e+00,-5.7849146874009616e-01,8.3412432155938210e-01,-1.5568367379602759e+00,1.3781310182595838e+00,6.4884313867664289e-01,2.5901750558570646e-01,1.8730451664274780e-01,8.8615539873371862e-01,1.5816157837953269e+00,8.0554326022103351e-01,-8.8520662563535135e-01,1.0834737108797947e+00,1.1438504958602396e+00,1.9073528690397396e-01,9.6505029750483862e-01,3.7154144810557899e-01,2.1835688961604642e+00,1.8330632017954234e+00,-1.7433849476106955e-01,-1.4971945565456457e+00,2.8209966845914913e-01,-5.7521285543780221e-01,1.5704918572683312e-02,-2.3614758500727134e-01,1.4865409791672948e-01,-7.5944598764519955e-01,-1.1898630292997187e-01
-5.8220138130882504e-01,-2.6991195951128566e-01,8.5890142247721768e-01,3.0864521179332076e+00,2.4498834403807823e-01,-4.0364932587163532e-01,2.2980971306009219e+00,-1.3870889803424720e+00,-1.1718475860800200e-01,-5.2633310726873217e-01,5.2394014861871152e-01,-1.1499744414227053e+00,-1.4720912977395133e+00,1.9106759066638407e-01,4.6673474712982849e-01,3.6507795736388045e+00,2.1585359074271193e-01,-1.4942211078870173e+00,-1.4965239749974488e-01,2.0182257710754152e+00,1.2345263107635842e+00,-6.9874497906277488e-01,-2.8977659590417115e+00,-7.8181211813295948e-01,-4.4810725235572907e-01,1.1597787879374912e+00,-3.1025098013960067e-01,5.7452006383978826e-01,2.3713545576901818e+00,-1.6582747741947565e-01,2.0061131474720040e+00,1.9912972435948224e+00,8.8002322277666500e-01,-1.7822538420796528e+00,1.1627985519085804e+00,-3.1970381064112785e-01,7.5114639181230891e-01,1.8719272502145830e-02,-2.5288414017504768e+00,1.5257134322798320e+00,1.3682091476644331e+00,7.8351636603385288e-01,-1.9226835557171820e+00,-1.1936066420046567e+00,-5.9587616443452993e-02,1.0653258817757515e-01,-6.9480565203484557e-01,-1.6044464657507966e+00,7.6000023792222826e-01,-1.8604099859190355e+00
1.2242301586659592e+00,-1.7262755216612391e-01,-3.7620496413299431e-01,2.1342683778935552e+00,-2.7853383355681915e-01,1.0104352480100215e-01,2.0157763531905597e+00,-1.6721835605568944e+00,1.1884441166366180e+00,-1.3895141850885204e-01,1.5813346865956976e-01,-6.6078350845107192e-01,-3.0181426211001077e-03,2.0906635523324719e+00,-4.0326827111467439e-01,2.3071177430926801e+00,5.6778947756765064e-02,-1.0050832663363360e+00,-1.0846318895019495e-01,1.3866082182003123e+00,1.1376306156758982e+00,1.0208185305520339e+00,7.3137888405179008e-01,-1.1812142495885884e+00,-1.0530213552834284e+00,1.0682517926438893e+00,-1.5322139762757729e+00,1.3152377837317897e-01,7.0411172892368090e-01,-7.2623207937768641e-01,1.1708738102058975e+00,2.4647138165777527e+00,6.2020396936947919e-01,-1.2799660242697055e+00,1.8649767749047998e+00,-1.2093520533057094e+00,1.1270405751801582e+00,-3.9256389187135393e-02,-1.5930701377635359e+00,1.0868762311581401e+00,3.9627841732446012e-01,3.0081274862502738e-01,4.2084298769648637e-01,-3.8240736611166937e-01,8.5929328560978646e-01,5.2869810036949827e-01,-5.5567257388666802e-01,-6.5654734860817898e-01,2.2044819758532830e+00,-1.4318179197597527e+00
3.5577380304663703e-02,1.8844062591280311e+00,-1.4963242493968287e+00,8.3684198403293131e-01,1.4675135715539156e-01,-2.8691963660824793e-01,-1.7395915724925390e+00,-1.7591299634910401e-01,-1.3290595889856724e+00,-4.8217071892451235e-01,1.5958544090582252e-01,-1.5758780058646758e-02,-6.1294896256223719e-01,2.2974046766713618e-01,-8.7025202421881709e-01,-4.0259644998284777e-01,4.8232746821557665e-01,-1.5100275950666592e-01,1.2682507142639479e+00,-1.3240701203229135e+00,3.3451597636680347e-01,-8.1569046396777833e-01,2.2139878706533085e+00,-1.3083311251600973e+00,-1.1679304632760559e+00,-2.0859339991532613e+00,6.2182142758491044e-01,1.1921163794600482e+00,1.5548472034659400e-01,2.3909417330031385e-01,-5.0750395194185460e-01,2.7638028826437028e-01,8.4781337480809141e-02,5.7930811912234081e-01,2.9332898980584626e-01,-3.2460798991099848e-01,-2.5186734213536361e+00,-2.0708306989607435e+00,2.8921104508740397e-01,1.6407348630959429e+00,-9.4266969699259817e-01,-7.1125045872557024e-02,1.8457462954968935e+00,1.7202952671722611e+00,3.1124882770977261e-02,7.3689266451918783e-02,-2.0367218804443474e-01,-2.5987271454376604e+00,-1.3794339331129868e+00,-8.8093060925385813e-01
-4.8735702536001090e-02,-3.3968980380161891e-02,-4.2959848952942892e-01,-1.8368705243646057e+00,-4.8687589432618988e-01,1.5790664160650822e-01,-1.5248882534827191e+00,1.0679461906701322e+00,-3.1745001355097380e-01,3.3565000530392031e-01,1.1223762629283623e-01,-4.3978032599011407e-01,3.0319397565358158e-01,-1.6863616860656416e+00,-1.0542414217586391e+00,-1.1042664675793368e+00,5.0490298794681332e-01,1.0850510771554632e-01,-5.3634709194035802e-05,6.7251197749202707e-01,-5.4380336688171027e-01,-6.8159877949702519e-01,2.3839195282641406e+00,-1.0727571796421396e+00,5.0415625393376344e-02,-1.2402129412446468e+00,1.0471008271130853e+00,9.5227592525343085e-01,-9.7205699560416992e-01,1.6566780292398069e+00,-1.9771383260631326e+00,-5.3320053409261825e-01,-5.9344525572814899e-01,8.5282276380561894e-01,-1.2395347527973277e+00,-2.7930115722671234e-01,-1.5373792148906809e+00,-1.0254016988276917e+00,9.4039806741589338e-01,2.7735134440987115e+00,6.8697804273275931e-01,1.0096864082076683e-01,2.6908740083583200e-02,1.8815632675351177e+00,7.5297474127891256e-02,1.0216440103099067e+00,-5.1206614652921290e-01,-8.6865524198306687e-01,-3.0579202143881623e-01,7.5225917475952375e-01
-4.7678911049144478e-02,-2.3121554034271838e+00,-1.0858077175016290e+00,-9.6027067189414828e-01,-1.8933106450172295e+00,6.1088443019010008e-01,1.1201917354141493e-01,3.0644685899737771e+00,2.7067591186806665e+00,6.3166550861300730e-01,1.4456616757897027e+00,-1.0684473141712805e+00,1.6981358522350685e+00,-1.0783189821473174e+00,-2.6641378976365742e+00,-7.9929997823683829e-01,-2.1080900804373234e-01,2.9902227175278169e+00,-9.0742788326953883e-01,1.7936542342747126e+00,-1.1860055598899557e+00,-3.5608616459709896e-01,2.6220246332567303e+00,-1.7482758736488907e-01,-7.8290521335293195e-01,-1.1608843151058597e+00,-4.9555340133950027e-01,-6.2820420486091855e-01,-1.1062185692138873e+00,3.0469909534464765e+00,-2.0845023550451218e+00,1.8417361846717970e+00,-4.9634860796138269e-01,3.3687865579044501e-01,-3.3814379645786974e-01,-1.9021329416628983e+00,-1.2712575294711689e-01,-2.1324774434781628e+00,-3.7403894940541627e-01,3.7550854814194068e-01,8.7768591505535243e-01,9.5547154909262499e-01,-4.0339578499243461e-01,1.8605757666964351e+00,1.3958628568861353e-01,5.4596649253984031e-01,-2.5803087549920973e+00,1.5402820396793626e+00,1.3793766933644243e+00,2.1052501227691280e+00
1.9300234594777779e+00,-1.6357315424190086e+00,-1.9374700595327707e+00,1.5471598258848532e-01,-9.4295676250746563e-01,1.1377227145997522e+00,8.6020252645384665e-01,7.5215647467404512e-01,1.8826470300733353e+00,2.0584792511865939e+00,1.0216159056978060e+00,-1.0002047873355810e+00,2.0703236625232759e+00,-3.7977809013768415e-01,-1.6909575382669415e+00,3.1279160474872097e-01,2.6548881075423036e-01,2.2982692701960326e+00,-4.4171181877612009e-01,1.2714732778334101e+00,1.4679412940026786e+00,1.2011460444973732e+00,1.6418296347639325e+00,-9.8545530282494187e-01,-4.3895986467083520e-01,8.9277729785465665e-01,-1.9665995062397610e+00,-5.8026749636483899e-01,-9.6009208018980705e-02,7.2524951341860344e-01,-5.4908666229535896e-01,1.5996711600545053e+00,-1.2556367425151346e-01,-4.3506398019199838e-01,4.3749332271064106e-01,-1.3748106906769080e+00,1.5733772711033942e+00,-1.8539562340219846e+00,6.9602203513311778e-01,-6.3350834189595717e-01,6.9672243425860014e-01,1.5178600694774356e+00,3.6542258018777411e-02,2.4355339908173348e+00,1.8797745332753133e+00,4.0075561522617992e-01,-1.6166227185013597e+00,1.7117270180818975e+00,2.3659234084359713e+00,2.8198397138469455e+00
1.5362169442336000e+00,-3.0007438470496151e-01,-2.1810654041272159e+00,1.2270181667571671e+00,5.2062430303111373e-01,6.7913473036295757e-01,1.8114706433768643e-01,-1.4716868948358421e+00,-1.4597847783149703e-01,9.1290943991997564e-01,1.7242892313053992e+00,-6.8659946110851533e-01,-3.0038890632623955e-01,5.8076227759706778e-01,-3.6539182219052796e-01,1.7368331720549361e+00,1.4749176516016345e+00,-9.0097153722338807e-01,2.4381004824521268e-01,1.7057502753317242e+00,2.1250690667407830e+00,6.6658538477864993e-01,6.4583892166521417e-01,-5.5665716347785388e-01,2.1799267952641871e-01,1.3799295574564467e+00,-1.3956657057134416e+00,2.4637552054174192e-01,1.2954345555647234e-01,4.1272521328114231e-01,4.3082548338847593e-01,9.9536176001148802e-01,-1.3384131220052331e-01,5.8407304299365259e-01,7.4793880503864540e-01,-7.0407795895235503e-01,8.5288057768504322e-01,-1.3401867988812941e+00,-3.4703449428706851e-01,1.0287518430002074e+00,1.8148077056322928e-01,4.9766389808822614e-02,4.4100404150881033e-02,1.2635650303523296e+00,2.5922303938705773e+00,3.7388487366231415e-01,-2.9689513717913829e-01,-2.8966387959066915e+00,2.8042999141763301e+00,1.3983566890951074e+00
