-2.7622568313049589e-01,2.4912029112762218e-01,-1.2409174186333004e-01,-1.6571236486816504e-01,1.1886691083163124e-01,-2.8851889633050291e-02,2.8895423544008597e-01,-1.0737286484155628e-01,2.3082867477366364e-01,6.3510779518997265e-02,-3.8699882464330992e-01,-3.0540063448714261e-01,8.2989759036055183e-02,1.8008447428350582e-01,1.1453470428915381e-01,-1.8227320797089652e-01,-2.5545423170082898e-01,1.9232352489717566e-01,2.9785207868303704e-01,-1.3750840793527661e-01,7.6135338954373674e-02,-1.8186684295183125e-01,-1.0430790620194960e-01,-3.1213345915475765e-03,-2.8365901820752015e-01,1.9322728678310569e-01,1.9064162153353034e-01,-3.2051201771342708e-01,1.2294329476125385e-01,1.6490721074794688e-02,-7.8562454803248818e-03,2.2859660817364599e-01,-7.8803759879618629e-02,8.0692864891928825e-02,2.8425858642656987e-01,6.5831472764535964e-02,-2.1103126392067315e-01,2.3969336890964046e-01,-1.1746579643470473e-01,8.6172479898501242e-02,-2.2179475188584438e-01,2.3546369910911966e-01,-2.0071902100036548e-01,2.1632426938323249e-01,-1.8478627859961505e-01,-2.4732612655865424e-01,-1.7004222817358522e-01,1.1026199169605998e-01,3.0357894623705955e-01,-2.7843590638970250e-03,-5.3649978430800147e-02,-5.9293213049096474e-02,-2.5487236990327006e-01,2.4552670955908149e-01,3.6525222389582568e-01,-2.9631669038783609e-01,-2.0101297358340514e-01,6.7065675309497752e-02,1.4531247599945560e-01,1.2362743050670387e-01,-1.1374699561702016e-01,1.4694758262505730e-01,1.4109030831487863e-02,-3.3451789458123465e-01,-1.6893562967114714e-01,-9.5424505709109597e-02,1.2633884512887827e-02,8.2228117913125912e-02,-3.3611533652368059e-01,-3.0004608618102119e-01,2.1190925522417944e-01,-4.9445878939339688e-02,1.0850309975827335e-01,-2.1368693125200114e-01,1.2962314769198477e-01,-2.2496703249381694e-01,6.6980167743718316e-02,-9.2080481180158047e-02,1.4401664793608826e-01,-2.8156635551439352e-01,3.3020844700308549e-01,2.0602185956859614e-01,-8.5698542353298296e-02,8.0397298169735482e-02,-4.1032554004849699e-03,-2.5431001275681048e-01,-1.9867776540531526e-01,-5.9418868805218385e-02,-1.2402742890330852e-01,3.5549360100514120e-02,-1.7730652501031932e-01,-2.7167602482778769e-01,9.0794185905626254e-02,1.0315296326370392e-01,-1.8063082468610911e-01,1.4053371748214877e-01,7.9691363284932787e-02,-7.4204529258490873e-02,2.1036770679126518e-01,-2.0232296140591557e-01
-2.4986500190920144e-01,1.6472206639545903e-01,-4.5664746349958187e-02,-8.9697874568091501e-02,1.7491104071075300e-01,3.7778489633516605e-03,-2.9451004950863019e-01,4.7453652122327272e-02,-2.4543900010015413e-01,1.7745012176181574e-01,2.5003356896623452e-01,1.6467408328079217e-01,-8.6648650193995397e-02,-2.9717875845528530e-01,-2.6313965996447303e-01,2.1971963496228988e-01,-7.8739913190806851e-02,-1.9245970750577265e-01,2.3757281462755225e-01,1.1210758825650871e-01,-2.1175987916880176e-01,-9.9093088574459309e-02,-3.2144984401966159e-01,-4.0763117970007742e-02,1.5905808264122290e-01,-3.7980259652353320e-02,-1.6299778955299507e-01,-1.4348262959493174e-01,1.3302190712259956e-01,-9.3641256350262617e-02,4.6091385163120627e-02,-4.3604022310700288e-03,-7.2341206233306976e-02,-9.9917712037933051e-02,-6.4965691878599879e-02,-2.0525159772640264e-01,1.6958982657281696e-01,9.8239631649402089e-03,-1.7591757048824488e-01,-3.0968392361346941e-01,1.0145121661479359e-02,-2.1904654932820997e-01,1.6207702489887535e-01,-6.7843708905452216e-02,5.8336286964688532e-02,1.6826919786657457e-01,-2.7126033657138071e-01,1.1174666919244094e-01,4.3338442208563741e-02,1.4419329235265033e-03,7.8710545441298532e-02,-1.3881405714571485e-01,4.8376522853399075e-03,-5.7341907284866281e-02,2.4009147488491250e-01,6.7514646191202343e-02,8.9564587062356205e-02,3.0087470277801914e-01,2.3194346768594123e-01,2.6371388913235372e-01,-1.2972946867241866e-01,-1.9607288059570019e-01,2.5452559448489381e-01,2.1119372577264425e-01,1.1079451399675320e-01,-4.7375904308719567e-02,2.0770065749753086e-01,-2.7644858292138508e-01,-3.1897760726338327e-02,-5.8173013025126841e-02,-3.3065392144217082e-01,1.7707918685787538e-01,1.9641242263560577e-01,2.3506006998857253e-02,6.9881350601488021e-03,-1.0380506694890973e-01,2.8398585066672061e-01,-2.7298524133418728e-01,-1.2788274413895837e-01,-1.9129509412267518e-02,-2.4724405562784987e-01,-2.3391573989030609e-01,7.9873517468386293e-02,-1.9819922762631942e-01,-1.3411197833390195e-01,-2.7419428531201995e-01,2.8948174776231023e-01,2.8454798903664136e-01,-2.1641377083361099e-02,-1.3690294835482225e-01,1.2825793696538679e-01,-3.1096580722548833e-01,4.7369948115432541e-03,1.9401833386294731e-01,1.3447803938842992e-01,1.1769668674518885e-01,-2.3401957189944131e-01,1.4071402845558234e-01,1.1613207075027897e-01,-2.2157177417725035e-01
-3.8581403169061418e-02,-1.8952265211803579e-01,2.2870138716198443e-01,-1.4157908576391753e-01,-2.0955795093077043e-01,2.6285164700660724e-01,-2.5042432477552379e-01,2.4138047805746604e-01,-2.7218695315975550e-01,-9.9492756591344420e-04,-3.4751454587606811e-02,2.7176456242737007e-01,9.6217251164663037e-02,3.2724726163167372e-01,-2.3562836019025682e-01,-5.4915412756636452e-02,2.1581904829504209e-01,-2.2341068214885904e-01,1.8562936863087035e-02,-2.3178999466452177e-01,1.1828796142759557e-01,-1.2126804594651427e-01,-2.2263713533543641e-01,6.8165914610579637e-02,-5.8253998252891633e-02,1.3645689474705508e-01,2.0106454998982218e-01,-3.9429462589047809e-02,-2.4926678894665913e-01,-2.3185429343829786e-01,-1.5278083589017164e-02,1.9468610306335965e-01,1.5662609830926436e-01,9.5724958351993170e-02,9.5423484266052155e-02,-2.0458266013349444e-01,-2.1832745356679281e-01,-1.1379402427787715e-01,2.5876136575129816e-01,-2.5556789510229283e-01,3.3148064430770435e-01,4.6367034669887293e-02,-1.5779873864064667e-01,-2.9881325926707275e-01,3.2166784805452812e-02,-1.9464628067850334e-01,-2.9398446700788455e-01,-1.9014885274150986e-01,-5.7184964059028835e-02,-2.7377060237742462e-01,2.7596057558516252e-01,1.5565679624465520e-01,-1.8008781194983925e-01,-2.8351610330517835e-01,2.8056252110780217e-01,1.8796091765021750e-01,2.9159001093212195e-01,-1.0892487680899882e-01,-1.5853295093341843e-01,2.3187139320920622e-01,-5.7795196902141986e-02,8.2201125889679330e-02,-1.5332052255694306e-01,1.5722273868850434e-01,1.6879542053392466e-01,-3.0762352422571200e-02,-1.7930758953189249e-01,-5.1523845774470375e-02,2.1382214898500504e-01,2.6600530596503635e-01,4.7935770460606460e-03,-1.8561578360181785e-01,2.9724857286327555e-01,2.9199210674565107e-01,1.0285583704070763e-02,1.7529715054583295e-01,-4.2801229135125581e-02,2.4125080119501541e-01,-8.8578166771631731e-02,1.7176189637229600e-02,-7.6649607437180398e-02,1.3878057109408151e-01,-2.6526433058559384e-01,-2.0322919754820593e-01,2.3293536052492920e-02,-1.2305338799739220e-02,6.2303446367814576e-02,-1.2777663099525696e-01,2.2047739068743233e-01,-1.0954128735882973e-01,-1.2912958087809981e-01,2.2083508952239012e-01,-1.6876379726413177e-02,-2.7683671346498534e-01,1.2140149913190017e-01,7.2049312932617890e-02,1.3815094062216581e-02,-1.3631598109537469e-02,2.1598337254709488e-01,-1.9656041047359366e-01
-2.3805599823238854e-01,1.3007767325252159e-01,1.9010583788265104e-01,-1.2924484689962393e-01,8.4203917334774558e-02,2.3581146030385125e-01,2.9123870555689979e-01,3.7989602170750564e-02,-1.3465488646803352e-02,-3.0052034928377182e-02,-1.3387897313821437e-02,-2.6588414978215666e-02,3.3856735411596588e-03,-2.0105551159896792e-01,6.4134208405955934e-02,-5.4420344048653764e-02,-2.2458688378317190e-01,2.3153412319679378e-01,-1.9792740579532325e-01,-1.4391892503378351e-01,1.9270801661498768e-01,-3.0596024976944936e-01,2.2515560431892873e-01,9.9516637988051777e-03,4.4165462756977955e-02,1.1458801405793473e-01,-1.2841168681646414e-01,-4.1122806383819988e-02,-1.3256476937846692e-01,-2.0065631409346630e-02,-2.0612239376608629e-01,2.3156502154474060e-01,2.4756035194686130e-01,-1.2702231426655863e-01,2.7370390491155289e-01,-1.8331638253975033e-01,-6.9312345499383643e-02,1.7985076578349660e-01,-9.3810006826767392e-02,-2.3945600842336597e-02,8.7832238048988539e-03,1.7309844820443493e-01,-1.9486697670106853e-01,9.4636344897215216e-02,-2.5375190197806335e-01,2.3577404269635979e-01,-4.3168157261618524e-02,-1.9263561333117002e-01,5.5723967773795902e-02,1.4182112559345167e-01,-8.3331832800370639e-02,-1.7908393662295327e-01,2.5442595985628180e-01,1.9082302472655679e-01,-1.0254176737246405e-01,2.9468696169664510e-01,-1.8179695372996357e-01,-2.8919296903741348e-01,-2.3534873006582160e-01,5.8156659246187133e-02,1.1753008719999820e-01,2.5576688245179385e-01,-2.4275092470627327e-01,-1.1563740747729788e-01,2.8699995086963187e-01,1.7648726938500792e-01,-1.8188654519893169e-01,3.0059569418976506e-01,-1.6859869198070115e-01,2.0140478598256387e-01,-1.4147693226474997e-01,1.6291469669962980e-01,2.0971131519256822e-01,-2.0716456258478960e-01,1.6245653970704005e-01,1.8737256379337228e-01,-3.1838643129636558e-02,2.8932793242975202e-01,1.0589565138771884e-01,-3.0083308512722334e-01,-5.6860925379094242e-02,-1.2191262785852180e-01,1.2675160954519143e-01,-1.9062522297860279e-01,2.6378401314256661e-01,-2.8049942167170522e-01,-5.6674722758686784e-02,1.3877642678374749e-01,2.1433223987991440e-02,1.2505646029016274e-01,3.1089249671251667e-01,2.7350063987110224e-01,8.8639652012142328e-02,2.4410170120973934e-01,-1.5761823977220960e-01,-1.8126772123582091e-01,-8.2572946935467212e-02,8.3469211609196334e-02,2.3087571396931836e-01,-1.8972001688004898e-02
-2.5665366220379071e-01,9.4301329441899298e-02,9.7538683776927856e-02,9.8422697737979639e-02,-5.4284732417792067e-02,8.8705895540655569e-02,1.7245171343203480e-01,-7.4972860368192257e-02,-2.6631291605161017e-01,-3.1709160111552925e-01,-5.1975757693765855e-02,2.9403239078255328e-01,-1.0219086470671281e-01,9.3915023186010235e-03,2.5379397610920762e-01,6.4695610876832441e-02,1.6062980253393097e-01,2.0034858179434231e-01,1.9296132689944259e-02,-8.0932076490049826e-02,-1.9675799553474332e-01,-1.5015735606907285e-01,1.7087250366324136e-01,-2.4813016181564795e-01,-3.9923654365432805e-02,4.8843693897104121e-02,1.0842196627976685e-02,-1.8308718040032493e-01,2.9122873281469308e-01,1.6698487665776943e-01,3.7057991638141996e-01,-6.5214000508061767e-02,8.2456279263430327e-02,-1.4068682684511699e-01,2.6499505979252508e-01,2.8318720979854611e-01,-1.6910798201947880e-01,-3.1312056613363358e-02,-2.5498191255518626e-01,-2.1470219101779248e-01,-2.0743671441171940e-01,-1.5630311953426103e-02,-2.1706812801386857e-01,-2.7441557529944854e-02,1.2272097282996812e-01,-1.2969188460484932e-01,1.8762139014429810e-01,-2.6073184511385733e-01,3.2169127347075978e-02,-1.8704375926278119e-01,-7.2628730735424946e-02,-1.6789460902028924e-01,2.1018148652692570e-01,-3.2011577524543033e-02,-1.6201300393873552e-01,2.0632713960239518e-01,6.6854377050526062e-02,-2.3302578862063281e-01,-1.0295846381384406e-01,-2.0815129179541819e-01,1.7655862682782272e-01,1.4875632955279119e-01,-8.2710815121284538e-03,9.2137779591157959e-02,3.2556717282447573e-01,3.0430815865266780e-01,7.3781567523905037e-02,1.1290394424467828e-01,1.1530527767107135e-01,-1.1922746335421298e-01,-1.2258608003792307e-01,-1.5497304990107422e-01,5.7621966633310699e-02,1.5709854637278475e-01,2.5156821621249520e-01,1.5834495029810086e-01,3.2572595513460020e-02,2.0685474614357803e-02,-1.8197894283383048e-01,-2.2188598790972519e-01,-1.5883786512842965e-01,1.2719582827313712e-02,-5.6640458875377242e-03,-5.8583460599831751e-02,1.0118309428914829e-01,5.1994383612858387e-02,2.4226766366120339e-01,1.4071638338880596e-01,1.4152476577007747e-01,1.2269730488765483e-01,-6.2098475062496925e-02,-9.5366063916432889e-02,-2.6707321482254798e-02,9.3034706565120973e-02,2.8827757208798727e-01,-1.3291013843565139e-02,-2.2578643592000594e-01,-1.0705727804722134e-01,1.7951995185981981e-01,-1.8200666558174866e-01
3.3594521511634179e-03,-2.4214607592903881e-02,-3.4066759054508117e-01,2.2550331641900836e-01,1.8571882144571619e-01,-1.5982891038912012e-01,-1.9541264111660780e-01,8.3475520160184100e-02,-1.0825320989777211e-01,-1.7824843965812914e-01,1.6103392068162353e-01,2.5029338512123328e-01,-8.6978239342349620e-02,1.6998697860646628e-01,9.4769028306497111e-02,-3.0497348217833514e-01,-3.2159754320835572e-02,1.9208362445406335e-01,1.2698881858979744e-01,-1.5112620567784441e-01,1.3838640951798259e-01,-2.6304176947166669e-01,-4.6356823677031513e-02,1.0182379112950188e-01,-1.7517892930372511e-03,6.9548750213993621e-02,1.5222067980670442e-01,2.4325035899891333e-02,-1.7974991609035415e-01,-1.6153312748723372e-01,-1.8153982930235341e-01,-1.0636643854315514e-01,5.9312251878667142e-02,1.7634380826953008e-01,2.9917894568437864e-01,-1.1333398699895794e-01,-3.0207089025187916e-01,1.9469432700190997e-01,2.3488457312637892e-01,2.7947590077063833e-01,1.0524664689327670e-01,-2.8451465075609617e-01,4.1277729162693247e-02,-8.2030729935983260e-02,2.9491019923898570e-01,7.8683717429593902e-02,-5.6428891180082659e-02,-2.1291193933235766e-01,3.0910700102948085e-01,2.5558149314807821e-01,1.9217109170896973e-01,9.7032003371183714e-02,-3.0857631383904866e-02,8.3531022368033683e-02,6.9981274529415313e-02,-2.8930988659992241e-01,2.7534692382020576e-01,-2.1722507037070002e-01,9.8137873610101969e-02,-1.3671047164108818e-01,1.5104365002033263e-01,2.5892625238264959e-02,1.9580565693432146e-02,1.2915691120004028e-02,6.1731352639095649e-03,-1.1052917702045902e-01,2.0514348000896059e-02,-1.6495036091088680e-01,-2.8743757881732895e-01,-2.7401219224409776e-02,1.2451045771992740e-01,8.9168447637033105e-02,1.8344746827866690e-01,-2.2450131594743439e-01,1.6700555714041859e-01,3.2350893965922328e-01,-4.6693016883744651e-02,7.1085292225278188e-03,-1.5399298455724084e-01,-9.4502342565940048e-02,2.7686181419702593e-01,2.2831886242265315e-01,5.2311709658687429e-02,-1.3412601062456084e-01,7.0982309055650006e-02,4.1597871230026312e-02,-1.2593669984649161e-01,1.8334805601760940e-01,-1.2435378771772297e-01,-5.7839730142409451e-02,1.2824859526553808e-01,-2.3232761499333510e-02,1.3990206438836433e-01,-4.6112705556236640e-03,9.5510721889167677e-02,-1.5312103766610308e-01,-2.0326863828886696e-01,-2.4655613375509228e-01,4.6373768636563555e-02,-2.2844708192383079e-01
-3.3681931778404603e-02,-9.7834840068217299e-02,-1.1688437515980252e-01,-9.8975140593114797e-02,6.5199490864906506e-02,8.7802174686068823e-02,-1.5946226477942144e-01,-3.1656577873614533e-01,-1.7637641535870024e-02,2.5602251701618178e-01,1.3986801439111149e-01,2.5743250732449524e-01,-1.1969085660683902e-01,-2.4229064923880683e-01,3.2250943429180008e-02,1.1783215496242613e-02,-2.3295771027715656e-02,-2.6237093241270171e-01,-1.0085584309962599e-01,-2.7832813842463244e-01,1.0098063849037164e-01,-2.0049756406448255e-01,-7.5834434698990275e-02,-1.3170707994566327e-01,-2.1583486821893935e-01,-1.4193982107192546e-01,1.0191198795331022e-04,-1.7520920468171336e-01,-2.3289945165084311e-01,2.3717164288255643e-01,3.4675395755919325e-02,-2.2866673626778114e-01,-1.0088764280706708e-01,-1.7666313489999631e-02,-7.0273168236514444e-02,1.9483670879390377e-01,7.3088003328577567e-02,3.5077915065914317e-02,2.1553345112306005e-01,-6.8315176966394692e-02,1.3260300739601746e-01,2.0994756774310314e-01,1.8381812977200018e-01,4.1920663397432473e-02,2.5793940123402973e-02,2.0433761780000148e-01,2.7463326340707067e-01,-2.8809253058841078e-01,5.2928143147971382e-02,-1.4339886073313035e-01,1.1782699479663937e-01,2.5032134604208006e-01,2.1457784660397045e-01,1.9137892246629287e-01,-1.6618816295985409e-01,-1.8477604531178915e-01,1.1153850082249989e-01,-5.1026768110390572e-02,-2.4536420033698003e-01,-2.6359404268926301e-01,-6.5068321457686235e-03,-2.9950179597718884e-01,-2.6869829623341701e-01,-8.9675216049467682e-02,1.1782037665272053e-01,4.5576684604711856e-02,2.0346730586972853e-01,-2.2622782106732661e-01,6.0414455006902790e-02,-1.1535271989069734e-01,6.4123939848501774e-02,2.3975565327009776e-01,-3.7827154511545225e-02,2.8023130895945533e-02,-1.2310692571561778e-01,2.4734467438193290e-02,-6.7322757503252770e-02,-2.6733609462125912e-01,2.1961380345848505e-01,1.5885089127817256e-01,-1.5010179545868987e-01,2.8259673152215375e-01,-3.7874964478610579e-02,-2.9720545054858993e-01,-2.2483279833659331e-01,1.6524593782655822e-01,2.2805172976955884e-01,-1.0669337779946062e-03,2.0230265024496519e-01,2.6582244537935745e-01,-3.0192432242630568e-01,1.3418825649307575e-01,-2.9564863671563066e-03,2.4035109569732538e-01,1.6957826264118475e-01,1.8885974182923296e-01,-3.1526975842769506e-01,8.4075929517149289e-02,2.6375950591105719e-02,2.4192065533869039e-01
-4.1466814120521472e-02,6.8155886989030051e-02,-1.9135292675555299e-01,1.5303735576964711e-01,1.3600320135653773e-01,-1.3154416445546629e-01,-4.9701600554756170e-02,1.1080987031840556e-01,1.8704435680091636e-01,1.5434307686754569e-02,3.1454289597508284e-01,1.5185961600191217e-02,8.4086453833236735e-02,-1.8174402382630575e-01,-2.4517321900271657e-01,-1.8750832834381753e-01,2.8205017846753117e-01,-2.2326019464431385e-01,-7.5206555448056586e-02,-1.7290622389639021e-01,-3.2716568135750190e-02,-1.6273623676780682e-01,-2.5070422946164334e-01,2.4738546205908071e-01,-1.2963880665344737e-01,2.3807997856392349e-01,-2.2372270764531349e-01,-1.3809013935826112e-01,-2.2915692160821066e-01,6.1589250791562924e-02,-1.7915024347713374e-01,6.7791584977501498e-02,-1.2572976103045197e-01,-8.9993151736792218e-02,1.8218360791663535e-01,-7.8848788785779680e-02,1.6534076429054984e-01,1.8490055642431080e-01,1.0183286160347629e-01,-1.3135629657988587e-01,2.8427210568894457e-01,1.3225483246731168e-01,2.3810040819517514e-01,2.1526614886109494e-01,-1.6067328920346918e-01,1.1792731584358966e-01,-1.6295549854639269e-02,-9.5008327448233731e-02,1.4938721826729848e-01,4.2995456697516407e-02,-2.7163194269316299e-01,-2.0723130443499790e-01,1.9149327746716935e-01,-1.3036695641332918e-01,7.2683085689565691e-02,-2.0100380383633440e-01,7.7597912474682729e-02,2.6375476045213514e-01,-1.3940644862417756e-01,-2.1434789668459539e-01,1.1301465016342488e-01,-1.2661464481233844e-01,-1.5903442249446530e-02,-2.8387210179341044e-01,-2.3760158087125638e-01,5.9125722052682149e-02,-2.1830080813144442e-01,-2.5527896385162324e-01,2.8226291328345920e-01,-2.1016488786807455e-01,-2.2781608466539124e-01,7.3381314744465825e-02,2.7878723043610915e-02,-1.3002158457443433e-01,3.1195627449244157e-01,-4.4342389276464701e-03,-2.9643356718243868e-01,2.6156280435058266e-01,5.0553488486409608e-02,2.6311482602168207e-01,-2.3997777316796540e-01,-3.5342176538401819e-02,-3.3834352193766022e-02,1.0835963448535653e-01,8.9087423867190568e-03,2.4690408170095784e-01,-1.8077570802655621e-01,1.4606321583590015e-01,-2.6979624978798671e-02,-2.5792077228830906e-01,2.2971718190557963e-01,1.6656424039869383e-01,1.3937349870476916e-02,-2.8503482787964490e-01,2.7191733876854518e-01,-5.8212480676457734e-02,9.9908318284635922e-02,-6.5345504530852652e-02,-6.7644350783426663e-02,1.1656648157340450e-01
1.6368479191332902e-01,-6.8692869027397130e-02,-2.6929317492803673e-01,-1.6746512270299335e-01,3.5586152400954189e-02,1.2982409908537917e-01,-6.6359761284157159e-02,1.6197266502038962e-01,-1.9249619419316105e-01,1.1730300987305911e-02,-6.1639268527922619e-02,-1.8556596803755437e-01,-4.2946413852887402e-03,-1.7818998843471173e-01,-2.3785428539702716e-01,-1.1961075650232661e-01,2.7991233361945748e-02,-8.6161128394164052e-02,-2.5334017051434238e-01,-1.6564164789453714e-01,-1.0876121913078080e-01,-1.6232538088369802e-01,-2.3054470460968660e-01,9.7803938777548810e-02,1.9629771256922315e-01,-2.1879356971877800e-01,-2.7917094419780775e-01,9.3391815532773176e-02,2.8694422512802120e-01,1.8024325225533866e-01,-2.0558755965538941e-01,2.2193290839039084e-01,-1.4978484743337805e-02,-4.6104932297157127e-02,2.4116093679135936e-01,8.6449628203956450e-02,1.1625819322815606e-01,1.8046473164253904e-03,5.9348302444027487e-02,2.4851074918315338e-01,-2.6278993404307482e-01,-2.0468961494599938e-01,-4.0190913331271099e-03,-2.3776104347765234e-01,-1.4751378043031579e-01,-1.8518270243066418e-01,-5.0158486142668345e-02,-1.0881161772051011e-01,-1.9819761574773882e-03,-2.5065198873016792e-01,-1.3910812537645686e-03,2.3402054696912225e-01,8.2934923133479888e-02,-1.0141965297908502e-01,-1.5032114507196825e-01,-9.0127954287710227e-02,1.4226504984169774e-01,1.2584851251791709e-01,2.4595821160104631e-01,1.6855799686010722e-01,-2.0393492382263337e-01,-1.9841106422386182e-01,1.0673536095051663e-01,-2.0829641733609253e-01,-2.6364354065509549e-02,-4.6146191253093015e-02,-1.9640658097393615e-01,1.7155629062250008e-01,-2.5429459541376026e-01,2.6772770380282535e-01,1.5641269735137245e-01,-1.9895899910189119e-01,7.5384957335543012e-02,-9.2620566509381816e-02,-2.5110250864352734e-01,1.4064256991979038e-01,1.5221097998565009e-01,3.2270260433108983e-01,1.7084834445338590e-01,-2.0348277793731559e-01,-2.2108589458778385e-01,-6.9894286324395524e-02,-1.8355639508518276e-01,-9.2743241100207943e-02,-1.8093210465674187e-01,1.7102413880189948e-01,2.1071232948178942e-01,1.7968092150339005e-01,4.7806248951304947e-02,2.3934353132237286e-02,-5.6012973431615688e-02,1.6189325696919318e-02,1.3685371865859078e-01,-1.9132594057666868e-01,2.1527823570787055e-01,-1.1554804638558312e-01,-2.1507992360536482e-01,-1.0314561999479656e-01,9.5420072436255651e-02,1.3964924854484079e-01
-1.0676931384217273e-01,2.5143332947455799e-02,2.2978653059392101e-01,-3.2942167168502519e-02,2.1744726926138475e-01,2.7833768655347341e-01,-2.2010070921857999e-01,3.0091721486571438e-01,-1.1162112808816656e-02,1.0885008776073540e-01,-9.0196695125942652e-02,-1.5392291289614313e-01,-2.6600711418389367e-01,-2.9606371605365800e-01,5.0771463394122154e-02,-9.6128652001307310e-02,-2.5150725074557911e-01,-4.0547443191148877e-02,9.5098791331493557e-02,1.7132716140715878e-01,-1.7575917271320948e-01,-8.7059332944067480e-02,-4.2929773019611532e-02,-3.1228324864647072e-01,3.2398257520764523e-01,1.1812013812625926e-02,2.0321296590508861e-01,1.7794969701300253e-01,-1.1934797049497160e-01,-8.0569396614811550e-02,2.6614761543968846e-01,2.0201573799189912e-01,2.7193573617943306e-01,1.7246012659501667e-01,1.0279158018094726e-01,-2.3816170391287034e-01,-2.8555483521358282e-01,1.0468378865171980e-01,2.6122330802126231e-01,-4.9097238111077406e-02,-2.6637450335319193e-02,4.0445594523015362e-02,1.5191635799145214e-01,1.9162338216291119e-01,-1.2651420337187383e-01,1.3892854519261510e-01,-5.3337577388688454e-02,3.0468160515359211e-02,-9.5023343681238104e-02,1.6534044290330712e-02,-2.4119549811919636e-01,1.7866313529869809e-01,2.4530953671601505e-01,7.5929400759715965e-02,2.7414117519923215e-01,-2.8705370577026168e-01,-9.8743138772634728e-02,8.6341282697945512e-02,-1.9165746334192471e-01,-1.0361349444348657e-01,1.7042153034758203e-01,5.6152332288813660e-02,-2.1173718796839325e-01,2.9731122537216631e-01,-2.4192677697764195e-01,4.7744372621829699e-02,-1.3805071945523748e-02,-1.9154418087443043e-01,1.0852748158742898e-01,9.0561251138126506e-02,1.9114260942959019e-01,-2.3025049627631916e-01,2.6696073653653496e-01,1.0664548658508761e-01,-1.0973014087095163e-01,-2.1094282091269959e-01,1.8148030804502954e-01,9.5256844015551997e-02,-9.0027934244510527e-02,7.5259018248135204e-02,2.7282408297538957e-01,-4.9666712564749936e-02,3.4303257525400574e-02,-2.8619029644330946e-01,1.9475020430411327e-01,-1.0186554198606125e-01,-1.8658518964453646e-01,1.5554397431126721e-01,2.3071524297016255e-01,-2.0698778445454277e-01,1.7237283927368643e-01,-2.8234652840124591e-01,3.0651372413476395e-02,-1.3767654870093507e-01,2.8407134465027928e-01,2.6054873193780831e-02,5.4285788325838524e-02,-1.9150743038096010e-01,1.1340211517348812e-01,-1.4245796090976651e-01
