-4.7375965828366023e-01,2.6324759164627698e-01,-3.2790250646214908e-01,-3.4437756166970623e-01,-1.8598183500379462e-01,-2.4660474399715082e-01,2.0725494668041626e-02,-1.1203671209205500e-01,1.5624568565540797e-01,4.5504509143162945e-02,-1.9497818220285759e-01,-1.5076916852528623e-02,-1.4085998287069854e-01,8.1475277660056938e-02,-2.7753553758852217e-01,-2.6336005009594260e-01,-1.2931375030515968e-01,-2.9936630214244192e-01,-1.7568615483111710e-01,4.3349063177792746e-02,-2.9974756387968499e-02,-2.1263565155180819e-01,-9.9191570826077477e-02,7.3564701033838817e-02,-1.0755058527882633e-01,-2.2951991753425224e-01,6.5054846077122808e-02,1.0553329184342262e-01,-7.7546300439675170e-02,7.7393162899205850e-02,1.2985398643107210e-01,-1.3888087290392436e-02,7.9873374149371512e-02,1.2476677652683899e-02,-6.4558345292259536e-03,-3.0541128805161405e-01,-1.3888488526300480e-02,1.3554806276351777e-01,-2.2174862555648386e-01,-2.4736383644933077e-01,-5.7413704774975628e-02,-4.2369757020826748e-01,-2.7252868649758716e-01,-1.9155479806420025e-01,-3.8808606842190341e-02,-9.9432468651906802e-02,-3.0203500388709087e-02,-1.2280105927163364e-01,-1.6227278833130046e-01,1.7118493658958456e-02
-7.5317003670335281e-02,-1.4800084437558123e-01,-4.8981976243935896e-02,-2.8079645584449275e-01,-4.8180107843692043e-03,-2.5287294812325545e-02,1.7821397904537264e-01,2.0343745619559664e-01,2.7901651370438602e-01,-1.3713664798056269e-01,1.7031071262035510e-01,2.3633281059077746e-01,2.7312405621394953e-01,2.2101461603010977e-01,3.5887799284504175e-02,2.9203849330175689e-02,-1.3621228583081152e-01,-5.2949929303084876e-02,-8.3319754380109884e-02,1.3765032392816318e-01,4.6448131331689742e-02,9.6511295475212200e-02,-8.1989106547009638e-03,-5.6170299687818302e-02,1.8507498460127034e-01,-1.8940115311746064e-01,-6.2790491831685322e-02,-1.8174788572505717e-02,-1.3529928675496827e-01,-8.1440319673755146e-02,-2.1902269324243448e-01,1.0701449588414005e-01,-9.3672377789218442e-02,-2.4285734923007790e-01,-1.2408629593942305e-01,-2.5376455343526674e-03,2.3698074408876810e-01,-2.4887784103314617e-01,1.1877460093467056e-01,-2.2920450690475755e-01,2.4891143075494113e-01,2.8030738689651968e-01,1.3204454081630801e-01,-1.8958852215496103e-01,2.1765144645825883e-02,-1.8103655582584952e-01,-1.8396747658383664e-01,2.7577800078892917e-01,7.2404539162436873e-02,1.9140500138398198e-01
-7.1323281712515674e-02,1.6278884067869168e-01,-1.1992885713101857e-02,-1.3837921982092088e-01,1.9551065861368490e-02,-2.3535886403213624e-01,1.4945692127088755e-01,-2.5357835197532957e-02,1.9839005308435012e-01,1.9762512657895467e-01,-1.3200119366017396e-01,7.1025156050625029e-03,-2.2574694933499637e-01,-1.3824456200894971e-02,-7.5584315012393863e-02,7.8453532233049836e-02,2.0520015368908667e-01,2.4680316700689553e-01,-2.9658479904618967e-01,3.2244829203414260e-02,9.7920320705970121e-02,-5.0310361647914359e-02,-1.8192727824087537e-02,-6.5499825804256418e-03,1.9080056372637577e-01,-2.2264021132963535e-01,-2.7816089784874608e-02,-4.6336613778471911e-02,-3.2714714010322957e-03,-1.5098321143415178e-01,2.8979148185433107e-01,3.2703261618640247e-02,-9.4994130960181292e-02,-2.7865784211119266e-01,-2.3006951284892196e-01,2.1258638103320324e-01,1.2352923112222532e-01,2.3454744176726183e-01,1.4573722514148099e-01,1.4520373724395094e-01,3.5747562657053400e-01,-7.1030860596364903e-02,2.8768219600489947e-01,9.1687745495709655e-02,1.6345659992915304e-01,2.1874723992399292e-01,9.6259103174287000e-02,8.7733642518633623e-02,1.3522308337686972e-01,-2.4262001210943476e-02
4.7479765482424090e-03,-2.1602705037037503e-01,-3.5349795607253889e-02,9.4159140066079811e-02,-2.5528310469678572e-01,-1.5069199502435321e-01,-1.8777244344891048e-01,-1.5454455501126468e-01,-2.3288801102487564e-01,-2.7814543060990471e-01,-2.8629036739930713e-01,2.2376414568568090e-01,2.6087161561371752e-01,-1.3782584621161251e-02,1.1067715113867697e-01,-1.5888342503251890e-01,1.8045386959738931e-02,-9.8323360599748815e-03,1.4201257369845963e-01,-2.1728468427869638e-01,-2.0064877451860852e-01,-1.0053400986904103e-01,-1.9618968142240378e-01,1.5761623595954682e-01,1.4093912653701659e-02,-4.3969150699612929e-02,-6.9404627642579056e-02,2.1798831768621424e-01,9.9449184644924526e-02,-2.7550440293096784e-01,1.0397630077578376e-01,-2.8095726817391165e-01,-1.9505978248312270e-01,-2.1567838955477057e-02,2.1759272670268523e-01,3.7271662531115003e-02,2.8376801129092299e-02,1.9572714246622275e-01,-1.7419561640717271e-01,1.6770404283995163e-01,7.4262533703406741e-02,-9.7846889616160729e-03,-9.0898610419771680e-02,1.0643641256717692e-01,-1.3798123801810869e-01,1.4341899381207021e-01,6.6868227531085817e-02,6.6434001854879354e-02,2.9810150328516122e-01,-3.3268763591166581e-02
1.0734874715431499e-01,6.1130024273633225e-02,-7.7374678676293773e-02,-7.7673515928916748e-02,1.9766834929938787e-01,-1.5988564197173774e-01,-2.8509268882833450e-01,2.7969151384771296e-02,2.2676800736930910e-01,-2.4824799537446690e-01,-7.9292343844899971e-02,1.5604738991422165e-01,-6.7739526724508378e-02,1.2830488813905647e-01,-1.0625122007008635e-01,-8.3274803538587211e-02,3.0058437215573705e-03,-3.5561000508678137e-01,-2.3069626114451414e-01,-6.3385045942639967e-02,3.7177989329600931e-02,-2.9956712870739155e-01,-2.2343627932450072e-01,-3.7497634533754237e-02,2.0393080347933686e-02,-2.5151330353695617e-01,-3.2692632998138471e-01,2.0130984756818870e-01,-1.3676628310167299e-01,-2.7369725358333802e-01,-1.4922963389883492e-01,-2.1065999543013719e-02,2.3792647766471844e-01,-2.8442346294713955e-01,-2.9944169705459062e-01,-1.9524740060092000e-02,-1.0515174633232026e-02,-2.4536160904064136e-01,-1.2013032004287350e-01,2.0936060709057739e-02,-4.6672440806587577e-02,-8.5605511327151926e-02,1.0050349440365662e-01,-3.5223518555120180e-03,3.6025545065657721e-02,-1.0030006298963054e-01,9.3246004473725511e-03,1.1277188136501970e-01,-8.3748946901954419e-02,-2.3338841333714133e-01
-1.5045399111514438e-01,1.8230623164495041e-01,1.0302899092097119e-01,2.4000133815672786e-02,7.1472429506910157e-02,1.6991157216753566e-01,1.0869811488621414e-01,2.7353031870682787e-01,1.3081081448508258e-01,8.9274037715442983e-02,-2.5373925152812737e-01,-9.0301996191578207e-02,-1.8917666308179654e-01,-5.6361225450439041e-02,-2.4939605360161279e-01,-6.3582579963764443e-02,1.6220245239518571e-01,-2.1114358906498606e-01,-2.0825335275805454e-01,-2.8012824197656389e-01,1.9362171719556104e-01,-1.0166147318918722e-01,-8.4288014863953986e-02,2.7950106262320673e-01,-3.8258046681049096e-02,-3.9931309699297042e-02,-2.5409451682906126e-01,3.2630548620746935e-02,-2.8102366141802532e-01,-3.5146731145114884e-01,-1.7284527797087067e-02,7.9381785382394210e-02,-1.7914893960657985e-01,-7.4285081137758793e-02,-1.1291268527482606e-01,3.8359617384533050e-02,1.3685682915952713e-01,1.8831975078139349e-01,-3.0845087762477286e-01,-1.2071384144597258e-01,-2.4267135216381017e-01,-2.3078896786342029e-01,-9.5246865495948518e-02,-3.0578310605051956e-01,1.7393054386949461e-01,-1.5107576835978104e-02,-2.1857606889517098e-01,-6.3877905602882021e-02,7.5572485052019994e-02,-5.4148102231140888e-02
1.0766271430174593e-01,1.6960563222667938e-01,7.6669308318704776e-03,1.2841508059898335e-01,1.7179448412179849e-01,1.6131435145100281e-01,-2.8048050680234338e-01,8.1483047003835449e-03,-1.4921033786682916e-01,5.5435638662564582e-02,-2.6385064196297076e-01,-4.5234803223085290e-02,-3.0078375375325828e-01,-2.1674768092860591e-01,1.1449313040381468e-02,4.2676839414143727e-02,-2.8822127355638338e-01,1.4445501611112310e-01,-2.3368179629738642e-01,-9.7929718592939557e-02,2.0018257232723025e-01,-6.4117105752088469e-02,-2.7403095819494955e-01,5.3997218657019064e-02,1.4782140744701339e-01,3.5316916735784534e-02,2.8729611341542921e-01,-1.6949999261426232e-01,-4.3816891306949754e-02,-2.7359944559321146e-02,2.4485470599912254e-01,1.8304365725634686e-01,-5.3673462060002369e-02,2.1537766032389192e-02,-6.7625336539439640e-02,2.2836319177198963e-01,1.8691279366275793e-01,-7.7858040098533671e-02,2.3964451958513064e-01,-1.4494859138271940e-01,-4.2274421905802551e-02,3.9886712564415581e-02,-1.4128670564103912e-01,-8.8212077309597015e-02,-2.8435633928333931e-01,-1.4791966731126593e-01,1.1161915783537119e-01,1.6112939758428813e-01,1.3163214267954546e-01,7.2214500613504221e-02
-2.6357287794036410e-01,1.0981010817781020e-01,-2.1631550102565261e-01,-2.3916160082344434e-01,2.3205626192529710e-01,3.7974426741018565e-02,7.2506459897564331e-03,-1.9238286397127918e-01,3.1911233570189254e-02,1.2960627414088879e-01,1.8259307794907937e-02,-1.2447397710071267e-01,-2.7386424406975357e-01,-2.8398872263963226e-01,-1.3699316854448645e-01,8.7145401240075662e-03,-4.6518288252060027e-03,2.2252986776201845e-02,-2.4306374537906617e-01,2.3044311290002020e-01,-1.5634754544015328e-01,-1.2533079322140060e-03,9.5231326086663404e-02,-1.4587162245024207e-01,3.9319372882575115e-02,-7.6926272378742055e-02,1.2678498740264169e-01,1.6394692065712307e-01,-2.8191771538978500e-01,7.4003551243072133e-02,-1.0182188050108106e-01,2.1247706098775609e-01,2.5982796594248103e-01,2.8196190395582948e-01,2.0308704735143496e-01,-1.5410820553046298e-01,-1.9812924477075715e-02,-2.7953311160933819e-01,-2.3433167544664105e-01,-1.1263736208935719e-01,2.8665324525074298e-01,5.1688862622286821e-02,-2.9781652604146103e-01,-1.6211849920880664e-01,-2.2157855802985929e-01,2.5416282900960974e-01,7.2644245766061190e-03,-7.9199155806638624e-02,2.0226552387215976e-01,1.1131264831840997e-01
-1.1910475986505598e-01,-1.1137249244309327e-01,-7.5141624751174793e-02,-1.7758045655180921e-01,-4.2236094655346001e-02,-3.8140031513320150e-01,-3.0884511545972460e-01,-2.5089437751165222e-01,-2.8942030279557951e-01,2.1614786557527313e-02,-8.6015323616352904e-02,-1.5700621656274488e-01,3.5625148488914647e-02,-2.7056546996491648e-01,4.2179579779295900e-02,-2.8054782123492367e-01,-2.5038193806765047e-01,-1.0612784925964397e-01,-1.1893749123163662e-01,-5.3631802795242389e-01,2.9359449059508824e-01,-4.5128328229021175e-01,-5.7758527025479310e-02,9.3331018914878522e-02,-6.9608164737939821e-02,1.4309430656852554e-01,-4.1736702211422322e-01,1.2122889895241051e-01,-2.2972761241177025e-01,-1.9672751528876059e-01,2.5728866743520516e-02,-3.3399562967468127e-01,9.7196605352085602e-02,-2.3268262190535943e-01,-1.2741780408455215e-02,-2.5560393376683954e-01,-1.5875442940117776e-01,-5.9294058596941063e-02,-2.6477850306515682e-01,6.8957571600670023e-02,6.6741639352315071e-02,-2.9975124840018552e-01,-2.5816588044378774e-01,-1.9188940370625787e-01,-1.8170560019382950e-01,-2.9257959137199607e-01,-8.0174954542040378e-02,-1.6667545434062950e-01,6.4854941348686426e-02,-6.4221818787579460e-02
-2.8377354759319146e-01,-2.4174987948963586e-01,2.2424712172017941e-01,1.6450897891589239e-01,9.5546643711988989e-03,-2.5722145715434708e-01,-3.4973129529180574e-01,1.2834336322582712e-01,1.7710107229886587e-01,2.1390702748753368e-01,9.6449826585239012e-02,1.5803925645372366e-01,-2.7275919589447256e-01,-1.2611424872160645e-01,-6.8490516387842024e-02,2.2218228993738229e-01,-2.6024176057151649e-01,6.0666477679846217e-02,2.2245867636151118e-01,-4.1241675801547362e-01,-1.0894682249818334e-01,-2.2192180432864633e-01,-3.1860168579693193e-01,-3.7273511129497477e-02,1.8673877642179854e-01,-2.5962603686176755e-01,-3.1358161871993295e-01,5.7283069506927409e-02,-3.1581137453748930e-02,1.1391722720487941e-01,-5.2483025774554111e-02,-1.3410624082589848e-01,-1.1777537479481274e-02,3.1290969739192709e-02,-6.8339007763049076e-02,-4.1305263758586042e-01,1.0485965678860805e-01,3.5369701478858893e-02,-1.5273922038121504e-01,-1.5886837831906961e-01,-2.7564298245992969e-01,2.3981582463242865e-01,1.7541309587664525e-01,-2.2931922759835077e-01,-8.6701439986778206e-02,-1.2036610644854925e-01,-2.9422808283537094e-01,5.5002247177293358e-02,8.9941941214326214e-03,2.0559034391856718e-02
-1.3408850598175803e-01,-2.0130602343050075e-01,2.4357951761546370e-03,-1.2771862365297135e-01,-6.6633720713073705e-02,-3.8503961834601741e-01,-3.8182814854718239e-01,6.8935616320747434e-02,1.5319169694048621e-01,9.5626325709518234e-02,-3.5495441549386407e-02,5.4950263403606162e-02,-6.3224662539656154e-02,1.2772281609919447e-01,-1.2402535421695127e-01,-1.1638787751282820e-01,2.1335568392919949e-01,-5.2746347559952583e-02,9.8574722590519775e-02,-2.1786930288782283e-01,-4.4145348458510945e-02,-7.9323249792179085e-02,-2.6801352639734960e-01,-3.0418770555544189e-01,-1.1354497972045840e-02,-1.1339926906278400e-01,-2.7995165261600907e-01,-2.7887450822532911e-01,-1.9660292788545813e-01,-1.9788280588320181e-01,6.2547715066859919e-03,-2.5936629711127102e-01,-8.4689521450597077e-02,-2.3890368364762626e-01,-2.7768164533992079e-01,2.3395366647834578e-01,-1.6728031656704195e-01,-2.4748528982865295e-01,-5.9728093516768242e-02,-2.9144269358801309e-02,9.3960231234069935e-02,-1.3732338320612222e-01,-3.7564893453984283e-02,-2.3663854004439178e-01,1.6793236095251785e-02,1.7299702783984300e-01,-1.9075990925265296e-02,-2.5257521905716995e-01,-2.4209052733861386e-01,-1.0481865949088287e-01
-4.8265722497420005e-02,1.3084255502982045e-01,1.9753571442453052e-01,3.9501887650083833e-02,7.8881847359028506e-02,-1.3804304687962951e-01,-2.2773448463213022e-01,-3.2886001937296894e-01,3.1370884019295220e-02,1.9686551860379552e-02,-3.6313327754988856e-01,-2.4108769574188554e-01,2.2407149353749070e-01,-2.3444391750160157e-01,-7.4890115943521199e-02,-3.4412234533116905e-02,-2.5997049624042129e-01,-3.3846555729727945e-01,-2.0071107213995407e-03,2.3227577536704472e-01,-6.1576182575655683e-02,-5.6834293484284384e-02,-1.9872021188699024e-01,-1.8841229390459333e-01,-1.7690941729721149e-01,8.0648120422814287e-02,-1.8101442163269849e-01,2.1550925543338265e-01,-2.7177866713865256e-01,-1.3981443308755864e-01,-1.9211685243913099e-01,8.4165315421684067e-02,-2.3529617409063125e-01,1.2890087566559322e-01,-2.2633523425440180e-01,-1.0637820729235473e-01,1.8479689241911398e-01,-2.8184858531396101e-01,-1.8905146071118573e-01,-2.9321396266753552e-01,-1.3225417817921661e-01,-1.3189904664525159e-01,1.7519163121509010e-01,-1.7475747636351338e-01,-3.5996513679650399e-01,-4.4098383481241976e-01,-1.4689674326347912e-01,1.6518281795042996e-02,-2.3336300232699121e-02,-8.8131285763394407e-02
1.8930635355015402e-01,2.1134821059595502e-01,2.9742191300958509e-01,1.0984277076864810e-01,2.0364400342885081e-01,-1.1647294300126192e-01,-1.2314707247452636e-01,-1.1955066379485293e-01,3.6184020708441428e-02,2.8235683240309627e-02,-3.9484331652558206e-02,1.7221407817173023e-01,2.2512343140964858e-01,-1.5802076098228374e-01,-1.7522842465568628e-01,9.9537217119574209e-02,-3.3854702375509749e-01,-2.4187573974117740e-01,2.0939916470777747e-01,-7.8579801409546290e-02,-2.7463259142167251e-01,1.1506900442057488e-02,1.9767305755237563e-01,-1.2557365271823223e-01,-1.9038985185456284e-01,-1.4102038111780080e-01,-2.6090686168858651e-02,1.6883517858977701e-01,7.8597872636266719e-02,-2.1870323207205994e-01,-2.2156930356649215e-01,1.4534393459742206e-01,-2.8215200474735552e-01,8.0058365537872628e-02,-2.9818418267777463e-01,7.5803478728184936e-02,2.3158764943999077e-01,-2.8322653091697231e-01,-4.6801173490738757e-02,1.8544322019401968e-01,-1.4706451970748269e-01,2.4457580648039271e-02,-2.9167708728841418e-01,-2.0474107966948940e-01,1.6683779526652237e-01,2.9021620344420052e-01,1.3987276145662392e-01,-6.7861109859963048e-02,1.5398242749874386e-01,7.7374528382446878e-02
-1.3032063355449400e-01,-2.1498535120332374e-01,1.7469011124834521e-02,-2.3951049015846115e-02,-1.5524619621795216e-01,2.1389602604342886e-01,-2.4328643888790430e-01,-1.2930122610999745e-01,-1.9551642385019508e-01,-1.0684171743387574e-01,-1.6377687101448113e-01,3.0310511142673587e-02,-3.2088463425015271e-02,2.9463698770484627e-02,-1.5826166929108203e-02,2.0645595378941450e-01,-1.4158903914930207e-01,1.9275878442981596e-02,-1.8710392210613216e-01,2.9822686116655700e-01,-1.4652839933912229e-01,1.9619907118543470e-01,5.5033147524102648e-02,-1.6732251932577091e-01,-2.0775656602417780e-01,2.1387384198907655e-01,-1.8552470941954408e-01,1.0573977689378863e-01,-1.1010374347194281e-01,-1.2728316876582926e-01,-1.3941390109956084e-01,2.3426511435922381e-01,2.5257942000595213e-01,-2.9248565023050560e-01,2.6440726502381434e-01,-2.3238944301207440e-01,4.8836902767606639e-02,-3.5699430062207479e-02,2.6098444286817574e-01,1.3432633426407101e-01,2.7476063211232321e-01,-9.9189955666382210e-04,1.0620503790084425e-01,-2.3432802436564776e-01,-1.7929214094012800e-02,2.1057039738245434e-01,3.5273016241158438e-02,-1.4221037310702109e-01,2.2333478466874485e-01,1.4795295018873162e-02
-8.8812821849455520e-02,-2.4446192523813040e-01,2.3795594388668009e-01,-6.7638840590903415e-02,1.4105907905557455e-01,5.7378462500239202e-02,-1.9681286648790877e-01,-1.2114590938699443e-01,-3.4280095414552553e-01,-5.2597928630878893e-02,-2.9851463850277754e-01,-2.0096568150930313e-01,1.8053742686959862e-01,1.2738688334299506e-01,-7.8524521247892748e-02,4.5456508526854532e-02,-2.4713604026303385e-01,1.2410077894820991e-01,-8.6477989164381749e-02,-1.7219266880991006e-03,-1.5372740377191035e-01,2.6988234727282401e-01,-2.0711710092208344e-01,1.4672394020937773e-01,-1.5741586547051548e-01,7.3170637129854721e-02,1.2897565423416241e-01,1.8128481359509138e-01,7.2950933409620111e-02,-2.1035705830388268e-01,2.0195779510795830e-01,1.9536391380006904e-01,2.4845967378355591e-01,-1.9775816530366824e-01,2.2706545835557887e-01,2.1526889888133155e-01,-7.0372946480684456e-03,1.7569051171574682e-01,-3.2114536854443315e-01,2.7571297391871804e-02,4.6969598337828272e-01,-2.0187751459427608e-01,-1.3317406306042781e-01,-1.8068451562480528e-01,6.6275906218777866e-02,-2.5040609710130751e-02,-1.6208688891048631e-01,1.5972436033505766e-01,1.8311189529631736e-01,-1.0433006743925349e-01
-1.3734877105312904e-01,5.3800095979445205e-02,1.2848587628763419e-01,1.2543747480498182e-01,-2.9317156413374834e-01,-1.1140975136596409e-01,1.3717256365012709e-01,2.8307463245792308e-02,-1.6511984465622040e-01,-3.3626406010849641e-01,9.4488898687737355e-02,-6.9456045578689243e-02,1.7647699006693807e-01,-3.0187155972808533e-01,7.2979545404008500e-02,-1.4007471559436552e-01,-1.0802671062361636e-01,-1.0325572734557839e-01,1.3918508086711512e-01,-1.7059893880677410e-01,-1.3354713377938332e-01,-3.8965515719579391e-01,2.2818440227296946e-01,-2.0983503203926165e-01,7.6471652375267318e-02,-2.8956962776790335e-01,2.1246669794157902e-01,6.3624207101081132e-02,1.6376872456658895e-01,-2.7954620711852929e-01,6.4564199080978490e-02,6.3618751794664252e-02,-1.7655664597699550e-01,1.9299748635630637e-02,-2.7868505585241343e-01,-1.2900802547295542e-02,-1.1328311466241975e-01,8.9591035282173728e-02,-2.1062027633176830e-01,-1.6071929474749166e-02,-6.4017179479991082e-02,-2.8404450765653899e-01,1.5064767381657398e-01,-1.5927329804258758e-01,-3.5507506818438866e-02,3.0236638066578758e-01,-2.1321810032237226e-01,5.6781801360159326e-03,2.6582495504118120e-01,-2.7157992243661483e-01
1.7559752294354689e-01,-1.4635258822770514e-01,-6.5145901751023805e-02,-1.1780957014389076e-01,1.5454622224232384e-01,-3.0328139735995563e-01,-2.4422609221219893e-01,-4.1138763911236487e-01,1.1943538768702570e-01,1.2703151590979878e-01,6.4277181635627151e-02,-2.5739719157889585e-01,-2.3887454401187605e-01,1.0541876815986770e-01,4.3014600083962490e-02,-1.2421236214178587e-01,8.0150259874184338e-02,-1.7983751958964056e-01,-1.3789161814893242e-01,-2.1003966099095919e-01,-3.3509532241598215e-02,-1.0503979156850440e-01,2.8819436005835741e-01,-3.0745459271113074e-01,-1.1957471284426571e-01,-1.5383618047294937e-02,-9.3631242049443161e-02,2.4988427780766737e-03,-2.6540241708298523e-01,-2.8184589881596206e-01,1.3918775612520512e-01,8.4330284551557499e-02,-1.1078102665633738e-01,-9.5695254678328182e-03,-3.1031072308417996e-02,-5.3210595489853324e-02,-1.3661057747704733e-01,-1.4032093256113856e-01,2.0209193711450757e-01,-2.3763045123606119e-01,-1.3575828868977730e-01,-1.7930215416758477e-01,-3.8889626535498878e-01,-1.1443894643017261e-02,-3.3158150334823699e-01,-3.1249474087755702e-01,3.8258437499622544e-02,-1.3174108720711619e-01,9.8979913778357270e-02,-2.5907769105219786e-01
-2.4342566295612149e-02,2.4852293836834949e-01,-2.8678668563664583e-01,1.3100829913115611e-01,-2.4861141919255228e-01,-1.6972811104128971e-01,-1.3184442640606620e-01,-2.5119355055923054e-01,1.4358294545975420e-01,1.1508760991636909e-01,4.6486728800837374e-02,-9.1554302551257752e-02,-1.3406862299222755e-01,5.2486460423333964e-02,1.8975225982089401e-02,-2.9902948738790081e-01,1.6232673342774095e-01,-1.8879557272468650e-02,1.7021585309577651e-02,-1.8272390881105480e-01,-1.6002282105532387e-01,2.6604673508833748e-01,6.4460024116826040e-02,2.1849263717753489e-01,1.4382087682042227e-01,-2.3726651413498634e-01,-5.9643365058514849e-02,-1.2756127163161238e-01,2.5980865495555289e-01,-2.6356720338447718e-02,2.9506187265073550e-03,-1.4081078955732923e-01,-2.1504800056621926e-01,1.4985198197829064e-02,1.0818229372409725e-01,-2.0216728595091224e-01,-2.4743396370141715e-01,-1.6877606435697576e-01,-4.2709287318433882e-02,1.7474787656746293e-01,-1.7979435063017191e-01,5.2638698603024545e-02,-1.6284689954072457e-01,9.0808426779594113e-03,-1.8712716507409408e-01,-1.5459271842342614e-02,1.8469617154021176e-01,-4.5350144585550303e-03,-1.5495180238489487e-01,-2.3629485802653435e-01
-1.5202974193869245e-01,-2.0112592434607912e-01,-1.7669386107478649e-01,3.2169846299543131e-01,4.2105601468112198e-03,2.2183608366569982e-01,1.6822497687952484e-01,-1.6815852860561650e-01,-3.9427958365278425e-02,-2.1628653574890161e-01,-2.0632099937779924e-01,-6.1947561688832703e-03,1.8889522872678265e-02,-8.5731213773974357e-02,-1.0664964267404882e-01,2.2601698266134723e-01,1.7258989529206703e-01,-2.5419999141177851e-01,7.8217118339931543e-02,2.1470083152000166e-01,-1.6205429214954944e-01,-8.4353039862858165e-02,-2.0005930660023158e-01,-2.1827322694841444e-03,-1.9332444688277711e-01,1.9175996378551566e-01,-4.1594891820655719e-02,-1.3832277385131528e-01,1.6623468977279460e-01,1.5637522506619880e-01,-1.2220517309693816e-02,-4.2473979201027093e-03,1.2737659635088250e-01,1.9115015843246896e-01,-2.9543353497453012e-01,-2.2587233679956989e-01,-1.5877771883539671e-01,1.5036682871031143e-01,-1.3746161032015372e-01,2.3467599347635548e-01,1.2141580240471173e-01,-5.4903673042518808e-02,9.5082565499368860e-02,2.2372432641592052e-01,1.8352156211759091e-01,1.7613057127203852e-01,2.5555603129472976e-01,7.3017094535737376e-02,-6.0479419226382870e-02,1.3082894486897367e-02
-2.4287116229987782e-01,8.0924582873915352e-02,-3.8272488845487763e-02,-2.7713813970679796e-01,-2.4189587233584182e-02,-1.6038534398030482e-01,-1.0294908993352439e-01,-3.3109663747134532e-02,-1.5903072934483681e-01,-1.8585763942579364e-01,-6.2172271578255771e-02,-4.7901795324578764e-02,5.4261505947773424e-02,-5.2326093406149909e-02,-6.1834297422128898e-02,-1.0198829303315712e-01,4.1491947004722498e-03,-4.7972267296295529e-01,-3.0226659136591832e-01,-3.0360660730603123e-01,4.8941270078014576e-01,-2.4093497795908797e-01,-2.3592024060991904e-01,7.6855541886264714e-02,3.4058685881357353e-01,1.2804272768576122e-01,-9.1168040026219074e-02,-2.4765705128832205e-01,-3.0974433331546852e-01,8.7969568185884930e-02,-2.0045641048445484e-01,-6.5376261668025876e-02,1.0076607235373543e-01,-6.9464138358864502e-01,1.1239723103934111e-01,-1.8581564073802830e-02,-2.3500075169729964e-01,4.9369376034638986e-02,9.6368984172804220e-02,-7.6852610314250905e-02,-1.5977792502128585e-01,-1.7059708561446096e-01,-6.4822738923831100e-02,-3.3260742357166605e-02,-2.6715463193062927e-01,-5.9740330202020886e-01,2.0077236512766408e-01,-2.1229780941783741e-01,1.0907337029908239e-02,9.5426410887276839e-02
-2.7681922280858190e-01,-2.3430918596772818e-01,3.1961489967907564e-01,-1.5527905173086801e-01,-2.9496277161889578e-01,2.4258936778382365e-01,-2.1481147477873638e-01,1.2259995000867802e-01,1.1871954087688487e-01,6.5968358087943726e-02,2.3166227519006388e-01,-1.9640316162803031e-01,1.1554167397464564e-01,6.7018367534263837e-02,-6.4849186478721805e-03,1.8169968817182228e-01,-3.5047514137981767e-03,2.7299934780179125e-01,-3.6356307997810022e-01,1.5339714353857134e-01,1.1556515057317936e-01,1.3875701938321960e-01,-1.3154467761220193e-01,-5.4244003061133930e-02,-2.6543461029623200e-01,-1.4150942244505876e-01,-2.8891376541567876e-01,-1.5664160907657909e-01,1.5177968310140424e-01,-5.4339836535171999e-02,3.6759940697587250e-02,3.3645901236890601e-03,-1.3904974188290034e-01,-2.4638392820363475e-01,2.4859388692044895e-01,2.3056788546660961e-01,1.3993931798145284e-01,2.2396574392569762e-01,-1.0784092013049917e-01,-1.7690690481869187e-01,-1.7371423437709724e-01,-1.0874256105378359e-01,-2.3915446878636941e-02,7.7321830092405827e-02,-2.6848240250839872e-01,2.4189231095156283e-01,2.2304500848808145e-01,-1.8649584008732353e-01,-6.0967199291384874e-02,-3.6701480070065920e-02
-2.1474191872575527e-01,-2.7353023927256099e-02,-2.0649057053865935e-01,1.6114265921018103e-01,-9.6662346639387359e-02,1.0057448801910659e-01,1.5957319603126563e-01,3.3326984429399811e-02,1.8493396737641390e-01,1.9005971351669429e-01,-2.3246729733225457e-01,-1.2573437339044902e-01,1.5264009981367966e-02,9.3859615707484689e-02,-1.7587986583611312e-02,1.3441145450382372e-02,-5.3676643727343055e-03,-2.5327215560672278e-01,2.5684176499511580e-01,1.6874710575125779e-01,-3.0294575630748710e-01,2.3801263371841352e-01,1.8661567272912435e-01,-1.4633486605081730e-01,1.9476943398054980e-01,1.2810481556512748e-01,-1.6385796815057282e-01,1.0010665180121631e-01,-1.0703081868469638e-01,-5.4492670457426617e-02,7.5792788212838649e-02,6.0927634441589017e-02,-2.5948156513954718e-01,-8.8866465499415626e-02,2.7656006237242509e-01,-2.3985676148861590e-01,-3.7739723621844508e-03,-2.0356763906452793e-01,-1.1309545436496089e-01,7.7273467301887805e-02,2.7827868357493479e-01,3.9531636380608859e-02,-2.5016276626848960e-01,2.9573241874271144e-01,2.1516290264280361e-01,-1.6070066360263113e-01,-1.9253621657840420e-01,-1.9414299239285778e-02,2.7815441636656885e-01,-2.8478624264707880e-01
