-2.1791818054636430e-01,2.4083121858382828e-01,-1.3059280338936050e-01,-1.6759870997619036e-01,2.9034961925587237e-02,-6.8016415185147353e-02,1.9391245336505875e-01,-1.3570263709262492e-01,6.8418218377203008e-02,-1.7371562637738661e-02,-3.0454103750604722e-01,-2.7365669449725571e-01,1.3224258667315483e-01,1.3020340776690745e-01,5.2235895372912705e-02,-1.8519841460707526e-01,-2.5370899189502194e-01,1.9274275236944821e-01,2.1364684120882402e-01,-1.1068597673644323e-01,3.8604265645061711e-02,-1.9666139134362071e-01,-8.9827764599329535e-02,-1.4532286801434105e-01,-2.9573625104008416e-01,2.4779306056333922e-01,2.3574939377879439e-01,-3.0443498408733383e-01,3.0462378284724468e-02,6.5485058728509626e-02,-4.4412448994616473e-02,2.2218655198813661e-01,-1.6274471717187006e-01,9.1034071256842139e-02,1.5017711059293387e-01,4.5386249821022847e-04,-1.2006406726954826e-01,7.8318600752928222e-02,-1.8852463368833453e-01,3.6486214662946312e-02,-1.9447505594641412e-01,1.6774118502016616e-01,-2.1222945810454130e-01,1.4579912127461642e-01,-1.7291452363249352e-01,-1.2136908663685571e-01,-1.3452288931743103e-01,1.0436423849614516e-01,2.3889244099519402e-01,2.4756568401703882e-02,-1.3280518970915509e-01,-7.3225072925922230e-02,-2.9947903800551362e-01,2.6940520377170585e-01,2.2287956464721384e-01,-2.6064652861983484e-01,-2.7495327598840846e-01,-1.6340365732156185e-02,1.3163977800706811e-01,1.2022874690885879e-01,-1.2808190329858871e-01,2.2942516188716389e-01,-7.2943341676954251e-02,-3.0304326662451653e-01,-1.5979051435029443e-01,-8.2981699808692216e-02,-2.5740139840596098e-02,7.1353175143460082e-02,-2.5751556643167700e-01,-3.0638510493005577e-01,2.3013005078347640e-01,-7.4274417898164594e-02,6.6316740022634491e-02,-2.0929166583344111e-01,1.3153213657754279e-01,-3.4905630801700066e-01,4.3426530482734094e-02,-3.0696182945258346e-02,2.3380478845858987e-02,-2.4096007057826985e-01,2.1102420100101105e-01,1.5308724490313416e-01,-9.2497225695951160e-02,1.3308094561731182e-01,3.7887672609313180e-02,-2.6354773160246270e-01,-2.0022661190772600e-01,-6.2777053657212131e-02,-1.6199939122598583e-01,6.1880612961093096e-02,-2.2313017955989325e-01,-2.3686011930975362e-01,6.8747388005784296e-02,-2.5858447811846211e-02,-2.2189018258529650e-01,2.2303021300119077e-01,1.2118825753225528e-01,-8.2313540558099627e-02,2.3026478452100299e-01,-2.4155288954349274e-01
-2.6977302183572388e-01,1.8066351689249863e-01,-9.9041679457095938e-02,-8.8535339706650576e-02,1.9235671960274636e-01,1.5160936753417297e-02,-2.8993069810601724e-01,5.6966764174500029e-02,-2.4167867375170457e-01,2.0703828144919645e-01,2.5205737530631522e-01,1.5400155153699738e-01,-7.6494919384168955e-02,-2.5769387268195326e-01,-2.3167011848860181e-01,1.6109146175842043e-01,-4.2507916205388151e-02,-1.9206796294938586e-01,2.5446827103090491e-01,1.0582278821808588e-01,-2.0635900402730820e-01,-5.1477046262152645e-02,-2.9936496161584558e-01,-6.7874725810861708e-02,1.7379686510644177e-01,-4.7575894467991910e-02,-1.6362367427566762e-01,-1.7497813831335027e-01,1.1543485855420962e-01,-7.0139769272841893e-02,7.7311426975785483e-02,-1.8392075262116191e-02,-6.6667349235265697e-02,-1.0462623255070343e-01,7.9419560072636355e-02,-2.0984433178665132e-01,1.4509511601918315e-01,-1.4196992978090461e-02,-1.9106821670159246e-01,-2.8170596325935388e-01,1.5231303202976186e-02,-1.9971492725542170e-01,1.6801055966990555e-01,-6.7859643829011509e-02,5.9483463706379219e-02,1.4597117505003862e-01,-2.2388938675853592e-01,1.3501283863362998e-01,3.9825817167251309e-02,-1.1245898365639205e-02,-7.0294541539356339e-02,-1.2839456373210534e-01,-7.3795667417498488e-03,-4.9928266630153408e-02,2.4617564142351064e-01,3.2968022882012768e-02,1.0669963936795338e-01,2.8055769818448595e-01,2.2172588168791371e-01,2.5717113485383025e-01,-1.3983310713899819e-01,-2.3319679900835030e-01,2.0983577748785634e-01,2.3253247838808810e-01,1.2606374813396637e-01,-7.9593974832586081e-02,2.6595895749407167e-01,-2.8601170037666651e-01,-2.3653351529246459e-02,-6.6437951781510532e-02,-2.6139535926919188e-01,1.7883203909792003e-01,2.2681225277347050e-01,6.6266634862074847e-02,1.6003832701194955e-02,-1.3718128013356243e-01,2.6226130460962549e-01,-2.7987555030399203e-01,-1.5355113659167716e-01,-5.2458471015409805e-02,-2.8375108785729847e-01,-2.0739019741505635e-01,4.8614706333176050e-02,-2.0860845914299345e-01,-1.3808421444995200e-01,-2.6734059933110815e-01,2.8487550747931584e-01,2.3824119587914996e-01,-3.9975561134592982e-02,-2.2743781923068637e-01,1.8716878775146986e-01,-2.8107931144494874e-01,2.4219385694290173e-02,1.9838481076692627e-01,1.5260887895194247e-01,1.0269877819840746e-01,-1.7608814951337179e-01,1.3901761360022535e-01,2.2816994425754106e-01,-1.9535921118839952e-01
-3.8013015268394408e-02,-1.6149154419740525e-01,2.0267788284363747e-01,-1.4165705323572095e-01,-2.1039588349321500e-01,2.5826090825035586e-01,-2.6493957659138034e-01,2.1171165602586342e-01,-2.6969475598466019e-01,-2.4716748748553535e-02,8.3868086354326986e-03,2.7029789811361427e-01,6.3148132610143293e-02,2.9514352332968219e-01,-2.6837747880075669e-01,-8.1875918765975261e-02,1.8195929302218639e-01,-2.2397051115250491e-01,3.3946499519629421e-02,-2.3432401038832715e-01,8.4847720873031621e-02,-1.2893515382197043e-01,-1.9903015590447407e-01,8.9941423226682859e-02,-6.3279933785310480e-02,1.2351045932755227e-01,1.9385568169771281e-01,-1.0080749304141717e-02,-2.5282677046000329e-01,-2.3128049184030794e-01,-5.2933358754455845e-02,1.4836298190906758e-01,1.6099139903926335e-01,1.2855488228074283e-01,1.4690241528474063e-01,-1.9967809822719521e-01,-1.8490199339995728e-01,-1.3849886877574150e-01,2.3810186861955349e-01,-2.5848219377587250e-01,2.8487996653570063e-01,3.0002866060370656e-02,-1.3068424571442883e-01,-2.9839795496657573e-01,3.3117725875353034e-02,-2.2539951249731216e-01,-2.6075443197364456e-01,-1.8581312313163542e-01,-1.3175481233136386e-04,-2.4291072101443328e-01,2.4085066142248138e-01,1.4361857505010106e-01,-2.3711674249884376e-01,-2.8323326951263139e-01,2.4866441684223081e-01,1.2180942945604410e-01,2.8099781615401170e-01,-8.5631034499636119e-02,-1.3696623613002032e-01,2.1753371878038572e-01,-1.4111491619613817e-01,5.6745421090581401e-02,-1.6843027230796662e-01,1.5704284335013441e-01,1.6004407652058339e-01,-2.9134842543256819e-02,-1.5999620090840394e-01,-4.5228642048300759e-02,2.1018719983779771e-01,2.6463605940305174e-01,1.5031700688192097e-02,-1.8987386155479949e-01,2.7615416686889488e-01,2.9353784458869292e-01,4.8440616561372368e-03,1.5156197121475870e-01,-5.3190477290343478e-02,2.4364273413305529e-01,-7.7094544930412720e-02,-2.2965135076723707e-03,-8.5104403904312065e-02,1.2945601856825137e-01,-2.0029310777864684e-01,-1.9908895194979626e-01,-6.8193871580419004e-03,7.0432049026805735e-03,6.2023066921778391e-02,-1.4559702780659065e-01,2.0050265695757000e-01,-6.8909127164921063e-02,-1.2247117298405553e-01,1.8522066997124437e-01,-1.4155423688496451e-02,-2.7976778643753381e-01,1.1226860745826493e-01,9.4831976372341198e-02,1.6657218817310082e-02,-1.6261390992786194e-02,1.9800228129214051e-01,-1.6783130407661542e-01
-1.4025669218234366e-01,1.8005358671684146e-01,2.0248257883595663e-01,-1.2868438209373323e-01,1.1153020466415980e-01,1.9894541030064089e-01,2.1519717222415014e-01,1.1617224604110002e-01,9.6502044901667829e-03,5.5050032624670278e-03,1.7638122402617817e-02,-5.0257311606182888e-02,1.1358157190196679e-03,-1.9699829916530104e-01,8.7907641000323541e-02,-5.2835132349132327e-02,-1.5166832984661316e-01,2.3273174066692714e-01,-1.8091525315547899e-01,-1.5833194580838983e-01,1.4093708361201696e-01,-2.5761355750162152e-01,1.3749090068324379e-01,4.5006199129176749e-02,5.5745669034498707e-02,5.6091094101387476e-02,-1.2613594161694192e-01,-5.3622788420114274e-02,-1.3197156669922888e-01,3.2284198707451918e-03,-2.2271792437134197e-01,2.2942226121430184e-01,2.4308731899561375e-01,-1.3045838132918766e-01,2.9448549629245474e-01,-1.8974414344833623e-01,-2.2665845281292063e-02,1.9338147101899447e-01,-5.5272288813387561e-02,-1.1749862322744078e-02,3.1761769106677697e-02,9.7162018417883661e-02,-1.8370905363777190e-01,9.6417145526335596e-02,-2.5831589188827619e-01,1.6944491060862057e-01,2.6901925868739487e-02,-2.1249432713670610e-01,3.4105996569766768e-02,1.3450478009057171e-01,-5.8794514507019072e-02,-1.7286291996477707e-01,2.3998490584584808e-01,2.0294899080032824e-01,-6.1406936673126966e-02,2.3760419862297269e-01,-1.6873628564991039e-01,-2.3360986862547847e-01,-2.1873053050435515e-01,6.5020917400801043e-02,1.2824467658406954e-01,2.4942751326417364e-01,-2.3258247402609789e-01,-1.4731394343996509e-01,2.6641505481894029e-01,1.5088611223222531e-01,-1.3896695443046378e-01,2.8454263747210223e-01,-1.6561787851790649e-01,2.0510592985358583e-01,-1.4898422071826403e-01,1.7645757356176886e-01,2.8832334792177172e-01,-2.1762447463769788e-01,1.7320607510891942e-01,1.9532712734787303e-01,-3.6237415685476705e-02,2.4888830543203008e-01,6.2145311617885335e-02,-2.7927223825107889e-01,-5.5474347399061527e-02,-1.1482152760519440e-01,6.9724227200566674e-02,-1.1826921745581619e-01,2.1909089844014865e-01,-2.2210753756963267e-01,-5.4054085988525999e-02,7.2621361677515206e-02,-5.5685316400391226e-02,9.6840036683736350e-02,2.7833160766527493e-01,2.1611323823235437e-01,7.6817486146365827e-02,2.4617308565656662e-01,-1.0875403905698088e-01,-1.8987195001279650e-01,-4.8112022536918736e-02,8.5062424981249288e-02,1.6858489516085878e-01,-7.5441332545982689e-02
-2.6131738106186619e-01,9.6981917444067575e-02,7.5097020956857552e-02,9.8915755351989348e-02,-4.8668235654428661e-02,5.2547767835243862e-02,2.0324108651298387e-01,-6.2208235985999137e-02,-2.3787741766538575e-01,-2.9752241274522595e-01,4.2182319951969078e-03,2.7957913666468148e-01,-1.2137529626231028e-01,2.6766380562894685e-02,2.5466239944080882e-01,2.2722686384122448e-02,1.4799679431445273e-01,1.9948924027940224e-01,4.1109738163575091e-02,-7.3130902925670122e-02,-2.0536471020093988e-01,-1.2369388894371838e-01,1.1709833397761972e-01,-2.0747700696398663e-01,-3.7557539553340048e-02,4.2006761489234275e-02,4.3758828954985739e-03,-2.3606369157830054e-01,2.8312623334228981e-01,1.3431142175892055e-01,2.9600216118418593e-01,-4.3958452917608089e-02,8.8300076855055115e-02,-1.8396397051306765e-01,2.2939362141701958e-01,2.7731324066644353e-01,-2.0632881933401981e-01,-1.0805440329369703e-02,-2.6049342983076745e-01,-1.9089017059017546e-01,-2.3391060832104277e-01,-1.0527957068865878e-02,-2.3579268891036570e-01,-2.7612979773662151e-02,1.2408311600317873e-01,-6.7060076494708090e-02,1.4823636270877932e-01,-2.7734941962832338e-01,2.8098770034873103e-02,-2.0466705359720408e-01,-3.3847711602398800e-02,-1.6781580157160109e-01,1.9312768242477735e-01,-1.9539295081693549e-02,-1.0019362812472531e-01,2.4470382142217240e-01,1.0613462357446146e-01,-2.2651918941232671e-01,-1.1944067769607603e-01,-1.1803794077993959e-01,1.5677359964608173e-01,1.6657176537375717e-01,1.3834538254188788e-02,8.3640866370018996e-02,2.6035189237594092e-01,2.6442577380110704e-01,5.3621653865661645e-02,1.0897875313389595e-01,9.8567888370095433e-02,-1.2410377414643622e-01,-1.3132781440684557e-01,-1.6005274095209213e-01,3.9583083949113917e-02,1.7439099814364278e-01,2.5912624132413881e-01,1.7150163097462817e-01,3.8295105498749704e-02,-3.0976840219032124e-02,-1.9046495259654780e-01,-1.8877132144492947e-01,-2.0470920145196553e-01,1.5709063414080387e-02,3.5912600881302589e-02,-4.2445570546456993e-02,3.6327535644832466e-02,4.4888015596159590e-02,2.4794524846397181e-01,1.4416821595390633e-01,1.6229162136453051e-01,9.2258940241653500e-02,-2.4298207104278317e-02,-7.8602957452605399e-02,-1.1732694310782115e-02,9.6496408008083054e-02,2.6180497337306780e-01,-5.4585624047866259e-02,-2.3562536646408139e-01,-1.0667699571958252e-01,1.5441513626528547e-01,-1.7859619908749241e-01
1.6693793148342861e-02,-4.1434235801963544e-02,-2.7183189756191434e-01,2.2264296842552311e-01,9.8273735441199842e-02,-1.5066256254811286e-01,-1.6932331741438197e-01,7.8221295887364012e-02,-1.3599518342072719e-01,-1.7512787158748813e-01,1.6884527140702085e-01,2.2152475638523580e-01,-7.6606295179694167e-02,1.7384238917107445e-01,8.6671526325550668e-02,-2.9436161289388635e-01,-4.9444964948528743e-02,1.9609276007375726e-01,7.2630852074233990e-02,-1.4890604806845509e-01,1.4872622148566209e-01,-2.9830385115867658e-01,-3.3605933981771752e-02,-6.8705971321052564e-03,-2.4441482055125661e-02,1.0182959080442909e-01,1.4469250282981344e-01,-9.7876656561283470e-02,-1.7024156903749924e-01,-1.3227844259461513e-01,-1.3671973407394331e-01,-1.1523567188791596e-01,1.8100520501599041e-01,1.0976863028733150e-01,1.8205872279631188e-01,-1.6898024788207414e-01,-2.2745913941199519e-01,1.3941422385835711e-01,1.8190055933721375e-01,1.7753515850802423e-01,8.6769499588812582e-02,-2.8221727700658150e-01,6.5320239098888902e-04,-1.5402802950304978e-01,2.9601555389142509e-01,1.5736181654213802e-01,-1.2099209132644353e-01,-2.0841066119338578e-01,2.5175781864928748e-01,2.5403901483939506e-01,1.3626988595475817e-01,8.7984245597341179e-02,-6.2358550354370858e-02,3.8051327565472470e-02,7.1094810734681158e-02,-2.3339693188789332e-01,2.2548443867129864e-01,-2.2830764366230100e-01,7.7508757312787960e-02,-8.6365778597640400e-02,1.4821202454885798e-01,7.7774296180380273e-02,1.4253785973325377e-02,-2.4249837313372025e-03,-3.2229538007704846e-02,-1.1437149756433893e-01,-9.5568235110324432e-02,-1.5734657176857167e-01,-2.9263769603775563e-01,-4.5153500514061237e-02,2.6713435817038545e-02,9.1167238906770490e-02,1.5016563719541087e-01,-2.6455848882121941e-01,1.4806096041235134e-01,1.9865636995518479e-01,-1.1039492432360687e-01,8.5808713768264905e-02,-1.9188442216403076e-01,-1.2616511182057052e-01,1.8377162934134270e-01,2.2969673336864743e-01,1.6305922016353822e-01,-9.1848011055885595e-02,6.7867000160214672e-02,-5.2635396165501150e-03,-1.5402850289748743e-01,1.9765901172136990e-01,-1.2976768753267898e-01,-2.1764205877167226e-02,1.6505995209001148e-01,-4.1144227167597004e-02,1.2361986193049801e-01,-7.9189982251791947e-03,1.0950042867271174e-01,-1.1799593945555098e-01,-2.5709335890316076e-01,-2.5120381734363018e-01,4.0666282984941328e-02,-1.6895176317088306e-01
-3.2305340147144174e-02,-1.0673807193653065e-01,-1.4276189930536856e-01,-1.0216295259295291e-01,8.6868484995256776e-02,5.3413292970776419e-02,-1.2365616949844427e-01,-2.8202592087999373e-01,-2.4967464323863851e-02,2.7064682285445596e-01,7.3688262222438697e-02,2.5442693743329603e-01,-1.1649282045462853e-01,-2.2904551233364773e-01,4.8610723161541254e-02,-5.7621987527970556e-02,-1.1460013799134174e-03,-2.6206821343871772e-01,-1.1057820307353622e-01,-2.8042647676730997e-01,5.6778113499566213e-02,-1.9466802204410211e-01,-7.7671172827564874e-02,-1.2138441519307935e-01,-2.6008377353903905e-01,-1.2582983901500094e-01,4.5887544049904912e-03,-1.7199508665476712e-01,-2.2837180714370114e-01,2.1342671343436465e-01,3.3338192814671944e-02,-1.9571924905627525e-01,-1.2306373988722805e-01,-6.0857422945740154e-02,-4.6826434964997631e-02,2.0020251505987929e-01,3.5696077805267429e-02,7.8910904940369425e-02,2.2173356965499019e-01,-6.8409942769076429e-02,1.5456178018183175e-01,2.1433882873125717e-01,1.3407973734762355e-01,2.8068431556839982e-02,2.4766787040499637e-02,2.3029711566063060e-01,2.5735021977788830e-01,-3.0754833705411205e-01,5.6749284137501133e-02,-1.4687545837773441e-01,9.8444365180964832e-02,2.3260795247572158e-01,2.2603317195081149e-01,1.6510925348051739e-01,-1.8258821494615798e-01,-2.1894932491040436e-01,1.2056530535024715e-01,-5.9537123321789363e-02,-2.3608156194444935e-01,-2.8477838040008824e-01,-3.2593787568645505e-03,-3.1428380996630451e-01,-2.7498938612812479e-01,-2.6756377992797384e-02,9.3367056695883660e-02,6.8580413031312931e-03,2.3002433715204018e-01,-2.0575324320072730e-01,2.0022853855734934e-02,-1.2749558714893083e-01,5.4063360005892257e-02,2.4383337475858191e-01,-1.3710154916633892e-02,7.2043805491438698e-02,-1.4280705702799623e-01,6.6911132894029002e-02,-1.3243192131831716e-01,-2.9780320635341834e-01,1.7130119227814675e-01,1.8271762264989128e-01,-1.3907398857985348e-01,2.9448242294939381e-01,-7.0268374349164803e-02,-2.9027079209857654e-01,-2.1181912821720483e-01,2.3347912720507086e-01,2.0957079581616458e-01,-1.3967724868468756e-03,1.7547719001162518e-01,2.1769120096989517e-01,-2.9096638532260521e-01,8.8034238461369027e-02,-4.3659291978994132e-02,2.3742004562173108e-01,1.6857928103383366e-01,1.7992396208572620e-01,-3.1461837429998452e-01,8.6526476249777648e-02,-3.0935139375099664e-02,2.2214438276252016e-01
-2.6008165129225411e-02,4.2268824062461435e-02,-3.2700501651463731e-01,1.7315510736247286e-01,1.2788891467916674e-01,-1.4203411975867025e-01,-2.0945900167164223e-02,9.1923796729942386e-02,7.0013309906061152e-02,-4.9764920104896262e-02,1.3583892105198431e-01,2.5244050164426272e-02,6.9118601274746228e-02,-1.9354081579166324e-01,-2.3489912118868844e-01,-4.0858773670052623e-01,2.0980504736313749e-01,-2.2587450708769360e-01,-1.1699534783764078e-01,-9.6557128826302047e-02,-1.1364287987108783e-01,-1.8472128245093383e-01,-3.0698505399729370e-01,1.6445426964777862e-01,-2.3765591550738388e-01,2.2325353339160703e-01,-2.2715059906963156e-01,-3.2575129452028140e-01,-2.2993356916719188e-01,-4.5082824867961467e-02,-2.3736894702243136e-01,5.9539901113885144e-02,-8.4479883343611700e-02,-1.4356615359831573e-01,7.9187366005736559e-02,-1.3652390126276243e-01,1.3989150203563605e-01,1.6427516323038666e-01,1.1446233051236301e-01,-2.9862954492069738e-01,2.4723010432586712e-01,7.6694487621175464e-02,2.0172576292961744e-01,7.3881107893252945e-02,-1.5868788824940722e-01,2.2300058031481113e-01,-5.0725311270899569e-02,-1.3474740006279762e-01,1.1366896015396288e-01,5.9651504409770462e-02,-4.0470488170082536e-01,-2.9167464874954518e-01,1.3470666579875590e-01,-2.2016352531719083e-01,-1.5862934508415066e-02,-3.1805107071454830e-01,5.1029010239564757e-02,2.2562165554646027e-01,-1.1636299637185890e-01,-2.2536021023293490e-01,9.4390160898826292e-02,-1.9912224145748718e-02,-1.0004318273676248e-01,-2.6356747727455482e-01,-2.6417987198518356e-01,1.4191404856077358e-02,-3.6378342424303972e-01,-2.5343518656833114e-01,1.7947119553270971e-01,-2.2945051376875805e-01,-2.9411426301784832e-01,4.8074099197999993e-02,-5.5389178197163505e-02,-1.2946475775482241e-01,2.0095333370216764e-01,8.9486221334298087e-03,-4.8397410300614130e-01,2.5857585444270492e-01,-4.6808533249474933e-02,2.2267848358484779e-01,-3.3108985165996008e-01,-3.0676209334910550e-02,7.2872903210652970e-02,8.9970840055140944e-02,-4.3477708368411406e-03,2.3886098915124207e-01,-2.0517868037334031e-01,1.2784441380666084e-01,-1.3599841293853532e-01,-3.1201176296528382e-01,1.8836407717715298e-01,1.4557012084845469e-01,-7.5965900669222750e-02,-3.6513246833188412e-01,2.5902623251546503e-01,-7.6421266272459432e-02,9.7650820774630165e-02,-5.8600060250642377e-02,-1.1605575647836774e-01,1.0708014862041845e-01
2.0933845983949470e-01,-5.8107193684443198e-02,-2.0835231411274444e-01,-1.6913891873763634e-01,4.1924447089561313e-02,1.2650548182077676e-01,-5.2549094380822052e-02,1.5845862124600540e-01,-1.8173595999932665e-01,-1.6416043528184376e-02,-5.0790861269814885e-02,-1.4424681918834253e-01,2.4981228461779453e-02,-1.7163832024501899e-01,-2.5316689113050977e-01,-8.2175824257638794e-02,2.3290258804145723e-02,-8.3220041142654133e-02,-2.4547341421285895e-01,-1.6677848661036043e-01,-1.4034904729274517e-01,-1.8310439345981910e-01,-2.5196898168320514e-01,8.0106208635554566e-02,1.8888450835862336e-01,-1.8246967732640135e-01,-2.8843383361007952e-01,1.0713664210951888e-01,2.3766454843537377e-01,1.9316034164388987e-01,-1.6852200128946099e-01,2.4113298477001582e-01,-9.5844099254793619e-02,-1.0199357100447336e-01,1.9066181042962205e-01,8.7586715700572956e-02,1.4171707750620485e-01,3.9190946309315810e-03,4.9428279380981106e-02,2.4878578248867236e-01,-2.4839317488880586e-01,-2.2428275527401137e-01,-5.5186210638993975e-02,-2.3720200149033549e-01,-1.4934201954543627e-01,-1.9803502971185319e-01,-7.2621583814456978e-02,-9.7494215336443021e-02,1.7157100743386885e-02,-2.1403345178616531e-01,5.3442751809419126e-02,2.3003017818637320e-01,9.4999913143033091e-02,-8.7521498047500465e-02,-1.1972970942318191e-01,-7.6840448355169511e-02,1.3065564404978938e-01,8.5550350744852593e-02,2.2084852443989569e-01,2.0985255313785342e-01,-1.9202240043844548e-01,-1.9299691295051316e-01,1.2422498577126712e-01,-2.1949150228315759e-01,-5.2508996859628711e-02,-4.2745643592964289e-02,-2.0093875584863360e-01,1.7109484431826952e-01,-2.4090282749554037e-01,2.7082847394798437e-01,1.1087377432866462e-01,-1.9292906990558822e-01,4.6738939845686597e-02,-9.9712572719394044e-02,-2.7587695557397784e-01,1.0049415635138295e-01,1.3567635162264771e-01,2.9626056250135235e-01,1.6413186715114211e-01,-2.2120803330296804e-01,-2.2837821405897130e-01,-4.1339641509167940e-02,-2.1926977601151051e-01,-3.7713098129640243e-02,-1.4807099193060058e-01,1.8721122985092717e-01,1.9989023098379805e-01,2.1322592639764884e-01,7.3739141968732477e-02,6.5249102916974375e-02,-8.4015104098381643e-02,-4.7475404910435989e-02,1.1811888080554610e-01,-2.5940307924902906e-01,2.0333821317191109e-01,-1.0733410264603083e-01,-2.3877496347034216e-01,-1.0112212643270772e-01,1.0925361579600532e-02,8.0560828940958687e-02
-8.8661139669954148e-02,1.0561962565555609e-02,2.1215693412190495e-01,-2.0226478403879467e-02,2.2153355159142785e-01,2.2154472109068102e-01,-1.7010735706766725e-01,2.7850381490634718e-01,-2.8024263703397650e-02,1.1653552385792959e-01,-1.6997849109319554e-01,-1.8384012866670865e-01,-2.7289067091911268e-01,-3.0458382775089304e-01,5.9255204910469685e-02,-1.7601756144830522e-01,-2.9167444960212963e-01,-4.2490466826620540e-02,4.1050406409839660e-02,1.1145264517697627e-01,-2.3796554328965994e-01,-9.2317432990980608e-02,-5.9390462716306450e-02,-3.0377677959138316e-01,2.7740280241766591e-01,1.9715713886361553e-02,2.0106361960056809e-01,1.9807931167176651e-01,-1.2258353328868508e-01,-1.2037383265370781e-01,2.5947830402728983e-01,2.2804302418500572e-01,2.7292792857484865e-01,1.5436424003593446e-01,7.8927045088119138e-02,-2.4148905867729245e-01,-2.9482816659221400e-01,1.3645590722691103e-01,2.4589108103868862e-01,-8.6392719264107146e-02,-6.4024505680375848e-02,3.6074266460019391e-02,1.1768793139270334e-01,1.6547592575011497e-01,-1.1204954016865069e-01,1.7405671138060264e-01,-8.2213967392359089e-02,-1.8397299549119076e-02,-8.7117395620730037e-02,3.5607180642890555e-02,-2.8408342879742554e-01,1.5930116263893693e-01,2.1776591830121064e-01,3.2816555652062873e-02,2.3256396588661504e-01,-3.0332283507683466e-01,-9.5122560325550595e-02,7.9690584504607198e-02,-1.9881131414170702e-01,-1.1758270978080666e-01,1.5525028075243749e-01,2.8491590111829782e-02,-2.2660780648851553e-01,3.3857937974403374e-01,-2.4315941147506037e-01,3.1055529026090684e-02,-3.1235444877242804e-02,-1.6291240319698425e-01,3.6507862549559088e-02,7.2172299123628908e-02,1.6582183073899101e-01,-2.2867944301473442e-01,2.5079217537618492e-01,1.0379233445776280e-01,-1.5062852412364738e-01,-1.7361119978841394e-01,1.1623323807428690e-01,1.1386934770816368e-01,-1.2132423013751141e-01,4.3846998966254574e-02,2.1050584316396992e-01,-3.0158574143455401e-02,7.2402009542682236e-02,-2.8857629201312168e-01,2.0435425528539738e-01,-2.9759507966054682e-02,-2.1681616456491970e-01,1.3417309023784013e-01,2.0658193252147483e-01,-2.1109771472981323e-01,1.6317074883392055e-01,-3.2301246075740664e-01,-1.8312980140324286e-02,-1.4444427445985225e-01,2.8529151575205297e-01,5.5677970696707609e-02,2.5118497756448862e-02,-1.8725125944240154e-01,5.1398945596243251e-02,-1.5657769033756413e-01
