1.9937751346680670e-02,2.8479537794407028e-01,3.0041749365377224e-01,3.5645840319980632e-01,-7.4843820395632699e-02,-1.4194617788758426e-01,2.7345126899996142e-01,7.2245511530300149e-02,-3.1391772663004268e-02,2.2842615961078547e-01,-1.9658527761052447e-01,6.6224155849938585e-02,1.4060030978665350e-01,-3.3660460588563978e-02,-6.6251536626767776e-02,3.7916797443667161e-02,2.5234101005915072e-01,-3.5302438385217283e-01,7.2393426059211174e-02,1.1140558819679278e-02,1.4150077276730777e-01,-2.1650950621582571e-01,9.3918872608956833e-03,-1.4880536435466615e-01
-2.3446503480034006e-01,1.7171130214453287e-01,2.6717013585292096e-03,2.3875607223975667e-01,-1.8830310810600298e-01,-2.4520000845477848e-02,-2.1221302247630311e-01,-7.2556873586928139e-02,-2.5149088108894913e-01,-2.6912615823395480e-01,-1.2271368265360748e-01,-5.6530048188235885e-02,-3.3235688367852238e-03,7.4778908714341480e-02,1.0904216287559353e-01,2.1788755845251953e-01,-2.4082238811872012e-01,-1.7105099093725989e-01,2.0232257684027977e-01,-2.6702652947123195e-01,-2.2084189977015216e-02,-2.9376993433249615e-01,-2.4324907954466618e-01,2.3168839606481945e-01
4.2389299351026760e-01,-2.6007432646120388e-01,-1.3596088713781052e-01,1.6348009310050329e-01,-3.3126293306518667e-01,-1.1566357377763699e-01,2.5044007853209477e-01,1.4605212618818297e-01,-9.1197423164860278e-02,4.2607138082527481e-02,1.2762845759974395e-01,-8.6838489357682042e-02,1.4798806947418139e-01,-2.9631278981508513e-01,-4.3884248676403628e-02,2.6807955513766579e-01,2.7437116943385331e-01,2.9846724945406709e-02,9.8050703555095570e-02,1.3929543588468093e-01,2.2409480625855208e-01,-1.9351586803028989e-01,-5.8865393285792912e-02,-3.6694426944493784e-02
-2.2790665321346698e-01,2.4191066127472791e-01,9.3732636381104642e-02,9.6699737726250304e-02,6.4047894485170426e-02,-1.6440682225157119e-01,1.6422186533219313e-01,6.4437419819885863e-02,-2.0233742397988030e-01,-2.1050425648090029e-01,9.3751442628968493e-02,2.4068172071154498e-01,-2.7381116505011849e-01,2.2855846655918088e-01,-3.5305113069430882e-01,1.6979738755805379e-01,-2.7953054677086725e-01,-1.6680666223710117e-01,6.1758425665698145e-03,-2.6009305420641660e-01,-3.2055233377030845e-01,2.6867249983929042e-01,-2.2448719091666644e-01,2.5673847371476888e-01
3.5610128299183175e-01,3.7278411525619770e-01,1.4472688775385911e-01,1.5520031252199967e-01,1.3213245262134135e-01,-2.9934766016216946e-01,-2.9960312937589306e-01,9.7003871633029815e-02,-3.5171849633228547e-01,-1.0833426760342306e-01,1.9410717061990716e-02,-2.9019873078077396e-01,2.1552508425022668e-01,2.5416301860203078e-01,2.8927431798788338e-02,-4.1367245454211293e-01,8.0923316612182217e-02,3.0203705209257636e-01,4.9187422856769503e-01,4.9019885648202205e-03,-9.0666336183939808e-02,-4.1832053032935806e-01,6.6890360720764583e-02,-2.9213529899097895e-01
-2.7315538086330665e-01,-2.0186231109162231e-01,9.9329436045413805e-02,1.8811233294951737e-01,-1.3280127067956238e-01,-4.7365439621468726e-02,2.7491955128158002e-01,1.9077179495275529e-01,-1.9244750516065851e-01,1.4619508118309413e-01,1.0230350829584650e-02,6.5665626161538995e-02,-2.9262198346095186e-01,-2.6083809509565692e-01,5.7439070214431460e-02,-1.3272396693668093e-01,-1.7954849603714605e-02,-2.6609819630832721e-01,2.3932135718464528e-01,-1.1726156796314298e-01,1.7452470206038662e-01,-1.8451125473549088e-02,-2.0739127664488748e-02,2.8446358359835333e-01
2.4426620291976497e-01,-1.6830475309665713e-01,-3.1615566630645053e-01,-1.0861052203593281e-01,9.9595519913642933e-02,-2.2369681902169589e-01,3.0656367482606445e-01,-2.1543188758485396e-01,9.0161622448121979e-04,1.8165982004344122e-01,1.0168614251175762e-01,1.7992413405722965e-01,6.8874925236845951e-03,-7.0914437833893951e-02,4.2302318887605145e-01,-2.6660356938409036e-01,-3.1182686781100966e-01,-2.7908120908225786e-01,-4.2449531384847683e-01,-2.8676341577046083e-01,1.1946562887388298e-01,-3.2085916212480936e-01,-1.7214703546992319e-01,2.1785052006907413e-01
-1.2677604301542156e-02,-3.0710730164062988e-01,-2.5347216221100789e-02,3.4650262438360918e-01,-1.2874672745949087e-01,-2.7783503102900542e-01,-3.6221138981387302e-01,-2.8919748409167256e-01,-1.5086167412060456e-01,-2.6247194976809413e-01,-2.4773714215385714e-01,8.9200024621922086e-02,3.4282676732462958e-01,-3.8017076537825004e-02,1.8535952876451180e-02,2.6883572786900900e-01,3.4619706438243708e-01,-2.2631326647830255e-01,1.4918806822391620e-02,-3.2280835784082468e-01,-2.2666189573343633e-02,-2.2565833341557909e-01,-2.3085894395442130e-01,1.9587873518959098e-01
-2.0458264593578607e-01,-2.0894261828408719e-01,-5.6845475676176670e-02,2.1034591231187338e-01,-2.0437602114655212e-01,5.9278808040933578e-02,1.3748966258247150e-01,1.1538823230138263e-01,3.4123547453559322e-01,1.1445465380969043e-01,9.1351180048286962e-02,2.2467458831014311e-01,-2.5536410655302794e-01,2.8960190884962272e-01,-4.7100663305945617e-02,5.3599676011367101e-03,-2.2087662902300104e-01,6.1284970240417756e-02,-1.9279772142674026e-01,-7.9345251721767457e-02,2.6315530332057824e-01,-5.7152437277391895e-02,1.4985537357652099e-02,-3.6906690198974035e-01
2.0905908785373359e-01,-2.3206862899854103e-01,-2.6279938940923292e-01,1.7156376190683284e-01,-1.4335419092475749e-01,-8.4318538614127095e-02,2.9549648455810718e-01,-2.9022313347118289e-01,2.9724004648991182e-02,1.9619817813351265e-01,8.9266313817054077e-03,2.1859305465319798e-01,-1.7928791412707634e-01,-1.8238663562820115e-01,1.2064091761251050e-01,-9.0068193767077032e-02,-5.7375843203637901e-02,8.1065447505104471e-02,3.5076887629645316e-02,-2.0634492220232528e-03,1.3060593183822045e-01,1.7289927003403804e-01,2.9539733147037728e-01,1.5698527428877512e-01
-2.3629653336360149e-01,2.7931947545637359e-01,1.3833898957355342e-01,2.1337798294834276e-01,-3.1211340435023294e-01,-1.9153870331498787e-01,1.2553709484822409e-01,1.9197362297874696e-01,-1.1658178376690123e-01,3.7553562933990470e-01,-2.4232331585622727e-01,-1.9110417836100423e-02,-2.4935001945870458e-01,-1.5339883294372135e-02,-3.2323278590805049e-01,1.6863325105455207e-01,1.9777927290284950e-01,-2.3498544091901569e-01,2.2030971084348078e-01,2.6035581483034015e-01,2.0241229446318415e-01,3.6927072555554097e-03,3.3143936874754837e-01,4.0586814054377357e-01
-9.6525655553381315e-02,-4.6055888499140357e-01,4.1685806052558472e-01,-5.4757147534045252e-02,3.3264214475336229e-01,2.5620679323443263e-01,2.6691438659946759e-01,-3.3892623002960193e-01,3.8527256455240705e-01,-2.4852527917173978e-01,1.7116511134479123e-02,-1.9686518229629010e-01,9.9466297678188334e-02,-1.7771149020607480e-01,-1.1275129164616195e-01,2.9950373507203149e-01,2.9764014073199169e-01,2.7085737000036553e-01,-3.3882212615277012e-02,2.6209428004941127e-01,2.5097404260284095e-01,1.9028830527922794e-01,9.7839273410214259e-03,-3.1109405193524294e-02
-3.5495577420112251e-01,1.8684083135851867e-01,2.1191873822474386e-01,1.4714201778905381e-01,2.2231991975129095e-01,3.5463789934867457e-01,-5.1653166103618350e-02,8.6506959245827384e-03,4.7276290987811270e-01,-1.4454434225505899e-01,1.0522005368147397e-01,-1.8082334271864262e-02,-3.6915941686822351e-01,-2.8233614406226501e-02,1.0663217094398240e-01,-4.3762130070422942e-02,-2.3753422105723071e-01,-1.6132903680744742e-01,-3.7668004245042373e-02,-3.0458755599929133e-01,-1.3663857016283851e-01,-4.5628308146259833e-01,-9.8021657114282200e-03,-2.2087870885599636e-01
-2.6944458751601497e-01,1.0523244416941746e-02,5.7074482466819496e-02,1.0798725291075821e-01,2.3580340578440090e-01,1.9103830914200726e-01,2.0568775759049798e-01,-1.4200627611676270e-01,-1.4412875116623228e-01,-1.7261178694768758e-01,-1.0738262846251330e-01,4.3071664365852393e-02,1.8017922726211031e-02,2.1937098971291358e-01,-2.8788596970292696e-01,-7.6336599974236918e-02,6.5419722096734717e-02,2.4575805584892205e-01,1.4834752625377037e-01,3.0855418486699458e-02,-2.3297356562148491e-01,2.5695913090543410e-01,-1.1840845413269661e-01,5.0142789476739932e-02
1.6357987961691375e-01,6.7866585046450115e-02,-2.4782758154103936e-02,3.5537947184880243e-02,3.4542128895524793e-01,3.6955561429389056e-01,1.2999100204421679e-01,-7.6777035827795242e-02,-4.0539572732213724e-01,-6.1803479448905484e-02,-3.2672974021605367e-01,-2.4085529774664416e-01,2.5442650456703936e-01,2.2173851187240767e-01,-9.4000847983905816e-02,2.9871981501623929e-01,-1.6904025266135922e-01,-2.4121105233046350e-01,-2.1088013008172773e-01,-1.4632561395673255e-01,2.9012152037473282e-01,1.3029586307132374e-01,-3.6880208581541579e-01,-4.0586479311874195e-02
3.6878583121536954e-02,2.7643868800360788e-01,2.4271212488929081e-01,1.3512479185007475e-01,-1.3083321514501894e-01,-2.8077703451933789e-01,2.4729370307963830e-01,-1.9294235857593317e-01,-1.2406162402041662e-01,2.6049980016401530e-01,1.0838166264667205e-02,-1.5514495916331561e-01,1.0707742432186232e-01,-1.1682526145223368e-01,4.3759386371941676e-02,1.6834991239702077e-01,-8.8329997137818750e-02,1.6901024217349808e-01,1.7547033940170234e-01,3.7464703398178696e-03,1.9896335665446424e-01,-9.9831877407171976e-02,5.7703674902123601e-02,-2.7682046076671590e-01
1.7735539214531759e-01,1.6487798456705860e-01,-1.3110095544602784e-01,-2.2510599517039998e-01,2.0093026204028150e-01,-2.1418865154361283e-01,-1.1175606345015576e-01,2.7899153908863622e-01,-1.4267350278296703e-01,-2.4303722015992346e-01,1.8584453968468981e-01,8.8933878485391402e-02,-2.2033660980643571e-01,8.0543143431408226e-02,-5.7755943816951497e-02,-2.6558197288888941e-01,-1.2830460468990798e-02,2.0672577834467389e-02,2.1364936752725433e-01,-2.4770690487116620e-01,2.6434027907438745e-01,1.5061789580221294e-01,1.8802481254183592e-01,2.5979654091457716e-01
3.6306946652986599e-01,3.3036864414822215e-01,3.9967852385160274e-01,-2.0983384108719377e-01,2.1120733679900619e-01,1.8598838362711290e-01,-6.0118436088748256e-02,-1.4582918051939125e-01,-1.1382140191273987e-01,-7.6179340129721052e-02,3.1971504258063221e-01,-1.5771298790991845e-01,3.7848398778570530e-01,2.7111540868956563e-01,-2.3456631246286325e-01,-3.3747433922932707e-01,-7.5935036180929075e-02,2.4873646416597697e-01,-4.6697415504727252e-02,1.6743402356948370e-01,-1.3158841244322755e-01,-7.8997278954671402e-02,-1.8549358466358565e-01,1.2138566903055682e-02
-2.9000128217529546e-02,-3.4237391786836879e-01,-3.6008012986192564e-02,1.7620389575438961e-01,-1.3584263116251674e-02,-4.3391221934590107e-01,9.1604986613432263e-02,1.2619174730322913e-01,5.7754539278340967e-03,1.5617143500358144e-01,1.3518035505790399e-01,-3.2690996076224799e-01,2.2001746483308682e-01,-2.0800559779698841e-01,-3.4215564658618185e-02,-4.8394658137653847e-02,4.0301879857432381e-02,-2.8039775647776982e-01,2.2939598583354143e-01,-2.5259008429619650e-01,3.4518375349860930e-01,2.7783149907646953e-01,2.4051090897577590e-01,-4.7384078447300010e-01
1.6440097886474159e-01,2.0107898594934681e-01,-2.4586600159279071e-01,1.8667265794281460e-01,-1.9550662694056276e-01,3.3928112760643497e-01,3.0506025770918255e-01,6.5001381939745279e-02,-1.3209952130359345e-01,-1.7337690438073450e-01,2.5757268289929774e-01,-3.0637479792087058e-01,-3.3665402632208635e-01,9.0852226236866951e-02,1.3152533368941596e-01,-2.4004914918166126e-01,-3.4135431704708991e-01,-1.4553182149499913e-01,-1.7523456363035605e-01,1.7298807526348881e-01,-5.1273037837215353e-03,-1.2303838340800914e-01,5.7225787014155836e-02,2.4600340574976903e-01
9.0323955105455309e-02,1.8353952528721970e-01,1.8059683592513881e-01,-1.9305648288028260e-01,2.0919671700914425e-01,-1.0832071213825865e-01,4.6607830530844530e-01,1.2006525831184552e-01,2.5745675189860567e-01,-3.9425934505238658e-01,-2.6698083141451673e-01,-3.4472116597881242e-01,-9.7155519651680469e-02,-4.2869888083737362e-01,-3.0002570204216245e-01,3.0674929147439117e-01,2.2986977266065503e-01,-1.7795747386869876e-01,-7.6010065089851475e-02,2.0390861854627076e-01,2.4244033852593908e-01,1.6524628110596143e-02,4.2125524279719523e-01,-5.4292742373457847e-01
5.6870303079597645e-02,-2.7392670650608320e-01,-2.2423052349293632e-01,2.2526080627773273e-01,-7.7362484809644680e-02,1.9225537371530010e-01,6.0335445564653048e-02,2.9768728863373456e-01,4.9043589281166006e-02,-1.9619039750948597e-01,1.5455766681386482e-01,-2.4133717539951111e-01,-6.8358725856148923e-03,-1.0033002563832361e-01,2.4413709893653712e-02,-2.2540654901271717e-01,1.8859611371003288e-01,1.8146516449156208e-01,2.5178026568223838e-01,-6.9942577994054012e-02,1.7121811466764988e-01,1.4274850858869045e-01,-1.3436729503605981e-03,2.0940103550912309e-01
-2.9298275950535624e-01,-2.8249630391637048e-01,-2.2370477611904993e-01,5.4145415601947189e-02,1.4564336267581848e-01,-2.2651457994347210e-01,1.7620153813480158e-01,-2.1286969859642943e-01,4.1164508917271282e-02,9.5857195774609008e-02,5.7653805276477760e-02,-2.6192608033726905e-01,-2.6202752740853406e-02,2.5428540186379711e-01,1.2579037382981703e-01,1.2809864329653431e-01,-1.6689189706595352e-02,1.9969442680529784e-01,-7.6364531156700832e-02,-5.7056203952862115e-02,-1.2823846450383755e-01,1.7186176940400942e-02,-2.4464466970269549e-02,1.1534933878751139e-01
-9.2765125018801867e-02,-1.9723885894983462e-01,-2.8731210479713704e-01,2.4597577924831746e-01,-1.1285839343591467e-01,-2.7778163175889148e-01,2.5244943010884968e-01,2.1729401128998557e-01,-9.8077433982176609e-02,2.2186201389152860e-01,-1.2018756015266741e-01,1.4422362156784194e-01,-2.9734991200892225e-01,2.1830898564705639e-01,-2.9947665772250726e-01,-1.7455806833287496e-01,-1.0286397893773060e-01,-2.4344368282144271e-01,-9.9596780523926148e-02,-5.9434170065337598e-02,-1.5879157690670806e-01,2.2417233010586349e-01,-4.6183931197531433e-02,2.4928456649376005e-01
1.7993280805445669e-01,-2.7684234840924160e-01,-2.7905915423089622e-01,-4.2448885520443969e-01,-1.3845062536734318e-02,1.7425267975791989e-01,-1.6803426764878606e-03,-2.1027224337167338e-01,-2.4522744689137771e-01,-1.2747099885122162e-01,1.6935314749239680e-01,2.3136723393888095e-01,1.2089889241278656e-01,3.8301424423277591e-01,2.2836824873674957e-01,-3.2705108047742582e-01,9.5685502123602398e-02,-3.4956132066426221e-01,1.4802319703102329e-01,3.9477920361077751e-01,-1.2302340213025060e-02,2.3745738270140460e-01,9.6277330886141599e-02,4.5476041293175140e-01
-7.3248006533743193e-02,-1.9919638961868641e-01,2.2855053257397742e-01,-2.6468249796784304e-01,2.1538915861824967e-01,9.5500579942368560e-02,3.3147766041480425e-01,3.0099640051939847e-01,-2.2595256616890352e-01,2.3760833227925893e-01,1.8430966867428958e-01,1.8288070504411083e-01,1.8600491499463900e-01,-8.4265123511153492e-02,2.0086188030873581e-01,-3.9577246453597814e-01,-7.2113698421509276e-02,-3.3409678803387260e-01,-2.4831850624832916e-01,-4.7692423519788141e-02,-3.1071607060516293e-01,9.2593420374111959e-02,1.0844988699298506e-01,5.5463634687540390e-02
3.6537361529019191e-01,-5.4999778801697277e-02,-1.5291944313146891e-01,9.7561475385623583e-02,1.4182824617917438e-02,-3.7145753410464116e-01,-2.0183847551492259e-01,1.4934093837572715e-01,7.4421011396496095e-02,-7.3976834321588525e-02,-1.1868798844386104e-02,-3.9580857270663222e-01,1.6567067062100893e-01,-1.8906130909624108e-01,-1.6565010476116287e-02,-1.0058851392385578e-02,3.0881417057159244e-01,2.3648413252432177e-01,-2.0517866813601976e-01,-9.9920311700900030e-02,-3.5409038258034370e-01,1.0812352354908068e-01,1.2015755240374830e-01,2.3922582412052693e-01
2.2015352150577341e-01,-1.1170153358798143e-01,-3.0423570151501256e-01,-3.7784815148564327e-01,3.9209167350378514e-02,5.6554510507999901e-02,2.2306196268975670e-01,-1.0133828991992726e-01,-3.6806979376504956e-01,-1.5145959604204112e-01,-1.9499954470106672e-02,1.1468386049964298e-01,-6.6783637426686054e-02,1.5386323141054825e-01,-5.9226732304002848e-02,2.9378369882451016e-01,2.8248487249766263e-01,-4.1896112359092567e-02,-2.9161963114340900e-01,1.1598194446082807e-01,1.4079282413710448e-01,-1.7162923472138822e-01,1.5621336622088711e-01,2.1390450592371343e-01
-1.6966027766722386e-01,1.2550569076834445e-01,-2.7287914347241919e-02,-1.7944252450494824e-01,-2.9557327373430275e-01,-1.1664704375476384e-01,1.8411380983397779e-01,3.1781214946100478e-02,-1.6460156167964762e-01,-1.0106137976641270e-01,-1.0758047649686364e-01,-8.8007603349583949e-02,1.8718968662997787e-01,-1.6463927407242263e-01,1.2335657821631518e-01,2.8926682427415795e-01,6.5200530425326392e-02,4.6425113939739880e-02,-1.4162963095786488e-01,2.2936563717777206e-01,-1.9149654085863613e-01,2.7805900561690733e-01,9.8465841542451790e-02,-3.8170888623353293e-02
1.2448327713335669e-01,-5.8381269205903238e-02,-1.9540798821966135e-01,-7.3034649730081572e-02,1.2535754872055963e-01,-2.2930087729337165e-02,1.6446153886663512e-01,2.5837141829465876e-01,-1.3550951844818943e-01,2.9154099072810030e-01,1.7593473713401045e-01,1.7354064896159446e-01,2.6628800881335929e-01,-2.9247160683848049e-02,4.2421598019907324e-02,2.0051920289839797e-01,7.0749132212799173e-02,-2.4306546046848751e-01,-5.5186981586035043e-02,-2.5571396415686137e-01,-4.4570936872119139e-02,1.8160748390956991e-01,-2.0853391329733198e-01,1.5639885931853595e-01
-5.8914338418162198e-03,-9.3878028092605620e-03,-9.7599599137826440e-02,-1.1898895925063578e-01,1.2728803752624651e-01,-2.7285383563991333e-01,2.2976152958032536e-01,-1.2573151285283585e-01,-9.6631590208026225e-02,9.5890185698124505e-02,-2.0627359615544350e-03,2.3123714001990545e-01,-9.6142950980060510e-02,1.1166157480790671e-01,1.9693817831459964e-01,3.9935344696065786e-02,-2.2087526449831885e-01,-5.0475104763720788e-02,3.2521251693563413e-01,-1.0744910932212835e-01,-2.4345975875689221e-01,2.7447173064023395e-01,-5.4472655897470225e-02,2.7333826280989793e-01
1.3425370009105389e-01,1.4663671297222200e-01,2.8553342379674845e-01,-1.3971520850743938e-01,1.3355217665413793e-01,-2.3289227446981003e-01,4.2539805746043657e-02,-1.6000301073376380e-01,2.4023515535834126e-02,1.0283315845374075e-01,2.1826083879725167e-01,1.2239700730887638e-01,-1.9569141354427849e-01,-2.0615988633864540e-01,2.5757792806900948e-01,-7.3790666497962190e-02,-7.9528931497579822e-02,2.9690738529551203e-01,-2.6155276395523580e-01,1.6034719186012042e-01,1.2687722816502581e-01,2.5001496725836875e-01,1.5433671529769624e-01,-1.2543609304067685e-01
5.6543051032893414e-02,2.0493883598928106e-01,-3.5064181645145726e-01,-1.7805477651987120e-01,8.1572135552931052e-02,-3.7611342930799829e-01,2.6959537543303747e-01,1.3404923820674775e-01,2.8338688691316494e-01,2.9450258404368007e-01,1.3083316643178453e-01,-4.4077318743519243e-02,2.8161631237860829e-01,-3.0282966388899701e-01,4.5864473846078674e-04,-3.7332048399786218e-02,3.6202107644423370e-01,-2.3147932714855715e-01,1.6372787934726898e-01,-5.4694209613815735e-02,3.6510915357186779e-01,-2.7529420504731228e-01,-1.0467164958857311e-01,-9.9191570129221959e-02
-3.5254069941364041e-01,1.3590174890477274e-02,-6.3651701439493530e-02,-9.2643547634839382e-02,2.5814448215205910e-01,1.8713118682768876e-01,5.8313743485912312e-02,-1.3848641964771724e-01,-2.1805439068111510e-01,-2.3011731357509731e-02,2.1373176444862796e-01,3.3791857208588466e-01,-4.1982237584570276e-01,-1.9340272072395793e-02,4.9192388692763384e-01,-1.6811777382029142e-01,1.7683996237061905e-01,-2.8554820684566923e-01,-2.8761097529394325e-01,-3.4935216012961151e-01,-1.2315378982074576e-02,2.4251130861374082e-01,-3.7014066497309039e-01,3.3660424793366178e-01
-2.2108050276950439e-02,1.3572897765285116e-01,1.5843451408308401e-01,-2.7832166987126467e-01,2.7187041124199316e-02,2.2900116772083728e-01,-1.9945531401460651e-01,9.5410042537976900e-02,-2.4393584414893660e-01,1.1758718257992236e-01,-1.5051363671526263e-01,-2.8806233434386064e-01,-1.6927673497546294e-01,-2.3113894705661661e-01,-3.1497576741070332e-01,2.7789635227588044e-01,-2.7137389217679799e-02,2.6040243000678415e-01,-8.5172084434762194e-02,-1.3441408959717865e-01,2.1770268058031381e-01,-1.5179291298099312e-01,-1.2244853296936566e-01,-3.0986116637000205e-01
-2.4367505425977656e-01,2.8142474298374653e-01,1.5887440572378222e-01,2.8837640986487256e-01,-1.0206447937720618e-01,1.6236851290612289e-01,3.5390669897653097e-02,1.9050115040717581e-03,1.6541500087529354e-01,-6.1928410259875576e-02,-2.3574663605759405e-01,2.1318193626141232e-01,2.4047836469881198e-01,9.7011756639766633e-02,-1.6036495492954453e-02,-2.7211007686379879e-01,2.5549484938104888e-01,-3.3126907770783309e-02,-1.5933514648811478e-01,-2.4799788811900236e-01,-8.6744628960097159e-02,-8.9909785560830235e-02,2.8381736692974641e-01,-2.2741429563462690e-01
2.9270608929438541e-01,9.0625250926473621e-03,8.1531403434377883e-03,4.1910833401759989e-01,-3.1594134667390160e-02,-1.3292637644504016e-02,-1.9511877456901058e-01,-4.3413742864608856e-01,-2.1681517872483841e-01,-1.0769366369183577e-02,-2.7322597892867345e-01,-4.7875672090722277e-01,1.5659413088396384e-01,4.6774974487233367e-01,-1.1212622546975022e-01,-9.6431801102792716e-02,-2.8801353489194659e-01,1.9715197915792357e-01,-2.9315243759219750e-01,-1.3472002809300476e-02,-2.4475914295829673e-01,-1.9681339905655143e-01,1.3135382790920797e-01,2.1677641853117999e-01
4.3725994486561830e-02,-2.0019528553951749e-01,-1.4463935903871722e-01,-2.8723085959993799e-01,4.2990747024980153e-01,-2.3847950521054324e-02,2.9328741977780670e-01,-1.8962048074034074e-01,2.4220566509199790e-01,-1.0911286014181919e-01,2.3712577362304385e-01,1.7746334784157963e-01,-3.2386154348087760e-02,1.4602101333050102e-01,3.2876996960984228e-01,-4.5015524089014336e-01,4.0339890406054241e-01,-3.1421756778134323e-02,-2.8127219356387950e-01,-3.6136821123162627e-01,3.5681838898801543e-01,7.5432824722376363e-02,-2.2807230790766919e-01,-4.8086951541336152e-02
-1.3041172943213075e-01,-2.7517395675984785e-01,-1.7898061998141931e-01,-6.1319080714022235e-02,-2.7037343235281219e-01,-2.9379960466175914e-01,-2.4152797555224123e-01,-1.6649011805200373e-01,1.4074243851305096e-01,2.1019777037362561e-01,-2.5793313473527663e-01,1.5266885341019298e-01,1.4971946172839221e-01,2.8138732551196471e-01,5.1011241693111269e-02,1.2651899896116858e-01,1.7242817587436116e-01,1.6775522544795235e-01,8.3202858296685681e-02,-2.7607641118866855e-01,2.6808037671953561e-01,5.0244069054654165e-04,2.6799505627677006e-01,-3.0698582191411916e-02
1.8300494635819073e-01,-3.1887562062510558e-03,4.7699372155984676e-01,7.3973126020859849e-03,3.5380812773677478e-01,1.9485860996078697e-01,-1.5659983089100496e-01,1.8364443785980115e-02,1.1720598958025029e-01,-2.4647622895391491e-01,-1.1593155038147084e-03,3.0363720983050541e-01,-2.7333468829686003e-01,-1.8979830325540861e-02,-1.4031595955251141e-02,2.9985429035875466e-01,-1.3712807957286102e-01,-1.5282262060495544e-01,2.6186651153683776e-01,1.0781656022902715e-01,-1.6697652327165741e-01,-3.6607328029400032e-01,-4.4864016065402867e-01,-3.0105024143297437e-01
9.7390413111339738e-02,1.5158949842882016e-01,-7.8968142532880772e-02,2.4441127443014232e-01,1.0964886981375552e-01,-2.9936929740983931e-01,-4.2617340578065231e-02,7.3817933575290248e-02,1.3110916869856059e-02,1.3634356007730611e-01,-1.7102842460210054e-02,-2.1827423145337135e-01,2.8508244412598371e-01,8.2698444517527517e-02,-1.5931241297086782e-01,-2.6549384623508882e-01,1.9320930748946866e-01,-6.3447856038933922e-02,1.8530816891537824e-01,-5.6156579233886436e-02,1.6851699916288929e-01,-2.4505209113533141e-01,-1.3871044165798205e-01,3.7072582829268175e-02
1.3453787964816327e-01,-2.0749384010210564e-01,-2.6057319370865517e-01,-1.5072911462836580e-01,1.1480720743348667e-01,2.7895734946064987e-01,-3.2889632101020840e-02,-2.8253282284448189e-01,-2.5407928390699991e-01,-2.3010180320868628e-01,2.2154412467562568e-01,-4.0294918795731938e-02,2.5292762563980575e-01,1.0296959106167561e-01,-1.2980933404931885e-01,-8.1775334548880627e-02,2.1358018206270160e-01,-1.0667490132068846e-01,8.0262972176727607e-02,-4.7293433870230051e-02,2.8393896923147743e-01,1.9347012845397157e-01,-1.6360401138771816e-01,-2.5691236813399326e-01
-1.0968798019855015e-01,1.8698286171354064e-01,-1.9160191783135849e-01,2.9290960209727501e-01,-2.7311858200016281e-01,-1.5241416688456025e-01,-1.2299874779336945e-01,7.5986982752284812e-02,-1.5335278855759085e-01,2.1439066175416124e-01,-2.0424642182118830e-01,2.6120250926006355e-01,-1.2861848432073275e-01,-6.7227641443102462e-02,-1.3183164036999831e-01,-1.7565891277004464e-01,-3.2033336369114915e-02,-2.2319218165060631e-01,2.6218818986461023e-01,-1.3138207926191528e-01,-2.1833886802142588e-01,2.7133839186570435e-01,5.8328606443467596e-03,-3.5353383030153153e-02
-3.4256414355600179e-01,3.9814942443639711e-01,-2.2116799448655211e-01,1.8459357358801548e-01,-9.6788014028795610e-02,-1.2969554882563733e-01,-2.7999633695502829e-01,5.1277947857569069e-02,-3.1930694635989793e-01,3.5466875585183988e-01,-2.2843955922604534e-02,3.1163723453732944e-01,-2.8124440521420951e-01,2.6402089731708650e-01,-3.5763922413528840e-02,2.4892237888023436e-01,1.9062904240699743e-01,-2.9398717147798381e-01,-2.5369318846527900e-01,1.7856249143044706e-01,8.9268342013510499e-02,-4.4192908684800740e-02,-3.2714678684974868e-01,-9.6673030563746876e-02
-1.9550011372551693e-01,7.6663231510118567e-03,-1.4776552949654581e-01,1.4225703659227851e-01,4.7068982844136568e-02,1.5757875604915295e-01,-8.1380579540937054e-02,3.0787833446029880e-02,-1.1414348922633759e-01,-1.2835371770474593e-01,1.6911067027734356e-01,4.0163871695770614e-01,-3.6484843541069045e-01,-1.7789878478183177e-01,1.1110921039906407e-01,1.4600733476452568e-01,-1.9332679491999530e-01,3.0522705500705644e-01,-1.6367757145897158e-01,-1.8937790546556216e-01,-3.0544308698925321e-01,-4.1608068182191477e-01,2.5441316956509863e-01,2.1344286504208762e-01
-2.7301057526938605e-01,-2.5973494394392033e-01,1.8900331720025310e-01,1.9736416692002276e-01,-5.5195675155619899e-02,1.8335913036396637e-01,-1.1995644655725271e-01,-2.0132221238371745e-01,4.4459802612308635e-01,-1.7341472446657297e-01,-3.3551185527882554e-01,3.5430651436090510e-01,-3.7992633003745840e-01,5.3194781497835841e-01,-3.7075222148681097e-01,2.3518530215482894e-01,-7.2365998902197207e-02,-9.3979932443406217e-02,-1.9990951310246852e-01,1.8711337323987889e-01,-1.6998183243630899e-01,1.4880189117387108e-01,-1.8283686708747232e-01,4.7173388852387460e-01
