-1.3534466385261171e-01,-2.5537622040929020e-01,2.0043923864679183e-01,1.1637092206921415e-01,1.7278949836351642e-01,-2.8639735880345596e-01,3.6474114009332381e-01,-1.7984236718490690e-01,-9.3378722640756473e-02,4.0093521396524812e-01,-5.0164434479468084e-02,-2.3233476728266705e-01,-2.9391384695299305e-01,2.7659637552108396e-01,-4.3697206945016991e-02,-2.0456213975458792e-01,-1.1604237349600893e-01,3.6157859179831736e-01,1.3537434469300652e-01,-3.3706237196087217e-03,2.7442834656393585e-02,2.7212241915499275e-02,1.8422175912694119e-01,-1.9908896335094722e-01,-2.3522815045598922e-01,-1.8475394549664298e-01,8.9173524455960385e-02,5.9625078990795152e-02,-1.8823354649211968e-01,1.8800916862646580e-01,-2.5194727095046582e-01,2.4803764871892267e-01,-3.6914723634851965e-01,-5.5283898552827393e-02,1.5517160521530837e-01,1.7300735078352134e-01,1.2926316096062196e-01,2.0191279064524736e-02,2.7295629172855118e-01,-3.6916846089858478e-02,-2.9244726950269673e-01,-2.7796018282683599e-01,1.3532111847800651e-01,-1.1424966409694662e-02,2.8060866456990274e-01,-2.2985445150384523e-01,5.8483563807162443e-02,1.5120189779489177e-01,-8.2905980891910952e-02,5.5740282916796224e-01
1.4437501639900335e-03,7.9462849628314555e-02,1.8649210438261474e-01,3.3861971165826626e-01,1.8855464639016439e-01,8.7052646084759447e-02,2.4881826167363394e-01,4.4476558960227973e-02,6.1087956633233471e-02,3.6541031869758522e-01,-2.1077993710022958e-01,5.5089702613720572e-02,2.8338927931911895e-01,-6.0999990458306209e-02,7.4022987416843405e-02,-3.0241838170038660e-01,-6.6681478546359210e-02,2.8880262991332417e-01,-1.4034052337424630e-01,-2.9013435488756661e-02,2.1796756093528544e-01,-2.2632034441402701e-01,1.7245293212703497e-01,1.4391641861736418e-01,-6.3695559757607240e-02,2.2021701993332235e-01,1.9112788717504886e-01,-1.5621626361696689e-01,2.6180547975856261e-01,-3.1268470985965822e-02,1.7374405396099110e-01,-1.7602306240978205e-01,-4.5451951996459454e-02,-6.2261098560221183e-02,-2.7238426833748680e-01,-2.9603030618930398e-01,-1.2881229350677437e-01,2.6590984429569609e-01,2.7340618271904659e-02,-6.2169126591342105e-02,-1.8027709133466210e-02,-1.0590516961817749e-01,4.1257754188082252e-02,-9.6201993393860388e-02,-1.5218998999080446e-01,-1.9479571034400009e-01,-2.2629459565814095e-01,-2.9985558854922312e-01,6.1087452822885359e-03,1.9970420695189353e-01
-9.2371362983585670e-02,4.4417411724242385e-02,4.9429668103713992e-02,2.4790019714167180e-02,1.3202066077314803e-01,6.4748348081153484e-02,-3.8782736918235472e-02,-1.3201554143974201e-01,3.2566998384929230e-01,3.0804838868231481e-02,-9.9365376650170363e-04,-1.3723685372243452e-02,8.8909575404084971e-03,-9.6762207030947164e-02,-5.0462045470704708e-02,-5.0678892424740572e-02,-3.1434577143669490e-01,-2.2929996268114822e-01,-6.5431851114517395e-02,2.8443750875367357e-01,1.0196691872658470e-01,1.4659580352685629e-02,6.2113365228827350e-02,2.2092057507665910e-01,7.8085394582552980e-02,-1.7277339930188818e-01,2.4614046342610682e-01,2.0922546264617181e-01,-1.2807725668237237e-02,-3.2805388639150879e-01,2.6518071563700013e-01,3.3742959225875135e-01,-2.6067121528410332e-02,1.2677879583459134e-01,1.9851249204835564e-01,-4.5128973965932781e-02,3.8083710213360759e-02,5.6645107977336857e-02,-1.0868216351593932e-01,2.5581191440365157e-02,1.4093887926276885e-01,-1.4434171840979507e-01,-9.1152574654603344e-02,2.8946542519851685e-02,-2.0803950449851710e-01,-8.7122681004584215e-02,-2.7573927072210867e-02,1.6114442737833404e-01,5.1018139271936533e-02,2.3341498199218871e-01
1.4299342288251107e-01,-1.9312350607519857e-01,-2.8620470237212221e-02,-6.7888696900004708e-02,1.9870413580767462e-02,1.8234842994604364e-01,1.6146424766910347e-01,-1.0502012473010404e-01,4.4403322712910587e-02,1.9920067186282883e-01,3.2871377285722136e-01,1.8003672606348856e-01,1.0062522800178336e-01,-6.1698020414082136e-02,2.6025402984368384e-01,8.9535418765653199e-02,6.0235549255872045e-02,4.8364241218076326e-01,-1.1985414551266577e-02,7.4779582811941789e-02,-1.3407980633352275e-02,1.5749100079852893e-01,7.4647226939702244e-02,5.3058733974976777e-02,-1.7900557464407263e-01,-5.8081767869241525e-02,-1.5056949603307502e-03,1.8253190007578735e-01,2.3135040642392548e-02,-1.3531816389818657e-01,-1.4694214332396108e-01,2.7446106941152626e-01,4.9553567545555982e-02,2.4090162813330138e-01,2.3414820269194936e-01,-2.0464657676163750e-01,-2.9277702375575992e-01,1.3825008085471568e-01,-1.6836553863166662e-01,-1.8165771277352333e-02,-1.8745370338330355e-01,-1.7144710038119543e-01,-1.3485096584237949e-01,3.8530767212606643e-01,-6.8443287195643063e-02,1.0565775263906817e-01,1.0922103384073624e-02,-2.0884570076503431e-01,-1.7842132839682576e-01,-1.0725540063244436e-01
-1.3370007235193110e-01,2.3315223490338591e-01,2.1541184579252376e-01,4.4092652010987485e-02,-2.2053914978662284e-01,4.9339710837954916e-02,4.3778152972550000e-02,-2.9020084886567910e-01,2.4676624733365271e-01,-1.5849514464700243e-01,-6.8608006260339457e-02,-1.9734905821686372e-01,1.3950493116295135e-01,2.0444807869289117e-01,-1.8954379915107514e-01,-3.0796635841809605e-01,-3.8257322704587995e-02,4.3030204031696373e-01,-1.3737790809702626e-02,1.3500826483816486e-01,-2.9028004078264297e-01,1.2952168710117454e-01,-7.8209478116712708e-02,-1.6302339648412248e-01,2.6323532460500942e-01,1.7438710699366289e-01,-7.8929063828889034e-02,-1.0534042793208341e-01,2.8637629674281528e-02,-7.2992491510377646e-03,-1.7563078273288079e-02,-8.9265033575117905e-02,1.6204730261085903e-01,-2.0589461984945714e-01,1.6241950418719628e-01,-1.0885045102570852e-01,2.0207553550355423e-01,6.4239197869574508e-02,2.9131316087296172e-01,-3.4295314517064045e-02,1.3877542731073511e-01,-3.0168987533226765e-01,4.5833381714145166e-02,2.0987583617541056e-01,2.6813603954134480e-01,4.4365023364487784e-02,-2.6877712765776057e-01,2.6796113436688629e-01,-1.2821386318061118e-01,1.8883085194719035e-01
9.5573639235016508e-02,-3.2431337512274096e-02,7.0621620885537792e-02,-3.2125022457077608e-02,1.4285547697143483e-02,1.4659749087545429e-01,3.6973107412338235e-01,2.3654248449001591e-01,7.4112104213230084e-02,3.7153642988220222e-02,6.6806890836082974e-02,-2.2965566247866201e-01,2.6114237165496462e-01,-2.7052064442256951e-01,1.5379214125031723e-01,-3.4396302893052905e-01,5.2136333067659711e-02,2.1329285472777484e-02,2.6155068119882557e-01,-2.4087344735918094e-02,-5.4839869205860030e-02,-2.6059759495764995e-01,1.0954179953552362e-01,1.7630976320555786e-01,1.0748032667190691e-01,-1.3837002110373037e-01,1.4037861257838605e-01,-1.3201434811898471e-01,-3.0995042717383122e-02,-2.6476822489902985e-01,-2.3352372636085089e-01,-9.7168056635386454e-02,1.8784474760187267e-01,9.9501324918892659e-02,1.1735136995918199e-01,-2.1076233496206256e-01,4.8711138996292931e-02,2.7299793141706036e-01,-1.4136129113172533e-01,-1.8797462111947097e-01,-9.9872466406701249e-02,-2.7527229350602989e-01,-6.4736254536275240e-02,1.3185474372871961e-01,-1.8729492280294857e-02,-3.9248555865595164e-01,2.4643044023535865e-01,-1.9363388694830225e-01,1.4358191253765304e-01,-1.7413218859697430e-01
1.1844603143203204e-01,-2.3846192339387434e-01,8.2829669046158835e-02,1.6512729188733141e-01,1.1640361321539751e-01,-2.4446735748114118e-01,3.3103311186260387e-01,-9.8289712012675112e-02,-1.0412751156919610e-01,-6.5306249400734318e-02,-1.4672802580531141e-01,8.4996033713933675e-02,-1.7738570018924395e-02,1.2971680612161487e-01,-2.1568103072960507e-01,-1.3544202651443396e-01,1.6778122821920457e-03,-1.2215575098376177e-01,7.7063425340417657e-02,-2.8117310363266753e-02,-1.6772074119664490e-01,-1.1361247728347403e-01,-2.3470239738170881e-01,5.2906240937677319e-05,-2.1957380427569689e-01,2.4452729352222558e-01,-2.7394792230678217e-01,1.6410951158041806e-01,-1.4721427132481399e-01,2.1533235778935275e-01,3.1947923803026545e-03,4.6509106330894563e-02,-1.1949246067967104e-02,8.4396253111360883e-02,2.3051417622195886e-01,-1.8541641750673907e-01,-2.6090899001263557e-01,-1.4826526606724991e-01,-2.3463700076458921e-01,1.2952241619191787e-01,-2.8630283801711336e-02,1.0505972631610537e-01,-1.8069352160894714e-01,-7.5092106068105152e-02,-1.8473574993126926e-01,-3.0653110095400621e-01,1.9770455326490355e-01,-3.0810678564662541e-01,-1.2994363313793197e-01,2.5611693507618360e-01
7.0676829954096673e-02,-2.0245066961540040e-01,-2.8100110683171892e-01,3.6320968063224002e-01,1.3663624199699610e-02,-2.0946684067631147e-01,-3.6633760541302712e-02,-2.2370164431425157e-01,3.7409827131620987e-01,2.6382581459397775e-01,1.8254423916150611e-01,-2.0101464359441051e-01,1.1895482090822646e-01,1.3967607487586317e-01,2.2617851357612413e-02,-6.2793157244328310e-02,-7.7371023812018241e-02,-2.7565637769202223e-02,-1.7869232178921959e-02,-7.5357535763334260e-02,-1.4244898404404788e-02,-1.3475584422165068e-01,-2.7977979672673275e-02,-1.9361066885914135e-01,-1.6144963550957447e-01,-9.2793903895301746e-02,-2.6631038867113732e-01,-6.2016775599728968e-01,-2.2603075576873563e-01,-1.3861945501880690e-01,-1.3122357371696547e-01,8.8285276840878515e-02,-2.1527618715858760e-01,1.4541915952479859e-01,1.1011836140848683e-01,-1.4000899235210118e-01,-2.1177196958048772e-01,-1.5740576345225282e-01,1.6787281443608229e-01,2.3984154545504532e-01,1.2274992349783258e-01,-1.4737232238137718e-01,-2.9390615712163129e-02,-1.8974931687309457e-01,-1.0168414061771122e-01,-2.2878772167960873e-01,9.2897190330718277e-02,2.1360906391247728e-02,1.3719287923610959e-01,4.2695485070713712e-01
1.7322056997111321e-01,2.4611174103092376e-01,2.4570561877119679e-01,1.4192462097238093e-01,2.1835071786384738e-01,-2.1097355378037777e-01,8.9730378470535915e-02,2.9800545700904496e-01,2.9043343790260645e-01,2.7907750145960475e-01,3.7489959121737061e-02,5.6952146381097100e-02,1.9890906149306653e-01,4.4939235613256426e-02,1.8720962419237408e-01,-4.2233855716368585e-01,-2.1595924288393542e-01,4.1701511346460335e-01,2.0372871555199623e-01,-3.4916808617354622e-01,-7.3727980069243845e-02,3.0638019283087636e-01,4.5602760169393776e-02,5.9175829576393280e-02,-2.5288628195389895e-01,-1.4959000697495359e-01,1.4938093621256953e-02,-6.5892004338716117e-04,8.5967507622560627e-02,-1.2242115989086702e-01,3.0535391649803439e-01,2.6721016178186474e-01,-7.0206824106221533e-02,-8.9072918255315672e-02,2.5932224910454708e-02,1.3785962561477544e-01,2.3809791471369413e-01,-2.2946613743375327e-01,1.8126570373608938e-01,-1.7999929038730386e-01,4.3550765374238784e-02,-9.1805838001171022e-02,-1.0759898596091108e-01,6.8392326546347110e-02,-6.5562608554839336e-02,-6.3640554042840658e-03,-2.2603827825779321e-01,1.6807067244922879e-02,2.3218568251878419e-01,-8.0768119057256532e-02
1.5768391231278520e-01,-2.6909542540071062e-02,1.7702174837262785e-01,2.4683552895840716e-01,1.4138151893978107e-01,-1.5026953347783573e-01,9.1321779338062389e-02,-3.5996353621988997e-02,-1.7451527544610396e-01,-2.7018336289607725e-01,-6.1670000693441751e-02,-2.0846987296925643e-01,-1.8122972354938796e-01,-2.0360953059417564e-01,4.6182598939165348e-02,1.0252315424347018e-01,2.4587814404430650e-01,-1.2021290082784952e-01,-2.7179008606582794e-01,-8.0530836344058901e-02,-1.4925656264108059e-01,-8.7883358208136475e-02,-9.2314224304559725e-02,-2.3901220814699131e-01,-1.3603262809810965e-01,1.1556219579150474e-01,-1.6644718983030604e-02,2.2126305370670488e-01,-6.8192156773501461e-02,-1.1446832347808036e-01,-1.8872249097874430e-01,-1.8290548013860658e-01,-8.3041598726040111e-02,2.1490128627440272e-01,5.0728233419452269e-02,1.6488497387847478e-01,1.6959539662960493e-01,5.2065134143101523e-02,-1.8635868707283534e-01,2.8436251822430925e-01,-4.2283517493925404e-01,2.5760675566974572e-01,9.7557356125274386e-02,-1.7111922185297579e-01,1.3454017603137952e-01,-2.9890053252243972e-02,2.7021794440205499e-01,-1.8490788611825831e-01,-6.0491947543695503e-02,-8.1201796235901638e-02
7.0541877513536133e-02,1.8986598416007333e-01,-1.9894741667715293e-01,5.4601513036765935e-02,9.4234785523893513e-02,-2.5557782285633079e-01,1.2998269522097231e-01,2.6137052557535956e-02,2.8936408508423095e-01,-2.7762887755490806e-01,3.9223121484976914e-03,-2.6588685002400275e-01,-1.4700803792327122e-01,5.3542912031569412e-02,-7.5552098803000230e-05,4.9412662594815235e-02,1.3830114927261619e-01,-6.2958769173037901e-02,1.0004996341296510e-01,1.6833411200569981e-01,3.1359707562213637e-02,3.0928559561117525e-01,8.4751838672331076e-02,3.3031668259813318e-01,-6.9559912333423818e-03,2.8581257058265441e-01,-2.5045538534032946e-01,7.2583724247738332e-02,-1.6261900817428959e-01,-3.8171603139353877e-01,2.1665692578036969e-02,-4.4893747368037418e-01,1.7029901714490633e-02,1.1693436847556267e-01,2.4285977003572939e-01,8.1451224239169520e-02,9.2468659973850339e-03,1.4325747573939707e-01,1.5120836775643190e-01,2.2060695409404077e-01,1.2385312999530644e-01,-6.9941407828073704e-02,1.2251443352634174e-02,1.3708368946946853e-01,-2.6387705238985426e-01,-2.0319071800831426e-01,2.0434951000832555e-01,-2.0255315641835300e-01,1.0325185357736338e-01,5.2960706397086846e-02
1.5675867525901949e-01,-4.9245798684513731e-02,2.8787107651360005e-01,7.7683884087355173e-02,2.9596193858655584e-01,-7.7256180115875733e-02,-1.0545934525747500e-01,6.3707495017265262e-02,1.3171676685957495e-01,4.9419867205212437e-02,1.6688179536912609e-01,-1.3444037501967854e-01,-2.2424565152161072e-01,5.1297449223564863e-02,-1.9067819038200479e-01,1.0173212170126263e-01,2.7862177119855713e-01,-1.7386095728207620e-02,-2.7272287589645344e-01,-3.4893899706450272e-02,-8.6688993141867995e-02,-2.6837651039842963e-02,1.4324957689711243e-01,1.0200276485996247e-01,1.0752601793551111e-01,7.8851594993170251e-02,1.1293184611276780e-01,-1.6283400441283472e-02,1.7475075164214363e-01,1.2847628337211567e-01,-2.8076364204607784e-01,-3.7254485977457332e-03,-4.9275676051118857e-02,1.8014828510603367e-01,1.0967642257554547e-01,9.5220646603249109e-02,-5.5058606569967895e-02,7.5596168804387173e-02,1.0950452441734017e-01,2.0302582811367442e-01,1.7667344140723321e-01,7.7858158655596130e-02,2.1670878124603643e-01,3.2429478821408281e-01,1.8817378240492194e-01,1.7483218615945598e-01,-2.6259014998552527e-01,-2.8035098553287474e-01,-9.7581692879972523e-02,2.4975605973147630e-01
-7.2417381553978852e-02,-4.2910136655646004e-02,-1.8665892646282714e-01,7.5558060626905926e-02,-2.6996707720443471e-02,-2.6920715586203470e-01,6.9160354733750984e-02,-1.8752464139950456e-01,-7.5529349594168418e-02,3.2794533039015236e-02,-6.7054053682481060e-02,2.0312028203465785e-01,4.3190645666502347e-01,9.0899221455040119e-03,7.2427880117036436e-02,3.2352118257901817e-02,2.1320568726502920e-01,-6.4522672448020429e-02,1.2274155124257776e-02,-2.0247195633179085e-02,2.1367106722850696e-01,1.7999872326818658e-01,-2.9627219254407938e-01,-7.1291640588099281e-02,-1.1691005806117431e-01,-2.9800927196223537e-01,-2.7093290168548739e-01,5.4957827411256176e-02,3.5372041762376016e-02,-2.3333625708354422e-01,9.6694359150603676e-02,1.4945194625781899e-01,-2.5765504845521481e-01,2.0962104485774208e-02,-3.3040769784559515e-01,-1.2881192760657195e-01,-4.2466645183127295e-02,-2.0261845676128570e-01,-4.5084745909414060e-02,-2.6669744659023248e-01,1.9802521997583308e-01,1.7224891881379836e-02,-4.3007458927787297e-02,2.9123287131435699e-01,-1.7285542661739400e-01,2.5576088317742918e-01,-2.9395598368415038e-01,-3.0270887241594979e-01,1.6023007201672798e-01,3.3995217698196911e-01
2.5085069759211315e-01,-1.0590797518887952e-01,-2.0695604952855379e-01,-5.7404499445965269e-02,8.5088400964358074e-02,-2.7834545622623774e-01,-1.0006040964826275e-01,2.4687525980689662e-01,-1.1211150663066619e-01,1.5486225780684471e-01,1.3404725124055187e-02,1.0434938023441917e-01,-7.7408515650611812e-02,1.3367514867329372e-01,2.5831340632644828e-01,9.4400396470038700e-02,1.6272813088426616e-01,1.2500455146839873e-01,-6.2577135692442063e-03,1.9814306884548599e-01,1.1076018310262097e-01,2.0372269392777054e-01,2.2337356515006554e-02,-3.3556913536922937e-02,1.0629459004049026e-01,2.7437173963906280e-02,-1.2189318352943962e-01,3.2075908729345443e-01,3.0798234145813369e-01,-2.6578347456117307e-01,-1.6107067353538485e-01,1.1164714174515487e-01,-9.3557294853094539e-02,-2.6099053094998470e-01,-4.6218467866489345e-02,2.6703414097530748e-01,2.6724722787257305e-01,-4.8814517553737412e-02,-3.0244657772058911e-02,1.4147845263883913e-01,4.6808740820262684e-01,1.9494164653610227e-01,-3.0771415133169183e-01,2.4201501171745396e-01,7.7759382383723735e-02,-2.0271080354765195e-01,-2.0038907948427331e-01,1.3831314483243304e-01,-7.7030591522738917e-02,1.7061526439354852e-01
-1.0905669660328444e-01,-2.3823333178946660e-01,5.2131843400659537e-02,4.2427951695844962e-01,-5.3262149021462590e-02,-2.0780896803403281e-02,1.4996801434687954e-01,-2.7580589397698430e-01,1.9157036740824512e-01,1.8634674934763248e-01,-2.9992319173257026e-01,-2.5824164196012916e-01,-9.9640458125804063e-02,9.9561489181789878e-02,-1.1146350276685450e-01,-2.8112754126093242e-01,-2.7491733141329588e-01,-1.6590337008551337e-01,1.6573509166811429e-01,1.5589799802784113e-01,-4.2298765307351116e-01,-1.6468834578357364e-01,-2.0799227820718269e-01,1.4539779277042433e-01,2.2699052859413943e-01,-1.3973802310614145e-01,1.9328902687871241e-01,1.1992232779817319e-01,1.1350624933692548e-01,1.7816531465883462e-01,1.5783763511859930e-01,2.0064796080990366e-01,1.6769585455907737e-01,-2.0551981435022879e-01,2.3330239762714691e-01,1.1616079437727855e-01,-1.0889463990343054e-01,1.9336750722305295e-02,2.1558099049446242e-01,9.4075476804398525e-02,1.0031154043487031e-01,2.3857858926702225e-01,-3.8060185945886649e-01,-9.0822032023852219e-03,-8.5884270818973929e-02,1.5252850171422824e-01,-8.8498973339967604e-02,1.5758685151552679e-01,-1.8784219904171898e-01,-1.0529998245825518e-02
-1.3060716959654567e-01,-1.8340375763344038e-01,2.2830499452626285e-01,2.1809467905382401e-01,-1.0613522076580870e-01,-1.2295460302684247e-03,2.3906696135662120e-01,-2.7006890261275723e-01,8.3456639632705040e-02,-4.8232525166517670e-01,1.8417489219984565e-01,-6.6271387098768508e-02,-1.6301737272140771e-01,-6.1735226771376189e-02,1.6475453501556739e-01,1.6882854606109696e-01,1.1983433474097442e-01,-2.2761330411630606e-01,-6.1219415484689794e-02,3.0165544558485685e-01,-1.6639560925401392e-01,-9.9827932608980135e-03,-9.5145972395470541e-02,2.0513097334003622e-01,-1.8087281345802900e-01,1.6331768791993631e-01,-2.3911962596263497e-01,5.7327719303529347e-02,4.8703674781416885e-02,3.0269629185839436e-01,2.3315831893540437e-01,2.5805239471146008e-01,-6.7188315566431719e-02,-1.8296777773553841e-01,-1.0029930863681677e-01,-1.4224180313895560e-01,2.4139364425323262e-01,-2.1026082543507310e-01,2.8351825472175601e-01,3.8707529551468656e-01,-3.6649337556386254e-02,9.8785847225993512e-02,-2.3471401422747545e-01,-3.7519149037293187e-01,-1.6798812344834521e-01,-6.2354062229984866e-02,-2.9857277290697409e-01,1.5666207910245917e-03,-1.7733900880951701e-02,-3.2167390407014190e-01
1.2943848451402162e-01,-1.5565354383755711e-01,3.8995348894312158e-02,2.6689923542564581e-01,1.8742375958304655e-01,2.7461810710060858e-01,3.3753825207677934e-01,-2.9135942684444743e-01,-3.6120871790589440e-02,-2.3597839380264996e-01,-3.7088017103567170e-02,-1.2709174894728179e-01,-2.3894671657296909e-01,2.7792154582923034e-01,2.2585166523935546e-01,4.1030520769687634e-02,5.2543208678462378e-02,-1.4512797778544254e-01,-1.1090215776534140e-01,-9.2766715333858746e-02,-9.3359631510811322e-02,-2.5903469765612839e-02,2.4944271992818587e-01,-1.7468874125169939e-01,1.5490890358002435e-01,-1.2856126371959165e-01,-1.7640017695759161e-01,-1.2595532626206374e-01,-5.2453199789202737e-02,3.4366601012739406e-01,1.2396146312186281e-01,2.6798870570533562e-01,2.4073342755358379e-01,1.7005215656224490e-01,9.2967797471120869e-02,-2.6349039089212450e-01,1.6352439631700177e-01,3.1824290768490936e-02,-1.7790999774722197e-01,-6.2330337531265712e-02,9.8765951303163041e-02,-2.9083026265912731e-01,1.3709629257978484e-01,-1.1578597903377050e-01,-9.2969835776935267e-03,-2.0578930175128526e-01,-1.7700294519711907e-01,-2.5296668788270815e-01,3.0002678489832735e-01,-3.2947780021325695e-01
4.0843040607025961e-02,2.2752569942879869e-01,-2.6827403557378143e-01,1.4257997769822531e-01,-6.9939963245622766e-02,2.8782273081380688e-01,2.2838894124883857e-01,1.3731799604104827e-01,3.1814036564612053e-01,-1.2935543786514958e-01,7.1965203115759963e-02,-2.7401966402451645e-02,1.8398575887842200e-01,-6.2920460244952426e-03,-1.6698612227300422e-01,-1.7009240594157504e-01,1.0666802405370455e-01,1.8845277433724614e-01,-1.2546570928929712e-01,-3.7902368851646256e-01,3.2400701847619673e-01,-3.3907871240526138e-01,8.1139373276711904e-02,4.9904123827892687e-02,-2.5460949439646252e-01,-2.7608344582280142e-01,2.1462221534828782e-01,2.3638337304800372e-01,3.2126313462173217e-01,2.7262397932529450e-02,3.2957210037641188e-01,-5.2754834204117602e-03,-1.0547084464046280e-01,-1.6862166989031663e-01,1.5186023752646816e-01,-1.3507400541957681e-01,-2.5820909024592048e-01,-2.9027249724387855e-01,2.0966476956707658e-01,-2.3552995050342218e-01,-2.6223383133376726e-01,1.6114560458497384e-01,1.4580577706099321e-01,3.3388559095994275e-01,-1.7952549510433294e-01,-4.6293354887028748e-01,-2.8049863422564530e-01,-2.3004486763105417e-01,-1.0673062514430247e-01,-2.6498091144676256e-01
-1.0611617542101766e-01,-3.3501215185675455e-02,2.8370120299031815e-01,-3.0278120113796309e-01,-2.3056232632863730e-01,-1.6507741949580881e-01,-3.4256181216129244e-01,-5.0926324378222476e-02,3.0289027292988885e-01,1.2338935341574962e-01,-1.6029474796014720e-01,7.1603881960109347e-02,2.9961286307744733e-01,-2.4061537295814128e-01,-2.2903016883601299e-01,6.6811722213249256e-02,-1.5905009091411593e-01,-2.9331081005330895e-01,1.7934961681363573e-01,1.8872133448030873e-01,3.3400173483284562e-01,-8.6170873053120309e-02,1.6206727911146399e-01,-2.6539776036522622e-01,9.0177203881351170e-02,1.2738907879042977e-01,-4.8301427921651596e-02,-1.1822817984146160e-01,-5.8526991461811229e-02,3.4403659442629610e-02,-2.2026169043078542e-02,-6.1610268596668911e-02,-3.0989847501108442e-01,2.5054548389710840e-01,-1.7199188227787859e-01,7.2533829856272117e-02,1.4718842017893297e-01,-7.4502670254130259e-03,1.6387329889356404e-02,2.8526426587340509e-01,1.4353594290839669e-01,-2.2623410266499155e-01,9.3684677400561175e-02,1.3562115047291756e-01,2.7265378843427535e-01,-3.8758027387944434e-03,-1.9602723061153485e-01,-3.0681422756859955e-01,6.8197826489288897e-03,3.2423220726991331e-01
-2.3604559620627483e-01,-1.7556260404377114e-01,2.6717529838073589e-01,5.6857883411729628e-02,1.2358222450086734e-02,4.5835365102465039e-02,-1.2123127101388671e-01,2.1749440077524518e-01,3.9763820270757499e-01,2.3117688096249386e-01,2.4591541143713236e-01,1.0925153111645673e-01,2.8070738231949127e-01,1.9681891492599263e-01,-3.7614443076624440e-02,1.4695030174487322e-01,-3.8549443768766745e-01,2.8878393963844336e-02,1.2946750638087316e-03,-1.8087878675292263e-01,-2.9798207047855080e-01,-5.9960553423349244e-02,1.1085680858403369e-03,9.1087757534580149e-02,-1.4905600051992565e-01,-5.4580522648002533e-02,-2.7712503615950866e-02,-3.9867583356100578e-01,-2.4450326441457673e-01,4.8284999144737639e-01,4.0873377126758259e-02,-5.3785893372521182e-02,-6.6272839255100024e-02,2.8526058677328803e-01,2.6030625654846484e-02,-7.9652661709814845e-02,-1.8415880049651137e-01,1.0984591824703600e-01,-3.6808754778309645e-02,1.3466358577300677e-01,3.1433691694102939e-01,2.1300975405579542e-01,-1.9987721347352119e-01,9.2453118191425029e-02,-8.7315357225313198e-03,1.2700413248788272e-02,-2.5006523034398831e-01,-8.0868921507769712e-02,6.4926669282341129e-02,1.6912364298468083e-01
5.8717376376515688e-02,-2.0262117491435136e-01,2.5396048824172006e-02,-5.0879567632636661e-03,-2.6881456089958677e-02,-1.4064849106264529e-01,7.9542420031878419e-02,-2.4785707755547695e-01,-2.2347786152776144e-02,1.2163266075774984e-01,8.6330554721549962e-02,-1.0363234700347064e-01,2.0078401165855738e-02,-1.7714166923584379e-01,-1.7138598795557231e-01,3.6863086363890019e-02,-5.3418690696167469e-02,-1.2692730313205150e-01,2.5402354010060485e-01,-2.5537107114925134e-01,1.8529771674989379e-01,4.0094466605528067e-02,7.8964664084533259e-02,-1.0341547163170683e-02,2.5818272480804383e-01,-2.1680463397595781e-01,3.2992224299281524e-02,-1.4036711415832234e-01,-3.8268318545951024e-01,7.5586351526419363e-02,-9.8477361559783511e-02,2.6631176714197768e-01,1.0261124785448197e-01,-3.1018567719464873e-02,1.0412620411505723e-01,3.1803369533622949e-02,-2.0707360588559176e-01,1.7059779497918218e-01,9.0136802459067564e-02,-3.2320912947878300e-01,-4.2745578862165651e-02,3.3203114041097731e-01,-1.1617007686624770e-01,3.2646910438536408e-01,1.6964771087384556e-01,3.3899200875524498e-02,4.5467029268057804e-02,-1.0340660459226754e-01,1.8118408721154519e-01,-1.2992982712412088e-02
4.4285258075841230e-02,-1.9606692706350926e-01,-2.3287143244523062e-01,1.2440313524321517e-01,4.2392988232725894e-02,-2.7723559927989727e-01,3.3414770118657811e-01,1.4172800977513333e-01,-1.6418766384995323e-01,-1.1373450422929916e-01,3.8221499422140076e-01,-2.1753571793702725e-01,-3.4976879241973557e-01,-2.3503088282538290e-01,-2.2584487038469739e-01,-2.2914189089591955e-01,4.8895914431351795e-01,-1.4163206851303484e-01,7.9957547153915107e-02,-1.7197395620613917e-01,8.6346158905594387e-03,-2.6968258874987439e-01,-1.4434098960257433e-01,-9.7457921250156704e-02,2.3654112062459229e-01,-2.0813729494564739e-01,-2.7580218110430210e-01,1.7348568850677509e-01,-3.3166524727076724e-01,3.2963375158972358e-01,-1.2204862468281491e-01,2.1996212794433512e-01,2.9621423937031485e-02,1.4678116344273168e-01,-2.7312086011213899e-01,-1.9626450141798710e-01,-2.0046390958643881e-01,-7.5716295547527082e-02,-2.4441763890963662e-02,3.9097274349688821e-02,-4.0963242887609180e-01,5.5297791620688872e-03,-5.9892361402063825e-02,1.3222961506750358e-01,1.8881126557163266e-01,-2.2880039300073482e-01,-1.4533791231106960e-01,-2.0806098126571324e-01,4.5347462630165203e-01,1.3941914220570079e-01
