-2.9960407408615186e-01,2.8574377533994633e-01,-2.9134386333288020e-01,-1.6520605761603582e-01,-1.4684536953818342e-01,-1.8778956578525433e-01,5.0764012641684064e-02,-1.4345898252274195e-01,2.2034742501765819e-01,8.2420388869636943e-02,4.0838144810686421e-02,3.2161404159112110e-02,-1.2740913115104166e-01,1.3745585530465043e-01,-2.8264290566505806e-01,-2.1895227204228179e-01,-6.2308432728721613e-03,3.4053955330880632e-02,-1.7381729550745281e-01,1.2205285510727286e-01,-1.8251407706617229e-01,-1.5785301834252360e-01,6.7023729609634347e-02,1.3344795856847697e-01,-2.2653968394839316e-01,-1.6828201887859626e-01,1.8501268599244780e-01,1.0735286946638664e-01,1.2268541547342898e-01,1.5006466637980098e-01,1.3082915157274422e-01,2.1244333894334538e-01,1.1146825074313475e-01,2.8943778033494078e-01,1.9640251109460872e-02,-1.6239321618596977e-01,-4.9456966600399978e-02,1.6865054723174405e-01,-1.9411345557393919e-01,-7.1764941310196534e-02,2.1627397980465476e-03,-1.8591101698744258e-01,-1.9611682161957203e-01,-1.9021779707764469e-01,1.2117100695834709e-01,2.8464350445307851e-01,5.5583684235531686e-02,2.1134964972091922e-05,1.8776421866972027e-02,2.0775917460571788e-01
-8.5812803260995538e-02,-1.3749344415841955e-01,-5.2017487349470808e-02,-2.8139891967265396e-01,-4.1467242249554892e-03,-3.8955998053378606e-02,2.0513395800451581e-01,2.0656907210446415e-01,2.9128890055593060e-01,-1.2621764037240757e-01,1.8826015936479690e-01,2.7012255690544290e-01,2.7184951952504649e-01,2.2733110097814663e-01,4.3548723251714543e-02,4.7649897970162280e-02,-1.3546522441953929e-01,-5.1023013495303485e-02,-8.4909063025263548e-02,1.3136295551391550e-01,5.8769236622108853e-02,9.7654831780160087e-02,-2.9940841869683498e-03,-7.3400099298037938e-02,1.7184906164737501e-01,-1.9346995085801763e-01,-7.2512318860828873e-02,-1.6440368837230886e-02,-1.5396895702386079e-01,-6.3643228976368177e-02,-2.2836947978736577e-01,1.1559180481882178e-01,-1.0986038485717514e-01,-2.4465119224916612e-01,-1.2106437670776551e-01,-3.5864455421547557e-03,2.3920110888775079e-01,-2.4242250809236124e-01,1.0129738784920349e-01,-2.3093777949859795e-01,2.4512966304340206e-01,2.7980953378785917e-01,1.3792701854715531e-01,-1.8512998715567941e-01,1.9238892336491092e-02,-1.9004364340303842e-01,-1.8406125565311271e-01,2.8854511918802606e-01,6.9245669753951383e-02,2.2886111179983568e-01
9.4641065715542594e-02,1.5826846888653442e-01,-1.3259581253897111e-02,-1.2515258703369450e-01,4.7146698494767166e-02,-2.3654225343737342e-01,1.9200254312806406e-01,1.6764983359396055e-01,2.0461743823652689e-01,2.1941148456601095e-01,-1.3186637797690701e-01,3.8865033351729784e-02,-2.4962330451819220e-01,-1.6535407899766902e-02,-5.7417622581775941e-02,1.1112502159938600e-01,2.1288928272904006e-01,2.4891740806182719e-01,-2.9958130556460683e-01,3.5994858486648885e-02,1.1347273158659256e-01,-4.3344306021896491e-02,-1.3922097847087702e-02,1.4417840369858327e-02,2.1689741777818625e-01,-2.1363300823612585e-01,-3.0769448683988388e-02,-8.5281286263210669e-04,2.3654061862692272e-02,-1.4956531730305417e-01,2.9303183943334693e-01,4.3293924154342509e-02,-7.6264263014349618e-02,-2.7705059064810511e-01,-2.0347385793064818e-01,2.1537875223105782e-01,1.7685315443542488e-01,2.4907031639107441e-01,1.4362208537762791e-01,2.1531619727050666e-01,2.8108117987553793e-01,-7.4134298695936296e-02,2.9420097157414998e-01,1.0660611794993373e-01,1.6340633992310860e-01,2.2481694033693500e-01,9.9609574222956729e-02,8.9665068988589586e-02,4.8066666905455600e-02,-7.0367998875245030e-02
2.7458975945706099e-01,-2.1922372076883637e-01,-3.5645533154142227e-02,9.3476557859587597e-02,-2.4971008810007672e-01,-1.5685412731921258e-01,-1.0923491008742459e-01,1.7876425921335923e-01,-1.7725259027751059e-01,-2.2715295864561752e-01,-2.2737658735672345e-01,2.6368426162350561e-01,2.3185350963938081e-01,2.3234450253497843e-03,1.3628886457208431e-01,-9.7219501058228699e-02,-1.8282697898279902e-02,-6.6874483514604470e-03,1.4339519435116924e-01,-2.2324002345095015e-01,-1.6628713215055438e-01,-1.1269446225823830e-01,-1.7583315272830188e-01,1.8051963482487254e-01,1.8481999224174320e-02,3.7788540881148788e-02,-7.6383639777396789e-02,2.4927250409860172e-01,1.4844552794534863e-01,-2.6189310201482818e-01,1.1233954065523968e-01,-2.8310683679061510e-01,-1.8421102883945392e-01,-2.4794468344376954e-02,2.8041138024680284e-01,4.2352776214101155e-02,2.6649711530807623e-02,2.0430076205508507e-01,-1.8725448557497248e-01,1.9053874528280490e-01,-1.0153441164283475e-01,-1.0697419797288112e-02,-9.0178167036870455e-02,1.0502032279509360e-01,-1.4016869409311564e-01,1.3729410235993009e-01,1.7865880463479197e-01,5.5343166065058354e-02,2.1168029339824462e-01,1.4245164002604671e-01
2.1767803989414974e-01,8.9582589739975016e-02,-2.7275100077795517e-02,5.5065598645679730e-03,2.1119258255889656e-01,-4.8402055496690508e-02,-2.3162323680685346e-01,1.8463666335250064e-02,2.7653304850140342e-01,-2.2908568595707432e-01,-9.5223515683517217e-03,1.7814874568099204e-01,-3.0258616473566265e-02,1.4815698057449189e-01,-1.0072305388939910e-01,-5.9067747129724617e-02,9.0183045891991387e-02,-1.8087850976730882e-01,-1.9856884768376801e-01,3.8414018429147795e-02,-4.3191457626189020e-02,-2.3181789993846044e-01,-1.3056325673934993e-01,2.3274970365862534e-02,-2.4113490888909860e-02,-2.8211142460217725e-01,-2.7405476894365427e-01,2.2886110250427172e-01,-3.5334109971516217e-02,-2.4967698669292918e-01,-1.1838541590205633e-01,9.1960668884644284e-02,2.2765256563230390e-01,-1.3349040547791058e-01,-2.9026617716192127e-01,6.7959866623795911e-02,-5.5908958344982928e-03,-1.9896791230616248e-01,-7.5902755360112470e-02,1.1046119695465470e-01,5.4740946394011575e-03,2.9366187276101702e-02,1.9934085135538732e-01,-2.8684084308173360e-03,1.1562253908258864e-01,9.3935041901007751e-02,2.0369301636156162e-02,2.0016083968184789e-01,4.0885331160753699e-02,-2.3105008713848940e-01
-1.5328693849396355e-01,2.1820015312728674e-01,1.3789680600623988e-01,4.5137043074521120e-02,1.0721276132071539e-01,2.0205354628777725e-01,2.5448796007486607e-01,2.8377168873602610e-01,2.1695353998658787e-01,9.7722134959353446e-02,-2.0862502591276902e-01,-8.1071500184342601e-02,-1.9786645513282947e-01,-2.4105516513794990e-02,-2.5153084208704896e-01,-6.9941376306097397e-02,2.8804499672661560e-01,-2.0712458527161168e-01,-2.0215047607852221e-01,-2.8096480737228285e-01,2.3902957122749802e-01,-1.1347518345647291e-01,-9.2060777052005452e-02,2.9027558121211650e-01,-1.7857329155858838e-02,-1.5432747952391966e-02,-2.2967819267792614e-01,4.6293501900492223e-02,-2.7285154820825586e-01,-2.7136479732350893e-01,4.4297396697765078e-02,8.0163418754554225e-02,-1.6044872503005286e-01,-7.6389852181111884e-02,-9.8533209504402780e-02,4.1888435498846244e-02,1.2899814090587344e-01,1.8849086988384864e-01,-2.9926695122405039e-01,-1.1985738752192644e-01,-2.4074696429032724e-01,-2.3184507785946420e-01,-8.8799580525622424e-02,-2.9607176382226358e-01,1.7202137009197815e-01,6.0249840264169366e-02,-1.6544448875564388e-01,2.4981952565173604e-02,1.1552032218305640e-01,6.9198762461140623e-02
1.4146560175233286e-01,2.2046515044463644e-01,6.1525092448401972e-02,1.2771804240285398e-01,1.9525378268953955e-01,2.6755850099647255e-01,-2.2635034651192651e-01,-8.2734467606105904e-03,-1.3014559393584491e-01,8.7194163035155522e-02,-2.5992558915964054e-01,-1.4640215972977872e-02,-2.7566314125636626e-01,-2.0836500816905493e-01,1.0495610394230730e-02,4.9268896742238034e-02,-2.8205838930907756e-01,1.4834389964586345e-01,-2.1456380887771800e-01,1.0921551813444584e-02,1.9508739625723739e-01,5.3017929969107333e-03,-2.6836454748879474e-01,7.3059978651827839e-02,1.4984815199490459e-01,9.1633464235376383e-02,2.8408124362380238e-01,-1.6942360141445470e-01,-4.3357118293361245e-02,1.1086044181067402e-02,2.4463051148046250e-01,1.7906674918751442e-01,-4.5221649300156430e-02,2.6280708859270210e-02,-6.1857116514024292e-02,2.3187757982530505e-01,2.2052094057217919e-01,-5.9278025692168002e-02,2.9188561929124296e-01,-1.2901328030110656e-01,2.7921368400373910e-02,3.4516755039227111e-02,-5.3627364856976015e-02,-8.6119519156400148e-02,-2.8062493576173564e-01,-1.0419608150490427e-01,1.3411843183343219e-01,1.3283598744472472e-01,1.1289093854639012e-01,1.6535780164549166e-01
-2.4790858268806909e-01,1.6296136114894572e-01,-1.7720963872959905e-01,-2.4066466625530336e-01,2.9323287254409069e-01,3.2455202119786322e-02,2.4116218953093866e-02,-1.5284183575983720e-01,3.4877744841877646e-02,1.5323227835116912e-01,3.0701350725750576e-02,-1.2236574705672497e-01,-2.6547918980406249e-01,-2.6961342292429835e-01,-1.4194731512894293e-01,-3.7494867025361176e-03,5.9135854664961610e-03,2.2366950356060969e-02,-2.3307137646395071e-01,2.2889136867570692e-01,-1.2850588345202255e-01,-1.8708371876596398e-02,7.3567849430219476e-02,-1.2543225937263747e-01,1.0401402431974725e-01,-6.3265420829345068e-02,1.7597368396205357e-01,1.9136774211894297e-01,-2.7883565848551706e-01,7.8802672519141428e-02,-9.5452805558646645e-02,2.0554920587244122e-01,2.8445442396309878e-01,2.8402552714369611e-01,2.3830595140988958e-01,-1.4873818518273391e-01,1.0611808820301107e-02,-2.7029367791900394e-01,-2.4407050876066580e-01,-7.7854557186500431e-02,2.8291119155742561e-01,5.0899310714024391e-02,-2.9479628878725067e-01,-1.3873779677361678e-01,-2.2145420274330618e-01,2.6476560876720290e-01,3.7596037807493127e-02,-8.4214288256801301e-02,1.5148222869278424e-01,2.8019591638638036e-01
1.8276271052851498e-01,2.5825547949476425e-02,1.4660810075326611e-01,2.6769632351777833e-01,-3.2487851298382991e-03,-9.1031802080496129e-03,-5.9160242364766982e-02,3.3562216339794212e-02,-2.5330697750217490e-01,8.2331956638347692e-02,-4.2675864903494254e-03,-1.1540213017933984e-01,9.8829809925984377e-02,-2.3262882455010220e-01,9.7371619174021734e-02,-2.2819798310126754e-01,-1.7739740100580362e-01,2.3275381822667587e-01,-6.0974223702441918e-02,-1.1680080974023535e-01,2.5265891485506675e-01,1.7034009702464972e-01,1.6996294951371674e-01,1.3677171350129710e-01,-8.2428062088917398e-02,2.2567898561474309e-01,-2.4656707603884331e-01,2.8369950681677969e-01,-1.2361101709311638e-01,-1.0228212722508337e-01,3.6872932772777027e-02,-2.4064909174627964e-02,1.0603135577906214e-01,-1.9476283428575228e-01,3.9328288967490417e-02,-2.3865488623219094e-01,-1.3851407602245566e-01,-2.3157796033564083e-02,-8.1437171819689097e-02,1.4145548834538743e-01,1.7920432265597916e-01,8.3424129719984252e-02,1.1243797051114879e-01,-1.8316528441627949e-01,1.8481608693517779e-01,2.9648795470756739e-01,-5.1521575491077387e-02,-1.3801519135582768e-01,8.4361412321206208e-03,-7.3725649943061397e-02
-1.1231506833363461e-01,-2.1174034135030173e-01,2.8650577306373681e-01,-1.4771492350466429e-02,6.1582813105327899e-02,-1.5682703284109484e-01,-2.9963317769147102e-01,9.6728227569821801e-02,2.2660244036744284e-01,2.7180249234429632e-01,2.6860439920589602e-01,1.9013191155356821e-01,-2.7277146833021398e-01,-1.2585074234346308e-01,-7.6406921990643639e-02,2.8630532124271668e-01,-1.2694249914643096e-01,1.3004341204736580e-01,2.3027831881888511e-01,-2.9006881141846141e-01,-1.0746620551470164e-01,-1.3187360862593892e-01,-2.9188696611731452e-01,-9.4972596069110311e-03,1.2040851651320926e-01,-1.5758982690643300e-01,-3.0239642745016837e-01,7.9892612475690503e-02,1.4799006597048059e-01,2.1608127841871680e-01,-5.8949197961135284e-02,-1.4102513247444134e-01,-4.1939221029230582e-02,2.9013237676055453e-01,-5.1412648423002402e-02,-2.7648292911169181e-01,1.2836181369214875e-01,4.0065988882321830e-02,-1.0181625045140143e-01,-3.3973151468382763e-02,-1.8381598106656152e-01,1.6394763257799697e-01,2.9442515604852504e-01,-2.2724165905049795e-01,-2.1383027902277982e-01,-9.7938770150004628e-02,-2.7530663252896509e-01,1.8421745342242643e-01,2.0450474739952146e-01,1.8390774962189119e-01
-1.0962784239140889e-01,-9.7679086574474328e-02,1.3728332479899580e-01,-1.2972422298177061e-01,-1.0343033940153135e-01,-3.7657376427979027e-02,-2.4111374765891011e-01,6.3661748861955511e-02,2.9949095430466399e-01,1.2950711707248561e-01,2.6159884748234802e-02,6.9254552121427407e-02,1.1761051297826319e-01,2.5735875176346867e-01,-1.2842342206044760e-01,1.9043759852471066e-02,1.8916918324912357e-01,-5.3057544097322835e-02,2.7744560899556220e-01,8.0167473950101917e-02,-4.6385877981136171e-02,4.8882275884036173e-02,-2.4526917730402345e-01,-1.4886115069247510e-01,-2.5624909167460123e-02,-1.2637750849802115e-01,-2.7098256905342366e-01,-2.7421552247738862e-01,-2.0468870558354835e-01,-1.1752294006734749e-01,4.3518336917740687e-02,-2.6361438660755127e-01,-9.4335642760197083e-02,-2.3905637420181378e-01,-2.6164943988594286e-01,2.4933060504635665e-01,-1.9837049930583633e-01,-1.5361555518336101e-01,1.3569159363957425e-01,-2.1583259907143295e-02,2.1196328842721093e-01,-1.4881690285946533e-01,1.8772791128112334e-01,-2.3240663664122188e-01,2.0221546823402863e-02,2.2346900469596187e-01,8.1443737517854446e-03,-2.8423865646483254e-01,-2.3874973107988889e-01,-5.5361807029130232e-02
1.1792505503333721e-01,1.5942241155608983e-01,1.9552962479481745e-01,2.6250506924818257e-01,1.1795469070838335e-01,-1.3589753005224844e-01,-2.0752431942259666e-01,-2.0917922283817816e-01,9.6361610472854242e-02,9.2871557691989876e-02,-2.9604000578796275e-01,-1.2426562587886050e-01,2.5354377819007862e-01,-2.2606482623208174e-01,2.7193169631734460e-02,6.0700713106840540e-02,-1.7529008666246340e-01,-1.5401453565032941e-01,-2.8945267044178224e-03,2.2700783064975108e-01,-9.1080528171966657e-02,-2.6419144792500446e-02,-6.9988899601176893e-02,-1.9464281392286142e-01,-1.7705393538304176e-01,2.1231836911080409e-01,-3.0713450743543685e-02,2.8086662984476612e-01,-2.2706355147715382e-01,-1.1125108286309987e-01,-1.9452683913035218e-01,2.7902372961176991e-01,-2.0103120089825596e-01,1.6919958724494641e-01,-2.0686787194664560e-01,-7.1530677063489326e-02,2.8951644279053051e-01,-2.8539644795958330e-01,-2.0804589569906057e-01,-1.8822295841619402e-01,-2.0123912117744566e-01,6.8421657491295085e-02,1.8779215142988151e-01,-1.6469687936167285e-01,-1.7805916841924477e-01,-1.9285796847911935e-01,-1.0980770726327270e-01,2.7768301910306480e-03,-9.6766687405037730e-02,-1.0558452445518110e-01
2.6975737709228237e-01,2.1137561612319342e-01,2.9218348730718413e-01,2.1247151372352766e-02,2.5860531148314791e-01,-1.1921101024410762e-01,-9.3034277628272918e-02,-1.2969049031802557e-01,5.0911815882397432e-02,5.2038703218773422e-02,3.3241662420922004e-02,2.2076251162697405e-01,2.3655344308830401e-01,-1.5517866418555271e-01,-1.6888805212955596e-01,1.5335141527738344e-01,-2.8661324663988819e-01,-2.1691653347150600e-01,2.1989930952266531e-01,-8.4873311395370674e-02,-2.4466621301696745e-01,7.3675798234307741e-03,2.0703484314176790e-01,-1.2491776429872334e-01,-2.2088345763077974e-01,-1.5550565688387746e-01,-2.1393433052000612e-02,1.8015144777326270e-01,1.4721537898858408e-01,-1.7410960355964464e-01,-2.2388099623762339e-01,1.3298922258318521e-01,-2.8843237890855516e-01,1.8786484333917319e-01,-2.8089510793156303e-01,1.3463380012313805e-01,2.2010633289506989e-01,-2.8420307326877781e-01,-4.3211962388788883e-02,2.6166752607807209e-01,-1.3411723800022698e-01,-3.0846065456971977e-02,-2.9095454292113881e-01,-1.9878545853601859e-01,9.5157117308180744e-02,2.5636753709265903e-01,2.0823695572295600e-01,3.4368757834187806e-03,2.2162253786444713e-01,2.2234540124193758e-01
-1.2484539924102749e-01,-2.1351758959481562e-01,1.4876120923756704e-02,-2.5415587964151245e-02,-1.4795896791996332e-01,2.1205261925994920e-01,-2.4476787374243172e-01,-1.3325385446849564e-01,-1.7813672545912057e-01,-7.0962524629639576e-02,-1.0031275301050013e-01,8.8372183887114861e-02,2.1286051787579450e-02,3.2958206568615735e-02,-1.5811815100245645e-02,2.4610396923670202e-01,-1.4295140036688356e-01,2.2425504152075244e-02,-1.8675987222715995e-01,2.9751317216225159e-01,-1.1350872912714363e-01,1.9438490597770466e-01,5.2660928550151476e-02,-1.7335498534615729e-01,-2.0626955997119872e-01,2.9544667304062566e-01,-1.8435265532739781e-01,1.3869730407806688e-01,-7.0686192231355582e-02,-1.2156798326704463e-01,-1.4546327547031002e-01,2.4206395118237639e-01,2.7214792628804574e-01,-2.9209020495346055e-01,2.8504569586993511e-01,-2.3349750774383102e-01,6.2580751462012904e-02,-2.1869540093548915e-02,2.7106183042687143e-01,1.7158784112644090e-01,2.9435065996773985e-01,-9.0448300186454621e-03,1.0455326701055462e-01,-2.3493349642803024e-01,-1.7448189382085505e-02,2.1135072562349619e-01,1.2051119628771570e-01,-1.2590351884885367e-01,2.4978704973531754e-01,1.4539925126951275e-01
2.3222137153735756e-01,-2.4296901710814159e-01,2.1697603390536258e-01,-1.2400118258872084e-01,1.9224074036818337e-01,9.1075330292981413e-02,-1.9113856216609917e-01,1.5228700841623108e-01,-2.8598775983672081e-01,-1.8041251527184932e-02,-2.6619989492605295e-01,-2.0172319560748631e-01,2.3955346571619562e-01,1.9070966290901695e-01,-1.2862734354089226e-02,2.0649894680635000e-01,-2.2241332106200823e-01,1.3819161206831401e-01,-2.0813009724900185e-03,-3.2901756456916717e-02,-1.1389434314971955e-01,2.0449837192359877e-01,-2.0711858384580176e-01,2.4126017401831307e-01,-1.4662846576716340e-01,1.3211369735887946e-01,1.8647530353171204e-01,2.2472930416948017e-01,1.7140995885079519e-01,-1.6982207175485459e-01,2.1076260794403218e-01,2.2416699169903323e-01,2.8941042429700831e-01,-1.3120919134609238e-01,2.6918847973880017e-01,2.4371103254361906e-01,5.9803308288453099e-03,2.2751931220838728e-01,-2.8358989550965807e-01,1.2511411815048792e-01,2.7344630195371289e-01,-2.3648373393185737e-01,-1.7993760406372350e-01,-1.7707735475778894e-01,2.9650478788985149e-02,-5.0249037323952001e-02,-1.4169943898574866e-01,1.7772098635630165e-01,1.0334982069228020e-01,-2.4676862527614740e-01
-1.3813610322296127e-01,8.0925540952451205e-02,1.2786677790379178e-01,1.0714514808257389e-01,-2.5333701444105028e-01,-1.0568551906958443e-01,2.4679437500211779e-01,2.6692818366875440e-02,-1.2057946612589644e-01,-3.0030552709703057e-01,2.0689838748082162e-01,-6.8812613417364263e-02,1.9195838432290405e-01,-2.9337098750025514e-01,6.6964292076937035e-02,-9.7758956173720574e-02,-7.5761699434870322e-02,-9.4967113425673169e-02,1.4836599806388975e-01,-1.7612842706004689e-01,-4.7829359853960973e-02,-2.0813780392153380e-01,2.7398647384925456e-01,-1.9445607271893461e-01,7.2441859939869971e-02,-2.6036364944302448e-01,2.3279455417784151e-01,1.1484445113792507e-01,2.1603322380275053e-01,-2.6162448759649648e-01,3.2700069934105166e-02,6.7956046764661604e-02,-1.8115473739231486e-01,5.1408561014055505e-02,-2.7608762668060477e-01,1.4738452226353281e-02,-1.0896838806037089e-01,9.1382025739049633e-02,-2.0793228566456512e-01,-6.9421933646982195e-02,-4.7421560826948005e-02,-2.9914625503368725e-01,1.4693881134873601e-01,-1.5378357917291732e-01,-5.3771185568887610e-02,2.9480357053738254e-01,-2.0072861963292798e-01,1.5346728401801255e-01,2.9919115344517516e-01,-2.1611942049354541e-01
1.9708208741414443e-01,1.3226897861769457e-01,2.0707836415049127e-01,-4.8509707803270553e-02,2.4915680099337850e-01,-1.5716184685195131e-01,-7.7532976304281243e-02,-2.6177481415441045e-01,1.8019692646309957e-01,1.4304579005638440e-01,1.8502884765626535e-02,-1.9235845404245841e-01,-1.7972046704458591e-01,2.1177632291270931e-01,9.5681133305489496e-02,-9.4683831726285791e-02,1.7525860497919429e-01,-1.2712115044718114e-01,-3.7837712169061351e-02,-4.2643993181941335e-02,9.6506430273594582e-02,9.4025741364910015e-02,2.1706419263466198e-01,-2.9091447751257898e-01,1.7113580074996310e-01,3.7061939010992660e-02,2.3794882379528695e-01,9.5558939869727119e-02,-2.7914101558610638e-01,-2.2770454133109286e-01,2.3247985083148812e-01,1.2992054813535597e-01,-8.8011636488785891e-02,-3.3520753830229622e-03,1.1162576176107143e-01,-4.5950835248412841e-02,-1.0542507393520176e-01,-9.8778475934208423e-02,2.7692512046341472e-01,-1.4465478257514588e-01,-2.6000334842066292e-02,-1.2484355631297644e-01,-2.3959569158514321e-01,9.0763000228410107e-02,-2.7250821849561313e-01,-1.9314167663945608e-01,1.5422690975277614e-01,-1.1110583137150912e-01,8.6662900033938520e-02,-2.7700728441657041e-01
-6.4774648302934459e-02,2.8949026872857375e-01,-2.8741521727605096e-01,1.3086056532620294e-01,-2.5402264334219787e-01,-1.6942694119451712e-01,-1.0552368191628174e-01,-2.9391480002132242e-01,1.5363884150603072e-01,1.2039660489054317e-01,7.8654605447350118e-02,-1.2557524448127338e-01,-1.2697180178452400e-01,5.1700451244490978e-02,1.3769899423014133e-02,-2.6153812312780877e-01,1.6381538952443853e-01,-1.8445948843674256e-02,1.7907553065069467e-02,-1.8353189306564399e-01,-1.6011215058207487e-01,2.6728099685764833e-01,5.9162306669832916e-02,2.3889615140790421e-01,1.4347582931546293e-01,-1.0825068522965973e-01,-5.9536116151069435e-02,-1.3072467314672079e-01,2.7138712701055839e-01,-2.2951926293680966e-02,-4.2829713390003091e-02,-1.4081486083373887e-01,-2.1702461055331845e-01,1.5356215670292451e-02,1.0929146076263919e-01,-1.9920640680782642e-01,-2.3900279966807192e-01,-1.6972343382984770e-01,-4.2150408105745059e-02,1.2961712439656708e-01,-1.7998964223969596e-01,5.2413485070194263e-02,-1.6156177215285666e-01,9.2889251899103652e-03,-1.8701085760402478e-01,-1.6207282425312438e-02,1.8978410630516393e-01,1.0347637636882777e-01,-1.5528359026992594e-01,-2.5883951770168007e-01
-1.1659861176946797e-01,-2.0448784618903398e-01,-1.7535330189966028e-01,2.9205615613918096e-01,3.9080826644983968e-02,2.2062844438862611e-01,1.8935095544751485e-01,-1.6856520052544116e-01,-4.0073905507864258e-02,-2.1811464479156853e-01,-1.7383951939867379e-01,-4.8635546345686190e-03,1.8366460173392017e-02,-8.4456010293337491e-02,-1.1176529508717450e-01,2.3459520484292479e-01,1.9466181094832377e-01,-2.4582087383731369e-01,8.1089446410399557e-02,2.1106947474968973e-01,-1.4937275365593294e-01,-8.7872138047434975e-02,-1.9060126441008507e-01,4.7519084265243905e-03,-2.0044844452222058e-01,1.7141444000338726e-01,-4.1846669604306594e-02,-1.2456954699758069e-01,2.0304763652887658e-01,1.7750253087224549e-01,-1.5847955807579091e-02,-3.6982673128413595e-03,1.4771550396819166e-01,2.4287211540564960e-01,-2.9329411026596103e-01,-1.9776454684094685e-01,-1.8255644434649726e-01,1.5720779280919558e-01,-1.3286690183521915e-01,2.7893976355743449e-01,1.3326052879943923e-01,-8.2694312117778362e-02,9.0249325931365823e-02,2.4191504050661222e-01,1.4938879169110617e-01,1.5649980955758191e-01,2.9629196794805440e-01,9.9762279420043468e-02,-2.2726520718045887e-02,3.3220426855592608e-02
8.5890964142326054e-02,8.0994173323614804e-02,-3.1178981926743961e-02,-3.4750044422037739e-02,6.6833305466506579e-02,-1.4992310541667392e-01,-1.0687269896016018e-01,8.3497033201239239e-03,-1.4437108579092894e-01,-1.6602555327585591e-01,1.8054532396632753e-01,-5.5577242432441019e-02,4.5497976686618778e-02,-4.7438609598341820e-02,-6.9084953873819771e-02,-4.3518677488836179e-02,2.0275326209482797e-01,-1.7330457424558618e-02,-3.0128657250247859e-01,-2.9753737655558099e-01,2.5061959534059647e-01,-2.3525366944202442e-01,-3.2250771416988039e-02,1.1470085612849110e-01,2.0253838147027406e-01,1.7707808450441931e-01,9.7694012681037196e-02,-2.3785385022988006e-01,-1.4847746122940033e-02,1.9711524882339523e-01,-2.0682122896090893e-01,2.6513314307638430e-01,1.0594485567987247e-01,-2.9448078494938329e-01,1.2048518102261029e-01,1.7628777408886870e-01,-2.3301655500243071e-01,5.4195959940130808e-02,1.0093401722031875e-01,1.4810828898917294e-01,-1.8508151781563151e-01,1.6571327997811100e-01,-6.6267233522597682e-02,-3.1395363715463198e-02,-4.6805852219877576e-02,-9.9643025102953087e-02,2.0566308528501331e-01,-3.6678452716480812e-02,2.8279414583441603e-01,2.1371424534567257e-01
-2.7695550126153129e-01,-2.4386437185476104e-01,2.9484385514474609e-01,-1.5681968693745660e-01,-2.8856222059904696e-01,2.7504227170116208e-01,-2.1470111038813533e-01,1.1220595102392213e-01,1.8831304328095758e-01,7.9886915093198646e-02,2.5834340227227792e-01,-1.9074662782233789e-01,2.2768456753221220e-01,1.4235161255041426e-01,-1.2052189328542396e-02,2.5955728937076938e-01,-4.3012108237052607e-02,2.7559499503871687e-01,-2.6684714690004502e-01,1.1632797767595270e-01,1.2936909854301687e-01,6.4217466531003409e-02,-1.2638213901095408e-01,2.7622234325889512e-02,-2.7645572424359466e-01,-1.2463792364492404e-01,-2.9386532621674316e-01,-1.5688953801698874e-01,1.4795104085146651e-01,-5.2258657775243203e-02,4.7760375255036132e-02,-9.8445469889414574e-04,-1.3714900850593872e-01,-2.4743558796707191e-01,2.5363087028778680e-01,2.3559698807104756e-01,1.4119295520129882e-01,2.7256599630027739e-01,-6.6065948937082619e-02,-1.6987605578101506e-01,-2.2482495883875023e-01,-1.1927022399560144e-01,-7.9580886725369407e-02,7.9613818708664935e-02,-2.6503507557400285e-01,2.0725613506929283e-01,2.5627565758130949e-01,-1.8819775470607342e-01,-4.4291265123978255e-02,-5.7198935107629620e-02
-1.9694568815416286e-01,-2.7352958766454286e-02,-2.0823500820883023e-01,1.6124157213037824e-01,-8.4676669973628840e-02,1.0070627699081763e-01,1.6351094867842739e-01,4.9189148878267502e-02,1.9208130300636111e-01,1.9465791166671462e-01,-2.2827557616251246e-01,-1.0856483624754096e-01,8.8020260223568500e-03,9.7491969436332843e-02,-7.1068557467449658e-03,7.7343527648490507e-02,-3.6577606717987758e-03,-2.5012273456778655e-01,2.5734458456481807e-01,1.6692793924191188e-01,-2.9766755023336339e-01,2.3788010268067553e-01,1.8685443616474387e-01,-1.4150023710294235e-01,1.9605534998265978e-01,2.4701820126347271e-01,-1.6839789128236904e-01,1.1631851437389340e-01,-9.7041021975086961e-02,-3.6774862131356924e-02,6.8467277774216712e-02,5.8492009037159114e-02,-2.6252346280552080e-01,-8.9410338805274422e-02,2.8978777075800233e-01,-2.3904438430885980e-01,6.6850771944476570e-03,-1.9988299694960746e-01,-1.1645526321806002e-01,7.9690016194052235e-02,2.5014228431901303e-01,3.6516665355421682e-02,-2.4867336391036757e-01,2.9694119797312368e-01,2.1579442308685104e-01,-1.6211214298149221e-01,-1.8912725003061631e-01,-1.9559327523521526e-02,2.8595192366133926e-01,-2.9451473843939185e-01
