-2.6505345432402738e-01,2.3829104538818602e-01,-1.1971330998466059e-01,-1.6684996139879249e-01,5.5528119127160991e-02,-2.4656750069815957e-02,2.3147914092265348e-01,-1.5220713515752379e-01,1.5355328926651496e-01,5.3435039519742530e-02,-2.9257777365023330e-01,-2.9455896169246559e-01,1.3560363527207733e-01,1.3140083404262703e-01,8.9556833458442897e-02,-1.7206179839312866e-01,-2.6115165763727105e-01,1.9741612426139230e-01,2.8633290837195091e-01,-1.3648053798634335e-01,2.3401034982288849e-02,-1.8741513564386689e-01,-7.8466519230207407e-02,-7.3265774699754857e-02,-2.8823846943345055e-01,2.3229922430987898e-01,2.3604303303724991e-01,-2.0002119593064360e-01,1.1710514821962173e-01,7.5705430864433196e-02,-2.8308511064202898e-02,2.6918616678959767e-01,-9.4100227141557982e-02,9.9431776645220862e-02,1.9555956584214743e-01,6.7232055666470988e-02,-1.2077488864451939e-01,1.5215059235662215e-01,-1.7297903463383110e-01,7.4076918693810598e-02,-1.8654044333304534e-01,1.9587047675107441e-01,-2.0171419513855496e-01,2.1414889431905046e-01,-1.8630412950471789e-01,-2.3017067059220128e-01,-9.9020274358852994e-02,1.0405424918222420e-01,2.8600389905969320e-01,2.5147780157198412e-02,-1.2619883414344296e-01,-7.0923906330930486e-02,-2.9863210729608192e-01,2.2189010352819699e-01,2.6904236291982203e-01,-2.5562810283366022e-01,-2.7244224249259530e-01,6.2927872786393751e-02,1.3819039561211158e-01,1.3222719484341311e-01,-1.5775631137575938e-01,1.3695310525804597e-01,4.3315352613326310e-03,-2.5115415243391015e-01,-1.4053401074890584e-01,-7.8583720562642748e-02,6.5141090172302865e-02,9.3301649323770067e-02,-2.4719188218955332e-01,-3.0135413325043142e-01,2.6354973214342792e-01,-5.7411785161799254e-02,6.9921700583159982e-02,-2.0897195365915233e-01,1.2308472039703636e-01,-2.7787113731546781e-01,6.5729047824620024e-02,-6.4665998410057920e-02,9.4909282337577547e-02,-2.5492452281552519e-01,2.7590895260022086e-01,1.6092043245762067e-01,-3.0988289871737761e-02,1.4058206453662847e-01,5.6332338245118928e-02,-1.8555815057811895e-01,-1.9474855502564184e-01,-5.9490082744761412e-02,-1.5347652545702964e-01,2.5329471154810389e-02,-2.1847059161822766e-01,-2.1521215338432323e-01,1.0351149777801458e-01,9.3526382063749885e-02,-1.8677470971730073e-01,1.8619470543671027e-01,3.6298188068979192e-02,-8.3417740290368594e-02,2.3294667407351288e-01,-1.6891014669223625e-01
-2.6608985366964694e-01,1.7972295814399206e-01,-1.0088620006671897e-01,-8.8853148614588026e-02,1.9194706530787062e-01,1.0781088687082316e-02,-2.8938874226120787e-01,5.6768140470334287e-02,-2.4226621591169228e-01,2.0655328853033544e-01,2.5393443552728123e-01,1.5441384855538418e-01,-7.4543502345323476e-02,-2.5754966799756634e-01,-2.3183687931815886e-01,1.5967455654192445e-01,-4.4527544220994419e-02,-1.9267800375085323e-01,2.5637569831753720e-01,1.0447162366361343e-01,-2.0490430880045177e-01,-5.1741919554216122e-02,-2.9713044014478512e-01,-6.8499192184696051e-02,1.7579026708737061e-01,-4.8298128614194510e-02,-1.6539298195234389e-01,-1.7472595548103032e-01,1.1481727214859344e-01,-7.0365082227021661e-02,7.6771368676073676e-02,-2.0691276700769590e-02,-6.7261386768866130e-02,-1.0183861938791829e-01,8.0320608785019218e-02,-2.1128209082631916e-01,1.4386708341182519e-01,-1.6560415157498811e-02,-1.9128999147460218e-01,-2.8113794996734959e-01,1.4595945617483281e-02,-1.9837629134918053e-01,1.6738499514108682e-01,-6.8019201885831840e-02,5.9377389591554600e-02,1.4441965897728581e-01,-2.2267128684031037e-01,1.3583318220974372e-01,3.8743376460201283e-02,-1.1199581610790108e-02,-7.3393145267742085e-02,-1.2896543854203965e-01,-9.5478993764596138e-03,-4.9295000497812026e-02,2.4321044341272138e-01,3.2746564313231384e-02,1.0872110099913086e-01,2.8022840895367318e-01,2.2296904413227922e-01,2.5657051104761280e-01,-1.3951321219731139e-01,-2.3355650890203572e-01,2.1021062716512259e-01,2.3339624701926134e-01,1.2764088250506389e-01,-7.9695918650554601e-02,2.6511192774788239e-01,-2.8386907381269594e-01,-2.2706415030549328e-02,-6.9401696790612782e-02,-2.6253313042725906e-01,1.8098900899144038e-01,2.2821174676511760e-01,6.7349645987910156e-02,1.5255678084988535e-02,-1.3880968284395734e-01,2.6229037126497812e-01,-2.7554786274192516e-01,-1.5268814157618296e-01,-5.2781334963595133e-02,-2.8705393297617970e-01,-2.0878830035298007e-01,5.1888728880689343e-02,-2.0884752825821348e-01,-1.3939596822896236e-01,-2.6486447793316514e-01,2.8538097319953931e-01,2.3829667346339728e-01,-3.9433596158079037e-02,-2.2546950487501985e-01,1.8988491750958256e-01,-2.8176948783967881e-01,2.6161132690957770e-02,1.9803316402230126e-01,1.5217236217505625e-01,1.0438204649162125e-01,-1.7822931231977723e-01,1.3746425435824869e-01,2.2933695763962897e-01,-1.9287402517737903e-01
-3.7405337181896287e-02,-1.6209583827648782e-01,2.0111446547054440e-01,-1.4018770845451131e-01,-2.1054256065836691e-01,2.5689325957478065e-01,-2.6369866577156675e-01,2.1225044572842394e-01,-2.6996236650407113e-01,-2.5429007277455219e-02,7.5916933884848563e-03,2.7078243087737580e-01,6.5843603945718684e-02,2.9535134525052659e-01,-2.6903353551583997e-01,-8.2126018498875381e-02,1.8083428157059192e-01,-2.2402623818941295e-01,3.6140747915263831e-02,-2.3474743073550408e-01,8.6700506500221902e-02,-1.2926542279025011e-01,-1.9791025115369054e-01,8.8792165920848792e-02,-6.1873935554576931e-02,1.2173995034569243e-01,1.9346861290738177e-01,-1.0105752026612510e-02,-2.5223701980218743e-01,-2.3163354800431116e-01,-5.6325924591416533e-02,1.4681660852413039e-01,1.5899597843140947e-01,1.3048444782995386e-01,1.4762546696473136e-01,-1.9985975767593683e-01,-1.8494811739959888e-01,-1.3750524286427898e-01,2.3967523154670217e-01,-2.5806719283920598e-01,2.8551595450923034e-01,2.9703094175197117e-02,-1.2835850804208579e-01,-3.0059475984175232e-01,3.3807647787670272e-02,-2.2527116321523255e-01,-2.6043616289531024e-01,-1.8683480105002948e-01,-1.1171424400123152e-03,-2.4068824425941640e-01,2.3918525092959333e-01,1.3987537143774995e-01,-2.3804393410015814e-01,-2.8297165859142298e-01,2.4892166404442159e-01,1.2039812385660999e-01,2.8278287522075429e-01,-8.5419968773017649e-02,-1.3592118897132871e-01,2.1671570554463637e-01,-1.4214297259163075e-01,5.7540442474937177e-02,-1.6703279340454635e-01,1.5763569254422738e-01,1.5982565476491484e-01,-2.9497549159613723e-02,-1.6210637975524697e-01,-4.6564609372625035e-02,2.1055780659735951e-01,2.6660433643042758e-01,1.3775838069351919e-02,-1.8928968004577515e-01,2.7636836431430634e-01,2.9251092110533439e-01,4.5850353911642818e-03,1.4903217246950257e-01,-5.2870303747295837e-02,2.4547625368727552e-01,-7.8165939134313203e-02,-1.9888444541237564e-03,-8.5450312029753159e-02,1.2889099500670725e-01,-1.9882689395617423e-01,-1.9829581600864327e-01,-7.8652240481931410e-03,7.4644011795848174e-03,6.3164500671117715e-02,-1.4569877889134467e-01,2.0038899142343516e-01,-6.9732370158622339e-02,-1.2166048125011668e-01,1.8563157982192316e-01,-1.4005411060001523e-02,-2.7931068819209176e-01,1.1215876225178498e-01,9.5901514272759003e-02,1.7968944578174870e-02,-1.5257296829895623e-02,1.9910240617216773e-01,-1.6603481350336111e-01
-1.4128414347999463e-01,1.7988679073116282e-01,1.9656035719469550e-01,-1.2884852513588116e-01,1.1006459083299983e-01,1.9805533159651939e-01,2.1753545378252295e-01,1.1564054206049973e-01,7.2134437790991046e-03,5.1066774725860679e-03,1.3620210812519391e-02,-5.5529617846888556e-02,-2.1608211168322260e-03,-1.9680902436593131e-01,8.1273440990587933e-02,-5.3232398697958136e-02,-1.5977832569380726e-01,2.3194467891527967e-01,-1.8243145988210555e-01,-1.5887834380450588e-01,1.4464453712974748e-01,-2.6362380413063879e-01,1.4247994569254530e-01,4.8901318306166362e-02,5.7057306024627837e-02,5.8169308264982456e-02,-1.2663802258258061e-01,-4.5160899919411641e-02,-1.3470195322918854e-01,1.9937794429567748e-03,-2.2584979298122027e-01,2.2785656595155834e-01,2.4820139580682685e-01,-1.2406849011753956e-01,2.9814025227348245e-01,-1.8910551386643973e-01,-2.3315102074514156e-02,1.9157213796446448e-01,-5.7259899711919193e-02,-9.6788756331161203e-03,3.3318783030095549e-02,9.6674775189874884e-02,-1.8666435984943108e-01,9.5673258879998044e-02,-2.5666927601737349e-01,1.7506133744996738e-01,2.3588394983366699e-02,-2.1311207443684282e-01,3.6459140394557533e-02,1.3630050641421543e-01,-5.3027842759902015e-02,-1.7282378155541997e-01,2.3636993088873057e-01,2.0959282997366938e-01,-6.2620282148555889e-02,2.4188658776675409e-01,-1.6883852622292730e-01,-2.3359821799815164e-01,-2.0967499352254651e-01,6.4220204751683732e-02,1.2683880300519648e-01,2.5075454442662948e-01,-2.3672100796375198e-01,-1.4813826790053397e-01,2.6458105474845961e-01,1.5762993272756937e-01,-1.4157539314809417e-01,2.8232260184468105e-01,-1.6660201015690224e-01,2.0797284927621618e-01,-1.4221578315228020e-01,1.7315504953294916e-01,2.8981762467472938e-01,-2.1640304097170937e-01,1.7283631537872382e-01,2.0038522361931974e-01,-3.5691916937685676e-02,2.4387366180373196e-01,6.6920097923559685e-02,-2.7563670379566374e-01,-5.6986008647329098e-02,-1.1501007961002838e-01,6.9290416216839373e-02,-1.1617145783932067e-01,2.2202321898517866e-01,-2.2588241666284997e-01,-5.2322278259450739e-02,6.2279175337321142e-02,-5.8909740924977062e-02,8.9559254220045056e-02,2.7543401848184629e-01,2.1678278526221370e-01,7.7858396318088260e-02,2.4847981085122137e-01,-1.0475775480193142e-01,-1.8747164275738673e-01,-4.7841918988817497e-02,8.4695794139873201e-02,1.6055056685678329e-01,-7.8838968133818896e-02
-2.6102149933896907e-01,9.5874152322156375e-02,7.4443348742537718e-02,9.7261195940621506e-02,-4.8996589721882457e-02,5.1102781809979098e-02,2.0498604202797399e-01,-6.4988089637019200e-02,-2.3948532010880033e-01,-2.9907027496040833e-01,3.3110843596584143e-03,2.8063617321309309e-01,-1.1839677585975779e-01,2.6821830478145989e-02,2.5313054720382394e-01,2.3515769683931390e-02,1.4837632138735579e-01,1.9983436216929168e-01,4.3192899370558799e-02,-7.2108108567388376e-02,-2.0572351736847222e-01,-1.2256074304373801e-01,1.1830957685578249e-01,-2.0701476771842128e-01,-3.5330557709804047e-02,4.3566115206851247e-02,7.1227210661910434e-03,-2.3835602340905696e-01,2.8482398840738793e-01,1.3526402700035614e-01,2.9111716447859615e-01,-4.3962755456630996e-02,8.7433880173194575e-02,-1.7980331209375561e-01,2.2941896195032546e-01,2.7957466897583472e-01,-2.0738036229132992e-01,-1.3018743484123005e-02,-2.5868349772492644e-01,-1.9020200959502997e-01,-2.3759441185865776e-01,-1.1110405066914330e-02,-2.3796162408211666e-01,-3.0034924925795101e-02,1.2128822438131580e-01,-6.7293449472356284e-02,1.5052862345838072e-01,-2.7484135035649143e-01,2.5970177696757045e-02,-2.0347714135319422e-01,-3.9380335181011590e-02,-1.6851099566940733e-01,1.9076382463979019e-01,-2.2160316757539964e-02,-1.0076496253977767e-01,2.4448459300810468e-01,1.0692439223793002e-01,-2.2680153440748957e-01,-1.2046242997416287e-01,-1.1571020157030851e-01,1.5727080539984342e-01,1.6570301029493081e-01,1.6132526251657387e-02,8.7869247441891229e-02,2.6038315579163807e-01,2.6361896316739591e-01,5.4863726290202003e-02,1.0876148039779794e-01,9.9551230327063644e-02,-1.2672646046242736e-01,-1.3425130171348143e-01,-1.5933504526074896e-01,3.7782113889768716e-02,1.7600877425088224e-01,2.5950434541102146e-01,1.7458475876563140e-01,3.7650513910893135e-02,-3.0984327933061447e-02,-1.9233617436320036e-01,-1.9066219023191511e-01,-2.0887378585141986e-01,1.6589746377912336e-02,3.8898072484975871e-02,-4.1183660739798102e-02,3.7279857162511851e-02,4.6041691935413860e-02,2.4799742263814550e-01,1.4451516242799303e-01,1.6121523989755696e-01,9.3941589918341326e-02,-2.2082029303835314e-02,-7.9627011575415754e-02,-7.1348313117476662e-03,9.7772407409451340e-02,2.6185978769891849e-01,-5.2494793219181282e-02,-2.3464785347857622e-01,-1.0811178991700551e-01,1.5643771262458292e-01,-1.7870686605948385e-01
1.8086667941745294e-02,-3.9968615228899836e-02,-2.3334940836565873e-01,2.2313500497970706e-01,1.2428596844640050e-01,-1.2770177349446710e-01,-1.6156947734703145e-01,6.1281623064237421e-02,-8.2901024556621863e-02,-1.7559548103502134e-01,2.1407495419727834e-01,2.2773873674807413e-01,-7.3123454983744923e-02,1.7399185579175955e-01,8.4853878339880617e-02,-2.3169557425448356e-01,-3.7342830053184936e-02,1.9710310112622581e-01,1.3206684943268954e-01,-1.4844164487162770e-01,1.7334096364315249e-01,-2.9863042906858850e-01,-2.3153271141076903e-02,6.3753492378737037e-02,-9.9361974066467535e-03,1.1386528516566359e-01,1.4368671650689918e-01,6.4912162981744695e-02,-1.6736634652128382e-01,-9.7511565933581706e-02,-1.1810953073305903e-01,-1.1684887995955115e-01,4.6929299669683303e-02,1.4215527482880702e-01,2.1153073996320940e-01,-1.0818798615497385e-01,-2.2771507024034560e-01,1.4112375731459731e-01,1.9350321979008592e-01,2.6535179000983322e-01,9.3702750176218513e-02,-2.8201269993036826e-01,3.1587714697010508e-02,-8.5910469445957732e-02,2.9677324742486560e-01,8.6480942476702197e-02,-1.0311269890056698e-01,-1.9902666868146168e-01,2.9586285146398444e-01,2.5546946401533976e-01,1.7000111711824625e-01,9.7811756977928224e-02,-4.9861178955800042e-02,6.0295174007285401e-02,1.1967085146894896e-01,-2.1284475530731120e-01,2.3546501845683984e-01,-2.2752009832379302e-01,3.9095899669172263e-02,-8.4085235496872371e-02,1.1456822104959011e-01,2.3424062416418170e-02,3.3983687842110179e-02,5.0166681138204411e-02,-3.3680208541435427e-02,-9.7909578011422624e-02,3.3284297460639115e-02,-1.6076073977786631e-01,-2.5458050495522511e-01,-2.5091425983205049e-02,7.0388862970579710e-02,9.3851153663396247e-02,1.5664712543376769e-01,-2.6662832010081255e-01,1.6719514878284464e-01,2.5348970849402769e-01,-5.1975398532352862e-02,5.4224827743106357e-02,-1.1748739748572003e-01,-1.2676758069369315e-01,2.6081810530709038e-01,2.5859756269347667e-01,7.1258284147268494e-02,-9.0249417924303785e-02,8.5621882318724238e-02,8.1241900699555405e-02,-1.2964118830722857e-01,1.9636635416711171e-01,-9.2762323621102247e-02,-1.4483364715569101e-02,1.6926788975876647e-01,-2.9050111046610899e-02,1.4694398062549530e-01,-7.2590997800484587e-03,1.0890544600904310e-01,-1.1748725820124732e-01,-2.3958695209257458e-01,-2.5293832517026110e-01,7.0820215111441778e-02,-1.6987549928543999e-01
-3.3024768296527479e-02,-1.0636931409331699e-01,-1.3627970417690721e-01,-9.9890073411688041e-02,8.7378625084264541e-02,8.2388722398429273e-02,-1.6795996240904290e-01,-2.8096264522402181e-01,-2.5412701328424814e-02,2.6943042798321448e-01,1.2846533212415373e-01,2.7076219954376723e-01,-1.1533602067222298e-01,-2.3125208520274207e-01,4.6620848969346505e-02,2.4497225302039065e-02,1.4615970296832530e-02,-2.6161913528883896e-01,-1.1115818549092377e-01,-2.8239680818726826e-01,8.6452382087524829e-02,-1.9591989287619271e-01,-5.7994872282291006e-02,-1.2197349644916321e-01,-2.3848425651919178e-01,-1.2279181107472215e-01,5.0318207641333107e-03,-2.2705050166690069e-01,-2.2796040420196526e-01,2.6032389628544228e-01,5.3113375650110033e-02,-1.9693998195703788e-01,-1.0555469600627747e-01,-2.2660770067128435e-02,-4.8240160137576434e-02,2.0318699422518560e-01,3.6689738113350807e-02,7.9537202723328357e-02,2.3326333707949259e-01,-6.8626528463176448e-02,1.6470902186650679e-01,2.1398037202199166e-01,1.6621519730830786e-01,4.0651763835533886e-02,2.3579204005265340e-02,2.1964056622159900e-01,2.5608004459000011e-01,-2.9595644441444990e-01,5.5330940754098591e-02,-1.4346165439251529e-01,1.4447359115973021e-01,2.4889931438217053e-01,2.4274731972613980e-01,1.9177931668779022e-01,-1.8192105809948406e-01,-1.7925227030095534e-01,1.3173157594215973e-01,-5.9130631670578811e-02,-2.2286318546176023e-01,-2.8203567064327628e-01,-8.9298679319170463e-03,-2.9897343437687729e-01,-2.5079984340425576e-01,-7.9175040580317685e-02,9.5464716235867900e-02,2.6868623356778795e-02,2.0024874763285555e-01,-2.1149787396859346e-01,6.7134893567855555e-02,-1.0459529959293289e-01,4.2774068574404300e-02,2.4171096872856945e-01,1.7220974472700605e-03,7.1188647522307733e-02,-1.3932308264584900e-01,2.9574372012176456e-02,-5.8532889809275956e-02,-2.9908077572691477e-01,1.7449686696548264e-01,1.8359246859975359e-01,-1.2115871161989657e-01,2.9465367153600042e-01,-8.9256596458718196e-02,-2.8928812751597816e-01,-2.1064444634174062e-01,1.7128344222109598e-01,2.3283378440193553e-01,-1.9058475167104787e-03,2.2409463833906243e-01,2.2953675229057058e-01,-2.9146365832362725e-01,1.0327419676622535e-01,-3.1894340330819886e-02,2.4167264814741932e-01,1.6944365246265911e-01,1.8226800226844275e-01,-2.9392988404664305e-01,8.5587496564307752e-02,-6.3710620966899280e-03,2.2090029372229514e-01
-4.9420343302772479e-02,5.2280158859943603e-02,-2.1283102403583526e-01,1.5114194415319024e-01,1.7630942273281502e-01,-1.3080161817795727e-01,-5.4232373123158338e-02,1.1652040517151786e-01,1.8388495401254598e-01,9.4119424165716795e-03,2.9547423032638009e-01,1.5321843394899327e-02,8.9410470466181766e-02,-1.8661356924705003e-01,-2.2526603660221303e-01,-1.9181483129379454e-01,2.7650907473159497e-01,-2.2441200544505219e-01,-8.1801088881289827e-02,-1.8411710537367748e-01,-6.9264868367168247e-02,-1.6126537274910877e-01,-2.2014522804202868e-01,2.6020215217126863e-01,-1.6104795821071236e-01,2.6505991959856379e-01,-2.2573244144836316e-01,-1.4901789220390119e-01,-2.2345328174060800e-01,8.5080970835928291e-02,-1.6024016419510001e-01,6.5610449364712747e-02,-1.3875626664839055e-01,-7.1690163207144414e-02,1.6550346006502228e-01,-6.7913450618977245e-02,1.3885086843831784e-01,1.8396824794104405e-01,1.2226835140820766e-01,-1.5072559590229420e-01,2.9776953743356516e-01,1.1043646221214037e-01,2.4926481513564047e-01,2.1116403408317932e-01,-1.6123895672714628e-01,1.3970151753003726e-01,-1.7178985701900001e-03,-1.0783496103679217e-01,1.5567550779060280e-01,6.0344588412911765e-02,-2.5555882646767608e-01,-2.1896204745629200e-01,1.9301545792209104e-01,-1.3553508988483193e-01,2.7014407881514390e-02,-1.8547691892766285e-01,7.3070921940587188e-02,2.2913685441451903e-01,-1.2164789601584640e-01,-2.2948558569936459e-01,8.9679462017465322e-02,-1.2126900358743788e-01,-1.0071381912453879e-02,-2.8252104520850330e-01,-2.4280257772164140e-01,6.9019351490896025e-02,-2.2581994403117248e-01,-2.2290979494139115e-01,2.8195654659577007e-01,-1.9066553767181951e-01,-2.2945477368167308e-01,7.4921506677181421e-02,2.1540306185052591e-03,-1.2289573797186312e-01,2.8342466358397750e-01,2.4131255586316093e-04,-2.7612234532783386e-01,2.6116729374766762e-01,1.9046280327497139e-02,2.4425294729489147e-01,-2.3383893447699169e-01,-1.2089788948128446e-02,-4.4742171069942216e-02,9.9576351814908093e-02,1.7645822983419605e-02,2.7550397615976657e-01,-1.7008508916469897e-01,1.3500890292308709e-01,-2.4860012272732209e-02,-2.5498419020684998e-01,2.4167718819970183e-01,1.6897167412648362e-01,-1.2611662999478480e-02,-2.9352501838004108e-01,2.6026244994176884e-01,-4.1861899669476732e-02,1.1937570373036098e-01,-6.2080133154585174e-02,-7.4313102355951052e-02,1.0286065982382904e-01
1.8897714499622029e-01,-5.7119557546803014e-02,-2.0913127917138813e-01,-1.7058097306257478e-01,3.8058191866978876e-02,1.5286594490421773e-01,-4.4076042925140994e-02,1.5980339285109407e-01,-1.7660015522007166e-01,1.1942231720649310e-02,-4.7324047882884780e-02,-1.6110505110085099e-01,2.8154139299819657e-02,-1.7164703841341947e-01,-2.4138179517768935e-01,-7.2040310729322987e-02,2.7960521951689878e-02,-8.2992954585530965e-02,-2.4790750044126048e-01,-1.6610575273189537e-01,-1.4348531399035930e-01,-1.8521686421161523e-01,-2.4986745491247150e-01,7.9444607491065772e-02,1.8981578471370181e-01,-1.9424144704704541e-01,-2.8870586776070728e-01,1.0486329545265188e-01,2.9276895223871985e-01,1.9944635470877106e-01,-1.7015438876133782e-01,2.6956470414588030e-01,-2.1039249154785479e-02,-9.1063541922695293e-02,1.9208306215348256e-01,9.1052992348201925e-02,1.4055662333260896e-01,3.8201929884570746e-02,5.2009414329564130e-02,2.5215702668084450e-01,-2.4621775038264274e-01,-2.0907307012719531e-01,-4.9446693943943618e-02,-2.3848006583694864e-01,-1.4837213964783133e-01,-2.2321576431206219e-01,-7.0934746970562138e-02,-9.4913508886384723e-02,1.5217353263562810e-02,-2.1092682725307496e-01,6.2104239002536289e-02,2.2885284856091256e-01,9.8120283441620049e-02,-1.0963746039743630e-01,-1.1984235065427457e-01,-7.4738022948472260e-02,1.3065401154925524e-01,1.3537207634173712e-01,2.4231896100347053e-01,2.1027870434753515e-01,-1.9716523689853888e-01,-1.8735504774580236e-01,1.5302626640347081e-01,-2.2041566176324717e-01,-5.5923375218332655e-02,-3.7428247776458833e-02,-2.0581936212932053e-01,1.6558722203916290e-01,-2.3590895545279075e-01,2.7632001757277797e-01,1.1048683613377495e-01,-1.9322838964969510e-01,4.5780174267727326e-02,-9.9503938619600094e-02,-2.5228375994089181e-01,9.7656299140845212e-02,1.4628390671780803e-01,2.9309229043760082e-01,1.6357420217664878e-01,-2.1958271069399574e-01,-2.2280185164902735e-01,-5.8265610930067220e-02,-1.7211867764351832e-01,-3.6861227027502365e-02,-1.4710258956693800e-01,1.7980160433453540e-01,2.0620480684659534e-01,2.0873432357036067e-01,7.9603527972766361e-02,4.8813993703282217e-02,-8.5795750311382216e-02,-4.3952381654374498e-02,1.2575523042910572e-01,-1.9071756306655929e-01,2.1916530527205380e-01,-1.2110470129029559e-01,-2.8271200113793210e-01,-1.0164270012041297e-01,1.5568550857889185e-02,1.2195687740999667e-01
-9.9229588896359328e-02,8.8738059039142302e-03,2.3779713936714156e-01,-3.6591029665141925e-02,2.3457512306377976e-01,2.8539012838065309e-01,-2.1145535474199084e-01,2.9883565874202361e-01,-5.2449599644263977e-03,9.8117623126900019e-02,-1.1136592206691932e-01,-1.6020617633845693e-01,-2.6543661852817968e-01,-2.9759938045790069e-01,5.7825671212076865e-02,-8.1862518935857637e-02,-2.6186517537498250e-01,-4.2281527843509123e-02,8.1477253752367806e-02,1.6358477232537616e-01,-1.9764822440238070e-01,-9.6908254981935490e-02,-2.8837781134639483e-02,-2.9031779183810064e-01,2.9361164238783244e-01,2.6939559639569538e-02,2.0057477681621730e-01,1.7265283634696385e-01,-1.0651409836197837e-01,-6.9783047265849052e-02,2.8416706538082337e-01,2.0790251913752625e-01,2.5883589586305683e-01,1.8430535504814022e-01,7.5572647999136711e-02,-2.2617605075313887e-01,-2.9329907374547992e-01,1.0963015421699308e-01,2.7869221548696160e-01,-7.7637607629288174e-02,-2.3161680424695463e-02,3.4277813422971232e-02,1.6469195547795229e-01,1.8893879068652825e-01,-1.2668754243258606e-01,1.7196306143892512e-01,-6.1661415587433391e-02,5.5666256524858288e-03,-8.9695299812799209e-02,4.0897984122150857e-02,-2.1760781990409303e-01,1.6948527455323886e-01,2.5162687887695934e-01,6.7836675456111259e-02,2.4553034678656280e-01,-2.7388197330902125e-01,-9.2701729427311461e-02,8.2581532863489598e-02,-1.9075344810747122e-01,-1.1824224666829249e-01,1.5926013222809543e-01,5.9224343360825916e-02,-2.0062032973780999e-01,3.0037403479809371e-01,-2.4345170856664222e-01,5.9786925104114694e-02,-3.5478682101330344e-02,-1.6836766162266745e-01,1.1558931047687748e-01,1.0762280989317023e-01,1.5822083768307804e-01,-2.3101368598008240e-01,2.5474263056149304e-01,9.6916816547357496e-02,-1.3268969129742506e-01,-2.0039257938006971e-01,1.9920137816185898e-01,1.0234932763356851e-01,-1.0539023073731686e-01,5.7761397705603471e-02,2.8491687858739478e-01,-2.6071937105773164e-02,2.3707378432430218e-02,-2.8566902168798985e-01,2.0402943828468298e-01,-7.4762815066679769e-02,-1.7856703069788871e-01,1.4945573170361223e-01,2.5057225537031891e-01,-1.7687577191871381e-01,1.5989535087873047e-01,-2.9740338229502000e-01,2.1956897999114338e-03,-1.4239832375102637e-01,2.7790924838341546e-01,4.7447481565081835e-02,4.9252967216869538e-02,-1.8904207904671239e-01,8.6258820270020756e-02,-1.6754504771467960e-01
