-1.9767887768503264e-01,-2.5537622040929020e-01,2.0000013972310546e-01,5.9932661594203539e-02,1.5850227873656264e-01,-2.8639735880345596e-01,2.1975886641078704e-01,-1.7984236718490690e-01,-2.4242495335896874e-01,1.0606439681489155e-01,-1.1319685281401955e-01,-2.3635251366854304e-01,-2.9021942367136216e-01,2.6445263579298334e-01,-1.6871246354303784e-01,-1.2745740402378197e-01,-2.5675760353673366e-01,-7.2470637734544097e-03,3.5963298022326923e-02,6.9527834868955113e-02,1.3049027817983316e-01,-1.9883160671455680e-01,1.6772188638504776e-01,-2.3436862125029426e-01,-3.4115351635589758e-01,-3.6543690025611719e-01,8.9173524455960385e-02,1.9951137747578468e-01,6.9385790353739887e-03,2.3118104884178070e-01,-2.9792482345674071e-01,2.2522875965051078e-01,-2.6367633881353436e-01,-5.6447937235321502e-02,2.4286906183330903e-03,1.7300735078352134e-01,1.2890959216248468e-01,2.0191279064524736e-02,2.7295629172855118e-01,8.3121460404131792e-03,-2.8350576285738954e-01,-3.3956248475107537e-01,1.4493116671830919e-01,6.1822857138620374e-02,1.5616714087550887e-01,-2.5091149913584465e-01,-4.1811722335517892e-01,1.2461291661578169e-01,-1.6907578835345805e-01,2.7603836774526774e-01
-1.3113054675654018e-02,7.9462849628314555e-02,1.8808279586220947e-01,2.2931567441840497e-01,1.7589799986376778e-01,8.7052646084759447e-02,1.2464642288140278e-01,4.4476558960227973e-02,8.0983338312159661e-02,2.0439169997624515e-01,-2.1598293535745608e-01,5.2061013761843931e-02,2.0956844496966975e-01,-7.2110073217000345e-02,-1.6614224978206454e-02,-1.7967244684440553e-01,-2.2080850976806171e-01,6.6395447891137771e-02,-2.2161559869334341e-01,1.6174629895011481e-02,2.3610761716822343e-01,-2.9068291600188806e-01,1.6460938652021551e-01,1.4285395139204132e-01,-1.4214472845630224e-01,2.0009027432769200e-01,1.9112788717504886e-01,-3.2871758393717232e-01,8.0589302598210580e-02,1.3872978029913399e-02,1.4918544214706148e-01,-2.7840560277342319e-01,-1.8633024022966224e-01,-8.0129947731672715e-02,-2.8583196612111289e-01,-2.9603030618930398e-01,-1.2899899039626159e-01,2.6590984429569609e-01,2.7340618271904659e-02,-1.2126468101103455e-01,-2.0930056343850106e-01,-1.1116762887890880e-01,1.2937101606610979e-01,-5.5094966805101925e-03,-2.5448597476462526e-01,-2.0156954869437693e-01,-6.2982008695499225e-01,-3.3301294647960555e-01,1.2438911159527707e-01,1.3528784463144039e-01
-1.1900950339772297e-01,4.4417411724242385e-02,4.5753787816721285e-02,-9.3275234004702140e-02,1.2661077497007855e-01,6.4748348081153484e-02,-2.5228437386033442e-01,-1.3201554143974201e-01,2.2296200094287055e-01,5.9043281434513165e-02,-9.2936900418963506e-02,-1.4401804676106966e-02,-6.6436639680444123e-02,-1.0482050939953441e-01,-9.8064388403198005e-02,-2.8719088506751665e-02,-3.0625331919134324e-01,-3.6470923339465577e-01,-1.5434030156546230e-01,1.4937514041626573e-01,1.8283004051993038e-01,-2.3119051753581289e-02,4.9086090944949298e-02,1.7686131491796861e-01,-1.3595175679004853e-02,-3.3416127964162412e-01,2.4614046342610682e-01,1.2314247510308871e-01,9.6209515787465325e-02,-2.9089152354774495e-01,2.6555854070485935e-01,2.0846040450315068e-01,-7.1372192420316158e-02,1.0221492731190665e-01,1.2889728293753394e-01,-4.5128973965932781e-02,3.7244547371284339e-02,5.6645107977336857e-02,-1.0868216351593932e-01,-8.5723890255340288e-02,1.5593711132991069e-02,-1.6522753343861640e-01,-2.1530846980371249e-02,-1.5869670770542285e-02,-3.0461811366023805e-01,-2.6074936468533677e-02,-3.4673567890418938e-01,1.3831059546275473e-01,2.5896157540394496e-02,1.3897990936467219e-01
3.2282827650606111e-02,-1.9312350607519857e-01,-2.9968379324351282e-02,-1.5882602330239509e-01,6.4339602417347753e-03,1.8234842994604364e-01,1.9912487495857331e-01,-1.0502012473010404e-01,-8.1954059890094799e-02,2.4844765560059712e-01,1.4307744531303837e-01,1.7714924189639150e-01,-3.1659338815953522e-02,-7.1944463777148804e-02,2.5149667762198169e-01,1.5483923857728266e-01,9.3296413518569321e-02,1.3255021757311314e-01,-1.0017998407724353e-01,7.0950825638779663e-02,-2.6684709368049859e-02,-6.9390384256112700e-02,5.9420561310381349e-02,-7.5906420310469305e-02,-2.9052261211121122e-01,-3.9971326035310395e-02,-1.5056949603307502e-03,2.3544008762161189e-01,5.8711494511838776e-03,-5.1226523503340692e-03,-2.0172839068056247e-01,1.9407793187462280e-01,1.1401193948056390e-01,2.2903297942311476e-01,4.3776136238706465e-02,-2.0464657676163750e-01,-2.9465023401662255e-01,1.3825008085471568e-01,-1.6836553863166662e-01,-8.7647333569911862e-02,-2.1148402751342130e-01,-2.6049580119532761e-01,-2.3460713821846399e-01,1.1657120405675388e-01,-2.1118245683432718e-01,1.7139065868469269e-01,-3.0475577556585176e-01,-2.1264366596238068e-01,-1.7646191930478822e-01,-2.2274561763099909e-01
-1.6965890874410561e-01,2.3315223490338591e-01,2.1329145553465148e-01,2.3421438854374407e-02,-2.3648057622295768e-01,4.9339710837954916e-02,-3.3924272791226666e-02,-2.9020084886567910e-01,1.7027811384022928e-01,-1.5715543915538593e-01,-2.9936257910519237e-01,-1.9850320217299691e-01,2.1837984025978302e-01,1.9478462896506304e-01,-1.8412678296915885e-01,-2.5224202375589733e-01,-1.1076748207129712e-01,-2.0725158724951287e-03,-1.2114616577554259e-01,2.0285900414760596e-01,-2.9289995848859668e-01,-7.7267275730926066e-02,-8.8783191536686484e-02,-2.6547186338748924e-01,1.3603073677091848e-01,6.6166796100787184e-02,-7.8929063828889034e-02,7.9966690553613211e-03,1.9241299515391716e-01,7.1284260480650521e-02,-8.9674424708849218e-02,-1.5045182898262238e-01,2.6165266883886551e-01,-2.2007482895217595e-01,-3.8040949367269719e-02,-1.0885045102570852e-01,2.0195027531906296e-01,6.4239197869574508e-02,2.9131316087296172e-01,-3.1080853178387786e-02,2.2663746159337217e-01,-3.4282422637147392e-01,-1.8285024251633433e-01,1.3453674135577798e-01,7.7418692015557719e-02,1.0305678614706210e-01,-6.9914643362096696e-01,2.4107430505081173e-01,-2.1229719636741456e-01,8.7816727213681514e-02
9.9977015194255170e-02,-3.2431337512274096e-02,7.0759781042476363e-02,-1.6934958165399211e-01,7.0972417966042398e-03,1.4659749087545429e-01,1.9067867523769710e-01,2.3654248449001591e-01,-4.8680559307681059e-02,-2.8613952527180653e-03,-1.7122421654251621e-01,-2.3066406922118965e-01,2.6593412370860992e-01,-2.8279035750867254e-01,1.2079153514057936e-01,-3.4220974367368379e-01,-5.6434314989250361e-02,-2.3345455755765182e-01,1.0174418252788159e-01,-4.8063252201587178e-03,-8.3150885304858216e-02,-3.0939055610009741e-01,1.0119245776253072e-01,1.6496875408114756e-01,-6.0438543676213985e-02,-2.5555815655089914e-01,1.4037861257838605e-01,-2.0092114630961738e-01,1.3075750812382936e-01,-2.9630263199605467e-01,-2.8493516122637030e-01,-1.6806705148699030e-01,1.9761095530505118e-01,6.9005848097446781e-02,-8.4836279120285712e-02,-2.1076233496206256e-01,4.7915498836172014e-02,2.7299793141706036e-01,-1.4136129113172533e-01,-2.2531713829989028e-01,-1.4167551043145610e-01,-2.9069458777784885e-01,-1.4243198018827591e-01,-1.9675181908813649e-02,-1.8031099046580382e-01,-3.2723842298674988e-01,-2.5126678055394652e-01,-2.1909239843849551e-01,9.5290265225098647e-02,-2.9501695670189465e-01
5.9617872820358797e-02,-2.3846192339387434e-01,8.1145661460588783e-02,-7.0244718533976597e-02,1.0720137797222511e-01,-2.4446735748114118e-01,8.2711244410787976e-02,-9.8289712012675112e-02,-2.3524941207944977e-01,-8.9908263779268388e-02,-3.0306768660723687e-01,8.1826213310472032e-02,-5.3687970074392750e-02,1.1820891448031266e-01,-1.8932314877757883e-01,-8.9235912675349929e-02,-1.6213258259096430e-01,-2.1055899026386582e-01,-4.2613056497486174e-02,-9.2214489778904146e-03,-2.0627923801257070e-01,-1.0694263993131675e-01,-2.4791555536205870e-01,2.7228653238324067e-02,-3.5148950512106958e-01,3.5846386056982066e-02,-2.7394792230678217e-01,1.0609294487575015e-01,-6.5008436796830049e-02,2.0617323901685841e-01,-2.5585982783702318e-02,-9.8192283473170452e-02,1.1716835960104949e-01,6.1440055490903749e-02,7.8151891932855377e-02,-1.8541641750673907e-01,-2.6008633400077841e-01,-1.4826526606724991e-01,-2.3463700076458921e-01,6.7891677506468462e-02,-3.5338959690212828e-02,5.1273719872197324e-02,-1.7488426446799871e-01,-1.1586186913958244e-01,-3.1849869883278548e-01,-2.4033457259402496e-01,-2.8480099331231218e-01,-3.2096768968999750e-01,-2.4143250148674469e-01,1.1519173336500063e-01
2.7154462250757738e-02,-2.0245066961540040e-01,-2.8114167602510159e-01,2.1954425549972573e-01,-1.9940708189151949e-03,-2.0946684067631147e-01,-1.8850070555292997e-01,-2.2370164431425157e-01,2.2998179484613401e-01,1.7621368491438957e-01,1.0521334001642485e-01,-2.0281619204669676e-01,1.8595144285527804e-02,1.2899060444838684e-01,-4.7719125632941894e-02,7.4903762228737292e-02,-1.8301817827975717e-01,-1.7222093990706397e-01,-5.7481967224391861e-02,-4.3879361969844349e-02,3.2466923189994099e-02,-2.9143769885839343e-01,-4.2439890831199242e-02,-1.4830279960929352e-01,-2.3001445650719055e-01,-1.2591766351311803e-02,-2.6631038867113732e-01,-2.9969612178226573e-01,-1.7569888594078403e-01,-2.6802537709279861e-01,-1.9399374853113349e-01,-1.2704390435519475e-01,-2.8408629529048274e-01,1.4893162564731752e-01,-2.4873845031086431e-02,-1.4000899235210118e-01,-2.1251867338610400e-01,-1.5740576345225282e-01,1.6787281443608229e-01,2.0111523411820278e-01,9.1383173771904955e-02,-1.8961141276919219e-01,1.4852265355079469e-02,-3.0396583150311446e-01,-1.6509793507544793e-01,-2.3314034953012600e-01,-3.5045519774742645e-01,7.3163147147429913e-03,7.8574265182408148e-02,2.9006200089095491e-01
1.3583073167064691e-01,2.4611174103092376e-01,2.4116966631963041e-01,-2.7590837297355997e-02,2.0571456053899903e-01,-2.1097355378037777e-01,-4.1902461473225384e-02,2.9800545700904496e-01,1.2557510709514558e-01,1.8879172095102545e-01,-1.2857994522897383e-02,5.5643740684389376e-02,8.2432108109379398e-02,3.5066441739524869e-02,1.0585159483403415e-01,-2.5960534376798944e-01,-1.9682993494454420e-01,1.5716212007104652e-01,1.4282879245352842e-01,-3.3659565219449106e-01,-9.4512358275633049e-03,5.9424882763209723e-03,2.7252727904970974e-02,2.1369812238498587e-02,-3.5196137156633961e-01,-1.8762746040642514e-01,1.4938093621256953e-02,2.0238439296051458e-01,6.0196983882177896e-02,-2.0757660688694491e-02,2.1486323305342284e-01,8.0064020112522560e-02,6.8978618887384893e-02,-9.7781252890894427e-02,-1.1484236546190947e-01,1.3785962561477544e-01,2.3822953283974183e-01,-2.2946613743375327e-01,1.8126570373608938e-01,-2.6222795292498907e-01,5.9273717244919442e-02,-1.0636103314324338e-01,-6.4173062785254337e-02,1.7445450926003719e-02,-1.1064625596530737e-01,-1.6976165918580553e-02,-7.4540432481481667e-01,1.2874445160085159e-03,1.4997139839255758e-01,-2.6438560013480522e-01
9.0067680424105900e-02,-2.6909542540071062e-02,1.7640836156974293e-01,4.6534640850803180e-02,1.2753367201333177e-01,-1.5026953347783573e-01,-1.3347470957022800e-01,-3.5996353621988997e-02,-2.6651038149627171e-01,9.2841456650785470e-02,-2.3470021608061795e-01,-2.0967859971134992e-01,-3.7506698197515440e-02,-2.1408505788296125e-01,3.0008637637682835e-02,7.0220809190122871e-02,8.4822891085043914e-02,-3.0363967736766634e-01,-3.3416820162697558e-01,-1.8427298212287430e-01,-2.2350346213901823e-01,-4.7439499205998589e-02,-1.0611599668254587e-01,-2.1830147525793661e-01,-2.1318766955924284e-01,1.2139804722937446e-01,-1.6644718983030604e-02,8.6457253376616389e-02,-5.1445097319385784e-02,9.9665571562094490e-02,-2.4720614634826799e-01,-1.7166690687007136e-01,2.6541228001463329e-03,1.9636521318148714e-01,-1.2041995848736109e-03,1.6488497387847478e-01,1.7211424964149930e-01,5.2065134143101523e-02,-1.8635868707283534e-01,1.7876128699859958e-01,-2.7844523972080176e-01,2.4518833755117217e-01,-4.6055219266584735e-03,-2.5105228108629002e-01,1.2363132645338787e-01,1.5051527314834476e-01,-1.5245240472041688e-01,-1.9348812830038981e-01,-4.6688501468140214e-04,-7.3531567553034874e-02
2.6631283655012675e-02,1.8986598416007333e-01,-2.0350237814090799e-01,-2.1207921648614462e-02,8.0198652894385367e-02,-2.5557782285633079e-01,1.5067422811022371e-03,2.6137052557535956e-02,1.3603853233856572e-01,-1.5432617440749119e-01,1.2086226208853917e-01,-2.6627768566751492e-01,-1.0557128294258471e-01,4.2974991079373588e-02,3.2174916150777902e-02,2.0943030122326223e-01,-9.4305839991301224e-02,1.5506958861360914e-02,2.1000145002505119e-02,2.7346209423003993e-02,4.5004326523521779e-02,2.1527038174408522e-01,5.7193325499711692e-02,2.9073425764147304e-01,-1.0114770572162392e-01,1.7141768731285376e-01,-2.5045538534032946e-01,-2.8868893340560087e-01,-1.6534164074646326e-01,-2.5461188324389139e-01,-6.9875376762920643e-03,-2.6112911556019869e-01,-1.2247267094767642e-03,1.2458457522521096e-01,1.3920283989652776e-01,8.1451224239169520e-02,1.0540835037057002e-02,1.4325747573939707e-01,1.5120836775643190e-01,1.7528146965253932e-01,2.7778047192548205e-01,-3.6672842688482969e-02,-3.4468394126487639e-01,4.7613932738062345e-02,-3.2368928854997520e-01,-1.3917430742540660e-01,-2.1249911011199646e-01,-2.1652748941602720e-01,1.9024734794519610e-01,4.4851146887583605e-02
3.6989423739650168e-02,-4.9245798684513731e-02,2.8152023157282025e-01,4.3583722962029676e-03,2.8304567884829401e-01,-7.7256180115875733e-02,-1.6838056799269696e-01,6.3707495017265262e-02,-6.7331954551463291e-02,2.9111745607402414e-02,2.4589776790663820e-01,-1.3560498095023155e-01,-2.9860397543698869e-01,4.2641957417060339e-02,-1.5840481526386407e-01,1.6859437739874847e-01,1.7365548148229329e-01,1.9808465548365239e-01,-3.1131101347096346e-01,-8.5901786295141003e-02,-1.6675065435895356e-01,-3.5045590590173099e-02,1.0879857748662680e-01,1.2880447689738284e-01,4.5022640115946970e-02,7.3259835815098637e-02,1.1293184611276780e-01,-1.3307188057053826e-01,4.0299949596160907e-02,9.6789652592024385e-03,-2.6163435518213696e-01,-1.3260268453177990e-02,-8.3529885348479826e-02,2.0609727884593557e-01,6.0830769254788405e-02,9.5220646603249109e-02,-5.7689206232411659e-02,7.5596168804387173e-02,1.0950452441734017e-01,1.6186824070102068e-01,1.5977611308779061e-01,4.8911764360990748e-02,6.9093125794028820e-02,2.1028607882145650e-01,1.1413306837161470e-01,1.6300142742608251e-01,-5.8656862935152421e-01,-2.8602156035066056e-01,-1.7910679329175866e-01,2.4665441089468212e-01
-1.6187790665059612e-01,-4.2910136655646004e-02,-1.9148066444099870e-01,1.3701335983137913e-01,-4.3485041564406579e-02,-2.6920715586203470e-01,1.8391479878338313e-01,-1.8752464139950456e-01,-1.9549636549691074e-01,-2.6854843591572874e-01,2.3560515698723007e-02,2.0297378889831871e-01,2.2045034761344451e-01,-4.2147599047751699e-04,4.9402920172949005e-02,8.9468220934522877e-02,8.9099921692803438e-02,-1.5605340180716720e-01,-2.2110101502215825e-02,2.8908678596348006e-02,1.4666763436649402e-01,7.8940729707677793e-02,-3.1780749278415932e-01,-9.9947897553776782e-02,-1.8698642971710225e-01,-3.4765355900441880e-01,-2.7093290168548739e-01,-5.7898265295976276e-02,-2.5996234870160678e-01,-2.3444381395284722e-01,8.2892417573290134e-02,1.3368520751675872e-01,-1.9485976357304127e-01,1.5688467797427878e-02,-3.3542895005041240e-01,-1.2881192760657195e-01,-4.1282643725110646e-02,-2.0261845676128570e-01,-4.5084745909414060e-02,-2.6348201715801578e-01,1.9312529775579675e-02,-5.7861336343869321e-02,-2.7556812771248142e-02,2.2916637766846140e-01,-2.6954765056390628e-01,1.2142967413105629e-01,-8.1362140274798811e-01,-3.2310751304004603e-01,1.4040468942199641e-01,2.2841714073784541e-01
2.5412887918932292e-01,-1.0590797518887952e-01,-2.0876627595559408e-01,1.5629406317622226e-02,7.2840429629471348e-02,-2.7834545622623774e-01,-1.3136015189474642e-02,2.4687525980689662e-01,-3.2164183322495299e-01,-5.8588737140202789e-02,8.6616454308776139e-02,1.0573719610948271e-01,-3.0462097003840116e-01,1.2158895962396639e-01,1.8671367189071830e-01,1.0444352640589988e-01,8.0433262290303439e-02,7.7582362076977024e-02,-5.7320095585138398e-02,1.3962498164167220e-01,1.2264376760082944e-01,1.9908987496519354e-01,1.7085396492922580e-02,-3.7950841752988837e-02,2.1907980887393666e-02,-2.4458910140900819e-03,-1.2189318352943962e-01,1.4092319182013344e-01,2.5831362755010945e-01,-3.2632133559016252e-01,-1.9264081780856440e-01,1.7370195931825627e-01,-2.1698339417355259e-01,-2.8118683411644579e-01,-8.3601485512417112e-02,2.6703414097530748e-01,2.6900461148623028e-01,-4.8814517553737412e-02,-3.0244657772058911e-02,9.7541748325928018e-02,1.9033855211868841e-01,1.8510567671931749e-01,-2.1535902542508831e-01,-7.2622847258015336e-02,3.3335642265446330e-02,-2.6496057557584934e-01,-6.6114241372094040e-01,1.1949641082116119e-01,3.3831790455044336e-03,1.2894236167929782e-01
-2.0585614980169725e-01,-2.3823333178946660e-01,4.7767572186732714e-02,2.3845605099040568e-01,-7.1350448272239048e-02,-2.0780896803403281e-02,-6.2516994471616211e-02,-2.7580589397698430e-01,-4.1990312550816866e-02,2.3460554281061680e-01,-3.1844568786353600e-01,-2.6261570527019878e-01,-1.5994352171488574e-01,8.4547135816469277e-02,-1.7208278499609633e-01,-2.5432995700942618e-01,-3.8224896541646775e-01,-2.0333638379373192e-01,3.0570746979834917e-02,5.9876964540719807e-02,-3.1576515049903392e-01,-1.7499012710949916e-01,-2.2619015511610366e-01,1.3005451320634800e-01,7.7177959248181938e-02,-3.4625716685358343e-01,1.9328902687871241e-01,-6.3464602315763813e-04,1.1357426352253300e-01,9.6361314871096754e-02,1.7268470714241407e-01,6.3278949193800144e-02,1.5807440753434607e-01,-2.0639760304976049e-01,8.0805783489818511e-02,1.1616079437727855e-01,-1.0782097373874593e-01,1.9336750722305295e-02,2.1558099049446242e-01,-4.5314347465049587e-02,-2.1816842108040420e-02,1.5100819457604500e-01,-3.2477760436693365e-01,-1.7652312026499178e-01,-2.3556885869047836e-01,9.8158225687259335e-02,-7.3183486964871258e-01,1.3402559611128737e-01,-2.6689105045683981e-01,-7.2047424659259507e-02
-2.5072705768752968e-01,-1.8340375763344038e-01,2.2369089857376892e-01,1.9893303483983563e-02,-1.2730170257562187e-01,-1.2295460302684247e-03,5.2289523521052705e-03,-2.7006890261275723e-01,1.8104408856146276e-01,-1.2527058475849920e-01,6.8233752511564438e-02,-7.2106819531254043e-02,-6.1029020763076355e-02,-6.5785043978744628e-02,1.4473381635055843e-01,3.6697247436837499e-02,3.9570267525383007e-02,-3.2304899678580279e-01,-1.8816699118904870e-01,2.2384520313123135e-01,-1.5227598126919889e-01,9.4047176283673567e-02,-1.2556817959645600e-01,1.8113281534606340e-01,-3.0175926410996767e-01,1.2529139498176972e-01,-2.3911962596263497e-01,5.8959089914515039e-02,-3.0354638811101459e-01,2.7598216983772472e-01,2.2579736662324945e-01,1.5596879157176450e-02,-1.9648006799040182e-01,-1.9435068028165778e-01,-2.2163097365711443e-01,-1.4224180313895560e-01,2.3965845332433319e-01,-2.1026082543507310e-01,2.8351825472175601e-01,2.2738133657262644e-01,-2.1320916081128787e-02,7.3221365149524903e-03,-2.1901162357737855e-01,-2.4685741618463125e-01,-2.6492920596335390e-01,-2.1022836953361362e-01,-7.2193800906301608e-01,-3.2943151302028420e-02,-2.0610531223529058e-01,-1.5025113745563454e-01
9.4288832378840781e-02,-1.5565354383755711e-01,3.2074628356819714e-02,1.7159445507489129e-01,1.7573448432451425e-01,2.7461810710060858e-01,1.9221093199230468e-01,-2.9135942684444743e-01,-2.1942692795041879e-01,-2.3769127098609319e-01,-1.5659720722681608e-01,-1.2446834749581875e-01,-2.7353167110346555e-01,2.6696983291686005e-01,1.9837717022797288e-01,2.1180164939221036e-01,-3.2692787431297526e-03,-1.0736650185842431e-01,-2.1460589679364545e-01,-1.3974708953659523e-01,-1.3683594363968249e-01,-7.3673656834584711e-02,2.3771269569824602e-01,-2.1162394332192544e-01,4.0257933838066667e-02,-1.4741810074334352e-01,-1.7640017695759161e-01,-2.6175149971462230e-01,-4.3478103082543178e-02,2.1901909232304895e-01,9.1839811895433721e-02,1.4411645783991217e-01,6.4276842090516054e-02,1.4593834540182665e-01,2.6506332668041616e-02,-2.6349039089212450e-01,1.6329642172583966e-01,3.1824290768490936e-02,-1.7790999774722197e-01,-1.3509100651225930e-01,-2.4481080582074866e-03,-3.2231362331232560e-01,1.3408309881462938e-02,-1.9954893762933151e-01,-1.3168527363790786e-01,-1.7181152556892351e-01,-6.3323143473068588e-01,-2.8520486267152073e-01,1.3840462828483063e-01,-2.5251531513200187e-01
-4.1584937690318943e-02,2.2752569942879869e-01,-2.7057536589705378e-01,1.2114245045618888e-01,-8.1474154710234670e-02,2.8782273081380688e-01,2.1632768206090242e-01,1.3731799604104827e-01,1.0862710555494094e-01,-1.9258936759577952e-01,-1.0364930430781742e-01,-2.7781463439785593e-02,1.1231281190184568e-01,-1.4956248393565918e-02,-1.1872526707524045e-01,-1.2575548193429306e-01,-9.1239392566156777e-02,4.0356111350140000e-02,-1.9046870073351885e-01,-3.1008860042174941e-01,4.2918563980389519e-02,-2.0289470657332498e-01,7.9391694426010503e-02,1.3040108361577579e-01,-3.5444103211127831e-01,-3.0440455114489517e-01,2.1462221534828782e-01,5.2298841557447517e-02,2.4976956447585014e-01,4.1932661811632022e-02,2.4868745149748672e-01,3.1994060275272469e-02,-1.5666812646023495e-01,-1.8611472267574877e-01,5.9472915819942754e-02,-1.3507400541957681e-01,-2.5694529144093398e-01,-2.9027249724387855e-01,2.0966476956707658e-01,-2.5275078312551008e-01,-2.9297565841737516e-01,1.2477507609956782e-01,4.9608704920855382e-02,1.1789528655811343e-02,-2.1550667681547275e-01,-2.5085644589972400e-01,-8.0361338327708731e-01,-2.2686006258435970e-01,-2.7781766055858539e-02,-2.3614421608786698e-01
-1.5472484732746453e-01,-3.3501215185675455e-02,2.8041412154951023e-01,-2.9344373755794179e-01,-2.3806218899700496e-01,-1.6507741949580881e-01,-3.5011502229659575e-01,-5.0926324378222476e-02,1.8800275759004431e-01,3.9599165716529786e-02,-2.9996528727597155e-01,6.7105148144882262e-02,2.2220212733682360e-01,-2.4819349889781181e-01,-2.1969607473548411e-01,-3.9717045966474879e-02,-3.6178204548804777e-01,-4.7495926628722995e-01,4.0403740180772391e-02,1.4168167895833816e-01,1.8764900230207598e-01,-3.5908724299294981e-02,1.3455056343920752e-01,-2.6390290934686267e-01,-6.6090175906851484e-02,-1.3745096618363828e-01,-4.8301427921651596e-02,-2.6021797554972226e-01,-9.8658477814457107e-02,1.3195699886034133e-02,-1.0488970468917551e-01,9.2532397310769454e-02,-2.7884804090671061e-01,2.4604154880592588e-01,-3.5952471728260038e-01,7.2533829856272117e-02,1.4826687964033353e-01,-7.4502670254130259e-03,1.6387329889356404e-02,2.6204194009827741e-01,2.3532144216697876e-01,-2.4069448448018146e-01,-6.5239917084420757e-02,-8.7089508539832966e-02,2.3671889649774980e-01,3.2567248806852814e-02,-7.2346868504412531e-01,-3.1645723295215811e-01,4.2646621175762151e-02,2.6192022541375004e-01
-3.1598136101639818e-01,-1.7556260404377114e-01,2.6277988271778996e-01,1.6659308697572008e-02,5.2018146917867658e-04,4.5835365102465039e-02,-1.5331510032231710e-01,2.1749440077524518e-01,2.1582571725613470e-01,1.9327237154608190e-01,4.6296527155661536e-02,1.0773290127011581e-01,2.1706472009735017e-01,1.9019192728023387e-01,-1.7375717249894795e-01,-2.7907599133002600e-02,-2.9412794371486822e-01,-9.7066705389027008e-02,-7.4076640524445875e-02,-2.2180929123346421e-01,-2.3290159277073319e-01,-7.8334450328797108e-03,-2.5120851066895336e-02,7.6619445082027129e-02,-2.5641523583560438e-01,5.9976039807959985e-02,-2.7712503615950866e-02,-1.0978668959614465e-01,-2.1053205304999040e-01,2.3833430058490601e-01,-2.3015070932647121e-02,-2.1048795268297010e-01,-2.5732161690210592e-01,2.7570805571470136e-01,-1.2768057588032500e-01,-7.9652661709814845e-02,-1.8434264351470339e-01,1.0984591824703600e-01,-3.6808754778309645e-02,6.1485673388415277e-02,2.0538851791224841e-01,1.1480180888920893e-01,-1.1218316287770844e-01,-1.9628769368193361e-01,-6.8238322355024278e-02,-9.9157008745975272e-02,-7.2974857301787344e-01,-1.3217696443964128e-01,-1.5702961208198202e-01,9.7156799712798531e-02
-2.4519100652933140e-02,-2.0262117491435136e-01,2.2170617959713836e-02,-1.3909609691914399e-01,-3.4328934140243052e-02,-1.4064849106264529e-01,-1.3393422150997858e-01,-2.4785707755547695e-01,-2.6269173790390393e-01,1.3622349351640312e-01,-8.7017192933667248e-02,-1.0527091542750253e-01,1.2741314024232203e-01,-1.8539167205281606e-01,-2.0022497727775340e-01,-5.8316086636130936e-02,-1.3145008509973155e-01,-1.1669869184647583e-01,1.8223330000863280e-01,-3.2400377584551676e-01,2.0742242259680263e-01,1.9193350978544765e-01,7.1521785670220842e-02,-2.7138509765480396e-02,1.4303911688051746e-01,-2.0722359882061048e-01,3.2992224299281524e-02,-7.3339194325411541e-02,-1.6747554662860506e-01,-1.5569642271143444e-01,-9.9628692080481029e-02,1.4318711934756168e-01,-2.5744397665333686e-02,-4.8101358419697308e-02,-1.4575859214923409e-02,3.1803369533622949e-02,-2.0560873402262564e-01,1.7059779497918218e-01,9.0136802459067564e-02,-3.4031313403813845e-01,-1.2044732133464862e-01,2.3040763928702351e-01,-1.5431729060763866e-01,1.7822051814304057e-01,5.3303474889958638e-02,-7.2339020649234281e-03,-3.0193867978772904e-01,-1.4750144215424141e-01,-1.8379013247915180e-01,-1.2388323156425661e-01
1.3688202998652282e-02,-1.9606692706350926e-01,-2.3294587933603542e-01,2.4120090414173356e-02,3.6517604005666830e-02,-2.7723559927989727e-01,1.9122121753377563e-01,1.4172800977513333e-01,-3.5695547549488343e-01,-6.2437320073610025e-02,1.5670278254972048e-01,-2.2031407270116862e-01,-1.2158666621546518e-01,-2.4286811995297214e-01,-1.8207295394347067e-01,-1.9390105364430360e-01,1.3432436364556485e-01,-1.2270669411525321e-01,-2.0154785062383634e-02,-1.1943988783024873e-01,-1.1882902925816895e-01,-9.5645833627491558e-02,-1.5799042620817358e-01,-9.5874731153796647e-02,1.0831704414360639e-01,-3.3188470394976544e-01,-2.7580218110430210e-01,1.2167902782887766e-01,-1.5777289527335875e-01,1.5505567964377004e-01,-1.9745913128775330e-01,2.2934588947972312e-01,6.3358194367815035e-02,1.3345055959688379e-01,-4.3061624051545999e-01,-1.9626450141798710e-01,-1.9927609192526272e-01,-7.5716295547527082e-02,-2.4441763890963662e-02,9.1772483520470571e-03,-2.5280626931123384e-01,-4.3820973267220426e-02,-2.9394191511185364e-01,6.8007847460968981e-02,5.4189704593142624e-02,-1.7467198692303298e-01,-6.3152121524228022e-01,-2.3382850841340319e-01,2.3891246751198203e-01,3.1444081849619138e-02
