6.1430258076083877e-02,2.1188873188286347e-01,1.9507526549275545e-01,2.3615808288547890e-01,-2.3237436373227956e-02,-1.4263103415412237e-01,2.3975116015601960e-01,2.7231219147189709e-02,7.5047228504950938e-03,1.5239319345567998e-01,-9.3418612471371745e-02,2.0685569295761302e-02,1.8436443399511301e-01,-8.7183060088497744e-02,-3.2611493397965430e-02,1.5836565757447383e-02,2.2801215360654270e-01,-2.3355890277108721e-01,6.9578218518482199e-02,1.2573427323983966e-01,1.3391997581954102e-01,-2.7369269612581099e-01,1.2465500633125048e-01,-1.4366301099220011e-01
-2.4786493999654477e-01,1.8371234016659849e-01,-7.4933544605155378e-03,2.3283394682808176e-01,-1.6490104698123123e-01,-3.6465783465490877e-02,-2.2072447935944930e-01,-9.4823528039533395e-02,-2.5054147498576929e-01,-2.8247141050306163e-01,-1.3537729876479948e-01,-3.4862023624131842e-02,3.3805668233243469e-01,5.3225900348424282e-02,-1.8594864582380832e-01,2.0362750373075089e-01,-2.3310948651998559e-01,-1.2937392552734675e-01,1.7925796803858079e-01,-2.6313234739215113e-01,-1.4627199656676975e-02,-2.8546856004599402e-01,-2.6227305509590093e-01,2.3435740628987808e-01
2.5557551050539218e-01,-2.6260832568458442e-01,-1.8345788416947975e-01,1.6055756961912204e-01,-2.1322334485136241e-01,-1.2838610537327153e-01,2.4966189944501727e-01,1.3257362504225786e-01,-9.3641743383178433e-02,1.5549942450132331e-02,5.0472713460421259e-02,-7.3597185133463069e-02,1.4560788565354782e-01,-2.7272981299636267e-01,2.9877619571657306e-02,2.6391548513624996e-01,3.6863689944517752e-01,3.3445552993067250e-02,6.0339595851367778e-02,1.8733610627520525e-01,2.2192200474340590e-01,-2.0277916411963706e-01,-4.0940244867375512e-02,-1.8551607627471614e-02
-2.8077891682885053e-01,2.5086828382778542e-01,4.7715513275723521e-02,8.4084843592572414e-02,4.0952877149489891e-02,-1.7323344703914906e-01,1.6322341870521909e-01,1.3866553434273187e-02,-1.5585642593312024e-01,-2.2500472366644858e-01,1.3472758234952023e-02,2.4349019084869528e-01,-2.5440080611185995e-01,2.1823691795593292e-01,-2.6992741216570032e-01,1.6438179598688324e-01,-2.5779559080474973e-01,-1.3493185766716140e-01,-1.0828222315126304e-01,-1.1112149977959367e-01,-2.9494874827142165e-01,2.7038635345034912e-01,-1.8523856016471241e-01,2.4677951414786828e-01
2.5653778342523709e-01,1.2620774951169716e-01,2.9539964914252377e-03,8.5612996837925295e-02,-6.9386294527186337e-02,-2.0937893207189692e-01,-1.4758013367536554e-01,2.0767704131355549e-01,-2.0880128621109412e-01,-7.9086987290971481e-02,-1.7661036893261825e-01,-1.1391631721857842e-01,1.1940451106379218e-01,3.0154277650456046e-01,3.0631954910622171e-02,-2.8636420610839675e-01,1.9938092567575258e-01,1.6453782575982057e-01,2.5699828259615209e-01,-8.1018636788847426e-03,-9.8870023880976293e-02,-1.3800982722469698e-01,5.6095280225839421e-02,-1.1286966674848396e-01
-2.7720928734537592e-01,-1.9848647624534047e-01,9.0546498071286521e-02,1.8215501990129895e-01,-1.1017200996342127e-01,-4.9874056034062308e-02,2.6772054354607100e-01,1.7938212443698642e-01,-1.9957471700772786e-01,1.4147636758638474e-01,4.6161822186428789e-03,6.2441207543258798e-02,-3.1332854757362899e-01,-2.6231249378865373e-01,5.5807718138738700e-02,-8.1650040289958550e-02,-2.7102535141077622e-02,-2.6508119464579016e-01,2.3202837925945163e-01,-7.7679344775724482e-02,1.7171908314272208e-01,-2.3096414075240448e-02,-2.5815242866432334e-02,2.8014130244575697e-01
1.1203302981395889e-01,-1.5595605064689641e-01,-1.5083365927344497e-01,2.8049861517670943e-02,-1.7245195345914719e-03,-7.7246972013588752e-02,1.7676594356334413e-01,-1.4903176939046325e-01,9.9439574776823796e-03,1.3149481616208290e-02,6.6084781563157627e-02,-1.4077239861602800e-02,9.5968232687467070e-02,-2.1132977910103490e-02,2.1474102410466450e-01,-2.3684830186018030e-01,-2.4292396965897706e-01,-1.7432283472841972e-01,-2.7208734571884297e-01,-1.4823589475320054e-01,3.2315186840883879e-02,-2.3679815814240143e-01,-2.7559081503645727e-01,1.2469229081167113e-01
-6.7959131949896612e-02,-2.2582430590060978e-01,-6.0651756648478314e-02,2.8427063898089722e-01,-1.2226037852462153e-01,-2.1610681009019506e-01,-2.4430899421972727e-01,-1.9988730412594641e-01,-2.9098270815247435e-01,-2.4930370016976627e-01,-1.4532110395347361e-01,1.7726067950475519e-01,6.4924289962919157e-01,-3.9960746596368368e-01,1.3743913549278491e-01,2.4223898158086499e-01,1.7179455921888165e-01,-2.1234354303666683e-01,-1.1827594378533565e-01,-2.5444652043689281e-01,-1.4502624343766796e-01,-2.4677950808410254e-01,-2.0944121195584506e-01,2.3865975109669327e-01
-2.0023344645590002e-01,-1.6886506220781880e-01,-1.0603027953541932e-02,2.5725475112243112e-01,-9.2650902732544616e-02,-6.6534127025408341e-02,5.5594442497107540e-03,2.3294840972963063e-01,2.7254145635706889e-01,5.0925289427201252e-02,1.5241897633131796e-01,1.4209473195156930e-01,-1.4932602666765593e-01,-4.0640554537106532e-01,3.0176234861013096e-01,-1.5476982878175924e-01,-8.4518010582090158e-02,7.2473202494721584e-02,-1.1752894704018643e-01,-9.0316441617731662e-03,2.4729352522940518e-01,-4.4566133126529494e-03,1.7825814663866346e-02,-2.5601904090596350e-01
2.0361880679040179e-01,-2.3883086603498535e-01,-2.6498029794508915e-01,1.6897709948231227e-01,-1.5034444352197063e-01,-9.0325776492233334e-02,2.8745280260599271e-01,-2.0640405764959471e-02,1.8861031644390975e-02,1.9122071998231435e-01,3.6455011015445950e-03,2.1300221287391766e-01,6.4272541789518389e-01,-5.7121486656750309e-01,-5.1031540773379891e-01,-9.6099494510417965e-02,-5.1019398400306414e-02,7.9474964900529396e-02,2.5214161842365659e-02,-1.3242802454487938e-02,1.6083446370735180e-01,1.7025203369857655e-01,2.8838866404483510e-01,1.5163222500492959e-01
-2.2428347969001186e-01,2.2404419960039706e-01,9.1879090318094991e-02,2.4503100194101846e-01,-2.0307428373625136e-01,-1.1207447000703141e-01,7.1619459673810101e-02,2.3663261094671534e-01,-5.7438750955906337e-02,2.6606376405857668e-01,-2.0286852028655331e-01,-1.0120988398738280e-01,-2.0369186752122587e-01,-9.2908285525877349e-02,-1.8893616449013229e-01,2.1114512496537746e-01,3.0480135822691168e-01,-2.1871884739684114e-01,2.2227058116802248e-01,3.3370318145160227e-01,1.7828530992752620e-01,-2.1352604725109654e-02,2.3575438649015845e-01,1.7902815727158625e-01
-1.0822644060585782e-01,-2.5816692334605995e-01,2.6632996979708079e-01,-6.2599751988530105e-03,2.7460412095315989e-01,2.4243361923204332e-01,2.1369037330675686e-01,-2.6279083641754553e-01,2.3697861166345285e-01,-5.8634257378458156e-02,1.6568469609765901e-01,-7.7131578436974574e-02,5.9676649259708808e-02,-1.5259444396880528e-01,-1.0045329180098055e-01,1.9905525088152423e-01,3.0778722977057427e-01,1.7223435732348505e-01,1.1865556689284925e-02,2.7888716939684333e-01,1.9217848298611440e-01,5.9957402027470588e-02,-1.1493971630847663e-01,6.1839754393027330e-02
-1.6396220894641567e-01,1.8855342659638033e-01,3.8838562462993859e-02,6.9580270748414816e-02,5.4744129594282057e-02,3.2460731478745719e-01,-1.2877742809364484e-01,-8.0046751201294980e-02,2.3410046348386801e-01,-1.2804992856239572e-01,-7.0867705297709555e-03,-1.2096991116196787e-01,-2.9901484188699917e-01,-1.8856845736621536e-01,2.4037307232950950e-01,1.2808767268815099e-01,-2.2791706630469602e-01,-1.8097301455820825e-01,-1.2489649300991232e-01,-2.4497408852737673e-01,-1.3608301716215902e-02,-1.0863158529167660e-01,6.8983819212421416e-02,-8.9378770325642870e-02
-2.7005926525697377e-01,9.9611493766380045e-03,5.6366316356838253e-02,1.0728524730254804e-01,2.4427116943226657e-01,1.9036099246850161e-01,2.0447754733215132e-01,-1.3908499218382669e-01,-1.4483199070217964e-01,-1.7368072031695575e-01,-1.0796603415914556e-01,4.2371041790873080e-02,1.7579661609043597e-02,2.1900161995155243e-01,-2.8777056326203099e-01,-7.4027526072018277e-02,6.2286386318756624e-02,2.4521442591703094e-01,1.4982935540252484e-01,3.0123857023904802e-02,-2.3344966684467147e-01,2.5634939261594736e-01,-1.1907797282106618e-01,4.9349621264437780e-02
1.7367746896649802e-01,-1.7361148099295107e-02,-8.0592002914671571e-02,4.2294518533272082e-02,2.4209683530125245e-01,2.7778717370132616e-01,2.6203492816561955e-02,-2.4444190448350001e-02,-2.9368544713443245e-01,-1.2711787772429825e-01,-2.0114696219799424e-01,-2.7480008234310604e-01,1.9082164593029091e-01,-4.3303242655789909e-01,5.8257623358558852e-01,2.0688661904246231e-01,-8.4727118836404602e-02,-1.7203950095328435e-01,-1.8932720695743865e-01,-9.3368668599558197e-02,2.2369789640652105e-01,1.2190074298783718e-01,-2.1239047206312170e-01,1.6154508743359917e-02
3.4393776559522936e-02,2.7388354017607947e-01,2.3975918398217841e-01,1.3012521992584772e-01,-5.2145022427131607e-02,-2.8368369876333072e-01,2.3923737629920100e-01,-2.0663839689427924e-01,-1.2886048259163815e-01,2.5372452369067638e-01,7.3058806068223734e-03,-1.5805035478142407e-01,2.5159553197257301e-01,-1.1779413987141195e-01,-1.3885194889401117e-01,1.9561594278689529e-01,-8.6527182121159701e-02,1.6703702958899264e-01,1.7035036646666110e-01,1.2105869862674624e-02,1.9670220680346276e-01,-1.0275143551752733e-01,5.3209032729867191e-02,-2.8144294384224311e-01
1.6539406436184242e-01,1.5143303409542472e-01,-1.3293689846166326e-01,-2.2614935077592904e-01,1.5532616324142046e-01,-1.9742618207577523e-01,-1.1342325743380094e-01,2.0798523448582915e-01,-1.2906310256130740e-01,-2.2651399025750843e-01,1.4622700828008436e-01,1.0437275008038242e-01,-2.0597437184268458e-01,8.3692880566762315e-02,-2.8638664083092194e-02,-2.6072173010661820e-01,-5.5285068198662558e-02,-1.4141182100569739e-02,2.6178185511499874e-01,-1.2431602384430336e-01,2.8044289274101458e-01,1.3231991003293395e-01,1.5335771682152535e-01,2.7476024465117205e-01
2.5300611616507990e-01,2.9263359364593150e-01,2.3719197525889144e-01,-7.7892411611751283e-02,1.8397791992883378e-01,2.0104392751955905e-01,1.0496365661508683e-02,-8.7162868925553819e-02,4.0081462166074285e-02,-1.1431958374047800e-01,2.4662950243169904e-01,-1.0597925417413322e-01,1.9887138346520974e-01,1.8619465509765484e-01,-1.7068640189635494e-02,-2.4042140409313156e-01,-1.9604298940621321e-03,2.6685058666409367e-01,-1.7314849326942067e-01,1.3345014159356627e-01,-6.2105235147056757e-02,-1.6405719494485510e-01,-1.5763185400825849e-01,-1.4991978037366011e-02
-5.0053842422268242e-02,-3.2144486997985994e-01,-1.9371611396289512e-01,2.1796173835584104e-01,4.2088617424984431e-02,-4.2074596201770303e-01,1.1255230529302525e-02,2.2206002232958300e-01,-1.7976046511122243e-01,-5.8386492018644341e-02,1.9581955726454933e-01,-9.6844767678375035e-02,4.9617769818199758e-01,3.9451286240744468e-02,-1.7470260405891541e-01,-1.1589441881684241e-01,1.1671446700625888e-01,-2.7582272254827606e-01,1.1743362679066224e-01,-1.1318217202216685e-01,1.6844983346561485e-01,1.8084260827935855e-01,-2.6502562915461811e-02,-2.1606127471863257e-01
1.7237731703417358e-01,1.4283146426954466e-01,-2.7604313852855772e-01,1.7123241001202949e-01,-1.5565882188210939e-01,1.0526694841531205e-01,1.5654584210024941e-01,8.4454021122507082e-03,-1.1449213622172760e-01,-1.5913845036159754e-01,2.3124679888796873e-01,-2.9503781534035450e-01,-2.0611060710215673e-01,3.4776501950824168e-01,4.2379290927200816e-02,-2.1746119789283003e-01,-2.2445194218520861e-01,-1.3809814194810932e-01,-2.3760940639997721e-01,2.2651511900670909e-01,1.7672932941818066e-03,-1.1397490909822247e-01,6.9770240519732740e-02,2.5938290473156583e-01
9.5228842831431001e-02,1.9699760148197989e-01,8.7080214768689324e-02,-2.6861045701473080e-01,1.7081691204927718e-01,-2.5605568622741944e-02,2.1152810976941752e-01,1.1998471081829973e-01,1.7630233293820682e-01,-2.5590437438115338e-01,-9.0030410977041328e-02,-1.9422775628327366e-01,-2.7694352385142523e-01,-7.4925276026484328e-02,-2.1059865988244886e-01,1.9888719857518752e-01,1.4331718813986502e-01,-1.9369959084052626e-01,-1.2168552318382439e-01,2.0039809183964788e-01,1.5602064198175547e-01,-3.0950342126845304e-02,2.7721228682004451e-01,-2.9270101055220976e-01
5.0758820626572006e-02,-2.8180206253866674e-01,-2.2933758234334267e-01,2.1706188046844843e-01,4.7996186978682735e-02,1.4727507691992062e-01,4.4149216724458276e-02,3.6211236473850061e-01,3.7939960527532679e-02,-2.1377829000445778e-01,1.4383394544439393e-01,-2.3156390737229185e-01,1.9503663822116368e-01,-2.2803331376149361e-01,-1.3312110165374941e-01,-1.8767557968848850e-01,2.0986062130991776e-01,1.7827996984081410e-01,2.3939885416933857e-01,-8.3789072400511547e-02,1.7539026884736175e-01,1.3850839093818573e-01,-1.1113242091656608e-02,2.0133935610960629e-01
-2.9649588524455689e-01,-2.8245759389184327e-01,-2.2722735431103377e-01,5.4376788164824427e-02,1.4077405188067213e-01,-2.2450638811206330e-01,1.8623680264828343e-01,-2.1385464848755820e-01,3.9137405359286823e-02,9.2549903936531452e-02,5.3897071489990150e-02,-2.4811026601905409e-01,-1.0307293834618533e-02,2.5107517535591767e-01,1.2936004966531747e-01,1.2502831475687487e-01,-2.1233772984778007e-02,1.9563214240874205e-01,-8.1271726701072300e-02,-6.0925944415620450e-02,-1.2184186130468903e-01,1.3459759414545086e-02,-2.7810349076131828e-02,1.1607599975725201e-01
-9.5706795457263932e-02,-2.0099219665836363e-01,-2.8953452677701941e-01,2.4073404832735273e-01,-3.0179122983028786e-02,-2.5714356144961337e-01,2.4385518842379419e-01,1.9539436666264745e-01,-1.0498423417231748e-01,2.1494734028792706e-01,-1.2402733385575151e-01,1.4101611752236903e-01,-3.1151945097431494e-01,2.1720148395377709e-01,-3.0141076458009008e-01,-1.4250928581694267e-01,-1.2614147852980714e-01,-2.4727903192746323e-01,-1.0332804967578266e-01,-6.4481781530783988e-02,-1.6218009554881563e-01,2.2063212620854347e-01,-5.1472764666346593e-02,2.4476067495809020e-01
1.7005904063744526e-01,-2.5965059028857362e-01,-2.7909037733227576e-01,-2.6571366840084520e-01,9.0630842189879067e-03,1.4404026845784132e-01,1.8496401431930921e-02,-1.3650131446649938e-01,-2.5115321028575166e-01,-8.3347775153397002e-02,1.8974570172406591e-01,2.1494390484566622e-01,1.3571697519873002e-01,2.2402676382425071e-01,2.4443504301126046e-01,-2.6310148320973148e-01,1.1264198122574141e-01,-2.6438254469061717e-01,1.5741539051125084e-01,2.6108766321728222e-01,-4.5555122213077157e-04,2.4571137803377091e-01,1.1747637339238649e-01,2.0490563570279818e-01
-3.1290373590307362e-02,-2.0634262103744863e-01,1.2828151413408492e-01,-2.3895091781429501e-01,9.9758934951077974e-02,9.5752665902686579e-02,1.9435148165293090e-01,1.2491939861810887e-01,-1.9287917579254990e-01,2.1025537894008176e-01,6.4820268572531620e-02,8.7827289049926136e-02,3.6163981438871762e-01,-3.9936454372875317e-02,6.6129460733793444e-02,-3.0471929616632037e-01,-8.1670803695720814e-02,-3.0072831583146359e-01,-2.9574245520268472e-01,1.1096580189241764e-01,-2.1580057012443510e-01,1.7851859511137452e-01,1.6743693724975681e-01,1.8143568268917348e-01
2.3127669638476628e-01,-4.2199864517328996e-02,-1.7595961475850819e-01,-2.0284621234369471e-02,6.0228824197158956e-02,-2.6309790477150657e-01,-1.0439888161410459e-01,2.4644305925786114e-01,1.1382553479352926e-01,-1.3577507822505200e-01,-6.6789854743573643e-02,-1.8029759021587591e-01,1.5913380807165808e-01,-1.6216315449641033e-01,3.0340530339714209e-02,-8.4738583656688071e-02,2.9944472728172439e-01,1.3563253138687248e-01,-1.7969706988805809e-01,-1.1777809471469967e-01,-2.7724759499070545e-01,1.8531027893417717e-02,3.4319509363646174e-03,2.5375098533182688e-01
1.5138468444550332e-01,-1.3472361799956686e-01,-1.9499449835253627e-01,-2.3727762709241101e-01,5.8639668664657016e-02,3.2211589370922955e-04,1.4636661189992425e-01,-8.5457437490622762e-02,-2.7039451832379519e-01,-1.8917014990379868e-01,-6.2224147007264030e-02,3.9398920636746444e-02,-2.1665377769302847e-02,-6.7591374306855934e-01,7.6817813132178470e-01,2.2325451691461479e-01,2.2770270900676343e-01,-6.0954223723973328e-02,-2.2979089423585028e-01,1.5476111702609580e-01,1.7561212162687301e-01,-1.3405673668329060e-01,1.7452278673041155e-01,1.2185868477146818e-01
-1.7158706708223634e-01,1.2476535464642893e-01,-2.8654698761061914e-02,-1.7949273626242399e-01,-2.9563378769196386e-01,-1.1728521581875846e-01,1.8192122209783035e-01,3.1243263910227213e-02,-1.6883322807359891e-01,-1.0142334655212033e-01,-1.0926261216960392e-01,-8.8735245644193453e-02,1.8743819114377036e-01,-1.6571323367424498e-01,1.2382015765229330e-01,2.8902026378629081e-01,6.5435610708513156e-02,4.5798847529600763e-02,-1.2683955399369862e-01,2.2842364565788553e-01,-1.9145398533326302e-01,2.7807801299364182e-01,1.0047744767528359e-01,-3.8575763186794863e-02
1.2347488583091992e-01,-5.0595634092120485e-02,-2.0428579929627244e-01,-7.2184273652980205e-02,1.2872627837293882e-01,-1.3583225773249585e-02,1.6066599950160598e-01,2.4881162789400066e-01,-1.2735697423244879e-01,2.8630119904320916e-01,1.7034877503969181e-01,1.6185900314023810e-01,2.6502667222689347e-01,-1.9001077906548823e-03,5.6772199558811083e-02,1.8856737051913053e-01,7.5834352770405650e-02,-2.5248350213552595e-01,-4.6003315900188052e-02,-2.6873929088691778e-01,-4.5519237847702183e-02,1.6937843660201979e-01,-2.0060082352673184e-01,1.5757789924855642e-01
6.6705797036747533e-03,5.1875647824335507e-03,-1.5413299277968559e-01,-1.0004783413763145e-01,1.0559890615310699e-01,-2.9399309223963543e-01,2.2619471944920619e-01,-6.7367137501335980e-02,-2.6151984413157893e-02,6.2207349869444276e-02,-4.2480047364780039e-02,2.2781988279913085e-01,-1.1291647528949417e-01,1.6977827985080149e-01,1.9498090261789511e-01,2.1940346423208253e-02,-1.9555823854096124e-01,-4.3700746054440867e-02,2.7887535815083470e-01,-1.5172358161863653e-01,-1.7411918137624033e-01,2.4320318029587862e-01,-6.1372232213929075e-02,2.8481866054276145e-01
1.3422593057116283e-01,1.4659663441351611e-01,2.8551031226602697e-01,-1.3960958263551779e-01,1.3351654467242538e-01,-2.3292284021797796e-01,4.2508574295389186e-02,-1.6004697717415300e-01,2.3989960360817665e-02,1.0280069712826539e-01,2.1823041930365814e-01,1.2236351692318378e-01,-1.9572030183672667e-01,-2.0611081060925029e-01,2.5754078990039919e-01,-7.3820436928746833e-02,-7.8981448955948164e-02,2.9687693515609004e-01,-2.6159113975793785e-01,1.6031469973481891e-01,1.2683845382843684e-01,2.4998446884224287e-01,1.5430207949635491e-01,-1.2547497206027988e-01
1.9727959603643595e-03,9.2168157819573868e-02,-2.3364568393274174e-01,-2.8581429558409072e-01,1.1301878167688842e-01,-2.8335417532905482e-01,1.0844967012212403e-01,1.4492114363504324e-01,2.5579090654027653e-01,1.9076430836734456e-01,2.2114614831625198e-01,-6.3491389457757758e-02,3.9473607208654221e-01,-4.5780643520047254e-01,1.8938613885016597e-01,-4.8419553918564721e-02,2.3665557018617314e-01,-1.2256124774234502e-01,1.3627566439250799e-01,1.1549992028898397e-01,2.4783635966424442e-01,-2.4083596379685127e-01,-1.0163236962235558e-01,-3.7086198078454709e-02
-2.5813258252969551e-01,3.7729583608635119e-02,1.3915351086315709e-02,-7.9130883591291157e-03,2.7689416191586597e-01,9.5253756116143768e-04,1.7511435396557162e-01,-7.2370307837787441e-04,-1.9947281845689624e-01,-2.9752532031436688e-02,1.5231176791978340e-01,1.0665533871595531e-01,-1.9152492988975375e-01,-4.4468136849998918e-01,5.3578076969068800e-01,-1.8518551078202994e-01,2.1676170167366290e-01,-2.9886025848192543e-01,-1.7776832564517700e-01,-2.9804900941305029e-01,-1.3876326893379124e-02,1.6854250616548042e-01,-2.3070998414781360e-01,1.6806539750369209e-01
-3.3622470218138259e-02,7.0041267940054108e-02,8.8397114618520511e-02,-2.5395146838703497e-01,1.8891843649652507e-02,1.5857118885653204e-01,-1.4085325394829898e-01,1.8959822307606433e-01,-1.7117712600908108e-01,1.5527819607845220e-01,-1.1732193399124959e-01,-2.4930777681148253e-01,-2.0055297941214512e-01,-2.6087029668268930e-01,-1.0393181764825142e-01,1.9681659746431604e-01,8.4973689571567618e-02,1.5083402638769400e-01,-2.8004112467628650e-01,-2.0058547967495860e-01,1.5562387527193450e-01,-1.1530420903116638e-01,-9.6204862316501688e-02,-2.5456530993034959e-01
-2.4426181992208684e-01,2.8241848861648017e-01,1.5803590760257574e-01,2.8913545743410241e-01,-9.9242317430568633e-02,1.7712762928542553e-01,3.3856502350398540e-02,1.9342117104947831e-02,1.6268456249484670e-01,-6.1482036684666605e-02,-2.3688598742283692e-01,2.1218857949250186e-01,2.3435516620731944e-01,9.3621909618480423e-02,-3.5711468543533145e-02,-2.5718029721204883e-01,2.5421393785768753e-01,-3.2430492731600494e-02,-1.6037123490288213e-01,-2.5595971047711996e-01,-8.7739503559279314e-02,-9.2072604590356197e-02,2.8248531062896887e-01,-2.2847887239508988e-01
1.1064566588530310e-01,-5.6011403412798082e-02,-1.7899983605298746e-02,2.9569637095017071e-01,1.3195565918056182e-01,1.3311721880027527e-01,-9.7217593003085689e-02,-1.3916417811533466e-01,-1.6556222842007498e-01,-8.4217331478540436e-02,-2.1572259243813591e-01,-2.8052736762364699e-01,2.0307694490842551e-01,1.8935116295103416e-01,5.4211798544755586e-02,-1.8009622206721440e-01,-2.5727695751455065e-01,9.4650682145188861e-02,-2.4593897431039927e-01,-1.4877368042242750e-01,-2.2803404223953208e-01,-1.6706501774931717e-01,6.8222593864988041e-03,6.4157235412323030e-02
1.1540949550855882e-01,-1.5459877585096507e-01,-1.1647304190272739e-01,-1.9310876045074907e-01,2.2390923831534235e-01,6.8890041542523456e-02,5.6917474222480759e-02,-2.6493455539076316e-01,8.7296464722432493e-02,-4.6085451577484116e-02,2.6332115064646205e-01,1.5220451692272272e-01,2.8998756924031900e-02,2.2007501869574575e-01,4.0182482699639026e-02,-3.0172351928790236e-01,2.7114910572189244e-01,9.8862250953414985e-02,-2.2305503417302711e-01,-1.6923367849492357e-01,3.0266251236612912e-01,1.0450265601060048e-01,-2.3285879683417307e-01,1.4437608649828276e-02
-1.3055277492924991e-01,-2.7527614624773405e-01,-1.7913557453673329e-01,-6.1514941254271462e-02,-2.7049698285076162e-01,-2.9344633943731935e-01,-2.4185617113293684e-01,-1.6658797161309505e-01,1.4058401002401449e-01,2.1001647573727772e-01,-2.5811157745322399e-01,1.5256304866931017e-01,1.4962095740038467e-01,1.1544967304367543e-02,3.2063588652925623e-01,1.2633065585376463e-01,1.7232121315618007e-01,1.6767894023606694e-01,8.6146804500018340e-02,-2.7632543409324450e-01,2.6789502506128665e-01,3.5137888220245145e-04,2.6787666930112020e-01,-3.0836541230918113e-02
3.1461953981331264e-01,-9.4252447955559968e-02,2.8631909087921403e-01,1.6981046783055592e-01,2.2268932635018573e-01,-9.1725053509988205e-02,-1.3307393778835333e-01,1.9420421959094221e-02,1.2141063354787759e-02,-1.3676263593864169e-01,6.7199243450854138e-02,2.1224886760189010e-01,-4.0355363223691085e-02,-6.5379155835090484e-03,-2.6537975376278539e-01,2.4833275062174834e-01,-1.2740473339374525e-01,-1.6487680830889503e-01,1.4078498460691019e-01,5.6902930494362784e-02,2.4891627443427423e-02,-3.3747474833881796e-01,-2.3762991866645722e-01,-1.0154042636081098e-01
8.7083505925372701e-02,1.6235975036450417e-01,-7.5805689763723427e-02,2.4039586910761143e-01,1.6603610316059331e-01,-2.9530053339878287e-01,-1.6149272877328865e-02,2.5233405871954384e-01,-2.5093859222957218e-03,1.2454278367848193e-01,-1.9188632517539578e-02,-2.2313870459991431e-01,2.7619876314493663e-01,8.9103673751692924e-02,-3.2317598393365315e-01,-2.7338524494003674e-01,1.7058657215771575e-01,-6.5941308972416776e-02,1.7260545468835189e-01,-4.7884954259791015e-02,1.6850684749234671e-01,-2.4573223797991958e-01,-1.5291373871252936e-01,2.5067637327348718e-02
1.3458392338573730e-01,-2.1688739576766744e-01,-2.6116109399511434e-01,-1.5058926915339715e-01,1.1446490352468591e-01,2.7739116136236663e-01,-3.1933347764313613e-02,-2.8529797496513976e-01,-2.5753468384215927e-01,-2.3015822662561691e-01,2.2130499799814801e-01,-4.3296864690398819e-02,2.5133970888758411e-01,-5.0989400062346972e-02,3.2143765113068087e-02,-8.3244954099640889e-02,2.1330725384024221e-01,-1.0690254602012884e-01,9.4738718226491575e-02,-4.8446496437144680e-02,2.8417380827745498e-01,1.9323185641358639e-01,-1.6435740116432859e-01,-2.5364840520455845e-01
-1.1185309598832384e-01,1.8489453609795009e-01,-1.9257922441574879e-01,2.8963189673719075e-01,-1.7716734716218394e-01,-1.3980169994630187e-01,-1.3149490239929537e-01,1.5755211506524749e-01,-1.5754328316679878e-01,2.0712386082986245e-01,-2.0654106169838946e-01,2.5859222627751893e-01,-1.3022821416321859e-01,-6.7639217279529332e-02,-2.4842269507366957e-01,-1.7783887891922245e-01,-4.8085652262893255e-02,-2.2457209293220190e-01,2.5861581257622079e-01,-1.3471758358993816e-01,-2.2040873378579573e-01,2.6880250329857225e-01,2.5293107067926256e-03,-3.9073651177731900e-02
-3.0939976491012811e-01,1.7960431185648701e-01,-1.6281136072636138e-01,1.4220773482213872e-01,-2.9607323394975005e-02,-2.1102163095673973e-01,-3.5406433851690089e-01,1.2171868793230393e-02,-2.4112417570990013e-01,1.7144511745537813e-01,1.1209462925471850e-01,3.2402799698182372e-01,-3.0263266765553742e-01,-3.9829403279102692e-02,3.5514391689356473e-01,1.9871434932640072e-01,1.6576074294258272e-01,-1.2545247685627114e-01,-1.9872380589235164e-01,3.2804529679019229e-01,9.3536269945427616e-02,-5.6808740095166461e-02,-3.1150295707043624e-01,-2.1310785548368735e-01
-1.6321085421198495e-01,-1.5146585551963795e-01,-1.0805329697655648e-01,2.4332581079366772e-01,-1.9577289871224673e-02,1.1544989671858175e-01,-1.4512999659404663e-01,-9.4558995942992358e-02,1.3992940123746953e-02,-1.4340145473456886e-01,-9.1574335985376121e-02,2.5608506900753408e-01,-8.3676562672960364e-02,-2.5820124441490195e-02,-1.9109284917502314e-01,2.6326398950022800e-01,-1.3717030408019054e-01,2.9368169480139694e-01,-1.4652986474169410e-01,-1.5460494619786375e-01,-2.4261487470198861e-01,-1.9757161372792370e-01,2.8003780583574062e-01,1.3872727634680079e-01
-2.4494803982195537e-01,-1.4957820243363731e-01,6.2309440514301796e-02,2.1367666516821143e-01,7.1052228614929436e-02,1.8201734615523563e-01,-1.0604419040858085e-01,-3.9389765813232766e-02,2.0748067198475401e-01,-1.5602964012842258e-01,-2.1001972679276953e-01,2.9017745517223370e-01,-2.5455407882267245e-01,-5.7435685149031745e-01,5.5469101103753227e-01,6.8472465565760213e-02,8.2131418614692128e-02,-2.3854314694056303e-02,-1.5867917750968807e-01,1.8623275323201413e-01,-1.7020306257867884e-01,1.7179444445574751e-01,-2.1073959821652244e-01,2.6387504468174144e-01
