7.5510292876386509e-01,-1.0295661841637866e+01,-2.5828910529858118e-03,-2.2314965473257042e+00,5.2095220051633873e-01,-9.2259830519222508e-01,-3.5256609394639554e-01,5.4263927772426221e+00,-2.4489762032852851e+00,9.9443383328831825e-01,-8.2450288550426318e+00,1.3107530681122423e-01,-6.4857447476211716e-01,2.9372047147328808e+00,3.9822880621209200e-01,-1.4977433853227160e+00,4.4306100620041083e-01,2.5147721201374136e+00,-6.1531503030005190e+00,-1.4228774907870925e+01,4.7741373562201045e-01,1.6204326855361184e+00,9.4908145137861777e-01,7.2232895902122740e-01,1.7997792571563601e-01,-7.2882432456408275e-01,1.0960763003736456e+00,-5.7907465918459087e+00,-3.7746037867392979e-01,-5.0639096290627617e-01,1.9052151488190259e+00,-5.7621205014685650e-01,-5.5552245171121561e-01,-4.1674620140636645e+00,1.5175686300701113e-01,2.2004992933118994e-01,3.1245317893400620e-01,-8.8002130365686687e-02,1.0748817593203484e+01,-6.6528609529843530e-01,-5.2502883297225966e-02,-6.9009520693825388e-01,6.5771303642154710e-01,5.7624735790943749e-01,7.7611971668974722e-01,-9.8160716297628986e-02,-4.4208195259962974e-01,-2.8024802238246571e+00,1.7273855979461161e-01,1.1117343717334542e+00
1.3639566205058686e+00,2.6512496845432674e+00,-3.1299557858482024e-01,2.1702946970706409e+00,1.7886996086265607e+00,-1.0302536398941826e+00,-7.5358096176129696e-01,1.8712420263519249e+00,2.7657904283914840e+00,1.3221441071105438e+00,-1.1045182808909136e+01,-4.0103050488330833e-01,-3.8059563988092493e-01,-3.7481272011239641e-01,1.6496574075321253e+00,-6.8504343127949618e-01,8.3665421468404011e-01,1.7185766863085385e+00,-9.2734907269090510e+00,-5.9251082678169587e+00,3.1747899811075122e+00,9.1732803127377260e-01,-1.6010435754349228e+00,7.4373427061645314e-01,1.3291952703065618e+01,-1.6534807611261911e-02,1.3604496396142981e+01,2.1364643401790846e+00,4.1419601188895810e-01,-5.0240270946036558e-01,3.2101450009038008e+00,-1.5216043404745718e+00,-1.7253715176943282e-01,-5.5873877489407535e+00,3.6839948563191344e-01,-1.8841650790066760e-02,7.8067467606429475e-01,-4.6968530204905665e+00,1.4627895194194978e+00,-8.6328833338771427e-01,8.6544569236905025e-02,-1.0062291064480317e-01,-2.1572714129334716e-01,-1.7317793140719343e-01,4.3090576306949618e-01,6.2816558573637271e-01,-7.4636984128482664e-01,1.0474828438784407e+00,2.8784902602164320e-01,5.6587163033326726e-01
-1.0700081729273965e+00,2.6631822819438287e+00,-2.6249500730095772e+00,-7.4023001663014620e-01,1.5567682034055157e+00,-1.1859825553299987e-01,-4.2812752219741002e-01,3.9847069565241471e+00,1.8643023185584602e+00,9.7016605628393315e-01,-5.1600529082313731e+00,-1.6919585956318378e-01,1.2643044195903066e-01,-1.0378134172103200e-01,1.4674546158421593e+00,-1.5371746465225533e-01,2.4716857690980426e-01,1.5263760965822757e+00,-3.1074383258216005e+00,-7.0890235117381408e+00,-8.4009176144937914e-01,4.7616244000967084e-01,-2.0899282908535759e+00,-2.3215870062464909e+00,7.8317626937065201e+00,-9.7332497210128888e-01,1.6041069558091925e+00,3.1000558280531894e+00,-1.4969618342078178e-01,-1.0326373527868986e+00,1.7703045487339097e+00,-3.4548822320811740e-01,2.2584987258314826e-01,-3.0266837361386241e+00,1.0452097545616645e+00,-3.5120264881009333e-01,1.0975011621706596e+00,-5.1443846656667551e+00,-3.0165257436174979e+00,-8.8845449546009914e-01,6.2421852207737751e-02,-3.2122476308924686e-01,1.3979348088689765e+00,-1.3812948801607727e-01,2.8041801602329858e-01,7.6889675153062220e-01,1.0376704980612323e+00,2.2692075813763721e+00,-6.1286001390971856e-01,8.9002867466316071e-01
-1.1375484589588971e+00,-1.9652714617171845e+00,-3.0940431670911894e+00,-9.8674259842855125e+00,1.4234884258196945e+00,5.6985175259467136e-01,-1.6398502614686047e-01,2.0415244033594401e+01,-2.7474381373412253e+00,1.0567005172745485e+00,-8.0320077548541952e-02,1.4591745470457103e+00,1.0321374766785174e+00,3.4920713607280585e-01,8.0714918917547895e-01,8.8645984860336779e-01,8.0122553316795783e-02,2.2516564214490606e+00,-1.5858209435342369e+01,-1.7522278843113286e+00,-5.5608528432684050e+00,5.9321433117370592e-01,1.1541156032147772e+00,4.0859719142265645e+00,-1.2249098162637038e+00,-1.2544365093785297e+00,-1.5282798641236830e+01,-6.8173739772090491e-01,-4.5782228622564247e-01,-1.0461940776974679e+00,-2.8786602546647050e-01,-6.5599272847484313e-01,5.5020704984856217e-01,-1.7628602470230526e+00,4.6351897111707330e-01,-3.2450669309078983e-01,-3.1243316612435940e-01,5.2656349481031475e+00,4.4390730694364082e+00,-1.0041050355434475e+00,-3.2881830921553235e-01,-7.1215271985444517e-01,2.8101394384291645e+00,1.1201988875794888e+00,9.5426525471603324e-02,4.7112549359556066e-01,2.0122179975849490e+00,-4.7474527136166849e+00,-2.3897522120873749e+00,-1.9945611637567903e-01
9.3489617463458818e-01,-4.5157296747378224e+00,-1.3446663245459287e+00,-5.4027179559118119e+00,4.6599884377023887e-01,-3.3704566140420333e-02,-5.5798065111339290e-01,1.0068949167473491e+01,-4.1777907315584155e+00,4.5723092873093840e-01,-2.6320570135140686e+00,7.7430373410261788e-01,-1.9306879648575867e-01,1.2556046996612453e+00,3.3730586122201872e-01,-7.8148833822660935e-01,1.6086568985892591e-01,1.5815680666075871e+00,-4.5820252513895916e+00,-4.9957706133016559e+00,-4.0056813987583784e+00,5.0278647949877819e-01,5.3032989506157213e-01,4.1777873266085477e+00,-5.6267734393176836e+00,-6.2120289586510269e-01,-8.4626990336868602e+00,-1.6948031508446724e+00,1.5456005057274755e-01,-6.9274503949107702e-01,3.6614953978538378e-01,-9.7728799125500421e-01,4.0000060327127007e-01,-2.3205380194948977e+00,3.0300767445786031e-01,-3.9642291448106098e-01,3.7687443141025562e-01,-1.6348006387049443e+00,5.9577785661121183e+00,-6.4333658320278353e-01,6.1513755624044153e-01,-4.4561006239770290e-01,-1.1376109932560295e-01,6.3369323034789826e-01,3.7448191572134187e-01,4.7283854612446868e-01,-9.4389605400361976e-01,-2.3681518820872149e+00,-1.2545611563800405e+00,6.4152725793148846e-01
1.9035523588601504e+00,-9.2788301380007070e+00,-2.1909019611473672e-02,2.5461239311601567e+00,1.3083725906004195e+00,4.3263102347684423e-01,-4.7823039504000237e-01,-2.9809893118020661e+00,-2.8330605022852162e+00,4.2434682032140630e-01,-5.9074873279050921e+00,1.3342332313786898e-01,-1.1031648158879448e+00,-4.5661695340999869e-01,1.1719620300773743e+00,-1.6678303228578192e-03,2.8959952706847453e-01,3.1543439924134542e-01,4.5094298357199349e+00,-6.1823249436959147e+00,2.7091073108759627e+00,-9.1120345004187986e-01,-7.3910277715596129e-01,-5.3343259325081394e-01,-8.7557897445098583e+00,-3.7429626972461777e-01,-5.0619264676488607e+00,3.3632862627032685e+00,8.5513719806716890e-02,-5.2887779593293460e-01,4.1102952890659034e-01,-1.0248020577436119e+00,3.6799746841428588e-01,8.1836704812381333e-01,3.6667971958428913e-01,-7.2483059169184705e-01,5.0205642270058604e-01,-7.2857889357062051e+00,-8.2437081587156943e-02,-4.9906814615581707e-01,3.0969451656421476e-01,2.2440808076482993e-01,-1.6750553305470836e-01,4.6853137697629837e-01,-1.4729537987840294e-01,5.8412081981823616e-01,-2.4404685476833268e+00,-1.8752524769749435e+00,4.0683919123310658e-01,-3.6240191687081841e-01
2.0096324607284073e+00,-3.4319609810757514e+00,2.5389646875663224e-01,1.9930902182125423e+00,2.4450314209368589e+00,-8.5021496517004413e-01,-5.4076537966545046e-01,-1.9840799439939441e+00,4.6983469201541279e+00,7.4298410455843233e-01,-6.0961244187003318e+00,6.9913489179781504e-02,-1.2684402609183056e+00,-1.3165593319869306e+00,8.0244606429773768e-01,-3.4628110065744067e-01,5.9898244020686997e-01,7.3766229343994771e-01,2.9384354093225520e+00,-1.5769822600692747e+01,8.1684268714009054e+00,8.0822663234187631e-01,-3.4960061458795688e-01,-4.6818653247747664e+00,9.4110528035831653e-01,-5.0252464006497932e-01,-5.8439342924120954e+00,5.4917822609126423e+00,1.9867466085362783e-02,5.2572014876921302e-01,-2.3480347909580113e-01,-3.2596788636569429e-01,-1.9112969481594860e-01,8.3399355980763656e-01,2.3507597112803191e-01,-2.1998489207458738e-01,4.5037387195565165e-01,-4.0705641292627677e+00,1.2362498630808334e+00,-1.2557288952210618e-01,6.0501968539831441e-01,4.6940301142268676e-01,-1.6070355304858144e-01,8.4187677652961562e-02,-6.5922840156632245e-03,6.7971451477943867e-01,-4.9825572088480780e-01,8.2455649890431393e-01,8.9842451891365571e-01,3.9367893174967750e-01
1.6624444367349706e-01,-2.6198323532037793e+00,-1.1427017834402755e+00,-2.8366401411817126e+00,1.1594381430836682e+00,-1.2670461194288893e+00,-5.5492870870444888e-01,1.0637992852537012e+01,4.7470766714393795e+00,1.0238172450260028e+00,-3.9244864524915903e+00,-1.4702817376568009e-01,6.0008336826946207e-01,1.8657042766217946e+00,1.1637209258901363e-01,-8.9866415136729927e-01,-3.2585669952488633e-01,2.0425843295469814e+00,-6.9028015009931121e+00,-1.5233408222981831e+01,3.7789151902939597e+00,1.3059716184528958e+00,1.8151793287158215e+00,-3.3258957467577348e+00,7.3726752783311023e+00,-1.1801098979323212e+00,-1.9151776209846791e+01,-4.3466523961768040e+00,-4.8829783491932982e-01,-4.9078246133204123e-01,-1.5064734219104303e-01,1.7510540440565592e-01,-7.2280981838532954e-01,-2.2349719997231756e+00,3.9967101123566701e-01,-2.0149229279367012e-01,5.2111816802906907e-01,-9.1623266153227523e-01,6.9304014630440651e+00,2.3286635146126936e-01,7.2493643387287465e-01,-3.2796709404062463e-01,-3.3780242522053189e-01,2.7877174947321720e-01,7.3246930112351089e-02,-2.6482578410449140e-02,1.5808243001602156e+00,-6.4247352078127609e+00,1.0359108110851727e+00,1.4230519453128458e+00
-4.5600971263870894e-02,-1.7730596160121681e+00,-2.0634560416944554e+00,-2.9310895619871751e+00,8.5331744349264715e-01,-7.1155849720313191e-01,-5.1469216544220520e-01,1.0028544100072940e+01,2.3025500849867306e+00,4.0271563433951968e-01,-1.1296173969178787e+01,4.5121269820358800e-01,3.0609675598834291e-01,3.7704424702492516e+00,8.2432651757501541e-01,-3.5269413667217644e+00,1.7097326572166863e-01,2.5220284501140529e+00,-1.0100087156441298e+01,-1.7804175602744245e+01,-8.3677736750991871e-01,2.0859754552727363e+00,-8.2612105813442527e-02,1.1249931665479729e+00,7.8319598781429125e+00,-6.8892002804304353e-01,-1.0237113937985887e+01,-2.7885414121136867e+00,-9.2699109478451747e-01,-6.1122747933633814e-01,1.4525714096762834e+00,1.1440557431153808e-01,-4.9689392039928643e-01,-1.8727889735211787e+00,3.4720442655139555e-01,2.1426231907607809e-01,8.5829291637648708e-01,-3.3776842003724168e-02,7.3539349901459792e+00,-8.5429986089411725e-01,6.3174523006102157e-01,-4.2908746154757836e-02,1.7308777846987839e+00,5.8716009229259380e-01,6.1464376860261782e-01,-1.8662655540396630e-01,-4.0422340955001512e-01,-6.0874657005303749e+00,4.4072746835814475e-01,7.6859280383241002e-01
-1.8855200048027969e+00,7.6329614498116376e+00,-2.2120436075901289e+00,6.6043361973204806e-01,-9.6659671258414981e-01,9.8924973938310312e-01,9.2160270278971534e-01,-8.9016542873180698e-02,-4.4045097162982607e+00,-6.6311720073332470e-01,-1.5478986893846274e+00,-3.5143386491918954e-01,6.4682289343190713e-01,5.4879171192350829e-01,3.8654138317203585e-01,-1.3430493228080915e+00,5.9376337157518011e-01,2.8167656948167141e-01,3.6752881747945234e+00,-6.2074993530390650e+00,-1.2766495496600967e+01,1.3454002832827063e+00,5.7927205515881075e-01,-2.5029374230519924e-01,-4.9681195564152159e+00,1.0186879853998385e-01,-2.4626888089483461e+00,4.8969329058066506e+00,-1.2296582124610478e+00,-7.0679677845261057e-01,5.9013392080047800e-01,3.5889674073080004e-02,-2.6449239391724895e-02,-1.7827990318362790e+00,2.5986232788252256e-01,-6.8146628239409546e-01,6.9072196124556437e-02,-5.6764328158380142e+00,-1.4040077287364909e+00,6.2148195024774999e-01,-5.7574282966803203e-01,-1.0321297422187568e-01,6.5101408402756995e+00,3.2911635043123266e-01,2.7607264264120290e-01,-7.8215575978452445e-01,-1.7988080121996675e+00,-4.5817784800045800e+00,-6.2796731248778181e-01,-2.5653633578684587e-01
1.3638447005963399e+00,7.4785966317278945e+00,3.0858487204401169e-01,-5.0143777235724940e+00,-8.5569790504341481e-01,8.2192802946761756e-01,3.2590808907938118e-01,-4.2780020135071153e+00,-1.3948514049696017e+00,-6.6028891171592774e-01,-1.0961751455834408e+01,-2.0138712647449386e-01,-6.9946057088597335e-01,3.5714299805101639e+00,6.3461593446545950e-01,-3.0316456217533050e+00,1.0643510451407592e+00,6.1227101136640989e-02,1.0036734673707345e+01,8.8212234178216651e+00,-1.1342312180406214e+01,1.6956411767389719e+00,3.5189276685884729e-02,9.6201679559317892e+00,-1.0821373111208390e+00,5.5940357127876028e-01,2.6379298940951506e+00,1.8291580547157318e+00,-1.3376056346041203e+00,-1.1145427632392015e+00,1.7541813329501090e+00,5.2808668687962557e-01,7.2278644045298068e-01,8.8103905640760374e+00,3.6280900405723454e-01,1.9779649116203321e-01,-1.3099124818751470e-01,8.5771447641803231e+00,5.0644086420382299e+00,1.5745391341167254e+00,6.5400867026004688e-03,-4.7219569164312825e-01,7.4861183588584232e+00,6.4692247842998790e-02,1.8169924359142450e-01,-3.9648858668235182e-01,-1.9399403045308503e+00,-2.1955535411430804e+00,2.9180784997292575e-01,7.4720843162892259e-01
-7.6806668167721887e-02,2.9453047922458864e+00,8.9034899178590143e-02,-6.8894331133169615e+00,1.7971145560681457e-02,3.5887969485598603e-01,-5.6003994327652218e-01,8.7999010848659402e+00,4.3773306754978218e+00,-1.9155771757743696e-02,-3.2816616489933064e+00,4.2035573497027323e-01,-4.2510060236106345e-01,8.4956851384100940e-01,-5.7062645495902276e-01,-1.9765256016619550e+00,5.4033842384092268e-01,4.2212216716851542e-01,-7.7148523476029398e+00,4.6621050907017496e+00,1.5640728510584454e+00,1.6729814522283737e+00,2.0537556117699021e+00,7.5131915166771730e+00,9.9103074513509295e+00,-3.9740104901184115e-01,-1.7477316952565785e+00,-6.4520321579741671e+00,-6.5935514582384724e-01,2.7576395874942480e-02,-1.2029782362214927e+00,6.8524780292537757e-01,-2.0740542655826352e-01,3.8740870733915793e+00,-7.6375810228323393e-01,7.4009778740803792e-02,-9.2140896092595737e-02,7.6643293952251099e+00,1.0573423843530213e+01,-1.4993270092818472e-03,2.2525893473744310e-01,1.6777697039419340e-01,2.4202120120673012e+00,8.6581851267497589e-01,1.2056017196329119e+00,3.5693389416576188e-01,-3.4093064746456303e-01,-3.2699400326580355e+00,4.0990885272724226e-01,7.2314786377990192e-01
1.2496171434858556e+00,-6.4326822011491442e+00,-1.4583265732839896e+00,-6.3638870520000917e-02,1.5476010523567278e+00,-2.5748847634387101e-01,-5.3281280937408892e-01,1.3420134454370487e+01,1.0627762801096566e+01,3.3203618649837957e-01,-1.9475902487632204e+00,2.7969796733777813e-01,6.7373409636225151e-02,-1.2113024191838699e+00,1.6061124914061659e-01,-1.1360061305211158e+00,2.7148508085762080e-01,-3.9332218339128100e-01,-1.5010532410705478e+01,-5.6030546715265457e+00,1.2306524813096756e+01,2.5918846068866905e+00,2.8453073948693106e+00,-2.9528350958757223e+00,1.5643858152825464e+01,-7.5953582364415795e-01,1.0268069215008051e+00,4.8321557507722701e-01,-2.4467809937753337e-02,7.1869946616925984e-01,-1.7026254792900066e+00,3.6777995090348498e-01,-1.0527439733367792e+00,-4.4147149240998882e+00,-1.6184226581582910e+00,6.1219225960425649e-01,1.3018165052168373e-01,3.0604824930495438e+00,4.4368958644244643e+00,-4.1230297628742102e-01,1.0897092580137835e+00,3.4362149225801292e-01,-1.5494058549482395e+00,4.9356386378189337e-01,5.7244712208879667e-01,4.2978049344797248e-01,-1.0085271157239875e+00,-5.0618712821495526e+00,2.0590269945774566e+00,-2.5282812149295270e-01
1.9777091926954795e+00,-8.3387720153521059e+00,-3.5288484430277739e-01,3.6491148531961839e+00,2.3986555780382379e+00,-3.6126259628723439e-01,4.2550079955839770e-01,6.1403256021775441e+00,5.6313793359296032e+00,3.1536198140101590e-01,1.9364510888239891e-01,1.4757847422290568e-01,-1.7838637979978506e-01,7.8035960449478070e-01,8.5948802476439579e-01,6.4121201844731479e-01,4.7661243285724264e-01,-1.4398794759882295e-02,-8.1378121481388614e+00,-5.5803376441825554e+00,4.6692837550856643e+00,1.0288492993425995e+00,1.6366914410689224e+00,-1.1232609822285244e+00,1.3688459203452192e+01,1.9210823288986514e-02,-5.7754118596312578e+00,2.9618467092026544e+00,5.1492932488944032e-01,5.6579094764370091e-02,-3.2308836900925830e-01,3.3278862265525233e-01,-5.8482116015551833e-01,1.6760194961955097e+00,-4.7853078983955133e-01,8.2958200133626991e-01,2.9095329647007173e-01,4.4476699903286674e+00,6.9832365796824247e-01,3.4027131610378225e-01,9.4119434960619264e-01,6.8237198539092891e-01,-1.9147065462671524e+00,1.7731755318569306e-01,1.7921416916911803e-01,2.5526444225749519e-02,-2.1888490300053900e+00,-3.7392294624068283e+00,1.3889894552298723e+00,-3.4154919744350565e-01
3.1497511842576138e+00,2.8998662724999766e+00,1.5703655538917363e+00,1.6798748570974056e+00,2.9557672329652878e+00,-7.6770702795050660e-01,-8.6040863864739425e-01,-8.2847704076624016e+00,6.2102393510905820e+00,1.4004872874880478e+00,-9.0930761865947556e+00,-4.0746342871165231e-01,-1.5476639367703593e+00,1.4961571180525131e+00,1.2441336980750672e+00,-1.4924357436590858e+00,1.0366723727126430e+00,-4.2334308596392622e-01,5.2026919595515917e+00,4.6049569677582110e+00,1.1693572575826763e+00,9.3035500614474020e-01,-1.6771097186153150e+00,2.2826903945902712e+00,2.1498804193923299e+01,1.0642489295884008e-01,5.4006289231326372e+00,4.8073981013762159e+00,6.2018076412303480e-01,2.8042802707475595e-01,3.5886920005925078e+00,4.4039816118819120e-01,4.4654958569753328e-01,2.5035329759885112e+00,1.3880917138837390e-01,1.3005738778480298e+00,1.5255755196341841e-01,1.1332743710619788e+01,3.2780307822712111e+00,6.8465151830398652e-01,2.1400730945214508e-01,3.8185855006256703e-01,1.4937866085449776e+00,-1.3895794498960917e-01,5.7448388589303234e-01,7.3725374674017774e-01,-2.8627117055560918e+00,4.3177766883515739e-01,1.4852191927690366e+00,-1.2950865622264393e-01
-1.7108239717884047e-01,4.8485760191369431e+00,1.3385623468666594e-01,9.2707832209492356e+00,9.0226175868859393e-01,7.9906781907668267e-01,-3.4502074031471014e-01,-1.5419830745301331e+01,5.7409116929568480e+00,1.3019714474899158e-01,-2.7926518107579250e+00,-8.1914168451217817e-01,-9.4194453818363788e-01,-3.1946753854998144e-01,1.0494065459691884e+00,-1.4062083606843048e+00,8.6197282229220740e-01,-2.9038974324790505e+00,2.9712541128490010e+01,9.0984377314316820e+00,-5.5995261953445565e+00,1.2129616578180047e+00,-8.5838591854288304e-01,-1.3958156785589155e+01,1.4188941560082126e+01,5.2479660163218089e-01,6.6549625184457826e+00,-1.5827805916810607e+00,-7.3616881944178381e-01,8.8663609676172184e-01,2.6300906684773575e+00,2.1156235573023316e+00,2.6486731311574729e-01,-8.5330727835711091e+00,-1.6816034023499282e-01,-1.7511599317853635e-02,8.7301243410897025e-02,-1.0326078038968213e+01,-5.1731586771760274e-01,2.0007731731918947e+00,2.7371375780722140e-01,8.5197695526872963e-01,5.5188154618445742e+00,3.6943213793263191e-01,1.1283144666734772e-01,-1.2160256178083997e+00,-5.8529122643894427e+00,-2.9702113095092999e+00,2.6584056676030601e+00,-1.5282072379593941e+00
4.6621827248818901e-02,8.9376203278675099e+00,-2.7045252773430635e+00,1.1856072762877769e+01,-6.7758352616934614e-01,1.8912709690279872e+00,1.0969681703891812e+00,-1.3863867484181998e+01,-3.7863058628584181e+00,-1.3434939592375919e+00,-4.9023974500811702e+00,-2.0425419818382040e-01,-7.6419318189358398e-01,3.3361963714437768e+00,1.1714781076799508e+00,-2.6160213836585520e+00,7.8161496650775331e-01,-1.5087438474157784e+00,2.8584912869614158e+01,9.5914831478644480e-01,-6.8302633532422403e+00,7.1070518645764158e-01,-4.5419883388332000e-01,-1.2663784485630545e+01,-6.6046940158488834e+00,8.0969292297560469e-01,-2.9819719630784474e+00,2.1440685422408166e+00,-1.6528371290986779e+00,-9.3017149678714509e-02,2.4748505614848924e+00,2.0570984724567136e+00,7.5728703184683566e-01,-2.1791641599603508e+00,8.1308916679714816e-01,-9.7697475920162280e-01,-8.9457653709424004e-02,-1.3585779580543829e+01,-2.6031426671959994e+00,1.8811648930601932e+00,3.4250731491969139e-01,2.2311122610521855e-01,1.0201089228011341e+01,4.3913498560400743e-01,-5.2126792461177485e-01,-1.2217758043730094e+00,-6.9644913676167350e+00,-1.0042868976431075e+01,2.2295361612543410e+00,-1.6120693224844382e+00
1.2775096877776511e+00,1.4130828855090346e+01,-9.6590984748610909e-01,-1.8545375649676064e+00,3.5766022715423473e-01,1.2045353567206603e+00,1.0481563789128685e+00,3.4739605357947299e+00,-5.2092607379560034e+00,-5.4101501495852311e-01,1.8344702239939652e+00,4.2081288278394530e-01,-1.2994094634561129e-02,1.1463395048214040e-01,-7.5496950027043008e-01,1.7134288754832285e+00,-1.2391449002467238e-01,-1.5181595261535860e-01,-4.1696584382185620e+00,-3.6197312075711947e+00,-2.6786328768441825e+00,-7.7970940012440015e-01,2.8150527041785183e+00,-1.3307131943532735e+00,-1.0203318241215662e+01,-7.0840325445047392e-01,-1.7708390770809483e+01,1.0628772010042873e+01,-4.0348617528116448e-01,-6.9725993590544438e-04,-1.5631225423614663e+00,3.8840301750872375e-01,8.0035543554094590e-02,1.0026685094140113e+01,5.5304802670410758e-01,-5.8114252530107913e-01,-1.0304387315760402e+00,5.0107614851960935e-01,-2.1638056432601971e+00,2.9868982960204382e-01,-2.1758007506841928e-01,-9.3014049403547044e-02,6.1357627633349061e+00,1.4484805780256815e+00,-8.3382141414699062e-01,-1.1929013838328650e-01,-3.0950912463555222e+00,-9.1533168461002354e+00,-3.7192903294191088e-01,-1.1538135537948317e+00
2.1384719783756183e+00,-7.4331385110511787e+00,2.1518724012973287e+00,-6.4360425191878505e+00,1.1040172921606182e+00,8.3158386196289832e-02,-1.1186294684603033e+00,6.4916506976409405e+00,8.7498215629576681e-01,1.5508493805198106e-01,2.7465415478948860e+00,1.0649359867056296e+00,2.2807198059282247e-01,-2.7707130490363124e-01,-1.8286039242497334e+00,1.8427148669934388e+00,-9.0182325167319133e-01,-7.0317410674059266e-01,-8.1828706264908018e+00,-3.8592480455623286e+00,9.1738208035465441e+00,-4.8718451340340679e-01,3.6654281915730293e+00,5.8008113768901053e+00,-4.3539994505988435e+00,-7.9275842232825167e-01,-1.4809126829970145e+01,8.3564729677399552e-01,-5.3539898909076322e-01,3.9397707769619306e-01,-3.6768379817979433e+00,6.2949939420703860e-01,-7.7987307742736423e-01,1.2763376598262591e+01,-7.6186225794025153e-01,-2.2247746303860724e-01,-1.9989456477569577e-02,7.3341895454778339e+00,5.5774796001682967e+00,4.5210082589724948e-01,1.0290176659247554e+00,2.3706175507081526e-01,-2.8986505497445031e-01,1.3660305433355060e+00,9.0263024803045502e-02,7.9414907518607281e-01,-3.2397535700466906e+00,-2.1438878009800839e+00,6.0118062287166663e-01,6.4535884819465816e-01
7.3324612368054254e-01,-2.9672487198613037e+01,6.0680060547807800e-02,4.8447269344751724e+00,1.6595418597494127e-01,1.6111642143498548e+00,-3.0214275100033722e-01,6.8544876665529886e+00,3.5172600524981728e+00,1.4359847098494552e-01,2.1186000775714309e+00,1.3925649350000773e+00,7.0735880446601840e-01,2.1095523909523384e+00,-2.5634993659039758e+00,1.0813574925762630e+00,-2.1784254943594807e+00,4.2811930594614817e-01,4.9615197040343046e+00,-1.3785168197282209e+01,9.1527067396759225e+00,2.2939434634670516e-01,6.3479332061872658e+00,-3.1803246916461849e+00,-6.9772982171489852e+00,-1.1324356121632972e+00,-2.7535028319397945e+01,-9.9754648788231606e+00,-1.8243006494789082e+00,9.1136888438913821e-01,-3.6741973975828817e+00,2.1754616808159066e+00,-6.3384640988416441e-01,5.8474595053674463e+00,-5.0752047000179212e-01,-1.5317233986689529e+00,-8.7093806873755086e-01,-4.3699908115187407e+00,8.4941508446676544e+00,8.7549476292454986e-01,1.8969085366482978e+00,1.2501827705807542e+00,1.6383026899817743e-01,2.0111112356799317e+00,-5.9627525614999421e-01,-5.7309780601339855e-01,-4.1439375844399722e+00,-7.9171394749391819e+00,1.1843054481388762e+00,5.3286922121893343e-01
1.6480101594225345e+00,-2.1589419540153866e+01,-6.5832208910705925e-01,8.1776461449576612e+00,1.2542154743539574e-01,1.7126035152926713e+00,6.9464827676995455e-01,-5.9842272164495354e+00,-7.4823689454029085e-01,1.3754529326200166e-01,-5.6729902528168310e+00,8.0825318323897011e-01,3.0842710847549838e-02,1.6427746376527430e+00,-2.0695422101927723e+00,4.4548410945814093e-01,-6.8596943844365443e-01,-7.7457557999312601e-03,1.3248721246642301e+01,-1.2004542109194547e+01,5.6683047260199517e+00,1.1683021304493693e+00,5.4118063103229970e+00,-9.3915751640469818e+00,-1.7619481447173023e+01,-7.3579236260734504e-01,-2.0398744295396153e+01,-8.5098700077344311e+00,-1.7490065368570107e+00,-7.9934653361865976e-02,-1.0815511151768267e+00,1.7291132435773477e+00,8.6852870719350453e-02,2.7528800752715989e+00,-3.0244167220763440e-01,-8.0791410756519844e-01,-8.8160491227579996e-01,-4.5239303386906071e+00,8.9174760939184381e+00,4.5787781221749779e-01,1.0656027943931943e+00,1.2896862180291324e+00,2.9061190532192440e+00,1.6511124106053248e+00,-2.4255824782555097e-01,-1.1119404544103926e+00,-5.2433586758518143e+00,-1.0775607914561853e+01,1.5969468616198197e+00,-6.8969775812088907e-01
1.8760002025253533e+00,-4.9005088277700635e+00,2.1002974352913495e+00,8.4741415114289431e+00,4.6341152564657873e-01,1.3069111247872043e+00,1.0616503029289732e+00,-1.7377075440358574e+01,-2.3059928471567122e+00,-1.1973506865692585e+00,-1.9028208216098150e+00,7.1833627850677239e-03,-1.5557008524273430e+00,2.7926236607847672e+00,-1.5958937294659339e+00,9.5163406020455188e-01,2.6662341465071748e-03,-1.4387877925013615e+00,2.0313967316580158e+01,-1.0417672527844211e+01,2.2104800528493085e+00,-4.6245056570135934e-01,2.6350668111333868e+00,-8.1010391325141651e+00,-1.4953583786099854e+01,-3.0028079131137692e-01,-2.0586834560898051e+01,-2.7880923246154841e+00,-1.2040052791045437e+00,4.5356443124760798e-01,-2.7503324459838212e+00,2.6420106133879924e+00,-3.0462645310369152e-01,6.5133599128695243e+00,-3.8295545942209813e-01,-1.1414614611594158e+00,-5.8017807235532148e-01,-6.7469695053333201e+00,8.1692498817635624e+00,1.0511212163515937e+00,3.6441967734484554e-01,1.4407049031997587e+00,5.8588934893677367e+00,1.4883195516482477e+00,-2.6957615355809478e-01,-1.4780629643871599e+00,-7.2022939439651124e+00,-9.4677991607451180e+00,2.8122719777652625e+00,-8.5638945886942530e-01
