-2.6446646231970405e-01,2.4545577203237434e-01,-1.3189828504760631e-01,-1.6754667343175317e-01,5.0279185628173254e-02,-1.0268297757760739e-01,3.4544441422769717e-01,-9.1924698306593416e-02,1.9730023642919681e-01,5.3627250072161514e-02,-3.2892920496109429e-01,-2.9594033539068970e-01,1.3369949572116382e-01,1.3121277931915534e-01,8.0267876170084948e-02,-1.9787847420046059e-01,-2.5220836805122793e-01,1.9683267940733684e-01,2.8490833088995254e-01,-1.3597870116810071e-01,8.9199588910888916e-02,-1.8654869328902740e-01,-5.1928561808592504e-02,1.2106524597225622e-02,-3.2987016552381310e-01,2.2747543430416117e-01,2.3575201973982213e-01,-4.0834337017079031e-01,1.1635621423577489e-01,5.2574723117132960e-02,-9.2681380070888299e-03,2.7248045289181855e-01,-4.5117411287369041e-02,7.4798530962620263e-02,3.4236763279036481e-01,5.7017373803576007e-02,-1.2006406726954826e-01,1.6134298113361228e-01,-6.7162653863151192e-02,9.7173366086953608e-02,-2.5400999127362162e-01,1.9578167370031269e-01,-2.2219862792121833e-01,2.5475457763751164e-01,-1.8639188903232917e-01,-2.2827741681450817e-01,-9.9543861717875340e-02,1.0015672922866856e-01,2.9028352568713545e-01,-2.3733360980458251e-02,-6.4829211861628794e-02,-7.4347549730125057e-02,-2.2308110243661206e-01,3.4539329788658790e-01,3.5035947749510310e-01,-2.8174646295767658e-01,-2.0079273076554052e-01,5.4789028877170076e-02,1.5379860622179317e-01,1.2282376928112541e-01,-1.1490419892576972e-01,2.0708626788512782e-01,6.0553418504782165e-02,-3.9755701768546114e-01,-1.4169319155945517e-01,-8.7431033452163354e-02,-4.6931200335347664e-03,8.7338174974393931e-02,-2.4889141361137446e-01,-2.8939704259305987e-01,2.0683425507506073e-01,-5.8174378543323337e-02,1.3283947873095267e-01,-2.1021556771112723e-01,1.9178225128053145e-01,-2.0400292897167227e-01,6.9514093698494775e-02,-7.7726669177377736e-02,1.2689388087505221e-01,-2.5741892570671154e-01,3.3281177889795571e-01,1.5687441325196480e-01,-1.1563045674908300e-01,1.2415170922235708e-01,5.4728670836161272e-02,-2.9341340987146092e-01,-2.4145335972044227e-01,-5.9110891494382853e-02,-1.2325997145657566e-01,3.2309490787536754e-02,-1.4814774782437382e-01,-2.2347705868341955e-01,5.0955746709017057e-02,9.8188254645750109e-02,-1.8615870632705545e-01,1.8388443299591312e-01,1.2808193611613664e-01,-8.2103001776796650e-02,2.2114497452155665e-01,-1.9522510164592621e-01
-2.6977302183572388e-01,1.8066351689249863e-01,-9.9063511654948450e-02,-8.8535339706650576e-02,1.9234727346488112e-01,1.5156794428964277e-02,-2.8993381795284784e-01,5.7030138717881533e-02,-2.4173353522679988e-01,2.0702651663036822e-01,2.5205706398997185e-01,1.5400134633331228e-01,-7.6494919384168955e-02,-2.5774432524981594e-01,-2.3170522094754839e-01,1.6112698121151015e-01,-4.2507916205388151e-02,-1.9210830319702601e-01,2.5446827103090491e-01,1.0582278821808588e-01,-2.0632878537310248e-01,-5.1477046262152645e-02,-2.9936622081635905e-01,-6.7887143627377203e-02,1.7379686510644177e-01,-4.7566785332538580e-02,-1.6362367427566762e-01,-1.7498173632218206e-01,1.1543485855420962e-01,-7.0153534276950341e-02,7.7305345166362352e-02,-1.8392075262116191e-02,-6.6670465052637351e-02,-1.0460306527298202e-01,7.9444363694019110e-02,-2.0984467885620317e-01,1.4510819666226632e-01,-1.4196992978090461e-02,-1.9106397370903996e-01,-2.8170080757824217e-01,1.5231571301902410e-02,-1.9971492725542170e-01,1.6800625835824476e-01,-6.7852794221150883e-02,5.9483463706379219e-02,1.4598280217888143e-01,-2.2392218107784204e-01,1.3503334874765185e-01,3.9823519086441377e-02,-1.1260048638376751e-02,-7.0292252037785552e-02,-1.2839417016403570e-01,-7.3625302486619157e-03,-4.9901487482090640e-02,2.4617459965647687e-01,3.2962361753756816e-02,1.0675167626285191e-01,2.8055770314611578e-01,2.2172880695903807e-01,2.5712506041259281e-01,-1.3980055494419064e-01,-2.3318102413723912e-01,2.0983580632723098e-01,2.3253376720639565e-01,1.2606374813396637e-01,-7.9581952525894839e-02,2.6598213521025188e-01,-2.8601170037666651e-01,-2.3653351529246459e-02,-6.6472040794473886e-02,-2.6140114615308352e-01,1.7884512638411829e-01,2.2679140940227430e-01,6.6266634862074847e-02,1.6002935037137310e-02,-1.3716150608934782e-01,2.6226372003145931e-01,-2.7987190067988871e-01,-1.5349667043484508e-01,-5.2428436397119312e-02,-2.8375192389494763e-01,-2.0744557845985079e-01,4.8652288313117922e-02,-2.0862846885280856e-01,-1.3808421444995200e-01,-2.6734340584753097e-01,2.8487603555147734e-01,2.3824119587914996e-01,-3.9980416031989326e-02,-2.2747404820121148e-01,1.8716200628053600e-01,-2.8111441758519623e-01,2.4231981951982708e-02,1.9839405596932733e-01,1.5260378682517128e-01,1.0273124348893876e-01,-1.7608828615984337e-01,1.3906206415165107e-01,2.2816789088783790e-01,-1.9536360314210482e-01
-3.8692478929838646e-02,-1.6570452482641071e-01,2.1755523916563455e-01,-1.4165705323572095e-01,-2.2215997002304100e-01,2.5008094525292279e-01,-2.4568108774740385e-01,2.4070063165885280e-01,-2.6044497944643785e-01,-2.4712497784126809e-02,-1.4127184751920367e-02,2.6931711276964249e-01,6.3148132610143293e-02,2.9514663886327014e-01,-2.7125822357711166e-01,-2.6563762490938104e-02,1.8692082231405899e-01,-2.2397051115250491e-01,3.3946499519629421e-02,-2.3431144835093229e-01,1.3096008843750964e-01,-1.2893515382197043e-01,-1.8770159370394718e-01,8.1746164237334606e-02,-5.4190554457524583e-02,1.1606968070713079e-01,1.9385568169771281e-01,-4.6387218626433836e-02,-2.5327341359145678e-01,-2.2609797961341821e-01,-1.6764058523145411e-02,1.4836298190906758e-01,1.5227101144726113e-01,5.7745674486380447e-02,6.0625231855974633e-02,-2.0340911111803245e-01,-1.8490199339995728e-01,-1.4301046585208446e-01,3.1741497829393839e-01,-2.5488610004255990e-01,3.2189264128113820e-01,3.0002866060370656e-02,-1.3125519488683762e-01,-3.1233107066673088e-01,3.3104632303254534e-02,-2.2202331038069437e-01,-2.6075374992818340e-01,-1.8781931288362344e-01,-1.4875895792597260e-03,-2.8223173434516841e-01,2.5402810617008431e-01,1.4046896925191965e-01,-1.8147672191928069e-01,-3.3691000381956376e-01,2.9551929458292492e-01,1.7543164096321884e-01,2.9458519609413725e-01,-8.0051820937914020e-02,-1.5047596492095347e-01,2.1757895972841360e-01,-7.0482301594436386e-02,9.7922847411079331e-02,-1.3281035803991195e-01,1.7524164843426648e-01,1.6004407652058339e-01,-2.0680582616121154e-02,-1.8548618612454240e-01,-4.6208864675323306e-02,2.1018719983779771e-01,2.7676765054710833e-01,-3.2105899825023786e-02,-1.8953221014296243e-01,3.0015730134617769e-01,2.9314157679941394e-01,1.6923796406196727e-02,1.9406215110428510e-01,-1.1046361904326818e-02,2.6706665137472035e-01,-7.8336089377306906e-02,-1.3829019854273586e-03,-5.8501755273047268e-02,1.2634731724641271e-01,-2.4682102041272819e-01,-1.6689651392255114e-01,-7.9517994300623909e-03,-1.7017852970009132e-02,9.8951044581370870e-02,-1.4605288716944143e-01,1.8817784389605910e-01,-9.0433065490492598e-02,-1.4857964809243182e-01,1.8194645238061455e-01,-7.3552006297251046e-02,-2.7976778643753381e-01,1.1225482501768096e-01,9.3957110173866223e-02,3.5137812804574210e-02,-1.6261390992786194e-02,2.0192448414428685e-01,-1.7907724297217154e-01
-1.4027193845059449e-01,1.8071151566942428e-01,2.1239408686697164e-01,-1.2868438209373323e-01,1.1060669370919887e-01,2.0368403692744047e-01,2.5462385824124661e-01,7.5808051235676938e-02,-3.0934752879387154e-03,6.3575351890600151e-03,-3.1641785222363984e-03,-5.7750945531594745e-02,-3.2292859366168545e-03,-1.9680567611598143e-01,8.2102448648781370e-02,-4.2471226691091095e-02,-1.7323381931212867e-01,2.3186297669946476e-01,-1.7961077991281751e-01,-1.5824435986329743e-01,1.9192948877569857e-01,-2.6181433422854855e-01,1.8160599530428098e-01,4.4492201767671338e-02,6.1330137010244618e-02,9.2848671143194381e-02,-1.2613594161694192e-01,-5.5660299153323899e-02,-1.3297803814634296e-01,6.5008657840934150e-03,-1.9018134994001748e-01,2.2942226121430184e-01,2.4011046636890740e-01,-1.2665322961026898e-01,3.2145716260822566e-01,-1.9050742604352261e-01,-2.2665845281292063e-02,1.9935290100175884e-01,-6.6448736951501039e-02,-3.1047517173199986e-02,2.7840539635847445e-02,9.7194010398709466e-02,-1.8698713699961972e-01,9.9475355071885707e-02,-2.5664946953272705e-01,1.7860559441503812e-01,2.5419569402565623e-02,-2.1290224322579118e-01,3.5270560506148504e-02,1.2226276403037203e-01,-4.4318395415813630e-02,-1.7130634794703742e-01,2.8012691777066306e-01,1.6995007645284840e-01,-7.5866931681147193e-02,2.5152969636386674e-01,-1.6341955431492772e-01,-2.3061699188691243e-01,-2.2517801168142129e-01,6.5771848218126996e-02,1.2644547096192463e-01,2.5765443785049080e-01,-2.5699079591381530e-01,-1.6577691504962566e-01,2.6300171089107799e-01,1.2733795221296740e-01,-1.4243783631785958e-01,2.8454263747210223e-01,-1.6580071556613588e-01,1.9035420426597627e-01,-1.2634807212015828e-01,1.7645757356176886e-01,2.9403762952328993e-01,-2.1572713244634256e-01,1.4836073094145069e-01,1.8301347882088098e-01,-2.2598604793537352e-02,2.8049573527646277e-01,7.4775389224141162e-02,-2.7968860683158919e-01,-5.8617767506798112e-02,-1.1374441406565947e-01,7.3793771763703636e-02,-1.4900302576209662e-01,2.1919994239918553e-01,-2.5939792481685764e-01,-8.2285095830974514e-02,6.2859270000612977e-02,-2.4134829293372576e-02,8.7944855705136910e-02,2.9087696915296712e-01,2.1806208881728703e-01,7.6655788223635141e-02,2.4396429365760583e-01,-1.0500171361000998e-01,-1.8903842310446631e-01,-4.5540434331564163e-02,8.5062424981249288e-02,1.7141715310024982e-01,-5.5823065021501576e-02
-2.6155637829263062e-01,9.7032671607522172e-02,7.8183872293485557e-02,9.8915755351989348e-02,-4.8881534013163558e-02,5.5466902195649058e-02,2.0500841054641308e-01,-6.5552832767384939e-02,-2.3922498034812673e-01,-2.9739457616126164e-01,4.0763220732409804e-03,2.8021899423639901e-01,-1.2135698448266355e-01,2.6766380562894685e-02,2.5464943013227409e-01,2.4193944053117769e-02,1.4706116427233321e-01,1.9948924027940224e-01,4.1055814420126381e-02,-7.1484397702411787e-02,-2.0500527224970641e-01,-1.2369388894371838e-01,1.1774674603554043e-01,-2.0735307252399246e-01,-3.7453694690178098e-02,4.2936065040839799e-02,4.4876900609743808e-03,-2.3510580073444945e-01,2.8299862621452482e-01,1.3482254638607022e-01,2.9734774017732074e-01,-4.3958452917608089e-02,8.5192459825083236e-02,-1.8042528858207144e-01,2.3212151812935178e-01,2.7990674986568159e-01,-2.0632881933401981e-01,-1.1030295213811095e-02,-2.6040119059268868e-01,-1.9453907875244728e-01,-2.3431317199865104e-01,-1.0527957068865878e-02,-2.3520759336206135e-01,-2.9024286717810956e-02,1.2098021924878666e-01,-6.6933490775123033e-02,1.4803720069355303e-01,-2.7764702675029934e-01,2.7860196107740074e-02,-2.0416253654080518e-01,-3.6680296502618406e-02,-1.6782232771265890e-01,1.9311445723728241e-01,-2.1859155757379890e-02,-9.9899863670883132e-02,2.4592771345993822e-01,1.0432050513762327e-01,-2.2745068182414638e-01,-1.1864255801878533e-01,-1.1762612580495786e-01,1.5805696754381707e-01,1.6543060550985039e-01,1.2828325571504550e-02,8.4042287817894371e-02,2.6130080796128419e-01,2.6615196778559802e-01,5.3273447001564785e-02,1.0897875313389595e-01,9.8434185145490183e-02,-1.2391401134748611e-01,-1.3430077184225675e-01,-1.6005651129322968e-01,3.9488591826862991e-02,1.7439084347501729e-01,2.5969184338449947e-01,1.7064358453476347e-01,3.6632925833212704e-02,-2.9015693611370751e-02,-1.9044307235443486e-01,-1.8880734484806594e-01,-2.0398297428664053e-01,1.6274003054950324e-02,3.6267386699560214e-02,-4.2830385927465950e-02,3.6327535644832466e-02,4.5138946860609215e-02,2.4713930529558215e-01,1.4532251216214773e-01,1.6416804218574629e-01,9.3875883353307335e-02,-2.5379516781653524e-02,-7.8360701741021582e-02,-1.1635620426052347e-02,9.6496408008083054e-02,2.6220812112663000e-01,-5.3692431266367545e-02,-2.3683664211821726e-01,-1.0804784189822976e-01,1.5461768458352995e-01,-1.7975767873447823e-01
1.6160547176252427e-02,-4.1563527616173615e-02,-4.2206765715071837e-01,2.2264296842552311e-01,1.1154242235881834e-01,-1.8178442115834600e-01,-1.8888611729713797e-01,1.3016493754820954e-01,-8.8397150788282891e-02,-1.7527438665001718e-01,2.0955115509720040e-01,2.2706313224930522e-01,-7.6667411844857938e-02,1.7378773066264980e-01,7.6658423169705281e-02,-3.3314993732647685e-01,-4.1878078639463204e-02,1.9606496627215103e-01,1.3093922042980616e-01,-1.4886863349644680e-01,9.9213088020445248e-02,-2.9830613716944188e-01,-4.6875646089188101e-02,1.7151119738750506e-01,-6.6771254788844187e-02,7.3780010928103310e-02,1.4469250282981344e-01,4.2989357734676319e-02,-1.7430665873688911e-01,-1.3733389756752906e-01,-1.8508863592596531e-01,-1.1523567188791596e-01,1.1623139827005911e-01,2.4376762180380504e-01,3.5711009704383051e-01,-1.2413323118807577e-01,-2.2745913941199519e-01,1.3198863928384763e-01,3.3756855266548030e-01,3.1699712855094447e-01,1.7377630519810391e-01,-2.8221727700658150e-01,4.8947215656229344e-02,3.0554760891558723e-02,2.9575984679102468e-01,7.5633538031806488e-02,-1.0187682569433539e-01,-2.0772394386743293e-01,3.0451263913163301e-01,3.0225446329894579e-01,1.8640595298352905e-01,9.0964539053394994e-02,9.9282591278685947e-04,2.4673524417707612e-01,3.3437735704868549e-02,-3.0358782367799997e-01,2.9351542943576259e-01,-1.9256744690728167e-01,1.7793001775789705e-01,-8.7982152756120133e-02,1.5910554317839321e-01,-7.4998604734368927e-03,6.4984375031704497e-02,2.2571084620711935e-02,-3.2316741121192094e-02,-7.8885164743367112e-02,4.1385452869960690e-02,-1.6100569251883184e-01,-2.5696193496242120e-01,-1.5827163581963177e-02,1.4033607742187615e-01,9.3015663455859016e-02,2.5399974117066931e-01,-2.6683713990913027e-01,1.2030213992582368e-01,4.4301465250100946e-01,-8.8832425474430654e-02,-1.2612529230840528e-02,-9.1163959936362282e-02,-1.2562145838404751e-01,3.2844725277173081e-01,2.4872645783483832e-01,5.7488018682293113e-02,-8.0008624999749589e-02,8.2806765335781810e-02,6.7741017965774128e-02,-9.6234428237534225e-02,2.0039760452436414e-01,-1.4603488290881750e-01,-2.2752017592253922e-02,1.2050066061070815e-01,-3.5998223586288208e-02,1.0506449702665006e-01,-7.9301687564814153e-03,1.0945274088425196e-01,-1.1955495794596935e-01,-1.9441933855179397e-01,-2.5120381734363018e-01,4.7198633776337942e-02,-2.1021347335801371e-01
-3.3212633213700250e-02,-9.7463703096928284e-02,-9.8711532502301996e-02,-9.9960651238109557e-02,7.7859493728750520e-02,1.4378147996463081e-01,-2.3343700471683768e-01,-3.2530806300839271e-01,-3.4499276303918615e-02,2.7064682285445596e-01,1.0564122119218589e-01,2.6839872386962305e-01,-1.1835796526055292e-01,-2.3143601219555382e-01,4.3766124902894069e-02,5.1864796554365822e-02,-3.7517715675575913e-03,-2.6206821343871772e-01,-1.1057820307353622e-01,-2.8170044891567370e-01,1.1601403806246768e-01,-1.9466802204410211e-01,-9.5764239681452895e-02,-1.2404943446996380e-01,-2.7248123533151092e-01,-1.4134601331783347e-01,4.5887544049904912e-03,-9.1367998283956364e-02,-2.2832982547601194e-01,2.2298403701714381e-01,-1.0978230285344255e-02,-1.9571924905627525e-01,-1.3941084625794317e-01,3.8596747487164386e-02,-1.1997837602679121e-01,1.8927289999745370e-01,3.7882633358088814e-02,7.3146276224802562e-02,2.2912305475473255e-01,-1.0444710533379593e-01,1.8350307261738860e-01,2.1433882873125717e-01,2.9468838107838208e-01,-7.6932870615227843e-03,2.3038159470740258e-02,2.2426506420208325e-01,2.5735021977788830e-01,-2.9968698504754937e-01,6.9639542495919804e-02,-9.8436744531362225e-02,1.9601886295908788e-01,2.4519527314236969e-01,1.8604314957897733e-01,1.5123951000145891e-01,-1.7511842070391484e-01,-1.7990491779320320e-01,8.9802894253239576e-02,-1.3994685106663894e-02,-2.7444515539788927e-01,-2.7818735814106960e-01,-3.8673012115374258e-02,-3.0536312049004238e-01,-2.9936054522721134e-01,-6.5287443450385424e-02,9.4533049806162853e-02,9.4609468323474846e-02,2.1559639109454073e-01,-2.0965670010726176e-01,6.6014665895156824e-02,-1.1242671289583055e-01,8.8311964278530483e-02,2.4446890683757011e-01,-6.2940372560307434e-02,6.8167452856028918e-02,-1.5193830131359054e-01,4.3796089439622148e-02,-5.6606596878780786e-02,-2.4664498886395192e-01,2.0418126456769362e-01,1.8252541114339346e-01,-1.3679290724430304e-01,2.9026922443873632e-01,-1.5611900631141215e-02,-2.6961804002245515e-01,-2.1324260857897903e-01,2.1127283574988448e-01,2.3338923559753041e-01,-3.5180945545975771e-04,1.9885642210106791e-01,2.9368524248530326e-01,-3.8337704957505536e-01,9.3329132202977491e-02,3.7008704106152042e-02,2.3742004562173108e-01,1.6946862313401242e-01,1.7892826787864377e-01,-3.0345516788723598e-01,8.6526476249777648e-02,-1.0002731440341531e-02,2.5974139730326068e-01
-4.9727574480850384e-02,6.9762840432053747e-02,-1.4328420559162222e-01,1.5002153040332766e-01,1.3391023353790885e-01,-1.8578619170110021e-02,5.6047913954516609e-02,1.6607981577181777e-01,2.8311571198368596e-01,1.0229613127400316e-02,2.8377771971207078e-01,8.3242168108296054e-03,8.6678595349365631e-02,-1.8689896447792695e-01,-2.4061143580476554e-01,-1.9242118126056545e-01,2.5430196752715434e-01,-2.2481734576791715e-01,-8.2782540649857267e-02,-1.8394782059266812e-01,1.4911946646319918e-02,-1.5968962349176746e-01,-2.1396264331057574e-01,3.2377814495520768e-01,-1.9840886399966357e-01,2.5017538670260581e-01,-2.2523633877004098e-01,-7.6250481635278589e-02,-2.2800377724523710e-01,5.4121196812290474e-02,-1.0542758459728152e-01,6.8083273304121908e-02,-5.3279312882117166e-02,-1.6151234974108272e-01,2.0700616995159876e-01,-9.5494292515692331e-02,1.3989150203563605e-01,1.7551540917240449e-01,1.4171979939482343e-01,-8.0587424942917207e-02,2.4712196249757665e-01,1.1093610796883202e-01,2.1663575246442471e-01,2.2819530768418769e-01,-1.6198506071632582e-01,1.3043412644214494e-01,-6.6702845897391721e-04,-1.2650770248155269e-01,1.4026593313039165e-01,1.3714898794826064e-01,-3.4685424608398052e-01,-2.2896593228858933e-01,1.7605497591292729e-01,-1.6673538000087915e-01,1.6175876805202100e-01,-2.1539174306541087e-01,1.7149309858657880e-01,3.6110112577642761e-01,-1.7040543827531546e-01,-2.2601969689199941e-01,1.1561103017643291e-01,-2.9396549918496895e-01,-2.5300828538433819e-02,-1.8405503240918322e-01,-2.4348893421720144e-01,1.0038437048779084e-01,-3.0338041510623381e-01,-2.3199193932203291e-01,2.8072915273541682e-01,-2.1411786648428993e-01,-3.9088911055741760e-01,7.7365109006699379e-02,1.1002294626296254e-01,-1.2910222882351141e-01,5.1469784152619069e-01,2.1406421064118046e-02,-4.5244756665844782e-01,2.7307873162837265e-01,8.6291526492239118e-02,2.4234182557006267e-01,-1.2668192296665035e-01,-2.9952322512249521e-02,7.9731344207537760e-02,2.1133965996421350e-01,1.1785660765529964e-02,4.1624790541242596e-01,-2.3533983512550896e-01,1.3689777108901507e-01,-6.3181594143586095e-02,-2.0240233441082547e-01,2.6319308246690537e-01,1.4293276696366675e-01,6.1439733955157907e-03,-2.9377753969782611e-01,2.6032746527146544e-01,-4.5999453561349116e-02,8.0277508507447422e-03,-6.0978882688044654e-02,-8.9091859534289788e-02,1.3444243005621842e-01
1.8788265849761951e-01,-6.1619918954430204e-02,-3.0529324443469924e-01,-1.6913891873763634e-01,3.4656108103280875e-02,1.0309879996207510e-01,-5.4988908276961332e-02,1.3044121050473284e-01,-1.9431362980864886e-01,1.3168903954056942e-02,-5.0425335555110459e-02,-1.5995206484799251e-01,2.4726139955497439e-02,-1.7162210303277617e-01,-2.3836744408241234e-01,-1.3163056541346135e-01,1.1719909545541488e-02,-8.3535852047632003e-02,-2.4533840213236988e-01,-1.6651928736445662e-01,-9.9841233163871820e-02,-1.8519475150954792e-01,-2.2967766307669413e-01,9.3738270681431007e-02,1.8594040580177973e-01,-2.0022329079322462e-01,-2.9020209005800407e-01,8.5223457204662872e-02,2.9066220419831046e-01,2.1055636600918609e-01,-1.9360685369513558e-01,2.7024618335974249e-01,-2.4527891658335230e-02,-1.3944216599712326e-02,2.5301177365799421e-01,8.8047083061136372e-02,1.4171679333400730e-01,3.5054954926884895e-02,6.3974412482201495e-02,2.4835588508964063e-01,-2.5873970832686621e-01,-2.0780958160883142e-01,2.9735651957718573e-02,-2.0886364474902486e-01,-1.4934226549371701e-01,-2.2059049069129225e-01,-7.0371448068443601e-02,-9.9253731644978915e-02,2.3734278711449657e-02,-2.4209817442777121e-01,2.9260229272252743e-02,2.2700687567938946e-01,1.0358037893259227e-01,-7.1810948164448787e-02,-1.7950457465975417e-01,-5.7638535925394245e-02,1.4635402720551077e-01,1.1658210134476731e-01,2.6039319736860683e-01,2.1609772311451092e-01,-1.9897921761828019e-01,-2.1546147517252207e-01,8.5964812477865790e-02,-2.1931395201985862e-01,-5.5160205412075065e-02,-5.4139727563580459e-02,-1.9690638382004994e-01,1.6875904117397841e-01,-2.3647137339664104e-01,2.5314296804912184e-01,1.8274773897621033e-01,-1.9147063161740685e-01,8.4947900834704687e-02,-9.7557249896813233e-02,-3.1827336126119249e-01,1.6573055905639208e-01,1.9294345306939781e-01,3.4696860859370149e-01,1.7400103944444614e-01,-2.2119134239340985e-01,-2.3395549696063792e-01,-5.9912964638347589e-02,-1.8764465969023350e-01,-1.0099844331482477e-01,-1.4997950855619177e-01,1.5786631026235312e-01,2.6624399058623149e-01,2.1183737217566134e-01,8.4632519321405517e-02,2.9752464687309313e-02,-4.3273671653481886e-02,-4.2026220883543200e-02,1.1209992246115484e-01,-1.9648031910203348e-01,2.1915990132293564e-01,-1.2221999769220653e-01,-2.0112123930312600e-01,-1.0040862237670339e-01,2.1641072305180493e-02,1.4754707754305510e-01
-9.9373588116146105e-02,1.5504256373534449e-02,6.2288759117995050e-02,-3.5669174494408283e-02,2.1975656934933266e-01,2.6305598693706722e-01,-2.5948740000110770e-01,3.7407252816978087e-01,4.9102485497131221e-03,9.9077003989474277e-02,-8.9936063264317398e-02,-1.6365536169228206e-01,-2.6887121006238979e-01,-2.9771462909045948e-01,4.5929836231754013e-02,-1.4094428490360894e-01,-2.6818114678998489e-01,-4.2327377568646726e-02,8.2170570018703773e-02,1.6340602830752474e-01,-2.2536833657061225e-01,-9.5505803238191092e-02,-7.4062122450569709e-03,-3.2151554593163351e-01,2.7080100048851652e-01,9.7248751665023711e-02,1.9857051019111846e-01,2.2231909912529732e-01,-1.1154725713174335e-01,-4.3172807871466316e-02,2.9753644937623047e-01,2.0876965501635095e-01,3.4392563738374615e-01,2.2607683806670248e-01,1.6678876428476205e-01,-2.4611628496146803e-01,-2.9390923804587765e-01,9.5530157899238480e-02,2.8373323425819358e-01,2.1810267321470289e-02,4.8366455507677583e-02,3.4613475487482392e-02,1.1724390917846415e-01,2.5176138407192816e-01,-1.2754796850562658e-01,1.8640476808348211e-01,-6.0669502485348033e-02,-8.6705991667234313e-03,-6.4716169905563101e-02,8.5374195893054131e-02,-2.7039749561250631e-01,1.5813654782936726e-01,2.1658155819175395e-01,9.8223360672070367e-02,2.6084985805011246e-01,-3.4253384525569575e-01,-1.5926236521027279e-01,9.7357414649854715e-02,-1.2713142155465990e-01,-1.1742978444691506e-01,7.6507827764490860e-02,-4.7652802043830128e-02,-2.8052343088987608e-01,3.6872514470701306e-01,-2.4349781356099337e-01,4.9956799374183888e-02,8.1350371125877619e-02,-1.7158726690782786e-01,1.1341059429562714e-01,1.1969662969563198e-01,3.0261676634779833e-01,-2.2654903977894886e-01,3.0094085673055704e-01,9.3028047217520032e-02,-1.5718175131205228e-01,-1.9638270910983793e-01,1.7358026690921460e-01,6.7751263474919832e-02,-7.7276329732594767e-02,5.6814816746127213e-02,2.9650537624004286e-01,-3.7938341938188104e-02,6.9238046812086951e-02,-2.4488801809573535e-01,1.9965608527587780e-01,-8.0016152698244122e-02,-1.6487984862760086e-01,1.5174631628513927e-01,1.1266555526279888e-01,-2.3337805317329219e-01,2.7239914224992556e-01,-3.1250932847456758e-01,5.9473213396253242e-02,-1.4573018939332089e-01,2.7783874581838758e-01,4.3748805070260598e-02,2.0042771306546836e-01,-1.8781557336454338e-01,7.6116971217929333e-02,-9.8983833061637438e-02
