-7.2612198451524348e-02,-2.5537622040929020e-01,2.0493587744333847e-01,1.2062070845673917e-01,1.6908757697459709e-01,-2.8639735880345596e-01,2.5974851654548642e-01,-1.7984236718490690e-01,-2.4633085028967858e-03,1.0978359646135637e-01,-9.3267169252412449e-02,-2.3653841215276072e-01,-1.2823831599518365e-01,2.7623852740639326e-01,-1.6247214308945304e-01,-1.4932146593007253e-01,-1.4017874677265246e-01,2.0564623385812178e-01,1.4878489167125142e-01,1.9495525084175869e-01,8.4704437710152111e-02,-6.6245035239904548e-02,2.2165844987905634e-01,-2.3158435724574805e-01,-2.3427680255389977e-01,-2.4513884644075101e-01,8.9173524455960385e-02,2.6361699010735345e-01,-1.5685271499077735e-02,2.1098358681016272e-01,-2.8266953699745201e-01,1.3316767994611386e-01,-1.1838001675441633e-01,-5.7046445376967167e-02,1.7746771508958434e-01,1.7300735078352134e-01,1.3358078666090029e-01,2.0191279064524736e-02,2.7295629172855118e-01,2.6920005405305758e-02,-2.8552193541568510e-01,-3.2095170237451726e-01,1.0862581148026394e-01,1.2591841100421847e-01,2.4544379982299946e-01,-2.7639413469420582e-01,6.3992119409323908e-02,2.4031452947584178e-01,-1.0327891864777522e-01,3.8102298319671052e-01
-1.2885588649060082e-02,7.9462849628314555e-02,1.9190631128394595e-01,3.1309620102638869e-01,2.2465982484157920e-01,8.7052646084759447e-02,1.5867086117853360e-01,4.4476558960227973e-02,2.0445295975315123e-01,2.7024215895952014e-01,-2.1073872021936396e-01,5.1854096975800755e-02,2.7203965646652750e-01,-6.1468335683836486e-02,6.4749842141378444e-04,-1.6818649186959245e-01,-1.5968798961558162e-01,2.4654852314309039e-01,-1.3354154271414709e-01,7.4542094344342974e-02,2.7522840381639008e-01,-2.1296093645486899e-01,1.4418950377004547e-01,1.4320538914421788e-01,-2.9454687507161965e-02,3.5107845234968721e-01,1.9112788717504886e-01,-1.9899274757290375e-01,1.5915532558385642e-01,6.4080193699309019e-03,1.7527153175679228e-01,-2.9390980377885884e-01,-7.2456108761022528e-02,-6.2882948635851366e-02,-1.7101922314522527e-01,-2.9603030618930398e-01,-1.2638275903319951e-01,2.6590984429569609e-01,2.7340618271904659e-02,-9.1449547099941506e-02,-2.0352740898370952e-01,-7.5342224286757520e-02,1.3163781912957803e-01,4.8465976028515892e-02,-1.5203092368826251e-01,-2.2912822177172548e-01,-2.2551116336850216e-01,-2.1013187851512141e-01,1.5790532819894643e-01,2.1105499235042086e-01
-1.2869845332314675e-01,4.4417411724242385e-02,5.2542258658024352e-02,-5.6092023410684679e-02,2.4101725062231566e-01,6.4748348081153484e-02,-2.3356301488677370e-01,-1.3201554143974201e-01,2.9882109469237561e-01,6.9092584823233230e-02,-4.1490579748113453e-02,-1.4597293265597987e-02,-1.9271275786174848e-02,-9.7003893236621425e-02,-7.4609136831885706e-02,4.0497264660819758e-02,-2.2399963749759746e-01,-1.7443652095256104e-01,-6.7779711605761780e-02,2.2804421590492557e-01,1.9654461557513359e-01,5.1871243178459848e-02,5.4357246265163896e-02,1.7755989470914174e-01,9.7826466155258945e-02,-1.9808446674413621e-01,2.4614046342610682e-01,1.7126788274320379e-01,1.5831827885030392e-01,-2.8441028917430172e-01,3.2094788900837162e-01,2.3185834282413545e-01,4.4439620006983697e-02,1.2585190726098239e-01,3.1798076077703513e-01,-4.5128973965932781e-02,4.3078294122194355e-02,5.6645107977336857e-02,-1.0868216351593932e-01,-3.4305026024140949e-02,3.0997062556393465e-02,-1.1263601389246727e-01,1.4107583502579376e-02,7.9845667069256179e-02,-2.2463954933023708e-01,1.8887156244459902e-02,-1.9090880807919611e-02,2.2245461147531514e-01,5.4316642689451335e-02,2.0387353275707185e-01
1.5909064736016099e-01,-1.9312350607519857e-01,-2.5353845731009413e-02,-9.7892249913480014e-02,5.5689133133710510e-02,1.8234842994604364e-01,2.2971260339039984e-01,-1.0502012473010404e-01,5.6086453300861670e-02,2.6614137661121795e-01,2.9326267247151039e-01,1.7687146476202553e-01,4.0874544664066773e-02,-6.2317825081333413e-02,2.6562500199720573e-01,1.0617417707611962e-01,2.6411921018785517e-01,3.5988244626758226e-01,4.3062630303972744e-03,1.7198786133378594e-01,-2.2813260141382871e-03,3.5269293182400747e-02,2.0336774099874624e-01,-7.2086558551356122e-02,-3.1659695959327683e-01,-8.7278196206859754e-02,-1.5056949603307502e-03,2.7751299593383444e-01,-3.2240297594580525e-02,1.0895917179312906e-02,-2.4986086041515834e-01,1.9871282597776782e-01,2.2292396121328836e-01,2.3977353409828170e-01,1.6786292770800582e-01,-2.0464657676163750e-01,-2.8655628351739393e-01,1.3825008085471568e-01,-1.6836553863166662e-01,-4.8442145086976411e-02,-1.9829582087927042e-01,-1.9741001949699666e-01,-1.2085377633394956e-01,3.0267881151750997e-01,-1.3866650700912531e-01,1.8110764324221570e-01,1.2756424121175126e-02,-8.0732113016106333e-02,-1.3449466196783136e-01,-1.6423396456993489e-01
-8.3351714305009483e-02,2.3315223490338591e-01,2.1881434868252006e-01,3.4182364414760510e-02,-2.0270087746075760e-01,4.9339710837954916e-02,-7.2288460704727250e-04,-2.9020084886567910e-01,3.3170390707999226e-01,-1.5359604081272779e-01,-1.9677662681505129e-01,-1.9868636923126332e-01,2.5221994480705334e-01,2.0397638308206131e-01,-1.7719572757548269e-01,-2.6621578072986907e-01,1.2198034900011602e-01,2.0149759990528041e-01,1.9074106886964804e-02,2.8921392949028052e-01,-3.2442316274586830e-01,8.1703565986135193e-02,-1.1152412550466506e-02,-2.6249459161009686e-01,2.0374231209790228e-01,1.5486029268947521e-01,-7.8929063828889034e-02,3.8904296699783206e-03,1.4147372956523480e-01,7.0493347420265126e-02,-7.7028991287653906e-02,-1.6480582571943700e-01,3.6115943210200530e-01,-2.0684393788837624e-01,1.2425503153027459e-01,-1.0885045102570852e-01,2.0764366973563775e-01,6.4239197869574508e-02,2.9131316087296172e-01,2.2486437463974155e-03,2.4007174504230594e-01,-2.5724892734725757e-01,-1.3438717167789202e-01,2.1367276699357224e-01,1.5637444662979086e-01,1.1573733655264806e-01,-2.6072048178977747e-01,3.1477035361471450e-01,-1.8126078487930791e-01,1.1409391793931781e-01
1.2759469852848029e-01,-3.2431337512274096e-02,7.4213623890697675e-02,-1.4095374471721991e-01,4.8320027987521830e-02,1.4659749087545429e-01,2.4365242385297556e-01,2.3654248449001591e-01,9.6308722564253282e-02,5.7761887549346538e-02,-7.8749373060900602e-02,-2.3078378349182871e-01,2.9469064476988327e-01,-2.7125173354441812e-01,1.4116664464862222e-01,-2.9578204185035351e-01,1.6692513416219684e-01,-2.6566234861630119e-02,2.8986868515190767e-01,9.0868340699836653e-02,-7.7488520035705916e-02,-2.1524122950818630e-01,1.5383869190142954e-01,1.6476626309090495e-01,1.3356259315876057e-01,1.0707081495303783e-02,1.4037861257838605e-01,-1.7324001250188009e-01,1.0799591131414536e-01,-2.7127911373623087e-01,-2.3396361426094420e-01,-1.4862174571119799e-01,2.9385371860720794e-01,9.9202620966052965e-02,1.3959020606881814e-01,-2.1076233496206256e-01,5.1584989425831715e-02,2.7299793141706036e-01,-1.4136129113172533e-01,-1.8148455760484633e-01,-1.2999584067952102e-01,-1.9963159473792380e-01,-1.7628971200184412e-01,1.0257931856801956e-01,-8.6733945612706240e-02,-2.5831169517275121e-01,2.5555700691152883e-01,-1.9585517996905433e-01,1.4436958876554229e-01,-2.9308621861236334e-01
1.1825087309695122e-01,-2.3846192339387434e-01,8.5366903501428754e-02,-3.2163819210517933e-02,1.7597269228184315e-01,-2.4446735748114118e-01,1.1571035902100679e-01,-9.8289712012675112e-02,-1.2025590611571065e-01,-8.3061074957414757e-02,-1.8233771385303951e-01,8.1616352450579785e-02,1.5110251362674189e-02,1.2917587612935161e-01,-1.6630710031091642e-01,-3.9560761231554963e-02,-2.4586186201965378e-02,-1.8237490087876270e-03,9.7226600535043284e-02,1.1356076705353760e-01,-1.7971081458314303e-01,-3.6813232726836245e-02,-2.1389088768355941e-01,2.6267775585957814e-02,-1.4030742232244292e-01,2.6040483254119789e-01,-2.7394792230678217e-01,1.8063906689914117e-01,-2.6104588660693224e-02,2.4918674598673052e-01,-2.4265466319753912e-03,-2.1541197893775545e-02,1.7368698785664330e-01,8.3667931183098024e-02,2.2628921038315317e-01,-1.8541641750673907e-01,-2.5921130405640758e-01,-1.4826526606724991e-01,-2.3463700076458921e-01,1.0876487094517301e-01,-2.1547538699154083e-02,1.3723483014194771e-01,-2.2218777215090146e-01,-9.8408752867346662e-03,-2.2680453469850020e-01,-1.8188272001120584e-01,2.0965160398392288e-01,-2.9843414979785665e-01,-1.5947480401647859e-01,1.6223472545534287e-01
2.8671993083533978e-02,-2.0245066961540040e-01,-2.7793753920825065e-01,2.4994559776973824e-01,5.9360933639014367e-02,-2.0946684067631147e-01,-1.6601712500194341e-01,-2.2370164431425157e-01,3.8575788243818315e-01,1.6213836906116305e-01,2.0839802527096227e-01,-2.0301259851290426e-01,9.9428912045198603e-02,1.3908894592005400e-01,-2.7799436219301830e-02,3.6829192786234186e-02,-1.3712892962734738e-01,1.5936327331807269e-02,3.3181596231319832e-02,1.2215834106792195e-01,1.9242826629462147e-02,-2.3284068215588632e-01,2.3841481534078366e-02,-1.4629426434075091e-01,-1.9757484916469498e-01,-4.3682230717490236e-02,-2.6631038867113732e-01,-2.7581322119935864e-01,-1.9791209198036225e-01,-2.1984872696945751e-01,-2.3290389522551239e-01,-4.4156230878350529e-02,-1.8874440321626787e-01,1.4400855017881697e-01,7.3222669736799501e-02,-1.4000899235210118e-01,-2.0814446309420173e-01,-1.5740576345225282e-01,1.6787281443608229e-01,2.2228212001538503e-01,9.7251029189704727e-02,-1.6600168181594330e-01,4.8193205712281535e-03,-2.0796987342418458e-01,-1.1659266752728559e-01,-2.5484553988393971e-01,1.0369102815716327e-01,8.3897541815128457e-02,1.5598021332374665e-01,3.6011211865695936e-01
1.3101174775449670e-01,2.4611174103092376e-01,2.4782312505979692e-01,-5.3165150259186595e-03,2.9351612224131191e-01,-2.1097355378037777e-01,-5.6726641051146984e-02,2.9800545700904496e-01,2.9161767694769858e-01,1.4886889303199594e-01,5.5996113920818470e-02,5.5443121788225996e-02,1.7475727325287088e-01,4.4735366113641102e-02,1.2041163728394338e-01,-3.4410145758945510e-01,-9.2712370630206431e-02,3.5272375526482019e-01,2.5943979729946115e-01,-2.1378147544044376e-01,-4.3366931068448286e-02,1.3520678940909223e-01,2.7829377093082371e-02,2.6192521603958491e-02,-2.9599868703256521e-01,-1.6391428154240087e-01,1.4938093621256953e-02,2.3714802217950021e-01,5.6110676001763372e-02,1.1498568849635914e-03,2.4221118256977509e-01,1.4085421839609472e-01,2.1331711557917624e-01,-8.9958016586455414e-02,5.0960498538037524e-02,1.3785962561477544e-01,2.4696591835195325e-01,-2.2946613743375327e-01,1.8126570373608938e-01,-2.1920606135056689e-01,6.3679598365139353e-02,-9.8290060202314275e-02,-4.6717431633407712e-02,8.9941584775294792e-02,-5.7106309500589675e-02,-4.3714747066554663e-02,-2.1978064757508667e-01,8.7476410022184467e-02,2.3787513007060190e-01,-2.0700828320346679e-01
7.2842514072463033e-02,-2.6909542540071062e-02,1.7876870590736257e-01,1.2184401875655372e-01,2.0118855065922248e-01,-1.5026953347783573e-01,-9.6190350088649970e-02,-3.5996353621988997e-02,-2.0067834017453354e-01,-1.6490735791812049e-02,-1.4529779189916939e-01,-2.0989457498292208e-01,-2.2595547783920301e-02,-2.0406497397992118e-01,4.3995460041495904e-02,1.0990169685387950e-01,1.7515603980463043e-01,-1.6956466377914867e-01,-2.7501275304120948e-01,-1.2160587751329527e-01,-3.0984829670818004e-01,-5.5201772008466642e-03,-7.4852917993720056e-02,-2.1743845742632470e-01,-1.9388193718077648e-01,1.5467848999008890e-01,-1.6644718983030604e-02,9.5751270125518720e-02,-4.1882431835893283e-02,2.0591503524353830e-01,-1.3358022839672673e-01,-1.2350818820793624e-01,2.0654311357221042e-01,2.1430349292825007e-01,2.4793570920846816e-01,1.6488497387847478e-01,1.7588092064217983e-01,5.2065134143101523e-02,-1.8635868707283534e-01,2.2670081854707511e-01,-2.7338067198841692e-01,2.0964351539987472e-01,8.3923493671922450e-02,-1.5705385796750138e-01,1.5270564400875999e-01,1.8221917742499630e-01,2.6250208893267030e-01,-1.8513905803887018e-01,1.0685457021392898e-01,-9.0667756904589808e-02
2.4857073194217070e-02,1.8986598416007333e-01,-1.9805187095002103e-01,-3.7251594147298034e-02,1.3128341225500145e-01,-2.5557782285633079e-01,4.7569541155822945e-02,2.6137052557535956e-02,1.8150945600552079e-01,-1.7148943910433156e-01,1.2175566899887441e-01,-2.6647789451725618e-01,-8.6929340316365025e-02,5.3530879607068045e-02,5.0669189560329876e-02,2.1647594198519735e-01,2.2782513548250845e-02,9.9248754333823963e-02,1.1644405772801961e-01,1.3152108096053775e-01,3.3643687430906454e-03,3.3009254578841846e-01,7.7038913508876608e-02,2.9314120992714571e-01,4.2349503570088144e-03,2.9590503608901197e-01,-2.5045538534032946e-01,-2.6344414121647497e-01,-1.0538358826422357e-01,-1.8540685471551416e-01,4.3449879354839897e-02,-2.7023788202848642e-01,1.8746664132297439e-01,1.1507379291964483e-01,3.3651652401693832e-01,8.1451224239169520e-02,1.6782174515154989e-02,1.4325747573939707e-01,1.5120836775643190e-01,1.9931513302532231e-01,2.9032702741361666e-01,3.3679908082997131e-03,-2.0177594479166064e-01,1.4328126209039799e-01,-2.6056410045393102e-01,-2.2944755005826808e-02,2.0549457406181920e-01,-2.6871554884608362e-01,3.0015512376295939e-01,6.6601928611355929e-02
1.7198939672120328e-01,-4.9245798684513731e-02,2.8902689942205517e-01,-2.6715778752801421e-02,2.7764668986108193e-01,-7.7256180115875733e-02,-9.5873249649055386e-02,6.3707495017265262e-02,5.3446794911796595e-02,9.3482674762973311e-02,3.4064965501392269e-01,-1.3578434824036240e-01,-2.4612611744793580e-01,5.1340573885893470e-02,-1.4859701682912652e-01,1.2579165459791802e-01,2.5949184357917238e-01,2.9297213059941285e-01,-2.4698583084038178e-01,-9.5420557714015596e-03,-1.1067410357939074e-01,7.3521030618832316e-03,1.7412436405364470e-01,1.3773118681118660e-01,1.3001525722757620e-01,9.7299644349897824e-02,1.1293184611276780e-01,-6.5422898526948617e-02,6.4994616641882094e-02,2.9821107055692297e-02,-3.2354609502727744e-01,-9.3796360105279277e-03,-8.0204497674704486e-02,1.7792491147554185e-01,8.0039552120114613e-02,9.5220646603249109e-02,-4.5107220091837479e-02,7.5596168804387173e-02,1.0950452441734017e-01,1.7194495426213430e-01,1.7240856765621865e-01,1.2283110287681619e-01,2.0344599647743802e-01,2.8341718568535562e-01,1.7538843614773758e-01,1.8927497558021131e-01,-2.6471176121271373e-01,-2.5330234747680364e-01,-9.0681973027401733e-02,3.3937185263581232e-01
-2.4696936174116092e-02,-4.2910136655646004e-02,-1.8534120971533424e-01,1.3050664833863873e-01,-6.8473966834026373e-02,-2.6920715586203470e-01,2.4805671934180343e-01,-1.8752464139950456e-01,2.0900048805940610e-02,-2.1665934655436228e-01,2.0860222331130610e-01,2.0269002981419257e-01,3.1293417003552498e-01,8.8628432968717828e-03,5.4384941803624028e-02,-1.6302096583973975e-02,1.5047104671607572e-01,-5.1706328163328543e-03,2.4774861522658117e-02,6.1059953618703131e-02,2.0424165679342113e-01,1.5477453320554577e-01,-3.2207250038240204e-01,-8.9986562857120991e-02,-5.2225043512855868e-02,-3.1289096908714359e-01,-2.7093290168548739e-01,1.2135763554490511e-01,-2.1819231530899341e-01,-2.1378762074204416e-01,-2.3768576963057340e-03,2.0169201917016683e-01,-2.8960219956580380e-01,1.9681908427352898e-02,-3.9945760693899690e-01,-1.2881192760657195e-01,-3.0533191672760484e-02,-2.0261845676128570e-01,-4.5084745909414060e-02,-2.2432304826900235e-01,2.6674311353887478e-02,-5.8076312532339362e-03,1.1174682223152169e-02,3.0346085676724743e-01,-1.9527020592555810e-01,1.2106769208415138e-01,-3.0069630771890621e-01,-2.4078828293496435e-01,2.5660209253540328e-01,3.3818454506734380e-01
2.6604088350318172e-01,-1.0590797518887952e-01,-2.0547664194811177e-01,4.4046524888215324e-02,1.2879454797537368e-01,-2.7834545622623774e-01,4.1383656706826782e-02,2.4687525980689662e-01,-8.2157556776555479e-02,-3.8150578241595234e-02,1.7680456872313197e-01,1.0559007564541008e-01,-2.2905455798929614e-01,1.3321191945305452e-01,1.9875287459672047e-01,1.1925481127940710e-02,1.3953079503001237e-01,2.0782824935033309e-01,9.8752191604847099e-03,1.8555199069514197e-01,1.8282076159906455e-01,2.6062939445787586e-01,4.6503893806396315e-02,-3.6090319292314918e-02,1.2577599112975515e-01,2.1408779369931314e-02,-1.2189318352943962e-01,2.9633292307029302e-01,2.6481418120215594e-01,-3.1583806933227299e-01,-2.6922833957146258e-01,2.4323165314535269e-01,-2.0626578201887169e-01,-2.6185205395356681e-01,-3.8195862220382383e-02,2.6703414097530748e-01,2.7515716492179598e-01,-4.8814517553737412e-02,-3.0244657772058911e-02,1.3958076275038581e-01,1.9643231009443893e-01,2.0628367105973330e-01,-1.9416227802849548e-01,7.5932473055865896e-02,8.8472210967166384e-02,-1.8004339516547274e-01,-2.0582425509064001e-01,9.4220388725620857e-02,1.4989171549737629e-01,1.6059358893129005e-01
-1.1808683435359715e-01,-2.3823333178946660e-01,5.4504731468469056e-02,2.9105162199059204e-01,5.2332747223796314e-02,-2.0780896803403281e-02,-1.5993382404870502e-02,-2.7580589397698430e-01,1.3468598361696080e-01,2.6129665642605565e-01,-3.0055539916227608e-01,-2.6287345332645512e-01,-6.7241621237911858e-02,9.9518434370942488e-02,-1.5878472508189845e-01,-3.0374264803476858e-01,-2.0928035592133556e-01,-4.6762115465704260e-02,2.0550846165603559e-01,2.2079798846710497e-01,-2.1026709361863144e-01,-5.5701628318889126e-02,-2.2566290987956511e-01,1.3013268888070439e-01,2.9051043789292214e-01,-8.3618946012978909e-02,1.9328902687871241e-01,1.6698273139369330e-01,2.4127293145818082e-01,3.0187396558405775e-02,1.4816578494853488e-01,1.3652460307869152e-01,2.2275467035862909e-01,-2.0764499378104820e-01,2.0927403470678294e-01,1.1616079437727855e-01,-1.0291160334394288e-01,1.9336750722305295e-02,2.1558099049446242e-01,-1.6175193133378046e-02,3.1260449646071851e-03,2.3800638152783421e-01,-2.8205802033574490e-01,1.5442990262946031e-03,-1.2262016579699028e-01,1.7572035459718197e-01,-7.8749838619788445e-02,1.3377057375585411e-01,-1.9277731812780075e-01,-5.7697784932112479e-02
-2.1971280892144834e-01,-1.8340375763344038e-01,2.2965469729067578e-01,1.3797556988856535e-01,1.8122612172600959e-03,-1.2295460302684247e-03,8.8321255072452295e-02,-2.7006890261275723e-01,2.6100950990459509e-01,-1.8500585393059521e-01,9.1664441421140039e-02,-7.2359770984315980e-02,-4.8964978136380143e-02,-6.2046601759183195e-02,1.5852830447981592e-01,8.4906098558232321e-02,1.6811660253880051e-01,-2.4749811970208310e-01,3.4975175180533193e-03,4.1884185389704215e-01,-1.1796727395404913e-01,1.2376787480801077e-01,-1.4650572962838415e-01,1.8586903794169113e-01,-1.3969372565884811e-01,3.8165910064219238e-01,-2.3911962596263497e-01,1.4299768946440305e-01,-1.4358382739308007e-01,2.2990583459568029e-01,3.1501870982994290e-01,1.9197909497703466e-01,-1.5659963040405861e-01,-1.8356504651423791e-01,-3.3977723455337096e-02,-1.4224180313895560e-01,2.4493602068894565e-01,-2.1026082543507310e-01,2.8351825472175601e-01,2.7104292634695260e-01,-7.0085043741709907e-03,9.4039140459048917e-02,-1.6628299455671158e-01,-1.3688731030914583e-01,-1.9702416412319221e-01,-2.1165373513692393e-01,-2.9470742545251943e-01,-1.1535736224095502e-01,-1.6476872166442033e-01,-2.2620589982032707e-01
6.2529262130282259e-02,-1.5565354383755711e-01,3.9494398443861212e-02,2.4947420218716765e-01,3.0328268489470711e-01,2.7461810710060858e-01,2.1205485235480839e-01,-2.9135942684444743e-01,-6.3054150661648045e-02,-3.2121455745247557e-01,-1.3150461110040557e-01,-1.2470286791652001e-01,-2.5821066536936088e-01,2.7764334812122937e-01,2.2295869178192310e-01,1.9957693732551079e-01,1.3906389223972640e-01,-7.2612490090333423e-02,-4.7046504517801228e-02,5.0058683446210324e-03,-1.3772458421937561e-01,7.3690191342174402e-02,1.8736118529442194e-01,-2.0411924390198041e-01,1.1932172662015599e-01,5.5399332829761519e-02,-1.7640017695759161e-01,-2.6675265102187801e-01,4.0936659127432377e-02,2.2657392607248455e-01,2.5513796695905455e-01,2.7245804371168414e-01,2.2877104429643513e-01,1.6956104459334315e-01,3.4162734351486168e-01,-2.6349039089212450e-01,1.7359979105859255e-01,3.1824290768490936e-02,-1.7790999774722197e-01,-7.1935364541100416e-02,1.3679157412271471e-02,-2.7779972612031989e-01,9.2469048449633731e-02,-1.3557056563642308e-01,-5.8646225630638593e-02,-1.2982510754257545e-01,-1.7783941591381586e-01,-4.0578836660737266e-01,2.5186887213389098e-01,-3.4724586646446581e-01
3.8068849564010490e-03,2.2752569942879869e-01,-2.6699476264895594e-01,2.0000506890468425e-01,-4.0812033158389514e-02,2.8782273081380688e-01,2.6092879884569770e-01,1.3731799604104827e-01,1.9048358482305536e-01,-1.9016995694968131e-01,-9.7565946231590248e-03,-2.8006199089513732e-02,9.6363090806181925e-02,-6.6210114858739995e-03,-9.9318279556806388e-02,-1.5829323147010443e-01,5.4965579552053917e-02,2.1409286703420799e-01,-9.2676424089577394e-02,-2.9293668444804755e-01,1.6408594123837239e-01,-2.4191527207737248e-01,2.3238050683225311e-01,1.3029372372852094e-01,-3.4011603138467733e-01,-3.1950567954805403e-01,2.1462221534828782e-01,9.1006988011176987e-02,2.7993971773020726e-01,9.6224374373543531e-02,2.8783639301791131e-01,1.0039185089074698e-01,6.4132785620907842e-03,-1.6994185928634792e-01,2.4377013063248260e-01,-1.3507400541957681e-01,-2.5568147436756611e-01,-2.9027249724387855e-01,2.0966476956707658e-01,-2.0853454471745320e-01,-2.8632251445963902e-01,1.3448332913365982e-01,1.4082968645797889e-01,1.6392025092830262e-01,-2.1114786600498256e-01,-1.6837702039696631e-01,-2.8483498958957820e-01,-2.0755827987948272e-01,8.1783324591281445e-02,-2.1897938332534153e-01
-1.1584215211558989e-01,-3.3501215185675455e-02,2.8569034493869050e-01,-3.6513382622537832e-01,-2.1525046085657812e-01,-1.6507741949580881e-01,-3.2828208428648215e-01,-5.0926324378222476e-02,2.3049910418058003e-01,1.0492465350369301e-01,-1.4202080724121041e-01,6.6845277137767584e-02,2.5233422426402413e-01,-2.4088656546629483e-01,-2.0264957395391966e-01,5.0845745296657259e-04,-2.0022696703978626e-01,-1.8915562458951049e-01,2.2579169841563793e-01,2.6925830640260839e-01,2.2872948797102305e-01,-7.5008009777198015e-02,3.0044827761906873e-01,-2.6260419387359180e-01,1.1867551920396119e-01,4.9255363111418574e-03,-4.8301427921651596e-02,-2.6046333178936903e-01,-1.1428729123072774e-01,8.5657298381916602e-02,-1.3233417875652628e-01,1.7533727771954100e-01,-1.9036672684939202e-01,2.5021162265640789e-01,-1.6990755095741830e-01,7.2533829856272117e-02,1.4952948617592443e-01,-7.4502670254130259e-03,1.6387329889356404e-02,2.9536102782916601e-01,2.4817444780565093e-01,-1.8362602024920907e-01,-4.3236871295091885e-02,1.2765488668156422e-01,2.6701430594497122e-01,1.9799729109514905e-01,-1.9253076369515779e-01,-2.5258203174202015e-01,1.1616439176366289e-01,3.6899222788365177e-01
-2.1392022033841471e-01,-1.7556260404377114e-01,2.6943691325409369e-01,-4.5581931868022819e-02,8.8266404960341167e-03,4.5835365102465039e-02,-9.0011924173916999e-02,2.1749440077524518e-01,3.9785286337281939e-01,2.1712237857481831e-01,2.6209135806319672e-01,1.0746875084148491e-01,3.2864328940869664e-01,1.9605714936682209e-01,-1.6321596659131321e-01,3.0908279838847162e-02,-2.3733513164108105e-01,5.1905875515331157e-02,5.8725435199613776e-02,2.0241339302911752e-02,-3.2501544894165207e-01,-9.8296343422116586e-03,1.8672177488351172e-01,8.3278379351158754e-02,-1.7432659652674193e-01,8.3396672014856232e-02,-2.7712503615950866e-02,-2.0367070917325480e-01,-4.0119947370311387e-01,3.3009698438164015e-01,-9.1607097034419549e-02,-1.0020830960888988e-01,-2.3326440417289793e-01,2.8418993867066733e-01,1.0160380937559914e-03,-7.9652661709814845e-02,-1.7658047662184917e-01,1.0984591824703600e-01,-3.6808754778309645e-02,1.0479757500625034e-01,2.1600616812816947e-01,2.3866764452455522e-01,-1.3698629453287944e-01,-2.2943080314904933e-02,-4.0569209231257217e-02,-4.3538443945117505e-03,-2.5199191833495521e-01,-1.6419872614186357e-01,4.0285420923833635e-03,2.2693038367150198e-01
1.3352629200146596e-01,-2.0262117491435136e-01,2.6257553888636733e-02,-1.1788339923737430e-01,-6.4647206893154230e-02,-1.4064849106264529e-01,-2.2699670348309723e-02,-2.4785707755547695e-01,-2.9184681074847504e-02,1.3488820106717886e-01,1.0115140805527796e-01,-1.0549524476175448e-01,2.4757235399405617e-01,-1.7722134440538717e-01,-1.9006224108458036e-01,-1.6475151192880851e-02,-5.8408737454990624e-02,-2.1396670295182104e-02,3.0426902851185522e-01,-1.6159722330416676e-01,1.8227563945794364e-01,2.2902860216326479e-01,2.3895554998926419e-01,-2.2804915042975091e-02,2.4317574931237806e-01,-9.6840860961688105e-02,3.2992224299281524e-02,-1.1579008044529775e-01,-3.3835976817977370e-01,-8.7288312448478428e-02,-9.6268701216536731e-02,1.7437881000231387e-01,-8.2351042456895070e-03,-3.2203948943745821e-02,1.3664928035478913e-01,3.1803369533622949e-02,-2.0044150865662066e-01,1.7059779497918218e-01,9.0136802459067564e-02,-2.9383763562948906e-01,-1.1132021917551263e-01,3.3629210744644916e-01,-1.5956962472082373e-01,3.1552107153806386e-01,1.2425168846648431e-01,6.3363966814524900e-02,4.4690548918348144e-02,-2.2172470406421790e-01,4.9199332466659779e-02,1.1061449330238447e-02
1.5691471390676535e-02,-1.9606692706350926e-01,-2.3101989017053645e-01,8.0646388455321141e-02,8.1537184259953571e-02,-2.7723559927989727e-01,2.3583547459804843e-01,1.4172800977513333e-01,-2.7048724885380016e-01,-9.6949992659680156e-02,3.5703733891901890e-01,-2.2045405754192268e-01,-1.5024572985226867e-01,-2.3506296039031244e-01,-1.6887084397478480e-01,-9.4187795512366057e-02,3.0072967555054286e-01,-5.0724312949784835e-02,1.7205770065416076e-01,1.4365515708389660e-02,-1.0722823041130292e-01,-1.0238968940040158e-01,2.0174653113248786e-02,-9.8026430352904551e-02,2.4502157464649682e-01,-1.0414813699627677e-01,-2.7580218110430210e-01,8.1353207912497602e-02,-2.7669352817763498e-01,2.3125909631372613e-01,-1.8089926971500123e-01,3.2734628291866524e-01,7.2697795819428937e-02,1.4667890910538225e-01,-2.2316848723009047e-01,-1.9626450141798710e-01,-1.9884732541626199e-01,-7.5716295547527082e-02,-2.4441763890963662e-02,5.1323201775916122e-02,-2.4659392170194624e-01,4.7647241122065170e-02,-2.5105089025089999e-01,1.7926037062638819e-01,1.3168214426036348e-01,-1.0060542415157463e-01,-1.3800240001783134e-01,-4.0447111384811230e-01,4.2122249035860454e-01,9.8802688830914392e-02
