2.3794810958601020e-01,-1.2955696348615556e-01,-3.8472206040156059e-01,3.5761638111794730e-01,2.9062277711382478e-01,-3.5759580683069631e-01,-2.0182521512306648e-01,2.0528786480944144e-01,7.5441088964769656e-02,-3.3792780400298490e-02,1.5856687087196725e-01,-1.0189030360734630e-01,-1.2266391730541744e-01,2.5063923168509933e-01,3.3118383578480592e-01,1.1252989699426030e-01,-7.6101907653418011e-02,1.2386459968305338e-01,-1.4370686526605463e-02,1.2552245340855372e-01,1.7241794510974429e-01,1.8251300697444350e-01,-5.5280563881399042e-02,-1.6726430031559297e-01,2.3117453247604081e-01,6.8405022419724968e-03,-3.2210116091701291e-01,4.2455345672434541e-01,1.8597445153539524e-01,-2.4819198841337722e-01,-3.5923555778634758e-01,2.7091198051483034e-01,-1.9584119890324975e-01,-9.6167003173059692e-02,-1.5840106654422459e-01,4.4527909569730051e-01,3.6666731762576422e-03,8.6024495568708434e-02,-5.0420170217889831e-02,2.8376780287408959e-01,5.3898192778419030e-01,2.5970814154978106e-01,-3.7116214785125062e-01,1.1378896384249085e-01,7.6070644482250024e-02,-2.4553416648816173e-01,-3.5728089694726262e-01,3.3712963360845005e-02,-6.8447619657989872e-03,1.5557364466407231e-01
-2.5922667989079934e-01,-2.4915844010873794e-01,1.5185503926386740e-01,4.2359908792302559e-01,1.4918553964029665e-01,-6.4033310638141494e-02,-3.0282856884805998e-01,-3.6146513419540249e-01,1.6794738056757999e-01,4.8425731764802993e-01,-2.9553448533804960e-01,-5.7246235702261028e-01,-1.5113718530220455e-01,2.0553612441295005e-01,2.4195037458955369e-02,-1.8785033215397395e-01,-3.7519619359519862e-01,-3.7078604874917204e-01,4.3034743025783351e-01,9.6167601796711452e-02,-2.0833424315776269e-01,-1.3490200124178511e-01,-3.5490952018758237e-01,7.3376044874455759e-02,5.2756482578462527e-01,-1.2678762871516758e-01,3.2716618183321389e-01,1.3484487237719867e-01,3.6549229982831437e-02,2.9019869680523552e-01,3.1311085993332610e-01,1.3905009829327172e-01,1.2377360460609356e-01,-3.4854386713867945e-02,2.2726007413718541e-01,3.5109859874759286e-01,-1.8205666072296761e-01,3.0831476723135315e-01,1.8410533481968541e-01,3.5555821668506238e-01,1.7987261811121365e-02,2.3728191831562798e-01,-4.3253658214808888e-01,-3.4134690845585186e-01,-6.7169200223288261e-02,-6.1442932457424883e-03,-1.3235272478485802e-01,1.2442293930056167e-01,-3.0542177450544256e-01,6.8158406873231561e-02
-4.1700852893350093e-01,-3.1300179907641190e-01,4.4975784341970454e-01,4.5745772035535526e-01,-3.2987146760127151e-01,1.9943370982304257e-01,8.7609790742938204e-02,-4.1207309347577475e-01,2.9618030353062580e-01,4.3288195709383755e-02,1.1677037568002165e-01,-6.1172946165215303e-01,-3.8720277504163521e-02,-4.8142778103951650e-02,1.7911974520792170e-01,2.7524784795565596e-02,8.9790208985407030e-02,-5.2906397600720256e-01,4.3664767854036513e-01,4.3886647701485199e-01,-5.5614162300440051e-03,-1.1409228534665948e-01,-4.3855152944822323e-01,-1.9171665928482121e-01,-1.5167016619747271e-02,4.2243462897150180e-01,-6.1736864404898263e-02,2.0877754106575241e-01,-3.0557219144671693e-01,5.7945371606389551e-01,5.7527132708497852e-01,2.9337830236461271e-01,6.3561325596347931e-02,-4.4713660315931070e-01,1.7683912928054928e-02,-1.5671465218796440e-01,1.1566996918848017e-01,-3.4273165393864108e-01,1.2851538981737132e-01,5.3379252404910782e-01,-2.7768709875803893e-01,3.2571142158210536e-01,-2.7656874432044792e-01,-3.6153252461396146e-01,-4.2693319057948431e-01,-5.7403701161576193e-01,-5.5550835442634861e-01,-2.6244152143976729e-01,1.4213423393105575e-02,-1.5342182559011033e-01
4.8734021644447221e-04,-3.5539730818372572e-01,1.8125471205898774e-01,5.4532704041293090e-01,-3.3020211660947506e-02,6.3248699328125779e-01,4.3179605479387240e-01,-3.7403970408462106e-01,6.4451084694839558e-03,-4.0327997583105740e-01,-2.0952064969691228e-01,-5.2282628204521420e-01,-2.6180880224787362e-01,5.6769786379347853e-01,1.2187903204883482e-01,-3.3431046318129287e-01,3.9695435349673758e-01,-5.1982569468428934e-02,3.1238359031043378e-01,-7.6943440423290474e-02,-2.0482789464559734e-01,-3.7400825241828989e-01,-2.0229235904883425e-01,-4.9158635661246253e-01,-6.9015979550907200e-02,3.6396809750518921e-01,-2.8628310313291389e-01,1.1128537563361462e-01,-2.0699431327911302e-01,4.0155546039061074e-01,4.6551230815079742e-01,7.2521797175678981e-01,2.8855570971673439e-01,-8.5761536741823491e-02,2.4853372509531885e-01,-3.3602995907832145e-01,1.1920054479309032e-01,-3.5651159709960956e-01,-3.3074864044038060e-01,-1.6423982982690641e-01,-1.5210993350976590e-01,-2.5327074828567758e-01,1.9650045541078009e-01,4.3427538494372753e-02,-2.3119125647883995e-01,-5.0969454454575935e-01,-6.2752331640740233e-01,-6.2537195090724773e-01,4.4932757220909558e-01,-4.2955930568944134e-01
1.9939269129135098e-01,3.4198195402698589e-01,-4.1757836278086669e-01,2.2545942018909920e-01,-6.1395737598302844e-02,5.0379355317983376e-01,4.3566855824552581e-01,-9.4449444139958982e-02,2.7376876421192564e-01,-7.8586432903040360e-01,6.0131551736167056e-02,7.9022865524699337e-02,3.7344684901027370e-01,2.0427058299341813e-01,-3.0768766936245895e-01,-2.8867294989134323e-01,1.4282083500066425e-01,2.5455777813518610e-01,-4.1158344501653726e-01,-3.0745323737835689e-01,-1.5022124299969133e-01,-4.7885079792314661e-01,-3.2539455637635675e-02,1.8490995824464998e-01,-3.4834463908867602e-01,-1.7570793267431967e-01,6.0121350698704959e-02,4.5936730267968445e-01,2.4834456091490634e-01,4.3125045817004083e-02,-2.0160712170828845e-02,3.8091669621482488e-01,-8.4847246485125774e-02,4.3137746542114663e-01,3.0752820169309064e-01,-1.4501040714823510e-01,-3.4114084423312124e-01,-3.6842162491515751e-01,1.9656339742399145e-01,-2.9394237181683963e-01,-2.5335316838719130e-01,-1.9288613548382061e-01,1.8737621750936029e-01,4.1138536669317372e-01,-2.2343521763662180e-01,-2.3388081060127919e-01,-3.9974548532328980e-01,-6.6004365048557601e-01,1.5099040350431167e-01,-4.4670327649654157e-01
1.7214658115228074e-01,6.8090278764351989e-02,2.0018423049902692e-01,-3.2298682196554918e-01,-1.1185319960704336e-01,4.3621046939611045e-02,-4.1464628062685011e-01,-2.7547811388091020e-01,2.1197929257685838e-01,-1.7478037186113468e-01,-3.7540561960977617e-02,3.4846666437497964e-01,3.3513448083797215e-01,-2.2392701649221633e-01,-5.6293657931004504e-01,5.4879010950486598e-02,-2.0837033294989651e-01,-2.9313755415679044e-01,-2.6654233111605662e-02,9.7569482568612559e-02,1.0116753967262665e-01,-2.2916086525064557e-02,3.8289372593691734e-01,-2.6389051040746420e-01,1.6276715088080945e-01,-1.2090190217281349e-01,-7.2982631013715452e-02,-1.2235411353296569e-01,-2.0178859872280636e-01,2.4699857223529473e-01,-4.6853656820840711e-01,3.3855843362507787e-01,-5.3505284748650939e-01,8.1737108465818231e-01,-1.2791511163195260e-01,2.3161214264536947e-02,1.4612628608618983e-01,1.1448460731093971e-01,9.6555457511002224e-02,3.6550209568056496e-01,3.8698960833398932e-01,-2.0590157065219530e-01,1.2051617898077269e-01,1.6358480704757875e-01,2.5009143877340273e-01,-2.7474534004036343e-02,-1.4866380298165052e-01,-3.2143000713646031e-01,-1.5449951619716292e-02,3.4354669277900962e-01
-7.1637206382934263e-02,-3.2299720424388895e-01,1.5142825255200820e-01,3.0288474695897716e-01,-3.3224465237384190e-02,5.3988163978203563e-01,-2.1638876409490479e-01,2.7230233991334205e-02,3.3421304702973514e-01,1.7403540888184704e-01,1.2887848357156137e-01,3.9003008855508681e-01,5.1072953197282012e-01,2.1482933936992082e-01,-6.9882518898086710e-01,2.0912602146127158e-02,-3.1960706830982905e-01,2.1646663591302803e-01,2.3984724510658736e-02,-1.5617671063169178e-01,-4.1318339664504899e-01,6.3612051801542252e-02,2.4200072824544180e-01,-1.9308715894000242e-01,-3.9866344697834910e-01,-3.1199560319161164e-02,-2.5841098612148361e-01,-1.1625976792825930e-01,-6.2164638812756479e-01,5.8557078618224223e-01,-3.3309347057734356e-01,2.9611631970724156e-01,-3.2266289383671820e-01,5.5367441949433094e-01,7.3999331174496016e-02,-4.0572301565204461e-01,-4.5347021564877821e-01,1.5923168524784195e-01,1.3900104220913251e-01,2.5117670016634663e-01,5.9505571794627377e-01,4.7696554463480118e-01,-2.6473477652613361e-02,1.3039533259107408e-01,-1.2531119133053176e-01,-4.7375675879443602e-01,-6.3765018255602424e-01,-1.1975721825870685e-01,-2.8389010786309971e-01,8.1752106374718095e-02
8.8523447929467244e-02,-4.4706832144985775e-01,-1.0602755518586769e-01,3.6176903662663788e-02,-2.1196373748719230e-01,3.3665146208123720e-01,-6.2199563706945855e-02,-3.9950442314394241e-01,-1.6946337960217531e-01,5.1026821142601306e-02,-1.0571654487135891e-01,7.8715007564870969e-03,3.0099225888942782e-01,-6.9888363486623001e-02,-4.5160865068299549e-01,-1.1194645292825782e-01,5.1767379390124900e-02,2.8158674154527619e-01,3.6877666112353708e-01,-2.6511899430587049e-01,2.7443418769065792e-01,-1.7159253550616232e-02,2.4086818425051845e-01,-2.3572659196986298e-01,-7.3142598515117341e-02,-7.5206278836448079e-02,-3.0629939344077162e-01,-2.9354219551757685e-03,-7.3218410416706403e-01,1.5788680991792500e-01,-1.7978820069885471e-01,6.0243773783713683e-01,-7.6687068412022536e-03,-1.6819424745995931e-02,1.0551231379467933e-01,-1.0529693568100124e-01,-6.2683551659589343e-01,2.0270106649676692e-01,2.0747884842175224e-01,-4.3195001919319304e-01,1.7171427897180042e-01,6.3044987106073391e-01,-1.8172939695494650e-01,5.2842834156970886e-01,2.1555451288321825e-01,-2.8480698986605479e-01,-3.1869487084692172e-01,-2.1053093665555805e-01,-1.0572090489595388e-02,-4.6164162554185678e-02
1.3425235748205092e-01,-3.2831225296077637e-01,-2.2288882252292516e-01,3.6141615644811270e-01,-2.1128919960204448e-01,1.8156105866502448e-01,2.1247919676444138e-01,-6.5732615820779369e-02,-3.5137034906287784e-01,-4.6786473124150318e-01,4.5871320519167602e-01,-2.3984102259545878e-01,-1.5615161461075594e-01,-2.0307776977038006e-01,-5.0031374745940504e-01,-1.7759247478220441e-01,3.8808716190507786e-01,1.6573211353830847e-01,1.9631779303333730e-01,-5.1992284752285546e-03,3.1613839011064168e-02,-3.8756999427890843e-01,-1.7233738029737852e-01,-4.3306313773953714e-01,6.2018118120809269e-02,-1.7425618502030985e-01,-4.2072985914956468e-01,2.9113378716188548e-01,-5.3069591121144599e-01,6.3442847035930816e-01,-1.6661850900578229e-01,8.3292854165105257e-01,2.0595007332740375e-02,2.4930822815680548e-01,-1.8138610831536492e-01,-2.0550128617860874e-01,-5.8040987684846213e-01,-1.9634095816611152e-01,7.0040169796139723e-02,-6.4814464052638044e-03,-2.5898290595522194e-01,3.6140238234258659e-01,-2.2086899921763301e-01,2.8066112906181584e-01,8.2371296269288310e-02,-5.8549877294492347e-01,-6.4309709114939007e-01,-5.6603919311581719e-01,4.9945759587835481e-01,1.7620840092593737e-02
2.6383331736735194e-01,-2.0131671041487956e-01,1.0829989339535616e-01,1.3810789659064390e-01,-4.2569392553440710e-01,-2.7417695285666566e-02,-1.8093870996392175e-01,-1.3479381689796099e-01,-4.5198363100086042e-01,-1.0115983681205548e-01,1.5647774305357101e-01,-5.1459353724415707e-02,-5.5974686379554950e-01,7.2464838233260137e-02,-8.8825756308417533e-02,-1.7603380520368075e-01,9.1403643205692942e-02,-4.4169519630131843e-01,3.5631694640470862e-01,1.7927806529385654e-01,2.7199355536290215e-01,4.2760180992974198e-02,7.9127453565059624e-02,-2.1099190507310350e-01,1.5562167184058606e-01,4.6203526864114330e-01,1.2158998176536357e-02,-2.5224039178868885e-02,-3.7779155600228298e-01,1.5606177248998040e-01,3.3602905964576790e-01,2.8119656050794528e-01,-3.7814352182851574e-01,-4.3950672175018732e-02,-2.2130184615968257e-01,-1.7754852305361946e-01,-1.1690695577626334e-01,-1.3667905800276825e-01,1.4270510015465981e-01,-1.0994808127295223e-01,-2.2908607169926529e-01,4.5609196881486536e-01,4.1288099542267109e-01,1.1169022033764914e-01,8.2733617618581973e-02,-2.5484505174771371e-01,-3.7490692172584789e-01,-2.2332284336831487e-02,2.5525036911435595e-01,-6.6975746142764901e-04
5.6316222269587213e-02,-2.0441289783748609e-01,5.3525624970104524e-01,-5.7952536112336928e-01,-1.9249563848614920e-01,1.0515523728174928e-01,8.4528898520244977e-02,2.4811856384740749e-01,-2.8179923631425321e-02,3.5691783565692831e-02,-2.3258492260500510e-01,-2.7381801705256115e-01,-5.0292928847263163e-01,-1.4932276262304767e-01,-2.0844660112297457e-02,-2.2311806527325995e-01,1.0666168705224231e-01,-4.0301703726135429e-01,2.2313713318391409e-01,1.8047584488968371e-01,3.0228503190109302e-01,-2.7866622586103451e-01,-1.6423655091180206e-01,2.1088100648098557e-01,2.3564243568321253e-01,7.8449065269630275e-02,1.6805566733461791e-01,2.2501329926639502e-01,9.5661673941642544e-02,-1.0202267028522859e-01,-1.9225946184227638e-01,4.0040409143009764e-01,1.2133439536807514e-01,-1.5008105077381445e-01,1.1336482029852046e-01,-1.0088701650083572e-01,1.3923497146111710e-01,3.6830085085874004e-01,-5.7080117248268315e-02,-6.2680657617554036e-02,2.4632733582628277e-01,9.8664532597933965e-02,4.2984350886600736e-01,9.9512424413745498e-02,1.3148517939363735e-01,1.3504186081151029e-01,2.9142562259685723e-01,-2.2683249156539528e-01,1.5952425223401245e-02,2.5160901272263431e-01
-3.9705646578563081e-01,-2.0499307825218779e-01,6.0824412289445329e-01,-2.1853693524961540e-01,2.9652621649448080e-01,-1.9757086117970293e-01,-2.5320342558952874e-01,2.2429775061609500e-01,9.9582354230033837e-02,3.9764555449884958e-01,-4.7279858532911456e-01,-1.4908134367713285e-01,-3.2968312682283035e-01,-2.5519809943253546e-02,6.7747546211433674e-01,8.5081631731710280e-02,1.2339171297344280e-01,-6.4227543190646297e-01,3.3646001592831454e-01,-1.6909788988429644e-01,3.2528563398834054e-01,-4.4732917560428481e-01,3.3382159655117032e-02,-8.7961204480459007e-02,8.7321803130907691e-02,-1.6845844617275545e-02,2.5928685549599462e-01,6.6645987461481448e-01,-3.0571694701139414e-02,-8.1858130044541691e-02,-8.8061031629605990e-03,-3.2225956443893228e-01,3.5742736617659471e-01,-1.2006509310110253e-01,4.9792965774746865e-02,-4.9047445545785655e-02,-3.3792892385104883e-01,3.8157283117034568e-01,5.1361846579471765e-02,-3.6024905052257633e-01,4.6431133293198101e-01,2.3341130377142305e-01,3.0474289851257861e-02,1.0258057683343420e-01,-3.0511902101203704e-03,3.2004875853855336e-01,3.5210447203636314e-01,-6.4683525842069226e-02,1.3957730817790470e-01,-2.3585233054803878e-01
6.8588345436521481e-02,2.3604357134592419e-01,3.0194298139795402e-02,3.7140203565428864e-01,2.8123094315161207e-01,-2.6326642435262915e-01,-1.9113250288518627e-01,-2.9069880651556834e-01,1.9175788599056934e-01,-3.8251626950621419e-02,2.2355433726918295e-01,-5.3614089534270215e-01,4.4774952017082190e-02,-4.1968356344341706e-02,-2.4258015352211762e-01,-3.2076015687318826e-01,2.0337081025790980e-02,-3.9517246122580441e-01,4.2773653237188697e-01,1.1736588410275425e-01,1.4362789546703042e-01,-1.1103800361471554e-01,-3.4267716588415909e-01,-2.4471664987271546e-01,4.9647534643224156e-01,1.7512738785710633e-01,-2.5347388237522767e-01,7.2660943353142315e-01,-2.4000685781270276e-01,6.1326709508032795e-01,-1.8057669722946507e-01,3.3213372498095439e-01,1.6513267007737520e-01,-7.0738011606454501e-02,-3.5379990168145947e-01,7.3060144535981086e-01,-1.0865112619219984e-01,-6.1909828219232348e-02,-1.8077334112613605e-01,1.3639162497865365e-01,4.8620527193620078e-01,4.4472863810378233e-01,1.5051960750300591e-01,-1.6007002504887755e-01,-2.6577561007952955e-01,2.8673023376386098e-01,1.1544727271587357e-01,-5.6042292553565486e-02,5.6552754814626316e-01,2.6311461178117174e-01
4.5057041145667193e-01,-2.4733197522008585e-01,-1.9517400572234483e-01,-1.2381015435909633e-02,-2.0070103606277714e-02,3.4271162635256580e-01,-2.2520888688141477e-01,9.3657518647251539e-02,2.6418653061694169e-01,-3.3288305389777234e-01,-8.7735282867544243e-02,-1.5871134418628069e-01,9.4415736970304670e-02,1.4808816128604374e-01,-3.8330764139644391e-01,-6.0832395988661270e-01,1.8773965662998934e-01,-4.5573565887586648e-01,4.8293081614568761e-01,-2.8786778358018911e-01,8.0595283966389403e-02,4.1777005532951054e-03,-2.7812536972587903e-01,-1.7388470233204803e-01,1.4693896993853622e-01,8.9477565844485081e-03,-2.0153315646745310e-01,5.0240788533886616e-01,-7.6534040791705704e-01,6.4558416434194343e-01,-2.2920989543829287e-01,9.1276579497894228e-01,-3.8051678275804579e-01,1.7301551355312822e-01,-8.0850501317218215e-02,2.7908766702385929e-01,-6.5727503123103592e-01,6.0983385869042894e-01,-1.6287730885318649e-01,-1.0137188314421350e-02,6.7345852199247813e-01,4.2513748462094175e-01,3.4126304792582796e-01,4.3951297652957783e-01,2.7457798028661397e-03,-9.6824758727880336e-02,-3.4868995497785121e-01,-3.3628571847575456e-01,3.3178795642280579e-01,2.0889578469739467e-01
3.4094450008426713e-01,-2.2974943282945604e-01,9.7662860414146468e-03,-2.6388911812330423e-01,-3.1219104759322830e-01,8.1698051372598146e-01,8.3030427975536336e-02,-1.9837307694690171e-01,-3.1146607169324808e-01,-2.4532596079612717e-01,2.3828757359905997e-01,-9.2351191368357829e-02,-3.9814463569880904e-01,6.1115483526115399e-01,-3.0769729832650355e-01,3.2279016895219115e-02,1.3846736560080111e-01,-1.5299728930547134e-02,2.0394578397847982e-01,1.5970163336268695e-01,-2.5657658735337524e-01,-3.9083424742562156e-01,3.4212158639765365e-02,-1.6833375717311494e-01,-4.4163573105124365e-01,3.6740465123847982e-01,-2.7088362742464656e-01,6.0216922804585171e-01,-1.1143947895977386e+00,3.7543600687472461e-01,-2.9819634001785572e-01,8.1075160517846012e-01,3.0637600562355100e-01,3.0795494549782038e-01,3.3620506287466864e-02,-5.6220049140234518e-01,-8.4798847067777405e-01,1.9788706542895251e-01,-1.4734553918866572e-01,3.1201613097937070e-01,2.3241664254508038e-01,1.1474102581640154e-01,5.5815571521639495e-01,2.1171909219493326e-01,1.6649108069662741e-01,-1.0689836299989953e-01,-4.8185379014753216e-01,1.3572272495382071e-01,1.7135237110942853e-01,-1.2994551829787584e-01
1.9490944479120975e-01,-3.3050527868385093e-01,-1.5075969289562335e-01,6.3249149139089789e-01,-2.5686416786699529e-01,6.1748891241975468e-01,2.8108104161121217e-01,-3.4215859696663842e-01,-3.4039617375933429e-01,-4.8839173877210240e-01,-2.4303846945020508e-03,-1.4602346616075709e-01,-8.4822165946089212e-02,-9.7099961569544327e-02,-4.6786915272039992e-01,6.4796464384927976e-02,2.0128098279616344e-01,-3.1962388074095682e-01,4.0544817473021783e-01,1.3457830709149440e-01,5.7277879703241240e-02,-3.2161168709156851e-01,4.6609518785947995e-01,-1.4981820581888433e-01,-4.1451651115468552e-01,1.7488302813532761e-01,9.2169489240733621e-03,-1.9612978993649963e-01,-4.8612940085365058e-01,5.7480866641827044e-01,1.0172310716658692e-01,6.1622170076591631e-01,-2.8859470386748848e-01,2.9560655837934362e-02,9.2166554678421150e-02,-3.6044559398483794e-01,-3.5635817326021235e-01,-4.0421544753456379e-01,-3.1938382198709447e-01,-1.6832232035731950e-01,-3.6846040756354997e-01,5.3008034872946108e-01,-5.6481550185794219e-02,2.1274463086870871e-01,-5.0203727986496638e-01,-4.3851704420695042e-01,-4.1438563973650877e-01,-6.1951160755142114e-02,5.4079651419814168e-01,-2.0143816006331933e-01
2.6278103215789705e-01,-2.5690777097459366e-01,-3.0477827986630429e-01,4.5628953109345727e-01,-2.4752626977536332e-01,6.5515694321413098e-01,4.2484064400285559e-01,-1.0820279153551449e-01,-2.4149172661382784e-01,-4.1180715309440813e-01,3.8618215818889090e-01,1.9874172242479113e-01,-1.6292082727973257e-02,-6.9584070420437988e-02,-2.2486388426173665e-01,2.0125487930652411e-01,-2.1845198237486199e-01,1.4363013263678454e-01,-5.7856859616576418e-02,-1.2688903754350997e-01,-3.7186935778224364e-02,5.7096086104894604e-02,1.5016614446251775e-01,-2.1950632828041142e-01,-6.5682153213941948e-03,-8.6216836533552482e-03,7.3314356625672414e-02,-1.3666297400064850e-01,-6.6721670312941572e-02,5.7660351122567255e-01,-2.4988105169457542e-01,2.8915988923140434e-01,-1.9603974306223496e-01,-3.8339134824187748e-01,-1.8350501733752339e-01,-1.1824360908958438e-01,2.2027827480008422e-01,-1.7759917318335761e-01,1.9192411918707611e-01,9.8451049862194190e-02,-5.3975375739830111e-01,3.0946238784654112e-01,-3.9843284827043285e-01,-1.3417977204025719e-01,2.0936272601568162e-01,-4.1193576720394837e-01,-2.8223216135732743e-01,-1.8999891634572519e-01,6.0333658520480082e-01,2.1276398993482476e-01
1.9309488754560925e-01,-1.1481137860113773e-01,9.1571405141598061e-02,-1.9390749399826268e-01,-1.1904861466016739e-01,1.3795393396077937e-02,-2.0569005405148104e-02,1.2202661033497914e-01,-5.6898889486690335e-02,-1.4529452711171986e-01,-3.2183652001188096e-01,-2.0517470304706267e-01,-9.5496182178045452e-02,1.6981254517114635e-04,3.2183797215531454e-02,2.7940001462290825e-01,7.7503213956344616e-02,5.6103489375461694e-03,-1.3512349887759689e-01,1.8381621989012928e-01,-1.1906691780721808e-01,-1.4536117670335441e-01,2.3126536753868437e-01,2.1157145116232420e-01,6.4713480804186138e-02,4.7812041984521753e-01,1.7397469961394801e-01,1.2403668994319662e-01,-1.2370549800468920e-02,4.7886307865770211e-01,-4.2941316391310352e-01,2.2540773623981281e-01,-2.4885681046507488e-01,5.6587958184275332e-02,-3.4230852846662946e-01,2.3696637895603023e-01,1.7781141830743943e-01,1.1842982621970372e-01,1.6374946642894994e-01,-1.5725784804450613e-01,-1.8909206998543898e-01,-1.6591942784572358e-01,-3.3076621065817852e-02,-3.5108827204569010e-01,3.9740042361652927e-01,-1.2915294202547489e-01,-5.6966008188688863e-03,8.9291708132436184e-02,6.6158706948853424e-02,1.6008715459818734e-01
-3.9587325352809365e-02,-1.6689987338075249e-01,1.0730048924670629e-01,1.5136895879253759e-01,-1.9164702039582077e-01,1.2625907864488375e-01,-1.4308883265378491e-01,-2.3943042939498765e-01,3.9526872446965691e-02,-4.5659877192147219e-01,8.0112742283715038e-02,1.4243120183653851e-01,-1.0329940270395450e-01,3.7447106152960768e-01,-7.3998835605967705e-02,2.1806978025158252e-02,-2.3987462404924248e-01,-4.6563243397929360e-01,2.1372422314118220e-02,1.6698971866429926e-01,1.0658782322138462e-02,-3.4113713015200026e-01,-5.6960235256978731e-01,-2.7732019017503329e-01,2.7529800397437514e-02,2.1870843652323840e-01,-2.1783711889735718e-01,8.4360583764037744e-01,-8.7029759990189484e-02,-1.3745797358347311e-02,-2.9035698053698439e-01,3.0162995373885132e-01,-2.7884402070529224e-02,4.9419545210063637e-01,3.2495262722120200e-01,9.8703759451883172e-02,-1.1469839958550943e-01,-8.0405084887002209e-02,-3.6908147914856859e-01,-4.4620826520378909e-01,1.5796186325562808e-01,1.0901576084664992e-01,6.6744817359803239e-03,-2.1620386555178558e-01,6.5588484859247523e-02,-2.1209866865740634e-01,-2.8722670714196147e-01,-1.4898810460939921e-01,1.7264397778277576e-01,1.6257264743480890e-01
1.4447734065000231e-01,-2.1787108605629354e-01,1.3606445387878330e-01,2.9913176610346570e-01,1.0474857785084543e-01,-2.6514020007114875e-01,4.1356089798954665e-02,6.0448554842121478e-02,-1.2080374181533968e-01,2.4907532858730007e-02,-2.1459628078603288e-01,-5.7514206208204480e-02,1.7253939589773659e-01,-3.4103232257386351e-01,1.9258689876508053e-01,1.5621377278287135e-01,8.1295971840198419e-02,-1.3302800242509008e-01,3.1878397369245431e-01,-3.0842568025035377e-02,-5.8589472211042680e-02,-1.0575749197873018e-01,-3.1168785294788609e-01,-1.3273047613840450e-01,-5.8846092268675841e-02,3.3673309146610175e-01,-4.7318754803179174e-02,4.7484421464638993e-01,3.0956245154641088e-01,1.1755978587555511e-01,-2.3138332999533925e-01,3.9961654582170325e-01,-5.4709396436803281e-01,-1.9126427752711819e-01,1.8395126832467326e-01,4.7156937385802727e-01,-1.1916101101210932e-01,2.9064906969991045e-01,-3.1806189681878372e-01,-2.0714362945327966e-01,-1.2266207101461674e-01,3.4240658318845298e-02,3.3724204079167913e-01,-1.9694858190269507e-01,-7.6505278219577205e-03,-4.3365900823127683e-02,-5.0528878011754974e-01,-2.2576255046495453e-02,4.7041927133115380e-01,4.9542688702789628e-01
-3.6458857247244075e-01,1.5836339066420752e-02,4.3661086814623135e-01,1.9784533691739767e-01,-3.1294906737006273e-01,-3.4456086121090646e-01,3.6140620296178938e-01,1.3582563354980226e-01,-1.2710278206524833e-01,1.3724651845696708e-02,2.9819662120509327e-01,-2.8212450890174862e-01,-1.7347603082564950e-01,1.6423543714351275e-02,-3.4069642730404365e-01,-1.8587477179219988e-02,-8.5964502490957717e-02,-3.7676240086498669e-01,-1.6735133067738395e-01,-1.2048875051887660e-01,2.4461919396108978e-01,-4.4692476107228124e-01,3.0447271888151134e-01,-1.9549730255930733e-01,-5.5106907206565074e-02,-3.4228835190521395e-01,5.5859834508644401e-02,2.2817239619758889e-01,8.3678087658321923e-02,3.5766654605722786e-01,-6.7581819924502173e-01,-5.3571278782648377e-02,3.0389772570439627e-01,1.2539836336950758e-01,-2.6368332215782952e-01,-1.4315536431891573e-01,7.0233273668209098e-02,1.5089976346359907e-01,-2.8407016442188071e-01,6.9197681616350412e-02,1.9328952640266450e-01,-4.4973880521887327e-01,-2.0406252354294308e-01,-1.4243465769615749e-01,-4.4331310190770723e-01,-1.3666674557634201e-01,3.5500955177700322e-01,8.7200048683763631e-02,8.4417173324475192e-01,-1.8573332195883871e-01
-1.4449151082121789e-01,4.4455229413741854e-01,4.0912629050955063e-01,-5.2428435807659192e-02,1.2905840539287969e-01,1.3831608299240780e-01,4.2993705529561099e-01,-3.1797670470855910e-01,3.5559738609645025e-01,3.8625323773347620e-01,-6.9852019445192515e-01,-1.1498086527422118e-01,-2.5638797114713765e-04,2.5615923888442088e-01,-1.4568736569247889e-01,-4.1383013459524770e-01,1.4553421290894349e-02,-5.1208076075015596e-01,-3.2486979646651587e-01,1.5250892354286791e-01,2.3180813799754355e-01,3.0462154290723763e-02,4.2996259189824422e-02,4.8534498678205959e-02,-1.2401388065986232e-01,2.1819218301554610e-01,1.1458188477347409e-01,7.0127390665109346e-01,1.3608867499446980e-01,1.1348839801227346e-02,-3.2725040264748601e-01,5.4591635722571405e-02,6.6357299724552377e-01,2.9699239529755445e-01,-3.7989115344906993e-01,1.6717954862547243e-01,-1.8696762269800529e-01,-1.2583992723958751e-01,-2.8807672425730474e-01,2.6627346024859316e-01,1.7349729505986997e-02,-5.7661278827059903e-01,-1.2614149591751034e-01,-2.8347002544718392e-01,-1.5557160527370265e-01,-7.7340111618478770e-03,3.4157727925877579e-01,5.6107837364990554e-01,8.1276808419540880e-02,-3.8819736608944477e-01
