-2.5302702692465324e+00,-7.1742615018962681e+00,6.6784633966195328e-01,-4.4301477664652933e-01,-1.5482948796619103e+00,-2.1160925692346275e+00,1.5394387576927751e+00,2.6854205192386211e+00,7.5948447075649261e-01,5.7988962740217218e+00,7.6135898213829911e-01,3.7009033923291290e+00,-8.0097430833184291e-01,-8.0737498180879552e-01,-6.6796060438809868e-01,-4.6031962263026234e+00,3.1398986954354807e-01,2.1009676338931382e+00,-2.6683343335761173e-01,-3.3113520934827858e+00,-2.2960302595128050e+00,2.4839309733210557e+00,4.7002721236545328e+00,5.6909999392484623e-01,-1.2866147936694954e+00,-2.0449331990802468e+00,-5.3875724308317885e+00,-7.3376773203749375e+00,-5.1531898018448254e+00,-3.5699538430584492e+00,5.0205287406546111e+00,-9.4211078503374557e-01,-9.5308298615981890e+00,-3.9788577809537911e+00,2.1722458376300033e+00,-1.5089757448786911e-01,3.7632875542139710e-01,1.5215823788671363e+00,7.9838036655873230e+00,-3.7048912804663741e+00,3.5400292924341850e+00,1.6224889906930198e+00,-1.9950691079386726e+00,1.0588417797670895e+00,3.4625718208743645e+00,-3.0193351896765297e-01,1.0208988803835617e+00,7.5896146750171374e+00,-9.2847873728375130e-01,1.0295188444084229e+01
-4.0544991368902581e+00,2.1378156008470124e+00,3.8814794980478134e-01,-8.1104543880380420e-01,4.1489832068093477e+00,-1.7803755955408507e+00,5.5125774882453160e-01,1.6170032192646442e+00,3.8243175933207905e+00,5.7335185804954918e+00,1.1851495590383134e+00,-1.4513649792983212e+00,2.0185322412575122e+00,5.7760096228180635e-01,5.9548736626473016e+00,-3.4330532018161102e+00,3.1004695025549190e-02,9.9424918075752167e-01,-1.4467015492423208e+00,-1.9577928658412984e+00,5.1955211136561399e+00,1.3068572002016763e+00,-2.7917632509824939e+00,3.2309352078856541e+00,-1.3589548725831524e-01,7.0973124956968003e-01,1.8856984231054563e-01,6.7155693477630174e-01,1.7964221499948052e+00,-2.7878532751465150e+00,5.0309934706074273e+00,-1.7822389149362192e+00,-1.0202072720630830e-01,-3.3760493540549734e+00,-1.5546056467565119e-02,9.0420566613310061e-01,4.1505972863901502e-01,-4.2622664914539182e-01,1.1835717431566577e+00,1.7926488796720310e+00,-4.1069131964162802e+00,-6.7519827703123758e-01,-4.3855757675663316e+00,-1.7070632794982785e+00,1.0668104584971632e+00,-8.1237667734682972e-01,4.2404437831346327e+00,3.5443551422826776e+00,1.4342685658360496e-01,3.1400034692939727e+00
-2.0491714894166728e+00,-1.5441666827687097e+00,-2.2999541743017241e-01,2.8553532102323276e+00,3.8241641531805848e+00,-1.4550206732600750e+00,4.1918955095558230e-01,9.6181648131157116e-01,3.6932214217609265e+00,-2.6522802158161785e-01,1.5545834330230361e+00,-2.5087698046659206e+00,2.8649370495231534e+00,8.0245922196720687e-01,6.5239958186681588e-02,1.8752021609750671e+00,-3.3645507019040948e+00,-1.6740663042234999e-01,-5.3278058601669076e-01,-1.5781680912315175e+00,-1.3380823243792610e+00,1.7901392575147301e+00,1.3268974205605994e+00,1.5863861728018680e+00,1.1113235652387329e-02,1.2247228001055009e-01,3.6829985316364593e+00,-1.1134535434253632e+00,5.5585342404533478e-01,-1.4457884825575307e+00,1.2546567517590375e+00,8.6120309242304349e-01,-2.7786389239384550e+00,-3.0463956750257815e+00,1.0933334850480567e+00,-1.0293846661536317e-01,4.9495987988765355e-01,-2.3337760539754542e+00,-3.8072085376408099e-01,4.1180527295785980e+00,-3.1011946584312757e+00,3.1709456478934403e-02,-5.8993499955378743e+00,-6.3711847064134308e-01,-2.8457895283982482e+00,-4.8822736715202346e+00,2.8095384298782702e+00,1.8212480450541368e+00,-2.5628778362109172e+00,-5.9793279540621835e-01
-2.7627631498367639e-01,-1.2547952547961263e+00,4.9906983319226111e-01,-2.8134268372153737e+00,2.9016505851504051e+00,2.2216524331037749e-01,-1.5636445652670539e+00,7.0198308212721017e+00,1.3857518232635011e+00,5.0311729339479925e+00,9.8093858619316965e-01,2.4114783517265943e+00,1.0058675544004355e+01,1.2123347573338230e+00,9.2323437725606783e-01,1.4043281323591741e+00,-4.6369933943564625e+00,6.9946383361022268e-01,-3.9268924500911337e+00,-2.4455695516124552e+00,-2.1713547297726641e+00,1.8669544514212180e+00,5.3905735140965936e+00,4.5532637822283162e+00,-4.0378935922599419e+00,-6.0353023471402452e+00,-5.0010180519965290e+00,1.3217163489800783e+00,4.2302046020072233e+00,-7.8375598588841711e-01,7.7852235477195331e-01,5.3979798980650373e-01,1.9534042782525132e-01,4.1098194161067161e+00,1.7999925099148337e+00,-6.8808092242516261e-01,-8.7729299184580112e-01,1.8340319392058950e+00,1.7524918605418462e+00,3.0734984090738120e+00,-1.0351261553040789e+00,-5.2381802160712034e+00,4.1822378732463794e-01,1.0804457851975053e+00,1.0873278169658618e+00,2.7893542031482341e+00,-2.3252292634082909e+00,1.0900809319380398e+00,-3.9541718530916383e+00,-2.3125145483788319e+00
2.6582816315709296e-01,-4.3040429636317938e+00,6.4469484536832489e-01,-1.5478207430544160e+00,-1.6109291597239737e+00,2.5305030876051271e-01,5.4837913956339357e-01,4.1404610453608139e+00,-3.3850758405675783e+00,2.4236108805860135e+00,6.5938358857626622e-01,4.3678957687121516e+00,2.8716564858323048e+00,1.7299471986197931e-01,-2.2041285765407319e+00,-2.2897092875853953e+00,-1.4124324533587815e+00,4.0368549292175987e-01,-1.3054989421883358e+00,-2.0806531154675150e+00,-4.0358291818463838e+00,1.5330631637159295e+00,7.0380700546047343e+00,1.5394882302877140e+00,-2.6558614342321825e+00,-3.0811934327659611e+00,-7.4591596598123502e+00,-3.7790074187430931e+00,-7.1169218335596873e-01,-2.3249451555643041e+00,3.7990631456038231e+00,3.2289441412647435e-01,-3.5896298334434040e+00,5.4955156996484833e-01,2.2217198817172328e+00,-4.1377649242197967e-01,-6.5045658986422492e-02,1.4411090971500056e+00,4.9950105940315828e+00,-1.6705826770573382e-01,7.7998788394117258e-01,-2.0096097537320734e+00,1.8112686888621485e+00,1.5934740321958343e+00,3.7304340038671642e+00,2.3285552017340834e+00,-2.5328226760719921e+00,2.3010069371521205e+00,-5.9133811818108339e-01,2.0718966729094119e+00
-1.0303196254956062e+00,-7.8781415387949076e+00,1.2093327463536191e-01,-1.7776558232413869e-01,-4.6646769410460687e+00,5.1752199595159498e-01,1.7041489146986604e+00,-9.5951302512167569e-01,-2.3087189131210692e+00,1.3197857575206212e-01,1.9468707403871932e+00,2.0928132173014971e-01,7.1256212224308035e-01,9.2468957397937845e-01,1.0559140982804069e+00,2.1029414901138317e+00,-7.7743470853801094e-02,-1.0059986528232656e+00,4.3349849505267795e+00,-8.4437163884160771e-01,-1.2135961729004714e+00,-7.9388600106460017e-01,1.4287126634674099e+00,-4.7769283174514227e-01,-8.3807326239917246e-01,3.3426493170326155e+00,-2.3206095999435843e+00,-7.0143263776845810e-01,-3.7393816200106005e+00,-2.3380232466084161e+00,1.1862216807672303e+00,-3.4641379956946333e-01,-2.4065897902023310e+00,-2.5630725700370625e+00,3.7246965879060010e+00,-1.2256363946447026e+00,-4.2572945420744529e-01,-2.7650230861831743e-01,1.4458555652654530e+00,2.5539935366324453e+00,2.7863847099124039e+00,1.5973235298180077e+00,1.0595483164417685e+00,2.3816921976341199e+00,8.9384661038362317e-02,-1.3508871223987553e+00,-6.9816896513034910e-01,-6.7997306521269796e-01,1.6003600452114466e+00,2.3220296971176455e-01
-2.3558506535496888e+00,-5.9725263315008270e+00,5.4278413657557395e-02,5.0619377522548223e+00,7.5296551426596292e-01,-1.0919398633807689e+00,2.0555823834964810e+00,-1.8438510082830357e+00,1.0710922640301646e+00,-6.7442092129534414e-01,1.4507750623857838e+00,-5.6915069441799460e-01,-1.4910045583113041e+00,1.1975905474081090e+00,3.4051243019831556e-01,-1.0381872202921958e+00,1.6430816900639793e+00,-3.4632084578639155e-01,2.3524963048251188e+00,-2.8551849394906506e+00,4.3240201011951411e+00,1.2678089854201688e+00,2.1598896237613801e+00,-8.2099889209398869e-01,8.0942469993008404e-01,2.2334822292961398e+00,-2.4731036461999567e+00,-4.3519743117221195e+00,-4.2310624649157749e+00,1.3792524448193009e+00,1.6983689556391353e+00,1.9736396759238535e+00,-4.5793837366214349e+00,-3.0732452061402080e+00,1.1456147771723549e-01,-1.0950066268844094e+00,-2.7524829367084780e-01,-1.6738662321889362e+00,2.8287149602250481e+00,1.7110776889135566e+00,2.9740409205805238e+00,2.3628604849086612e+00,-3.5371179422798118e+00,3.8785249281837915e-02,-1.0614617883384291e-01,-5.4240881882990211e+00,1.4193407041216957e-01,-8.8620647457154855e-01,9.4643896944902572e-01,5.3621165611191195e+00
-3.4128569412465910e+00,1.2443531606524925e+00,9.0948891337197333e-03,8.1761804520606365e+00,1.5213031879117356e+00,-1.9550848461615136e+00,1.5633037452354472e+00,2.9049711558460585e+00,4.9474941535725447e+00,5.0152498684449682e+00,-6.4616208391641083e-01,3.5280931783361908e+00,9.7169947328715622e+00,1.7907049748337089e-01,-3.0044910251750307e+00,-7.1248660305708196e+00,-5.9938809825160853e+00,2.9703684174792566e-01,-4.2680211912410027e+00,-3.9399030022055408e+00,2.1504261789752266e+00,3.4589445882702989e+00,1.0117715622868948e+01,-1.3665755415864971e+00,-1.5115468141807160e+00,-7.6544951275866504e+00,-5.7549424013521326e+00,-1.0817862735542510e+01,6.4825012791629366e-01,-2.0479415323738315e+00,-2.6320191089730152e+00,4.8759415074361492e+00,2.7907941597632480e+00,-2.8486067639204576e-01,1.0371415227488128e+00,2.1802945320704850e-01,2.6554096809274502e-01,1.6872481981121843e+00,5.1081407426433154e+00,-3.4135301957024861e-01,4.5496569420100315e+00,6.9639052870339535e-01,-7.3954702372505761e+00,6.7491718434523829e-01,-9.7169913246275286e-01,-2.2658180035363804e+00,-1.4628314592641563e+00,-2.8428463382777863e-01,-2.7226864067040020e+00,7.5279880960528969e+00
-1.3477469673176603e+00,-2.0143363259128719e+00,7.3900548520255760e-01,5.3223845935463139e+00,5.4767056413045605e+00,-1.6143234324132760e+00,1.5240143207526042e+00,2.7609926026175797e+00,2.5303900179864263e+00,6.2415708703792374e+00,1.5825004716203425e-01,4.5884746456744550e+00,7.7691596697337708e+00,8.7315875410088906e-01,2.8809003585122190e+00,-6.5695810229036011e+00,-2.1927458381705516e+00,9.1521704508667934e-01,-1.6248162874947834e+00,-4.5720730671137746e+00,-2.3628873875259679e+00,3.7358621669040897e+00,8.2116754611649547e+00,1.9760415972481655e+00,7.3129038498749313e-02,-4.2568024061678233e+00,-4.9434896457786257e+00,-6.8023988967792990e+00,-1.6457934081853987e+00,-1.9513371498763967e+00,1.7373972717628374e+00,4.0996607977545825e+00,-5.0386373884369640e+00,5.2410147179755162e-01,3.0764984792841696e+00,9.6140977882128908e-01,9.8463271365599392e-01,5.4678051030306829e-01,6.5817602729112279e+00,1.7827865142956156e+00,3.4894056720700157e+00,-1.0538677710342268e+00,-2.9104317894760210e+00,-2.2075428936717842e-01,-1.1202091918657267e+00,-2.1256002185141845e+00,-1.5470886291933539e-01,2.7174535237067001e+00,-5.8280184248319122e-01,5.3000232969935350e+00
-2.8605337775104887e+00,-1.3701991376951355e+00,4.1240157344013867e-01,8.3851398994860893e-01,-1.3331193166993471e-01,8.1378698172283248e-01,3.8380557050673820e+00,1.1579846936231852e+00,1.6509956401167989e+00,-6.0460560878165781e+00,2.1888103459247397e+00,-3.9087059889821587e+00,6.1676599066380566e+00,-9.6605234952785043e-02,1.5170882212015619e+00,3.7426842779285705e+00,3.3591388615404751e+00,-1.5472822069872236e-01,3.8100332518381957e-01,2.4373845957736517e-01,-4.9921455585579420e+00,-7.2606412004586585e-01,-2.5569772543944365e+00,1.1472289593554417e+00,-1.4475932013176120e+00,3.0160814664158377e+00,1.1576409110106209e+00,5.5324613518013177e-01,-1.9539961001420019e+00,-1.0110709236822015e+00,-2.5178464873285420e+00,-2.0141361164936917e+00,-1.0285115513244449e+01,8.3423750989412380e+00,8.2509692462540603e+00,-2.2094902216928034e+00,3.9234812535709890e-01,-4.5226827523650881e+00,-3.7125587307586492e+00,1.4430206073671223e+00,-8.5640511197120421e+00,-8.9936356721485264e+00,6.6728288033783905e+00,7.1949227663821447e-02,-4.6651907072010843e+00,-4.0990645950802849e+00,2.1700782360775581e+00,-1.4195078466278845e+00,-5.2674737880099920e-01,-2.0246385840575893e+00
1.4489005139052529e+00,-2.0769665259941092e-01,3.7311965128785252e-01,-5.6821678148877961e+00,-3.5997068063989297e+00,-1.3560303561566098e+00,-6.7451619027739149e-02,2.9124050009676159e+00,1.3888544210946049e-01,-3.8248015805207953e+00,7.4220335968566364e-01,-5.1723084703554845e+00,-2.8502659377290209e+00,-5.4249952776665467e-01,2.3592532740212979e+00,3.0528947997346481e+00,6.3513820797506204e+00,-3.2699792241949005e-01,6.2568016209404131e+00,3.3242190784410641e+00,-4.7259069345576421e+00,-7.3598662122105873e-01,-2.2272073155641432e+00,4.3587627476317481e+00,-8.2462358248897716e-01,3.0020993328671874e+00,2.1508507723709784e+00,6.0098723446829618e+00,-2.3078118423617950e+00,1.7405597721625818e+00,-2.3230701465493011e+00,-1.0309375312236244e+00,-7.9940347009095820e+00,9.5958299402391063e+00,2.6099842823168085e+00,-4.4441193651479755e-01,-1.7539854452319048e-01,-2.5357303822191796e-01,-8.2627890365762569e-01,8.6917014989623702e+00,-4.0181779284390489e+00,-5.1756411532931574e+00,6.8224267774453473e+00,-1.9582190563708775e+00,1.4431619176660178e+00,-6.1369007310979722e+00,1.1204304854109044e+00,-1.3736343998018676e+00,-8.3522957022887356e-01,2.4224996087193249e+00
2.4453259766217808e+00,2.4830692687258589e+00,6.4631837913314383e-01,-1.5818163953003515e+00,3.8263174019620072e+00,-1.8354004364965484e+00,-2.0524437516668597e+00,2.5287820878208858e+00,5.6233481390791318e-01,1.8119606875305974e+00,-7.0446506547825083e-02,1.1829147452696052e-01,-1.0008387735834212e+00,1.0282224048140912e-01,-4.8699418338967115e-01,6.6899517787540341e-01,7.1416781057455470e-01,8.0750427771535419e-02,1.3094534901362347e+00,-4.2479312726671620e-01,1.9572328432738770e-01,6.9629525016303473e-01,3.6343108471570034e+00,4.5580412642166426e+00,1.9507043830643186e-01,-2.7943364576886718e+00,-2.2328132146944939e+00,2.3880637799634670e+00,3.2142771013155591e+00,1.9856422937709761e+00,-2.8218350902862617e+00,1.8322576220988946e+00,2.1233821201053087e+00,6.3377258442587276e+00,-1.8980883822299839e+00,9.1637639285986294e-01,-2.1742010950413354e-01,2.7699552289308969e+00,1.5043904023964805e+00,3.7323000277654952e+00,2.1652640899811488e+00,-3.9532768770323529e-01,3.2552415082163924e+00,-8.2945498230661541e-01,3.2425304053252182e+00,-5.2812830910946951e-01,-8.3818825050948842e-01,-2.4173845826340687e+00,-1.0657995362155970e+00,2.4612957544718119e+00
-9.5282516876755896e-01,9.2700814100827877e-01,-6.2968517882446173e-02,2.5848138473159925e+00,8.1641643949452263e+00,-1.9185016656636509e+00,3.6125643902689275e-01,2.3929226102773637e+00,3.2417952127897149e+00,4.9712974423618492e+00,-1.0628591263757481e+00,2.4575088744340778e+00,5.5932749842350860e-01,2.1798157899477835e-01,4.0904675498355259e+00,-4.7185144522615143e+00,-8.2770596602893276e-01,5.3372025296745762e-01,-2.1790957628418326e+00,-2.0665071620098705e+00,8.3082190792450650e+00,2.6446125280328210e+00,4.9152485593229285e+00,1.3006627963307553e+00,1.2578350254171466e+00,-4.9751656814048761e+00,-4.9671822107282138e+00,-3.1450675669017323e+00,2.2095912446311745e+00,2.7607854566242565e+00,-3.5857622969997544e-01,1.7970871620213726e+00,4.2199371196075095e+00,-7.6917518176364785e-01,-7.9118519894912644e+00,1.4114606417191222e+00,-2.4768763974279726e-02,2.5360596212522650e+00,1.8906950521257202e+00,1.2014345629048617e-01,5.2913501598723043e+00,-1.5018456016671525e-01,-2.0729474021932854e+00,1.7913399430085908e-01,1.2300669191175282e+00,6.0690037516050142e+00,4.6841255578191510e-01,1.1167716278819018e+00,2.0793628600178082e+00,3.7550636999627458e+00
7.9809682516052893e-01,3.4298145761154841e-01,-1.0795079686371578e+00,1.6469678093732198e+00,7.3530453013810648e+00,-7.9392465251422284e-01,-1.3046187442805521e+00,2.3664138397682457e+00,6.5574515557452022e+00,2.4328554169537946e+00,1.5277213353182655e+00,-3.7211489078789404e+00,6.8436529824756906e+00,1.8511340010504294e+00,5.5793754585735833e+00,1.6189038254043804e+00,-2.1820754716757929e+00,2.9707393146454009e-01,-2.7981781454706058e+00,-4.6044963000480876e-01,5.0663401313807874e+00,5.6295144338998027e-01,3.7026233412167673e+00,4.2795448792643859e-01,-7.8598365503641854e-02,-3.3655334185230541e+00,-1.2163625447595541e+00,1.7704496512544212e+00,4.4753297659394349e+00,2.1783054582681990e-01,-1.5844134189273773e+00,1.9433527473245491e+00,5.9102511977707275e+00,2.0682804608223666e+00,-3.5778285995811565e+00,1.3461341027108504e+00,-2.9316913025978636e-01,3.6952896507354116e-01,-3.4406585341037510e+00,3.8751159239931399e+00,4.4366986198746456e+00,-2.4480422176141912e+00,-1.7771430265230723e+00,2.4367490131439412e-01,-2.0448513186354749e+00,2.3426964744464249e+00,-3.4238491898645484e-01,-1.9213846108584560e+00,-8.4476255375870501e-01,4.3925430403008558e-02
-7.1121512035819723e-01,-2.8290278645672546e+00,-4.7093637754128684e-02,8.8439518739582446e-01,5.2733321595680813e+00,-1.3109894064423198e+00,-2.9379926602186184e+00,-2.3375100942625586e+00,2.8721048735309731e+00,3.4892738336304796e+00,-3.3803637147791787e-01,-7.7563113850541230e+00,1.4477295865478299e+00,1.8919939529821621e+00,9.2995705429111037e+00,7.1228621520302016e-03,-2.1863690861522636e+00,-9.2990858408956178e-01,3.5876666297525075e+00,1.5812204955217362e+00,-4.6119321805259050e-01,-1.0123708235108685e-01,-9.3781126562489259e-01,1.6603486181409342e+00,1.9969307339545892e+00,4.5358976923540800e-01,3.1175071126058858e+00,2.6756459770287866e+00,9.3996134210543114e-01,2.3652471199007028e+00,2.5422770811390416e+00,2.9347183712443536e+00,1.8392074994928056e+00,-4.0845361835656142e+00,7.7288046551560841e-01,1.0689596891796715e+00,-3.8198159265443810e-01,1.0919038023574810e+00,-1.0359610208844280e-01,8.3266946526353411e+00,-1.7709136420354308e+00,7.5400436941383542e-02,-5.2478039406369534e+00,-2.6683271878422978e+00,9.3160868600262670e-01,-2.2062011893399731e+00,1.2086606287383974e+00,8.3959594990497011e-01,-5.3278418397330760e-02,1.1557024945115593e+00
-5.7630134644375319e+00,-5.0047491043300791e+00,5.9333862588605579e-01,5.1592345024419757e+00,5.2003457549373522e+00,3.0747712523693804e-01,9.3063413094807823e-01,-8.0340922826063697e+00,-2.0077290361470468e-01,-3.1104684892678134e+00,1.5672498942235114e+00,-8.5617072335630748e+00,7.8937074315229716e-01,1.7431324600919713e+00,4.3097268771774351e+00,3.6437826811316754e-01,-8.9886986028035079e+00,-2.3376399479352994e+00,5.8520905202143370e+00,2.7568118969799866e+00,-3.0957287830779157e+00,-1.4980521329836656e+00,-6.8732265072512879e+00,-5.5395390617434659e+00,1.1731750854362271e+00,4.7676714823619655e+00,3.9740398794296188e+00,2.1716967527759721e+00,3.1665992508070802e+00,7.0441069962793113e-01,3.4361796146009400e+00,3.8023218120239717e+00,3.6907828603125785e+00,-9.2252226620350548e+00,5.7895977016246807e+00,-2.0427649322732417e+00,1.2737775702874457e-01,-2.3524153157310859e+00,-5.2228526308380792e+00,8.5459471856007365e+00,-1.2936887089851528e+01,4.2458823975970930e+00,-6.1055861899365169e+00,-3.1992363610276292e-01,-3.0741421811074860e+00,-4.1121223145749974e+00,-1.7658719654239563e+00,-2.8936439774376139e+00,5.3106318468361327e+00,-6.4556679288446066e+00
-2.8842698733013168e+00,-5.5808330036282516e+00,2.8827312292543733e-01,4.7747994795595945e+00,-3.6127334926141450e+00,2.7541615670820589e+00,3.4373963851620237e+00,-7.7196884852058671e+00,-1.5397937342976233e+00,-6.6630543529787269e+00,3.4960653139433367e-01,-1.9907751540034193e+00,-4.7371279193502092e-01,5.2584921407702456e+00,2.5280465082147092e+00,-3.7903213820837340e+00,-2.7607133087546032e+00,-1.8354526881370743e+00,4.3860822135563682e+00,6.6083162308243915e-01,-1.9292106522324184e+00,-2.0873384165664524e+00,-3.7720580441426810e+00,-5.2532961617810843e+00,-1.6878891260326530e+00,3.9823761011904617e+00,-1.2929103297146978e+00,2.7880653156204236e+00,-3.1183169226631859e+00,2.5147613470810608e+00,3.2617069322336856e+00,4.2043172580696107e+00,1.8676653299571753e+00,-4.4359662358724323e+00,6.7625059974158184e+00,-1.4683216591236312e+00,1.5672047672385590e-02,-2.6077434673189801e+00,-2.5630899676641500e-01,6.4936053023764293e+00,-3.8341654233435754e+00,1.4917532681997545e+00,3.4547975726482019e+00,1.9144593784696025e+00,-3.5457325417137242e+00,-5.8430089187266532e+00,-5.8896574470561953e+00,-5.6324272758131828e+00,5.8985966377597414e+00,-9.7519543133497635e+00
-2.5958604483467801e-01,7.2977166758823113e+00,-3.0963900897404384e-01,3.5249853281010246e+00,-1.0117814025860239e+00,2.7802538673763095e+00,2.6354799884983104e+00,2.8709963593543244e+00,1.9672375947187810e+00,-4.6861081238823514e+00,9.1970797787638725e-01,4.1056239873554219e+00,6.5297822263735377e+00,3.2653864968348625e+00,-2.9309621981312293e+00,1.3355714255069138e+00,5.5113286877943963e+00,6.7618334473575126e-02,-2.8978108615722933e+00,-2.5682480895503916e+00,2.7079686286946245e+00,-2.6332849441117756e+00,2.1107411054955993e+00,-2.5344197578166341e+00,-3.9476423812717929e+00,-3.2842246818927476e+00,-7.3213720316207374e+00,1.3308435034956729e+00,4.9267933592473279e+00,1.7200560759801560e+00,-5.8586912685059014e+00,1.7487244211880033e+00,-7.5256366424610699e-01,1.4779922466826761e+01,1.1515411128639250e+00,-9.9066397063651335e-01,-9.5171077210357924e-01,-2.7651244432239319e+00,-1.1469200735314811e+00,-3.4263375250271224e+00,-2.1889479930316050e-01,-8.9992363589650353e+00,1.0893104281596214e+01,2.2273803752437953e+00,-2.2392456395624052e+00,-1.9889632796961896e+00,-3.0566934486931525e+00,-1.2034459127503444e+01,6.5686165051363377e-01,-5.5731095951554730e+00
3.9713932994867114e+00,1.4440820554194482e+00,3.6799376671270745e-01,-2.8022805944662013e+00,-3.8050326046309579e+00,3.6702449684182148e-01,-2.5420157087290742e+00,1.0340814305301882e+00,-1.0266507306840487e-01,2.1463113519362538e+00,2.2398539234434831e+00,3.9951006338566604e+00,5.5285459736203553e+00,2.7620273382563121e-01,-7.0988860114033843e+00,3.1699735718613420e+00,1.8661834275565916e+00,-6.4270506946113082e-01,4.9086480745848476e-01,-9.8302039834499338e-02,1.0374609821230754e+00,-5.0414447685166441e-01,6.4233886980837616e+00,9.0552928459864523e-01,-8.9266732493566481e-01,-3.1081969001650926e+00,-2.1962616543721669e+00,-6.8146283597310886e-01,2.6499582761349303e+00,2.4212923994402065e+00,-9.4967535566516457e+00,1.8955320515687573e+00,-4.4860220999867119e-02,1.0263609043136107e+01,-3.8192502418262881e+00,-8.1490569386905698e-01,-9.0645055970020449e-01,7.2204792052901201e-02,1.8380560488582680e+00,-1.2774534632908723e+00,5.9616811202235640e+00,-1.0969989862826743e+00,2.4057421504113532e+00,2.1431803768818853e+00,-1.1839482811523554e+00,-1.1558185496514712e+00,1.6856326465536661e-01,-3.0370266220437530e+00,-3.8678760649903223e+00,2.2297777022853844e+00
4.0598214009206623e+00,-6.5684547570117759e+00,1.9329884358940017e-01,2.2188545098727208e+00,-2.7368608592648744e+00,9.7314447599932108e-01,-2.0102860044282256e+00,1.4693162626826736e-01,4.3459971028093793e+00,4.4030322946968692e+00,3.3493711830724870e+00,1.1366588358203327e+00,7.1416095970345701e+00,7.1443878786033599e-01,-1.0604592429762670e+01,1.1654760032973779e+00,-9.7916707850720499e+00,-8.5612441522547744e-01,7.2734662971944558e-02,-2.2128993619504818e+00,-2.0220010659961093e-01,1.6609867546745380e+00,1.2358151792424593e+01,-9.6410845717655058e-01,-2.6064895944193474e+00,-3.0900365169516513e+00,-4.1255579682820462e+00,-3.5242945247171762e+00,-1.0952583135444969e+00,6.1801042439931075e-01,-3.8738753927407794e+00,4.3836433507785397e+00,2.6013360582996397e+00,-1.6555715721740927e+00,-6.9336366259616788e-01,-2.0398068731185148e+00,-1.7221634811142392e+00,1.1091580764955666e+00,3.9910574286968186e+00,-8.6072499571134220e-01,1.1017503827264354e+01,9.9492673631056689e+00,-8.7626988495016445e+00,6.3588284716299484e+00,-3.5293695025298404e+00,-1.0241899975566295e+00,-8.3151128618604773e+00,-4.4817695443409872e-01,-4.1938287016032127e+00,1.5324370475346722e+00
-1.5696889926751231e-01,-5.4066437687429643e+00,-1.9737515263149336e-01,6.3859156949358908e-01,-9.5926070343810519e+00,2.0286698039721447e+00,1.5185001880285629e+00,-3.7354951326163373e+00,3.0294439315549284e+00,1.6024560265841130e+00,8.7554347119809772e-01,5.8594180470104562e-01,-1.6213781292305136e+00,1.8318070424390365e+00,-6.7195419310307551e+00,-2.3149046674404428e+00,-5.0231599407802161e+00,3.7207352935510712e-01,4.1993191930615131e-01,-1.9495723030457559e+00,2.7334847839474090e+00,9.4997649989885746e-02,7.7462169033473307e+00,-3.3529356546777001e+00,-3.3433563023824697e+00,-5.5967481597849866e-01,-7.7079995083622013e+00,-2.6435165564799044e+00,-6.7995353173767530e+00,1.6973382973640683e+00,-9.1207102724344635e-01,4.5418640352646866e+00,-1.2758300843949790e+00,-5.9618985428557121e+00,-4.3692520194299117e-01,-1.6867626399192381e+00,-1.6165311025637568e+00,1.2828926051675862e+00,6.9594334716494783e+00,-1.2713836939654874e+00,7.8184355843120024e+00,9.1212038101328314e+00,-4.2380491162460174e+00,6.7014007479325155e+00,3.6731596513590237e-01,-3.2780461064393887e+00,-1.1350724356178331e+01,-3.6283929418802354e+00,3.2481785563880847e+00,4.2163225608190649e+00
-2.6660799443433647e+00,-2.3514844336994409e+00,-5.5343414069149000e-01,7.7354758944191482e-01,-9.0196025933775434e+00,2.1069930075188159e+00,2.4821820264357415e+00,-5.4455043415722377e+00,2.5676263996807613e-01,-5.2428029501737123e+00,3.1687027321648769e+00,-1.3136953848760970e+00,-3.4529333149930936e+00,2.7812676996728705e+00,-4.9031878103030193e+00,-1.6543367891656708e+00,-1.0433038751621431e+00,-3.0437087671679691e-01,5.5262768824211139e-01,-5.8325433178372255e-01,4.3355880748681388e+00,-2.5285323526918373e+00,1.8469631414661969e+00,-1.9755598851428438e+00,-2.5534098879150258e+00,2.1645600149460922e+00,-7.4760039628724266e+00,-5.1329028561039545e+00,-4.7356724917104396e+00,5.6196254056940331e+00,-5.0614724134364746e+00,6.5906136602114795e+00,-8.0845625015695504e+00,-2.1727307314291880e-01,2.2867921611905215e+00,-1.9890401448741222e+00,-1.0767674669074982e+00,-3.1280357408713249e+00,4.2289998968727547e+00,3.9480857226969640e-01,-1.0396934072120418e+00,5.4807275150177217e+00,6.2364753190493893e-01,2.4732214063038187e+00,7.6702465710972190e-01,-8.3604025124607979e+00,-1.2179165293893336e+01,-1.1223792254255999e+01,5.9408454439469454e+00,1.5341447365282350e+00
