-2.5625171580446410e-01,1.7768233559746391e-01,-1.4010354740577474e-01,-1.7659732065991399e-01,6.4585896967597020e-02,-2.3799077078543895e-02,1.9587572301475153e-01,-1.3866357681674496e-01,1.1913922562886804e-01,2.2141676964967008e-02,-3.6350216764852739e-01,-3.1158137183522711e-01,1.0976116504884154e-01,1.4382761630685326e-01,8.7814591776434331e-02,-2.6274970639170137e-01,-2.5318752609844963e-01,1.6122207863311672e-01,2.6834336543740422e-01,-1.3597870116810071e-01,-1.4623914838608858e-02,-1.7571719492622923e-01,-1.3803397224620090e-01,-1.0315190290576430e-01,-3.0040856086306067e-01,1.5339724754772954e-01,2.3575201973982213e-01,-2.5764581074958254e-01,7.0558048983199034e-02,2.9894992182422780e-02,-1.1217276832373449e-01,2.7248045289181855e-01,-1.0539493836844889e-01,2.0763528184020337e-02,1.5324698853099730e-01,3.7044622509891795e-02,-1.2307202590286578e-01,1.2544290347321518e-01,-1.9529183098811009e-01,1.9932582146063707e-02,-2.0800105265444008e-01,1.6389881526353908e-01,-2.1907469724223180e-01,1.4663741041879130e-01,-1.8639188903232917e-01,-2.3285598536696023e-01,-1.1653448810582522e-01,1.4666281710174003e-02,2.8051522636365545e-01,5.3115589509278138e-02,-1.8623525623562642e-01,-9.3727300975016081e-02,-3.1483689077267935e-01,1.9041758503506195e-01,2.2848688530824271e-01,-2.7305020163013605e-01,-2.8966502897909946e-01,6.5360279774272945e-02,8.7530042607714326e-02,9.6125799885744198e-02,-1.7727891005500512e-01,2.8474568691079574e-02,-5.3418957816566796e-02,-2.6096100152695045e-01,-1.4031584931805377e-01,-1.1395888578890670e-01,2.3633486630995317e-02,3.9398862020217591e-02,-2.5944929548157575e-01,-2.9352354943329151e-01,2.2486156592683582e-01,-9.2867013719486486e-03,1.1064408364014851e-01,-2.7983016241541475e-01,1.3865043485688283e-01,-2.6521502156137644e-01,-9.7183689627338671e-02,-1.0439815436837557e-01,5.1157403151808709e-02,-2.6390757816542260e-01,2.1938795423910082e-01,1.5300494340956589e-01,-7.3195659318304684e-02,1.3987670332832505e-01,5.8788661436532323e-02,-1.8832093890401089e-01,-2.5514051878112304e-01,-5.3810284547214059e-02,-1.9662494884139592e-01,-1.3407141348566732e-02,-2.5204023707463225e-01,-2.2232102464921277e-01,6.3519757949349165e-02,8.0337330952135549e-02,-1.8615870632705545e-01,1.9463400429144040e-01,3.8105749310038883e-03,-8.2103001776796650e-02,2.5571866087174733e-01,-1.8261270902443416e-01
-2.6977302183572388e-01,1.8066351689249863e-01,-9.9288999579674742e-02,-8.8535339706650576e-02,1.9235671960274636e-01,1.5160936753417297e-02,-2.8993069810601724e-01,5.7024223165811502e-02,-2.4173353522679988e-01,2.0702651663036822e-01,2.5039717161933878e-01,1.5372085454197063e-01,-7.6494919384168955e-02,-2.5774432524981594e-01,-2.3170487658031139e-01,1.6135426858172014e-01,-4.2507916205388151e-02,-1.9210830319702601e-01,2.5291337892788190e-01,1.0604689970660237e-01,-2.0601048986240111e-01,-5.1477046262152645e-02,-2.9936496161584558e-01,-6.7894927288034701e-02,1.7379686510644177e-01,-4.7567585683118439e-02,-1.6328340579643189e-01,-1.7497813831335027e-01,1.1543485855420962e-01,-7.0153575571489948e-02,7.7311426975785483e-02,-1.8392075262116191e-02,-6.8151424529034901e-02,-1.0460413932820924e-01,7.9445380988912559e-02,-2.1013684488292669e-01,1.4514829673641308e-01,-1.4196992978090461e-02,-1.9106821670159246e-01,-2.8170057764696921e-01,1.5231303202976186e-02,-1.9971492725542170e-01,1.6800752744908687e-01,-6.7859643829011509e-02,6.0332624165482671e-02,1.4598274553657759e-01,-2.2392218107784204e-01,1.3503386266531606e-01,3.9825817167251309e-02,-1.1260048638376751e-02,-7.0013496446336171e-02,-1.2839456373210534e-01,-7.3671242865418589e-03,-4.9800929912994681e-02,2.4617746751976133e-01,3.4332210562903830e-02,1.0692445288726898e-01,2.8055769818448595e-01,2.2136426555430369e-01,2.5712506041259281e-01,-1.3945710790458282e-01,-2.3318029987915467e-01,2.0983577748785634e-01,2.3255167184695386e-01,1.2606374813396637e-01,-7.9580360783428228e-02,2.6613343791236815e-01,-2.8621239403402493e-01,-2.3330644675761330e-02,-6.6472040794473886e-02,-2.6139535926919188e-01,1.7884512638411829e-01,2.2678901650032243e-01,6.7317027637186236e-02,1.6001200731128293e-02,-1.3674575598673011e-01,2.6226130460962549e-01,-2.7987555030399203e-01,-1.5349667043484508e-01,-5.2428436397119312e-02,-2.8375108785729847e-01,-2.0744557845985079e-01,4.8899041888238064e-02,-2.0862914494288579e-01,-1.3836064461787856e-01,-2.6753341799928493e-01,2.8487550747931584e-01,2.3824119587914996e-01,-4.0140399709265820e-02,-2.2717480245894428e-01,1.8716878775146986e-01,-2.8138028920219987e-01,2.4236147475384207e-02,1.9860887230621077e-01,1.5260378682517128e-01,1.0273124348893876e-01,-1.7608814951337179e-01,1.3883849198693024e-01,2.2816994425754106e-01,-1.9536375285895749e-01
-3.8013015268394408e-02,-1.6189395744748813e-01,2.0134120581106460e-01,-1.4165705323572095e-01,-2.1039588349321500e-01,2.5874536539963605e-01,-2.6493957659138034e-01,2.1162534626635809e-01,-2.6969475598466019e-01,-2.4712497784126809e-02,8.4006849798392430e-03,2.6982117610786904e-01,6.3148132610143293e-02,2.9514663886327014e-01,-2.6837747880075669e-01,-8.1639344967964225e-02,1.8195929302218639e-01,-2.2397051115250491e-01,3.3946499519629421e-02,-2.3431144835093229e-01,8.5887616226299132e-02,-1.2893515382197043e-01,-1.9903015590447407e-01,8.9941423226682859e-02,-6.4655450726378433e-02,1.2360596581110983e-01,1.9385568169771281e-01,-9.6995022472737055e-03,-2.5280972639194244e-01,-2.3155226871580836e-01,-5.2482376336458129e-02,1.4836298190906758e-01,1.6099139903926335e-01,1.3072288524093631e-01,1.4637981990978002e-01,-1.9967809822719521e-01,-1.8490199339995728e-01,-1.3848701816274731e-01,2.3895120825556618e-01,-2.5849965896389987e-01,2.8574668481253757e-01,3.0002866060370656e-02,-1.2947870766867545e-01,-2.9902336223992232e-01,3.3104632303254534e-02,-2.2656346867871233e-01,-2.6075374992818340e-01,-1.8549724507181797e-01,-1.3175481233136386e-04,-2.4242299876500278e-01,2.4137931370837362e-01,1.4211844907123614e-01,-2.3805525858495910e-01,-2.8241224418782934e-01,2.4866441684223081e-01,1.1932016443172795e-01,2.8103303362942861e-01,-8.4793974749949028e-02,-1.3616207697317720e-01,2.1753371878038572e-01,-1.4120108728306613e-01,5.7898511101193234e-02,-1.6802130742589316e-01,1.5671119558162783e-01,1.5969971277422823e-01,-2.7674927057006037e-02,-1.5914346923412709e-01,-4.5228642048300759e-02,2.1018719983779771e-01,2.6582922240161660e-01,1.5432858273454062e-02,-1.8987386155479949e-01,2.7496789298403662e-01,2.9353784458869292e-01,2.9746597379530491e-03,1.5156197121475870e-01,-5.2325532061921573e-02,2.4362289071565632e-01,-7.7094544930412720e-02,-2.2965135076723707e-03,-8.4035742049002049e-02,1.2944268141813486e-01,-1.9999848209516996e-01,-1.9908895194979626e-01,-6.8193871580419004e-03,7.2490508190880603e-03,6.2978057295077439e-02,-1.4557898536731259e-01,1.9966131196254194e-01,-6.8607829775146845e-02,-1.2270190473502891e-01,1.8632548623810219e-01,-1.2672660712407460e-02,-2.7976778643753381e-01,1.1225482501768096e-01,9.4831976372341198e-02,1.6868099796212482e-02,-1.6261390992786194e-02,1.9889993114248039e-01,-1.6780880190096673e-01
-1.3812083598534722e-01,1.8019863467927158e-01,1.9533727149330429e-01,-1.2868438209373323e-01,1.0979954321384733e-01,1.9809239147259342e-01,2.1524263181747449e-01,1.1639716073483831e-01,9.9813865383461698e-03,6.3575351890600151e-03,1.7638122402617817e-02,-5.7750820848107384e-02,-4.1546557652178840e-03,-1.9680567611598143e-01,8.3697202712974761e-02,-5.3049577877566707e-02,-1.5991219303706364e-01,2.3155364770305306e-01,-1.7961077991281751e-01,-1.5824435986329743e-01,1.4093708361201696e-01,-2.6322796454726882e-01,1.3820745026612721e-01,4.8446616767895190e-02,5.7858259600230451e-02,5.6323631142448712e-02,-1.2613594161694192e-01,-4.9253826172229884e-02,-1.3232522713137235e-01,2.1439772318790685e-03,-2.2006159960737734e-01,2.2942226121430184e-01,2.4900461080180569e-01,-1.2879556796250685e-01,2.9918099380385488e-01,-1.9049786479983824e-01,-2.2665845281292063e-02,1.9116682660308285e-01,-5.5693773271838838e-02,-1.0202149008917194e-02,3.3274576591071511e-02,9.7194010398709466e-02,-1.8862540809752007e-01,9.5490591561749452e-02,-2.5664946953272705e-01,1.7626134801675358e-01,2.4063451217123603e-02,-2.1261961190273418e-01,3.5311050536708265e-02,1.3494255697180108e-01,-5.4861181524859637e-02,-1.7125805472881661e-01,2.3786806464306598e-01,2.0977792847468613e-01,-6.2288103454110594e-02,2.3759195024554600e-01,-1.6840594499353181e-01,-2.3409821963333033e-01,-2.1347658464115990e-01,6.5105156760044594e-02,1.2688352655012539e-01,2.5089153202808212e-01,-2.3462066290673170e-01,-1.5018487059863811e-01,2.6300171089107799e-01,1.5381515557488479e-01,-1.3797133402685663e-01,2.8454263747210223e-01,-1.6580071556613588e-01,2.0493114242205915e-01,-1.4250504806571454e-01,1.7645757356176886e-01,2.8760596739405497e-01,-2.1627672536593329e-01,1.7284547006082909e-01,1.9980885592053194e-01,-3.5744450976319939e-02,2.4198666010990266e-01,6.1873534067650234e-02,-2.7968694943748340e-01,-5.8003108495573184e-02,-1.1367010044112857e-01,6.9160426774123887e-02,-1.1574922903276852e-01,2.1939981039599998e-01,-2.2666850208093614e-01,-5.1680137158262814e-02,6.2343697745789156e-02,-5.9018636839704382e-02,8.8298300002220650e-02,2.7964324632865412e-01,2.1806946818097953e-01,8.0285137608247473e-02,2.4396429365760583e-01,-1.0500171361000998e-01,-1.8896671768927439e-01,-4.8365108245149113e-02,8.5062424981249288e-02,1.6738029498715165e-01,-7.9382757862919845e-02
-2.6125538196339354e-01,9.7032671607522172e-02,7.6140522804762384e-02,7.9926786013475762e-02,-5.2741556558589212e-02,5.1810138555211126e-02,2.0299303093110035e-01,-2.5720346026207232e-02,-2.3842974225307800e-01,-2.9853738218424730e-01,4.5114457629199861e-03,2.3864072950104614e-01,-1.2144690809272435e-01,1.9766784617487997e-02,2.1241059055311701e-01,2.2722686384122448e-02,1.4758942112785498e-01,2.5490417604255317e-01,4.0818872118199553e-02,-7.1484397702411787e-02,-2.1459702618533022e-01,-1.2327860105452648e-01,1.1702212930758375e-01,-2.0779686730720975e-01,-4.0362046704813477e-02,4.2006761489234275e-02,4.8933763076509538e-03,-2.3606369157830054e-01,2.8949972354984660e-01,1.5351777109822520e-01,2.7309242359061436e-01,-5.0657008871427711e-02,8.6782470091514269e-02,-1.8074335543785508e-01,2.0998962121188150e-01,2.5393963053747376e-01,-2.0632881933401981e-01,-1.1336506395848015e-02,-2.6053175745473162e-01,-1.9308427076905571e-01,-2.3642081482791885e-01,-1.5257076783765000e-02,-2.3579268891036570e-01,-2.8103606258638072e-02,1.1388668018427518e-01,-6.7048195426595472e-02,1.4803720069355303e-01,-2.7760784472353695e-01,5.1521161971740143e-02,-2.0316318454625665e-01,-3.6904676192649567e-02,-1.6781580157160109e-01,1.8632117349723998e-01,-2.1260888821748324e-02,-1.0743022653321080e-01,1.8829981246282287e-01,1.0613462357446146e-01,-2.2675032378632143e-01,-1.2201239813761079e-01,-1.1991383166553327e-01,1.7726821268133072e-01,1.7863744165000003e-01,1.3834538254188788e-02,8.1384680421603156e-02,2.4288542860286130e-01,2.6826409579592320e-01,5.3621653865661645e-02,1.0896181810907025e-01,9.8434185145490183e-02,-1.2696811670469005e-01,-1.3311215203356480e-01,-1.6005274095209213e-01,3.9402922224854607e-02,1.6847866777807030e-01,2.9523624738871085e-01,1.8725686756293372e-01,3.5217677427298720e-02,-2.9254991704557740e-02,-1.9046495259654780e-01,-1.8915196095522988e-01,-2.0466612354544977e-01,1.6150172756852051e-02,3.7567435692658219e-02,-4.1838177899010398e-02,3.0349214909125875e-02,4.5004314889386589e-02,2.4928785557239552e-01,1.4532254238238854e-01,1.4976989621693240e-01,1.2851226522616283e-01,-2.5787590685756676e-02,-7.8239720889789630e-02,-1.0885459811358222e-02,9.8764237822412199e-02,2.3142580126259041e-01,-5.3529994709410181e-02,-2.3848593935827786e-01,-1.0804784189822976e-01,1.3608988691881202e-01,-1.7832392895816604e-01
1.1609882136010160e-02,-4.1434235801963544e-02,-2.5144143645084510e-01,2.2264296842552311e-01,1.6143328941056329e-01,-1.4018815857149458e-01,-1.6791352943856952e-01,1.3485696563859567e-01,-1.3187373649542131e-02,-1.7527438665001718e-01,8.6267594630802136e-02,1.5756002298496330e-01,-7.5341089605672693e-02,1.7378773066264980e-01,8.6652081468776523e-02,-3.2341617013440466e-01,3.5284219354770625e-03,1.9606496627215103e-01,7.2865198654198243e-02,-1.4886863349644680e-01,1.4685551030965605e-01,-2.9830613716944188e-01,-9.3019505912443290e-02,2.6253947929445284e-02,-2.9114931685962228e-02,5.6547562478847679e-02,1.4469250282981344e-01,-3.5886146973621878e-02,-1.7166952257322093e-01,-1.4491195933198101e-01,-1.8963594939042133e-01,-1.1523567188791596e-01,1.0826290715260108e-01,-2.1426276472938988e-02,1.4646734194113714e-01,-1.3850856120600438e-01,-2.2745913941199519e-01,1.9686201848285823e-01,7.9300355558144991e-02,2.7392202403986782e-01,-1.1404150285442269e-02,-2.8221727700658150e-01,-1.2129996313746977e-02,-2.5347465524852264e-01,2.9575984679102468e-01,1.0953584761948826e-01,-1.0187682569433539e-01,-2.7387446540231375e-01,2.8188589718763701e-01,2.2526274991347200e-01,1.1109029208262128e-01,8.1023378919415148e-02,-7.0493181165933713e-02,-2.1952178525592725e-03,1.1793594267324609e-01,-2.3502616537051518e-01,1.7698318657376749e-01,-2.2835357865670258e-01,1.1773673129200142e-02,-8.6365778597640400e-02,1.7979322755826171e-01,-5.4252106095609848e-02,1.7402557700348140e-02,3.8909104753915687e-02,-3.8397271556895457e-02,-1.2550799157171721e-01,-1.2543477190410310e-02,-1.5734657176857167e-01,-2.1054457942700855e-01,-1.7029525540275595e-02,3.9144986986272133e-02,1.9055324421393943e-01,1.4254142819766860e-01,-2.6116472557647663e-01,1.5065656895104917e-01,2.9709912697055241e-01,-1.4321046882994762e-01,6.0645672442422138e-02,-1.0649925902393241e-01,-1.4974949098301663e-01,2.1667279029779926e-01,2.5040559881752811e-01,6.3332883783341246e-02,-9.1848011055885595e-02,8.0517472860396525e-02,8.5327613959596399e-02,-1.8072702288111772e-01,1.9442234010188839e-01,-1.6114356463050208e-01,-4.3658548461980327e-02,1.5479424992156018e-01,-9.6582385284899319e-02,9.7100908597444482e-02,-1.8958499258200081e-03,1.0945274088425196e-01,-1.2034944328870027e-01,-2.4827968909622389e-01,-2.5120381734363018e-01,6.1204574517954927e-02,-1.8103708387627665e-01
-3.3599540400931924e-02,-1.0673807193653065e-01,-1.5409897726078572e-01,-9.8329275970758717e-02,1.2178994510963641e-01,6.4238432379421173e-02,-1.7065405081107260e-01,-2.1792612129006361e-01,3.6911181964137479e-02,2.7064682285445596e-01,4.4348496126440609e-02,2.1893050690763399e-01,-1.2173936130605389e-01,-2.3143601219555382e-01,5.1073263226569729e-02,-4.0486672620910415e-02,5.0357291061516173e-02,-2.6206821343871772e-01,-1.5247449542017089e-01,-2.8170044891567370e-01,6.5181602873360597e-02,-1.9466802204410211e-01,-1.1232148240516218e-01,-1.5101345479923853e-01,-2.5769092320442533e-01,-1.6761858808069990e-01,4.5887544049904912e-03,-2.9812199541993523e-01,-2.2682867939852069e-01,2.2558645971417196e-01,6.7638490535341031e-03,-1.9571924905627525e-01,-5.3124709712740567e-02,-1.4136464006955493e-01,-9.5373101962424170e-02,1.7890287931719953e-01,3.7882633358088814e-02,1.2204937649309230e-01,1.5087082101721777e-01,-6.6008665064525102e-02,8.5325327479747942e-02,2.1407869305129062e-01,1.3344136306442952e-01,-7.8498939152379543e-02,2.3038159470740258e-02,2.3134534123996608e-01,2.5735021977788830e-01,-3.4387141634162444e-01,4.4129953506533044e-02,-1.6741365699938221e-01,1.0515759434885849e-01,2.4109726207241267e-01,2.2269694369541590e-01,1.4742346756846289e-01,-1.8220540145380135e-01,-2.0789146507801398e-01,9.4398914160041897e-02,-5.9537123321789363e-02,-2.4160360986750634e-01,-2.8528605476386665e-01,3.6309160333354393e-02,-3.4853190817068530e-01,-2.5308885048475505e-01,-9.5014079130578868e-02,9.4533049806162853e-02,7.6867519938143697e-03,1.7372782578507981e-01,-2.0575324320072730e-01,9.9501499388168699e-02,-9.7499652712790638e-02,2.3300426307005472e-02,3.2337368348659540e-01,-1.6295027419073609e-02,6.9967190938427432e-02,-1.5329682457652866e-01,5.8032283414862953e-02,-1.1764812734054680e-01,-2.9656590125252974e-01,1.7851922622488481e-01,1.6565473804003519e-01,-1.5147094320019916e-01,2.9041002925779330e-01,-9.3812895395394766e-02,-2.9027079209857654e-01,-2.1181912821720483e-01,1.7896022051792193e-01,1.9252362906710105e-01,-1.3967724868468756e-03,1.7401618407441621e-01,2.0986191214196367e-01,-2.9684310881952097e-01,5.5677633411511426e-02,-6.0199089227251257e-02,2.3559068992688881e-01,1.6946862313401242e-01,1.7992396208572620e-01,-3.0220074895784055e-01,8.6526476249777648e-02,-9.8953122082711016e-03,2.1292822638858919e-01
-2.5830694372742692e-02,5.3066836440916122e-02,-2.4344280570333310e-01,1.5002153040332766e-01,6.3277450430199944e-02,-1.5677752288710078e-01,-6.1778630544793281e-02,3.6406849230645882e-02,1.5007002924600940e-01,1.0229613127400316e-02,1.1548497893609466e-01,-1.0803263562001489e-01,1.0169564945182279e-01,-1.8689896447792695e-01,-2.2451090671029497e-01,-2.9716642837981389e-01,1.4683553883981987e-01,-2.2481734576791715e-01,-1.7884617105567374e-01,-1.8394782059266812e-01,-1.0525213975545358e-01,-1.5968962349176746e-01,-3.0673431184344097e-01,2.1482989405150410e-01,-1.9214580574459678e-01,1.9555923085211474e-01,-2.2523633877004098e-01,-3.0495075205369893e-01,-2.4487207684185569e-01,2.9145449605101681e-02,-2.4281558367721939e-01,6.8083273304121908e-02,-2.5353014323032130e-01,-3.3520607189113028e-01,5.6716642753307706e-02,-1.0270391773905863e-01,1.3989150203563605e-01,1.6787447015056597e-01,-7.6723567582335894e-02,-1.4794707359983139e-01,1.0903594592727800e-01,3.5468158004841488e-02,1.7019244430917457e-01,-5.2066907457503059e-02,-1.6198506071632582e-01,1.8261303743207508e-01,-9.9107593129127234e-03,-1.8549615982757023e-01,1.3649166868624774e-01,-2.5428494755663167e-02,-3.1871283646318754e-01,-1.4801719952362491e-01,1.5704792221108752e-01,-2.4117271547791810e-01,2.6342119987225399e-02,-2.2542234572115324e-01,-2.1380978367219555e-02,2.2852534209408323e-01,-1.3307720154615005e-01,-2.4598491069337011e-01,1.9276040583820903e-01,-2.0645972140860497e-01,4.7370470250699542e-03,-2.8669155205636343e-01,-2.8133367502956785e-01,3.9136436301585031e-02,-2.6801802749182752e-01,-2.2184506275613516e-01,3.4499984330564171e-01,-1.9127858111641621e-01,-2.5812569592168533e-01,1.2131738817153184e-01,-2.6409266379646846e-02,-1.9961094743332949e-02,2.6019950589705954e-01,6.4742447932779890e-02,-3.7604435954490234e-01,3.0955281227919507e-01,-7.4903230124189424e-02,2.0270225090745053e-01,-2.8415545608993459e-01,-2.4643252408279404e-02,-3.5947105140169237e-02,9.8484235656443597e-02,1.0136071454640147e-01,2.1496727085251191e-01,-2.2875265989350332e-01,7.4820722889953006e-02,-1.8081130347552235e-01,-2.8393270434022055e-01,2.3076291206389157e-01,3.9246977964844276e-02,-5.9923334131796388e-02,-2.2545500866103635e-01,2.6032746527146544e-01,-1.5089451750803409e-02,1.0301510154241751e-01,-6.0978882688044654e-02,-8.3728734708401920e-02,8.8978780307841260e-02
1.4533748989221987e-01,-8.4585171183674313e-02,-2.2935370309731209e-01,-1.7850894953085875e-01,-9.9047713010601654e-02,1.1787464416611314e-01,-6.1687578344848885e-02,1.9248614915709391e-02,-3.2641424758537868e-01,-4.8323207546750374e-02,-8.6684757751246982e-02,-1.8597169189876675e-01,-3.2272065177863837e-02,-1.7132580477164644e-01,-2.3671750161930666e-01,-1.0053701345008244e-01,-1.1146742383875642e-01,-1.1786823103483250e-01,-2.6551908897085041e-01,-1.6599974901517101e-01,-1.1861077374593613e-01,-2.0678780051438830e-01,-2.4598241116593461e-01,6.7630121528644449e-02,1.1198292882098827e-01,-2.1728618693410645e-01,-2.9000448474914370e-01,5.2924512200924111e-02,2.3171400514941431e-01,1.7159999606212747e-01,-2.1206324972513144e-01,2.7024618335974249e-01,-1.5532911749445849e-01,-1.5563595685786710e-01,1.4138092082330422e-01,7.1940094948881192e-02,1.2327219125028377e-01,-1.1069443583933261e-02,1.1998028168733181e-02,1.9106466492911323e-01,-2.8064964357469968e-01,-2.7812133486605223e-01,-8.7682618333362355e-02,-2.9680931896061463e-01,-1.6610277374626500e-01,-2.4430628428097281e-01,-1.4589394080840840e-01,-1.4859963609193658e-01,3.5688713685006000e-02,-2.4115488593460124e-01,4.0974020949248721e-02,2.1296347238526284e-01,7.8954334352412503e-02,-1.6629174582607892e-01,-1.4610468011891672e-01,-1.1381256677481065e-01,1.0759828323574785e-01,1.3336488134576119e-01,2.2929408872098306e-01,1.1598782560660498e-01,-2.0619428459708905e-01,-2.0857608308778960e-01,7.7694635837656345e-02,-2.3507001076646167e-01,-1.2573849093121395e-01,-4.7909496385576733e-02,-2.5036547242947083e-01,1.5677282593729663e-01,-2.4069157748661837e-01,2.9737948896949201e-01,1.2495782610756302e-01,-2.7937266654765480e-01,4.6230171987760998e-02,-1.0829954784194470e-01,-2.5343364965023096e-01,6.5227994360327141e-02,1.6339317444791615e-01,2.6539216255697268e-01,7.4092819965359338e-02,-2.3284540117568056e-01,-2.5755697202471595e-01,-6.8502928643874736e-02,-1.8198582283774645e-01,-3.7713098129640243e-02,-1.6566434058744245e-01,9.6139391835300625e-02,1.5443474954080702e-01,1.7669145310710738e-01,3.1922394409310759e-02,2.3689430784318986e-02,-1.5467293879183536e-01,-4.3726282885793742e-02,8.1283513263285756e-02,-1.7448689402472142e-01,2.3299755992424598e-01,-1.5211053717606218e-01,-2.7034134221647499e-01,-1.0089517261160098e-01,1.5804743731221892e-02,1.1669926402594231e-01
-9.8930413718263374e-02,8.0613090264387566e-03,2.0624951661187269e-01,-3.3051119378826141e-02,2.5081401551590149e-01,2.5496425483421120e-01,-2.2539801195591908e-01,3.2481178584636072e-01,2.2066436097953657e-02,9.5877987784782959e-02,-1.5024004902656621e-01,-1.8530050370585799e-01,-2.7254581540705353e-01,-3.0655760914725905e-01,6.3346454704373459e-02,-1.3655595463022938e-01,-2.4744546957923461e-01,-4.3075714683677047e-02,6.3556998377034199e-02,1.6135929206621846e-01,-2.1690596943605878e-01,-8.8398719439058929e-02,-7.3876440777235264e-02,-3.1587060192480038e-01,2.6472560282466673e-01,-1.2942586899764522e-02,1.9667788913987461e-01,1.4582171273406996e-01,-1.0847924771088387e-01,-1.0049545947267842e-01,2.4547101377370703e-01,2.0876965501635095e-01,2.8416888566058263e-01,1.4401473806490908e-01,5.7215012458520009e-02,-2.4774474372860017e-01,-2.9390923804587765e-01,1.2336469472317141e-01,2.4849297975523332e-01,-6.4408613209830906e-02,-5.7801375969626291e-02,2.6668462427431448e-02,1.5063191735791362e-01,1.3524670954764989e-01,-1.2717060561517848e-01,1.6057536168450798e-01,-6.0087527232570707e-02,-2.8632237702940412e-02,-9.9306381590861359e-02,4.9522995732355801e-02,-2.4211197902809423e-01,1.5622104084435473e-01,2.1839729741175851e-01,6.5439383672911147e-02,2.4474763286382492e-01,-3.1800669988017055e-01,-1.0259040593151801e-01,8.1095949500563327e-02,-2.0286398257878227e-01,-1.2083975718695587e-01,1.7926398510008804e-01,1.9457896318623359e-02,-1.9727725698901002e-01,2.7822985195922018e-01,-2.4349781356099337e-01,5.0732934719891154e-02,-4.3142602867897631e-02,-1.6291240319698425e-01,1.2733929813938399e-01,1.1385902807785966e-01,1.4422539106035773e-01,-1.9948710700464523e-01,2.2897845440540490e-01,9.7933188260179549e-02,-1.5697234412099995e-01,-1.7545832886358542e-01,1.4656850095093543e-01,9.3423461147325026e-02,-1.0290018347431421e-01,4.8844911367781942e-02,2.6428332697865842e-01,-2.9065381088024138e-02,3.3743128359731811e-02,-2.8718881048723865e-01,2.0185289408352380e-01,-6.9027997412608677e-02,-2.1175576456846240e-01,1.5088109786899268e-01,2.1713217443956034e-01,-1.8811230184661906e-01,1.5895750490815910e-01,-2.9954374717011067e-01,-1.2330267543052514e-04,-1.4573018939332089e-01,2.7783874581838758e-01,4.5747938820836873e-02,3.3557883902229885e-02,-1.8781557336454338e-01,7.9100562646230416e-02,-1.7353948799125160e-01
