-1.3432088740765369e-01,-2.5537622040929020e-01,1.9179951128622225e-01,5.0032511965366407e-02,1.6641355452456763e-01,-2.8639735880345596e-01,1.8318149484169155e-01,-1.7984236718490690e-01,-1.5472635951010871e-01,9.8905087171833106e-02,-7.5228099537484508e-02,-2.3682475425092336e-01,-2.6353702020037267e-01,2.8723064879346261e-01,-1.5643881479669938e-01,-1.2462214275857691e-01,-2.0990392680273376e-01,9.7732818826136741e-02,1.4115231380266902e-01,1.0332220301075740e-01,1.1519656744730387e-01,-1.9361739451563501e-01,1.8221021167736853e-01,-2.3745485983549980e-01,-2.2487195483885924e-01,-2.8131144070308767e-01,8.9173524455960385e-02,1.8431365363819563e-01,-8.9705453014726783e-03,2.3718066933122817e-01,1.0298327858732468e+00,2.3336052918552327e-01,-2.6353254718686170e-01,-6.5298103485868911e-02,1.0599590188744100e-01,1.7300735078352134e-01,1.3579005332440527e-01,2.0191279064524736e-02,2.7295629172855118e-01,7.9072848484230979e-03,-2.8459433545869761e-01,3.4707970282617007e+00,1.4982667110693790e-01,-5.0944499162276520e+00,2.4208230551044607e-01,-2.0914335689412616e-01,4.7180060876455911e-02,1.4287051964607561e-01,-1.7018886527439275e-01,2.7016528086762959e-01
-4.9153179831212639e-03,7.9462849628314555e-02,1.7701535678151933e-01,2.3811760500999832e-01,1.8455505383893653e-01,8.7052646084759447e-02,1.3754659122850341e-01,4.4476558960227973e-02,1.3231443277441257e-01,2.0728632809473288e-01,-1.8109109880872504e-01,4.0567615138872734e-02,2.1213957793456642e-01,-4.7031357009593433e-02,-4.3026781204191650e-03,-1.9638173901682446e-01,-1.9957614558697320e-01,1.3650246362931814e-01,-1.5149990876496383e-01,1.7656640295583139e-02,2.3785446942417532e-01,-2.9297491552801125e-01,1.6456218644180143e-01,1.4185875043209470e-01,1.7153371551441317e-02,2.5578175792187791e-01,1.9112788717504886e-01,-3.1572512532256614e-01,6.2335164852049409e-02,4.3137783874348037e-02,-1.2697975088123301e+00,-2.7131024702171352e-01,-1.6006813932477915e-01,-7.2793457095689851e-02,-2.3473549679216280e-01,-2.9603030618930398e-01,-1.3504701081915360e-01,2.6590984429569609e-01,2.7340618271904659e-02,-1.0248798959931715e-01,-2.0854375964753216e-01,-1.8038218362166774e+00,1.5643367364280222e-01,-4.6098824781698688e+00,-1.5682591443146363e-01,-1.8261000278661613e-01,-2.3600044017795002e-01,-3.0998439920424403e-01,1.6452781456080451e-01,1.2534403471857386e-01
-9.9029490780351781e-02,4.4417411724242385e-02,3.0545633714123659e-02,-9.3428790033962525e-02,1.3758803363380256e-01,6.4748348081153484e-02,-2.3373645692652351e-01,-1.3201554143974201e-01,2.7823684214508837e-01,6.6343682142121205e-02,-5.5509736081768353e-02,-2.3658335064456699e-02,-5.9818569906750385e-02,-8.6027426994714107e-02,-9.1963893706700009e-02,-4.5780905986206877e-02,-2.6047116381023089e-01,-2.6190259031704077e-01,-7.6055844863335637e-02,1.4870486336759853e-01,2.0577981369850493e-01,-4.2765565055123883e-02,5.0332451065864994e-02,1.7801088302566173e-01,6.5856162378175750e-02,-2.6393867170139612e-01,2.4614046342610682e-01,1.3184550953772431e-01,9.4434403958025576e-02,-2.6062667137309442e-01,-1.8778245535756846e+00,2.1735577935057923e-01,-5.9383985496320291e-02,1.2094221576570771e-01,1.8238571971455056e-01,-4.5128973965932781e-02,2.9972430355934762e-02,5.6645107977336857e-02,-1.0868216351593932e-01,-3.6678231357737130e-02,1.4446369104215253e-02,-4.7181566474210201e-01,-5.5980431155272063e-03,-2.4178306956691737e+00,-2.3010598339534596e-01,-3.9671909722114630e-03,-3.8912223386331081e-02,1.5967890167566720e-01,5.6744210359112757e-02,1.3788950555737536e-01
1.4172968330348315e-01,-1.9312350607519857e-01,-3.5760809361258680e-02,-1.5203170801701044e-01,2.4464456955082672e-02,1.8234842994604364e-01,1.7587242624989202e-01,-1.0502012473010404e-01,-4.2359673685636805e-02,2.4052138251682742e-01,1.7337200853104462e-01,1.8423801633001941e-01,1.3850537790075704e-02,-4.8371572207064728e-02,2.4063197036042630e-01,1.4420264317882994e-01,1.5684807140656426e-01,2.1631377049098674e-01,-4.4770208372812963e-03,9.6384822008386301e-02,-1.3605136180333877e-02,-5.8635483381136180e-02,6.6312884656821891e-02,-7.3535033110535122e-02,-3.3891328440730539e-01,2.6613920639176614e-02,-1.5056949603307502e-03,2.2766866754182691e-01,-9.5156038961672403e-04,-1.9144628469665644e-02,-7.7854087882308576e-01,2.0221313437238869e-01,1.0155738728411251e-01,2.4088599370180749e-01,1.2357481314371693e-01,-2.0464657676163750e-01,-3.0195012861251536e-01,1.3825008085471568e-01,-1.6836553863166662e-01,-5.6460286492751297e-02,-2.1199147680576369e-01,-7.2753564266047341e+00,-2.2028264682910170e-01,-6.2734322441521133e+00,-1.4267560311559241e-01,2.0742674592406693e-01,-3.6040764698672149e-03,-2.1295619715898145e-01,-1.7501822686110075e-01,-2.2854029016225050e-01
-1.3008338191689955e-01,2.3315223490338591e-01,2.0587409863643613e-01,2.6374739061574823e-02,-2.2582104586017557e-01,4.9339710837954916e-02,-4.7000421493385541e-02,-2.9020084886567910e-01,2.4268653649541899e-01,-1.6050790553557048e-01,-2.5362496341544921e-01,-2.0016705290289025e-01,2.3519043359108655e-01,2.0364925570685738e-01,-1.7831905018561009e-01,-2.4570090814947212e-01,-3.1468793384082296e-02,1.1667199013327455e-01,-1.1420764111239913e-02,2.3105042473091289e-01,-3.0190608834598359e-01,-6.9583584017230332e-02,-8.7444237263602481e-02,-2.6151321892599005e-01,1.5148237484709165e-01,1.5275339162544574e-01,-7.8929063828889034e-02,-8.4417269118807117e-03,1.7516223799263617e-01,7.1963685818557110e-02,9.2305749430278206e-01,-1.4269077128816779e-01,2.5330149999075502e-01,-2.1003913010519304e-01,6.9589696794520053e-02,-1.0885045102570852e-01,1.9725016438266707e-01,6.4239197869574508e-02,2.9131316087296172e-01,-1.0613420235984054e-02,2.2535781803637783e-01,1.7780761050860192e+00,-1.6082948381718670e-01,-2.7645373542007223e-01,1.5217288745064528e-01,1.4718749586955937e-01,-2.7884160125193974e-01,2.6055404333442783e-01,-2.0654621942459453e-01,9.1365362496710192e-02
9.6985187857198479e-02,-3.2431337512274096e-02,6.1108316036291542e-02,-1.6754469756609625e-01,1.7059754250319990e-02,1.4659749087545429e-01,1.9965895077018209e-01,2.3654248449001591e-01,4.4285465220068418e-02,-4.8953790709577727e-03,-9.9084672723498135e-02,-2.3741022831105979e-01,2.6324005487157576e-01,-2.6660592382814075e-01,1.3526894761160299e-01,-3.2158230006529503e-01,4.3462124032807997e-02,-6.1513728071873913e-02,2.5208505906921197e-01,1.0268086199559788e-02,-8.5215792740690105e-02,-3.0321709295203669e-01,9.5945946928813544e-02,1.6668624608771607e-01,1.3107252771581324e-01,-1.1165210616317604e-01,1.4037861257838605e-01,-2.1241188640698477e-01,1.1690240619135481e-01,-2.8243031091305554e-01,-3.5424883162566828e-01,-1.5954559933603518e-01,2.0741795994666309e-01,8.9744272345550158e-02,6.9715298428661338e-02,-2.1076233496206256e-01,4.0128245601158477e-02,2.7299793141706036e-01,-1.4136129113172533e-01,-1.8613101828390508e-01,-1.3974551492723686e-01,1.4551973382932757e+00,-1.0804758266253436e-01,1.7623692898299221e+00,-9.3417341443663260e-02,-2.6541817547221580e-01,2.3588722337840962e-01,-1.9803334192097710e-01,1.2021580754218034e-01,-3.0973555076731651e-01
1.2020766972399143e-01,-2.3846192339387434e-01,6.8886760822996149e-02,-7.0294131466795015e-02,1.1616553164104178e-01,-2.4446735748114118e-01,7.4925313863170639e-02,-9.8289712012675112e-02,-1.8680459909359884e-01,-9.6969711392503335e-02,-2.5044986521537088e-01,7.3339533387489025e-02,-3.0588313299947621e-02,1.3358319060406304e-01,-1.7196267431697634e-01,-9.5979003339088848e-02,-9.6028060821875955e-02,-9.5172886132593976e-02,7.5030143801428181e-02,6.5506899814532157e-03,-2.0505380429863110e-01,-1.0601931661792958e-01,-2.4814077790019223e-01,2.6346067205916143e-02,-1.2953537656104580e-01,1.2619696287305746e-01,-2.7394792230678217e-01,9.8860585951246943e-02,-6.8773588797615720e-02,2.1114669558689556e-01,3.1332823140796334e-01,-8.9265079837538286e-02,1.2821323069737139e-01,7.4317985350797630e-02,1.8836891498678043e-01,-1.8541641750673907e-01,-2.6060016716211315e-01,-1.4826526606724991e-01,-2.3463700076458921e-01,1.0569331312724661e-01,-3.2222363412638934e-02,1.0214933956977923e+01,-1.4716872261981295e-01,8.7267753214791066e-01,-2.3291052705679088e-01,-1.9674634043819184e-01,1.9554774602676450e-01,-3.1512053439326332e-01,-2.1998812896860853e-01,1.0148731113219134e-01
7.5489911099271806e-02,-2.0245066961540040e-01,-2.8718622079903861e-01,2.1874745839926688e-01,4.7997609944632636e-03,-2.0946684067631147e-01,-1.9984523483996419e-01,-2.2370164431425157e-01,2.5978361843436698e-01,1.6552625660258524e-01,1.1863383252272580e-01,-2.0588536303630220e-01,3.8709919113607640e-02,1.5239875591288018e-01,-3.6131712780792420e-02,5.3719376655858735e-02,-1.6415422358466367e-01,-1.4505394625040274e-01,-7.3209827227164546e-03,-4.9069229901769935e-02,2.3048217570033031e-02,-2.9038171740826424e-01,-3.9150008299596369e-02,-1.5184880048334473e-01,-1.7790854995881056e-01,-4.9734531747786005e-03,-2.6631038867113732e-01,-3.0259939361338761e-01,-1.7292919943127397e-01,-2.5716149241010278e-01,1.9150938018929567e-01,-1.1890598456888371e-01,-2.8194138460548951e-01,1.3773599585594043e-01,3.3830587587746035e-03,-1.4000899235210118e-01,-2.1507774533488411e-01,-1.5740576345225282e-01,1.6787281443608229e-01,2.1648770918152829e-01,9.7448101990966637e-02,1.9810775515190544e+00,3.8567301071685108e-02,-7.1899698876889930e+00,-1.2229762713513724e-01,-2.2033368852005528e-01,8.0875895972972081e-02,1.6515817362990234e-02,9.5906489476358839e-02,2.7112292710072544e-01
1.7843994569763472e-01,2.4611174103092376e-01,2.3098664007294267e-01,-2.7589066297328723e-02,2.2056794761280671e-01,-2.1097355378037777e-01,-6.2132999905703985e-02,2.9800545700904496e-01,1.6252899295525727e-01,1.7698859305192577e-01,8.2490258198276416e-03,5.4895795526421667e-02,9.8744930684542251e-02,5.8488773746709334e-02,1.1365323131331077e-01,-2.7526787678536557e-01,-1.6874436137320792e-01,2.1567689842055859e-01,2.0844466153086735e-01,-3.3659736868085549e-01,-4.4614051066028384e-03,-2.4296163665430033e-04,2.9143894788846870e-02,1.9263912288806417e-02,-3.4614537050812383e-01,-1.4736912242586261e-01,1.4938093621256953e-02,1.9934156305131334e-01,5.6908421586152870e-02,-1.5187814190176230e-04,2.0347043318366817e-01,8.7858552039426677e-02,6.9524708427899054e-02,-9.6361636501991504e-02,-7.1601350669794131e-02,1.3785962561477544e-01,2.3137551491026473e-01,-2.2946613743375327e-01,1.8126570373608938e-01,-2.3211219519038404e-01,6.4047476696629912e-02,8.9079388017050926e-02,-5.3689037097159872e-02,-4.0948972694147940e+00,-6.2133495985518164e-02,1.9821727444874898e-03,-2.3521989573054397e-01,1.1209754227160662e-02,1.6916389342275956e-01,-2.8701879098533656e-01
1.5475026319137886e-01,-2.6909542540071062e-02,1.7144501541585194e-01,4.6689737905853908e-02,1.4001610242878565e-01,-1.5026953347783573e-01,-1.4210867738912802e-01,-3.5996353621988997e-02,-2.0427192196527122e-01,7.6586767582490944e-02,-2.1261310620835860e-01,-2.0600043345179336e-01,-9.1589710753206960e-03,-1.9764430789591111e-01,3.2053469337169821e-02,4.8627420999661455e-02,1.1884661012783619e-01,-2.7009685280644724e-01,-2.7323456027379556e-01,-1.6707082842426094e-01,-2.1933850502535515e-01,-6.1767673155425078e-02,-1.0450622421923252e-01,-2.2339297889751744e-01,-3.0830508485556946e-01,1.5711808590440626e-01,-1.6644718983030604e-02,8.6447563406885253e-02,-6.3825226696015730e-02,9.9434497784905679e-02,-1.3532966740759715e+00,-1.6847650480441032e-01,1.3440286694677664e-02,2.1398854455281152e-01,4.6848508093565992e-02,1.6488497387847478e-01,1.6460353444128814e-01,5.2065134143101523e-02,-1.8635868707283534e-01,2.0982814107437334e-01,-2.7689648892637259e-01,-4.6706064787788613e+00,4.9244726014094770e-02,4.0425490910227495e+00,1.4794141898363219e-01,1.7031565421789666e-01,2.4268013147686501e-01,-1.8905611639183215e-01,1.0909226533080581e-02,-9.8108795691806666e-02
7.5507864549728701e-02,1.8986598416007333e-01,-2.0999332687943842e-01,-9.3131461813746822e-03,9.0621231296002858e-02,-2.5557782285633079e-01,-2.5738152550570381e-03,2.6137052557535956e-02,1.9525056127211046e-01,-1.6751898167975968e-01,1.4644461980138723e-01,-2.7467608360840784e-01,-8.6127172396083182e-02,3.9496218034047723e-02,4.7078848649724774e-02,1.9219426696586989e-01,-3.8750181362086508e-02,9.3309725674192906e-02,9.5106112986571373e-02,2.7742762851234386e-02,3.9792977876843987e-02,1.9650788706442041e-01,7.4837508994645821e-02,2.8737197326835645e-01,-5.2339997387385137e-02,2.2608134689871617e-01,-2.5045538534032946e-01,-2.8613184346952963e-01,-1.7063100614259391e-01,-2.5859365833971115e-01,1.2343680016918452e+00,-2.5700906974911808e-01,-3.1568726153779567e-03,1.1079626348664776e-01,2.0116994647609424e-01,8.1451224239169520e-02,1.8000584266166103e-03,1.4325747573939707e-01,1.5120836775643190e-01,1.8705650919551117e-01,2.8187561266872008e-01,-6.1184778769345023e+00,-3.1562654388370148e-01,7.3652437657419234e-01,-2.6585426920110478e-01,-1.1363427545905806e-01,1.9134093326877807e-01,-2.0509697436610697e-01,2.0438973219290063e-01,3.0202673002387319e-02
1.6205473691184735e-01,-4.9245798684513731e-02,2.7579515087011075e-01,4.1070749631894532e-03,2.9431256203830697e-01,-7.7256180115875733e-02,-2.0003675173362381e-01,6.3707495017265262e-02,-1.1539490291622415e-02,1.2782773899538032e-02,2.4431126350930005e-01,-1.3471434970021845e-01,-2.4751890808358432e-01,5.9975822678227410e-02,-1.6424513723121903e-01,1.3593095939914632e-01,1.9920544992659622e-01,2.1540751728126217e-01,-2.6904532619491522e-01,-5.9011033877986820e-02,-1.5052491409389018e-01,-4.5322208657694749e-02,1.3515132224980164e-01,1.2377329722387553e-01,3.2357909692280730e-02,8.2543082413790048e-02,1.1293184611276780e-01,-1.3037952211020343e-01,4.5244914094306976e-02,-8.3762447831146336e-03,9.0402119444323326e-01,-8.2746254422958656e-03,-9.2632753315895752e-02,1.8400524380524597e-01,9.4897182875486596e-02,9.5220646603249109e-02,-4.9260557070994831e-02,7.5596168804387173e-02,1.0950452441734017e-01,1.3789909920878082e-01,1.6608000371359008e-01,-1.8012400037560650e+00,6.2307864103693364e-02,-5.0856374519328007e-01,1.7037328944352034e-01,1.7434364984738371e-01,-2.7700296658028400e-01,-2.8182995602990613e-01,-1.7045159589507175e-01,2.4160532006084248e-01
-6.3993446805290094e-02,-4.2910136655646004e-02,-1.9579232018443424e-01,1.4636037078366224e-01,-2.6018200910657693e-02,-2.6920715586203470e-01,1.5974075060932139e-01,-1.8752464139950456e-01,-1.4905252320882120e-01,-2.7706599612987048e-01,3.6812661028845527e-02,2.0546812048356955e-01,2.5633514379856526e-01,1.2436860328018134e-02,6.5081839233425351e-02,6.6705674442274682e-02,1.1024630019705428e-01,-1.1836119913902686e-01,2.4445278939381022e-02,4.5010338255837098e-02,1.3958949173765045e-01,6.9139259072041173e-02,-3.0935657331975619e-01,-9.9266831138750081e-02,-1.2066192105212807e-01,-3.3240600966214040e-01,-2.7093290168548739e-01,-6.0845318291174212e-02,-2.6740032483344622e-01,-2.4356335912404206e-01,-2.6177210830219677e-01,1.3332771881430922e-01,-1.9879091903449406e-01,1.4760044210933500e-02,-2.9993020866121145e-01,-1.2881192760657195e-01,-4.0173034389768505e-02,-2.0261845676128570e-01,-4.5084745909414060e-02,-2.5633265484647827e-01,2.4846864840468594e-02,8.1863107275583786e+00,-4.7003265458952788e-02,1.6252970461251981e+00,-1.9914765767953724e-01,1.3530229185589962e-01,-3.0805340578208362e-01,-3.0594077701425010e-01,1.6456040513836939e-01,2.3243964665705627e-01
2.5604969767237257e-01,-1.0590797518887952e-01,-2.1553075935253119e-01,3.1771389488447023e-02,8.9316237185073227e-02,-2.7834545622623774e-01,-3.5445265885814797e-03,2.4687525980689662e-01,-2.3031519836548323e-01,-6.1656242562299124e-02,1.1623207358229554e-01,9.0737102712083628e-02,-3.0721020384123726e-01,1.2406860238435544e-01,2.0970669880321821e-01,1.0373682730603540e-01,1.1677177281667210e-01,1.4281341634415767e-01,3.5270728253620799e-03,1.3559570903344895e-01,1.2010500364486741e-01,1.8601458960435074e-01,1.0542403639133387e-02,-3.5338696928802482e-02,1.5811431291660905e-01,3.4901596038309682e-02,-1.2189318352943962e-01,1.4622360477914081e-01,2.5001796309018581e-01,-3.0302587944165088e-01,-1.3062496116085500e+00,1.6958530063569038e-01,-2.0888070789265037e-01,-2.6450977227459754e-01,-3.6652510601074377e-02,2.6703414097530748e-01,2.4082273779514465e-01,-4.8814517553737412e-02,-3.0244657772058911e-02,1.3152582559230439e-01,1.9681091305462020e-01,-2.4150404686307652e+00,-2.2507950403465779e-01,-4.0220442418294766e+00,8.2853140824786287e-02,-2.4341133376013574e-01,-2.1628131534498155e-01,1.3155845707856431e-01,3.4107643773420716e-02,1.0360511379255619e-01
-1.1148582399669982e-01,-2.3823333178946660e-01,3.3105860328977547e-02,2.4482911501378013e-01,-4.9531955391174748e-02,-2.0780896803403281e-02,-7.6659885782374870e-02,-2.7580589397698430e-01,6.0909997365745899e-02,2.2339525726741802e-01,-2.6962770417401444e-01,-2.7318117037474221e-01,-1.2327732304271952e-01,8.1065435232378386e-02,-1.6439821893323581e-01,-2.6519134197096411e-01,-2.9768056525273112e-01,-8.3905284020534113e-02,1.6494638946346432e-01,8.7014033748593955e-02,-3.0882492662882394e-01,-1.7125585076605962e-01,-2.1271458555451817e-01,1.3001660592262793e-01,3.0388964011463626e-01,-2.4156483382080998e-01,1.9328902687871241e-01,6.8941587284359930e-03,1.0691398252153499e-01,8.7622776391407822e-02,2.2383899786893605e-01,6.6224141657061378e-02,1.6272990672410914e-01,-2.1499339246937091e-01,2.2225032257679916e-01,1.1616079437727855e-01,-1.1840001591893930e-01,1.9336750722305295e-02,2.1558099049446242e-01,-1.6772735477121173e-02,-1.6191956231220019e-02,-2.0247271701266909e+00,-2.8347373150586508e-01,-8.5713644160907432e+00,-1.3027275996874571e-01,1.5095510816306895e-01,-9.6792211895386782e-02,1.4711757936946143e-01,-2.3568158028358929e-01,-8.1256034288060164e-02
-1.3809786485387390e-01,-1.8340375763344038e-01,2.1531291929619620e-01,2.4502628068263591e-02,-1.0743768054360529e-01,-1.2295460302684247e-03,-2.1404413596351597e-02,-2.7006890261275723e-01,2.5120176251024190e-01,-1.3511347152879385e-01,1.0687020813448829e-01,-7.8070851565199134e-02,-1.6005034553052293e-02,-4.9916242400215596e-02,1.6277574138823070e-01,2.3558995003790880e-02,1.1302677350355692e-01,-2.4421806096523752e-01,-7.6842930809951276e-02,2.6068176069909543e-01,-1.5694375248130932e-01,9.7741791385309598e-02,-1.0363098529135592e-01,1.7857497953481005e-01,-1.0706831946688200e-01,2.1872025006721882e-01,-2.3911962596263497e-01,6.9646236809524947e-02,-3.0800183855909485e-01,2.3321535799859755e-01,-1.2613268784100231e+00,1.7741258744235482e-02,-1.9998415941709730e-01,-1.9241172350596705e-01,-9.2016289868111278e-02,-1.4224180313895560e-01,2.4996271202680148e-01,-2.1026082543507310e-01,2.8351825472175601e-01,2.5390135551437143e-01,-1.9857778687086030e-02,-7.6922492869987502e-01,-1.4633884594665053e-01,-9.7742440697733866e+00,-2.0164940743631998e-01,-1.6220641120034990e-01,-3.0809020765691725e-01,-8.9830899577375400e-03,-1.7465995216780592e-01,-1.4150774994273238e-01
1.2658450101243926e-01,-1.5565354383755711e-01,2.0390385044843459e-02,1.8029133316242307e-01,1.8324829538428156e-01,2.7461810710060858e-01,2.0656556259988484e-01,-2.9135942684444743e-01,-1.1190038690037425e-01,-2.3712179521432125e-01,-1.1928040313478161e-01,-1.3692322224408590e-01,-2.6130513726687932e-01,2.8582942281594420e-01,2.3060742714408933e-01,2.0020786021421005e-01,4.9383665372402671e-02,-2.0983908127638774e-02,-1.3027240503257739e-01,-1.5066251398767116e-01,-1.3234209798059188e-01,-8.7570911697227999e-02,2.3363011768080663e-01,-2.1675883646370622e-01,7.5729900067440778e-02,-8.6486880641885519e-02,-1.7640017695759161e-01,-2.4701729766089250e-01,-4.1933077780124492e-02,2.3355246804016358e-01,-2.3634630682625857e-01,1.4482807667256178e-01,7.0412236448497534e-02,1.6276641794923954e-01,9.8600006746470514e-02,-2.6349039089212450e-01,1.5147447009150458e-01,3.1824290768490936e-02,-1.7790999774722197e-01,-8.4636916185893557e-02,1.5297715475886499e-03,-2.9289722854511973e+00,4.2560381269104997e-02,1.7436859625352188e+00,-6.2399501945762534e-02,-1.4106637499460412e-01,-1.9889393093473665e-01,-2.5844044665655663e-01,1.6631051415666412e-01,-2.5217623864434896e-01
4.4103142791482329e-02,2.2752569942879869e-01,-2.7911246355941405e-01,1.4278682857150371e-01,-7.3708147172299454e-02,2.8782273081380688e-01,2.2950698767897890e-01,1.3731799604104827e-01,1.6912079305131733e-01,-1.9652604914113059e-01,-7.4755709573395029e-02,-2.6828627741476527e-02,1.4389368985772327e-01,4.9564704783861555e-03,-1.0581294650772476e-01,-1.5574883692366126e-01,-5.2981842311597936e-02,8.1691831331237003e-02,-1.2831805470708740e-01,-3.1136158567253708e-01,6.4481334784110250e-02,-1.9943596482770226e-01,6.9162098669335204e-02,1.2764134089453788e-01,-3.6741731795623256e-01,-2.8069366359389958e-01,2.1462221534828782e-01,5.4571074949979578e-02,2.5254077145592779e-01,4.0840066117640066e-02,-1.0289895020775838e-01,3.4609618693142649e-02,-1.3367335138061434e-01,-1.7299159964137212e-01,1.0396232768498216e-01,-1.3507400541957681e-01,-2.6398969195949851e-01,-2.9027249724387855e-01,2.0966476956707658e-01,-2.1655940795810399e-01,-2.9037379688583148e-01,-5.2311031132301169e+00,8.7305883715974239e-02,1.5179765404412300e+00,-2.1588190576118402e-01,-2.3332382846600899e-01,-2.9443640291229300e-01,-2.3665761399360311e-01,8.9680898880608456e-03,-2.4099509586084869e-01
-1.0317855594016737e-01,-3.3501215185675455e-02,2.6921423223690127e-01,-2.8042058801921471e-01,-2.3009544484937167e-01,-1.6507741949580881e-01,-3.6554023328420421e-01,-5.0926324378222476e-02,2.1894837525721789e-01,3.3687451336454906e-02,-2.4197484264992161e-01,5.5599643568327334e-02,2.4072875682797162e-01,-2.2747217090161259e-01,-2.1617060547130360e-01,-4.0360826948664885e-02,-2.7044996741439858e-01,-3.3229385001918282e-01,1.7536889560629609e-01,1.5403629475628611e-01,2.0056676454342426e-01,-2.3756953826287820e-02,1.5166147228921051e-01,-2.7092038960343556e-01,1.0863603273738562e-01,-2.4027731145681252e-02,-4.8301427921651596e-02,-2.6656964255587606e-01,-9.3467593979318739e-02,5.3094275719810201e-03,-6.6504604904636877e-01,1.0061095260452588e-01,-2.7366545073007298e-01,2.4407928944276036e-01,-2.1770030662022455e-01,7.2533829856272117e-02,1.3021000065369137e-01,-7.4502670254130259e-03,1.6387329889356404e-02,2.8290624267045844e-01,2.3864362091961244e-01,-5.4803953504477558e+00,-3.6068176482306410e-04,8.6361161855575486e-01,2.6000618351680926e-01,8.5657257701772002e-02,-2.0700277546959062e-01,-3.1583449507323513e-01,7.2151615329732424e-02,2.6259499193242536e-01
-2.3123186402271412e-01,-1.7556260404377114e-01,2.5338969198515349e-01,1.2984754553214530e-03,2.0727193538523637e-02,4.5835365102465039e-02,-1.9109254979096274e-01,2.1749440077524518e-01,2.3994236747875367e-01,1.8450489082315819e-01,7.1224396743623672e-02,1.0447328438963191e-01,2.5147437731950750e-01,2.2794003107683447e-01,-1.7608875890540820e-01,-5.2754427819991304e-02,-2.5717629640624606e-01,-3.5310804981640867e-02,-3.0293837221284214e-03,-2.0312776940795238e-01,-2.3190957915909985e-01,-1.0097861436772534e-02,-1.7962513590498181e-02,7.3502835687849349e-02,-2.6200118280037865e-01,9.2911148691953285e-02,-2.7712503615950866e-02,-1.0075217252144182e-01,-1.9737314221965449e-01,2.4444840147388944e-01,-7.2054629231050316e-01,-2.0088209768860238e-01,-2.5545056035822700e-01,2.8504796254189280e-01,-5.7073526420403933e-02,-7.9652661709814845e-02,-1.9656993256616148e-01,1.0984591824703600e-01,-3.6808754778309645e-02,8.1930739117896056e-02,2.0943730078379544e-01,-3.9796621083158872e+00,-4.1521457850745527e-02,4.6002107263990117e+00,-4.6734725302979861e-02,-7.7661960084030257e-02,-2.7679401075938037e-01,-8.3299108341610834e-02,-1.4107135306440485e-01,8.6184301099922145e-02
6.2909143886822574e-02,-2.0262117491435136e-01,1.5003913457669344e-02,-1.3404284683027753e-01,-2.6303791361258988e-02,-1.4064849106264529e-01,-1.4113653821505545e-01,-2.4785707755547695e-01,-2.0311015576643832e-01,1.2673948034529442e-01,-5.4685069813901248e-02,-1.1400537328728902e-01,1.6001081538526762e-01,-1.8088175601481551e-01,-1.9391610733359294e-01,-8.3329704820800821e-02,-8.7923607529195091e-02,-4.1163915280030355e-02,2.5478274662503630e-01,-3.1475827135432766e-01,2.1639937239328799e-01,1.8679533666246179e-01,6.6822621934980730e-02,-2.8399436431444453e-02,1.9850028434594708e-01,-1.5524604484755419e-01,3.2992224299281524e-02,-6.9278558729164663e-02,-1.6076623893998732e-01,-1.5816050033733001e-01,1.6827332399281363e+00,1.5033642772034550e-01,-2.0570559290238259e-02,-3.9308623980149601e-02,5.2061183584839923e-02,3.1803369533622949e-02,-2.0407139604411642e-01,1.7059779497918218e-01,9.0136802459067564e-02,-3.0370892614986905e-01,-1.1999478576648508e-01,6.5118656799715362e+00,-1.4531866956566108e-01,9.1224429494205523e+00,1.1896998355094222e-01,1.3914650591278541e-02,3.0877457275013342e-02,-1.0473013729233503e-01,-1.5453042637282052e-01,-1.1260218660632251e-01
4.3482034236820205e-02,-1.9606692706350926e-01,-2.3742810519695290e-01,1.6831000862524186e-02,3.1985823284986489e-02,-2.7723559927989727e-01,2.1463778166708714e-01,1.4172800977513333e-01,-2.7443281087149968e-01,-6.6873936687275939e-02,1.9804131104428369e-01,-2.4180178054055643e-01,-1.1155960819353744e-01,-2.4204165969028849e-01,-1.7734261876354337e-01,-1.9522053986092791e-01,2.0464864132150701e-01,-1.2654325243694781e-02,7.8919882882026005e-02,-1.0721728689038562e-01,-9.2386518859954941e-02,-8.5965598597539022e-02,-1.5227393084741098e-01,-9.9000054273144664e-02,2.2563932984535975e-01,-2.5328044776663994e-01,-2.7580218110430210e-01,1.2123781891335450e-01,-1.4333841250378571e-01,1.6196767613864685e-01,1.5401692300270557e+00,2.3310468882869576e-01,7.5588014365784523e-02,1.3929868422107280e-01,-3.3391143750341185e-01,-1.9626450141798710e-01,-2.2633506855447061e-01,-7.5716295547527082e-02,-2.4441763890963662e-02,6.1473076695163630e-02,-2.5026070553009344e-01,5.0906935955049493e+00,-2.7539584952626872e-01,8.1155800069860557e+00,1.2604253579302352e-01,-1.3672360384784493e-01,-1.5433096266790236e-01,-2.1553033617772760e-01,2.6410865796586513e-01,4.4340114366493419e-02
