-1.5915433916663954e-01,1.2098129127952131e+00,-2.2693816742492881e-01,-1.3241617173114423e-01,3.9218728328147812e-01,-6.7777214727891932e-01,-1.9439752146442493e-01,-6.6483322060706818e-01,9.6158181857002825e-02,-6.3747285077963745e-01,2.8185127796434595e-01,-4.3721960729444875e-01,3.0681591737275293e-01,5.6710880864013069e-01,-2.5205484285652030e-01,-3.7556208862829682e-01,-1.8830117634288414e-02,9.3250872822506792e-01,6.4924636770563504e-01,-5.7270025575251648e-01,9.5438900130491305e-02,-8.2650302494637551e-01,7.8981005151168127e-01,6.6193499733555400e-02,-7.4247933376212727e-01,6.5699963612137813e-01,-5.2701920007519422e-02,-1.1764893195698335e-01,-5.8723859190717131e-01,-5.9297522044749151e-01,4.5315691223993215e-01,3.2072532657883529e-01,-6.3053736166471119e-01,2.1448385775112605e-01,2.4991476332147899e-01,1.9515715655353294e-01,-1.3400430925055357e-01,-4.7892290564262063e-01,1.6879447918657552e-02,1.1467568452182422e+00,-1.3191321601477038e-01,7.2174596189407392e-01,-4.2439360627486561e-01,-1.0799891967322774e+00,-3.7702659589271514e-01,-1.2505593315741981e-01,3.7068268195831544e-01,-9.0694551704890158e-02,-1.3890210231834665e-01,9.4665479600461969e-02,-6.4539033499122800e-01,-5.8124507488588073e-01,-5.0948238406793067e-01,3.1760701874885477e-01,5.6900688432083357e-01,-4.4974519335444979e-01,4.8767477559787759e-01,6.2181817968998832e-01,-1.3032855751840757e+00,-4.9936263829663229e-02,9.3125071807113893e-02,1.7061425333088720e-01,9.8210072064478182e-02,-7.3141722307950874e-01,-1.5215335817998008e-02,4.9617556056775625e-01,-9.6645261937494273e-02,8.9538457635503554e-01,-1.0144446365786717e+00,-6.4991367102428832e-01,1.0757484320839767e+00,-4.6336632678255794e-02,1.3646217278710956e-01,2.8479125900564678e-01,1.9840606978524289e-01,-3.3923423120554169e-01,-9.0368158118295439e-01,4.8221133372479447e-01,3.7323620820821879e-01,-2.2019092072889332e-01,-2.6014179564836626e-01,1.3186335035383767e+00,-3.9113915078499883e-01,4.9183981802750487e-01,-4.2404080137219419e-01,-5.7208220453852898e-01,-9.2776750881044034e-01,6.8959567290269730e-01,-5.5365272600577498e-01,1.2714167410522792e-01,-9.6244283193098479e-01,-8.9777930445418719e-01,3.7190799544342246e-01,-1.0487354402848090e+00,3.5978942714402895e-01,2.4834642321679826e-01,1.0236557999203999e+00,1.1404032791808311e-01,9.7265837152572976e-02,-7.5652918007546699e-01
-5.9849822246695195e-01,4.2651586677594727e-01,5.9405610097175744e-02,6.3447986068261342e-01,-1.3499971681869116e-01,5.7411316680055911e-02,-2.3096449050123313e-02,3.7942509686041870e-01,-2.8460244691694392e-01,1.0403262944443517e+00,2.7101620515221236e-01,-3.1478399733121010e-01,-1.8976851417231386e-01,-1.2597927313914370e-01,-7.1137104030611553e-01,-6.3944022676402451e-02,3.9353418564625609e-01,-2.6432420287281455e-01,6.0289680773418272e-02,6.3605081915902428e-01,-1.2890264834874329e-01,7.9692635349404028e-01,5.8496227340720597e-01,-2.4663095045979566e-01,3.0942136434173867e-01,-5.0725069315950144e-01,-1.8513367486205543e-01,-6.3752904041307390e-01,5.7488656841511825e-02,-2.5063469687725792e-01,7.2351646198927133e-01,6.2156739011386164e-01,4.6418756780078818e-01,2.1190173666552889e-01,5.6240335070109493e-01,-2.5048765604782569e-01,1.2418691425767668e-01,8.5818240855755651e-02,1.9363833721057905e-01,6.6191337586827559e-01,8.7584165481265047e-02,2.0227133775834508e-01,-7.0814878230400211e-02,-5.0650013814890947e-02,2.8695414066806656e-02,1.0028759657028912e+00,-1.7515356806147769e-01,3.5664430383772461e-01,1.7457814241079472e-01,-4.1336710434834711e-01,-4.3094520925467039e-01,-1.0188592955238526e-01,2.3114786836543169e-01,9.2374635473027905e-02,5.5037913528409188e-01,-2.3940580706986545e-01,1.1529898560901516e-01,6.0386620216351528e-01,-2.2036443284988291e-01,-2.2049132664686891e-01,-2.5913100033290826e-01,1.4287487301531508e-02,6.9952224665351259e-01,2.0577110487760511e-01,-1.0791993187452181e-01,2.0046002810511257e-01,-1.5699923443447356e-01,4.2278519815269788e-01,-8.2380171885716158e-01,-2.3024974269343368e-01,-4.5550055045518129e-01,1.6809750532543088e-02,-5.1881231094039547e-02,3.5781680407303307e-01,3.0101175190605395e-01,2.4796624212422655e-01,1.7912481396044919e-01,-5.1542638724870971e-01,3.0983995144526461e-01,-1.0150762807459976e-01,-7.7670850871131847e-01,-5.3232106194391032e-02,2.6247260083767671e-01,1.8305749679336975e-01,-3.7328509099471392e-02,-2.2416942115350411e-01,3.7711764996210662e-01,5.2354390416698926e-01,-3.3076969565229136e-01,-9.8059191281869296e-01,-1.1036066099952455e-02,-1.0793438273698086e+00,4.8131220933324625e-01,6.5221052038545491e-01,-9.7867682201392039e-02,-9.7936116124637596e-02,-3.1739788390618712e-01,1.2276626820000772e-01,5.0879166849886570e-01,-4.1351706672125471e-01
-3.6313344559019778e-01,-5.5744961160086381e-01,3.6527486892355188e-01,-5.2683265304924365e-01,-2.0375685439027794e-01,6.5985490570942607e-01,-7.5907680120362409e-01,1.9205982564400492e-01,-6.5136133233986160e-01,-2.1309824741257688e-01,-9.8002394084671185e-01,3.4456547723516084e-01,7.1333939218455789e-01,3.1032833051489667e-01,1.0176846572042682e-01,5.2945695052018255e-03,-3.8054225555872784e-01,5.8833861040175228e-01,2.0856334810584048e-01,1.7307914342469363e-02,1.3747358924401390e-01,-1.1785737489985930e-01,-7.1904156665309726e-01,-1.9038883670540685e-01,-3.5946114572961790e-01,1.5234855339395414e+00,7.3932370457225816e-01,-2.5544156377036914e-01,-1.3379125904219563e-01,-3.7875489255703798e-01,1.7508114606272321e-01,-3.3883780524959062e-01,-4.2043521549074575e-01,2.4011153337288929e-01,5.3102381427895751e-01,-1.7279640943436991e-01,4.1182027798122345e-01,4.5207592635789362e-01,-2.3687898077584817e-03,-5.3890480038175537e-01,3.9277926142572656e-01,-1.3652575085418439e-01,3.5426251989626290e-01,5.9194862585768582e-01,-4.9681072786136531e-02,-4.1282130934290490e-01,6.3191923532001038e-01,6.5426023293262636e-02,-4.8491041645554001e-01,-8.7533316723204224e-01,1.6979273713176812e-01,3.6411238206984725e-01,-1.6423732860179821e-01,9.6666214555608410e-01,-8.4643006231778298e-02,-1.9835745961537662e-01,4.4094743866779951e-01,1.1763610420695528e-01,2.8465116047465037e-02,4.3384526714513594e-01,-3.0829883664248636e-01,4.2277313155472451e-01,1.1782233715731726e-01,-7.2274194266587891e-02,-1.2801695373669805e-01,-2.4446682513281581e-01,8.7174287258719096e-01,1.6874960144372439e-02,7.5551697402236284e-01,4.0341623986608521e-01,8.3496128061158426e-01,2.9174955081992700e-02,-1.5039470205335251e-01,3.2896873211915750e-01,1.4660590249905892e-01,-8.0102459028640527e-01,-2.2916845800927916e-02,-9.0155369401525631e-02,5.0448427361020620e-01,3.1022740219913936e-01,-1.4640041502024428e-01,-5.7983614095207581e-01,-3.6243064178392032e-03,3.6012404282593558e-01,-1.1644195550011625e+00,7.5866990508401275e-02,-5.4071681624741386e-01,-1.9098934214727081e-01,-1.0331577242580063e-01,7.6642730861069386e-01,-4.9702583181257343e-01,4.7704988735559128e-01,2.1685478283099591e-01,-2.1027609177479595e-01,-3.9742084661867455e-01,7.3839650403991541e-01,-4.2422357942266099e-02,-6.3046046433777730e-02,3.4466493099021833e-02,-5.4851296054073251e-01
2.4188016259428019e-01,3.3395408024930456e-01,5.4460773977108790e-01,-6.7109035301075692e-01,6.6290636729263752e-01,1.9734448544427949e-01,-6.2062770514842158e-01,-4.6305915285136540e-01,-1.4599760725983435e-01,1.1729556000163568e-01,7.3637367412771104e-01,2.4892084284615518e-01,-3.9827138923340116e-01,-3.9468096367290689e-01,-5.9635722604398866e-02,-7.0092892310057150e-02,-3.1682077989179180e-01,-1.6595748639049743e-01,-5.8712497616841730e-01,-4.3761819304805055e-01,5.6024317533934054e-01,-8.5956145767100089e-01,-5.8930920214733828e-01,2.0896740747190151e-01,-5.1528110459230847e-01,1.6521058798058305e-01,-4.9837125702016960e-01,4.6912681505926918e-01,-3.2980203731956381e-01,4.7057473660279503e-01,-4.9937177628473989e-01,6.7435739969029829e-01,4.6696384828356313e-01,-3.0558747564885658e-01,-3.5453495113182337e-01,1.5334351817880228e-02,8.7187038506380676e-01,2.1505332774212249e-01,-2.4284767109302219e-01,-7.1536382224842585e-02,3.6380732849447664e-02,3.6188276385334217e-03,-4.6068875464555670e-01,3.2568182795823453e-01,-2.0318337247457199e-01,1.5240729550313450e-01,-1.4869728711989152e-01,-2.0562237688611362e-01,7.5062811113160333e-01,5.9668412970307205e-01,4.1149240718153457e-01,-2.7359487069693883e-01,6.5419496330981508e-01,1.0708515328265014e-02,-2.7408734820514891e-01,8.5319421367415549e-01,1.5613577852486188e-01,-9.4929709634239767e-01,-1.2606152320765898e-01,9.9935098650791854e-01,4.9018031449949173e-01,3.1055052360420322e-02,-1.0699956514232967e+00,4.7389392289042775e-01,5.7438706833444919e-01,4.0171664771066229e-01,-6.7324976175960538e-01,-7.4369534984988883e-02,-2.1238769909350114e-01,2.7717627884215734e-01,-5.5198525240925700e-01,5.2474021906540069e-01,5.2736659278956699e-01,-4.1099306324243917e-01,1.5015206761204414e-01,4.2970313438452529e-01,-1.7673827613431892e-01,2.4323417235140105e-01,-9.1118637381633716e-01,1.3350450275498540e-01,2.9181823009369445e-01,-7.9933146418980375e-02,-1.7475780095924470e-01,-5.5112628516014239e-01,6.2254366945566597e-01,-9.6334761268856234e-02,3.5276082983808144e-01,5.3360226670455153e-02,5.2275360857436476e-02,-1.3367552788307027e-01,8.6121130717286642e-01,1.6929162976312570e-01,-1.2171938104689719e+00,5.1265476079318797e-04,7.9932908337927644e-01,-3.1843547749283252e-01,-9.6828850393667054e-01,2.7292854930077881e-01,1.5840943245040162e-01,5.1821739702000236e-01
-3.6241453412784308e-01,3.1575205408156054e-01,-2.0383379434817975e-01,3.0838895239633740e-01,-1.5031639213777853e-01,1.6388103728045816e-01,9.2320898700092435e-01,3.3725973450829222e-01,4.9263580219725975e-02,-5.6318160242927373e-01,-7.2574837750403387e-01,1.1936312833151082e-01,3.7213599106502271e-01,-1.7624109847508496e-01,6.7303224507070247e-01,3.2645409020668603e-01,-6.5223383366839277e-02,1.3730406090347089e-01,4.8363922173041562e-01,2.0717040633091353e-02,-2.6666951972299657e-01,-7.0063831247107311e-01,2.8105719288951775e-01,-2.6645831580913643e-01,-1.8646317502910439e-01,5.8370476791492065e-01,6.0470785714447028e-01,-1.3679763313842871e-01,2.6149005389711327e-01,-6.2214790543911262e-02,1.7195290328593407e-01,-5.3664520089663792e-01,-2.9570259877291377e-01,1.0635576714629809e-01,3.6905170497593770e-01,8.5233021732684999e-01,3.9174099331357415e-01,4.0420733485268412e-01,-1.6818019885197458e-01,-1.5509240477510228e-01,3.6110798033831831e-01,5.1990715803658626e-02,-3.5787585333527699e-01,-5.8265699694884665e-01,3.3919301419335652e-03,-3.3937846765863827e-01,7.5550514670744151e-01,-1.2136475131675134e-01,-7.1814240802723328e-01,-8.4347769560377905e-01,-1.4080419670500688e-01,6.4984527267387543e-02,-8.3587741587943772e-04,8.0127954367158927e-01,-5.3263927134907119e-01,1.5658737677012805e-01,9.1771447923974098e-02,5.5015071833283713e-01,-1.0429000771440891e-01,-3.7573459074351517e-01,1.1483857973247576e-01,9.5137428081468511e-01,6.9817106676308793e-01,-1.5999506123123527e-01,4.8240320711410056e-01,-5.0561621919305144e-01,6.9423915320757734e-01,-7.4402348100533838e-02,3.3874666791993324e-01,-1.0868246217069763e-01,6.1008142133607490e-01,1.7995325550272370e-01,-2.4635304506633446e-01,3.2426458356337196e-01,4.3808886840985484e-01,1.2749955337210425e-01,2.3009949837462879e-01,1.0060155921796201e-02,3.5017581891624794e-01,3.8213018945816762e-01,-6.1477537420817341e-01,-5.9608389776921644e-01,6.4279362857754166e-02,1.3370562833892889e+00,-9.2755266121009139e-01,-1.2233865996561413e-01,-4.8112782871150728e-01,4.3591750746991270e-01,-2.1647285228052976e-01,3.0047854802371493e-01,-6.4715791660390087e-01,-2.3020646695193873e-02,3.2671045525033682e-01,5.3465017123064806e-01,-3.1157111226705886e-01,6.5140847010105174e-01,-3.1897905259127313e-01,-1.0465955812564398e-01,1.1076717664338792e-01,-4.0027379118558731e-01
6.9886108410290484e-02,6.0901466628488987e-01,-7.0291407415752760e-01,-5.0112070598798542e-01,8.9695664307636835e-01,-8.6760327634888534e-01,-9.7377964290859809e-01,-2.6026916189386512e-01,-2.3253987960282529e-01,-2.0545472961407035e-01,-4.5062411447672379e-01,-1.2201812741808489e-01,-9.2877411887704014e-02,1.1295848763784856e-01,1.7352107885812321e-01,-4.5234901544397471e-01,-8.2711609508232184e-03,7.1945513818473916e-01,-1.4035765894449959e-01,-3.8877197617394771e-01,2.1588880505586803e-02,-6.4743522215292193e-01,1.0554186998638513e+00,1.3163220567781439e-01,-1.4454405346962260e-01,9.8000777182030807e-01,3.8104585615025949e-01,1.5296943835364800e-03,-4.0476371739020128e-01,-3.1290943918862030e-01,-3.6284135449222898e-01,-6.9254652478883194e-01,4.6359158047769261e-01,4.2633972451784102e-01,1.4241758076042535e-02,-1.4226492117117970e-01,-9.7640800932205762e-01,-3.3929596384707517e-01,7.2915272090328401e-02,5.8646926239248187e-01,4.2166763781599248e-01,3.2291300611695040e-01,5.2148240086306608e-01,-8.4773567734595412e-01,3.3974648810153885e-01,-4.0691227386137979e-01,4.6303988995970885e-01,-3.9612159375721656e-01,-7.4767621140530949e-01,-1.0780576936694322e-01,2.2196725141311008e-01,2.5333213529205673e-01,-4.7948891055773596e-01,3.5694198234353308e-01,1.0711755799658036e+00,-7.5966029477864370e-03,3.7230922919041415e-01,-1.8721203449625587e-01,-6.2430880940738664e-01,-5.7106156496454641e-01,8.0919438037133334e-02,-1.6586937792380707e-01,2.9096331921406432e-01,-8.9743196407676737e-02,1.7001647472192224e-01,-1.7459682267127805e-01,5.3382748393645285e-01,8.1899369287633017e-01,-7.8290188232654967e-01,1.7478233197233109e-01,1.1902681642808188e-01,8.0049016388873379e-02,1.8875028385650115e-02,-3.7118935825128468e-01,-8.0694758492558027e-02,4.6486188302475545e-01,-4.5118901826284563e-01,-3.7212133148188187e-01,4.0283624548662217e-01,-1.5949602391814341e-01,-4.3244860680121239e-01,1.0125329814116366e+00,9.7365604017967011e-02,-5.0404585067361651e-01,-8.4485713893454972e-01,-2.9260316372864653e-01,-3.3983296085902859e-01,5.0496636631036651e-01,-4.9703081573998817e-02,2.0452577022974070e-02,2.0148554303045584e-02,1.9298806782129699e-01,-1.7022362230959287e-01,6.6527164933297009e-02,3.6937128448819301e-01,-2.8318294473200328e-01,3.7159876744781095e-01,-3.7404028731380301e-01,-4.1886913476177845e-02,-6.9135786370535424e-01
1.6572195840365275e-01,2.4885640702533607e-01,8.1850036049869471e-02,3.8381799180654369e-01,-2.2491773967563099e-02,4.8702245271443101e-01,1.1878638228600997e+00,2.9404596375412312e-01,6.8906402969462974e-02,4.2731111202455813e-01,-6.6986639894314326e-01,2.0206542284414764e-01,-5.0884256173259146e-01,-3.5739568066305349e-01,2.0943319086090637e-01,2.6285798815502420e-01,4.4426430357304686e-01,-1.7008864102484128e-01,-2.0215172766325207e-01,-3.0645016949412435e-01,8.7671968265004993e-02,3.1572637414355170e-01,-4.4887597554553171e-01,1.1431210488185024e-01,-3.1370352045262617e-02,-4.4202679599550482e-01,1.9901386748715966e-01,-2.6407250890918260e-01,-2.1291450373206786e-01,5.8898365426768551e-01,-5.7949592030011499e-01,-1.1152281723691704e-01,6.0501033548370420e-01,1.3744532774471338e-01,3.4167172383822603e-01,3.4807726039504067e-01,-1.3823570845979823e-02,-2.2822353635562215e-01,7.1409641249542033e-01,1.3563617525883387e-01,1.6096472136058701e-01,1.0492333238610829e+00,6.4712129970923193e-01,1.6272761624069670e-01,-2.6549862858901085e-01,4.4395517130059692e-01,-1.7487044034035620e-01,-3.3538770179558536e-01,-9.3150628850148173e-02,1.0365054073058763e-01,-3.9354559930082117e-01,-1.8282181433625913e-01,5.0443750649721619e-01,-1.2996426658655779e-02,-2.9029333219389758e-01,-8.8387208292483671e-02,7.0718345683034353e-02,-5.1341395201456774e-01,3.3299771469657924e-01,-3.2535145575706070e-01,7.4162031351625232e-03,-4.2636080440874913e-01,8.2888668080237857e-03,5.2264715085767377e-01,1.5283952901115469e-01,-1.2341404383842464e-01,-5.6471673670353650e-01,4.5415303488851172e-02,-6.8817083155999437e-01,-9.4730835590961482e-01,8.8632763837844686e-02,4.5226888873248283e-01,1.9878385011728053e-01,-1.9320819932368968e-01,2.5692064203542275e-01,9.8822153198466733e-01,1.7218033140019384e-01,2.6475500048138373e-01,-3.3731580622380269e-01,1.8786456799081225e-01,-2.3742198943973039e-01,8.9054246632430653e-02,-4.2695501604485597e-01,-3.7010002938551356e-01,2.6727522652881525e-01,4.1819549726520244e-01,7.5872915276245234e-02,1.9428375910772699e-01,5.5322069281296959e-02,6.1238072556134304e-01,-2.6948547543900098e-01,-4.2286606548542810e-01,-2.0494924149603189e-02,8.3151653126054006e-02,4.0527458419505347e-01,5.9563951770600754e-01,-2.6032249054774781e-01,1.0149455186977130e-01,2.3294805593498591e-01,4.3990637493411866e-01
-3.9351215887661467e-02,6.9238080665253721e-01,-1.7957746536018324e-01,8.4846601209240247e-01,-2.1404570547041124e-01,-2.0120915049908192e-01,4.4601446830950559e-01,-2.9793352665954631e-01,-5.9211907402536020e-02,4.7008573655625135e-01,1.8364513259835147e-01,2.9200556566253172e-01,-1.2342400508929884e-01,-5.1111546379603567e-01,-1.2655187424263468e+00,2.6175550716362583e-01,3.9670786875346759e-01,-6.2248505114956587e-01,3.6333551124290986e-01,-3.5875938253698658e-01,2.1322683529029315e-01,8.7551621307862115e-01,2.0904506474636889e-01,4.1576307506763177e-01,-5.7039042747445756e-01,3.3532002340369860e-01,-4.6565206926561277e-02,1.3408043068287509e-01,8.3697125211312673e-02,-8.0363476053077650e-03,-7.9179626052185537e-01,1.3326754344233041e+00,8.7248043291932076e-01,-3.5320098102731810e-02,4.4792713939365675e-01,-2.3812996305246154e-01,1.2106378434135556e+00,-7.6908162984982298e-01,8.3616827190754228e-01,1.0327843939649470e+00,4.8806437526173035e-01,6.2512495612728236e-01,5.8349813858888455e-01,2.6927666853938492e-01,4.5757834957517321e-04,1.7990648437867720e+00,-1.7725596068445165e-01,-3.0362861608143127e-01,6.4561060403048642e-01,1.0643526657044418e-01,-6.9338690416604010e-02,-1.9048934395428294e-01,2.3147453722487976e-01,-8.4558704809680640e-01,7.8597140014593636e-01,2.9521502659116167e-01,-2.0697890376592973e-01,1.4200316567628959e-01,-4.3634735056005658e-01,-4.9498369327168940e-01,4.7828926910134079e-01,1.6722297087971255e-01,9.7014035922474276e-02,-5.9193484898928606e-01,4.5879902277933877e-02,8.7320254451322343e-01,-2.0263453422853104e+00,-3.3349254769199643e-02,-1.3183283874404963e+00,-1.2791575627216925e+00,1.9241348351287402e-01,-3.7867235375936154e-01,-7.4088705425265619e-02,-1.4918886325694655e-01,7.1401464112760982e-01,9.4689410013391251e-01,-3.8867605157344198e-01,9.4027359938005164e-02,-5.2559103978323297e-04,-1.5713223627207085e-01,-9.0610779253616686e-02,-1.4739004351533241e-01,1.5226178996098461e-02,-7.4545101693242166e-01,2.7687875036248744e-01,1.7211148708259050e-01,1.1358050222977318e+00,4.8787059025710477e-01,6.9258468412797519e-03,-7.3064407279778176e-01,1.4834072585976605e+00,-8.2659798651343863e-01,-5.1467629187051972e-02,-5.4460587575065882e-02,1.3008849552735384e+00,-1.0742510589857115e+00,-9.2077856884759990e-01,-1.7079931680036189e-01,-4.5616450140051626e-02,1.4350477623085209e-01
1.0925532534367696e-01,-5.3534817259522505e-01,-5.4983297988299340e-01,5.2106882374680648e-02,2.1743424914984505e-01,2.4035352044482639e-01,6.8836321961328317e-01,-1.0376531579537517e-02,-8.3894473018835944e-02,-3.9391109964968346e-01,-1.7766359517659619e-01,-8.5650697529221609e-02,5.2089381062675877e-01,-2.0316067026346760e-01,-4.1665964757023077e-01,2.0564328714701274e-01,-6.4085306745402559e-01,-6.6434008573815817e-01,6.1104989099447331e-02,1.0186738693147086e-01,-2.0056268075841482e-01,-9.1005161722409716e-02,-7.7400682884691197e-01,9.7601282416472507e-02,3.9931327604254080e-01,-6.1670126626586205e-02,-2.6410367964569942e-01,8.2487648573914676e-02,1.0156727614040029e+00,-4.0719677476852262e-01,-4.7513243890187756e-01,5.4572503869363143e-01,-1.1760051386690591e-01,-1.9181698870146674e-01,4.2720489376836651e-01,3.9856277285428832e-01,1.0521279251008269e+00,4.3259001747366432e-01,-1.4118632904116113e-01,-4.3793670526660983e-01,1.7901041523855915e-01,-4.8620112550252492e-01,5.2417116307196554e-01,9.7030202924123254e-01,5.1573076202575585e-01,8.6599742282142247e-02,2.8355124738228227e-01,-9.8472779367122606e-02,-6.2780766069249572e-01,-2.4773460097927499e-01,-3.4676388214016557e-02,6.7520555983855934e-01,-7.0806356039702881e-02,7.0064108436918904e-01,-1.9581871112075974e-01,8.6654780774307008e-02,-1.1493184426931641e-01,3.8794037826409800e-01,7.1865277250682225e-01,5.5530388317672397e-01,-1.8943565847412538e-01,3.5846378896966979e-01,-6.3790119649313158e-03,-2.2865394451216781e-01,9.5876515052050002e-03,-4.3966300742295589e-01,-4.4942567498800284e-01,-3.0052221543480109e-02,4.6156086725569678e-01,-5.4300041381593211e-01,6.4598644490652213e-01,-6.9434732496094898e-01,3.9114763411007634e-02,-3.5079154265916174e-01,-9.0743484265119717e-02,-9.1422548221081396e-02,1.1475918429244505e+00,-1.0921136493571863e-01,1.6976042029294239e-01,-4.3251486285001017e-01,-1.0238235707664313e-01,-1.5815232888671504e-01,4.9687014558673193e-01,1.8609745094137503e-01,-6.7479691376075657e-01,-9.0090474812601129e-02,1.3028239593058710e-02,-1.0750652160178874e-01,-2.2549621568321573e-01,1.3846647976725426e-01,-1.4173530189583342e-01,5.4394827517864230e-01,-1.1583368311067016e-02,5.6058859360608426e-01,-4.5366833112917132e-01,-2.9040702221666714e-01,-1.0457413070265940e+00,-4.2118893781174072e-01,-1.1767080905549265e-01,1.4329098961292794e-01
-4.9206411610970907e-01,6.4796642835115514e-01,2.3951233306938588e-01,-3.1910834716023362e-01,-8.2883575184931735e-01,5.7667326743769232e-01,5.0860469481432724e-01,-1.9418901694325152e-02,-3.1256918288914365e-01,2.7691443175198932e-01,-1.8665855400673811e-01,-2.1031783238027749e-01,-1.7467839875973923e-01,-3.6546186483454557e-01,2.0796818312680257e-01,-4.9766065819207284e-01,2.2887625144260412e-01,-7.4452629861571307e-02,7.6289986679425839e-02,4.1635613972994701e-01,-7.4058344281673433e-02,-2.0963199131858268e-01,5.4094592227634375e-01,-5.1486512652943839e-01,6.9021683789710464e-01,-1.3473123014618879e-01,2.4338967073246437e-01,-7.7859145348665532e-02,1.9765227334510060e-01,-5.8306488847069382e-01,4.7596257288976440e-01,1.9256608206807346e-01,7.2032602462433770e-01,5.6303826256979339e-01,5.4450884808182110e-01,-7.7763499040132933e-01,-1.0351235412326801e-01,-4.5224026666879524e-02,5.3840271019210151e-01,1.0852753991402573e+00,-4.8558649251781862e-02,1.0738489750124310e-01,4.4054066739398912e-01,-3.4841598385898620e-02,-2.2133457005961510e-01,4.8683595614214570e-01,2.3452413442459127e-02,1.1138298708506096e-01,-2.8918742395933872e-01,-6.0379709252367653e-01,-9.1522474598709314e-01,2.4651476377137246e-01,4.7946629745800784e-01,1.6755987517065529e-01,4.4208199153852978e-01,-5.7637159674256067e-01,-1.8789992730905491e-01,8.3999426715341585e-01,-1.0263795067424167e-01,-3.1241969435446343e-01,-3.7762515473231822e-01,2.1316324833848649e-01,2.6597068723790535e-01,2.2992952248236165e-01,-7.1689502737155431e-01,8.6470813247292988e-01,-8.0613336578442496e-02,6.3969600614951683e-01,2.8796768524365968e-02,-2.9581476420737518e-01,1.4264632329106661e-01,-3.2489052450846306e-01,-5.4377567830586643e-02,2.1180647742497125e-01,3.2217642882658284e-02,-1.8395342675337170e-01,1.0337425307781554e-02,-4.5516727982772054e-01,3.4790770214121541e-01,-3.7555089984547696e-01,-3.5278966751013341e-01,1.2761577572981586e-01,2.1095475638136504e-01,2.0454829619555581e-02,3.3734547253964003e-01,-8.4868705741998313e-02,-2.5598478158862781e-01,3.5279387883046437e-01,-5.0293513231915915e-02,-3.7912028521838653e-01,5.5861237657571983e-01,-9.5860364677557452e-01,5.9306184550225560e-01,1.3346394694547700e-01,-6.3248077496128015e-03,1.8142073206678901e-02,7.1880475689453616e-01,-2.6256212866574613e-01,3.5878204924274920e-01,-7.0546798461930627e-01
