-4.8447050698418404e-01,1.6002997693982106e+00,-9.7621752424896929e-02,2.4765036749346619e-01,1.0094225766171341e-01,1.9773577192267247e-01,-1.2163492700332401e-01,6.7099775836444420e-01,1.7158427774918331e-01,-1.9156151268390720e+00,-5.5347604282211194e-01,-8.0286725032213624e-01,-8.9028194823663823e-03,7.3606250940353640e-02,2.0939428240050326e-01,-3.9416938425105569e-01,-3.1011542498487360e-01,-6.5084463101787438e-01,-3.3981264652010423e-01,1.4631943483361221e-01,-6.0733894837493929e-01,-5.3634389488061796e-01,-6.9772132283411781e-01,2.0632432017460126e-02,-1.6443217534023955e+00,1.9696493516850411e-01,-1.3515459108765944e-03,4.2494094458634690e-01,1.3729143438078212e-01,-4.9014482821953764e-01,2.5585446205539637e+00,-1.2851495487644824e+00,1.1422540539027093e+00,-1.0980744575270889e+00,9.3063486820835117e-01,-1.3396681824109962e+00,1.1508054719828618e+00,5.9293762661219318e-01,-6.0668539517029385e-01,1.3363756170607721e-01,-3.1946630040025203e-01,-1.1257913737105851e+00,-6.3271870634851446e-01,-5.2719291009559033e-01,2.1429590448461946e+00,8.9965399438625659e-01,1.0307922277168757e+00,-1.4429830989007257e+00,-1.8056514483227960e-02,1.3379168222022664e+00
-1.0838622512918021e+00,1.0121770733525195e+00,-1.9086641067885138e-01,1.1468897683678612e+00,4.9926971548100518e-01,-3.8786479703168525e-01,1.8922097215110343e+00,-1.0718982339512098e-01,1.6165256100024941e+00,-2.4158503778572165e+00,-3.2244605921613223e-01,-3.5845330822203614e-01,2.8528688115373825e-02,1.1636966510006568e+00,-4.4623269831780765e-01,-1.7354580507284745e-01,-6.5648434990372495e-01,2.1846293109229753e-01,9.8025186486693239e-01,5.7163326007261583e-01,-2.3540034281927893e+00,-9.9617813421488521e-01,4.5087735445461546e-01,-1.9732050266103973e-01,2.0128849803780677e-01,1.3101668057527860e-01,-1.1200787064391142e+00,-1.1393275207995985e+00,-6.4568337447721647e-01,-5.9313234997909366e-02,-6.5088722008159194e-01,-4.0251442817357841e-01,2.3548537056070112e-01,9.5986819808817542e-02,7.2336189477735202e-01,-2.4542379845704368e-01,7.1995674726259118e-02,-4.3690551125523142e-01,-4.9364196942397637e-01,-2.8822246911410021e+00,5.8843087231509017e-01,2.3286866379666055e-01,-9.7425970149152974e-01,-1.2833307939970648e+00,6.2523596400372528e-01,2.8324681877886176e-01,-7.8767050502312819e-01,-5.2561880685405593e-01,4.0242430341419988e-01,3.7262332273443449e-01
-3.2423973212092155e-01,-1.8687624133365907e-01,-8.1180432582015449e-01,4.4991396970765468e-01,3.0957086161443370e-01,1.0689723418883010e+00,-1.1890268548630406e-01,-3.2349005524162516e-01,7.7467271542974225e-01,5.2893162699616902e-01,-4.8111275055954134e-01,-1.7957538134590061e+00,3.3171928067082307e-01,-2.0117298811106285e-01,3.1982064595106346e-01,-5.4646398252224815e-01,2.3777912457561134e-01,9.5754236292280082e-01,-7.0310715021333392e-01,-3.7303966017608242e-01,-1.6023227343120225e+00,-9.0576750319994981e-01,1.7878236649815615e-01,-8.2771887881097780e-02,-1.6362831731426701e+00,5.6478935510820794e-01,-1.7578097318602745e-01,-4.7665716365836552e-01,-1.6687805377490914e-01,-8.6281278372679671e-01,-1.0399619097142895e-01,-8.1827204236542439e-01,-6.3798234895259043e-01,-1.6495214702703143e+00,-4.8981855710516509e-01,-4.3648493323829352e-01,1.1607989199390456e-02,7.2336062496130593e-01,-6.0025431031664245e-01,-3.4466627635974684e-01,4.5539500944633932e-01,3.9012108062161649e-01,6.9831993466943432e-01,3.1620314010283207e-01,4.9204857302834465e-01,1.0431224737797578e+00,3.8922386205927184e-01,-1.2440504090412197e+00,1.0494947356559323e+00,8.0811419603351298e-01
3.1317905822996928e-01,-1.8070850188673979e-01,-8.9417368569276923e-01,-2.3760855826735874e-01,-1.4327551791152959e-01,3.3145309252787530e-01,-3.7232605102166527e-01,1.0229903536974834e+00,-1.1967926948081217e-01,-7.0895734688013046e-01,-1.5616525282434182e+00,2.0432952941031157e-01,2.0132375162575641e-01,2.1839155874400398e-01,8.6057847958962486e-02,-2.6613973313230194e-01,-1.1070018402607207e+00,-3.5531922045739800e-01,-1.7651372413334687e-01,9.9484008403077806e-02,-1.7972204881371884e-01,-2.9680543762237543e-01,-1.1135751365467883e+00,1.0540595545929936e+00,-8.6189719417148772e-02,-6.8420151119658723e-01,1.6356136139677990e-01,3.1397683596790243e-01,-6.5312385518298188e-01,-5.9345022847521933e-01,1.7627119411333640e+00,-5.5768807294566425e-01,6.4236090827147019e-01,-3.1626777699681835e-01,1.0745570593798208e+00,-6.3889006639173673e-01,-1.0980171057310752e-01,-5.2040027297626890e-01,-8.4206052851924740e-01,1.0535494524559224e+00,9.2365570085723103e-02,-1.7247567548439231e+00,-1.4968221663220194e-01,-5.5928652733101836e-01,5.7153523027962749e-01,1.5649462272736205e+00,1.0387145357722884e+00,-1.7216483023917026e+00,3.3681831155277064e-01,5.1127475885602658e-01
7.2436137144258772e-01,-8.8269324883017530e-02,4.9002162713687397e-01,6.0772580188660108e-01,2.3383960266254551e+00,3.1447949849669987e-01,1.8011209556284330e-01,1.0894917662032340e-01,1.4807485129144022e+00,-3.7166757767253483e-01,-2.8879590502568237e-02,3.4778923849352128e-01,1.3211737319845558e+00,2.5158667922179745e-01,1.1107994277187423e+00,3.4877801082045556e-01,-2.1201554438286738e+00,-6.6099983870024770e-01,-1.1263681952683699e-01,-3.1203766438029351e-01,-9.5646237627369068e-01,-1.8659871491862501e-01,-3.4630056459232300e-01,9.4855718354498769e-02,-1.2077153840404211e+00,-3.4816857684757851e-01,-3.2843156308042243e-01,5.0846877136672564e-01,-2.1710706505071650e-01,-1.0231447018716193e+00,8.1523654963801784e-01,-5.1196615268053698e-02,2.3590492954284809e-01,-9.0432916195490998e-01,-1.8928741207265895e-01,-3.1138999437338621e-01,1.1893065538233674e+00,8.3514706484718781e-01,2.4476628490860527e-01,-4.8477267973671984e-01,-6.2729353375227126e-01,-2.7972443677431696e-01,6.1975401625118560e-02,3.8076842567422786e-01,8.7302766572609747e-01,2.7731373564154440e+00,5.7049966578621858e-01,4.2520651630794803e-01,3.6771062017669875e-01,2.6816686783709404e-01
-5.5917971549179069e-01,-8.8707113799351811e-01,-4.2793105011924293e-01,8.1276728053994807e-01,-1.9195532560186770e-01,1.0615469583380757e+00,-4.3105331942699698e-01,-3.0130350673371792e-01,-8.3189173832431917e-01,-6.6759203073811124e-01,1.8040793961052903e-01,5.9037171385426879e-03,-3.5072050615595229e-01,-1.3561333664687028e+00,1.6418708058873761e-02,3.0144226209036024e-01,9.5600506133723351e-01,1.2383145089462698e-01,-1.2858734272358359e+00,7.3594177110858727e-01,-8.7410337953945261e-01,-2.1927153854552703e-01,-2.1180941223460856e-01,8.0540331476642701e-01,-1.5689577869146776e-01,4.5498497260005238e-01,-2.1302735719437521e-01,4.4113285587366829e-01,-4.1542203009316875e-01,1.8894364828851143e-01,-3.0556022047921777e-01,1.8566010130114374e-01,-2.4082785072184870e-01,-5.2312748541179666e-01,-2.7481447214506144e-01,6.6755594502264448e-01,-8.8755961937542882e-01,-4.3348315953197319e-01,4.5111493169196831e-01,3.8718520788852401e-01,-3.9760853217061431e-01,-6.2016494545002943e-01,1.7080091916914680e-01,-1.0995630356754797e+00,2.4900164715395215e-01,-4.8822522594723983e-01,-1.1045237513681954e+00,3.1785059971706736e-01,9.5725966228878057e-01,4.3059977323735642e-02
8.9902543951850517e-02,-2.5278093403828927e-01,-9.2289952297567313e-01,-1.7982650081116711e+00,-9.6451489966804055e-02,1.0342640329656525e+00,-2.6009566672634821e-01,2.8317845853138240e-01,-7.6212894997271163e-01,1.0487093211241141e+00,9.7830472196699256e-02,5.5528046191620817e-01,-2.6317702742168998e-02,-8.3262475342109621e-01,7.1690227733212986e-01,8.6978653738476297e-01,1.6033670903713362e-01,-2.8621184687560425e-01,1.8025740311991958e-01,3.1040452124461666e-02,9.1426914045061106e-02,5.9008999830072251e-01,3.9697954352910250e-02,2.1667877103263283e-01,-5.3401127423351770e-02,6.5355813647882577e-01,7.6493772540599370e-01,2.4974966677937221e-01,-6.4901980839232176e-01,3.4961984640443722e-01,-3.5689742195062324e-01,7.3266918673002079e-01,-4.3693129318679325e-01,6.5562529818807849e-02,-8.8381328364240053e-01,9.8717340092080941e-01,-7.4506472807716084e-01,-7.2760146264840087e-01,1.1782494751370385e+00,1.5164534218707651e-01,-2.1445095459851740e-01,-7.9984876386898773e-01,5.2512713324262927e-01,-6.0536847527624682e-01,-1.9358291989421621e+00,-3.7853190201330383e-01,2.0959212181190656e-01,4.0930383813955151e-01,-1.5321643741481891e-01,-4.8646280555919813e-01
-3.7760520061563213e-01,9.4701183120562160e-01,7.5676581816253904e-02,-3.1230458286298668e-01,1.2556234701227424e+00,-5.4323142778454925e-01,1.3524134275855440e-01,-1.1206248569367585e+00,-3.5874162426944417e-01,-2.3051699978491474e-02,5.0057665606282242e-01,3.5087405288481521e-01,-1.4194671883430450e+00,-6.9021319951263060e-01,5.5428992523136589e-01,4.3418954101631169e-01,-1.5148722574453939e+00,2.3539527481357020e-01,1.3413207183192402e-01,-2.9412358204490391e-01,-9.7849033127827700e-01,-7.3926778741522448e-01,-3.2007703426548495e-01,-4.5729280568736391e-01,-3.7278741726809062e-01,8.9535477781174488e-02,1.3028874277356048e-01,7.5216523230550378e-02,-5.4496762382265174e-01,4.4823094212059561e-01,1.0389166328814552e+00,-3.1644484145498214e-01,6.7783367116875981e-01,-5.4186460931375446e-01,6.3956002396495659e-01,-5.8169704127934641e-01,-5.1985685786938729e-01,7.6964856026425388e-02,-2.4513227646828217e-01,-2.8677244477420108e-02,2.1236353980399625e-01,5.9813878553312294e-01,1.3192820973770422e-01,2.9009477545701023e-01,-7.4251776131740355e-01,-1.6338505349520147e-01,7.1184855166189165e-01,1.7746241599621987e-01,1.6375194260229645e-01,1.1445069226901623e+00
-1.1638404005521402e-01,5.2949712344893785e-01,1.0680407456218934e+00,-1.4377609754967312e-02,6.8185292986058355e-01,1.3699296382772611e-01,-7.6075100595907597e-01,-6.8263351787452325e-02,-3.6768935151799853e-01,-4.6243171045669551e-01,-5.7986495505456759e-01,1.5544245213631022e-01,-4.3163038772556822e-01,-1.2184650858192965e+00,8.4007084482896355e-01,3.8588151036773283e-01,-1.1744781060974161e+00,1.9505862678880259e-01,-7.2709902189261710e-01,-3.0046022322229482e-01,-3.3038621075119301e-01,9.3832644060779818e-02,8.8426394583634926e-01,-5.3123168942185181e-04,-1.2683093047972899e-01,3.2599130983648195e-01,5.4529034711882562e-01,4.2337931376598931e-01,3.0431805051973582e-01,6.5491280809945318e-01,-1.9598835608505855e-03,-5.5710931177665093e-03,1.4643851401532870e+00,-1.1263669888025385e+00,1.4937865352751925e+00,4.3639060418137232e-01,-9.9325324291687778e-01,5.1341786866071326e-01,1.7182185191815296e+00,-2.8112421531368365e-02,5.0047656063055912e-01,1.2821358592623644e-01,5.2563163420485365e-02,-5.7421114405134810e-01,-2.5067525060141732e-01,1.0488669805819065e-01,-5.2681610286835423e-01,3.6486285689534259e-01,7.3431288549642995e-02,-4.9999168124279438e-02
-3.4979827993896906e-01,2.2728688846236127e-02,2.4297803432454033e+00,2.5845244693439406e-01,-1.3080423400885743e-01,2.6238089103764761e-01,-1.3173893571891147e+00,2.9300738659209830e-01,-1.2719765978708493e+00,5.4861611780293829e-01,6.2631190104330547e-01,1.8697429011557516e+00,-2.5119099467726422e+00,-1.4383028471780418e-01,2.8684799821627943e-01,2.8023785982275693e+00,-1.4350910679506571e-01,2.1902681295486151e-01,-1.1056345076454426e+00,7.9459071711171048e-01,1.0046743648421979e+00,4.7569791009089568e-01,4.1431663067857205e-01,-6.1603182402591550e-01,-1.7210716445157811e-02,3.7809206057209233e-01,-8.2347477275492620e-01,1.5565122942017859e+00,1.2332504355466223e+00,2.8121513680976502e+00,-1.2469224970337778e+00,9.3748860542108992e-01,1.6296576254332679e-01,1.0990062018129731e+00,-5.0157584837078086e-02,3.4448336822855180e-01,-3.7086636426976088e-01,2.3602819707068531e-01,8.8644542586911557e-01,9.8006380116399550e-01,-1.3383374136562884e+00,1.6160206073099974e+00,4.6830367683553925e-01,-7.7511218294648088e-01,1.9542124933269364e-01,-9.0983752668594009e-01,-1.2897508256667696e+00,2.0378017393557073e+00,-3.7085049612840271e-01,6.0623670870514224e-01
6.5002330868340807e-01,9.5030841639872059e-03,1.0095709730321742e+00,-1.6221256858058888e-01,-1.3476108046325280e-01,-5.9306171868786473e-01,-6.2211159038631100e-02,4.9441782043043714e-01,-4.9598093985997349e-01,4.8465059606045885e-01,-5.4452204201858156e-01,1.1338653692691429e+00,-1.0913705651710058e-01,5.5961975924837404e-01,-1.4259061337113907e-01,-2.4565190978418616e-01,6.8788480222226756e-01,-7.7207229165009039e-01,7.1291557256965332e-01,-5.2323797601574096e-01,1.9397948633941413e+00,-2.0925190208241770e-01,8.3879662712812941e-02,-2.0951546799840162e+00,-7.9883906053415643e-01,-4.8580531786387704e-01,1.5881468597047210e-01,-2.2178134061357252e-01,7.8499695293902394e-01,1.5766416026908089e-01,-1.0401481670010055e+00,2.1087466816568939e-01,-1.8838713358623485e+00,-5.7464408456316352e-01,-1.3122415668643981e+00,-1.6354634513185231e+00,2.0516551921783696e-01,4.2620683583886809e-01,1.8189467826887169e-05,2.1366449430177548e-01,-2.1552284483238571e-01,8.9991425952429038e-01,1.6953869298246174e+00,1.0574714608092781e+00,-6.3868568320957864e-01,-3.1268106455166000e-01,-1.1436380374120945e+00,6.3095675911697813e-01,-6.4552318745647097e-01,-1.0282452277765690e+00
-5.6705811789698836e-02,2.4332144604033423e-01,-8.5587605932899796e-02,-2.4672532320568863e-01,-2.0735387917271880e-01,3.7980499267469997e-01,-4.4699485027454072e-01,-1.8413749292532861e-01,-8.4216655775148419e-02,5.4530296199706207e-01,2.5088357542962553e-01,3.5868907890511964e-01,-2.8629566612614232e-01,-6.9232220585576398e-01,-5.7356011899651074e-02,-1.5994683023312001e-01,9.0001085666704517e-01,3.7907393652107607e-01,-3.5386965765462769e-02,2.0608148970467122e+00,-1.1407967362225140e+00,1.0030756219446568e+00,4.7399951377061150e-01,2.0758607293394948e-01,6.3790384747728768e-01,2.6041861354660806e-01,3.2517889843535353e-01,2.7790948484171513e-01,-1.5829272590893460e+00,1.4462422834657726e-02,-4.8148458834244950e-01,1.6250045552219008e+00,-6.5690376451260024e-01,4.7924680910167888e-01,1.5593625170628567e-01,1.2307845883440980e+00,-7.8744902886619117e-01,-1.1994732166255917e+00,8.1762527859702760e-01,-2.7801015828960518e-01,-8.6075916469153779e-01,-7.5479472698991423e-01,-1.1945714471416502e+00,-1.0053537270231760e+00,-4.8783947400281436e-01,-9.3750591946283837e-02,-2.8189479305518778e-01,7.1750791632445887e-01,-4.6035204511173361e-01,-4.7084073151783296e-01
-2.2257524590149708e-02,1.7684783297281453e-01,8.2323101921227815e-01,8.4264944640298223e-01,1.2381555380701970e+00,1.9259500870082916e-01,5.0434980331468382e-01,-7.6295281884408672e-01,1.1143890638726273e+00,-1.9364118549486815e+00,-1.7237472898799927e-01,-1.3163260576743192e+00,5.1085312793954590e-02,6.1885525954295595e-01,2.3999067149917043e-02,-1.5501810722639784e+00,-6.6060214393048700e-01,5.9988047414853929e-01,1.8985617664112486e-01,-4.5304771335709904e-01,-1.0994854067343254e+00,-1.0065697365063482e+00,1.5970432584819433e-01,3.7866579260365901e-01,-8.4025117163085014e-02,3.3353334834607569e-02,8.4514398437662928e-03,-1.3751361538131615e-01,4.4594745563705990e-01,1.2439003736776096e-01,1.0684541601389761e+00,2.1807324994610122e-01,8.9201272873885673e-01,-9.9747331187211363e-01,2.7628098825546782e-01,2.1045975991438035e-01,6.2267212398382221e-01,-1.4968581501587672e-01,-1.9048370055889668e-01,-5.9948143107555540e-01,7.1889865691831945e-01,1.2410129325102472e-01,-2.1860312748149036e+00,-9.0863512197731788e-01,1.7231387739159194e+00,1.0127116272982200e+00,1.7710434269566486e-01,-9.1342754188122610e-01,1.9364839633627209e-01,1.5502081078118899e+00
4.2259274609235925e-01,-1.3140771422168580e+00,-4.1889233805371417e-01,4.7726138548461017e-01,-7.3618541375323254e-01,1.1112489879152978e+00,-1.3496555967538495e+00,-9.6376186401088734e-02,-4.8958640528123853e-01,-2.8619229710132704e-01,4.1640962249208208e-01,1.0865038252028225e+00,1.5552999201561231e+00,-6.5182650465492509e-01,3.2508399902379403e-01,4.5571532356015931e-01,-8.8603813746068449e-01,-1.0752041812671503e-02,-7.3833080866425316e-01,3.0152875024798820e-01,-1.6496232345463013e+00,6.1260256118174018e-02,4.9725027326307725e-01,-2.2898247820330872e-01,-6.4253863000553446e-01,-5.9401552188809303e-01,-2.4426197241370734e-01,8.8650608471922610e-01,-5.3619863412294544e-01,-2.8042024528272874e-01,1.3598233057903351e+00,6.0410838219872409e-01,1.6305952452852845e-01,-1.0385180117273352e+00,-6.6403612257912936e-01,-2.4744859563264715e-01,-2.3274646404029369e-02,2.9352143446797624e-01,8.2699199504608556e-01,-3.4721479866686521e-02,-5.9175731759403764e-02,2.9902875448329530e-01,2.2395621091444740e-01,-2.2614766111221501e-01,-2.0827081846152687e-01,-5.6241299397423827e-01,-2.0513612637216519e-01,-3.2460457564957836e-02,3.1542980559065470e-01,-4.3983180028849589e-01
3.2452994079677605e-01,-1.5386958459114970e+00,7.0153221282330258e-01,-1.4337877583645269e+00,2.4408764717595968e-01,3.3508880347616254e-01,-3.6833842123247557e-01,-2.5380780159978678e-02,-8.7716225611354381e-01,1.0420901617271596e+00,-4.2805260520144217e-01,1.2645680629004297e+00,3.0972210749722229e-01,-2.5560025452903379e-01,6.4530404139023101e-01,6.5779583439358680e-01,-3.7467985844170398e-01,5.7591304350111283e-01,-1.2388115088073495e+00,7.0562988359709788e-01,5.3346352934678010e-01,1.2380829188709868e+00,-4.2400609442155912e-01,1.3217716479416002e+00,6.5656371917370349e-01,6.6030446252930263e-04,1.3504141516874513e+00,7.1674186728575628e-01,-1.0873028218623505e-01,-4.4360545299769308e-02,-7.3881623516294503e-01,9.6449594868359401e-01,-1.3394351594305490e-01,1.1279485534631515e+00,9.2621977617354176e-02,7.4297029507664958e-01,-6.7459383744631574e-01,-3.4170280925681404e-02,9.2395490772416367e-01,7.7004672718930833e-01,-1.6567139631056338e-01,-4.2314190384194528e-01,1.0374737972817416e+00,-5.2882955107521279e-01,-8.4677568819309224e-01,-1.0700034908101470e-01,2.1515400598429685e-02,5.7113509477756919e-01,-9.2513507840780418e-01,-3.1627794392922148e-01
-7.1552065459093928e-01,2.3348185046410608e-01,3.2468759791786234e-02,8.1133707825715440e-01,6.9067020783169425e-02,3.3339167626347121e-01,2.7506237541213403e-02,-1.2985182439393326e+00,1.0446928385724976e+00,-5.0449060272880986e-01,6.1173480117040036e-01,-1.9573262041033019e+00,-2.0890651859536481e-03,6.6418946088052072e-02,-5.8235607488849395e-01,-7.4683011151133227e-01,7.1906367462725274e-01,9.5736539870713788e-01,4.6354586798324116e-01,5.3746731480756059e-02,-1.4379945136875147e+00,-1.5211019338428666e+00,2.3371810019748296e-01,1.3954651234238986e+00,-3.3851690188349959e-01,1.0976595236890360e-01,-8.1476240395348065e-01,1.1465232477933063e+00,-9.9271330394955604e-01,8.3393987759363020e-01,4.8051824906460328e-01,1.2540069353753247e+00,3.7498843944157600e-01,-7.8669409444210570e-01,-1.0569692628228598e-01,2.7376463007450541e-01,-3.2742837093103083e-01,3.8434097251473132e-01,-7.7907065050471103e-01,-5.8224046111745054e-01,1.0379530100475960e-01,-2.3260562399408569e+00,-7.4781651165082530e-01,-1.6853320108874610e+00,9.5881263619164525e-01,9.5329161959933273e-01,-9.0475417436873662e-01,-1.1601299653143878e-01,1.8285533371311721e-01,1.0409220972379053e-01
4.4891951731366975e-01,2.4706296552915794e-01,3.5747002989922866e-01,5.6791012040828948e-01,3.9236218195479067e-01,-1.1556260424959257e+00,3.5196093381259130e-01,-3.0565506351576377e-01,1.6581155021888305e-01,4.5036190199149805e-02,-3.0570889820432101e-01,-5.9502046429649169e-01,-9.0817821082479178e-01,4.0417964976893495e-01,3.7054689903148125e-01,1.9051192738587142e-01,-6.4233235294469671e-01,-3.6954976163827763e-01,7.4020164921523579e-01,-8.9417378190779861e-01,9.6103016265745045e-01,-4.6680976985860501e-01,-3.4936623766503572e-01,-1.3888081485539175e-01,-3.5603468288397644e-01,7.4013353194305145e-02,-2.2715025398667441e-01,-3.4552039296659237e-01,8.0473489118426600e-01,-1.1008321766991450e-01,8.6082624538621666e-01,-7.5243009492752699e-01,-3.0981684250203284e-02,7.2561747086264827e-01,1.5298781728357999e-01,-1.3605267077377707e+00,5.7669973742691971e-01,1.1724296088464202e-01,-7.1297359934265947e-01,-9.9376124185548795e-02,5.3293314353256971e-01,1.1444794538472834e-01,1.7038334821376574e-03,7.7486783735346498e-01,4.7226874255711987e-01,-3.9797242272223288e-01,3.1496392238512405e-01,7.5510819427520948e-01,1.1508928960044580e+00,2.9188771361227350e-01
1.5132410829510958e+00,4.2258792069765405e-01,-7.0415577121372164e-01,6.6219223150747597e-01,5.3155976191005472e-01,-7.9454930617727881e-01,6.3689546034883682e-01,2.3983883538881498e-01,1.0893455834760197e+00,-1.7966112493673880e+00,-4.8639419849123045e-01,-7.4957845001825663e-01,9.9997396132506011e-01,7.0421564623160859e-01,4.0816090367150776e-01,-1.4707647828108681e+00,-2.3924966776853682e+00,-1.2879939034505041e+00,-4.6992880238752692e-03,6.8755562257313871e-02,-1.0336495950968416e+00,6.0758287306907199e-01,-4.8218117603933930e-01,-9.8148885956462439e-01,-2.7953090089371391e+00,-1.3539792463501330e+00,-2.8419738337077338e-01,-5.4713719234489311e-01,2.9034003274348708e-01,-1.4352019257642710e+00,8.0680294295126298e-02,-1.3913168891833583e+00,5.5572843731009536e-01,-1.2230047194433729e+00,5.2345683811335131e-01,-1.2172395271783119e+00,6.0217868921040785e-01,5.0307352280523410e-01,-1.2088581497906041e+00,-2.5835092724316621e-02,6.2148437307530009e-02,-5.1805653426968112e-01,-6.4470319022526024e-01,7.1330738109974801e-01,-5.9732542812772314e-02,2.6761877381091854e+00,1.3589110147978223e+00,-1.0258179791517155e+00,2.7591964094480848e-01,-8.9032873390022998e-02
-7.3182709125403422e-01,-1.4295582840925336e+00,-6.9559224499591643e-01,2.0738825717107973e-01,-9.7221730611042900e-01,3.1105639477911318e-01,-2.2312924064945594e-01,3.1507968612425846e-01,1.5775419497485288e-01,-5.0110879817777780e-02,1.9774637123234290e-01,5.4827953901427928e-01,-1.1834927915285642e+00,2.3069569283705665e-01,-3.2667041209140035e-01,5.3569237135137449e-01,1.5329111458632654e+00,-6.1567326843451897e-01,-2.2201850442364612e-02,1.2705196785276326e-01,-6.4529602021015420e-01,8.3851374926188171e-01,1.8175525693661989e+00,-2.2823221390743934e-01,-5.7322040102550620e-01,2.2293918131215540e-01,-9.5957697115980248e-02,-3.6662016231834027e-01,2.2655000001972023e-01,1.0463254458450091e+00,-1.0715804357566980e-01,1.1223431105767649e+00,-1.4500140255938982e+00,6.4601817875217793e-01,-1.8431882322765603e+00,9.4710836427478595e-01,-4.9534440365566096e-01,-5.7390991243652524e-02,7.4478834825995610e-01,4.2349112309295744e-01,1.9580485959427868e-01,2.4715858003497806e-01,5.3749749074885678e-01,1.1004539776961280e+00,-1.6514527769700008e-01,-1.9585330119698141e+00,-2.1832808790971195e-01,1.4082070144058805e+00,6.0206316713428087e-01,-8.6888753123641660e-01
-2.7972882485020328e-01,-1.1297656285699049e+00,-1.8766778625223940e-01,-1.1139592216739958e-02,-1.9349121886420573e-02,7.3196991809634726e-01,-1.0608775678442959e+00,5.5277268114699248e-02,-5.3221691171184859e-01,4.3084855099951060e-02,5.0111291348407216e-01,7.7622323268734073e-01,-3.6484823821311752e-01,-1.1059699402285885e+00,4.1888786233881770e-01,8.3030915215136247e-01,3.2996949089189981e-01,-2.7435944245132493e-01,-1.0881952328031559e+00,-5.3064090258127972e-01,5.4191596291660182e-01,-8.3718711219777531e-02,-1.0596474620681158e-01,-2.2617787699776798e-01,2.6280730744825348e-01,2.1459684156237938e-01,1.1110181965907888e-01,-2.7345141635117898e-01,6.5658726621088015e-01,7.8834489054432266e-01,1.4205373948508276e-01,8.4527717053472495e-01,-1.0742087462835007e-02,-5.8131946096654163e-01,-1.2992767332133251e-01,2.9657758359670533e-01,-5.7994998474429316e-01,-5.5467675615761058e-01,7.5567428604521358e-01,4.3858358317307405e-01,-7.1217628846633976e-02,1.3685672292209464e-01,1.6040600501083030e-01,-8.5670263633446986e-01,-3.0172489324767915e-01,-3.4852866276144207e-01,-6.6585332780647455e-01,7.8773116748819616e-01,6.5062765724500349e-01,4.1014638830962719e-01
-3.0887963844749944e-01,1.1623516550264223e-01,7.5684279016866296e-01,-6.8762891224452494e-01,-5.0383755761970639e-01,-6.0288816735545155e-02,-2.1142953468987962e-02,8.6798975257805139e-02,1.4052158980463875e-01,8.5914646467622302e-01,3.0080830573870448e-01,3.7718778816614701e-01,4.3016286274000776e-01,6.6456820425050667e-01,-1.2473493896044203e+00,1.6758370364640532e-01,1.9933512368525057e+00,1.6450109541679017e+00,-3.4334673781264069e-01,1.7578594640755996e-01,6.0340937038420883e-01,1.5737024271908998e-01,4.5976119504465013e-01,-1.7273005535632632e-01,1.0471224938840438e+00,5.7187280031397147e-01,2.3804696121922467e-01,3.6563042475914170e-01,8.1118245868895800e-01,2.2868151242315260e-01,-1.0593035524050252e+00,8.6010471862484797e-02,-8.8063968859420350e-01,1.3664042682795268e+00,-4.9887793075348486e-01,9.2017950611823507e-01,5.9863555559115766e-01,1.3888211395920411e+00,2.4762833885100069e-01,1.7693315886243963e-01,-7.6432800073240192e-01,9.5532174408912859e-02,2.4388470686234394e+00,3.4872158239456102e-01,3.6169536949356390e-01,-1.9654655635210519e-01,-5.6498801103841223e-01,2.8939764622390157e-01,2.6717858513509329e-01,4.1807524979459459e-01
8.8677900562402845e-01,6.9669486471188269e-01,-4.1286921718308700e-01,1.0574056170611230e+00,1.0378084919026417e-01,-1.8506052708155993e-01,2.6179689313730398e-01,-1.4024368637581464e-01,1.6413011324983169e+00,-7.7087047594847979e-01,3.5811145074834030e-02,-3.5528671022960534e-01,-8.9217293007113530e-01,2.3344132227926745e-01,-5.9609078322561226e-01,6.1164168865173796e-01,6.6148724070121220e-02,-9.1120586938804260e-01,1.0972781249777734e+00,-5.2315612239754528e-01,-1.4403973576585218e+00,-2.5979269111531894e-01,-2.7257322460412153e-02,-6.2649289389799800e-01,-2.6915923311080386e-01,1.3345033079370111e-01,-1.2465857117927286e+00,-5.6937580528039111e-01,3.3458865790735060e-01,-1.6330643158575148e-01,7.2311752913432514e-01,-7.3259636294410924e-01,-2.6663810712120228e-01,-5.1656198905736928e-01,1.1649758170132112e+00,-5.4544457426235560e-01,5.1453232237889979e-01,-6.7597425737156311e-02,-2.9874541458082504e-01,-3.8956542469298655e-01,7.6239203268482192e-01,-4.7390345422888841e-01,-7.0735157268360149e-01,8.0600862814495045e-01,5.1499798627510751e-01,-5.2753013916920943e-01,1.3128028737569813e-01,4.4280965246794018e-01,4.3121179445222541e-01,-4.3841877589483680e-01
