1.6368519291846637e-01,2.3658837651086079e-01,2.3986842901788713e-01,3.7855215733639508e-01,-3.6169059735108991e-02,-2.0945815177056196e-01,2.9357617128120772e-01,8.3964366450830538e-02,-2.4957103402268831e-02,2.3202516002892890e-01,1.2815139333365011e-02,-3.9306323275373342e-04,-4.0418546309080152e-03,7.1164658294974037e-02,8.4042639776203808e-03,-1.4195941687220954e-02,2.2711031174445978e-01,-3.3881829818869885e-01,1.2600485156933816e-01,-1.7625773593714374e-02,1.2678198347407660e-01,-4.0471227787434993e-01,1.4050190260282633e-01,-2.8644885628936695e-01
-2.7499950514701016e-01,1.9765250407264914e-01,-6.7185671926104251e-02,3.3311924576423713e-01,-2.4834777823067566e-01,7.2074207986436503e-02,-2.3423000771857533e-01,-8.7709553491181327e-02,-2.6140141935417144e-01,-2.2591178408526524e-01,-2.0214728639682944e-01,1.8876561675401492e-02,-3.3692211598921863e-02,2.7912415462047746e-01,6.5276026488996358e-02,3.1268296866294759e-01,-2.9848782560553916e-01,-2.2129202661254121e-01,3.1439512644954254e-01,-2.4875960723335946e-01,-1.1248029170463475e-01,-4.9136823038498045e-01,-4.0528507540231939e-01,3.9571066666374560e-01
3.0547684444069223e-01,-2.8698091589990776e-01,-7.8846738718325760e-02,3.2580686127199976e-01,-3.0491044818779783e-01,-2.0366584382543762e-01,3.0161921865153801e-01,1.1379317192447407e-01,-5.6597652064770881e-02,1.2414916407410315e-01,5.6332241490027253e-02,-1.5408773144175733e-01,1.5022133589757547e-01,-3.3977433761818771e-01,7.1412672417989306e-02,2.7146026678737628e-01,3.4395533030864028e-01,-2.9152679380572536e-02,1.0407809943562137e-01,-6.6937065212048308e-03,2.8470137143281082e-01,-2.3274758653648825e-01,7.9004913343185004e-02,-1.5299685929573947e-01
-1.8864021458108587e-01,2.9953675741057922e-01,1.2237375521626336e-01,1.9075457164535631e-01,1.7714967174538396e-01,-2.1940967449765986e-01,6.8571203599225417e-02,6.6691953751002342e-02,-2.9626920444576060e-01,-1.9737751891076427e-01,6.1810358361488141e-02,1.4733759563286755e-01,-2.8475923175661194e-01,3.1260164412244951e-01,-3.4896986088085175e-01,1.2542045133620713e-01,-3.1653484311883423e-01,-1.1142925704457364e-01,3.0398382519906467e-03,-2.6265068242325407e-01,-3.4484575379450422e-01,2.1379590404482576e-01,-1.7491063863597744e-01,2.6265198399792439e-01
2.9949585762031711e-01,2.4414746208601071e-01,1.2829657255974364e-01,1.8876972993648894e-01,1.8695081480569144e-03,-1.9911088432301854e-01,-3.2755905835119942e-01,1.4692228880206171e-01,-2.4823089692729522e-01,-7.5254136533067770e-02,-1.6254948757203200e-01,-2.5189716321115024e-01,1.4293442132762108e-01,2.5917198218805881e-01,1.5826212115250527e-02,-3.6585685740347357e-01,1.9718229448001636e-02,3.4012388782424291e-01,4.9638005344618619e-01,-7.2563405981021390e-03,-2.0613209015984536e-03,-2.1723838833687023e-01,9.6112498316530043e-02,-3.6414895291354188e-01
-2.6082561454760705e-01,-2.2897620442150682e-01,1.4089971997324299e-01,3.2721340938900456e-01,-1.8540673436257282e-01,2.9530611854713066e-02,3.0523775173441303e-01,2.9288965857739258e-01,-1.4292976613305391e-01,9.7132099552489887e-02,-8.9551660360499795e-03,-1.4532534919171666e-02,-3.4389814425159115e-01,-4.1362700318024992e-01,6.9957767616590755e-02,-1.1362273985932728e-01,5.6214099231193984e-02,-2.5702560651422929e-01,2.4632312598426939e-01,-1.3123699609335088e-01,1.5340322308974280e-01,4.1939856250506495e-02,-5.3633210092793301e-02,1.5058046369609834e-01
1.8730007846537891e-01,-1.4686872287462957e-01,-2.4927190458442089e-01,-1.2492188567997083e-01,-2.1788222713546041e-02,-4.9299673219667453e-02,2.8736984249280512e-01,-1.1218988756683093e-01,-1.0045928902467534e-01,9.0847933282120388e-02,1.4237883663708498e-01,5.7337944546386119e-02,2.4307903691474259e-02,8.1341560943360522e-02,2.9225905425028925e-01,-2.5193685219186579e-01,-3.2030644564025468e-01,-1.0776290609698064e-01,-3.6288311121541761e-01,-1.1822274762753524e-01,-6.1355271824502795e-02,-3.2926055707727242e-01,-3.7825300395485500e-01,2.8857060845108562e-01
4.9817948068979226e-02,-2.9431780984258499e-01,-5.0346193526943112e-02,3.9796104467455473e-01,-7.9271943137331505e-02,-3.4006867092029858e-01,-3.5626899129496609e-01,-3.6130355177838813e-01,-1.8200046738617717e-01,-3.1646894155244376e-01,-2.0575394711397857e-01,2.0783864968204749e-01,3.7744363918590879e-01,1.4502979524377188e-01,-5.1715793645840960e-02,2.8764013450524512e-01,2.2520694033099647e-01,-3.1430277174751903e-01,-7.8813040195160097e-02,-3.0859511860767908e-01,-1.6320572138984729e-01,-2.6059712890450432e-01,-1.9262303896883654e-01,3.5709499338972339e-01
-2.1249236796092094e-01,-1.0835040011453929e-01,1.5504078572381836e-02,3.2427883680519004e-01,-1.7679826018992345e-01,-8.5985667279086311e-02,4.9524952571227888e-02,1.6834999458374131e-01,3.5399005984568982e-01,4.6891652447675338e-03,2.1511995941403242e-01,2.1497966822248177e-01,-2.2584343256910078e-01,2.8416212583990125e-01,-8.5802598582721629e-02,-2.2871453670412795e-01,-1.0443342342545773e-02,2.2113428603460984e-02,-8.0881022141344266e-02,-6.3548072173520917e-02,1.6341862846380822e-01,-3.2301695844857051e-02,-1.1567134245348552e-03,-4.7165706187075468e-01
2.9590668719029783e-01,-3.2700701949698213e-01,-4.2918793981822256e-01,1.7312728042710426e-01,-2.8731476590881622e-01,-1.5331121309227491e-01,3.1603878357263221e-01,-2.1281591763186056e-01,1.2459690888399523e-02,3.2148875867192689e-01,7.7582392467893391e-02,2.9977269169546289e-01,-1.8433407573817640e-01,-2.7226960167019254e-01,2.0431148121362616e-01,-1.0446244692626830e-01,5.5941132653239578e-02,-5.1745226346964560e-02,7.9881226317092380e-02,-1.5351536246372488e-01,2.3579537059847430e-01,1.6461801159569117e-01,3.1153697652154100e-01,2.2578943142896901e-01
-2.9400778212027207e-01,1.5743612835072907e-01,9.1290284084177852e-04,2.7317323403765503e-01,-4.1346604959546335e-01,-1.5146621449230374e-01,2.2848279233413515e-01,3.5856229080466961e-01,-3.9440105665558813e-02,4.1922891494395020e-01,-3.2806352870681282e-01,-1.7804288009757507e-01,-2.3316143050736626e-01,-1.5303787223802573e-01,-2.8624008885374030e-01,2.8572782116130419e-01,4.1010401755118731e-01,-2.5495319710336278e-01,3.0038542300635773e-01,1.5436678676363577e-01,2.6925561055808994e-01,9.2051045653385316e-02,3.8057463198945768e-01,1.7531861710256288e-01
-6.2140614526625497e-02,-4.1219169121965477e-01,3.7761793606713240e-01,-2.6527221362199857e-02,3.3303980841395298e-01,1.1986543240866172e-01,1.7788988067626454e-01,-3.8136567858933657e-01,3.5409031107644534e-01,-2.0010996349571472e-01,2.2444910938003995e-01,-2.0490031580205456e-01,8.9794803055340641e-02,-8.5083234290670204e-02,-2.2521864740790792e-01,1.9912568463635044e-01,2.4568834151695093e-01,2.9707478941343923e-01,6.4843448416091895e-02,4.0499382991689620e-01,1.7448699837744625e-01,7.8657282344434004e-02,-1.5839767458150179e-02,7.5765258769082092e-02
-2.3187835338861451e-01,3.0525087613951094e-02,1.5407211888293684e-01,1.2137446920453804e-01,1.7948432393295893e-01,3.1445433801249867e-01,-6.0790383177857635e-02,-1.5883874751491561e-01,4.0714692711388956e-01,-1.7103631299388236e-01,1.3953111997582834e-01,-9.0692217507009704e-02,-2.8605724172735347e-01,9.7514484789510511e-02,8.3590373195750078e-02,6.7025732977169638e-03,-2.5799098130402470e-01,-1.9275141208686439e-01,-4.7432289021857026e-02,-2.5870737847464031e-01,-1.7190746959273265e-01,-3.9777633763864595e-01,6.8092588635446691e-02,-3.5616165805589219e-02
-3.4819732523684904e-01,1.4872623267692942e-01,7.1933060831217255e-02,1.5976204685687481e-01,4.0176807133745340e-01,1.7399434726336949e-01,3.0815438389390676e-01,-1.6153314943179567e-01,-1.4193465286437024e-01,-2.7635476303303408e-01,-1.7717093055610619e-01,6.0577247339095204e-02,1.4105656440802358e-01,2.6478677156826019e-01,-3.5134713104383597e-01,-2.4851283195085563e-01,5.6945101750590803e-02,2.8972618713263476e-01,1.3158783559552642e-01,8.6982041313309472e-02,-3.8242977956452168e-01,1.6957614513400598e-01,-1.7262206297697436e-01,1.2940564210123531e-01
2.7044580268060675e-01,-7.9083813835586922e-02,-1.0711110456764392e-01,-1.0754159777709689e-01,2.9735841702765020e-01,2.4985410466829824e-01,8.1137749309367679e-02,-1.6495584770818814e-01,-3.1929463570493355e-01,-9.2810574464990594e-02,-2.1499183381338968e-01,-2.1425597908396932e-01,2.0599652217991621e-01,2.9521751203761948e-01,-6.5133485045714340e-02,2.4799879412166437e-01,-1.8251425137666316e-01,-2.5697980643008994e-01,-2.6210127139167305e-01,-1.8599444319299904e-01,3.9580573171493966e-01,2.1287884141263838e-01,-2.3486471150880250e-01,1.3100391193411956e-01
7.4384845221147758e-02,3.0983817656542179e-01,2.2112989871763439e-01,3.1268296818376751e-01,-1.5676526795032436e-01,-2.0933661657515121e-01,3.7594884126670747e-01,-2.0219811214255576e-01,-1.6550760658387446e-02,3.5540837901112743e-01,-9.4483203764288246e-02,-2.3311527066771257e-01,4.6687915138336901e-02,-8.3984730302225599e-02,-6.7435047431575320e-03,2.3863595607045254e-01,-7.9689357402642200e-02,8.2687371731766310e-02,1.2868500563343874e-01,-1.6390847613789877e-01,1.6214960600377640e-01,-2.0785224056639739e-01,1.5132640618490387e-01,-3.3663795307045158e-01
1.3374735044761080e-01,2.1519978037093943e-01,-1.3866548085311059e-01,-1.4985396153519034e-01,2.9138286067527569e-01,-2.4501451744597119e-01,-7.5467198269045688e-02,2.3897799004194892e-01,-1.9950383624158413e-01,-3.0891880529558396e-01,1.4205497909310374e-01,8.3327576387403263e-02,-1.4491759559274972e-01,1.5756298834775290e-01,-1.7688415787132297e-01,-2.8160276008490415e-01,-5.3352501404348184e-02,-3.7558340837134908e-04,2.9820291996521570e-01,-1.8305250017697616e-01,1.7838389424797349e-01,1.2900213461311355e-01,1.7061883975618863e-01,3.2165151696411265e-01
2.1773967198387006e-01,3.7515929219575750e-01,2.2999570908841138e-01,-3.1100058504844194e-02,3.0285030824783521e-01,2.8966076181974826e-01,5.1058869361567880e-02,-1.0002566259787955e-01,-1.5044214097194003e-01,-1.1209590922565828e-01,3.3052135179941111e-01,-2.4584670953731258e-01,3.9639938441336531e-01,3.2935336273062726e-01,-2.1803949997993410e-01,-2.7867705228167117e-01,-5.8680606694497137e-02,3.1729616476774269e-01,-1.7140439591268977e-01,1.1179256018450494e-01,-1.3903033884568383e-01,-2.5068781927355965e-01,-1.8316690025152052e-01,2.1057939046731856e-02
-4.2182515266818987e-02,-2.3554330088845896e-01,-1.4433667902734520e-01,1.3188178159908504e-01,-1.1166375480687799e-01,-3.1752686393444446e-01,5.6302037279711399e-02,1.2037891578324456e-01,-6.7032549429605598e-02,1.7043719508354244e-01,2.0574300644545848e-01,-1.9221195103571029e-01,3.0157567051120476e-02,4.0085022457847785e-02,-7.0338712505376979e-03,-2.8793016345962691e-03,-1.2919649804573430e-01,-3.1370806571388532e-01,1.2177697540238834e-01,-9.3513529325383427e-02,2.8041851567212733e-01,1.7358625703515157e-01,1.2943221022093016e-01,-2.3823418607359426e-01
1.1823246150950924e-01,2.9820106550718861e-01,-3.2425889085276682e-01,1.3203773806415264e-01,1.4141875489473002e-02,2.4748117373365308e-01,2.5595357473698749e-01,4.4630082566964005e-02,-4.8067365876593188e-02,-2.6354291328465324e-01,2.7581010397903277e-01,-1.9338626097307879e-01,-3.5739258895272086e-01,1.3239576556142521e-01,1.0596185045629876e-01,-2.1652017171993018e-01,-4.1660216948712109e-01,-1.4960495971478147e-01,-3.8807733839254449e-01,4.0322077578838000e-01,-7.3366048288243932e-02,-1.2836836224895481e-01,-1.9971866920980030e-02,3.4854195317759218e-01
1.2160395803627692e-01,2.2708846313241313e-01,8.1270004671783094e-02,-2.3152976880832027e-01,1.5183487340832755e-01,1.2166272072376206e-02,2.8120241329355322e-01,5.7100753663261422e-02,2.1664023777673791e-01,-2.9087115275126751e-01,-1.7364594008548651e-01,-2.2843424383595068e-01,-3.0672982968592627e-01,-1.4335782296230953e-01,-2.4835239592494768e-01,2.7342917167374331e-01,6.7467488453426053e-02,-2.1219709298134212e-01,-1.1370933749818994e-01,4.4945956938301962e-01,1.2758010514333043e-01,-7.9402049523527030e-02,2.6886226316744366e-01,-3.0958430154732680e-01
8.9286820768537528e-02,-2.4615846103631173e-01,-4.4484353283741918e-01,1.8506385956936494e-01,-8.8984258084672169e-02,2.6035453971458578e-01,1.2871198154707608e-01,4.1212076423734567e-01,3.8724137584031188e-03,-1.2939427525981928e-01,3.5152879624813405e-01,-1.2153857970723879e-01,-1.6231847956402545e-01,-2.4197586098271087e-01,1.4282384914306512e-01,-2.2513309895357261e-01,1.5445974417613909e-01,1.3938630031772331e-01,2.8819350227567431e-01,-2.2834883929754007e-02,7.8469777895160159e-02,7.7026601441980064e-02,-1.7820418699298968e-01,3.3881406626558042e-01
-4.5787172816073290e-01,-2.7129456413065361e-01,-3.3586956575469873e-01,1.5778468575264618e-01,1.8355955535146101e-01,-2.4224848809358954e-01,2.0650310390125437e-01,-9.8092292789662555e-02,-4.1493641100610990e-02,6.5937949631567475e-02,-1.2096064816809107e-02,-3.9948391860465099e-01,4.7053162397749787e-02,2.7378034269377849e-01,4.1367060682218182e-02,1.6880355581695530e-01,5.9223315941819281e-02,2.1837629210004519e-01,-3.0158015865500973e-02,4.8016820771985776e-02,-3.0618767088423637e-01,2.7624722579293409e-02,7.8906385151915226e-02,1.9941937788371064e-01
-2.0527322484617685e-01,-9.6846084302381702e-02,-2.9098470022776229e-01,2.8679459495382748e-01,-2.8579968009779660e-01,-2.6470439323512213e-01,1.8408748162315883e-01,3.2260782768338775e-01,-9.3261776048923162e-02,2.3180584253586364e-01,-1.2915151248450499e-01,2.6289021410443053e-01,-3.7573098199496263e-01,3.2210917093233088e-01,-3.8146750307718658e-01,-1.7335780148053553e-01,-1.4459141963689870e-01,-2.0445402962345502e-01,-1.1665720218710260e-01,-1.9034141349792706e-03,-1.9567436145838923e-01,2.6195751350462820e-01,-7.5514156552083503e-02,2.6877046779139507e-01
2.7536907618694484e-01,-3.4206291847029069e-01,-3.8722495708516957e-01,-4.2441298160945973e-01,7.4895290588300856e-02,7.6549638584403598e-02,5.7945926115219683e-02,-2.2926613671447080e-01,-3.3128288972973435e-01,-1.4038306765467532e-02,3.0854767375506548e-01,1.9837844696359863e-01,2.2732478694466457e-01,1.6138266416928485e-01,4.0372569779759498e-01,-3.2304590932987093e-01,6.9461567845589059e-02,-2.6806196440997293e-01,6.2765699423929788e-02,1.8195381362145219e-01,2.2228217840528443e-02,3.2983913666621095e-01,1.9267267754233713e-01,3.2272484045288352e-01
-7.7816588754225910e-02,-9.5940183451187128e-02,1.6439441210343661e-01,-2.1116505763487131e-01,1.2637128677890511e-01,2.0848089923506175e-01,1.9317919780951107e-01,1.8718617194902781e-01,-2.6057782394418227e-01,2.9898736992486913e-01,2.1319751790853550e-01,1.7773385061869695e-01,-9.7323706234150320e-03,7.5903549076886637e-02,1.9974988865651350e-01,-3.8049038708304006e-01,-1.8490070667197733e-01,-3.6491397469057846e-01,-2.1634560207434750e-01,-3.5869501985870945e-02,-3.0633344193612799e-01,4.1765240486281809e-02,1.6530626929014666e-01,2.5586222527055880e-01
3.6137062633234901e-01,4.4030859022336118e-02,-1.7264590658685269e-01,5.9388255289547935e-02,5.3849987815510619e-02,-3.1904452973462344e-01,-1.9147748639515566e-01,1.6923535695513081e-01,7.7263975701947388e-02,-6.5271255467282713e-02,-1.3898893569382437e-01,-1.8702774252185073e-01,1.7008879664475232e-01,-1.5708628271486361e-01,-4.0672158527854021e-03,-1.8877394745624410e-01,2.7644867805839179e-01,1.5015027105610421e-01,-1.6901191001056495e-01,-1.8028466367653409e-01,-2.6651039189171910e-01,1.4758085709260491e-01,-8.0820931012439756e-02,3.5321530309407806e-01
2.3110906851197804e-01,-1.1700684527809992e-01,-3.7267286862348875e-01,-1.8196456010240675e-01,6.5691824690583553e-03,2.9360127720619560e-02,8.1171900155469379e-02,-8.7379853602979451e-02,-3.9424951798720048e-01,-1.3097880825548436e-01,1.5530759356461504e-01,-1.8566198580217245e-02,-1.2758113325980680e-01,2.1793306335281229e-01,-1.2754863523428481e-01,2.7280975787986150e-01,3.4551626855687179e-01,-2.2123294849754312e-04,-2.8324419399757694e-01,1.9043894601158881e-01,-1.0346845113287529e-02,-1.9930274985811594e-01,2.4962715700946875e-01,2.1659947489670717e-01
-1.8614517240827755e-01,1.2982208881177276e-01,-4.9987407329170090e-03,-2.3803339303537308e-01,-2.3298282427570635e-01,-1.1820572539165497e-01,2.9662159964025520e-01,5.8556532752454163e-02,-2.2740076467756412e-01,-1.1505385894371309e-01,-2.1276289907372939e-01,-5.1471875001488025e-02,2.4023306875149689e-01,-2.9086916671977836e-01,8.6004879279966126e-02,2.6979028966413648e-01,2.4509050199992756e-02,9.4994034382975240e-02,-1.6936740408056947e-01,3.4676198665603292e-01,-2.1459523558719379e-01,3.1912663959717813e-01,7.7372621276111220e-02,-8.9741875265907083e-03
1.5372527247854578e-01,-1.8004238415983390e-01,-2.9246422511598141e-01,-1.3702541686783593e-01,2.4093337216001546e-02,-5.5509070869780297e-03,1.5721430765628377e-01,1.6457742755572993e-01,-1.2086171889851603e-01,3.4449737121421509e-01,1.9798311381702541e-01,2.2367732816934763e-01,3.0885360487451874e-01,1.2466064805920030e-01,2.1867046982368280e-03,3.1047427999792204e-01,-2.0186459809996463e-02,-2.4501795080977676e-01,-6.4983899750075666e-02,-1.8095111794471891e-01,-8.5622710958776452e-02,1.8131833589320706e-01,-2.3310334145189407e-01,2.8264091583775991e-01
3.0449290827330576e-02,7.6143632832063914e-03,-8.0941456496071776e-02,-1.1059399274483916e-01,1.7270064218484335e-01,-3.0520960162133132e-01,3.1032585236298504e-01,-1.5494550131664264e-01,-2.0856467358576375e-01,8.6645327481077103e-02,1.4295946814835300e-01,2.1941252122208707e-01,-1.2795185226569492e-01,3.8270172850597729e-02,2.0735306574223478e-01,-4.2308698325193760e-02,-2.3374823991631824e-01,-9.9201738487129626e-02,3.7124211379230404e-01,-1.6232635953225089e-01,-1.4484937568879269e-01,2.7907428108620153e-01,-1.5921004335677530e-02,2.2422758244292676e-01
2.6158039871178262e-01,1.5657026215301847e-01,4.0141483217280249e-01,-1.6611293111164438e-01,8.6572806445392045e-02,-2.8893428301210111e-01,-7.5659461481038484e-02,-2.7606359435079875e-01,-6.9119528754605933e-02,1.2721271139316903e-01,3.3656123225445000e-01,6.8605103528616401e-02,-1.9904597951853328e-01,-1.8300158958362372e-01,2.4040728942642983e-01,-1.6827420055202280e-01,-7.4775233979576625e-02,4.0607291069169027e-01,-3.6295092813112978e-01,1.5336820641239499e-01,1.3494647527191816e-01,3.0881702653590826e-01,2.6635287846758338e-01,-1.0322289627386734e-01
1.8081341382198676e-02,2.3089431977843414e-01,-4.0190150806132685e-01,-2.6811669249452785e-01,1.8284000080812726e-01,-3.0981664286809113e-01,2.6281694415435675e-01,2.4892491275675716e-01,2.6757523514875126e-01,3.8890159210566988e-01,2.2795319519954108e-01,-3.4288731754422104e-02,2.1368516892466460e-01,-2.1644755637522337e-01,4.2508067108680117e-02,-1.1996328305505080e-01,3.5675711844301344e-01,-2.5038156259739514e-01,1.1898364445668778e-01,-1.0488830402419275e-01,3.2863536927728959e-01,-3.6167668422032256e-01,-1.5987854237473548e-01,-8.7223076475048331e-02
-3.7671031313089759e-01,1.2165929581172211e-01,4.0828079174480350e-02,-2.2980709847662754e-02,3.7206069157111138e-01,7.1316781178238323e-02,1.2274034475305920e-01,-6.0877458661735863e-02,-2.2387429600672035e-01,2.2878770067912765e-02,2.5195591691044295e-01,2.3201524187695427e-01,-3.6580694078902964e-01,-1.6477865266070074e-01,4.4742564241037452e-01,-2.7256113908994212e-01,3.5675657552207951e-01,-4.1866518001378455e-01,-1.0624442250336270e-01,-4.7867380141296284e-01,1.8982040934780009e-02,9.6412472935141907e-02,-3.5710356890629907e-01,2.0931766147496708e-01
-2.8508049720340649e-02,1.0723302658366983e-01,9.1120503655367460e-02,-2.0326015379881915e-01,-2.5786115921404233e-02,3.3627828982480967e-01,-1.8467026706265754e-01,5.0443896068803500e-02,-1.2646629676614024e-01,1.8891253741870040e-01,-9.0904688497203678e-02,-3.1113512671893773e-01,-2.6494132952263805e-01,-1.5723368884501790e-01,-3.4802313019898501e-01,2.8666028331729476e-01,-1.1584877237833695e-01,2.9464373834230667e-01,-3.2237483130156025e-01,-7.1100194355104757e-02,1.9122315139466028e-01,-1.7001951475316096e-01,-3.4139055437841695e-02,-3.0136829715036939e-01
-3.9795663678200838e-01,2.8407446246480550e-01,2.1166486553924924e-01,3.3487358579198401e-01,-1.4391578136138888e-01,1.8981194220901126e-01,2.6504760982822419e-02,8.2848851080187774e-02,2.7002392246828966e-01,-1.6407379698668975e-01,-3.0739011960174850e-01,7.7022764697753335e-02,2.5978447960079781e-01,6.3385797715931724e-02,-6.7887065656754203e-02,-2.6958976973117527e-01,3.5660197617736350e-01,3.7224235881083229e-02,-2.2634120821021780e-01,-2.0681914214263961e-01,-1.4150669262217344e-01,3.7097428115102873e-02,3.8460321836600830e-01,-2.8239285517394824e-01
3.1190648992538622e-01,-1.5569943625432883e-01,-7.5314937284060926e-02,4.2733495747418859e-01,-7.7855979353418456e-03,4.3347625382376125e-02,-1.7839459853996667e-01,-3.9953895313720544e-01,-1.9641205511136633e-01,3.3177354395199178e-02,-2.7660311529456721e-01,-3.4443112733025927e-01,2.4829091277977183e-01,4.3452215177409786e-01,-6.7592417974846322e-03,-9.7942620698211552e-02,-2.8695671466567324e-01,1.1318822871705195e-01,-1.8243061981366374e-01,-1.2537375112013152e-01,-2.3886589255485444e-01,-1.6505163923914037e-01,-3.0415995918522096e-02,1.5638600201092206e-01
2.6698272615641749e-01,-1.8031714482719924e-01,-2.2402508757468195e-01,-2.2179107646023247e-01,3.0757921141950578e-01,-6.0438380082777432e-03,1.0416537614809598e-01,-2.3130669020370062e-01,1.0002618097942599e-01,-2.9473839303542138e-02,3.9612570579729095e-01,1.1844848394000657e-01,-1.9706516485825079e-01,2.1130206518126618e-01,2.8051628836289438e-01,-3.6574242435109922e-01,3.9387685876299422e-01,1.3303851710680120e-01,-3.7468757902351213e-01,-3.7300541532284198e-01,3.2261892090596145e-01,1.0963949694227682e-01,-1.5652405846326925e-01,-3.7590353367225882e-02
-2.3287685121564074e-02,-3.3594500184292569e-01,-7.5700897760211508e-02,9.2931410535667447e-02,-3.7728951119105292e-01,-3.9133217689176769e-01,-3.3021768846279026e-01,-3.2957141465210199e-01,1.1750533128396817e-01,2.1943988826424557e-01,-2.0004612559230209e-01,1.2181987727128897e-01,1.1815518693303280e-01,3.7734134840359029e-01,9.7876032280272890e-02,9.7652613770167887e-02,2.3967794003406112e-01,9.1554325621446095e-02,1.5763915523538805e-01,-3.7570542979918431e-01,2.5419095287292925e-01,-1.1574842555217231e-01,4.0646040284124429e-01,5.2025469394557815e-02
2.2670618999048356e-01,-6.1016071212064371e-02,3.2726472161365439e-01,1.6173964861463710e-01,3.6812220360794079e-01,-8.7760544498421938e-02,-9.8155318385916790e-02,-1.2168823722902511e-02,9.2767359090159707e-02,-2.5667655341630341e-01,9.3642053216992663e-02,2.6838681048868507e-01,-2.3816540148453072e-01,-3.7376404697749992e-02,-9.3391295070007610e-02,2.8990003994059571e-01,-7.1185832341495447e-02,-2.8687928017391351e-01,2.2775175547805535e-01,2.9814862997806450e-02,-1.1830635569526265e-01,-3.5177020882492305e-01,-1.1567071771973229e-01,-2.1922626622064684e-01
8.3800348068359995e-02,1.7727286464516548e-01,-1.0102909170721547e-01,3.6468136072335050e-01,-6.5731082783830025e-02,-3.8830688318557827e-01,-1.0769111074519909e-01,1.4677647741174082e-01,-1.3244277284455599e-01,1.9771004921125188e-01,4.5205850919872573e-02,-2.7081713542481928e-01,3.5250378658152937e-01,1.0867144253378326e-01,-1.9627798194852464e-01,-2.8320906547061808e-01,3.5763800455055489e-01,-2.3327111964782356e-02,2.9450123791500660e-01,-1.1939210025724351e-01,1.1651746955677433e-01,-3.2406930843968990e-01,-1.7202192017924664e-01,1.3273200447450129e-01
9.4138691447346670e-02,-1.4077072347662273e-01,-1.8934401144191718e-01,-1.5839707130368427e-01,2.7657052050992703e-01,2.7075293339055234e-01,-4.2590927723225876e-02,-3.6830557300157857e-01,-2.0513393897799279e-01,-3.6520922222653135e-01,1.5308779760967148e-01,2.4405131627874641e-02,3.5791379672298318e-01,1.0337334438032172e-01,-1.7554082868256368e-01,-1.5738020955535295e-01,2.3150894019998136e-01,-1.5535765495751835e-01,1.6061411175186022e-01,8.8003676471081940e-02,2.2750495061760187e-01,1.7411938942497437e-01,-2.9180950333626143e-01,-2.7992158223350061e-01
-1.4161928998980602e-01,1.6609794933234259e-01,-1.5388516411492700e-01,2.2958411449603938e-01,-3.9670305222582852e-01,-1.0527575590780122e-01,3.0231974307944637e-02,1.0129888824657561e-01,-1.2384112633588064e-01,2.2615278605718789e-01,-3.1026462899721885e-01,3.3824206394278344e-01,-1.0233048812101374e-01,-6.1664932323654026e-02,-1.0573763945536750e-01,-1.3476736191279912e-01,-4.7233285493741867e-02,-2.4937292699100169e-01,1.9884396137579399e-01,-1.9662925151658789e-01,-2.0726992564467137e-01,2.9134805934248398e-01,3.2006570203162304e-02,-5.7436610645892769e-02
-3.4753245495479013e-01,4.1158925753183928e-01,-2.5088921391790908e-01,7.2681209935529401e-02,-1.9797589656510728e-01,-5.4572621577970201e-02,-3.4282676779712984e-01,7.5501291287775815e-02,-3.2023103985388440e-01,3.3242475065787674e-01,4.1433793328397535e-02,4.0177905065925684e-01,-3.5556711986363509e-01,3.2619290405722745e-01,-1.4115509119211300e-01,2.5599832514899107e-01,1.8630571010808161e-01,-1.7458891462181625e-01,-3.7893859388151618e-01,4.0362313862093563e-01,6.4959230607003399e-02,-8.2885073139650264e-03,-3.5396108036933083e-01,-1.1929562551936491e-01
-2.9622593776075956e-01,-1.0323748987705877e-01,-1.2987229738690156e-01,2.7208472868596290e-01,-1.1170461858960170e-02,1.8592275551507581e-01,-1.4684281303251767e-01,-5.1185111083546633e-02,-5.7509370736461868e-02,-8.5853749727109518e-02,1.3739241556132967e-02,2.7329292669413691e-01,-3.5933478950600711e-01,-2.2780319021607989e-01,5.8614605083464277e-02,2.7015277413850503e-01,-1.2223381830264507e-01,2.5904942341953102e-01,-1.2813421743748202e-01,-2.4041865087434475e-01,-2.1689414663995069e-01,-1.7028369362528673e-01,3.7782916318590987e-01,1.4482538333856579e-01
-2.3287970324230034e-01,-3.6542671984846870e-02,-5.0098464330969328e-04,2.5817888156050856e-01,4.7010470162291646e-03,1.8716029278648988e-01,-1.8377453707072394e-01,-1.1048525218309276e-01,2.8795658139188995e-01,-2.0966125926772303e-01,-2.1186067661233818e-01,4.5090548530597208e-01,-3.2393544306154481e-01,3.4549089025736796e-01,-3.3698634012847933e-01,6.3399127896056826e-02,5.0248404073392795e-02,-5.3362886015076147e-02,-2.3409521780461062e-01,3.5333625896560705e-01,-2.7488431569834437e-01,8.9683653964107768e-02,-2.7502566715161025e-01,4.4844862813300346e-01
