-1.4891257812856779e-01,-3.4144651798246245e-01,1.7373528025656723e-01,-1.0820385341872437e-02,2.0700512107198249e-01,-2.2046211841037019e-01,1.8780839940445290e-01,-1.8270348332084951e-01,-1.2928030338564292e-01,3.0227094293920737e-01,-6.7848075681500322e-02,-1.3725211074547261e-01,-1.6996078131927556e-01,2.6849253824930619e-01,-7.9497189698489484e-02,-7.8384173149643785e-02,-2.0522681351579591e-01,1.3263930144337380e-01,1.1504436227578117e-01,1.2479848352967222e-01,1.1087265383491693e-01,-8.7071665883911770e-02,1.6565586464416035e-01,-7.6428574546444888e-02,-2.0227404721399955e-01,-2.3174101746083356e-01,3.9385737388052781e-02,1.8558785721325322e-01,-5.3546600352000359e-02,1.4881496117398721e-01,-2.0715411769756259e-01,1.6878120674974767e-01,-2.5648753397812335e-01,-8.1847970796281574e-02,2.4734531371899846e-01,2.1668674975906532e-01,1.7126019109644194e-01,1.0071752753250206e-01,3.5452410613278029e-01,3.0132439507303207e-02,-2.0965308808542774e-01,-2.2697829761819063e-01,1.3119400464928208e-01,1.0067303374252118e-01,3.2265532453286894e-01,-2.3074256402046761e-01,1.0296677902592161e-01,3.3995405617631741e-01,-1.7725930605792986e-01,4.7056342238609344e-01
-2.0327721946369490e-02,1.3456520831858074e-01,1.8304286112619131e-01,3.4125106233932340e-01,3.7821681712639638e-01,9.0580141335377673e-02,1.4821547415606151e-01,8.8108549007611017e-02,2.1951642197931434e-01,1.9489064474456874e-01,-1.5158184788137988e-01,4.4455264668884019e-02,1.4566905430543467e-01,-1.3171044758570355e-01,1.2138091420185829e-01,-1.9433993973340130e-01,-1.0957656767335146e-01,2.4047979310231396e-01,-2.2922114731180487e-01,1.3692600219012564e-02,1.9242551099296770e-01,-3.2978739999142381e-01,1.3072691199315895e-01,2.8863965570446048e-01,-8.3091902450832228e-02,1.7282757494999576e-01,1.4693529559974161e-01,-2.4250030879132189e-01,1.4015030955028157e-01,-2.3638010668869898e-02,2.1227579009935416e-01,-2.5286314414111760e-01,-9.6240513990206444e-02,-1.1826461857466836e-01,-1.6675795106752006e-01,-2.6144408437432348e-01,-1.6982921327881079e-01,4.0389542847809329e-01,8.3298626297539632e-02,-6.0831123143624842e-02,-1.1857127498562516e-01,-2.7838056942723316e-02,3.8694205789091086e-02,-1.2977804037316088e-02,-7.1552799263391059e-02,-2.0423713890115230e-01,-1.7529904215788783e-01,-3.2862890726252447e-01,3.7491378443304621e-02,8.6922818808036179e-02
-1.1384856443621480e-01,7.0332719094441096e-02,2.4947436978952589e-02,3.7077432284218309e-02,1.2436244484843126e-01,7.3638971878297599e-02,-2.1669219779187887e-01,-1.5572300347895748e-01,4.0569685417282403e-01,3.9750544771335890e-02,5.5017278951510908e-02,-9.2623947570737289e-02,-4.1608741548343424e-02,-1.0525633888720359e-01,-8.6770744130857724e-02,-2.3613202980882774e-02,-2.3133495292093484e-01,-2.7220961289143197e-01,-1.0071418530264449e-01,2.0161804008296097e-01,1.5132449942171833e-01,2.2379213666127447e-02,1.6621165262409099e-01,2.5420903089744512e-01,5.7720426103551853e-02,-2.3981186730288781e-01,2.5559932759021575e-01,9.3143175030454134e-02,1.2362762841871862e-01,-2.5317749091043185e-01,2.1883332094402755e-01,2.7037328142687300e-01,-5.6932694425922227e-02,3.2987268767978889e-02,1.3160435868434825e-01,-1.1771250340381694e-02,8.5186571896860880e-02,8.5307021242766193e-02,-1.0355589042026518e-01,7.6664470440012039e-02,3.4053632263818190e-02,-9.6045115592500244e-02,-5.5121634446251094e-02,7.7939324012697264e-02,-2.3058313334944347e-01,-1.4848971005962821e-02,2.5052910169620444e-02,1.8968112989510852e-01,1.3628693093239208e-01,1.2730855292112941e-01
1.2073917583307202e-01,-2.1107592957376364e-01,-2.7877553482027650e-02,-1.7023587970740583e-01,5.8984686813944431e-03,1.8059435386655917e-01,1.2444072438629382e-01,-2.6356915858836264e-02,6.7528325697481351e-02,1.8455763094373515e-01,1.8924832788737458e-01,2.3527890118311057e-01,9.4283542860531658e-02,-9.3762241522942283e-02,1.0220926431618557e-01,1.9227227963769467e-01,1.3130097030883142e-01,3.2580895269061805e-01,-1.4218215075032256e-01,1.4287601010844425e-01,-8.2518201057474969e-02,2.7432810739862326e-02,1.5953252129070533e-01,1.1664436239604012e-01,-2.9881943773627861e-01,-2.6172248271701226e-02,-1.2243800133147149e-02,2.1377381261881340e-01,1.3305275037414899e-01,-2.0971474876545094e-02,-2.0186502996089398e-01,2.8995999823993246e-01,7.6713880236843432e-02,2.0224451327869927e-01,1.5440788937053465e-01,-1.4874104818216116e-01,-3.8244161097234602e-01,1.5213404647711290e-01,-1.7996710559637216e-01,7.6378065091731008e-03,-1.9058442408805915e-01,-1.4764344233771853e-01,-2.5219685242914430e-01,2.5970147353727047e-01,-3.3558439926880193e-02,1.8009957739018218e-01,-1.2997817111074907e-03,-2.0181686827702439e-01,-1.2817602394526878e-01,-2.2697564550064606e-01
-1.1185040151778382e-01,1.8848633151475289e-01,2.2320858764618698e-01,-6.2121577097205782e-02,-2.6106730175868686e-01,5.8681239926797954e-02,-5.3113687107871933e-02,-2.6246839271459621e-01,2.7073000554468840e-01,-1.7008523618524299e-01,-2.3658022922381700e-01,-5.3280252597051637e-02,2.5326282679390311e-01,2.3749980818628263e-01,-2.1739432095990410e-01,-3.0850972395446075e-01,-3.0569248763376453e-02,2.2995447415615172e-01,-8.6052108724601589e-02,2.5426988299679737e-01,-3.3257619673385158e-01,6.2985478401030776e-02,-7.6737826739815274e-02,-1.4141323535787670e-01,1.6009749634728968e-01,2.0769216916998204e-01,-1.0152500450393448e-01,-8.8426432450700587e-03,1.7338083648704694e-01,1.1802803426544118e-02,-6.3961574313206288e-02,-1.5078645394527257e-01,2.3560843410405430e-01,-1.6804399452485422e-01,1.4617776639530217e-01,-5.2156542621463325e-02,2.2246390201179375e-01,5.0683081576217870e-02,3.8954694466341094e-01,-6.7362679205346179e-02,2.1712566947778872e-01,-3.7638417888282583e-01,-8.4860749682742639e-02,2.4123829451377288e-01,2.7654716514416078e-01,1.1531121265904090e-01,-2.6856410998606278e-01,3.7571715679177276e-01,-1.5801570470599663e-01,1.5492422135519698e-01
1.1093508297469740e-01,-5.2155028133149969e-02,1.0329016031575421e-01,-3.5082512555312702e-02,-8.9918489873432386e-03,1.7017793923871888e-01,2.3572088893612786e-01,2.2270755099684947e-01,1.2540798041844775e-01,2.7762897232505124e-02,1.9463992647865056e-02,-3.3304297897818941e-01,2.7829572115819151e-01,-2.6076398233848541e-01,1.6833643470106399e-01,-3.4492612513807652e-01,8.5409773596744024e-02,-3.6653722920640064e-02,2.8876871343778310e-01,3.1545373321388619e-02,-3.5408341041820113e-02,-2.3724635126272514e-01,8.3134493739640533e-02,1.3355933837421213e-01,6.1642562599287756e-02,-1.4577903776611770e-01,1.4043014261517131e-01,-1.1583849026084780e-01,5.3773970252618188e-02,-2.3903297667816642e-01,-3.7350269002769548e-01,-1.3349757186626743e-01,2.3764442428796007e-01,1.9807059903145019e-01,1.6009570567278220e-01,-2.6667131461399834e-01,3.6195018765634883e-03,3.2845016024986828e-01,-8.4740936653525195e-02,-1.6082022046159669e-01,-5.5734119794675761e-02,-2.4110423147826235e-01,-1.5522844734346181e-01,1.6559019675509701e-01,2.5339993270749859e-03,-3.8112348336656138e-01,2.4991799366932874e-01,-1.9223942873410083e-01,8.9231917263374802e-02,-2.6726918594375287e-01
1.8068188847000188e-01,-2.3595197776841662e-01,7.1473012022954141e-02,3.4230894141064255e-02,9.6457411407022464e-02,-2.1850442749137244e-01,1.5743528422145694e-01,-1.8106311779814060e-01,-6.8700601646340315e-02,-2.9610569499396288e-02,-9.9276245843519045e-02,6.5007450003858776e-03,-5.3821804740416999e-02,1.4082986975885931e-01,-2.5393429740442408e-01,-1.7795402090282247e-01,-1.6508627624530366e-02,-8.3734876439507527e-02,5.9602508110243931e-02,3.6312379109056478e-02,-1.0379990077570110e-01,-9.8753177918247476e-02,-2.0790096925167592e-01,8.9068220100707949e-03,-1.9792764163281629e-01,1.7044893967023567e-01,-1.9446024504033924e-01,8.3028220201242980e-02,-9.4291371934658627e-02,2.0614975710355166e-01,-5.2983333027010589e-02,-3.2963307433110198e-02,3.2617675135174252e-02,9.7866515702305951e-02,2.1130723927299108e-01,-2.2102005582856771e-01,-1.6149316906506578e-01,-1.3157795063346275e-01,-6.1420722670062433e-02,5.6267957962044729e-02,-6.0444018218469668e-02,8.9289387370233411e-02,-1.4262221491740212e-01,-8.5855226486097599e-02,-1.5813481421159109e-01,-2.5099045447465701e-01,2.5173318870973277e-01,-2.9206696674732185e-01,-1.1005220497367973e-01,2.5012277099733510e-01
3.4126995278416554e-02,-1.6634472577340861e-01,-2.5927806620632043e-01,3.4836994879922051e-01,1.9346685617903606e-02,-2.2685414359610440e-01,-1.6728571256493449e-01,-3.1313114836791794e-01,3.2497434583887164e-01,3.1064298723477224e-01,1.2481211851547053e-01,-1.2043261985445040e-01,1.2647952899944173e-01,1.2777528870930721e-01,-5.1047237788116630e-02,-9.6172880968066296e-02,-8.0249788882980552e-02,-4.0360747360287580e-02,-1.2609388266071017e-01,-2.9068171042135105e-02,3.3730490987192954e-02,-2.2527560541080588e-01,3.4436495893657826e-02,-2.1439173658845409e-01,-2.6019117478377957e-01,-7.1429204548816766e-02,-2.4687137609219068e-01,-4.5574108742391645e-01,-1.1970196336703547e-01,-2.4818197279650869e-01,-1.2224423544968893e-01,3.8326597074981136e-02,-3.3830199276274453e-01,1.3604745104755181e-01,1.2829096905453286e-01,-8.0421057683510364e-02,-1.5151662212024966e-01,-1.3808195833503534e-01,2.5922526526343442e-01,1.3136216548662330e-01,7.4062848976970339e-02,-1.4324886764862765e-01,-2.3663415591073437e-02,-3.2557623064576902e-01,-1.3389856641173040e-01,-1.9466977787567050e-01,1.7931420877733026e-01,5.3520209668591688e-02,1.6156533055981862e-02,3.2528545969874734e-01
1.7898365637117164e-01,1.5959292695509805e-01,3.0625500998341726e-01,2.5020540805524821e-02,2.4340473044778985e-01,-1.9429586102282065e-01,-5.5627628105295535e-02,2.4988153430447363e-01,2.5332418203109469e-01,4.3826656766964200e-01,1.2948152262052326e-01,1.9034843128463864e-02,2.7002230048307324e-01,5.7147065837316352e-02,2.3246563405745102e-01,-3.9758552001725489e-01,-1.5963901866303815e-01,2.5108897757669157e-01,2.0605790727809453e-01,-3.1512291737587550e-01,2.9351631027476514e-02,1.7473265083161563e-01,1.1081177687318865e-01,4.5952859361170856e-02,-3.4118185022025149e-01,-9.3149577364578476e-02,3.6014474821975416e-02,1.2220292570666928e-01,6.8529197515478493e-02,-3.6078285989887833e-02,2.4973138721431318e-01,1.9983806106135393e-01,-3.6429117710464164e-02,-1.3936499301873154e-01,7.8449961017296135e-02,1.5980731047593461e-01,3.3400752960774521e-01,-2.0832754402809048e-01,2.3805484347830783e-01,-2.3269885028793205e-01,4.4891076393509373e-02,-6.0410234605744663e-02,-3.5278141008795151e-02,1.5317519495986723e-01,-8.3387075455004886e-02,-6.7484170180083123e-03,-1.2657936464215555e-01,1.7989491263063206e-01,1.2602331262325428e-01,-8.5360397198454577e-02
2.2214880822798094e-01,3.1304915519173977e-02,2.9548386705299773e-01,1.0897573540412203e-01,2.3782922526870312e-01,-9.1218582749650862e-02,-1.1965449728292593e-01,-7.5299906937150666e-03,-2.2881958672072666e-01,-1.7313664313222045e-02,1.3522501098348372e-01,-2.6716738076905538e-01,-4.9029904486595145e-02,-1.5779300653318670e-01,2.0377704008339834e-01,1.2745629375656758e-01,1.8630201740242586e-01,-1.5008640394944117e-01,-9.0410029104481163e-02,-1.8604905142307931e-01,-1.9613423240639710e-01,-8.2165232170489433e-02,-1.9299369276628422e-02,-2.6247325486701167e-01,-2.3660699566026921e-01,2.9689203573402156e-01,-1.0274688406757406e-02,1.1416046328292272e-01,-1.6317637574253055e-01,3.4820806127587152e-02,-1.8740357110414788e-01,-6.3991642745728897e-02,-6.8692678706209057e-02,2.5863621443102081e-01,1.9413083052028549e-01,-2.1188469441155319e-02,1.5160696538948959e-01,-1.2108112615728102e-01,-2.9894952528740709e-01,1.8222340231105216e-01,-4.0327168207589886e-01,1.7292634542099763e-01,1.7494214042610304e-01,-1.2152549226307176e-01,8.6908363587671587e-03,1.9426173207498201e-02,3.2440712414101730e-01,-9.9841487751324690e-02,-3.7743021876369659e-02,7.2722474120032327e-02
1.1661548379329606e-01,2.5310205342499809e-01,-1.7019948581428865e-01,-1.0071748000156740e-01,1.3633157653558511e-01,-2.5158231807746767e-01,3.8475164412798406e-02,8.1382453613334946e-02,2.2707006675089078e-01,-2.4951215665804144e-01,1.3971132136704958e-01,-2.1503221027223635e-01,-1.4823017363805768e-01,6.4299728384028781e-02,1.0936472610504665e-01,2.1263298982430731e-01,4.4344417341189581e-02,1.1761706749685205e-01,1.8570330501348301e-01,2.7424858857762281e-02,9.7094780294225778e-03,2.2421812143258912e-01,7.7766693860459174e-02,3.2132001690405609e-01,6.2802505934122968e-02,2.8359504850843631e-01,-2.0206435859696650e-01,-3.0375993339217050e-01,-1.3663469517047722e-01,-2.8295753728266970e-01,3.2066571867162143e-02,-2.5914707057728642e-01,1.3792677778620265e-02,2.1838869263320845e-01,2.5772715931268275e-01,3.9844300005176241e-02,2.7195454625942177e-02,1.1626242347774308e-01,1.5086854297197222e-01,2.3380391464082642e-01,9.8430254430390982e-02,-6.9575485625265748e-02,-2.0933469870370058e-01,9.0052535541561313e-02,-3.2939019733476138e-01,-6.6470179564689008e-02,2.4159497673914934e-01,-3.2959689508209733e-01,2.0096618523794962e-01,1.2968667431605624e-01
2.0665368820103644e-01,-3.0834109206797411e-02,2.5426510993004553e-01,3.9167191959360512e-03,2.8647698363193563e-01,-9.0993965843990263e-02,-1.3405886326779964e-01,5.8102765769201078e-02,3.8103204843955692e-02,1.3851578226204026e-02,1.7207623222973062e-01,-1.1841322416301615e-01,-2.1693175274112939e-01,4.9048429092532042e-02,-2.5862989210667464e-01,1.3155626264242651e-01,2.2739426001770233e-01,1.8272818644594724e-01,-2.2440825305374046e-01,-5.3046888046412013e-02,-5.9012572239830786e-02,-1.1467131140242408e-01,9.8440280392054158e-02,9.5895124697195577e-02,1.8360398686084045e-01,7.3042657855553056e-02,1.6892782891219577e-01,-1.3873117012642378e-01,1.3921066463553888e-01,8.5298478748393955e-02,-3.1237067301250676e-01,1.7795149188320213e-02,-7.0010587135659177e-02,1.8750043225235999e-01,3.4519557127123679e-02,9.0476318304911582e-02,-7.1246842245902289e-02,1.4369433122585726e-01,1.5421238930108810e-01,1.6853093772772365e-01,2.0207947424978298e-01,1.4261879296995023e-01,4.3444107328634407e-02,1.6893037258825966e-01,1.7874061576682027e-01,2.5471077219566240e-01,-2.2953542630046800e-01,-3.7134821125914746e-01,-1.0283838342017858e-01,2.1568769577848698e-01
-1.9373496456072104e-02,-9.1682588827164208e-02,-2.4961439797731105e-01,8.2058820736261705e-03,6.2819818082753220e-02,-2.8628439203275963e-01,1.7980369235034094e-01,-1.4486310379036646e-01,-8.8863914035047689e-02,-1.6270336536510183e-01,-1.1166991189023023e-01,2.3458815410927739e-01,2.8017277561778986e-01,1.3210502524385172e-03,1.4922057334627802e-03,2.5250502469527456e-02,8.1278168193455347e-02,-9.9060887942363819e-03,1.4101001974416978e-02,7.2818360813488650e-02,2.0828360882025876e-01,1.6429966392561838e-02,-3.4738048260287552e-01,-2.6243436468849975e-02,-1.2156752229052110e-01,-3.2870270524050238e-01,-2.6622260955750615e-01,1.1035956940796609e-02,-9.9719920385051564e-02,-2.7467615471354340e-01,9.3127559197112644e-02,1.1681859634266577e-01,-1.6524673844744431e-01,-6.7287725403515658e-02,-3.8019482615028649e-01,-1.7180623046635986e-02,-4.8644316450016115e-02,-6.2698593577116477e-02,9.0708997359970525e-02,-3.0740535579760470e-01,1.9678040249923601e-01,5.6002922598181196e-02,-7.9417925168737288e-02,2.6097346091610313e-01,-1.0036474306300060e-01,3.2775976594337203e-01,-2.8296793977312079e-01,-2.1578920267322757e-01,1.9361508397217791e-01,2.3393081110208713e-01
2.1462903592786470e-01,-2.3475054329424809e-02,-2.2009271259234292e-01,4.0519132562589219e-03,1.6832139383069253e-01,-2.8448230322617984e-01,-2.6939845135021128e-03,2.7560936850409740e-01,-7.8004795865812035e-02,-3.5647083109412371e-02,4.9474065797805597e-02,5.5458575609639044e-02,-2.9643068182853949e-01,1.1854403856442805e-01,2.1672371532544743e-01,1.1958118582257303e-01,1.4974411850395614e-01,1.8365545968824742e-01,1.7290252311219313e-02,1.2329084900460660e-01,4.8710123265164294e-02,1.4197140347646775e-01,-2.1665491710825577e-02,2.3425933499773146e-02,5.2299759845470445e-02,-1.4893291449616862e-02,-1.1910792531877956e-01,2.4784349415763021e-01,2.9391378373758970e-01,-2.9574680543555198e-01,-1.9325669763888953e-01,1.8793281718021984e-01,-1.3761104525889042e-01,-2.6321816759347938e-01,-5.9970976410766035e-02,3.8712196472371307e-01,1.2810825161180914e-01,4.1463841311391351e-02,-3.9362990223996301e-02,1.5422337114282461e-01,3.4250530520545580e-01,2.6118437006243062e-01,-2.3264260648074517e-01,1.2012010352160209e-01,8.1631246677117339e-02,-1.8233655348898486e-01,-2.4704195363807710e-01,2.3433711819967337e-02,-5.8593760938393011e-02,6.9215893702707018e-02
-8.2815096092124466e-02,-1.8158703261841030e-01,1.1343498935861920e-01,3.8640803923413058e-01,2.4274254076965398e-02,8.2068452246978740e-03,-1.0255826016546061e-02,-2.5366230870687212e-01,2.0552757540862426e-01,2.2242421936457094e-01,-1.5607958526395646e-01,-3.7512143822015703e-01,-9.4940247431326230e-02,1.1825857301052906e-01,-4.6224108528339754e-02,-2.5594043903397928e-01,-2.3594237314953559e-01,-6.4867673888584512e-02,2.2603227605227416e-01,1.0212354997624362e-01,-3.4693407239584356e-01,-6.8662177591943194e-02,-1.8928099220778083e-01,2.4181479138417347e-01,2.5916986542778325e-01,-1.7216927454179409e-01,2.3370792213177477e-01,2.9616968633474166e-02,1.4195800808330977e-01,8.8637035974192174e-02,1.1300028502085191e-01,1.6610747619100213e-01,1.5367208604889943e-01,-2.2343315757321380e-01,2.1511668216541455e-01,9.5376519514271493e-02,-1.4443646251773062e-01,4.3838493948987436e-02,2.1674873226315058e-01,1.0490355215422925e-01,3.8423741569886059e-02,2.2758046032311671e-01,-2.8899773771263532e-01,-8.4413931141984581e-03,-1.5213819052723676e-01,1.0790565877715998e-01,-4.2702591983731150e-02,1.1118012137573852e-01,-2.5606912476321386e-01,-3.1066072704738931e-02
-8.9285253710549586e-02,-8.3024251693318257e-02,3.0172595968538529e-01,2.5781688962290072e-01,-3.1809245634527569e-02,3.4093134822011137e-02,7.2822464538970316e-02,-2.1441059530018916e-01,1.3368672983842791e-01,-2.3223624708802937e-01,1.9534191593938646e-01,-1.5418951215894156e-01,2.0750973342100166e-03,-9.6789171586771292e-02,3.1098318334061092e-01,9.4593623184822909e-02,1.2917474053333741e-01,-1.3812933317019871e-01,6.8049579309235525e-02,2.7541786413916436e-01,-1.1707160707123758e-01,6.6468625441637480e-02,-7.6058837575011362e-02,2.4063333677753651e-01,-9.5413971506997028e-02,3.0898429936152544e-01,-2.2469525406910579e-01,1.1497983329791195e-01,-2.1618396702987688e-01,2.4515881887773300e-01,2.3494238232652193e-01,4.9224590717107559e-02,-1.3300705798403220e-01,-2.5652727889938770e-01,-5.0411947855445512e-02,-2.1868974404879943e-01,2.9286999813032305e-01,-2.9736269901531709e-01,2.5739601880663310e-01,4.6170485765800784e-01,-1.8388321516031033e-02,5.0504279865340028e-02,-1.7840373693375783e-01,-2.1840749554948136e-01,-2.3789691324913806e-01,-1.8241778929574143e-01,-2.3722080001035720e-01,2.5749869839827570e-02,-2.0166142323512537e-01,-3.5456300407108682e-01
1.3854719277484562e-01,-2.1326381072716605e-01,-2.1624638258809344e-02,2.0190457841195869e-01,1.3287616304272937e-01,2.3996196658725694e-01,2.2858285970785300e-01,-3.4690878252630986e-01,-2.1646433480696326e-02,-1.8041483751844689e-01,-3.2437455227019643e-02,-1.6489933710212085e-01,-2.5926615813311282e-01,3.2635615110225524e-01,3.3418354729321081e-01,7.0694310614036290e-02,4.5607679045635521e-02,-4.8411880951540129e-02,-9.9659598379828740e-02,-1.0482998276942150e-01,-9.6952316923284002e-02,-8.0947990459387942e-02,2.2313608550240907e-01,-1.8077975946630032e-01,1.3525064981072826e-01,2.3411094585611591e-02,-1.4403544724854750e-01,-2.0528855144557015e-01,-1.0821134223418868e-01,2.8141720529419362e-01,9.8034176853214125e-02,5.3048769708198905e-02,2.0992991548298273e-01,1.1765439528990561e-01,4.9475099324879222e-02,-1.4132088800902376e-01,2.2864114551450115e-01,5.3622505820955568e-02,-2.4626481366318169e-02,-2.3855693525321839e-02,2.9954179844183693e-02,-3.7783524903857202e-01,1.5789804319564069e-01,-1.1288951430721718e-01,3.6790419237897262e-02,-1.4371227947720819e-01,-1.2152517042566870e-01,-1.3138672340407648e-01,3.4572524617106448e-01,-3.1646484715890211e-01
1.0333580639530794e-01,3.4497946411814928e-01,-2.8775603883715600e-01,5.2250082013281206e-02,-4.0842025811869492e-02,2.6688251343245850e-01,2.1391867669010103e-01,4.5299268183137786e-02,2.7626738109832416e-01,-1.8529963259930168e-01,1.8124185507629981e-02,3.3042383388669543e-02,8.3991968808869583e-02,-3.0209421279717645e-02,-1.9060118540366783e-01,-1.7797252275582648e-01,8.0386348365031904e-02,2.0932964955127687e-02,-1.0703702335307567e-01,-3.6639574555127241e-01,1.7488913208473952e-01,-3.6213434029893199e-01,-1.9491394171533012e-03,-4.3464240018235192e-02,-4.0603365570028804e-01,-1.9461375441480294e-01,2.8876556306754203e-01,1.7946854389686714e-01,2.1590581097618408e-01,6.2561111213567328e-03,3.1554265350814653e-01,8.3674315484626796e-03,-2.0573667047295169e-01,-8.2274439099129890e-02,1.0475393755420850e-01,-1.3179826145849646e-01,-2.9597068631064544e-01,-3.4073943618747032e-01,1.2096593295019674e-01,-4.0927090298468022e-01,-2.8709832022217008e-01,6.9741509267209220e-02,1.9280343732435218e-01,8.6918158307221882e-02,-2.4605395939538913e-01,-3.7534722128280701e-01,-3.2279917097263466e-01,-3.0613303854215757e-01,-6.1712235276302277e-02,-1.4319399800591909e-01
-6.5602747108942081e-02,8.4605136974592446e-02,2.6521975879741566e-01,-2.9453838465686710e-01,-1.9643732428036706e-01,-1.4510664266712356e-01,-3.2609724339550950e-01,-6.2383500410693397e-02,2.4400710623266997e-01,9.1105811089029126e-02,-2.1384376916354789e-01,1.4456206165072849e-01,2.9722182104956796e-01,-2.8323624056520014e-01,-2.7786858166983436e-01,3.2289474580471406e-02,-1.7527625742605152e-01,-3.5774825298193386e-01,1.8315669043485028e-01,1.3918716976783432e-01,2.6489031983910055e-01,-8.7952081186167444e-02,1.6505631655713845e-01,-3.4207552435783928e-01,1.4996996197113427e-02,-8.6404595999381700e-03,-4.5752873662781744e-03,-2.5651660173210961e-01,-7.3050953839517374e-02,1.4876562522391433e-02,-3.5800739878065688e-02,1.1142712301272940e-01,-3.0294672105609666e-01,2.8174978859951516e-01,-1.7442699313180335e-01,1.6787429278737633e-02,1.3093176413186711e-01,-2.4543075026481374e-02,-1.3661439377509266e-01,2.2826037844758232e-01,2.0810824358327171e-01,-2.1209690638513198e-01,7.8812082514116179e-03,2.8292095494954748e-03,1.2930041909573112e-01,3.6015881421224222e-02,-1.8419543176947201e-01,-3.5232487999906720e-01,-1.3794072059798840e-02,3.6967193779986696e-01
-3.0924864523786411e-01,-1.4413437194802803e-01,2.3482095783271167e-01,2.3327101241578690e-01,-1.1214359694891919e-01,5.6901878699276792e-02,-1.1885855749494779e-01,1.4195120731214173e-01,3.3237436470090620e-01,2.9171245021798820e-01,1.4752066233186709e-01,3.5025716534712419e-02,3.5647516538563051e-01,2.1187505018166117e-01,-3.1545138748793716e-01,4.4422967839317429e-02,-2.4638348710351499e-01,2.6554067371504311e-02,-5.3284142920510943e-03,-1.5568336952551079e-01,-2.3540585404943054e-01,-2.5852444732119704e-02,1.1372792379290936e-01,7.7397488169479042e-02,-1.8285954449700778e-01,-2.3496586538995730e-02,-2.3589127527975446e-02,-2.5330889328685691e-01,-2.5165642690697110e-01,4.2879380177942417e-01,-6.8704784901585769e-02,-8.6507133890194279e-02,-1.4981044525830892e-01,2.1282756814696516e-01,-4.4928027480161836e-02,-6.5444768133420067e-02,-1.7809086802315516e-01,1.1092259547999049e-01,1.3143592686605091e-02,2.0775696887054332e-01,3.1002524026718387e-01,2.7599183472548044e-01,-2.6128639476685334e-01,-1.6013408283340971e-01,-8.3978254863810192e-02,-1.0780455917401442e-01,-2.7622514428787254e-01,-3.6750028253066280e-02,-6.7589019922876900e-02,9.4634897283785348e-03
-1.5834578759798225e-03,-2.1205442911157890e-01,-6.6780969287500408e-02,8.6628105903156106e-03,-1.9658281523366194e-01,-9.0788562522697361e-02,-7.8189958178100899e-02,-3.6550546122270772e-01,-2.4903650113569382e-02,1.8407034420718529e-01,1.2095723049787317e-01,-1.5703861326441521e-01,1.8195378129725021e-01,-1.1736901685637746e-01,-3.8409631386354870e-01,-4.2642692931924506e-02,-8.8712480376333613e-02,1.7717966201170540e-02,2.3620334863916961e-01,-2.4328473268446635e-01,1.9940995836668202e-01,1.5893262956095144e-01,1.7592689735312991e-01,-4.7976242723902522e-03,2.5265528023642858e-01,-1.3772671139175544e-01,4.0454492945911323e-02,-1.3926286553386094e-01,-3.3278026334864463e-01,-2.9671691541987649e-02,-1.1716311058903911e-01,2.0042808913259369e-01,1.9397288768788771e-02,-6.0351441964471633e-02,6.4986469388422933e-03,1.3821049177218631e-01,-1.5378937941996268e-01,1.3843688693765785e-01,2.7560746507508732e-01,-2.5271553080091030e-01,-8.6434713575125666e-02,3.1771020330691063e-01,-1.2866038646891723e-01,2.2098407083871041e-01,1.5093143158739561e-01,-3.3606155098215761e-02,2.5379115111219468e-02,-1.9178796370863716e-02,1.0734582124713161e-01,-5.8922503269352729e-02
2.8112321032718660e-02,-1.1991875118174797e-01,-2.1677794212576493e-01,4.9612091323673078e-02,2.6864104985302246e-02,-2.3593204472516394e-01,2.3682323122458687e-01,7.3644757700945737e-02,-1.7991650734197559e-01,-1.1964453179630957e-01,3.8775681350227770e-01,-1.9380540274175576e-01,-2.1880171525101752e-01,-1.7642406977867733e-01,-2.0181814099569112e-01,-2.1967835754260978e-01,3.2111375043218504e-01,4.4479245209362209e-02,1.5970848717771868e-01,-1.3510301111023160e-01,-8.3311691553488956e-02,-1.3195039553690918e-01,-1.9330144368332033e-01,-1.0286926657220420e-01,2.7749447401863192e-01,-1.9231862791387469e-01,-2.2122326924765093e-01,8.1117846056348974e-02,-3.0921697259733782e-01,2.6119990608559362e-01,-1.4535040650668010e-01,2.5206042881706919e-01,3.9682906985770740e-02,2.9224982236705005e-01,-3.1425219229302148e-01,-1.8168040596936169e-01,-2.4627786294532666e-01,-5.4643207272242887e-02,1.2703551430852916e-01,5.1594743694915068e-02,-3.3805937752164256e-01,-5.3869938189757646e-02,-1.4203336959080359e-01,1.0635302747621567e-01,1.3788684994465925e-01,-2.4722093063754078e-01,-1.2074960330171967e-01,-2.6566979946797986e-01,3.8911690108838426e-01,1.5627694836674200e-01
