1.3749834587073653e-01,1.4900404750290841e-01,5.4371550336260932e-01,6.5261038697039819e-01,-1.4167000844015294e-02,-2.7109928339717282e-01,1.5391839864129189e-01,-1.0689703203870350e-01,-1.4672217603737528e-01,1.5841633373859518e-01,-1.5643178675493025e-01,3.9133227694426558e-02,1.8715193483719469e-01,-2.2360143514091854e-01,-3.4747693424104636e-01,1.8044167507152032e-02,3.6525175025396805e-01,-2.6196297781528743e-01,2.7704365740223080e-01,-5.0398529883428952e-02,2.8201040123730203e-01,-3.7846370943661140e-01,3.5408905796970763e-01,-3.5644376326207955e-01
-1.9885394950010882e-01,3.7449286782520985e-01,1.5393979398531760e-01,4.8816263390172293e-01,-9.9502609033461600e-02,-2.3834866380283640e-01,-1.5895529416719706e-01,-7.8608411194291947e-02,-3.0255239240054310e-01,-2.6303656835269012e-02,-8.4224319918961399e-02,-7.7634014110234517e-02,-1.9829278227079730e-01,4.1461328445838092e-01,-4.6345394013296813e-02,1.2920573757111006e-01,-2.6823625882388025e-01,-4.9880514422974954e-02,1.7206725730574213e-01,-4.7338024661592898e-01,-7.6195800182929235e-02,-4.2592764435240349e-01,-2.4842034728799686e-01,-1.0520608862151988e-01
1.7825254614516097e+00,-6.1078164005014302e-01,7.8440955761589465e-02,3.5415891912137837e-01,-5.3992257138304489e-01,-5.4951528535387772e-01,4.0836416869356434e-01,-3.6503682411464933e-01,-5.6139709401014104e-01,8.5312442256627874e-01,1.6714004391794762e-01,-3.6098950516778966e-01,-1.6044626358671141e-01,-5.5383714998548583e-01,-2.6193198255540084e-01,2.5428189691832723e-02,1.1146348101877573e-01,6.9178749716986759e-02,1.4478013404289147e-01,-1.1872626744002479e-01,1.1378135433307150e+00,1.7399216976707135e-01,-5.7619944020724206e-02,-4.8064871942455578e-01
-3.3029366797971349e-01,1.7882293483681966e-01,4.3271689647542688e-01,6.0936702058846881e-01,-6.3937497342184596e-02,-3.5926450693636730e-01,-6.4348513588974143e-02,1.2940866974438148e-01,-2.6409354383191097e-01,-1.4883917123699317e-01,8.5123471031386972e-03,8.7319887115942352e-02,-2.7504948934783913e-01,1.4696890881922259e-01,-3.8701008752865529e-01,8.9190927402766212e-02,-1.9024251918328644e-01,4.6245208676287562e-03,3.0919958128254249e-01,-2.7781044920814996e-01,-4.6769909068511106e-01,2.5994665307834014e-01,-5.4277135221942946e-03,-1.1612328789690120e-01
-2.4207279255829956e-02,8.6679949360437047e-02,6.1052464876604284e-01,8.9789733496580226e-01,-1.3338567634164961e-01,-4.0101771219695648e-01,-2.4893649315623734e-01,5.7566486383896565e-01,-2.8239329285456399e-01,-1.1063938223957903e-01,-1.0929664170364031e-01,-2.7700348843552069e-01,-1.4234664022790056e-01,-1.3804935705489699e-01,-3.8242291369117759e-01,-4.2101522385901025e-01,4.7548070579995744e-01,3.2394680357586136e-01,1.0193433389473465e+00,-1.0925656846174668e-01,-2.5352098429523767e-01,-2.6407522572625824e-01,1.8815574479059163e-01,-7.2152129379676566e-01
-6.3691431152007039e-01,-2.1235840949710880e-01,5.0706828642416268e-01,4.6089983372160714e-01,-3.8474499441882853e-01,-1.1432379376174930e-01,5.8147184334265589e-01,6.2063846654970567e-01,-3.1114020515571927e-01,4.0168821004839317e-01,-1.0437783901433539e-01,-1.5523628485318289e-01,-3.4055263157090060e-01,-6.1598600661607972e-01,-3.1581791590438883e-02,-1.2276357991110269e-01,3.1432346575208264e-01,-2.8146798379664434e-01,1.7846067713870151e-01,-4.1223561165535905e-01,-4.7240184548107987e-02,3.7001497432512555e-02,2.9058742217213746e-01,1.3543599186654576e-01
-9.9920054198538666e-02,-2.5217432553641267e-01,-9.0290881879763529e-02,9.8224532219474012e-02,2.1007418848548956e-01,-2.1194709495574116e-01,2.8081120152456612e-01,-1.3415977478862240e-01,9.0758874681645590e-02,-2.1048167239885340e-02,1.3057814128488257e-01,-8.1192790283468444e-02,8.0789765026132138e-02,-1.3555039182274209e-01,2.2519702723981341e-01,-2.7174189861755660e-01,-2.8338158250918505e-01,9.6800398598783262e-03,-1.9775631996402421e-01,-1.1208682887775691e-01,-1.6392229869812730e-01,-2.9669159459662298e-01,-1.6324793192432133e-02,-4.0991691692996830e-02
-1.9454410022517873e-01,-4.0478965154555291e-01,4.4720426039507705e-01,5.5706500114846169e-01,-4.6728647359813962e-02,-3.3904390313391058e-01,-2.8661734492578439e-01,-3.6549461081499612e-01,-9.4716449623169191e-02,-4.5387508657431386e-01,-3.7535578185179602e-01,8.6971660179897339e-02,6.3236680299072623e-01,2.0284139314357891e-01,-3.3568525626512236e-01,2.8798948767739141e-01,1.2810946268822226e-01,-4.0541189228137259e-01,-1.0120516057995417e-01,-1.9980176784529494e-01,-8.4160680657424797e-02,-2.2923306419347728e-01,-1.0834309344828809e-01,1.7483843817149061e-01
-5.6027483601504120e-02,-8.3871420742295227e-02,6.1381727080036785e-01,5.8403993815614130e-01,-2.0351166724636893e-01,-1.7870084548933829e-01,-1.5460977450713623e-01,-1.7910435342322992e-02,2.0410399381125466e-01,1.6605109386017353e-01,1.2452674831433727e-01,1.9836639494852465e-01,-2.9619723734635917e-01,1.6559170318776242e-01,-8.2143194885229212e-02,-2.5741492460230614e-01,-1.7673298537370030e-01,9.1311673407627830e-02,-9.1648136976027472e-02,3.2773331510627973e-02,1.2649591189891216e-01,-7.2843900071614745e-02,1.4144860861046290e-02,-6.1745518760350226e-01
1.9513444405826179e+00,-6.7564894475335024e-01,-9.5065433785048073e-02,-6.3728025459030879e-01,-7.7655448357414125e-01,-8.6201616443609252e-01,-1.7373172462749345e-01,-8.2446530427120068e-01,-7.7699083401465219e-01,1.8913016602621040e+00,-1.0699642522453985e+00,-2.3770952956823393e-01,-1.0630165004832035e+00,-4.1313253305946968e-01,5.4351473710288789e-01,-1.9223487215621329e-01,1.2073589402052394e+00,2.0265218546784036e-02,-3.8323997429918405e-01,-6.1401956267967550e-01,1.7081405127211606e+00,1.6291772964160716e+00,7.2563253331630606e-01,-2.8337862445553197e-01
-5.5587818187969418e-01,1.0129987621551251e-01,-6.1507667263567205e-02,8.4639190714273815e-01,-4.9978589350977981e-01,-4.0562877932441049e-01,2.2166745335704582e-01,3.7000662717905242e-01,-1.7790802083469975e-01,5.1311610374709926e-01,-5.8792127805073857e-01,-1.4022196520919329e-02,-1.8453600405679429e-01,-4.3779422804436002e-01,-3.4152441091117908e-01,1.8269053597456222e-01,7.8631108228873392e-01,-3.6153330481163704e-01,7.9044351382889322e-01,-2.5601030321590951e-01,8.6497336232838362e-01,2.2445852289367388e-01,1.0858129046033300e-01,4.7811060726072434e-02
-4.7555563154815517e-01,-9.7796163617960197e-01,1.2137708787538912e+00,-5.7213870001901024e-01,-1.3978888752993593e-02,-1.4083131477901542e-01,-3.7813275198080615e-01,-7.7525217482484354e-01,1.8035991542466485e+00,-7.2002946190717299e-01,-6.1159581158191811e-01,5.0531202585241319e-01,2.4954361878991327e-01,1.0533867800431804e+00,-5.5046113254081031e-01,2.2356114296237131e+00,-5.0523071251682006e-01,-6.4964362403786602e-01,-1.1282472507337675e-01,1.7834693379677597e+00,-2.6677542479357891e-01,-4.7605844999224550e-01,-1.2995741938764069e-01,1.1574041495836904e-01
-8.6185501238304452e-01,-2.0835901135196372e-01,8.6032031164781964e-01,-1.3381940656264252e-01,3.8113602059607909e-01,1.3004008212242049e+00,-5.0206561552770335e-01,-5.1654996291866273e-01,1.6535844200679155e+00,-4.3097285850268807e-01,1.7393011823776952e-01,8.2516248284196592e-01,-5.5324378800421337e-01,1.0908952656588771e+00,-1.5269713476065397e-01,2.6121408327535223e-01,-6.7566475064379372e-01,-5.1581381708125851e-01,8.8155469146386867e-01,7.8439948920112898e-02,-6.1279402149478679e-01,-6.6980682044671325e-01,-9.4418509498534675e-01,-1.4877977548466899e+00
-4.1179745548014679e-01,3.9488959867175505e-01,1.2320018591446209e+00,6.0236696139562812e-02,4.5407206753075469e-01,1.4628082072007415e-01,-4.5264585792204404e-01,-4.7830548407862050e-01,4.2676669112678223e-01,-4.6566867431375042e-01,1.9286502886012702e-01,-1.5737071847167799e-02,-4.0484501191797848e-02,7.0447966505732129e-01,-6.6832057660294386e-01,-1.6034488110913614e-01,-2.4916268389718849e-01,2.2093099791821791e-01,6.5160060324779800e-01,7.3488041437089979e-01,-5.7372085242095738e-01,-5.2758091863968751e-02,-5.6515124389968696e-01,-7.5002801561479548e-01
3.7808752888247305e-01,-1.2947431074507021e-01,3.1841390221510174e-01,1.2460133735667148e-01,2.8693730936180800e-01,1.0875578287382982e-01,-4.4020922456128549e-02,-2.4628302064120547e-01,-3.4561114772355639e-01,-9.4702815299345100e-02,-3.7691190440214190e-01,-2.4573625225039433e-01,4.0964378552535469e-01,2.0641080628156061e-01,-2.7870790135839646e-01,1.1168204464378598e-01,-2.4733062632131156e-01,-2.3908016425892378e-01,-1.3848907020741308e-01,-1.4580457243082892e-01,3.8865003490137157e-01,3.4249430662199704e-01,-2.0464717738459390e-01,-3.8812921998900719e-02
2.0253590611320538e-01,3.9254111142250914e-02,3.9928443722164242e-01,5.8235143769509568e-01,-2.0459740949374472e-01,-4.4901679195007449e-01,4.3087431749642974e-01,-3.1713530504064247e-01,-1.5785239444281896e-01,4.3311148756226386e-01,2.0651648281709806e-01,-2.5219751643203153e-01,-4.2114564047121252e-02,-1.9493163149305959e-01,-1.2131618710900018e-01,1.4803020091590827e-01,2.2300335726294293e-02,2.6277429200612040e-01,1.5407465326356193e-01,-7.4563802422373524e-02,-3.1613929299517750e-02,-3.3444339566461651e-01,5.1134943432018720e-01,-5.4437429313715546e-01
1.0184453031266240e-01,2.6960499082015266e-01,1.4325009101685421e-01,7.7413145070329550e-02,3.1500901781693119e-01,-2.4866538320753873e-01,-1.9261948757388603e-01,2.1461523658311912e-01,-1.8732475797839804e-01,-2.8100719941580227e-01,7.8583430203028423e-02,5.0840033018660122e-02,-1.4712663495435774e-01,8.1159031488525754e-02,-1.3597354378993276e-01,-3.2684270923501590e-01,-9.8208086131478772e-02,8.2953760301255661e-02,3.3547224804400472e-01,-1.8847866458550053e-01,1.2162504747579735e-01,9.9186020356399618e-02,1.8861957285994752e-01,4.8574244236133622e-02
-1.8485999249788135e-01,6.5902694420389507e-01,2.9069383348139793e-01,-5.8850394158490575e-02,1.7678602935588903e+00,6.8113972445427301e-02,-4.5965208039056860e-01,3.5864617815520949e-01,-7.9909038843511715e-01,-5.0157985252140136e-01,1.7658095900143853e+00,-8.3479863306558322e-01,4.3909154574723552e-01,8.6082195422433838e-02,-8.9480812738662896e-01,-4.8240207071947316e-01,-6.2751317245734251e-01,8.4400300107977699e-01,5.8660433590457628e-01,1.2325189827283667e+00,-6.1196662496131837e-01,-3.3658095294630624e-01,-1.6242366970836111e-01,-1.1102366319288295e+00
1.6408903982663472e+00,-7.3000172356386550e-01,3.9050444750106700e-01,-3.9045288854877361e-02,-6.6074410028176878e-01,-1.1996290597494415e+00,-3.4259050095786764e-01,-3.0845948019507763e-01,-8.4437541638960401e-01,2.0177470037653453e+00,-7.1777507805428042e-01,-7.7565785501831563e-01,-9.8085424310473568e-01,-3.3792397603987312e-01,-8.5788882040154085e-02,-9.5149623850010398e-02,-5.7513107689135479e-02,5.1189979874629303e-02,-4.2784389715449622e-01,-8.0994147316796228e-01,1.2405544945720970e+00,1.6224823261727517e+00,1.2526148845068967e+00,-2.3755341094616966e-01
-3.7870401230011075e-01,2.9010076368736994e+00,-6.6912937339563827e-01,2.8615053976784406e+00,-5.6401376085517774e-01,-3.4813144747881375e-01,-5.3367030207082011e-01,-1.1050879207323614e+00,-5.0294665154768525e-01,-1.0749066996955874e+00,-3.0168089714451835e-01,-1.6103921099085321e+00,-7.2145275652944230e-01,2.7554077952951328e+00,-3.1067326582772370e-01,-2.1303482787989441e+00,-5.4152559124937993e-01,-8.8950627930378867e-01,-6.5276336301983806e-01,2.7829307326245885e+00,-4.1405329669394941e-01,-9.6084115134438308e-01,-3.4525568648570576e-01,2.5516807657797593e+00
-8.5891553834698958e-02,-1.1343872640672444e-02,6.4238619002999528e-02,-6.8123984024806281e-02,2.2616766519211275e-02,-2.7582094081113667e-01,9.3860456664126724e-01,2.0934033569486098e-02,8.1996652748141413e-02,-1.3689014917226677e-01,-2.4824562556735522e-01,-4.6945002714502260e-01,-2.5582511439666056e-01,-2.4184967281244169e-01,-3.8745289430325941e-01,5.7762516388022644e-01,-1.7027336238946658e-01,-1.0457750400339373e-01,1.0055553356235665e-01,6.5005231860223511e-01,-1.1979150019199273e-02,-9.5368703938695162e-02,4.9377133596373612e-01,-3.8941079715891103e-01
-1.1760802658409296e-01,-7.7727596283583042e-02,-2.1263149164548312e-01,3.9985718643644264e-01,2.2028452051594063e-01,8.2780868583052600e-02,2.6640756812778110e-01,5.2857710647417699e-01,-6.2772828003703596e-02,-1.3944092650358897e-01,6.7742422627955476e-02,-1.6758441508534122e-01,-1.8402277087698449e-01,-2.2280291812272746e-01,-1.0237597496289304e-01,-3.2475807099478338e-01,2.3553914263651797e-02,9.3479007336497749e-02,8.4714455188795545e-01,-1.5775699227391959e-01,-6.1401229112779940e-02,2.7556657489930046e-02,2.6827783449556229e-03,5.9544058372181637e-02
1.0102220575633676e+00,-7.1706011960098759e-01,-4.0145363203263362e-01,2.9351138361655682e-01,-2.0183183584954520e-01,-8.2844714537586772e-01,2.7240051661650877e-01,-7.2307624428400463e-01,-9.8714451404091130e-02,4.5716970432644249e-01,2.1936152782298984e-01,-6.5820533808589865e-01,-3.9780332240275396e-01,2.9495109113166590e-01,2.2077823913195696e-01,2.9096511311184159e-01,-2.4632198397095367e-01,6.3499714879788971e-01,-4.6895739401741832e-01,-3.1370129718649226e-01,-3.9709656820339423e-01,1.9812428299109019e-01,7.4960708663950759e-01,3.9214156112082776e-01
1.5469246056465324e-01,3.0610255183645491e-01,3.2071556584573814e-02,4.9330575918107705e-01,-2.3073716951008580e-01,-4.8428408725835542e-01,2.1338640546755014e-01,-5.3211710862458697e-02,-9.6916425582873694e-02,7.7140368280921434e-01,-1.4270154306150259e-01,4.8510118709454379e-03,-4.7225177030450932e-01,1.0229121186331807e+00,-3.7652586285455364e-01,-2.7771701075663602e-01,-2.0445264925589818e-01,-1.9388544826206741e-01,-2.8551132025639159e-01,-6.2422924307436489e-01,-2.5157363815200939e-01,-6.2633031403608722e-02,-2.7790433256243685e-01,1.4146056795196499e-01
1.2584972445967019e-01,-3.9480187052422805e-01,1.3878100556399392e-01,-3.2070768737548067e-01,-3.6403872708182038e-02,-1.2112667731846367e-01,-2.3640007056498649e-01,-3.2353198376710574e-01,-1.5635992091783885e-01,-2.5194307889286294e-01,1.4736283275009518e-01,6.4732034652980233e-02,5.6838996823835342e-01,-2.2338161094699327e-02,1.4793826013175279e-01,-4.7019717352199192e-01,3.2356754273726851e-01,-1.7915553560709030e-01,7.9331518470619811e-01,1.2862994368924577e-01,-1.1529827983354642e-01,3.2433115813933511e-01,5.0633300235644230e-01,5.4027450854477396e-03
-9.8340333011982545e-03,-8.1901960813289182e-02,4.8823925930595802e-01,1.5663562132385742e-01,2.7475707296966534e-01,-9.6087269740974743e-03,-1.9109003355441880e-02,3.3960740566808434e-01,-2.7739630369880441e-01,3.8293810257038008e-01,1.7505125340715844e-01,5.3745735287031617e-02,-1.2400118135673535e-01,-1.4391371658288679e-01,4.0505523211742750e-02,-3.9419564876087038e-01,-1.4224538062190065e-01,-3.4420605786714598e-01,3.1387082666921751e-01,-1.3995823131650875e-01,-3.9310142309899770e-01,-2.5866237101259893e-02,2.0984064047296028e-01,-1.6582129577786259e-01
1.3217449402275666e-01,8.0450459612002811e-02,-5.4777745608776077e-03,4.0534910123818035e-01,-9.7701692481000538e-02,-3.5305371784964040e-01,-1.9768699031120909e-02,1.3017462313672265e-01,1.4208787820067733e-02,-2.7027970700616240e-02,-1.9144619729172285e-01,-2.4545592763829194e-01,-6.5556343032059910e-03,-2.7602871807035079e-01,-1.3193352012367829e-01,-2.2018329694915559e-01,2.8053530590439052e-01,3.2398142137386365e-01,7.6695185073477876e-02,-2.5224911541249845e-01,-3.8074626772041076e-01,2.0404598548275457e-01,9.5465071815639527e-02,2.0615986470118580e-01
6.8377621295056798e-02,-2.5377766967076443e-01,5.1727421220193061e-02,1.7938736133082442e-01,5.8317986387995686e-02,-1.3890231169247996e-01,1.0947206287296538e-01,-2.5670907371012192e-01,-2.4427533007937227e-01,-1.8654157369084470e-01,-5.9327030773215030e-02,-5.7166721875283426e-03,-9.5385100236145062e-02,1.4334322249182138e-01,-2.1542453706718920e-01,2.9041209138191992e-01,2.3754240421364670e-01,1.0985970629163422e-01,-2.6759566416173169e-01,7.1132698750962176e-02,2.5370246179997540e-02,-1.2866734371321770e-01,4.1447489297961210e-01,3.8283688874002110e-02
-2.5081484410250815e-01,6.2564428002325617e-03,1.5103805794913830e-01,-2.4031433241078023e-02,-1.1277631308854717e-01,-2.3570607481152975e-01,3.4938672677068267e-01,3.2641500323436719e-02,-1.3358791138681916e-01,-8.3442637068175798e-02,-9.2375153700214263e-02,-1.4495712332064112e-01,1.7158680593994236e-01,-3.6099975426276415e-01,-2.4011559912739257e-03,2.5465185413259295e-01,-8.4196044308022508e-02,1.5395522473877765e-01,-4.4112721573177680e-02,2.6869901635211568e-01,-2.5031380222092092e-01,1.9108459411918285e-01,2.4966389729759014e-01,-1.3631760778977581e-01
2.7992190358193758e-01,-2.3268975264154768e-01,1.1122278413768931e-01,-4.2318279212757097e-02,-1.7755748601581327e-03,-1.8853691207823339e-01,1.5546009777656430e-01,9.4772496921209405e-03,-2.2756536213310666e-01,4.9711282135939500e-01,6.4765400153398892e-02,1.0079162973827673e-01,1.2798163264477858e-01,7.2715973838253470e-02,-1.6772323242437593e-02,4.3693866390362823e-01,-1.8429307690157753e-01,1.7904763384349858e-02,-1.3315159828577824e-01,-1.3514494171342481e-01,-8.8610011277878944e-02,2.7706513649879072e-01,-4.2116152048500284e-02,5.1708442300255716e-02
-2.5314974115406547e-01,-2.0067891029182061e-01,-1.0251263503818996e-01,9.6505875451909917e-02,1.1877663278329165e-01,-3.3855150212089208e-01,5.7588419605501429e-01,2.5664575806598583e-01,-5.4362838702901456e-02,-7.6835886798695269e-02,-1.6009826680694303e-01,7.2180955043310721e-02,1.5855960601524735e-01,-1.5668299903252861e-01,-1.6018408502774062e-01,-5.8251062885514175e-02,-2.7195110148022961e-01,-1.7624298799394794e-01,1.2216592613041715e+00,-9.6974570221205508e-02,-3.3391575528621864e-01,3.0199346857081166e-01,1.1462902275267186e-02,3.0435874385143113e-02
9.8397125170902511e-01,-7.3862234106741909e-01,1.3876805580193281e+00,-6.6905318021701843e-01,1.8728407233740834e+00,-9.7204691905083296e-01,-9.3560697162856588e-01,-1.1610516016526333e+00,-7.4929985004882704e-01,3.5595112857232003e-01,-2.2758779125663761e-01,-6.7471523991816540e-01,-8.3976045684900169e-01,-4.2314619422183714e-01,-4.4369533925482807e-01,-1.0573541278132895e-01,-3.8508697791834529e-01,6.7298992261434887e-01,-1.6365594388649647e+00,-2.2322810362494047e-01,9.4845086287875280e-01,1.4447598841893885e+00,3.4760118863117953e+00,2.3861107407242638e-02
2.1419035545032772e+00,-4.9788946831264183e-02,-7.0844840345462678e-02,-4.7185910116350083e-01,-5.9038646862890476e-01,-4.8358539826645647e-01,7.7078149307963939e-01,-8.7751630665599684e-02,-3.3640464057053808e-02,4.7903342381704450e-01,-1.6849738045394930e-01,-3.8713994120762202e-01,-1.0583527201577232e+00,-5.0062371499971614e-01,-6.9474734859853104e-01,-3.7087056320787815e-01,4.9637753886250524e-01,-4.3911731984548258e-01,1.5367473488966266e+00,-1.0730062018648671e-01,3.3227188639879768e+00,-5.7744579769712057e-01,-1.7789498454465535e+00,-3.0268579613881758e-01
-1.4265179845456220e+00,1.1365329590679334e+00,-1.1986468564678528e-01,-2.0521886592098232e-01,2.9244313522840280e+00,1.0260488170563642e+00,1.9693471680341499e+00,1.8194875408318179e+00,-7.3619350796780936e-01,-1.3346965380432025e+00,-7.3097759943076313e-01,2.3112310372834188e+00,-2.8290805524198874e-02,-9.9571193235369027e-01,3.3371425245250825e+00,-1.4326506124600016e+00,-1.1165511621909521e-01,-1.2645178530436390e+00,-3.9305299057341092e-02,-2.0224024883499827e+00,-1.1159792994183801e+00,-7.9375071028265454e-01,-2.1318832486843164e+00,-5.1853182052746927e-01
-1.7177675424370095e-01,1.5226786484856827e-01,2.8235267033174893e-01,4.2778697188360337e-01,-1.4555280679651983e-01,1.6594533924243751e-03,-4.0995054776527901e-02,2.6613793531987562e-01,-3.0923895351026204e-01,5.7080809441847158e-01,-2.3687641268910498e-01,-3.9209639653544376e-01,-4.0046662565937469e-01,-1.9583991100548087e-01,-3.8540941604690598e-01,1.1358205881238168e-01,-1.4770794556035224e-01,2.2178898762535892e-01,-2.2584533973483506e-01,-2.4349165163453779e-01,4.8150914728135007e-03,-2.3537314545653745e-01,-2.9905573742479041e-02,-8.9887226535570020e-02
-1.5809031114066491e-01,3.6835996191796860e-01,7.8246669787755374e-01,6.1805678915961848e-01,-2.7296592911261058e-01,5.6210224039140173e-02,-2.1282491933915973e-01,-3.1458604698321901e-02,1.5919028097303081e-01,-8.9424094411628297e-02,-3.6209353771527497e-01,1.0752334866714026e-01,5.5494142034610394e-02,1.9591473703798765e-01,-2.2811184323202802e-01,-3.6044453245988983e-01,2.1092502158732382e-01,2.6443909729198748e-02,1.4878835934439938e-01,-3.1275589414177185e-01,-2.5261162852137342e-01,-6.2483093382231548e-02,2.4048293788490910e-01,-2.1894279927572294e-01
3.6451099092228639e-01,-2.4039942420555879e-01,2.5038591175204250e-01,4.7615485877172331e-01,-3.2386633325501187e-02,-1.3202077015530891e-01,-1.6820500682725753e-02,-2.6478622731808310e-01,-3.2817741198375294e-01,4.4150991214542890e-01,-4.7909809799157521e-01,-4.0392779170075810e-01,2.0449514006334945e-02,1.3253601865882778e-01,-9.6917912312788984e-02,-2.4391461397156044e-02,-3.4384535243954206e-01,8.4500734077208775e-02,-3.2323688985982746e-01,-5.2663339782955332e-01,-1.6036585186911675e-01,2.2362383460431023e-01,-4.2267540301864380e-02,4.2178091419974639e-01
2.9701132327249278e+00,-4.5518508365408133e-01,-8.2997611404678173e-01,-8.7433448620923548e-01,-8.7870908749873755e-01,-5.1154492845514221e-01,-1.1541720591949638e+00,-7.2074780592787357e-01,-1.1297114891632429e+00,-3.2243837320583885e-01,6.8500854691555479e-01,-6.1310094676598192e-01,1.7259556203992408e+00,-1.4718030390885120e-01,-1.5478506683621103e+00,-9.0091496958254125e-01,2.9530903000986632e+00,-3.3132522819646965e-01,9.9253341742508605e-01,-4.9335876700481540e-01,2.4739191743493016e+00,-4.5025100653631761e-01,1.9815163589768742e-01,-2.9122345015013962e-01
9.2252039185120605e-01,-5.1801874544261350e-01,6.0600179007897381e-01,7.3306318739254661e-01,-3.6824040440005629e-01,-5.8054658479714871e-01,-1.8651194073512217e-01,-5.3425152786688501e-01,-6.4394217413135432e-02,4.3633914012119257e-01,-2.6442041359280249e-01,-8.8998184685426952e-04,-2.7345390742668019e-01,4.3088265590492780e-01,-1.4268556795508203e-01,4.7695686465286109e-02,-7.2765012839880704e-04,2.1732159078361016e-02,-2.8645451987128784e-01,-4.8304755388799731e-01,5.3732145528398412e-01,-7.6952633208972436e-03,1.5862007621699986e-01,-2.9341268583143854e-01
3.2086289703751694e-03,-3.2984016947478384e-01,8.6498898716765149e-01,-7.6305685781865473e-02,1.5013194122359111e-01,1.0436274768404397e-01,-3.1595835664973948e-01,-2.3924016551762692e-01,5.9972782431815608e-01,-3.3369129149982463e-01,4.9525774954823999e-02,3.7875492061011518e-01,-3.8922956044569008e-03,6.1636584371555536e-01,-2.9073523201363838e-01,3.5999671640097169e-01,-2.3245512098486368e-01,-3.7176801251119890e-01,3.0489361902183953e-01,2.8453487840161173e-01,-1.6441167844503185e-01,-3.7053186417110362e-01,-2.9717737016843238e-01,-6.5213806807014996e-01
8.8808663225884521e-01,1.2738588978912757e-02,2.8763338677141398e-01,8.9117150266705625e-01,-3.3778221612546358e-02,-6.7312843476714102e-01,-1.4465311476589946e-02,6.1859718935493213e-01,-3.3808587113022809e-01,5.0137516517925818e-01,2.3019260778876705e-01,-4.1523884668535510e-01,1.3932596737632472e-01,-4.9114842704227120e-02,-7.4022240077096846e-01,-4.2998239013099659e-01,-1.0289032935523745e-01,-2.6063002880170050e-01,1.9000455855446636e+00,-3.8342164650860766e-01,-2.6843764425137673e-01,-5.7031365234682663e-01,-3.5716030502483476e-01,-6.3860136871137918e-01
-1.0232529656473002e-01,-1.7578047226104798e-01,5.0288904071008556e-01,2.1364528119374712e-02,9.8910447395222284e-02,3.5110355446037778e-01,-3.5603767100036998e-01,-4.8871803265885216e-01,2.6822315651175305e-01,-4.3718439313757507e-01,-1.7177667643309656e-02,1.5936547870745743e-01,3.2867048503852736e-01,8.8014931762366411e-02,-4.5438812964113395e-01,-1.4611598002904788e-01,-7.8232746675792428e-02,-2.8090398891774665e-01,5.9840991717485570e-01,2.6821010650467686e-01,1.5207411270044469e-01,1.1711995127429713e-01,-3.1785271974664009e-01,-4.6740657484513071e-01
-2.0838032522406053e-01,5.8248562406921750e-02,6.8170284196473988e-02,6.5048291753730947e-01,-3.4250074770811184e-01,-1.3575551400529487e-01,-2.9975120466767830e-02,1.8684707752917543e-02,-2.0804559293406139e-01,1.7843609757594972e-01,-3.6458807525695452e-01,2.9619144133922681e-01,-7.9155288849920680e-02,-3.6954815002856628e-01,-2.8967246201841629e-01,-1.0932694767631002e-01,4.7945277032899428e-02,-1.8158382091779576e-01,2.7107218308078523e-01,-1.8933856097947888e-01,-2.4840549884786844e-01,3.0359331173890391e-01,1.4190464114018983e-01,-5.8678391259415277e-02
-6.7465418489114581e-01,3.0707702451392267e+00,-4.5612628994362775e-01,1.6541739914573355e+00,-4.2216981485701582e-01,-4.8117521104649502e-01,-5.2786892702050514e-01,-8.2246323494572882e-01,-4.2224141843407875e-01,-1.7770734417986547e-01,-2.8358182773233537e-01,-1.5819554393679386e-01,-5.6108372500075021e-01,3.2782554950053457e+00,-3.3494208399610115e-01,-7.6555880477509308e-01,-2.1113532414006805e-01,-1.2642455189502575e+00,-5.8056654148660936e-01,-1.2178540758625716e+00,-2.6265425164443801e-01,-9.1604057262244121e-01,-5.0510057231651440e-01,2.5688312707036367e+00
-5.2079134244090264e-01,-7.3194534218850443e-02,2.3305317430588862e-01,4.4020267414183600e-01,6.1802780461819522e-02,1.9689046652922368e-01,-1.2671117607770754e-01,3.9078785935048925e-02,1.2317933178131274e-01,-5.0066288732894773e-02,-2.4650389171474718e-01,4.0736476286511636e-01,-5.4479838861245755e-01,-2.5416682163134874e-01,2.7599293106944889e-01,1.1665760299127158e-01,-1.4539338125806972e-01,1.9096045574698650e-01,9.3024373692818754e-02,-3.9669583213742832e-01,-2.2729600989277185e-01,-2.4771847697135363e-01,3.3497094498671975e-01,-1.7133087726619176e-01
-5.9179832977932456e-01,2.8865377332426720e+00,-4.3763982852338174e-01,9.7502499254431529e-01,-3.9719927093183122e-01,-1.2627647871141012e+00,-2.4939993869929825e-01,-1.2949655902025281e+00,5.0085947659161500e-01,-1.2515946464796552e+00,-8.2346153665562238e-01,-5.5147484850444140e-01,-6.9522452534199441e-01,3.1197388071829062e+00,-6.3323548594956725e-01,-7.6352087499597476e-01,-2.4460325125866897e-01,-8.0395013193096654e-01,-5.2150452356652277e-01,2.4710560119642913e+00,-4.4524079733427019e-01,-1.2781711957099726e+00,-7.1866194950601392e-01,3.0667087874535093e+00
