2.2000580862230602e-02,-1.2320689156637175e+00,1.0915366276819378e+00,-3.7215957438873155e+00,4.5569187397997746e-01,-5.3892193031162949e-01,-4.1833558219342581e-01,8.4623452625881457e-01,1.6421702757779550e+00,9.1037665394820111e-02,-6.3826271646337199e-03,7.6028255153376889e-01,3.1915317234253049e-01,5.1521480794079266e-01,-1.2525910665042783e+00,-1.3634283661323732e+00,1.9787163063383539e-01,2.0567249812146229e+00,5.6956252271531715e-01,-9.5377299481614308e-01,1.1368641700261117e+00,6.0348375804808929e-01,-1.2323686128066924e+00,8.8634416550935802e-01,-2.6676295936073768e+00,4.1368316208790401e-01,-5.8485618540397788e-01,-7.5478055131288899e-02,6.0115419758573041e-01,-4.3005686932875703e-01,-6.6178343455681898e-01,-6.9297243366401085e-01,-1.3873519008142329e-01,-8.0349385617955804e-01,5.6543475120031599e-02,5.2498810231827275e-01,-1.6975524640483091e+00,2.8598440508307477e-01,1.4773971161925770e+00,-8.6031351714164017e-01,7.5623290051780190e-01,-8.0696995769155477e-01,4.9216117853849750e-01,6.0479282529708001e-01,2.8403329328310684e-01,-5.5558729075781166e-01,-3.8786122589741756e-01,1.5312274226730092e+00,9.9357361594640703e-01,1.1889567531159773e+00
2.1350919006112795e-01,3.8722331896018397e-02,1.1008551073720745e+00,-1.5261427847103266e+00,9.4083434531682641e-01,-9.1309350966242750e-02,-5.1537321121622248e-01,5.5910486821607230e-01,-1.0057020449396457e+00,7.2588795428024289e-01,-1.9535392396863476e+00,7.4214193797918304e-01,5.9932037117793158e-01,-3.8885208890657003e-01,6.0077837987499372e-01,-1.1647335136031187e+00,-4.1520814674262502e-01,1.1388936798579867e+00,3.0647084669158192e-01,-6.3077713620292164e-01,1.2843339179915272e+00,-6.7959486528626301e-01,-1.6971904903574218e+00,1.2687318984189551e+00,-1.3973655493751555e-01,-1.4567628171355143e-01,3.9463240461445870e-01,-5.4701545143958641e-01,2.0567146021557705e+00,-1.9372167024172421e-01,1.8234486682804094e-01,-3.8392191053184566e-01,-2.4980029800778197e-01,-4.2859570681065101e-01,-1.1426394485544595e+00,2.6200446050981496e-01,4.7700080656842353e-01,1.4095315453455699e+00,-1.0829842743405886e+00,-1.1612325375399546e+00,5.9705105888638232e-01,-1.4928838092464800e-01,-7.7530923529119070e-02,-1.0826246912759776e+00,4.8566994952106501e-01,7.5722814852693909e-01,3.0159681731849236e-01,6.3197189376406437e-01,-1.9192988569192010e-01,-4.8189580032511498e-01
-5.8494626651641923e-01,-1.1832849702815267e+00,1.2287994185429955e-01,-3.7738206098564520e-01,3.1689331287702177e-01,-3.7588173276129394e-01,-1.5314483128142847e-02,5.1944561689947710e-02,-8.3329035606773894e-01,-6.3509849222617182e-02,-5.1974305710413893e-02,-3.9228840108220620e-01,-1.4149886054804484e-01,9.6650490596860816e-01,-1.2547228729887491e-01,-1.1597331126920754e+00,-1.9401534687349602e+00,-5.1354758421837399e-01,1.1611701770271673e-01,-2.5914963144110947e-01,-4.8506300878553588e-01,-1.1372802882282464e+00,7.3138245709602923e-02,2.3252388429843787e-01,2.5049843043185333e-01,-9.3466736759902513e-01,-1.7902925008538079e-01,-6.0234546477920736e-01,1.0215827037418801e+00,-2.2570253044898211e-01,4.0948357807643554e-01,6.4393261519693534e-01,3.3053689614139750e-02,-2.5052139036800142e-01,7.6641286334589487e-01,-1.9373374598957942e+00,-1.1476595854447318e-01,-2.8561228681530727e-04,-4.7140703226338171e-01,-6.7085436414342325e-01,-7.4134082380995592e-01,1.0121340110898429e+00,1.7557240904260982e-01,-7.1978761615691123e-01,-3.1563300058007171e-01,6.9160461744609480e-01,-6.8860617766042975e-01,9.5859964802697706e-01,-6.8488967956356472e-01,-6.7275718416328489e-01
7.9554985011507628e-01,1.5440118062559796e-01,-7.7850157001542325e-02,-1.5346935380876749e+00,2.0644768181642181e-01,3.7410252885042922e-01,1.0196957693882078e+00,1.0145451127294505e+00,1.8688977508099111e-01,4.9462756732576396e-01,-1.3214516448708711e+00,1.1972474212073507e+00,8.8507081324555037e-01,1.0397613087168889e+00,-6.0631458379462280e-02,-1.3696670499985157e+00,2.9281833445858346e-01,1.2754693067232841e+00,-3.1895232109477389e-01,-4.0556293196997761e-01,-2.9756531171179246e+00,3.6555701655899653e-01,4.2377053668840570e-01,1.4895732003376427e+00,-1.0024833029309619e+00,-1.0702988950837824e+00,-5.2872828291966456e-01,-3.6817941735512205e-01,5.2660826319914900e-01,1.1359137211556640e-01,8.3986387681671948e-01,5.9739131376172383e-01,-1.5873284093203821e-01,3.9916764291346490e-01,7.0583239141315890e-01,2.2646900868443123e-01,-7.9795592109407032e-01,8.4397813886809026e-01,-1.1062284046185995e-02,2.6364243048337005e-01,-2.5208090776808489e-01,-8.2597245755572390e-01,-4.8827865023076378e-01,1.6782195451743374e+00,5.7487922248733414e-01,-1.9886639165061357e-01,-1.1339064225334250e+00,-4.6356531713000165e-01,-1.6427160690635019e+00,3.8648123514325794e-01
3.3237018295786919e-01,-2.3409105443392514e-01,3.2816044749414169e-01,-6.9097151023290004e-01,-1.7845231870048883e-01,-4.3202051767185799e-02,3.1637235544052256e-01,2.5251078294468043e-01,1.3646079271351579e+00,-1.9004349520784899e-01,4.4531064365308914e-01,3.2544202399735428e-01,4.7073155742805511e-01,7.4566540943449167e-01,-1.5822450629191094e+00,-6.9517848403431526e-01,3.7709744171742293e-01,2.4931041654048447e+00,-3.9922780306418204e-01,-5.3634200025915221e-02,-1.1116007025388090e+00,8.9943343529549608e-02,9.5235522314289911e-01,1.3795913731805012e+00,-2.0522983045699612e+00,8.0508107351129704e-02,-8.4650602365445016e-01,-3.0896031768856441e-01,-2.8472916351194283e-01,-4.8804417524573585e-01,2.1440929333269776e-01,-3.5375285848725202e-01,4.2953977060967652e-01,-6.6299600702479444e-01,9.0636756782611017e-01,-3.8489476959556618e-01,-6.0908155300841138e-01,-2.0316387512746234e-01,6.7970233193787988e-01,-5.3089801840634943e-01,1.0851069305322925e+00,-7.1694616500979969e-01,4.4073273683317588e-01,6.8328679900766776e-01,6.3263538237969985e-01,-9.3053703511526031e-01,-1.1153101833924037e+00,4.3257189755967168e-01,-1.1089487260459460e-01,5.4645811970432689e-01
-1.7286250894302174e-01,-1.4889861437519802e+00,-2.3355676283174334e-02,3.1688715679606794e-01,-1.0247231674655100e-01,-1.3427184194796174e-01,6.3273100885317818e-02,-6.3897206525412109e-01,2.9140998534820250e-01,-3.4293325608146730e-01,1.3797283331735213e+00,-5.7210678800543013e-01,4.9334979684676022e-01,-9.0755543948280559e-01,-1.3040377108175600e+00,-5.3099708925283451e-01,-8.2228276077462248e-02,5.0099876764128071e-01,9.3147127021149712e-01,2.4233128832955053e-01,-8.9596334485220153e-01,-1.1296754291189470e+00,1.3532833099681721e-01,5.9472728157028765e-01,-1.9952047974917984e+00,6.0267901738882790e-01,-1.0720199804816488e+00,2.2581855351661823e-01,-1.6597347905620690e+00,6.2483306591402443e-01,-5.3272385987567661e-01,-6.0512597114524658e-01,7.9581474712359945e-01,-1.7269450852558638e-01,5.7450933617369837e-01,-5.4785178156897973e-01,-1.5645416960936773e+00,-7.5384128631840175e-01,-3.7808325105654228e-01,-5.1166143795241614e-01,4.5387713435019245e-01,2.6278025090756946e-01,6.7963571936765499e-01,5.2074607030411180e-01,-8.6671809393595511e-01,-1.0266277236283696e+00,-1.0207010425278684e+00,-3.5253415307406871e-01,9.3777710437694994e-01,-9.8407485707067521e-01
-3.2093945497385878e-01,-2.2217701398148364e+00,6.1824049444927853e-01,-4.3575450983628883e-01,1.1180287053440510e-01,-6.4909012856224579e-01,-4.1041389277492007e-01,-6.6758004657801606e-01,4.2105371789885110e-01,-4.3714871560464563e-01,8.3591281495971925e-01,-4.5578827782948333e-01,2.0245430956094163e-01,7.0747008100127351e-01,-3.4488636535494172e-01,-6.9720878244205653e-01,-1.3173693631530909e+00,-8.2583718778302351e-01,2.3251511450708107e-01,-6.1134990894734120e-01,1.3950705383251456e+00,-5.8305978436038619e-01,-3.4085315753428996e-01,-1.1888656286110459e-01,-1.6819999388590254e-01,3.1509371723120594e-01,-5.5631967843435026e-01,-4.8716683010160466e-01,-2.5861702153372879e-01,6.0701641124477990e-01,-9.3298715001321242e-01,-2.6824136289203726e-01,-9.4323289379543651e-01,-3.3837219277090430e-01,2.3737764808558307e-01,-1.6900071777697161e+00,-1.4196798077352273e+00,-4.5407173914635218e-01,-1.5775137207978401e-01,-5.5185080964364208e-01,8.8911246025185309e-01,1.2358937699576047e+00,-4.1791396539435921e-01,-1.0837381587408554e-01,-1.4609576930245480e+00,3.7900753348376431e-01,7.3380919114834992e-02,2.0286181522209742e-01,7.8321634824208741e-01,7.7155643735008592e-02
-1.8323222392070834e-01,-1.3670933155906337e+00,-1.7252647710589958e-02,-8.3354580321373406e-01,-1.0862577074038972e-01,-2.2966383133516369e-01,-3.2748490837909006e-01,4.5861077226111313e-01,1.4051939527358857e+00,-4.7206558617483169e-01,2.3609874081105002e+00,6.5740044672674580e-01,3.2230504342408545e-01,1.7703803359256329e+00,-7.8225701387987812e-01,-9.5555406539178100e-01,-1.6468316582521094e+00,1.5914826895406335e+00,-1.6646384844987403e+00,-1.0822771525224013e+00,1.1631604322443576e+00,-9.8490765042684969e-01,1.7398672676106470e+00,4.2694326259183224e-01,-1.0575477389340293e+00,-1.1410340481737926e+00,-7.4222879872832337e-01,-2.2237270542266923e+00,4.6047967071148660e-01,-5.8465994521145437e-01,-3.6675383058826344e-01,1.2375855438498906e+00,-1.9356069057532119e+00,-2.1498160564591859e-01,2.8789224121173690e-01,-2.5608217405453793e-01,-1.2504733525741876e+00,-6.6634785531721408e-01,-1.6579758633654626e-01,-3.5909990465819625e-01,7.6380936435114177e-01,-2.3810936715759642e-01,1.8244493556838999e-02,1.2256790420223360e+00,-9.2797478969921154e-01,-3.5718947593336076e-01,-5.2159655453899521e-02,1.5848735176058466e+00,3.6125896509456129e-01,6.6548519720703159e-01
3.8434314420648520e-02,-1.2187312059740067e+00,6.2997356373619318e-01,-2.0140130240503131e+00,5.3388625573699422e-01,-7.0170432376748160e-01,2.3067079118095105e-01,8.1344038288159726e-01,2.3670893248432994e+00,7.0629337081742100e-02,1.4327763051527946e+00,-1.5565054081540035e-04,8.5907126762697392e-02,1.6665281529566223e+00,-2.9400150428866367e-01,-1.6614425871067664e+00,-6.6140181251502606e-01,5.7590681738875504e-01,-5.2413519503700901e-01,-1.5749691977592215e+00,6.4510777573248812e-01,1.4049157054558017e-01,1.5664078053117332e+00,1.4101350053698467e-01,-1.2244179858769317e+00,-8.5929974913907925e-01,-1.0931183089401249e-01,-1.0183466631368892e+00,1.2783018187297022e+00,-3.3146553492311737e-01,5.7889671290495159e-01,3.1154068559998599e-01,-1.3264076893859815e+00,-5.8491788857618876e-01,1.1595974277065335e+00,1.5912870478486479e-01,-1.4344501023509304e+00,-3.0953726861091369e-01,1.2554793719933184e+00,-9.3304773812512676e-01,-8.8301388741839019e-03,-2.8919406967249972e-01,2.6635543880108675e-01,5.4360620478672195e-01,1.3566745483568970e-01,2.0900519488040370e-01,-8.3026955751887246e-02,9.5964714468342160e-01,7.9473383355095073e-01,5.2200155015723060e-01
8.6302923204094370e-02,-3.0126853717001939e-01,2.6569251290298418e-01,1.5851497112545576e-01,4.2085176810261798e-01,-4.8674382121816234e-01,1.5433580424351072e+00,-7.3450729981399410e-01,4.0139212498101996e-03,1.9410085230552171e-01,5.7110991955828594e-01,-1.5416733693209672e+00,-2.5499015712087070e-02,4.4597085871102699e-01,7.0194881328404535e-01,-1.1616864560480258e+00,-4.8417941663210690e-01,-1.1935240369566259e-01,3.4330585628455618e-01,-2.7295771187962564e-01,-7.1076320302205842e-01,-7.0357858916013505e-01,9.7388706848010209e-01,-1.8821676885691836e+00,-1.1708566922351961e-02,-1.4711545467943071e-01,3.5267674193210669e-01,-3.5088553511382320e-01,-1.0308654861463189e+00,-1.1715872339114364e+00,1.4316205506934359e+00,-4.5982101207901743e-01,-1.0912031625773002e+00,-3.3974389690058437e-01,3.1024281865761436e+00,-1.7686904173924354e+00,2.4232459150048935e-01,2.0879360977454603e-02,-2.9373421917416620e-01,-3.4807184489055204e-01,-1.6234306498045687e+00,-1.2654991248572773e+00,9.7446843461450727e-01,-1.3696152380043229e+00,-7.2025822221392727e-02,7.8756263551926020e-01,1.1346614309105685e+00,-8.9702403349517609e-02,-4.6532752264512267e-01,-9.1814145933624872e-02
-1.8413529437518644e-01,-3.0635847132096916e-01,1.3058181418245068e-01,-7.9146208321529521e-01,2.3197546466742017e-01,-8.3935746932272803e-01,6.4155527317084604e-01,-4.7729285810244759e-01,1.5265131991376986e+00,-5.2802708968564316e-02,2.5912507038582699e-01,-1.8501989050464380e+00,-4.4203531410208269e-01,-5.3756032497419548e-01,7.0666393160341223e-01,-6.7966805883261794e-01,4.1836341508270286e-01,-1.8549943695874376e+00,1.0398015793578794e+00,4.8972515787342345e-02,1.9352979231796441e-01,1.0330686291604299e+00,-8.2098173435139776e-01,-7.2929921662069519e-01,4.9095140064601384e-01,4.3855385640812139e-01,1.2160628984283049e-01,3.6541233689898395e-01,-4.8149798017444051e-01,-5.9930670833089361e-01,5.5010617726542343e-01,-2.0266076906353740e+00,-2.9207138228350210e-01,1.9341566479609232e-01,1.2866336140671404e+00,2.4951372368032887e-01,-3.2753583655941465e-01,3.0496876156056374e-01,1.2058043823620810e+00,1.8239371056004723e+00,-8.1353088905797144e-01,-4.8774311337804643e-01,3.5756997219779696e-01,-6.8877526647340745e-02,-1.1745755421697773e-01,8.6722858834828287e-01,8.6758689617851725e-01,-1.7238352148678953e+00,8.4752426700549566e-01,1.0957778183931217e+00
1.4874623763224928e-01,1.6913177337511527e-02,5.4806721859108953e-01,-1.0614434633010048e+00,4.3356019348475672e-01,-3.1256700669030846e-01,-3.2742946818959068e-01,2.4712327679316692e-01,8.9441735386247656e-01,-1.9741524612199524e-01,1.0014514410297656e-01,2.9294299892647990e-01,-1.3362393904041658e-01,6.3277052904535253e-02,5.4447050956321498e-02,-2.0848652230697751e-01,8.9404608479828329e-01,-1.0474343347772461e+00,-3.2977825241522518e-01,-5.2668642207398453e-01,4.9163602713974636e-01,1.0078058824454701e+00,-3.8014389182436165e-01,-7.0780024581264867e-01,3.4578829661607180e-01,-6.6708978029911513e-03,4.3587208452442538e-01,-1.4812285409984782e-01,1.1289860380824548e+00,4.4794278773039231e-01,-3.2728929840490667e-01,-2.2649139517615857e-01,-6.9755913469532438e-01,5.9522341289812952e-01,-6.6006502518757848e-01,1.6798216065229339e+00,8.4953521076606087e-02,3.0048387157562328e-01,3.0951255782189235e-01,1.4761780262500070e+00,5.6465614390351127e-01,6.0270551519911253e-01,-3.0220945622259526e-01,2.0267381749283788e+00,7.5341273689293220e-01,4.3557944336737409e-01,4.7612379927368512e-02,-1.0153325384839966e+00,3.9216153805921578e-01,1.1200436128463824e+00
-3.4062654555404132e-01,4.0967629488319079e-01,6.2082065287662780e-01,-1.4231363069632583e+00,3.1802271831615342e-01,-5.3254515597461227e-01,-2.5197940244945682e-01,-5.3059006496919514e-01,5.8517674841536393e-01,-3.4342931396978893e-01,-1.7784727623323268e-02,1.0355367723356650e+00,6.3042173826719028e-01,-3.4792140527464521e-01,2.0928021780598682e-01,7.4101030566055093e-01,1.4979612589752465e+00,1.0748981132996023e+00,-1.7944659361811771e-01,-7.7990679810859498e-01,2.1786742702132438e+00,6.5932476267007345e-01,-9.9999997316221190e-01,1.1198545622589971e-01,-2.6127807436681533e-01,-7.2309833168412530e-01,-1.0210333044731781e-01,-4.5586590486314610e-01,1.7095820112890403e+00,-7.9150296549379207e-01,-6.5350371920922345e-01,7.8023912439304610e-01,-1.7025551906852747e+00,1.2396098613201241e-01,-1.4422851716199685e+00,1.7225398021777814e+00,-4.6795313407014449e-01,4.0734430274201350e-01,1.8261471687481381e-01,-1.1538876045731499e+00,2.1392793757641462e+00,1.4148276356797722e+00,-1.8074121472018945e+00,1.2119213957822590e+00,-2.3594131535525303e-01,4.4359083157958479e-01,-3.9946273095740170e-02,1.9667959911766002e-02,5.3993315946379163e-02,4.9405530172065792e-01
-1.1073762535594102e-01,4.6423590835192613e-01,-3.6186069862645401e-02,-4.6256513717723130e-01,4.1829837854919039e-01,-4.6690544833454511e-01,1.5093711213810063e-01,-9.4278286751978002e-01,4.7723465706433421e-01,1.5827021806842925e-01,-4.3295431319079747e-01,-7.4060123981619375e-01,-7.3211947939279112e-02,2.4707530486004391e-02,1.1965746405754207e+00,4.8899222696274725e-02,3.7213780821943904e-01,1.4717531913709712e+00,3.3513377101239378e-01,-5.7221865840298036e-02,-3.3547959102616726e-01,-8.8962468231010519e-02,-8.6179511005069975e-01,9.9685087634223457e-01,1.1383911722596467e+00,-8.5736144430965522e-01,3.1933154679645392e-01,-3.8009305365221679e-01,1.7665840575880853e+00,-1.2494262397921794e+00,-6.8098857942436120e-01,7.1235865960582190e-01,-1.3519806792573945e+00,-5.9174039299732847e-02,1.4428605104007532e-02,1.6359599648971432e+00,3.8560167614608848e-01,9.1665475549856901e-01,-9.7992101059804558e-04,-8.1075456179633865e-01,4.1869991231628417e-01,1.9052724085112854e-01,-1.1201575835251023e+00,8.8430347794998376e-01,-7.3493945842269204e-01,6.3057667261365546e-01,3.2817184434751157e-01,-1.0042354009629422e+00,-6.8604611939898685e-01,1.8060065439854239e-01
-6.8348153513102239e-01,-1.4798165759545405e+00,3.6496796710576523e-01,9.7748266848294263e-01,2.0469458803718510e-01,-8.6800658856284785e-01,-7.8939314650788406e-02,-1.9237208496258029e+00,5.3220286164022168e-01,2.7776066712364417e-01,-1.9035895589597156e+00,-2.2468399519375861e+00,-4.4656189066250385e-01,-5.4088170934669055e-01,6.9302153215885409e-01,-8.5258041368744397e-01,-1.1428059202123322e+00,-5.3846036077316728e-01,1.6157064978980205e+00,-3.1557935667598674e-01,-4.4708091909786646e-01,-8.2666066122349524e-01,-1.7240014381779869e+00,2.5171983147419047e-01,1.3840772767175422e+00,-1.0540377601107269e+00,2.6135990027699157e-01,-8.8428046608675800e-02,2.3002108238729182e+00,4.9292356688058681e-01,-1.1879440478999241e-01,2.1495395245597726e-01,1.0320504068477807e-01,-4.9876771332758579e-01,1.0865441546431964e+00,-1.5988124569015913e-01,-5.9483525789415448e-01,1.4436042916875216e+00,9.3069709851445553e-02,-2.2595810718170736e-01,-2.1426156739533045e-01,1.3602842021186095e+00,3.6596456662761839e-01,2.2762419042507800e-01,-7.3411243615427901e-01,9.5182158348729839e-01,-3.2605094675925245e-01,-1.3109614618358849e+00,2.7157488210207098e-01,-2.6475295861806220e-01
-1.0528461543171093e+00,-4.0731864917638222e-01,4.3663815621461172e-01,4.1449819441376539e+00,7.7844202519531253e-02,-1.0823757942883596e+00,1.2869947572180617e-02,-2.3261567463736963e+00,-1.1127324677519348e+00,-5.8454227147105553e-01,-7.6751199882195442e-01,-1.7311428973955625e+00,-1.1973772973390413e+00,-3.7810648763245158e-01,7.7794915718281377e-01,2.7557012156424726e-02,-1.7305131662106393e-01,-4.7999328319583445e-01,1.8103260712881548e+00,6.9436642748916633e-01,4.6564212858685511e-01,-1.1354745226372875e+00,9.6520176017765538e-02,-1.3388100781413230e+00,5.6451056258011922e-01,-4.3879159283678609e-03,-5.4546887482928949e-02,1.6782480906356528e-01,2.0896267466973808e+00,1.7301128106078421e+00,8.3582485607542922e-01,4.9624166961224181e-01,1.0986530062957853e+00,-6.8817106761294811e-01,5.6783912475551601e-01,-1.7893490780709105e+00,1.2336419880947329e+00,2.4591738797051801e-01,-1.2100045006586251e+00,-6.7683748155973800e-01,-1.1354133034471483e+00,9.6131672024838977e-01,1.9234277966059765e+00,-1.7325329247231416e+00,-3.9706352122737987e-01,2.0011026677344101e-01,-3.9643826439519742e-01,-1.2077680257228764e+00,5.8822418465174531e-01,-1.9558480640140889e+00
-5.9923669879216768e-01,-5.1538030851077454e-01,-3.0166648269113516e-01,1.9916812199449558e+00,5.0655348846652203e-02,-3.5655651349536488e-01,3.4446926720791571e-01,-1.9978556178660609e+00,-4.7850503369918124e-01,-7.3638029370967861e-01,9.8300561255634011e-01,-2.0299087985302195e+00,-1.2735971956570993e+00,1.1260768631449389e+00,-3.4935505751293383e-01,1.4038237209442372e-01,7.9162959024430615e-02,-5.1209894208113083e-01,4.4025177461998466e-01,3.5887431608109904e-01,-1.0756667259749255e+00,-1.3314839185009955e+00,1.7425338046923029e+00,-9.6703476049654813e-01,-3.2391576750023438e-01,4.0680603183180308e-01,-3.4618112421446628e-01,3.3366034461559085e-01,-9.9996687725013889e-01,1.7170499185956687e+00,2.1994056864838468e-01,3.8399931523551978e-01,1.6009583357670812e-01,5.7428349239254162e-02,1.1621820770509173e+00,-1.0426423820479003e+00,-3.1175539588811307e-01,-6.4937812482752511e-01,-8.9694342499226665e-01,-6.6411929018579208e-01,-1.7143817150152669e+00,-5.1310680653699225e-01,1.5189473223977610e+00,5.4501563577398149e-01,-3.0631979362868444e-01,-6.8512177020877008e-01,-6.0262758796600124e-01,-2.4007771697178777e+00,1.8619126119256204e+00,-1.9384969623524504e+00
8.5579174451616224e-01,1.2710019760223490e+00,-6.4670933698055033e-01,4.6355829167435225e-01,-6.0049317474233255e-02,1.0436429434162440e+00,1.2790190636907728e+00,-2.8338045742198007e-02,1.4719341501811456e+00,-2.8036631049699050e-02,8.8349462532881406e-01,7.8145256859628420e-01,8.2491267619500985e-01,1.1444418848222255e+00,9.3214447251407373e-02,-8.8006361822845203e-01,-2.9140514477725898e-01,9.3117973283331279e-01,-1.8539537730776285e+00,-4.7765391741677887e-01,-3.5456559844700497e-01,-7.2469401272722933e-01,1.7858093855195496e+00,2.2428288638851233e+00,7.9769009371809851e-01,-7.0326093220326802e-01,8.9562158347434340e-01,-8.5983559163218493e-01,-7.9213635044977637e-01,-1.5511106133848509e+00,2.9979857826485823e-01,6.2418341120289433e-01,-1.6974669559163982e+00,5.3607888578419893e-01,9.1786211484002844e-01,1.2418535593703457e+00,2.0562891300282042e+00,-1.1328942537668893e+00,3.8974864677850629e-01,1.1611542015858256e+00,-6.4378148808406721e-01,-2.4809449310363059e+00,-5.9020711986079388e-01,1.1142602571401872e+00,-1.4616103011830057e+00,-3.8739016404278737e-01,1.0014887139860400e+00,-9.5391278910442312e-01,-9.6591316326365051e-01,7.7525803096288995e-02
3.9011211885084807e-01,2.5044807410404768e-02,-1.3368113477405702e-01,-1.5538067283192409e+00,-6.0678408282474361e-01,4.4430794168678633e-01,-6.9749981589592736e-01,1.1013359841508297e+00,1.4648207416437755e+00,4.5901516644394021e-02,8.2072159006155232e-01,1.4988405609758639e+00,8.2336504408405387e-01,6.5067390845361373e-01,-3.5313334773111049e-01,-7.1217578460868181e-01,-1.1637307097326244e+00,-1.2844442456749012e+00,-8.4350189951138355e-01,-6.1744818143823632e-01,-3.1799269558819998e-01,1.8295816088515701e-01,7.8977692763750484e-01,-1.1009690089964998e-01,1.0624334712417205e+00,1.6571050073015632e-02,1.1780916896041170e-01,-1.2600329712670195e+00,-4.6967656839797695e-01,-1.2356795731028390e-01,-1.1353321548765525e+00,2.2024366118491936e-01,-1.0361500317575512e+00,9.1960445200728613e-01,-1.2564919362101981e+00,1.2723027031232759e+00,-3.5079146655796961e-01,-6.8539684127805434e-01,1.5293924546366774e-01,2.1903921464006593e+00,4.9287517987062535e-01,4.6221290885439975e-01,-1.2024390608736089e+00,1.4964346930243400e+00,-3.9124718549216647e-01,-1.9832538953929291e-01,-1.3726794788006716e-01,-2.4891514011185306e-01,-2.8011610710030471e-01,9.5654120924235286e-01
-5.7084610339862407e-01,-7.1124363507297772e-01,-6.0965618805376187e-01,-1.1064054680662239e+00,-6.9947625047004275e-02,4.2251180131449334e-01,-7.8316133445120051e-01,1.1113797637078651e+00,4.9836928371105765e-01,-6.1875039085331063e-01,2.7953119085328315e+00,2.1500883660201215e+00,7.9574555103853994e-01,5.2876039667536279e-01,-1.7307360565082268e+00,-5.7846909930028827e-02,-4.7681174610179416e-01,7.9038911566838643e-01,-2.0934921172470475e-01,-6.1286973153457591e-01,-2.4892540196088029e+00,1.0176306338063426e+00,1.1066760023108926e+00,-7.5135108061288758e-01,-1.6061580141490006e+00,5.0217677656365878e-01,-1.3014404078298660e+00,-1.4414512726473256e+00,-1.1308602467314341e+00,2.1035060467849238e+00,-1.2796341728460625e-01,8.6126490115957477e-01,-6.0574894955684899e-01,5.6639941323910459e-01,-7.9352240233623006e-01,3.0056453891501944e-01,-1.7080818217998552e+00,-1.5281513899380241e+00,4.7562043909234901e-02,-1.3271622921656895e-01,8.0609496623827248e-01,2.4430410122535262e+00,-1.2277086163622157e+00,1.7878562524392765e+00,-7.5968862942926618e-01,-1.4423227597945871e+00,-2.6240674189103261e+00,5.8187490987855328e-01,9.5768630543972721e-01,8.1848222724794106e-01
-9.0811694550632882e-01,-1.5844365801303018e+00,-4.8500108853223256e-01,-9.3831470816674911e-01,-2.5750280423663036e-01,-7.1661137468452318e-02,-7.8196902614513641e-01,-6.6351584328708224e-01,9.8619113463410624e-01,-9.3990761816999735e-01,2.9271274720381513e+00,2.8558201552970769e-01,-7.3341714933480059e-02,-4.2529925558466952e-01,-1.7136008600584214e+00,2.6161594726655268e-01,2.3538154098679018e-02,2.3843029650574421e-01,1.5553528726860066e-01,-7.4250687812563765e-01,1.7761301836201776e-01,8.2963985237870763e-01,4.7682376096036966e-01,-7.1801672990171739e-01,-8.6855742250142276e-01,6.0066595003139667e-01,-1.1695565288900496e+00,-5.2769956657841177e-01,-2.4449739391271019e+00,1.4761084453345499e+00,-4.2122945754170116e-01,4.0718756927618488e-01,-1.1699185067253484e+00,-4.3958238755126618e-02,-5.3674482113919608e-01,-2.5759418799387746e-02,-1.1628806632316844e+00,-1.5556927545431991e+00,1.0667459040428247e+00,-4.5165414387401659e-01,-6.1712949785538374e-01,1.8810155532883868e+00,-2.6784711410590240e-01,2.7449728250686749e+00,-8.9457963435002597e-01,-1.2456073262641703e+00,-1.8188209221711780e+00,-8.9130861611232903e-01,2.1654116380473232e+00,5.7232919190199827e-01
-8.2455996885302404e-02,-7.2678138668384451e-01,-5.1519194239716415e-01,1.2087748083865402e+00,-1.1753255991174631e-01,-2.2131317662725658e-01,3.3377260990560688e-02,-1.1136075016721103e+00,4.3166960195390164e-01,-3.6070696775195454e-01,2.4002587963830657e+00,-1.1239323838352875e+00,-5.8099109225974777e-01,-1.9023275444473858e-01,-7.9212520537880615e-01,1.0855715434752680e-01,-7.9907950888357213e-02,-4.0634780171219376e-01,-2.3152429407162439e-01,-5.1007885901144599e-02,4.1987162384811727e-01,2.2467623938763218e-01,1.0852005549594035e+00,-1.2993852099956233e+00,6.0707229898816373e-01,8.8985975803255124e-01,-2.7908445374902668e-01,-3.0829436418902428e-01,-1.6246007996257941e+00,1.4997876607309397e+00,-7.8992505821558412e-01,9.6873061440723685e-01,-1.6726279056113318e+00,3.9534861168578200e-01,1.3866150189546297e-01,-1.7001916205526397e+00,1.8695255523822787e-01,-9.6707907057072984e-01,5.1448824327852227e-01,-1.9516504762631642e-01,-9.8940821090094289e-01,3.8054398320077942e-01,-1.0469840975886048e-01,1.3551941415578812e+00,-2.1175286864807094e-01,-8.3056036717949189e-01,2.4926498927165409e-02,-1.7477819676563786e+00,3.1504164334063458e+00,1.0730960267626912e+00
