-6.5929651890613034e-02,-7.7990904842317488e-01,2.0686383869765981e-01,-4.3360156953524565e-01,3.2812127371211580e-01,-2.0867903395177223e-01,-7.4621116902219967e-02,-5.4031734856135646e-02,1.9951178893020116e-01,8.1700941262630811e-01,-6.3941518608254019e-02,-7.7321354862094599e-02,-2.6049380179583411e-02,3.8509047241098598e-01,-6.4061062658354553e-02,-6.2080453402088076e-01,-6.0200040849394132e-01,3.1188210257404003e-01,-5.2060448884201568e-03,-5.7869045947537001e-02,2.4788768200204672e-01,1.6203166633149427e-02,2.7963205601006937e-02,3.2957409228977730e-01,-6.2463030041746415e-01,-1.0087234917881905e-03,6.8534152829420825e-02,3.0672387985967342e-01,3.2951382709179244e-01,-1.0755295896103378e-01,-8.6919851064918285e-02,-2.5147545027582922e-03,-6.0517645284732924e-01,-2.9674579079321789e-01,-2.6845485548864050e-02,3.0134541109367946e-01,1.2973372815240231e-01,2.2677106626929008e-01,8.3149422780800020e-01,1.3752143905599606e-01,-9.1795054972037854e-02,-4.5388785819974803e-01,2.4565829243997458e-01,2.0780937938375652e-01,3.5699127591615898e-01,-4.5634521406388878e-01,1.6778645657820834e-01,5.4325798855637286e-01,5.0464678679536343e-02,9.8836801614610015e-01
2.5583903644593269e-02,1.2057906310402183e-01,3.6427448475583857e-01,-1.0143396956392153e-01,8.9676748950295271e-01,-3.4655260594537114e-02,-8.9647427012600242e-02,1.0052404843799737e-01,1.9111780590520305e-01,6.3053614326706864e-01,-5.8770387081225628e-01,5.1660599023022384e-02,3.2379696196234553e-01,-2.0281674765565746e-01,3.7461538983044318e-01,-5.7351364932972948e-01,-1.6488269852209060e-02,2.6249113993401929e-01,-1.6171934734959442e-01,-1.0721710504648853e-01,2.3703249454245048e-01,-2.8138664520416934e-01,-4.3611557027330311e-01,1.6841917370381021e-01,-2.1417488604953537e-02,1.3534586690409839e-01,3.5398253313327921e-01,-1.4385498822139683e-01,5.0777534025434834e-01,-5.2315340498648311e-01,3.6506463979523945e-01,-3.7288361778457629e-01,-4.2266755706170134e-01,-6.4518678231924109e-01,-3.8411699488856194e-01,-3.5780685078879193e-01,2.8703153666484554e-01,7.2118471110814009e-01,-1.9361599189576767e-01,-3.1852279241248649e-01,2.4988567887784491e-01,-6.2004711288284997e-02,-1.8823437179434774e-01,-3.5975718644679872e-01,-5.3260621609334258e-02,-5.1086408373499474e-02,-7.4495686696127453e-02,-3.6072323761571290e-01,-4.5434495538438577e-02,4.3122865503810848e-01
-2.3206332966780246e-01,-2.5053610718022284e-01,-1.0266847519276036e-01,3.0466086374432250e-01,4.1532230255826041e-01,-2.3412642897303451e-02,6.9599025370468415e-02,-2.8487119706087466e-01,3.8784695184662760e-01,1.1906403030102139e-01,4.4780841031076019e-02,-4.5377962160715529e-01,8.3417062660483016e-02,-6.4837090726181601e-02,-7.1637921396037307e-02,1.3417995498399346e-01,-3.5284650241089194e-01,-3.6559775247236070e-01,-8.4807106733591348e-02,5.1867579410148534e-01,6.5567062497500217e-02,-3.5531805368335273e-01,2.6400672576725509e-01,6.9737909032030393e-02,-1.8856462865531753e-01,-2.8838624723635037e-01,1.4196093805706012e-01,4.3402872308077250e-01,-2.8151823236702133e-02,-5.0597732376502014e-01,2.9351461227018649e-01,1.9740509559161606e-01,1.1887836641292912e-01,-5.4550516692146245e-01,5.0556944010652016e-01,-7.0328978143186938e-01,4.4573874804630020e-01,-5.9902217806020036e-02,-4.3043560931971181e-01,-5.2645788697523670e-02,9.0117773930684913e-03,-2.6517392769333120e-01,-1.3627550610964592e-01,-3.7463694951866702e-02,-4.3835659716046904e-01,2.5159446585929269e-02,-7.0514466935494707e-02,1.9301133857143662e-01,1.2894071431480914e-01,1.5002897705918944e-01
2.6805142126156595e-01,-4.9579732059698733e-02,2.3850766733848858e-01,-5.1739361477261825e-01,2.2202546298124490e-01,3.2027585380141105e-01,-1.1155549685266372e-01,3.0350870162040555e-01,2.5353497800303848e-01,4.5716257374027147e-01,-1.0773392179533282e-01,7.5171954529058571e-01,1.3848229334253900e-01,-5.0512053581021198e-02,1.9459909626470115e-01,-2.4433478252838078e-01,1.2235588634322710e-01,6.5357495593542081e-01,-3.8447503922463550e-01,-1.8051730730423360e-01,-5.2651576082896301e-01,1.1990888963414049e-01,1.9487579316270534e-01,5.4433964329030127e-01,-5.2286177287564539e-01,-3.8681246517406748e-01,6.3926917992960797e-02,-9.2202872741371705e-02,-3.2429439738333277e-01,-1.0772995820386130e-01,-7.2484907251500211e-02,4.5544599870660196e-01,1.0450348956763178e-01,5.3124475160512252e-01,2.0516445912644563e-01,2.4193846091416873e-03,-5.7977368498602422e-01,3.4921241265814096e-01,-3.2917641574811835e-01,-3.3331027690999360e-01,-1.9066871380526587e-01,-4.9737729582486573e-01,1.4842800148563365e-01,5.3044283335738662e-01,-5.1102711261509941e-02,8.9972619239667762e-02,1.5811073343171553e-01,-3.8541706645548435e-01,-7.1222630579748536e-01,2.7637445061115934e-01
-7.2555605116249561e-02,1.6444702917092918e-02,7.3097044660812724e-02,-2.1041101926298700e-01,-3.6476075944668046e-01,1.5476567334034469e-01,-1.6129062091327577e-02,-9.9197481997656628e-02,3.6512038145673442e-01,-1.8000290980366662e-01,1.1351204527052462e-01,3.0876952135409641e-01,3.1757784033168462e-01,4.9564206113363418e-01,-5.5200932598147212e-01,-3.8084022379598342e-01,-1.9616609689540207e-01,7.8888141617578800e-01,-2.7993430919825829e-01,1.6655724149489615e-01,-6.1198922357355978e-01,-1.0015423543451614e-01,-2.1977184011837199e-03,1.4768428975363163e-01,-3.3567492455440900e-01,2.5289892293208044e-01,-2.5007278783861075e-01,-1.3695610463753061e-01,-2.0840024294398046e-01,-4.0074947540372592e-03,-1.6781207909090426e-01,-1.4523393276204233e-01,7.3962166834526680e-02,-2.0008709028262459e-01,1.0858984166722603e-01,-1.3928066002713080e-01,1.4627979557095477e-01,-3.0912408894686966e-02,6.9285796547712786e-01,-1.8862300560794484e-01,2.0077360861336888e-01,-8.6046402708615866e-01,1.5608628067789343e-01,1.6541211984478996e-01,3.1959430150136803e-01,-6.4579492345627143e-01,-3.0990928413380947e-01,5.4122280443272408e-01,-5.5429600420507583e-02,4.5624958804065341e-01
1.0865117884398257e-01,-4.5693455940021860e-01,-6.6173352866657681e-02,2.7009540647981184e-01,-8.9116057887018374e-02,1.0045753817312243e-01,4.0506077811980412e-01,-6.5344414421218189e-02,2.5510299857409852e-01,1.5550600141828733e-01,2.3382414772190266e-01,-6.4125549919906777e-01,4.1965945072695060e-01,-7.3602481902371120e-02,-3.6295015134638176e-02,-5.0241429339369803e-01,-5.8355047030468031e-02,1.1093534760124404e-01,3.4008840485753328e-01,9.1689633530898054e-02,-1.1405644554843923e-01,-5.8624607139088869e-01,1.1025490981866384e-01,-3.6347073337556068e-01,-2.5959654386156372e-01,-7.0327619381888445e-02,-5.8916985858527671e-02,-2.9830723344190610e-02,-3.5122281939990463e-01,-5.7603784608081778e-02,-5.9322346703542905e-01,1.0084734374935875e-01,1.5345788043359848e-02,-7.6670949079126041e-02,9.7220239473743156e-02,-5.0452356787697450e-01,-1.6027365701006349e-01,-1.5203153025956222e-02,1.7987225809455551e-01,-1.0832026830146904e-01,1.6058436182667328e-02,-4.1503153626285227e-01,-2.3169856807973238e-01,4.5727570164171089e-01,-2.3546878612541394e-01,-9.1237639368398182e-01,1.0579687655603759e-01,-2.0901260298008373e-01,4.8076512050959691e-01,-2.1893104266855232e-01
1.0937671963317339e-01,-8.3195630708297719e-01,-1.6230758043790511e-02,5.5024222904872100e-01,3.2520873799036343e-01,-3.8042247998767681e-01,2.2977904698566140e-01,-5.5230245074659778e-01,1.2367656192055074e-01,3.2422404626263185e-01,1.4939344842746251e-02,-4.6012791158805688e-01,2.3384308009264609e-01,4.3295891296673877e-01,-2.4059981410932715e-01,-3.6598201733327601e-01,-3.4562179037183205e-01,-2.1775117277186368e-01,1.0332777769076951e-01,1.0635432134525280e-01,2.2804868670049186e-01,-2.3169038466851288e-01,-2.3740306781680687e-01,-1.2777396590647744e-01,-5.0503772280603609e-01,3.5544267026522192e-01,-2.2171494781846990e-01,1.4804834186396412e-01,3.3196929701173045e-01,1.6579039561167092e-01,-1.6589225530676238e-01,1.0495734773668020e-01,-2.9939218701513515e-01,-3.8162949562419463e-01,3.1516729283554634e-01,-5.6437790079842087e-01,-1.3363667842371496e-01,-3.1525970440047718e-01,2.5455322773724520e-01,1.6247850668936633e-02,2.4289196168905994e-01,2.2547706996697955e-01,-3.9608501006459945e-01,-6.0751782495949092e-02,-4.4610875771016778e-01,-2.5951605754604035e-01,1.3310799623437247e-01,8.4817038502889384e-03,2.0211638132802107e-01,4.2165639761442908e-01
-4.8125015669229386e-03,-7.5894512771064071e-01,-2.7506827715476112e-01,6.9709859169096056e-01,-8.8127825335550455e-02,-2.4771249234638798e-01,-1.4055414187589735e-01,-4.2171278454407995e-01,7.4286368753628029e-01,4.9662968472853741e-01,5.1752369054838487e-01,-2.2348554886993475e-02,3.8221194273320891e-01,6.0800077633429994e-01,-3.1858004855478628e-01,-7.7102273861504633e-01,-4.1321431529947117e-01,4.3410588276057344e-01,-5.2532022593964112e-01,-2.1768592507876464e-01,4.0072803716144217e-02,-2.1245876103012701e-01,5.8443451596754925e-01,-4.1695193319479192e-02,-1.1046287317642272e+00,-3.3132584454356423e-01,-3.2645351279960350e-01,-8.1588094964292557e-01,1.2498086240447888e-01,-2.2038791156717422e-01,-4.1004742513038095e-01,7.1343757756780701e-01,-6.5968115175611797e-01,1.1382288521616667e-01,2.6771461347141351e-01,-9.2368112914599731e-02,-6.0909552105436260e-01,-5.0029750808783779e-01,5.7379604005455354e-01,-2.1373906588863409e-01,2.9062696200679300e-01,-3.0517734491246817e-01,8.3852002685021423e-02,9.7380943047291155e-02,-3.2824904569768559e-01,-3.5020980281886721e-01,4.9511403169555719e-02,3.9042398941302769e-01,1.4887719579734982e-01,7.6011648071626325e-01
1.6369633071169193e-01,-3.4201145500589070e-01,3.9613299047832207e-01,1.3404196045631139e-01,3.1392917183672536e-01,-4.6740446786671441e-01,2.4581491858195453e-01,2.1502242568837113e-01,7.3090120440144857e-01,7.3236806789655362e-01,3.1790500281352935e-01,-2.7156346124337277e-01,2.7339921561847641e-01,2.7977065712414267e-01,4.2129804678683366e-02,-9.3754378009638661e-01,-3.5842902954623679e-01,3.6505103494186242e-01,-1.5146555535745182e-01,-2.9867773295829825e-01,9.0264362986547927e-02,1.2439431900991674e-01,5.3526780365470772e-01,3.0351313214090769e-01,-6.2590529484357671e-01,-3.7021561516117008e-01,1.1590294538734146e-01,9.2906392923205794e-02,5.0049636623829330e-01,-1.3224087334192025e-01,3.4570364286572414e-01,2.7169729410121185e-01,-2.7013221707374918e-01,-3.4810901580143633e-01,4.8960103264918836e-01,-8.4017828829569000e-02,5.8165988243419631e-01,-5.5446374148691435e-01,8.9484427126738864e-01,-4.4494872621992948e-01,-3.1116329913055096e-01,-4.7444640791111464e-01,1.4388313379963685e-01,1.0507070285494544e-01,-1.3944556839764788e-01,-9.9536552963453970e-02,-1.1786593385302851e-01,1.3539153270334189e-01,1.7650958302532618e-01,4.5418999181360253e-01
2.5229753899511476e-01,2.5221373841099143e-01,5.6605644357273543e-01,2.8268047282872560e-01,1.8425169781017794e-01,-2.4218146968785542e-01,1.3572218295719457e-01,2.7110826266365389e-02,-1.8888192558853203e-01,-3.3366341283431017e-01,2.9746541371513074e-01,-7.0402689458530154e-01,6.7487925938540208e-02,-2.3514762927473612e-01,-1.3994290425477288e-01,6.4981731514547048e-01,-4.9327111459885331e-02,-2.9657280826409484e-02,-1.9872656613385714e-01,5.3117073622344371e-02,-3.7654519279967946e-01,-2.5259455231380406e-03,7.8491754515462397e-01,-3.4485658307487882e-01,-4.4124261957314626e-01,1.4662149337494768e-01,1.4581859210908538e-01,3.0361061921638088e-01,-1.8439766710822841e-02,-1.5380345472602860e-01,-6.9723334452686331e-02,-3.0358328468506474e-01,-6.5039432234112557e-02,2.0177200099688516e-01,8.2740116281069476e-01,-8.7392667393037338e-01,7.5136207266806665e-01,-5.0263827978148823e-01,-7.2321979090649813e-01,1.6172255433218796e-01,-1.2080532078027926e+00,-2.7940250176809228e-01,5.9499478802697869e-01,-1.2720699292545398e-01,-2.7985537618746170e-01,-8.9854457455482394e-03,4.0471815404605155e-01,-4.4823693601661380e-01,-3.3402607490101061e-01,5.7005411914972270e-01
1.7896922727497139e-01,4.7450731135289176e-01,-8.6144647467838023e-02,-9.4796828615222681e-03,-5.7212755048125043e-02,-2.6092898091506661e-01,1.5636179571484024e-01,1.2876530282088425e-01,4.4611743015097743e-01,-3.2465987556629006e-01,2.0672511346980116e-01,-5.4305614927799939e-01,-1.9061693619257344e-01,3.3364518597223260e-02,-1.1440373762731609e-01,3.8193850953416691e-01,2.2933938175742985e-03,-4.0573968123158383e-01,2.4696836101085420e-01,1.2573421961981732e-01,-8.1043962118425544e-02,5.0106575219374805e-01,2.4068167583832201e-01,5.1632189966145881e-01,2.4808976311976610e-01,3.0127678559136090e-01,-9.6939052110965526e-02,-1.7214131212128742e-01,-1.4218633850019344e-01,-7.9131975517183206e-02,1.6901005347295051e-01,-9.5652509703318478e-01,1.0569620653891532e-01,6.2554614560295774e-01,4.2068423593910453e-01,6.7949832486817172e-02,1.7870482305541890e-01,6.6690453118570969e-02,3.4159178299728471e-01,6.6519242110390686e-01,-4.1493038665977122e-01,-2.9273524261759865e-01,1.8093192932893351e-01,1.3742927893419740e-01,-1.6699784489613179e-01,-1.7119708991512508e-01,3.0235328234764397e-01,-9.6248707905664277e-01,1.9517124228027974e-01,4.4745710290578872e-01
1.7363950899450722e-01,1.7922187430846920e-02,3.9174998051226817e-01,-1.5260290337933084e-02,1.4554522601125924e-01,-1.1325250969508414e-01,-1.1436869705674567e-01,-3.1773730361000369e-02,1.6497789551028836e-02,-3.8130828496913079e-02,3.1636263837409306e-01,-6.9813836431169549e-02,-2.8352616152273302e-01,2.2396296119520185e-02,-2.0996369624843114e-01,8.7546412683338404e-02,2.6953803903918372e-01,-2.0157735761380693e-01,-1.7193722997286467e-01,-8.2898194389016397e-02,1.2778582357720353e-01,2.0440053430762184e-01,1.5718031290691509e-01,-8.9159403166953019e-02,3.9845506110922835e-01,3.6462244683032607e-02,2.3755307545220303e-01,-3.5871642066351067e-01,4.9369855881029356e-01,5.0948652886151713e-01,-4.0696351033222966e-01,-1.4844977595224967e-02,-2.5516543611762510e-01,7.1109195693231375e-01,-2.4630783925543293e-01,4.2232557433639883e-01,-2.3091868254453632e-01,1.3224335741861182e-01,1.5510239050243807e-01,3.8457780472313352e-01,2.3407209461029774e-01,3.1570708394320923e-01,-6.2689586797676153e-02,2.9170594391758420e-01,3.3495246442033444e-01,2.5167608412517356e-01,-1.9208738008016044e-01,-6.9182493375132992e-01,-7.8242562900133164e-02,1.3840766086486583e-01
-5.2724157866567770e-02,-6.3185677784716704e-02,8.2001664351457060e-03,4.2153645580812707e-02,1.8009092796071244e-01,-2.6578071449400753e-01,-1.1789156044067702e-01,-3.4047310467348313e-01,-1.4104185358373642e-01,-1.1674487243931295e-01,1.0802731350344638e-01,6.2586698725414680e-01,4.4037297205376807e-01,1.6394874160913977e-02,2.0836865092787399e-01,-2.8017237071523571e-01,1.1602678011143758e-01,2.9349398811128985e-01,-1.1037598633481080e-01,-1.9480148516225221e-01,6.4501205668631734e-01,3.8646879470838752e-01,-3.2539201384918842e-01,-3.8453045259657659e-01,-7.8877329476287353e-02,-2.4999953470015981e-01,-1.8010727717358777e-01,-4.3031116557128996e-01,5.1207920830298614e-01,-5.8700476920952160e-01,-6.7433166832314248e-02,4.2075276106307008e-01,-7.6242066085952209e-01,1.7057892948129053e-01,-5.8698266879083927e-01,4.5286077880157183e-01,-2.8866083281660609e-01,3.8181696247685019e-02,2.4183557614361123e-01,-5.4885504554811637e-01,5.2064662198097089e-01,3.1109692954352303e-01,-2.0958836650096285e-01,1.8313105921533079e-01,-1.9285733977091526e-01,3.4189812432940769e-01,-1.6690066464269201e-01,-1.8749651271354077e-02,4.0836368527375738e-02,3.2418410105372969e-01
3.0956966513777140e-01,3.0706884242935578e-01,8.4218397716418536e-02,3.2720579083520628e-02,3.1427323515673444e-01,-2.3567567457070079e-01,-3.8986906363176499e-01,2.6270885627890977e-01,-1.6022698727298820e-02,-3.1434197467055587e-03,-1.9196896637260702e-01,2.6189805515449249e-01,-3.3910882142464110e-01,7.3137942435431466e-02,4.7264132978024692e-01,-8.6666835695570710e-02,3.8939512377981134e-01,5.4686813672044288e-01,-2.8694994018556817e-02,-2.0662763219883867e-01,-6.7388959081936969e-02,4.0691649071953789e-01,-1.6275981207618115e-01,-6.6169443768753292e-02,1.3349726685583099e-01,-1.1725510631111598e-01,5.8943997773742471e-02,5.5113923049733615e-02,3.4125587165257015e-01,-8.5533368846530899e-01,-1.2282399739891550e-01,1.9186365778209957e-01,-2.2460592525953149e-01,9.9100283605529915e-03,-5.3540769724211346e-02,8.0907136242348832e-01,-3.1258898111861839e-02,1.9713166136363222e-01,9.4318248296671042e-02,4.3660917001126773e-02,3.0699084300439489e-01,3.2159950343228000e-01,-9.4459168510855812e-02,3.8679842419233301e-01,3.1252765292939536e-02,1.5045729036760977e-01,-7.5874498306797711e-02,-2.8135611728293247e-01,-3.4878762386465817e-01,3.0865556395098925e-01
-1.9489969982601152e-01,-3.1475593448286276e-01,2.8514819228069893e-01,6.4254778965259496e-01,1.2880569290813573e-01,-2.5601193142793638e-01,2.6490098156829112e-01,-5.4755170989413560e-01,1.8991026922727483e-01,2.6263225520384587e-01,-5.8913277427056643e-01,-1.0466815662420024e+00,-1.8991233548903991e-01,-9.5788662998430203e-03,1.5541186693927764e-01,-3.0472485531995458e-01,-1.4271226042574531e-01,-2.7064797155793197e-01,3.6937060187461107e-01,2.5346440740929010e-01,-1.5856151199409313e-01,-2.3111546762233559e-01,-2.8145662435494667e-01,-1.8177658914512343e-01,3.6603407180316949e-01,-4.5213655980916395e-01,3.5522491445088122e-01,2.4336724836191595e-01,5.5823523129020225e-01,4.2677982364421468e-02,2.3307594347929969e-01,2.9251045420882160e-01,2.4910276423679031e-01,-4.6054280460317987e-01,3.7601394398109117e-01,-3.3240219018600431e-01,1.5127339659488667e-01,1.6847999647046541e-01,4.0250664881312292e-02,2.8561183903795784e-01,-1.1931058275674379e-01,3.2693584234742684e-01,-5.7042296312850982e-01,1.8066186572076703e-01,-2.9207223858319370e-01,6.2455557761060532e-01,-9.6835828251578770e-02,-4.9701506509201371e-01,-2.2043239413024879e-01,-2.4823089210485288e-01
-3.6316920719712181e-01,2.1176392910857061e-01,1.9707751935888820e-01,5.1567178653027468e-01,-7.6639121756230971e-02,-2.2173117076868668e-01,8.0633942876183951e-01,-5.1725836897952338e-01,-2.5613013183239564e-01,-7.9774695871633428e-01,9.1826615221350397e-02,-7.5429772204408863e-01,-3.5348071110328494e-01,-4.3197236267693156e-01,3.6056328701327078e-01,6.2202696872558894e-01,5.4163761374861663e-01,-3.6604869247414690e-01,2.6920308865799247e-01,7.1802533205163765e-01,1.5645207511767484e-01,-3.1997701994742112e-01,-2.8752723978694888e-01,-7.4397498938404494e-01,1.3702342332838849e-01,7.0407656621598633e-02,-3.1156839415728788e-01,4.9614096446612432e-01,-1.4898165196728916e-01,5.4253871476329396e-01,1.9979333344460817e-01,2.3866416308505400e-01,2.2543606294851218e-01,-5.3143424486688140e-01,1.6357463549291951e-02,-6.9810103645410959e-01,9.4404570950799216e-01,-2.8371451070600329e-01,-4.4260171281117572e-01,6.0751101555716669e-01,-2.5343287426344224e-01,1.0335397361929519e-01,-3.7418690962928264e-01,-4.8661927360515578e-01,-2.8473386202819340e-01,-8.4402334444217103e-02,-4.5602639407278228e-01,-5.5037798710631691e-01,-1.0998064294227917e-01,-1.3312596846827682e+00
-1.3340508003887872e-01,-3.6225884784322016e-01,-3.7718000107667482e-01,7.2048210401016066e-01,3.2348132035339733e-02,3.5066054996244982e-02,7.3765308183855471e-01,-8.2808657795241758e-01,1.4771111154094671e-01,-2.9131224295383734e-01,1.7667349819845665e-01,-6.2473103946635533e-01,-4.2915110962845265e-01,3.9202744603801065e-01,2.9443097868038348e-01,3.6333053715140055e-02,2.4229058088557376e-01,-1.4115717439292547e-01,-6.4881371647150868e-02,8.0818512269425422e-02,-2.0999585834102744e-01,-4.6611330790079725e-01,-4.5258726368335910e-02,-1.0832011147874006e+00,2.9414778729926072e-01,2.3228519241341079e-02,-4.0053126415279283e-01,1.4876270167462138e-01,-7.1023556100542784e-01,5.0770991932089105e-01,-1.4343236675539889e-01,3.2996053808478115e-01,4.6169203589739000e-01,-2.1489901565437336e-01,1.9529252534439537e-01,-3.3745897556460547e-01,1.6333510867136605e-01,-1.8838738348223603e-02,1.9512567152480464e-01,2.4247133690933501e-01,1.2379755174942503e-01,-3.2118563544732143e-01,-7.2209053937549908e-02,7.9394142286495731e-02,-9.7240012473036638e-02,-5.5007994839882246e-01,-3.7962931961351426e-01,-7.8975901236600410e-01,7.6314807094630233e-01,-1.0047251204788987e+00
2.4057054808310674e-01,8.8652514538581462e-01,-5.2110831627575793e-02,3.4230747528299293e-01,1.8078409760585695e-01,4.1652531155135347e-01,-4.3903066575693439e-01,2.4311682100264817e-01,2.1806000272243600e-01,-2.7841553716784478e-01,-1.7833244072983357e-02,6.1736346032892642e-01,1.1195155394750526e-01,8.3473421313021823e-02,-2.7170390435013297e-01,5.0594816047814094e-02,1.8075277285929503e-01,4.5668862809356753e-01,-2.2365197491674896e-01,-8.7131101342593087e-01,-1.0634961010199390e-01,-2.4763876351658529e-01,-2.3335064498976213e-01,-5.4713559464082288e-02,-4.0081964753490529e-01,-1.8727493380893268e-01,5.4581070326773629e-01,-2.7575641974396237e-01,3.9223868724422251e-01,-2.5221640586653254e-01,8.4424805878155817e-02,-2.6497313882639897e-02,-3.2915302333696128e-01,4.5471125747026225e-01,-2.0736320023944238e-01,2.1730196643840791e-01,-5.7122660096768130e-01,-4.8293143708144376e-01,3.2975088862963930e-01,-5.5723348088284463e-01,-1.1110090084557753e-01,2.7572633388892348e-01,3.5078581602915881e-01,-3.1455585395860429e-02,-4.4328303455998042e-01,-2.4115325330836257e-01,-2.7212721962155378e-01,-1.8426918574685877e-01,-3.5418230290435398e-01,1.3163138565256116e-01
9.0728666738213268e-02,5.8629855680701955e-02,3.2305015049394464e-01,-8.9067045356360397e-02,-3.9570162121532287e-01,5.5643661107630582e-02,-8.5371635322942407e-01,1.7710752050215692e-01,1.8550589322460101e-01,-1.7288283428953241e-03,4.6564317413110116e-02,6.9593172092134126e-01,4.6045843855652574e-01,-5.0019204375190411e-02,-5.5723934350139448e-01,1.7839189030851962e-01,-5.0607408858663572e-01,-5.5030013161547986e-01,8.8764796766482051e-02,-1.1986720129525180e-01,4.3685436406372685e-01,2.2998999430966022e-02,5.1169354197153205e-01,-2.0694464561425477e-01,-3.5375629056411378e-01,1.7989188811775508e-01,1.9683049133057526e-01,-7.6372513428716393e-01,6.8070602742200823e-02,4.6126262382663569e-01,-3.8943334939572444e-01,-1.6828027789759198e-02,-4.2316993408039821e-01,8.2428244612445833e-01,-4.9857821254788176e-01,1.0541715085715697e-01,-2.0933622071043920e-01,-2.7117808090508766e-01,4.8888631195072210e-02,1.7204758783470872e-01,2.8457958972837633e-01,-8.8109285617616467e-02,1.8887165683448828e-01,-5.6402158357070950e-02,1.3185191876228144e-01,2.8435717681191987e-02,-2.5599110519475810e-01,2.0209442662129269e-02,-1.0026606295604317e-02,7.4782976652286681e-01
-3.2631372357271177e-01,-5.0742680712316679e-01,1.5886662372493268e-01,6.5195036257603045e-01,-3.2414638367695620e-01,2.1932256012387122e-01,-3.4248940521245380e-01,3.1859000568446688e-01,3.5297753987145392e-01,2.7039764003804412e-01,9.8258792156807029e-01,5.2489172582527210e-01,6.4390693541015553e-01,3.7311537729915861e-01,-6.0333695722367875e-01,-1.5559864041273901e-02,-7.0060741531954396e-01,2.4791925850599811e-01,-4.2605022048835517e-01,-2.8034910315106365e-01,-7.4361995226809880e-03,-7.8408345362178597e-02,9.5632682349373932e-01,5.2563183885268983e-01,-1.1654732748947703e+00,-1.0796639815158357e-01,-4.1444856393878698e-01,-5.9358906711174164e-01,-1.1743860603909961e+00,1.1512392369425941e+00,-2.4846407756169372e-01,3.4242909725667370e-01,-2.5374832811120790e-01,5.0293721024694960e-01,-5.0145119305776642e-02,-2.7664150124271536e-01,-6.8488489729112301e-01,-5.7866878999350024e-01,-2.9437119487288621e-01,-7.9377210792147518e-02,4.8951026393060559e-01,2.0701489211301607e-01,-1.9012916421464889e-02,2.6976801782600746e-01,-1.4598667060653694e-01,-6.9891581192151442e-01,-5.3852921154554811e-01,4.6949535461322067e-01,-2.4835017990386021e-01,3.6057837535956239e-01
-1.5173666543224829e-01,-6.5534993071211556e-01,-4.0252355891424613e-01,8.4954317978552518e-01,-2.2833734047962276e-01,-6.5096002610888659e-02,-1.8048905923985387e-01,-6.5066131278059702e-01,-6.5686802877671494e-02,2.8925469931181419e-01,8.9015925792028694e-01,-1.8302045460995356e-01,4.1145818091046737e-01,3.9729055289193314e-02,-4.7993322810397637e-01,1.0830780847943199e-01,-5.6597419464815069e-01,7.3491711630871231e-02,1.4138571183497817e-01,-2.4316743415627465e-01,5.7871101965759175e-01,-1.0628110931879667e-02,1.4937105496559708e-01,1.2360307701708675e-01,-3.2896471452361359e-01,3.1960596417812170e-01,-3.6643883136179506e-01,-3.7071195838305530e-02,-8.5450998902985464e-01,5.1628985122029913e-01,-2.4781958723616324e-01,2.0708550092579095e-01,-1.2647142132519665e-01,-1.2258815335465084e-01,-1.5739358666031758e-01,-2.4789116808573117e-01,-5.6099803573834672e-01,-4.3955333638484445e-01,2.9610457282842095e-01,-1.5258959535311309e-01,4.8343897763800886e-01,6.4598755483301107e-01,-3.5793856632047305e-01,5.0280851380002878e-01,1.0089095148458102e-01,-4.4661470902400857e-01,-3.1217057228771222e-01,4.4511195116118024e-01,4.8568813621001689e-01,-1.0816873008194178e-01
4.2359561454943240e-02,-1.0525920922712907e-02,-2.2471103483117399e-01,6.5997564681035203e-01,1.0557606397954199e-01,-4.2244529504176470e-01,9.7079257530148622e-02,-1.9318044160096479e-01,-3.2287115874900696e-01,-3.0637482462079435e-01,5.7583009665478713e-01,-3.3994952793627503e-01,-3.1449643345402462e-01,-8.7185365488011320e-03,-4.3857505250436113e-01,-1.3824711252666838e-01,4.1942657660752919e-01,-1.1611262374745186e-01,2.4957128700185702e-01,-4.3805065106317581e-01,1.7420700614753626e-01,-6.4863917930191153e-02,-5.1609455505238078e-01,-2.4891391223228562e-01,1.4004002868155316e-01,4.2788250520101767e-02,-1.2501926367414162e-01,1.0064866222783762e-01,6.0023527487762476e-02,5.0519345397666426e-01,-2.2505764604979459e-01,2.7183038323095221e-01,-3.2723779310545664e-01,4.5994918159447895e-01,-5.0380204631696679e-01,-4.0009320216315014e-01,-1.4532959325582612e-01,-4.2545799690260699e-01,1.2823202326609828e-01,6.6655890965864259e-02,-3.9855127767428106e-01,1.8217956709477301e-01,-1.0691022405130485e-01,-8.0234437212384269e-02,1.0890023895700218e-01,-2.8555097381797689e-01,-3.5136819303811301e-01,-3.0088920240969075e-01,7.3868669198994674e-01,1.0925448552232300e-01
