-7.3350269253794134e-02,-2.5537622040929020e-01,2.0775405745893069e-01,1.5200317801431035e-01,1.6726208320783229e-01,-2.8639735880345596e-01,2.3552670364765743e-01,-1.7984236718490690e-01,2.3551723780563200e-01,7.9378901991797604e-02,-1.5207145887105869e-01,-2.3655558320742517e-01,1.0514630520366619e-01,2.7629961049582497e-01,-1.6423589269812888e-01,-1.0063877205271969e-01,-1.8995042476580151e-01,2.0491454453240879e-01,1.5193973341109490e-01,1.8602865628417686e-01,-7.7099005989436737e-03,2.2260507897311629e-01,4.0802754944058267e-01,-2.3130470430699709e-01,-2.3284658420517190e-01,-1.4428956450633029e-01,8.9173524455960385e-02,1.9931087517524090e-01,-1.8431572070222230e-01,1.4506696718206272e-01,-1.7727698986220686e-01,-5.4215300678852746e-02,-2.5026741518328777e-01,-5.6412388036551964e-02,2.5056556923157974e-01,1.7300735078352134e-01,1.0477068122107647e-01,2.0191279064524736e-02,2.7295629172855118e-01,3.1751535590909340e-02,-3.1560297862883829e-01,-3.0028473455391635e-01,-4.5126068744370605e-02,6.5216344671244333e-02,2.4432655231419775e-01,-4.6319785363153054e-01,7.5410219180887111e-02,2.8884675465817855e-01,-4.1154626153212609e-02,5.9691165585357864e-01
-9.5984601256729390e-02,7.9462849628314555e-02,1.8789831178575889e-01,4.6175396348159059e-01,3.3697070466289475e-01,8.7052646084759447e-02,1.2971259160780826e-01,4.4476558960227973e-02,2.2355820491919218e-01,3.4449020165029487e-01,-1.9906016141974339e-01,5.1834984504501740e-02,2.3972423299790441e-01,-6.1390797339351502e-02,-4.2409026786011236e-04,-2.1190091384464732e-01,-1.8101157714459126e-01,2.6252158045570734e-01,-1.0820804472457332e-01,2.3600675540474677e-02,4.5029957316181685e-01,-2.0927733949520358e-01,-4.2364195509644376e-02,1.4269071208819195e-01,-8.4255938762465885e-02,3.1694059825598431e-01,1.9112788717504886e-01,-1.0528016010712603e-01,3.4247211302149916e-01,-5.4661545129602290e-03,1.9756423457208741e-01,-3.5212134100209519e-01,1.5969048535186204e-02,-6.2073627009235521e-02,-2.1049815911093822e-01,-2.9603030618930398e-01,-1.5111536220657384e-01,2.6590984429569609e-01,2.7340618271904659e-02,-8.2621004646096299e-02,-1.8584412500074876e-01,-7.6026463928459950e-02,2.0254938412808188e-01,-8.2948452874728421e-02,-1.5402226474584313e-01,-2.8601505590708054e-01,-2.3664202279690164e-01,-1.2255669972908108e-01,7.6848992462843824e-02,2.2036044557785836e-01
-1.2558892044161590e-01,4.4417411724242385e-02,5.1151305515004852e-02,-8.3557950305647000e-02,3.9465782897578738e-01,6.4748348081153484e-02,-3.1806420377183575e-01,-1.3201554143974201e-01,3.1028808928738599e-01,9.0069885041321518e-02,-3.3118729075645920e-02,-1.4615350138253796e-02,6.1637059992828695e-02,-9.6922274069327671e-02,-7.5839245334561156e-02,1.4675639465657664e-01,-3.3618606928407868e-01,-9.5239285515013317e-02,-6.1801750486318037e-02,2.2853869052642192e-01,1.2352234267211280e-01,1.9734662372456413e-01,2.2468579181404030e-02,1.7643855818547172e-01,1.1902307072993885e-01,-2.1315503300694871e-01,2.4614046342610682e-01,2.1531762139256294e-01,1.8383266393131728e-01,-3.2831523036315707e-01,2.9242312180238206e-01,1.9369016017589938e-01,-3.4807705129568885e-02,1.2621256039022827e-01,2.7955114876377635e-01,-4.5128973965932781e-02,3.6711230124221408e-02,5.6645107977336857e-02,-1.0868216351593932e-01,-3.9244302661020539e-02,4.8896275433527203e-02,-7.7852010963494062e-02,6.4229120518605493e-02,1.7762895063124638e-02,-2.2567174922750988e-01,6.0959642361660370e-02,-2.0508987757918366e-02,2.8486831222520814e-01,2.1989532598273746e-02,3.3531319992556896e-01
1.4821792760045976e-01,-1.9312350607519857e-01,-2.1664987892956570e-02,-2.3939511615040567e-02,-1.9259551916925598e-02,1.8234842994604364e-01,2.1739951432935456e-01,-1.0502012473010404e-01,-1.6695462103448189e-02,3.0572517645623765e-01,4.0533490931785721e-01,1.7684580706837197e-01,5.3164923429527937e-02,-6.2222097215498880e-02,2.6383865936618150e-01,1.6307504028689604e-01,1.9368806876979636e-01,4.3310800048013359e-01,9.3266131102093391e-03,7.6391478947920158e-02,-7.4409099649784496e-02,8.4307436155975551e-02,3.9252789861003323e-01,-7.2957736163131420e-02,-4.2099672910915609e-01,-1.6995357362701974e-01,-1.5056949603307502e-03,4.0819965684307391e-01,5.2869548437741817e-02,-1.0097082078028454e-02,-4.0544170920405087e-01,1.7702257221358414e-01,7.6060216307646270e-02,2.4012110122363609e-01,3.8214721670991714e-02,-2.0464657676163750e-01,-2.3818439694534643e-01,1.3825008085471568e-01,-1.6836553863166662e-01,-5.6417895181624593e-02,-1.6280330135969281e-01,-1.4124248641900053e-01,8.8600475636492468e-02,3.5120959967354182e-01,-1.3937644552496600e-01,1.2399316405001194e-01,-7.2675072116393322e-03,-8.9946195100997245e-02,-1.5665041903029406e-01,-1.0035790360505843e-01
-1.0102354301624987e-01,2.3315223490338591e-01,2.2086354447019843e-01,7.7986145046273853e-02,-3.2606323696532180e-01,4.9339710837954916e-02,4.3850663062854220e-02,-2.9020084886567910e-01,2.6988383793951720e-01,-2.0019807051762561e-01,-1.4047363342307842e-01,-1.9870328798981829e-01,2.0436628773655111e-01,2.0408467766064795e-01,-1.7870407378943884e-01,-1.9410413633337290e-01,1.8819149258715126e-01,2.3753959038958922e-01,6.5023353847558762e-03,1.9967421945167030e-01,-4.2373439674345348e-01,2.0522259619098718e-01,1.4713818917209284e-01,-2.6297602716607288e-01,7.6472856595520236e-02,1.7155437229159146e-01,-7.8929063828889034e-02,-4.3455410076332433e-02,1.2573597861260472e-01,4.7156498252578158e-02,-6.4725677159260933e-02,-2.7098514041237254e-01,3.1021304152660661e-01,-2.0658878121631694e-01,1.4617452564196159e-01,-1.0885045102570852e-01,2.1974770175052252e-01,6.4239197869574508e-02,2.9131316087296172e-01,-3.9121928452289711e-03,2.2363918447235173e-01,-2.3565165358899359e-01,1.0470331372343518e-02,1.5682168224768619e-01,1.5534827368810988e-01,-3.3138842971576557e-02,-2.6054018834685366e-01,3.1663586211791300e-01,-1.6996952573826371e-01,1.3283385467427100e-01
7.3970971888927387e-02,-3.2431337512274096e-02,7.1599179987512487e-02,-2.9142773203850943e-04,4.2890423705588161e-02,1.4659749087545429e-01,3.2052235117109040e-01,2.3654248449001591e-01,1.6018255129140319e-01,-2.8724326247058538e-02,-1.1011853424268326e-02,-2.3079484124893693e-01,3.1503056659697687e-01,-2.7112116743503634e-01,1.3984933033716868e-01,-1.6365661837264475e-01,1.2196823773637394e-01,-3.6796409552641643e-02,3.0781368462094827e-01,1.3321094852879242e-01,-1.3103465852096133e-01,-8.6570166921530092e-02,2.4824514271411613e-01,1.6367858437382346e-01,1.1291819165225722e-01,-2.3509833704293215e-02,1.4037861257838605e-01,-1.8155103788914909e-01,9.3665529741326109e-02,-2.5090432901636245e-01,-2.5125288396826784e-01,-1.9054056101029360e-01,2.3549569190240835e-01,1.0013390379990324e-01,8.5086232457117994e-02,-2.1076233496206256e-01,3.8822534032188855e-02,2.7299793141706036e-01,-1.4136129113172533e-01,-1.7508661961102462e-01,-1.4138155812249112e-01,-8.6453466522922323e-02,-1.6411337397650338e-01,3.3705956786154567e-02,-8.8579320439203427e-02,-3.5188749710924838e-01,2.3781599883765547e-01,-3.5685866240347203e-01,2.0676989171227947e-01,-2.4905755565921481e-01
9.3920249647098025e-02,-2.3846192339387434e-01,8.3858949975097755e-02,1.0851082297657755e-01,3.3196912605098833e-01,-2.4446735748114118e-01,1.2429943105902096e-01,-9.8289712012675112e-02,-8.9889649487460404e-03,-2.3670870023914167e-01,-1.0097207887206260e-01,8.1596968041329210e-02,1.2529397471410231e-02,1.2932283090249960e-01,-1.6773059464582576e-01,1.5067374029528993e-01,-1.1834836065048866e-01,6.5069277954478586e-03,1.0954822579570497e-01,6.4378525932592606e-02,-1.0948487431619276e-01,3.0512089736422367e-02,-1.9294016739131800e-01,2.5207934938824162e-02,-8.2648948222586918e-03,2.7911695455889840e-01,-2.7394792230678217e-01,1.7654982770104788e-01,-4.5020049522985620e-02,2.4624826917277393e-01,4.0830460061727233e-02,-9.3302400429502112e-03,-5.0081326536317349e-03,8.5012038804546469e-02,1.9072321526298366e-01,-1.8541641750673907e-01,-2.8065116272287621e-01,-1.4826526606724991e-01,-2.3463700076458921e-01,1.1487316457809914e-01,-5.3771406250656198e-02,1.6905918342040532e-01,-2.5081695931044007e-01,-1.9096769530508539e-01,-2.2822354499599906e-01,-2.3161154312071403e-01,2.1561531647865351e-01,-4.5582859305068812e-01,-2.8933826949574904e-02,2.8477406860524723e-01
-1.0836016194403428e-01,-2.0245066961540040e-01,-2.7992327563178265e-01,4.0840339344944870e-01,1.8393595178681663e-01,-2.0946684067631147e-01,-1.7707642720890812e-01,-2.2370164431425157e-01,5.4083094248883790e-01,3.7689177635830462e-02,3.4202043033399132e-01,-2.0303074016791503e-01,1.8978229749376307e-01,1.3921624745558980e-01,-2.8554556227952374e-02,2.5052651015406296e-02,-2.3328658037910016e-01,2.5398458951113090e-02,2.5475437361712937e-02,2.0559110520228538e-01,2.9663943075746407e-02,-1.6370098315243536e-01,5.0088749264741274e-03,-1.4703025533587319e-01,-3.1442771793878355e-01,-2.1088478336421643e-01,-2.6631038867113732e-01,-3.5487657385537957e-01,-2.1289214231967007e-01,-1.5709022546378973e-01,-2.7936240260828871e-01,1.6197215148730121e-01,-2.0052151452839892e-01,1.4456825283211244e-01,1.1565349149303053e-01,-1.4000899235210118e-01,-1.9215262875391395e-01,-1.5740576345225282e-01,1.6787281443608229e-01,2.3184080318363151e-01,1.0060095794354670e-01,-2.2860057211803830e-01,-9.2409698367253837e-02,-2.2253841519114756e-01,-1.1750836334215763e-01,-3.2568498145237795e-01,1.0590247452729383e-01,9.9477682086180755e-02,1.5885031022110102e-01,3.8828521123371007e-01
-8.8400912161478717e-02,2.4611174103092376e-01,2.4951089470746643e-01,8.8199487927166420e-02,4.3788978101671067e-01,-2.1097355378037777e-01,-2.0501707242580494e-01,2.9800545700904496e-01,3.6633434673733395e-01,5.8567572683125471e-02,7.4129208765758708e-02,5.5424591039859562e-02,3.2277899358862072e-01,4.4853432124998663e-02,1.1926956660067889e-01,-3.7495686221772656e-01,-1.9451831273803186e-01,4.5414771798012538e-01,2.6439216489553091e-01,-2.3532798483922829e-01,-1.6589883690789020e-01,3.8488701897402378e-01,1.1861702269614910e-01,2.6223551902492297e-02,-4.4049390887485124e-01,-2.6072057904033186e-01,1.4938093621256953e-02,1.6230346786097793e-01,1.3088289371598583e-01,1.8980436891722467e-03,2.9596054914401493e-01,2.9070674836445326e-01,1.5341036900168742e-01,-8.9488185961832944e-02,1.5661187825402034e-01,1.3785962561477544e-01,2.6500085132234058e-01,-2.2946613743375327e-01,1.8126570373608938e-01,-2.1476529005283010e-01,3.1255556825183779e-02,-1.9926542963688362e-01,-7.7932709087714352e-02,1.1469276554254380e-01,-5.8040027659739986e-02,-1.2000327025727320e-01,-2.1926629515462107e-01,2.3400415548593398e-01,2.5787702992037409e-01,-1.2463542141652977e-01
-2.2726428789857753e-01,-2.6909542540071062e-02,1.7778036630754560e-01,2.5990969805566816e-01,4.2990562829781026e-01,-1.5026953347783573e-01,-3.4479525558943075e-01,-3.5996353621988997e-02,-4.1126957611700554e-01,-2.1929057713655947e-01,-4.1297016253608550e-02,-2.0991452416760714e-01,-9.0418551757408344e-02,-2.0395223987849856e-01,4.3067106335339937e-02,2.6650614224216973e-01,1.0817472876082083e-01,-1.1188304408406004e-01,-2.6131643480219141e-01,-2.3369797682208460e-01,-3.1341835576299359e-01,-1.4895216432960018e-02,3.3501294986053171e-02,-2.1799267178184420e-01,-1.5608584973350637e-01,9.9916702011485614e-02,-1.6644718983030604e-02,1.7194865470887383e-01,1.0951695428731854e-01,3.2167882346112869e-01,-2.1444200505050935e-02,-6.5321873278364750e-02,1.1902719114355879e-01,2.1546192882346379e-01,4.2823115649936300e-01,1.6488497387847478e-01,1.6164557045030756e-01,5.2065134143101523e-02,-1.8635868707283534e-01,2.3799795461081630e-01,-3.2751869892201141e-01,-2.8557986928974446e-02,1.7523966915950562e-01,-2.2039230303485297e-01,1.5181131763633166e-01,1.3887431893161806e-01,2.4847261483451968e-01,-1.2762657115398471e-01,1.0651783137837663e-01,-3.5356061573640588e-02
-1.1550273966885626e-01,1.8986598416007333e-01,-1.9672667864564500e-01,-1.5040522097736664e-01,1.8527328735396370e-01,-2.5557782285633079e-01,-2.1975814833287122e-01,2.6137052557535956e-02,-5.7887684402776161e-03,-1.6984701987592460e-01,1.0141249463187778e-02,-2.6649638739049136e-01,-1.3808832808242869e-01,5.3635799852046230e-02,4.9453932609691678e-02,1.4966187442359022e-01,2.7419512323721883e-02,4.6250816662127756e-02,1.1724456057932672e-01,1.6125529924685991e-01,6.0489223020100277e-02,4.5375789800687838e-01,7.8510103792239175e-02,2.9265492182641650e-01,9.6791661068974980e-02,2.8581819811625619e-01,-2.5045538534032946e-01,-1.4988752218432080e-01,4.2687611482524522e-03,-1.4759575874591249e-01,7.4098019620861766e-02,-3.2623009382741597e-01,1.7030703578644837e-01,1.1564768506549018e-01,3.6841424678463836e-01,8.1451224239169520e-02,3.2329743181445554e-02,1.4325747573939707e-01,1.5120836775643190e-01,2.0228571467366399e-01,2.7848437827062072e-01,-9.7226691896451195e-02,1.9485007591342293e-02,1.9354099496076044e-01,-2.6185864213377985e-01,5.3388417898749617e-02,1.9536578610696309e-01,-2.7074311748294105e-01,2.2336348571889364e-01,1.9196898846309746e-01
1.5126718881443760e-01,-4.9245798684513731e-02,2.9281638636712304e-01,-6.0424159391843008e-02,2.7732056582124437e-01,-7.7256180115875733e-02,-1.3854013574603161e-01,6.3707495017265262e-02,1.9981530973878083e-02,1.0735032479019392e-01,2.5224782003349239e-01,-1.3580091602227201e-01,-3.0044881430057063e-01,5.1435230404198111e-02,-1.4990157758007752e-01,3.6208822926623897e-02,2.8254789592905705e-01,1.7877928893452236e-01,-2.4133282780764279e-01,-2.2729868171354503e-03,2.4020855241746797e-02,3.9367524144456108e-02,1.3016467800957279e-01,1.3837901983184850e-01,1.9536024820446746e-01,1.0545153766637773e-01,1.1293184611276780e-01,-4.8650216202636654e-02,1.7220442137420963e-01,3.9504306376041513e-02,-3.2414182876222558e-01,7.6179130345681384e-02,-7.6425841117183133e-02,1.7753458292559327e-01,1.2311246309978940e-02,9.5220646603249109e-02,2.9406372207439095e-03,7.5596168804387173e-02,1.0950452441734017e-01,1.8082126185810637e-01,1.8148248910900011e-01,1.4990265907615996e-01,2.6749225776736718e-01,3.0486230236723305e-01,1.7446290786602664e-01,2.7795077944188223e-01,-2.7490460040912190e-01,-3.8071823204120059e-01,-9.2627797899496322e-02,3.1466511524579283e-01
-3.6982554382488979e-02,-4.2910136655646004e-02,-1.8043677826266516e-01,9.5705455512653859e-02,-1.1721548028366159e-01,-2.6920715586203470e-01,2.2656282568429797e-01,-1.8752464139950456e-01,4.9639188638117233e-02,-1.5218031902398829e-01,1.4402659675258278e-01,2.0266381958033525e-01,2.8490887654431662e-01,8.9778667439737066e-03,5.3087624773041152e-02,-1.3770969870564634e-01,1.5352426858423746e-01,7.2135344536010892e-02,7.0106627747582292e-02,-7.8520431584995470e-02,3.4773958468289246e-01,1.8855170270713434e-01,-4.5969920824225030e-01,-8.8640725495744102e-02,8.5892168271352962e-03,-3.3463332300307491e-01,-2.7093290168548739e-01,1.8774393985393051e-01,-2.3348910469416891e-02,-2.4173166402048232e-01,2.9149439415303825e-02,1.5776321183267195e-01,-2.7400768785991908e-01,2.0164519791046383e-02,-4.9755240836152537e-01,-1.2881192760657195e-01,-1.2182613075471287e-02,-2.0261845676128570e-01,-4.5084745909414060e-02,-2.1260224635668989e-01,-1.5644657529061429e-02,-7.2845989893895763e-02,7.3650583936129485e-02,2.3577204723557629e-01,-1.9588538944808040e-01,1.5981723249673813e-01,-3.4721786412501648e-01,-1.1038675517712984e-01,2.6763541538982488e-01,3.9086302534066508e-01
3.4570517967227421e-01,-1.0590797518887952e-01,-2.0564344429405690e-01,-4.3453270686183619e-02,1.0866014555018824e-01,-2.7834545622623774e-01,-2.2769543257275850e-02,2.4687525980689662e-01,-2.4675007903341647e-02,1.3762147306222336e-01,8.7772793270295274e-02,1.0557648643546316e-01,-1.9425284548257549e-01,1.3332225962372074e-01,1.9802238372824890e-01,-2.3443746338973581e-01,1.3912166499705206e-01,2.2912751488600627e-01,5.5617059422715470e-02,1.5405530180492041e-01,2.9570553471208477e-01,2.2322425707711221e-01,-3.3546304906194847e-02,-3.6556783804982708e-02,1.4462944969841354e-01,-1.2706972685158352e-01,-1.2189318352943962e-01,4.7812246472574549e-01,3.3650507385068085e-01,-3.4463276751233679e-01,-4.4441959984342105e-01,1.6312167679226106e-01,-1.0146105210512282e-01,-2.6117928927585438e-01,-1.3503861376390502e-01,2.6703414097530748e-01,2.6825377267499356e-01,-4.8814517553737412e-02,-3.0244657772058911e-02,1.4287892369428487e-01,1.7973533690921525e-01,1.8950496583830409e-01,-9.7163119771453796e-02,2.1966298352174257e-01,8.7390376295447242e-02,-9.1342965064277158e-03,-2.4946888673405834e-01,6.1881658154097324e-02,1.7730665464204851e-01,1.8753301721733598e-01
-1.8080794771671921e-01,-2.3823333178946660e-01,5.3899255092555297e-02,4.0372144921194209e-01,2.2354309651180745e-01,-2.0780896803403281e-02,-7.4443594853197487e-02,-2.7580589397698430e-01,2.4010310542915830e-01,1.6259837592786888e-01,-3.1916594856001484e-01,-2.6289726097600230e-01,-9.3014599552358815e-03,9.9671551388929733e-02,-1.6037070365860170e-01,-3.1392564048257160e-01,-2.5170906451537756e-01,-6.0204557784388914e-02,2.0094627043988583e-01,3.9650907050460699e-01,-2.5703805684199360e-01,1.2064399289187450e-01,-2.3448962282654856e-01,1.2922811099147039e-01,2.7380428718654909e-01,-1.1100790672932591e-01,1.9328902687871241e-01,2.5176373231481758e-01,2.1598830857502968e-01,-3.3803851996684682e-02,2.1349059968881152e-02,2.5899660828892929e-01,1.6805410114150979e-01,-2.0762223696367876e-01,1.0517785019663692e-01,1.1616079437727855e-01,-1.1687346077907568e-01,1.9336750722305295e-02,2.1558099049446242e-01,-2.0036181051229732e-02,6.2970187041971909e-02,3.4207747210897160e-01,-3.3557407412083878e-01,2.3521200270541765e-02,-1.2465425950820337e-01,1.1113496919951631e-01,-6.9815065494864756e-02,-1.2861096324081096e-02,-2.0066876329336045e-01,1.2432187625890382e-02
-3.0309663914755325e-01,-1.8340375763344038e-01,2.3035185847103570e-01,3.5358207986889739e-01,2.6101676779738819e-01,-1.2295460302684247e-03,1.5085545654978624e-01,-2.7006890261275723e-01,7.3060225282134933e-02,-3.5063814365797119e-01,1.6892332925614370e-01,-7.2383135581645816e-02,-2.1770662191277265e-01,-6.1949556992586766e-02,1.5720171147775133e-01,3.1769979588923547e-01,1.4968226107526228e-01,-3.0674543640913765e-01,1.0753730800635729e-03,4.8659397073827476e-01,-1.7492348736760011e-01,-4.4052118474629566e-02,-2.3821608508085046e-01,1.8600171475737196e-01,-1.2055814281516812e-01,4.8189411474717608e-01,-2.3911962596263497e-01,1.7069511238844504e-01,-1.9473596871525525e-02,2.1138814706090722e-01,3.7152721485433515e-01,3.6066821510093089e-01,-1.5987429255595462e-01,-1.8282863730259338e-01,-3.7488741250271886e-02,-1.4224180313895560e-01,2.6785712746554496e-01,-2.1026082543507310e-01,2.8351825472175601e-01,2.8373509611335745e-01,7.3996213838099928e-02,2.0781461227783291e-01,-1.4664962268907730e-01,-2.9924168338094143e-01,-1.9881285703672003e-01,-2.8356292340461964e-01,-2.9800681160868242e-01,-2.7283428803430532e-01,-2.0594930807609416e-01,-4.1902930273457706e-01
1.9856682217237573e-01,-1.5565354383755711e-01,4.1615785867495335e-02,2.4001431804831297e-01,3.9269958284918122e-01,2.7461810710060858e-01,1.4730637299379834e-01,-2.9135942684444743e-01,-6.5299130019706535e-04,-2.8304078138287425e-01,-1.5699906444775621e-01,-1.2472453007789121e-01,-1.5414264423528257e-01,2.7776372558836793e-01,2.2145351976403835e-01,1.3230148160330787e-01,4.7482882600776842e-02,-1.8598168725984240e-01,-1.8765506672720166e-02,1.1001227505889863e-01,-1.1879020017032754e-01,1.0255804469984078e-01,1.4364206527614418e-01,-2.0317006836868601e-01,9.1655257072587273e-02,1.7303379041462510e-01,-1.7640017695759161e-01,-2.5540618143832761e-01,-7.9332256232889059e-02,2.2438596832206301e-01,2.4403104517012450e-01,2.5354089075048664e-01,1.8298811054717776e-01,1.7054912595089572e-01,4.0739197407620492e-01,-2.6349039089212450e-01,2.0909021141791581e-01,3.1824290768490936e-02,-1.7790999774722197e-01,-7.0504601227524333e-02,2.7794950215490926e-02,-2.8279497256884784e-01,1.7415172722915592e-01,-2.0098994372863049e-01,-6.0851489192448517e-02,-1.4500856171652449e-01,-2.2175045005999586e-01,-4.4139616321420433e-01,4.1754513886052763e-01,-3.5465019382181806e-01
7.1287247019433495e-02,2.2752569942879869e-01,-2.6775499979149781e-01,1.2707981710642902e-01,-1.5241259656822082e-01,2.8782273081380688e-01,2.6380274005203985e-01,1.3731799604104827e-01,1.2249842582649936e-01,-3.7854251519110496e-02,4.6795196140700844e-02,-2.8026957452029554e-02,-3.0343176245017513e-02,-6.5268767683715383e-03,-1.0003572117273027e-01,-1.8683380220065457e-01,1.4104793950488462e-01,2.4091957842026784e-01,-9.1599594064587550e-02,-5.4412451974888065e-01,4.5350394334014960e-01,-5.8115116830770208e-01,3.6947258229898106e-01,1.2978572537004843e-01,-2.5818258497155389e-01,-4.1547210559844500e-01,2.1462221534828782e-01,2.0298052014918155e-01,3.3621562454059878e-01,1.2799338459087958e-01,2.6164001559443828e-01,-7.3531699858466859e-02,3.6484654944469286e-02,-1.6949413094506605e-01,3.0031692546236927e-01,-1.3507400541957681e-01,-2.6425266834759831e-01,-2.9027249724387855e-01,2.0966476956707658e-01,-2.1712423563476471e-01,-3.2624823302887979e-01,-1.6605408539680365e-02,3.2622289987852610e-01,2.0278502517191352e-01,-2.1404429101782388e-01,-8.9393991283455376e-02,-3.0904914174733628e-01,-3.2189019297800237e-01,1.3707684690378880e-01,-1.5660976587967093e-01
-1.5904595512433156e-01,-3.3501215185675455e-02,2.8487498642523740e-01,-4.4196396684347794e-01,-1.9070420096100824e-01,-1.6507741949580881e-01,-4.1528018644271031e-01,-5.0926324378222476e-02,1.9236285597095304e-01,2.1992741832400181e-01,5.2792348104806944e-02,6.6821273395684083e-02,2.3116991065798501e-01,-2.4078734102036123e-01,-2.0368206788138957e-01,-8.9510484219781222e-02,-7.7883823104771904e-02,-1.5233716921166177e-01,2.0287624186267855e-01,8.1900570897158034e-02,3.6529436309235319e-01,-2.2475459019994451e-01,3.1110642280035261e-01,-2.6209743986271328e-01,1.1351696965666948e-01,-1.5066728649730896e-01,-4.8301427921651596e-02,-2.0973157337419104e-01,-1.0716112957084351e-01,1.1025370560435212e-01,-2.1051826879694346e-01,1.6691366261510776e-01,-1.7787832236347328e-01,2.5134035424787848e-01,-1.0797103472576389e-01,7.2533829856272117e-02,1.4152473566813528e-01,-7.4502670254130259e-03,1.6387329889356404e-02,3.0656042198298211e-01,2.6423139773232052e-01,-3.4530673418979124e-01,4.3082140835842136e-02,1.5913707196795390e-01,2.6396834193288110e-01,2.3684193500875630e-01,-1.7865249755777654e-01,-2.0023938315841530e-01,9.8580315803680849e-03,4.3667046660876535e-01
-3.2410728434638764e-01,-1.7556260404377114e-01,2.7036373231276567e-01,-6.4421888253744439e-02,2.3943648792605018e-02,4.5835365102465039e-02,-3.6529182012319597e-02,2.1749440077524518e-01,5.4149725147246464e-01,2.6775909605346498e-01,4.8598008983049490e-01,1.0744435181817523e-01,4.1047492471515740e-01,1.9616558901518671e-01,-1.6440298144138699e-01,5.1620634067230151e-02,-2.8385085418391043e-01,1.1636994012150965e-01,1.1081843774327832e-01,1.0484091695347805e-01,-4.1330958748275853e-01,-1.8139477307435238e-02,2.2581681517782201e-01,8.3900828255488127e-02,-3.3227742907674473e-01,-1.6342885869446797e-01,-2.7712503615950866e-02,-3.6561931292388944e-01,-5.0734748275595731e-01,3.6747314792451308e-01,-2.1213423612470378e-01,1.2057697501286797e-01,-1.7803294639641987e-01,2.8440896983522085e-01,-6.3418305057270702e-03,-7.9652661709814845e-02,-1.5386652165373074e-01,1.0984591824703600e-01,-3.6808754778309645e-02,1.1426817130469345e-01,2.9909878837674642e-01,3.1870226568512450e-01,-2.7318283396345788e-01,5.5587190743912142e-02,-4.3705605438177662e-02,-1.0099024076710806e-02,-2.9006181948214588e-01,-2.0458025936013921e-01,-4.3942791395655146e-03,2.9844996817691094e-01
5.0625460647971868e-02,-2.0262117491435136e-01,2.7192906101189726e-02,-6.7613602954016971e-02,-1.7896963440364494e-01,-1.4064849106264529e-01,1.0346135886526392e-01,-2.4785707755547695e-01,1.8946027280257230e-01,5.6025081690879656e-02,1.6949368140484125e-01,-1.0551596559375859e-01,2.7942894689310166e-01,-1.7712885872656972e-01,-1.9136408674876809e-01,6.7578613485799799e-02,-1.6018009699113361e-01,4.5813446314454491e-02,3.2818359155541071e-01,-3.8366353868615255e-02,1.4521740139643194e-01,2.7360610471954117e-01,3.2983394078050138e-01,-2.2645590191220290e-02,1.4700961316366132e-01,-1.7585380249866717e-01,3.2992224299281524e-02,-3.1521091798989409e-01,-4.8892727101582145e-01,-8.0370414830966103e-02,-2.2842587376132342e-02,2.4422332846538339e-01,-3.2275498968535085e-02,-3.1196075307739150e-02,1.5317105976133605e-01,3.1803369533622949e-02,-1.9542294733406262e-01,1.7059779497918218e-01,9.0136802459067564e-02,-2.9170867770203379e-01,-1.4623344886900430e-01,4.1876966636185220e-01,-1.9565955704462706e-01,3.1153231744705917e-01,1.2111312456829036e-01,-7.0549798044418133e-02,3.1323055605733237e-02,-3.1827068752739546e-01,2.5597932831480780e-01,1.9919009131095328e-01
-1.4238174235483927e-01,-1.9606692706350926e-01,-2.3340348813133524e-01,6.0650529668262516e-02,4.7579702055486409e-02,-2.7723559927989727e-01,1.2972410841787332e-01,1.4172800977513333e-01,-3.9097469775127436e-01,-1.5046872942445816e-01,4.5155984859295195e-01,-2.2046698764924921e-01,-3.3102344351534002e-01,-2.3496393351751901e-01,-1.6961720049122134e-01,-5.3551376134540911e-02,3.9202178630349471e-01,-1.6587133170359025e-01,1.4859667780068217e-01,4.0219659122763644e-02,-1.6045726284191840e-02,-9.1294081329728924e-02,9.4579154158117559e-02,-9.8639722293314608e-02,2.1581657634218718e-01,-2.9771891970007715e-03,-2.7580218110430210e-01,-6.8529664675135382e-02,-3.9709663972454956e-01,2.7694784669258926e-01,-1.1238206111326621e-01,3.3461759577873751e-01,4.1511787502103298e-02,1.4781331965121891e-01,-1.2325537570111954e-01,-1.9626450141798710e-01,-2.0962274660974314e-01,-7.5716295547527082e-02,-2.4441763890963662e-02,4.9626945753476474e-02,-2.7919174264455077e-01,5.5856438448492786e-02,-1.0462129626272491e-01,1.0093045695703565e-01,1.2905289754721835e-01,-2.3991049776927292e-01,-1.5281074294077859e-01,-6.0506910845988104e-01,5.2412748077777394e-01,2.5004660939600820e-01
