-3.3941030750053292e-01,2.5154329403664294e-01,-1.4709002558060832e-01,3.3169214867555467e-02,3.2935307821241033e-01,-4.7177887304796585e-02,4.4808308560748350e-01,-1.6500592167957198e-01,2.4748901840765622e-01,4.2549322923054050e-02,-4.7288997525467708e-01,-3.4342439950874015e-01,5.1903022890510069e-02,2.6804241135739604e-01,2.7591631698529590e-01,-3.1921148201191896e-01,-2.5192491110719251e-01,2.2502320339260895e-01,3.5919152249746678e-01,-1.7011758897904763e-01,9.7623769494250667e-02,-1.8758112254677459e-01,-4.0732405417559889e-02,1.5127783025304367e-01,-4.7790667400166970e-01,2.4252920163238531e-01,1.1115313833054471e-02,-4.6433409033254258e-01,1.4596427446361565e-01,5.5338740887681702e-03,4.5965503796002317e-02,3.1049935641016629e-01,-1.2323010367868972e-01,2.0296232920621392e-02,5.0563164816893602e-01,-2.9313706537344383e-02,-3.5904665328079377e-01,4.8144615649778066e-01,1.0211821139291574e-01,8.6736433169460878e-02,-3.0520089694642594e-01,3.6423033898405560e-01,-3.8735679170719733e-01,2.7354877364973623e-01,-2.1023012023021945e-01,-2.2263041111617288e-01,-2.9721094727748015e-01,-4.1902749582598271e-02,3.9921361594238614e-01,1.1127553555459901e-01,-3.6801356001638932e-02,4.0593816647115609e-03,-2.4794530330282125e-01,2.4173515926841496e-01,3.9234820536522391e-01,-3.3147800614152689e-01,-3.1660362439428949e-02,1.1464300843099104e-01,2.5507722188743737e-01,1.5077426593919344e-01,-1.6778026891373143e-01,1.2844303682980321e-01,1.1160020351798219e-01,-4.4121177711637605e-01,-2.0099476072024655e-01,-1.4462643439399486e-01,-1.5696707160377235e-01,-5.6103232393122378e-02,-4.3461339637965724e-01,-2.7555851788461783e-01,1.0329700521714283e-01,6.8375706957493634e-02,1.6103653913294250e-01,-1.8710810622643959e-01,2.6541136517408287e-01,-2.9280064315583598e-01,6.2319517976993338e-02,-2.3659105522390333e-01,9.5321103114638470e-02,-4.0437694031614918e-01,4.5948688099824908e-01,4.1689535099488045e-01,-2.4016319599948655e-01,1.2645789703179364e-01,-4.1215288036739670e-02,-2.8864043663547001e-01,-3.0568385833470008e-01,4.4163806111430981e-03,-1.5181366697596388e-01,-9.5107092621891172e-04,-7.2043117689443437e-02,-4.0978916908254864e-01,5.9898997176605503e-02,1.8579005796002648e-01,-1.7903844162269408e-01,9.8467755764828149e-02,1.4518276938572505e-01,-1.9470914897891747e-01,6.3661822048444797e-02,-4.1307112812636093e-01
-1.7095597573668836e-01,2.1742774007019874e-01,3.6046776578501104e-02,-1.1323517588800956e-01,1.0232000159369102e-01,4.9148754089024475e-03,-3.0322366837587211e-01,6.7220875831481203e-02,-2.1527247107162209e-01,1.9598895929022278e-01,2.1831860345914006e-01,2.1947373115304894e-01,-4.5173592457309883e-02,-2.4471891301450840e-01,-4.0011531010473250e-01,3.0657062590600159e-01,-6.4792053471419059e-02,-1.8053978360087816e-01,2.2526741636458988e-01,2.1445462437163471e-01,-1.7315787000186858e-01,-7.8073207599370573e-02,-4.5394962931232313e-01,-9.6342368574810835e-02,1.7957389787897987e-01,-9.5945057741115142e-02,-1.0436457958555929e-01,-1.1870256632116490e-01,2.9555529809227232e-01,-1.9316030275856164e-01,2.0406689606514913e-02,1.0934469709804957e-01,-2.0373169093334517e-02,-2.8297432336386852e-01,-1.6439637980890709e-01,-2.3879312251857501e-01,3.1778665705307074e-01,8.1006311858318705e-02,-1.6271169957920731e-01,-3.6263587105586587e-01,6.1123402896576015e-02,-1.3592649773637319e-01,9.1384857798998229e-02,-1.4502330524098025e-01,8.0721899855795073e-02,1.7753839920718215e-01,-4.2117472336098211e-01,1.2561277649533070e-01,4.8119186583151292e-02,-3.2440271968002619e-03,8.3338203834102995e-02,-1.6605507580493048e-01,-8.8854035158968017e-04,-9.5321627670128486e-02,4.1444233593135171e-01,1.1723451403637390e-01,1.6484420337368397e-01,4.4960752584261859e-01,2.2274605027333980e-01,2.3364644559358272e-01,-9.3349022410360565e-03,-2.0755944859773248e-01,3.9877328773738308e-01,2.3946997296914183e-01,1.5281319772472046e-01,-2.1060590778450849e-02,1.8840539033036768e-01,-3.4951285715517466e-01,-4.5320449661867393e-02,1.0835620128148657e-02,-4.8348619533962506e-01,2.0470240430107925e-01,2.7715056239592573e-01,-6.9160296546584954e-02,4.2646797771788696e-02,-8.0328711886420073e-02,2.6159458773908895e-01,-2.8550966592984778e-01,-7.7564598696309092e-02,1.1661011223355200e-01,-1.8392271023274781e-01,-3.5680350121139315e-01,6.5928863050805683e-02,-1.9570637084381612e-01,-1.0998137835819109e-01,-3.6047220743796787e-01,2.6885269921897526e-01,3.9922100979906655e-01,-6.1621212845403691e-03,-1.0331099051124526e-01,-3.5167711128532057e-02,-3.8119906460491731e-01,-6.9904074810065008e-03,3.1000392966801371e-01,1.5005955958496756e-01,1.1961114763350988e-01,-4.8107140158976291e-01,1.1594219659451989e-01,3.0346933615407433e-02,-1.7385672890510206e-01
-2.2931185748404727e-02,-2.0066053903088640e-01,2.2401315919785314e-01,-1.8979887757913488e-01,-2.3620851597779638e-01,3.0355807905645460e-01,-2.6342841534030731e-01,2.6102159845870238e-01,-2.8951702044061434e-01,-2.7392587133112808e-02,-7.5753051709827796e-02,3.1235748463437629e-01,1.1750974444233331e-01,3.3186606899339122e-01,-2.8903917529478190e-01,-3.0575345794046638e-02,1.9013704391433495e-01,-2.1960028793792769e-01,2.0163158645906069e-03,-1.9265281432788453e-01,1.4063978569972055e-01,-1.1939073101654253e-01,-3.3718992647460877e-01,7.4695919982259523e-02,-4.2130968471321431e-02,1.5102262684889906e-01,2.8857213780977925e-01,-2.0610602772558138e-02,-1.7587453397817029e-01,-2.9027991381347584e-01,-5.0376568931316265e-03,2.6897242554515682e-01,1.2997795361630504e-01,1.3265864286077716e-02,-1.5546969049787977e-02,-2.6773103804298209e-01,-1.5121210668516608e-01,-1.0664210964688156e-01,3.5343998935111659e-01,-3.2448756210558216e-01,4.1824846420148365e-01,9.3518840492630914e-02,-2.2603592213980320e-01,-3.1099926958490942e-01,5.2653975513061203e-02,-2.6864314900390629e-01,-2.9720553840230968e-01,-1.8134719427802790e-01,-6.9023085706857459e-02,-2.2291897585642537e-01,2.9068613815399635e-01,1.7297214817031625e-01,-1.4641772065773465e-01,-3.2206577148598214e-01,3.0161531498377259e-01,2.0036558143364022e-01,3.0862841471439617e-01,-6.5757297986853425e-02,-1.1298121255962541e-01,2.3151733360337548e-01,1.3319201082267236e-02,5.5994828739807753e-02,-1.1448184341154227e-01,1.8226700887795949e-01,2.2654906400203900e-01,-4.0284041645554164e-03,-1.8010554405608883e-01,-7.9780717055946762e-02,2.3405483303291691e-01,3.7288200566706770e-01,-9.1698910815211018e-02,-2.0537876615554385e-01,2.7986512284654003e-01,2.7168792937959335e-01,-1.9213530297268060e-02,2.1470061983488631e-01,-5.3563211326985660e-02,2.2616282905455329e-01,-1.1578418395979044e-01,3.8185051768083025e-02,-2.4601818136679290e-02,6.7676484052843780e-02,-2.9747251507613665e-01,-1.6485026258948443e-01,1.9023314454693015e-02,-5.3043675382944334e-02,7.1755756416373662e-02,-6.7232791803593026e-02,1.4210251983651237e-01,-1.1551523038436382e-01,-2.5042233797815888e-01,1.5851894240597839e-01,-7.9112516976476241e-02,-2.5494420460792205e-01,1.1877814287474167e-01,9.4684746414824369e-02,-6.9155664202840486e-02,-2.5152480083792686e-02,1.6122721807018822e-01,-1.9073260641065040e-01
-3.2570879804278857e-01,1.5490826782923875e-01,2.2060327442911803e-01,-2.7638504183120077e-01,2.1660101103653157e-02,3.8476842678358864e-01,4.5875195722233608e-01,-1.4456690688258203e-01,-4.3375318438580147e-02,-2.0606847080136166e-02,-2.4544104722671652e-02,-7.0267014091751637e-02,1.7108279532604100e-02,-8.5754598101255977e-02,1.9457699314231269e-01,-1.6227349113916509e-01,-2.7691439494182857e-01,1.6065461062859326e-01,-2.7547924861259460e-01,-7.5106016148523372e-02,2.6862102118978876e-01,-2.8569067055436070e-01,3.2342732145985875e-01,1.4986374704276722e-02,2.0306962406758711e-01,2.8892758117192963e-01,-2.0158228107773687e-01,-9.6985131001422975e-02,-1.9985008482685060e-01,-4.5462691425754528e-02,-2.3597636613917677e-01,3.3485255760930543e-01,1.0794195001611567e-01,-2.1986218042036706e-01,2.9883136634722174e-01,-2.0370580743637337e-01,-7.1659938943218135e-02,1.3188369789914153e-01,-2.3600858583606640e-01,-6.8914775892130062e-02,-1.4171979712884578e-01,4.0529261570870312e-01,-1.8821580781553504e-01,5.6544809647020453e-02,-2.0173140988899529e-01,4.0242200122247568e-01,-1.5200884315647994e-01,-2.7682456653753201e-01,1.1904827685001318e-01,2.1267582249687378e-01,-2.0876595917983998e-01,-5.9815046400140091e-02,3.9921677884192908e-01,1.3287046220475762e-01,-4.6521288556617503e-02,4.7655428619833978e-01,-1.8597913073241923e-01,-4.1582858005483186e-01,-2.7375430598787909e-01,1.5434090287101870e-01,5.7590148711655791e-02,2.2608019153973583e-01,-3.4184284946834886e-01,-1.2337882835158094e-01,4.4502437495180203e-01,1.1621563848953462e-01,-3.4492007309853628e-01,4.4217091937608638e-01,-1.2038765011261805e-01,-3.6404619876680012e-02,-2.3457160499632845e-01,1.3438767575255378e-01,1.1592842455150386e-01,-2.3044662372146424e-01,2.0864651353747868e-01,1.8806602536665890e-01,-3.7140561500301240e-02,2.3064179684821828e-01,1.3357748445850245e-01,-3.8542725102531455e-01,-8.8389879317113521e-02,-1.8415992925570959e-02,1.4682465699750105e-01,-2.3195175329596218e-01,3.5243977685639627e-01,-2.5984497835269249e-01,-1.0026011463242053e-01,9.5428659240689620e-02,4.6369278818997432e-03,1.5106121637217498e-01,4.5573705792717567e-01,3.1336093655082581e-01,5.3304458425817311e-02,2.5948846007300685e-01,-1.2563338543248800e-01,-1.2691405754176413e-01,-8.3759200727770280e-02,1.2196564409696478e-01,3.3025227287226788e-01,2.2209753088578486e-03
-2.5493322110419442e-01,9.3000755749926542e-02,1.0516904421998008e-01,3.1366551180825236e-02,5.9148066179094717e-02,1.9094973719449948e-01,1.6033168266793593e-01,-8.7205213351498459e-02,-2.7356740444346733e-01,-3.1770764877112329e-01,-7.2181684217685199e-02,2.7775637810754988e-01,-1.1622571443168354e-01,7.2976997432073490e-02,2.6855912861469727e-01,4.0893036822251198e-02,1.4929617783757318e-01,1.7158093356528931e-01,-3.9730081867169441e-02,-8.7878782759007790e-02,-1.9298310737034310e-01,-1.2908468074866800e-01,2.1617224486263853e-01,-2.0104060326022502e-01,-3.6219838875105087e-03,1.0784929982457864e-01,5.2594727535953484e-02,-1.2410449201073992e-01,2.7503055281729011e-01,1.9781101913426952e-01,4.7354551841418568e-01,-1.6430419557749248e-02,-3.1444735262186885e-02,-1.3583430454010997e-01,3.0680946340898596e-01,3.0824559008605507e-01,-1.7262890304032238e-01,-1.1196600493359937e-02,-2.4597345515179861e-01,-3.2633125459006823e-01,-1.9258969041445398e-01,4.0737585209812348e-02,-2.4311604782918020e-01,-6.9468253618094777e-02,1.4650469049024506e-01,-1.9706468601507843e-01,1.7200576546881780e-01,-2.8038720469647005e-01,2.3156762526794963e-03,-1.6307208039879420e-01,-1.2466639824920100e-01,-2.1528326835304262e-01,2.3729532457491764e-01,-4.0282905860796900e-02,-3.1061870690065885e-01,1.7746791111743651e-01,5.9618060707602692e-02,-2.9389582746589549e-01,-1.2814241728174486e-01,-2.6923638612138673e-01,2.6919220948244676e-01,1.1923255568493409e-01,-6.9844873506526859e-03,7.5241284521237406e-02,4.4714887745219545e-01,3.3064537580726439e-01,7.2469698565472834e-02,9.8408863334747812e-02,1.6545280572897059e-01,-1.0315920643137577e-01,-1.2465106643473280e-01,-1.6029560570085882e-01,1.6761450973372508e-02,1.9101398602704034e-01,2.1739606264276057e-01,1.0021394314756329e-01,3.4047231821542026e-02,4.0392000542146478e-02,-2.1847944782540865e-01,-2.8400843556786287e-01,-2.1907619756625463e-01,3.8332532772135726e-02,-3.6245129099759951e-02,-4.7070351523420637e-02,2.0714964203280933e-01,5.1102903067608826e-02,1.6847425472162919e-01,1.8125307787067654e-01,1.2814656097014152e-01,1.9912948740553915e-01,-6.7035395884446347e-02,-1.5337831906227656e-01,5.5751796676134042e-03,-4.1110703449287599e-02,2.6632563599975762e-01,2.8736630736022013e-02,-2.1382077110075634e-01,-1.5048574891120642e-01,1.9610525109286156e-01,-2.6404730330375009e-01
-2.3566788818701466e-02,-3.5019914798756213e-02,-4.8773222116356357e-01,4.8274985191533420e-01,3.9369748697624496e-01,-2.4976742967726651e-01,-1.2667226644391366e-01,1.1529691267321032e-01,-5.9242926759528088e-02,-1.8700722131662928e-01,8.3625459440477778e-02,2.1018720024268869e-01,-1.3696237181078549e-01,1.7599716989448175e-01,2.1043967850408790e-01,-4.8627997137489198e-01,-6.3715225479886006e-02,1.8152227431662271e-01,1.1702700609100498e-01,-2.6064984889186543e-01,3.4582799701878865e-02,-2.6260169272746153e-01,-4.5578632939703649e-02,3.4594119348852692e-01,-2.2298426157187901e-01,3.0025097761145595e-02,1.7242032804547383e-01,-3.8842410320373111e-02,-2.9091369058634253e-01,-1.2866128940145866e-01,-1.6831976368026086e-01,-1.1093138725639387e-01,9.9803619414227135e-02,3.0279232916414994e-01,4.3944727399074163e-01,-1.4479738172889167e-01,-5.2274368564151497e-01,3.6340324014361125e-01,5.0409867410956788e-01,3.8595444817528024e-01,7.0861302741790547e-02,-3.3191693326600613e-01,-1.0486544664153887e-02,7.1452762428195246e-02,2.6021755879909814e-01,5.7675154213240140e-02,4.5319882619874775e-03,-3.4332365025881506e-01,3.5239694034094954e-01,3.1396932170929298e-01,2.3386709339572953e-01,1.5002553257112491e-01,-5.7017925117311664e-02,1.1482133487980410e-01,-6.5680454536215363e-02,-4.8097416932989173e-01,4.3457920783221815e-01,-1.5741441729098063e-01,2.4309301784869455e-01,-1.6210102682453406e-01,9.8887668090936756e-02,1.5455622259382212e-02,2.9384976893101617e-02,8.4875528634609683e-03,1.9124369796259060e-03,-1.5186714168442250e-01,-7.5105629179216649e-02,-1.8333928871073807e-01,-3.8318749871037577e-01,1.6559221167974293e-02,1.5474258218970563e-01,6.7915660145653853e-02,2.5937593768907596e-01,-1.0485188388734597e-01,1.1744606427163336e-01,4.5734281068481525e-01,-5.2016757669760945e-02,-1.1832976775786956e-01,-3.1498589739036775e-01,-2.6171233035020708e-01,3.2783379099455651e-01,4.4624153610791728e-01,-4.4832132884136261e-02,-4.6587563540279028e-02,-7.5884553303178365e-02,1.7592356496857733e-01,-9.3529688096575858e-02,1.7056661474817714e-01,-2.0198741638925888e-01,-5.0087992805424891e-02,2.1168071991872286e-01,-1.4265450433504889e-01,1.5042880696603339e-01,3.0681383063482563e-02,1.0593146201707260e-01,-1.7439664782702474e-01,-2.7088798693096199e-02,-3.6727175562457226e-01,-1.0242847127136040e-01,-4.1168518723574737e-01
8.2921794387082185e-05,-1.2897008712218536e-01,-1.9043545782371632e-01,-1.0402188220399899e-01,8.3061530147904170e-02,1.0854519501289228e-01,-1.5204688383313178e-01,-4.0334809406446198e-01,-9.9846090076911739e-02,2.4250156687395755e-01,1.2805532804625652e-01,2.2805982654308513e-01,-9.5441505018698289e-02,-2.7905659909064040e-01,-8.1466088966059627e-03,-1.9007067491043514e-02,-1.3376574787272433e-01,-3.1215279470884832e-01,-1.2254795092395691e-01,-2.8890638507551120e-01,7.9132113013054922e-02,-1.9937837298467606e-01,-5.2397004902236680e-03,-8.3415214461924098e-02,-2.1490400886135019e-01,-1.4910747956414488e-01,6.7251986338722008e-02,-9.8460010763581657e-02,-3.0171439817994089e-01,2.4645289882975996e-01,-6.2037387785463263e-02,-3.0808207914077157e-01,-2.2544441412213406e-01,9.2704755810818870e-02,-8.5079680778438499e-02,2.6232746430878495e-01,1.1272457554608831e-01,-7.1673982633510103e-02,2.1095270026375840e-01,-8.1550631901147738e-02,1.1290962651293435e-01,1.3925779229057955e-01,3.7164025181052390e-01,5.3247610118583389e-03,1.0783378882813383e-01,3.2033698575585423e-01,3.4668183171420597e-01,-3.4393560196168854e-01,6.1139063762861733e-02,-1.2910878410629645e-01,1.5495820731531162e-01,2.5636183350869968e-01,2.2341754109530018e-01,1.7838633540471080e-01,-2.7714515834837633e-01,-2.6442564452301165e-01,3.4817172817049519e-02,-7.1716277282665997e-02,-3.3529204726127876e-01,-3.6492939774371924e-01,-5.0076742737850698e-02,-3.0521403863179852e-01,-3.2382089312016549e-01,-9.3177655405173476e-02,1.6557990871564462e-01,6.4348520505774651e-02,1.6032023567664247e-01,-1.1306619140447019e-01,8.3376786711595652e-02,-1.0135238658224517e-01,1.1554743674323385e-01,1.6040388855505214e-01,-3.7821675894757802e-02,1.8505462832615102e-02,-1.6155429679927630e-01,1.6057265860086284e-01,-6.0958908411008567e-02,-1.9000755141277365e-01,2.3969737588553694e-01,1.9530176316495307e-01,-2.1280992177867619e-01,3.1773506400301188e-01,-1.0738273494376941e-04,-2.9264956192269009e-01,-1.3517218073114279e-01,2.4361940428908624e-01,2.0551113807951113e-01,-4.0088936991834190e-02,2.1421120822233325e-01,3.8275723527595579e-01,-3.1336832310905183e-01,1.7727736446370670e-01,3.8333633343442641e-02,1.7397058622356718e-01,1.6580074182136129e-01,2.9316076235611072e-01,-2.3969315173548511e-01,1.0834809927159621e-01,6.9927999798764323e-02,2.4590967235433561e-01
-3.7272338795715010e-02,1.1885484158183357e-01,-2.4853600842066251e-01,1.8343107846534329e-01,2.4403604194212833e-01,-9.1623245295666025e-02,4.9200798786382234e-02,7.5476222228378173e-02,2.7674427200402074e-01,-7.2645557414209531e-03,2.7540883427279172e-01,-1.3648820847664028e-02,1.1199497315745695e-01,-8.4072788393091291e-02,-1.4392863578115564e-01,-2.5498371380483392e-01,2.6271233316744319e-01,-1.8699695781065193e-01,-6.1479105870760421e-02,-1.4729726665502016e-01,-8.3488780491836279e-02,-1.4156428676037539e-01,-2.3599596238577741e-01,3.3240819836484820e-01,-1.9627642127886838e-01,2.5266157271720485e-01,-3.1261462650181032e-01,-1.8257058590005004e-01,-2.4555361005442225e-01,7.7972243252284412e-02,-8.7351315987801201e-02,1.3290242223670576e-01,-1.5695667025223348e-01,-1.3486060008741660e-01,2.1904930537990111e-01,-9.6013581793859604e-02,9.2098781630007995e-02,2.5268357609622699e-01,1.8276351076085831e-01,-1.2213075481128885e-01,2.1759584297835502e-01,2.0358594940096836e-01,1.6773469036003480e-01,1.6800888274921169e-01,-1.3916623600000133e-01,1.4675950769794444e-01,-4.0310487758916554e-02,-1.4730289579787542e-01,1.8275361188576256e-01,1.1430791792484944e-01,-3.1746986155971058e-01,-1.5474664923494716e-01,1.7670756501863213e-01,-1.6033997703494907e-01,4.8778636763003973e-02,-2.3711927022980483e-01,1.2762829722508828e-01,2.8186312783880596e-01,-1.2498083684621646e-01,-1.9688492890024323e-01,7.9307731831669642e-02,-1.8480003729392463e-01,-7.0114895917455042e-03,-2.6925037230399357e-01,-2.1387882751164905e-01,5.9615219193568852e-02,-3.3322457507129888e-01,-2.9647582573728820e-01,2.7410476313691379e-01,-1.8753687478793110e-01,-3.3394787927289848e-01,1.2463941241206367e-01,1.4345657824499621e-02,-1.2466392395296347e-01,3.8267514880501141e-01,-1.4360087683023735e-02,-2.8121364516318093e-01,1.9640459790656534e-01,-5.4808598124410856e-04,1.7276710321437808e-01,-1.8691441979505713e-01,1.0273027675154518e-01,-9.1626000544853065e-02,1.5244306071983155e-01,-8.7615361575218917e-03,3.3042002127444214e-01,-2.3179242583341891e-01,1.1810708098128977e-01,-6.1729169427340649e-02,-2.4173258608399195e-01,2.9251454391542481e-01,7.3232554900532515e-02,1.3766659389863160e-03,-3.0037302698069224e-01,2.7008754034310495e-01,-4.7751301767100927e-02,9.7288908572763344e-02,-4.3417676720987765e-02,-1.0853581289014512e-01,-2.0442751892721222e-03
1.6824021404018721e-01,-7.6788914070075723e-02,-3.3543954636477064e-01,-9.1557806099004560e-02,-3.2852754338241641e-02,1.0051962465168210e-01,-7.2120290280522262e-02,1.5763559038416711e-01,-2.2041369039172087e-01,-7.4258216465607825e-04,-5.4062472319625063e-02,-1.9217641307712321e-01,1.3956430303179137e-02,-2.2054286591127090e-01,-3.3273307373836192e-01,-1.7478345523208572e-01,-3.2817690695393691e-02,-1.4748500038787196e-01,-2.5290558056323709e-01,-2.0719334901083714e-01,-1.2324534805555763e-01,-1.6444909469023578e-01,-3.1879376931795583e-01,1.5024374306206653e-01,1.5837594405337949e-01,-2.6577796172252521e-01,-2.1067352856603178e-01,1.4534409072001966e-01,2.5558191992381385e-01,1.6624204882329544e-01,-3.1109669053307265e-01,1.7989424724288200e-01,6.5477705542822548e-02,4.4454218708755995e-02,2.5389011167990200e-01,1.0722858101646338e-01,1.4237552610064796e-01,-3.9932038834963289e-02,6.3756736760842925e-02,3.0818519602412864e-01,-2.8206656346459985e-01,-2.0705967228208377e-01,7.2393413747926932e-02,-2.0771831820743503e-01,-1.2222630700176412e-01,-2.2618591536282623e-01,8.1742329693354349e-02,-1.4701559934247527e-01,8.5540754006807902e-03,-2.1018363627110234e-01,-3.1008373285212498e-02,2.5259144385945687e-01,5.6373507516412749e-02,-9.2055478081246506e-02,-2.0676445217091796e-01,-2.1712110776488033e-01,1.7997483835875167e-01,1.8630459209797753e-01,2.5897924548484502e-01,1.8741196926202994e-01,-2.2052731671350986e-01,-2.5751591867088675e-01,4.0230728731271030e-02,-1.8549381906205212e-01,2.4924716473478017e-03,-5.7662232877375055e-02,-1.7861132910838645e-01,2.6358531891760129e-01,-2.0951323921738316e-01,3.0791998839953028e-01,2.0218790326329994e-01,-2.7439872468528764e-01,1.5435447612296352e-01,-1.8400951737436059e-02,-2.8497727015555663e-01,2.8275246670609416e-01,1.4520623277112343e-01,3.6177700645392746e-01,1.5031840178413006e-01,-2.5113566242880381e-01,-2.7117563408485401e-01,-1.1791683409126716e-01,-9.4880054575784689e-02,-2.2848520779454866e-02,-2.7243446223323392e-01,2.4533757600559003e-01,2.2016104575306539e-01,1.5398490147780630e-01,6.4729740991630348e-03,5.5171682224779098e-02,-1.2500963242578197e-01,-3.2697259467874738e-02,1.5749848935800903e-01,-1.3545115332137331e-01,2.2032035465681382e-01,-6.9215777409000909e-02,-2.1442061072719593e-01,-1.3100404710596170e-01,2.3076822516770342e-02,2.2229927974824626e-01
-1.4350708826722547e-01,2.9246072300742822e-03,5.4270904816585419e-02,-3.0219080509622156e-02,3.6683918936061533e-01,2.4347896626356680e-01,-2.5575825662825713e-01,3.5333734411602674e-01,-5.1485704063940194e-02,8.5477531841736828e-02,-1.4720020769425363e-01,-1.8439926194952419e-01,-2.3190746261107220e-01,-2.9851986442665268e-01,1.0584530024657589e-01,-1.7836233177575192e-01,-2.9648377620899730e-01,5.6095904962707215e-02,1.0946424971401099e-01,1.2367781412385230e-01,-2.6174229438420227e-01,-7.0680062687960163e-02,4.0728423912823650e-02,-2.4832211197116297e-01,2.4032548687094440e-01,1.0978585540500030e-01,2.7224154379732718e-01,1.5301692958718480e-01,-2.4724378402800692e-01,-1.4627663687360400e-02,3.0092273380400875e-01,1.8468587539078143e-01,2.3485246810150473e-01,3.4448351308628455e-01,1.7136012066251469e-01,-2.1789952603420834e-01,-4.0646002823751787e-01,8.3896244233527761e-02,3.2490862050577712e-01,-2.1875354860462191e-02,3.4554872672180818e-02,-7.2312710691179394e-02,1.3706362657503374e-01,2.8147357761089092e-01,-1.1735907614779389e-01,8.7799519761216929e-02,1.4579849691534694e-01,7.4121973057026974e-02,-1.1998042312627936e-01,4.7351244498077504e-02,-2.2370057671328228e-01,1.4815219622251888e-01,2.4131689819676719e-01,7.9115188649685531e-02,5.2319347558125312e-02,-3.9588396560509370e-01,-1.8437647051577455e-01,1.3994664981322270e-02,-1.0698158184553828e-01,-1.5150400688093310e-01,3.3613684929951058e-02,2.8252969525809819e-02,-2.8398124921714241e-01,3.0866943006818320e-01,-3.0164116224899007e-01,3.7821507421237209e-02,1.0585125959738203e-02,-1.0292222671331194e-01,1.3282966135724633e-01,1.0759434029570014e-01,3.2597237030794712e-01,-2.7422511728708843e-01,2.2895958534418651e-01,2.6318883973032714e-01,-1.9025733976729817e-01,-2.1107085553331154e-01,1.9639209366561713e-01,6.3629808321845172e-02,-2.1798916317972347e-01,3.6508924631423710e-02,2.4049405017808276e-01,4.3355684972352232e-02,-1.3786390234923344e-02,-2.2273331669395657e-01,1.9093796790104509e-01,-3.4108480145619360e-02,-1.5191863418220133e-01,1.3526152852173870e-01,1.1596161894873834e-01,-2.7993378591749551e-01,2.7201813051163959e-01,-3.0690989928670181e-01,3.8709082093975285e-02,-2.2242684873967516e-01,2.7910870292637208e-01,3.1768397318337104e-02,3.0939838449738954e-01,-1.8866679443078299e-01,1.4873238905138228e-01,-1.9856102855082838e-01
