-2.5186162757288055e-01,2.9239243636050211e-01,3.1344593372389651e-01,5.7315274771510411e-02,8.2980365254474331e-01,-5.2916268367274544e-01,5.8113643429847051e-01,-2.8246247673046440e-02,4.1002400637360154e-01,1.2386050565605893e-02,-2.8413234677473143e-01,-4.3004338437141748e-01,-5.8060688979136674e-02,1.0960567293257477e+00,2.3534938410845352e-01,-1.0374069856761392e+00,-5.0052451835080780e-01,8.3121624387858153e-02,6.1798088245313754e-01,-3.6511226543080477e-01,-5.8841553713368383e-02,-4.0873087377550005e-01,3.9200355309937801e-01,4.3831075193027973e-02,-6.2264087459014561e-01,9.8543333759839008e-02,-4.7710874321856350e-01,-1.2971231391592772e+00,9.8010417052394133e-02,-1.0001544838534208e-01,7.1746166821965096e-01,6.5991952263587328e-01,-1.8448143704276124e-01,-2.0804570344659004e-02,4.6577663323801699e-01,-1.8973177652125156e-01,-5.0677393934220671e-01,5.2847944323312568e-01,2.8348646100429936e-01,-8.4313680359272003e-02,-1.4349563730767304e-01,4.8930875953296393e-01,-3.2323381283322239e-01,6.4810280188633396e-01,-5.8973502359468022e-01,-1.1282867403648721e-01,-9.7628968588345344e-01,-1.8111233809451438e-01,-7.5276564429136217e-02,1.2014384595226334e-01,1.0492255397676031e-01,-1.6268475734328977e-01,-3.6012070442711791e-01,1.0928946719531116e-01,5.0346111394643933e-01,-9.7914797861344172e-01,-7.1100569300384456e-02,6.4972417570705154e-01,3.7669528374887934e-01,-5.2625297592849207e-01,6.0717673392744233e-02,5.2009637581143164e-01,3.1253428174252174e-01,-8.0652324292580235e-01,-9.7906271217074003e-01,-1.1293864753582532e-01,-1.2732550605955069e+00,-5.2666299137849690e-02,-8.2609103756502722e-01,-3.7074710251200976e-01,-2.4320604938419110e-01,-1.6725618968751327e-01,3.5528801079246837e-02,-5.4757922895854805e-01,1.1504381497201302e-01,-2.3432378966347706e-01,8.3215184183522328e-01,-6.0267340232614992e-02,-1.1329926402755421e-01,-3.0156158851904979e-01,6.0692021251721628e-01,1.4521417149090790e+00,-9.5341521678193164e-01,-1.0915579956142499e-01,-3.1207029501949718e-01,-4.9135717928512623e-01,-5.4286307762485730e-01,1.6332374804876421e-01,-2.2714132978836604e-01,-7.7777605886018338e-03,-3.5278905166716418e-01,-4.0459334236282551e-01,-1.1365267546794898e-01,4.9209447307220544e-02,-2.3812727125646307e-01,9.6706414472150989e-03,9.5818551308199482e-02,-3.1668735450350632e-01,-3.6892775857539216e-02,-3.8936884711100944e-01
-2.5474153577479602e-01,6.3933062517855077e-02,4.9677357959794188e-01,-1.4240943768685532e-01,-3.9511856229977070e-02,-3.2948468432107726e-02,-3.2834499556752600e-01,-1.5062397444131109e-01,-2.9789066300316519e-01,1.3910640293969126e-01,2.4204096552881285e-01,8.3372679749863121e-02,-1.4853912905190769e-01,-3.5291361198648846e-01,-5.8887977559310245e-01,5.2504448937679904e-01,1.4479682630415843e-02,-3.5918359965958491e-02,1.9764901897843229e-01,1.2932620634094083e-01,-2.3104122025869558e-01,-1.6854420975906712e-01,-5.4501322770512617e-01,-1.3853009349564252e-01,7.4948530355080659e-02,-7.7792240643745680e-02,-1.7477647117298245e-01,1.9336081152505541e-01,2.9055243420694954e-01,-1.3276358939063929e-01,3.4741592375290911e-02,2.7012379893312644e-01,-2.2099230743215101e-01,-1.2067470704497384e-01,-3.7719954328554339e-01,-2.6114336412588512e-01,9.9989003885333705e-01,2.2369885644331991e-01,-1.2191210571738871e-01,-5.1654033136852273e-01,4.0115410838631582e-01,1.2615583941984640e-01,8.8833745503173245e-02,7.3067647194575883e-02,-5.4459283489181103e-02,1.5494557759421712e-01,-5.2048593426253753e-01,-9.6049169199537682e-02,-8.0133972837346287e-02,-2.2660255953441547e-01,1.1239498385379264e-01,-1.9789442531160861e-01,-8.4668970070876898e-02,-1.7285399605034368e-01,1.0525173445057767e+00,-7.2872217902450270e-02,2.2556995389372386e-01,1.0231051400680164e+00,1.4827297797081301e-01,1.7098807941254540e-02,5.2587605517012759e-01,-1.9457049383122982e-01,3.8867374787086606e-01,1.5269077860416230e-01,9.3161146200027134e-02,-1.1502858311467756e-01,-1.3680409003630425e-01,-3.3414579250133358e-01,-1.4972567646802606e-01,-9.8466591710365564e-02,-3.9110353565578482e-01,1.6070930823460905e-01,2.4652026426600984e-01,-4.5876102537124916e-02,-8.6674585326565450e-03,-7.9428533763933232e-02,5.3970494829782900e-01,9.7908635426844619e-03,-8.2606506684818601e-02,9.3301408093177288e-02,-1.9807959534147343e-01,-8.4134559450848612e-01,-2.6079840309575199e-02,-4.4585024800267564e-01,-1.8707054455027591e-01,-4.7020595625236644e-01,2.4833767749441188e-01,5.3901144110068300e-01,-4.5989731384418267e-02,3.6391429529292835e-01,-2.0636408063511902e-01,-4.1908222744838353e-01,-5.0451752451477629e-02,2.7447797281736974e-01,6.6874222009383241e-02,1.1898155004464556e-01,-4.8713901208616861e-01,3.7003642333822272e-02,-7.7229999686611858e-02,2.8317169720059276e-02
-1.5385352142755600e-02,-1.4987876599649141e-01,3.5362230382665716e-01,-1.1275898035368818e-01,-1.4002852859564932e-01,2.5653882174271170e-01,-3.3415622177391657e-01,4.6597410596248523e-01,-2.8330923224797311e-01,-1.9070474792869264e-02,-2.2771033708317043e-02,2.7111885247022233e-01,8.0819454862960813e-02,7.3117232675307797e-01,-7.5405261180821181e-01,1.1516211429251509e-01,3.1141704379232626e-01,-1.5574157347384979e-01,5.5743129956923793e-02,-3.2293538496305457e-01,1.8425876773932667e-01,-1.3666996163304563e-02,-4.1502938366103148e-01,9.0333851556392883e-02,-2.7117072206390119e-02,-3.5351303082251930e-05,2.8834306823201922e-01,-3.1008842095892769e-01,-1.8530143789081430e-01,-3.0145359002048738e-01,3.1584451707447492e-01,3.6062340019146072e-01,-1.9834372600374434e-01,-1.2416032001125560e-01,-5.0407641450287310e-02,-3.3291649256942735e-01,-6.0996049676763808e-01,-6.6253803010491649e-02,3.8451395377489256e-01,-3.9236245028270617e-01,8.0509879288888708e-01,5.4263658189588400e-02,-2.9805569139322946e-01,-1.1507247184861845e-01,-2.4393157699053938e-01,-8.9516321970159185e-03,-7.6276957224879816e-01,-2.2094071136865695e-01,-1.6040076217583318e-01,-2.3617855144598321e-01,2.6058869370541138e-01,1.4326694312524499e-01,-5.2337082876972836e-03,-4.1606196906193088e-01,3.7715688842408235e-01,3.3215966958326965e-01,4.3824559344174574e-01,1.5336103207142632e-01,2.4660365451231350e-01,4.0695474166342849e-01,-1.2894269964792840e-01,1.4869769237605465e-01,-7.7699685592153789e-02,3.0645093380859961e-01,2.0119645263963570e-01,-8.7775571881848841e-02,-4.6286314142134832e-01,-1.5638745123488870e-01,2.5073102029774663e-01,3.5304012068149659e-01,-4.1517567602339994e-01,-1.7605809717769996e-01,3.0428102968752369e-01,2.6835208326827353e-01,-1.2205883085649769e-02,-6.7101990691601429e-02,2.6288242327358251e-02,1.1435922934346543e-01,-2.5297378764797435e-01,1.9087134838485134e-01,1.6301402512081289e-01,2.3093400020361261e-02,-6.6820106334216423e-01,-2.6946597111427267e-01,-1.9050245742035032e-01,-7.2576534303652171e-02,1.9944814156772880e-01,-1.9684012706362422e-01,1.4132406862687963e-01,-4.0020191833810592e-01,-4.7846942998708492e-01,2.4081985437180634e-01,-1.2409744264102934e-01,-8.9522888256993199e-02,2.1058718253350397e-01,8.5361155750440579e-02,1.0161871942637814e-01,-9.3899529472685442e-02,1.3941776519817903e-01,-4.0084879179944871e-01
-1.8293609309590239e-01,4.6198585262084646e-02,2.5472910026539514e-01,-3.6039735608166418e-01,-8.4376279279669689e-02,3.3100436510939940e-01,-2.0062075928625803e-01,-7.0506419075861260e-01,-2.1712657914870370e-01,-8.8113465645312514e-02,-2.6886345816869162e-01,-7.4604258308420573e-02,-8.0105226814319239e-02,1.9615837212416909e-01,7.4236789557846017e-01,-9.4151147948971239e-02,-1.1589027230110825e-01,2.6150245275967343e-01,-3.7851576623988653e-01,-1.0509030274250149e-01,3.8751672232617040e-01,-4.5705330851809545e-01,7.5525434815970527e-01,-1.7094695029659623e-01,2.6263103094568657e-01,4.3767842705176163e-01,2.6652923326195514e-02,2.2245982927674422e-03,4.9085690419938093e-02,-6.0940823764666092e-02,-1.9947911884469308e-01,2.6553800079213591e-01,1.1496988899904688e-01,-4.8216832261523607e-01,1.3518021992925844e-02,-3.0194966952677521e-01,4.0811858648872190e-01,1.8642234194709284e-01,-4.5525676656592945e-01,-4.5352459664719952e-01,-9.0612219855478182e-01,8.5656314833034197e-01,-1.9690191792007695e-02,-3.3001831235618906e-01,-3.7673844603826542e-02,5.3009461349946674e-01,-3.0905686622918083e-01,-2.8297252890115321e-01,-3.8454836222152111e-01,8.7647436297305426e-02,-2.4683647585841823e-01,-2.7326032760641550e-01,1.2287510514306275e-01,8.3401122631268074e-02,-8.8543583039942711e-02,9.7530839170801520e-01,-3.1582485054636700e-01,-6.0529851827876457e-01,-4.3636072270632631e-01,-3.9175171558454382e-02,4.8364243127629004e-03,2.0128893527445363e-01,-1.7216429884527754e-01,-1.8215381442797232e-01,2.4297475171658439e-01,2.2318830503079859e-01,-6.0849044838111532e-01,3.4065435164014363e-01,1.4242355836157564e-01,1.0787213210654488e-01,-4.0102257236617522e-01,1.1922656604060852e-01,1.8258259045528849e-01,-2.5396558308349271e-01,1.7917338312199391e-01,-2.4151682255695522e-01,-9.2549852920542547e-02,2.3854448285860569e-01,3.7461055487983980e-01,-4.2759416903182101e-01,-3.0442710283985280e-01,-7.5413364391945492e-01,7.5111396995682855e-01,-4.1563245673696558e-01,4.1684428204652491e-01,-7.2993573332481720e-01,-3.8877993262300181e-02,2.3391245520551401e-01,5.4993087578902623e-02,2.5756958217378889e-01,5.1198010480041267e-01,2.0249446615260136e-01,1.3229869155266145e-02,2.6338420412325725e-01,-2.0354764685871704e-01,-8.6265188432893811e-02,-2.4271187278250481e-01,1.2697771034028274e-01,2.3316368628454623e-01,2.6889789606220460e-01
-3.2999870079790805e-01,-5.2526522159598930e-04,4.2395339587336101e-03,-6.1212535548949183e-02,-4.5999262193725371e-01,2.0230453722793160e-01,3.8479064576739852e-01,-2.8817994446015216e-01,-2.4513567580778139e-01,-3.9431437892804000e-01,-4.0282687271720888e-03,2.0044718662739600e-01,-2.5548832984209963e-01,-3.1186332410303963e-01,7.9291050302887567e-01,9.5233147135657936e-01,-2.9327088189497138e-02,1.3416287095552809e-01,-1.1590916434477820e-01,9.2960050450035959e-03,-2.3307947413435773e-01,-2.6250793416732920e-01,6.1381139350881231e-01,-3.5744378465374715e-01,-2.5050558042040066e-01,1.2122745237487222e-01,-3.3414615538078601e-01,-7.4869981693021198e-02,2.2271087379832580e-01,1.1062565408017461e-01,4.6890292787998555e-01,-7.5611515625875381e-01,-1.0036091259670969e-01,-3.6753981439443928e-01,-4.3264040238115087e-02,2.2508956289975052e-01,5.4332608489294065e-01,-1.6799303962484344e-01,-3.1667378247129280e-01,-6.4025406127051376e-01,-2.5612044452333071e-01,8.9908689222273311e-02,-2.9335117880105965e-01,-4.8992075187578188e-01,3.6669362481175233e-01,-5.7907564061193384e-01,2.4786650755193097e-03,-2.7809087961614531e-01,1.5780236323692073e-01,-1.7525156040603815e-01,-2.5139287842126190e-01,-2.6819289486032921e-01,-8.1444009123377042e-02,-1.1408423534547778e-01,-5.6200081224754672e-01,3.0190839181047252e-01,-9.8841295539908683e-02,-2.4125167663031297e-01,-3.0369247221055989e-01,-4.0343759243758981e-01,-1.7476307966126807e-02,3.3989394113910242e-02,-5.2044912933451440e-02,-7.0551011872006533e-02,1.0377001092206137e-01,2.4872085265770130e-01,4.1167007601914668e-01,1.4234607234285735e-02,2.4857842909330263e-01,-1.5231586254834659e-01,-4.0666872084936589e-01,-1.7129856930565152e-01,-6.6364982038233544e-02,4.1939357920722752e-02,2.0278413682386220e-01,1.4651660285467089e-01,4.2103340343542378e-02,2.4018139057594509e-01,5.0635389683228185e-02,-3.9725732858993568e-01,-3.2537071193513151e-01,-3.8777507724418137e-01,-4.4273588076789855e-02,-4.7403750659243404e-02,4.0924283577572634e-01,-2.1575777830207241e-01,1.0479286968705531e-01,-5.3944217221858798e-02,7.1010309569760677e-02,4.0051037333277278e-01,-2.9861896923777970e-01,-2.6531783982085083e-01,-9.8472266620922635e-03,8.8052408344480495e-03,2.9218007282641034e-01,9.7058772248805481e-03,-6.9926931936209402e-01,-1.9706354230774922e-01,1.9091136588710880e-01,-4.8794161902862349e-01
2.6781204996472886e-02,1.7442144282596028e-01,-1.3178895786727622e+00,5.1213328706423378e-01,3.9934069808014494e-01,-5.7819058125064493e-01,-1.0584688962935689e-01,3.4120023548184969e-01,-4.1239876030234983e-03,-2.1947222919606557e-01,4.1718742507743156e-01,6.6913619678034261e-02,-7.4651227004612186e-02,-1.1699237571889394e-01,3.5585899317224078e-02,-7.5292176462220994e-01,-7.6608888843691281e-01,-2.5863851189536524e-01,2.5977758611462282e-01,-3.4633922887248847e-01,-1.7607703378015480e-01,-1.3257988682365851e-01,-2.8760227194195287e-01,4.6587154013423143e-01,-4.2589977650289917e-01,-1.6519532030459344e-01,-3.6637866338713632e-02,-4.7778925777349496e-01,-4.9380673766941757e-01,-2.7406247700028763e-01,-4.7064837697448519e-01,3.4014939093303936e-01,9.8957130701026164e-01,1.7108396277390459e-01,1.1710798855257609e+00,1.9858080293833399e-02,-1.1451914307204527e+00,8.2883640843276241e-01,7.5858743334995693e-01,8.5443724290179224e-01,2.2312140761383442e-01,-1.3840382765988699e+00,-1.8966114281862015e-01,1.7717345283357863e-01,2.1118006956785712e-01,-1.8555170359089113e-01,5.4153197269875886e-01,-3.1294811161610508e-01,9.5522285481315206e-01,6.1155590030867535e-01,2.0899552567332697e-01,1.5445705466195750e-01,4.6673149296091523e-02,1.9606495365856616e-01,-8.4302494405990880e-01,-1.3074226093349206e+00,5.2047124021238356e-01,-1.0155151966489738e-01,2.2481988287580509e-01,2.1784344810841796e-01,5.5318969209171787e-01,-7.2949708855192474e-02,-2.4319235517192031e-01,-2.8232743428405910e-01,-5.1778550459075789e-01,-2.8119215470927866e-01,-1.0111306863788636e+00,-2.3485099148532812e-01,-3.9571239686369186e-01,-1.3106556975789863e-01,3.1017431201338375e-01,-1.5108973049171583e-02,3.6665838469324352e-01,-1.5582000863330259e-01,3.1312262435603318e-02,1.3006001474058633e+00,-4.3223943392722286e-01,-6.6118218747076007e-01,-6.0895095582313696e-01,-3.0987514647896292e-01,4.1912738309787767e-01,4.2978658249102303e-01,-7.2987605160748592e-01,1.5536277454409853e-01,-5.3322930924828615e-01,3.7311373967581024e-01,-2.2354122544667007e-01,3.4619820315976707e-01,-3.6757097464781063e-01,-2.6589392014965707e-01,-1.8980482250605130e-01,-1.3023582049148344e-01,7.5013051370505013e-02,-1.2567998152226853e-01,1.9073211961446629e-01,-4.6659676600773980e-01,-3.3569380852629488e-01,-3.6252845410853013e-01,-2.1671250283030938e-01,8.9148981770941257e-02
-1.6584608525321495e-01,-2.6649758797911477e-01,-5.0645486298571618e-01,-2.1387237145622520e-01,-3.1523937118042789e-01,-1.2082097307683533e-01,-7.5934567375162673e-02,-1.2057214735750708e+00,-5.9187479539466750e-02,1.2604455455134311e-01,1.5017910900430870e-01,2.2041893127763015e-01,-2.0304790699485076e-01,-8.5223344231301701e-01,-1.7461567605895703e-01,-1.7116879044108904e-01,-4.6214168984573439e-01,-4.2958780032713029e-01,-2.3758471334710443e-01,-2.3696327213120658e-01,2.6621568043486111e-04,-3.1860904264804873e-01,-1.6954566926546226e-02,-1.5654357113713127e-01,-2.6816312176087109e-01,-3.2074937445030949e-01,-6.5093645893806770e-02,1.0516787651433143e-01,-4.8293807059353211e-01,1.6746674380226362e-01,-4.5584479448281556e-01,-6.4122390047356526e-01,-3.5470898597097344e-01,4.4640511413451170e-02,-3.6976750136252273e-01,2.8004668491358298e-01,7.3890014313444852e-01,-3.1077686925524078e-01,2.0226521875676803e-01,-1.4256699346594928e-01,3.1834256994977703e-02,3.6104915493973350e-01,4.5796387660273141e-01,-2.4548894019332460e-01,6.9142022281937610e-01,6.2424397813846355e-01,7.9016699470487828e-01,-4.3629195496526940e-01,4.3760420801286481e-01,-1.3592907099198220e-01,8.6108270334785381e-02,1.3468226947757009e-01,1.3378572023152749e-01,1.1477491324650319e-01,-4.4912000741556918e-01,-4.6738335537852310e-01,1.5011313566215460e-03,-2.8925587726041463e-01,-5.0299390802092259e-01,-4.9475587605271271e-01,1.3623088868403083e-01,-4.2912964974984230e-01,-5.2235212565645983e-01,-5.9672161281602347e-02,2.8748150216625007e-01,9.7158355942029331e-02,-1.5455640733097870e-01,-2.0398974364889222e-01,-8.7906775163501177e-02,-1.7988569384154868e-01,1.1153993475332157e-01,1.1941260789886003e-01,-1.5062390763739919e-01,-1.7235571031039612e-01,-2.2112477027832389e-01,3.8016394647666829e-01,-4.6346905027784824e-02,-4.2658986392138187e-01,3.3414403366592149e-01,2.4621720346564649e-01,-2.5181385250433364e-01,1.9041420289801450e-01,6.9348298429263733e-01,-2.9473926708339426e-01,5.0165432944027949e-02,1.8277339753443161e-01,1.8802416782369036e-01,-1.5181169663174326e-01,1.7745702100677679e-01,6.5421929211072993e-01,-3.2466602688850887e-01,1.5941811182726118e-01,-5.0066992405731751e-02,-4.0605660452977539e-02,2.1884832878271662e-01,2.1784919572742825e-01,-6.9561364333737941e-01,1.9313665175547523e-01,1.9248744456306779e-01,6.1623901105815981e-01
-3.0784828179308530e-02,1.5175128118490103e-01,-2.1902518927249590e-01,1.2850395640055243e-01,-4.0467160798517310e-02,-3.2791793158686505e-01,-1.6082188327580274e-01,-4.1754126623431531e-01,1.9742528621691885e-01,-7.3093835005027100e-02,3.0365162035831822e-01,-1.9191907345321302e-01,8.6301197933192797e-02,-1.0852566265028195e-02,-1.9843553395221858e-01,-4.2433069276754359e-01,2.8700174642919535e-01,-3.8345545452855556e-01,-6.6389150512349018e-02,-2.0979574933189590e-01,-2.3836643999825285e-01,-1.9769849751460430e-01,-3.0535751771818154e-01,2.7543978300496441e-01,-4.8836352532320582e-01,1.0512945570618021e-01,-6.8084648543741588e-01,-8.0762015458653358e-01,-3.1697938273580567e-01,-1.6992814501674381e-02,-4.3792884051074327e-01,-9.5350792859400249e-02,-2.5834777874761350e-01,-2.1124150998975111e-01,5.8386705848503817e-01,-2.3883482073712331e-01,2.1453443874749031e-01,5.2748428350966403e-01,9.5306510115274190e-03,-1.3248544350846572e-01,2.5668041280943005e-01,3.1011813777525910e-01,3.5937774209218086e-02,8.9482433169865649e-02,-4.9946448703407076e-01,6.1840814288927748e-01,-5.8830595446966494e-01,-3.0274774171716273e-01,1.5546971976944867e-02,-7.9864211198484233e-02,-3.7748303133965833e-01,-2.1548405330498047e-01,1.3955828910395096e-01,-2.9270607351207134e-01,5.4372985980845556e-01,-5.8979726803943167e-01,7.0120997220389114e-02,6.9316628015475978e-01,-4.6213139455142854e-01,-3.0305836957874072e-01,8.1965840649788360e-02,-3.6053175009848748e-01,-8.7521934426552928e-02,-5.6579095353507636e-01,-8.0512175056418112e-01,-4.9039232035251096e-02,-7.5600448402129117e-01,-4.1321755747762595e-01,3.0570911743235191e-01,-2.7856572126764106e-01,-8.2430791916979251e-01,1.0257008436931273e-01,7.5684363227728438e-02,-2.6834530738801382e-01,2.9267287971912037e-01,-5.7077901934799195e-03,-4.7528941880947245e-01,2.6772102189850881e-02,-2.8547407629586496e-01,-1.0484324247718450e-01,-3.1219708302676424e-01,1.2269316720484007e-01,-1.7584204953896149e-01,2.1549470146904146e-01,-1.5788293640786580e-01,1.5903950835104821e-01,-3.6516661774773956e-01,7.2606422744230778e-02,2.1546322823481047e-02,-3.5039013810837638e-01,4.8983547033530878e-01,-1.9581811217735390e-02,-2.1474830477846446e-01,-3.6232352749607916e-01,3.4714535452726880e-01,-1.7577686477667118e-01,-6.0977608357573287e-01,-1.4246483883862168e-01,-3.1146004980138098e-01,5.3408765175218498e-01
7.5556980524861442e-02,-2.3833152852509781e-01,-7.4808965972701191e-01,-1.6184557657454801e-01,-2.6007485848432582e-01,-1.2859664933148349e-01,-1.3357500243118667e-01,-1.5130570212611663e-01,-3.0791844266312712e-01,-7.7562414263023224e-02,-3.9624657733478619e-02,-2.9030836914378350e-01,-4.6604305018088321e-02,-7.1440529022569232e-01,-4.7159104244563332e-01,-2.5932546404677048e-01,-3.3643281823419668e-01,-2.6904646090360679e-01,-3.4177815386886196e-01,-2.3509136055471319e-01,-2.1812361364914695e-01,-2.0435301604180658e-01,-5.1524307982159323e-01,1.4310901844141927e-01,5.5581103845736522e-03,-3.2444663102081917e-01,-2.3857748129734152e-01,4.0688097854224603e-01,2.2703750202002138e-01,8.9085040991427167e-02,-5.7862687168041316e-01,-4.1439892422397713e-02,2.7719377904810144e-01,-1.2497202136446108e-01,3.2411991183502720e-01,9.2041207167005312e-02,9.7120637740654256e-02,7.7163774257104661e-02,2.2866446520076478e-01,4.1556130788269935e-01,-5.4215474176144607e-01,-4.1131135855424683e-01,-8.8481773881387962e-02,-4.4723533926568365e-01,5.6418008467946208e-02,-2.3425362944080452e-01,4.1632983732061363e-01,-2.6811024818972962e-01,2.8962290209136293e-01,-7.7640937499444937e-02,-9.6458092381720734e-02,2.0192750696100997e-01,4.5378454938061766e-02,-1.3128613920244631e-01,-1.5543873573363357e-01,-4.3790869691670231e-01,2.5766222738070821e-01,1.9040989186431667e-01,1.1477470495328672e-01,2.9252049580277789e-01,2.4714106092753520e-05,-4.5436510218213016e-01,-7.6222538870883719e-02,-3.8150093105669791e-01,-4.0331941182814433e-02,-1.5830691916297893e-01,-5.2776250080406006e-01,1.3680737452952202e-01,-2.4929269907410653e-01,1.8612850486595658e-01,9.7759799089738558e-02,-2.8359085718664495e-01,1.3420938772191568e-01,1.8839152457410371e-02,-3.5279649050884426e-01,5.8514098557840244e-01,-2.1083763665321809e-01,1.4869848669137173e-01,5.1972502368477169e-02,-6.5581227779649853e-01,-2.5946314892093203e-01,-2.4295517000919090e-01,3.5076532256524218e-01,-3.8170477017098810e-02,-4.2846051315190686e-01,1.4898008279890659e-01,1.3861927638301202e-01,2.4430712798324714e-01,-9.2045870964185525e-02,-4.5145358987096753e-03,-8.7388961704890994e-02,-1.6486684511911501e-01,1.6732895135721038e-01,-1.7612620136155188e-01,1.9095592793953564e-01,-2.0668092073065536e-01,-3.2778323590540748e-01,-2.1864818874355479e-01,-1.8451527972885104e-01,4.1019371595825416e-01
-1.9837291631899329e-01,-2.0062089890564100e-02,-1.8666066787821736e-01,-1.1290403032514258e-01,6.2858036006956808e-01,2.4235393789167450e-01,-8.2601405958996910e-01,8.2736579718757930e-01,-2.5566245063606952e-01,1.9516860209057931e-02,-2.0472280419873265e-01,-2.4104895865775564e-01,-2.2013012523922312e-01,-2.6391324968755392e-01,2.4159712190784005e-01,-1.5676996010298924e-01,-3.4150171238195942e-01,-1.9085975003906130e-02,8.3832977293674810e-03,8.2758066652278833e-02,-3.4856064475637222e-01,3.7479259323963440e-02,-1.1828190907257669e-01,-3.9820804193871595e-01,2.6019706911353196e-01,3.1901927549108318e-02,3.8872839747463023e-01,1.8376061890704579e-01,-2.5556457858200693e-01,-1.6139480329898165e-01,2.2142082978616417e-02,2.3142989206101086e-01,5.7790493786337471e-01,1.8065818356921698e-01,2.4229054611686929e-01,-5.8620273420845539e-02,-4.5278813849759575e-01,-1.5435002929111993e-01,2.7637286623954277e-01,1.7030094299259810e-01,2.7040786621852719e-01,-5.7347018343315170e-01,5.6403615282454120e-02,3.3229701759643410e-01,-1.8948282760557086e-01,-2.6396657265264001e-01,3.9376371477693162e-01,3.1133309322932973e-02,-2.4524001267968876e-01,1.6146930452076971e-01,-2.1309709227711879e-01,1.4554004820563118e-01,2.9365370747455843e-01,-4.1422283249218476e-02,-3.0235300239609811e-02,-1.0107368285094041e+00,-3.3237682767839727e-01,-3.8665530436648676e-01,-1.6208407643810385e-01,3.3476337812615616e-02,-2.7474122080343055e-01,-1.1268474293549019e-01,-3.6169542422727397e-01,4.3308312789780756e-01,-3.4392605180449909e-01,-7.1566359206070032e-02,1.4006607782129740e-01,-1.8380236380677528e-01,4.5937109652251978e-02,4.0808690518211149e-02,4.1972697669128362e-01,-2.9347141845205860e-01,3.2767382684999508e-01,2.9720096651283268e-01,-1.9967017565129519e-01,-1.6072973499776996e-01,-1.8876449127573211e-01,-1.6599455626896276e-01,-3.1084522992245278e-01,1.7702948584329437e-01,2.7884724484457546e-01,7.6535445800988422e-02,-2.2076730784855675e-01,-3.4185912565269178e-01,-3.9395852725455632e-01,-3.0970181010526943e-02,-2.2160759799970370e-01,4.4010197185816301e-02,-3.1141891162915238e-02,-5.0594580696556235e-01,5.9067245916821332e-01,-3.0346984233673507e-01,-7.1693891768640008e-02,-2.1390228639473741e-01,2.7810321585778558e-01,-1.1547901478376257e-01,3.4320258960611183e-01,-1.1144722588385107e-01,1.1261599791340494e-01,-1.0216969760966507e-01
