-2.1079689137881524e-02,1.1745326174696860e-01,-2.1808728796780591e-01,-2.9161735500573915e-01,1.1264433975884744e-01,-3.4579211590598097e-01,3.4355528800379154e-01,-3.1923419826674881e-01,-3.8616230525196443e-02,2.9196235655610459e-02,-3.6741481985090407e-01,-2.5581733300584553e-01,-3.3372387879091531e-01,2.6191135126279902e-01,1.9480803447037842e-01,7.4312979611323868e-02,-2.2881510292471774e-01,4.2758102038609536e-01,2.2440409576788167e-01,-1.2477631321898162e-01,-9.8971360246635637e-02,-2.6156850662249603e-01,-1.1721604920113776e-01,-5.0823020525434214e-02,1.0923383093813527e-01,1.7418249796937640e-01,3.5238628246578946e-01,-1.9820690340133673e-01,2.6040094356729920e-01,-6.6784227107342317e-03,1.9236205196095182e-01,3.1187408909770992e-01,-1.4677651905431410e-01,5.3260913071452049e-03,5.7000574168555951e-01,7.3543896672124076e-02,-3.8403677166902939e-01,1.4517447239559977e-01,-5.1192217194406087e-01,4.6486624565351198e-01,-1.9149539161105913e-01,3.1759703763556785e-01,-1.9477633689568317e-02,-1.3948463616526130e-01,-9.2260709264671822e-02,-1.7149515288182327e-01,-3.0933057959075616e-01,4.3792184021252289e-02,1.0085591029082401e-01,-9.9568827181516092e-02,-2.0796866956829027e-01,-3.7401077634520097e-01,-1.7936794208619178e-01,2.1968172196298585e-01,4.9949994194941316e-01,-3.2601883897277267e-01,-4.8991570066815204e-01,1.1502243445007992e-01,2.5481995506797500e-01,1.1654426988063249e-01,-1.1359721097135587e-02,1.5221262725365195e-01,-1.8709733406114309e-01,-3.3297689464176428e-01,-9.6042522887539630e-02,-1.3342825112523554e-01,-4.7813669007164758e-02,-2.1597884282735347e-01,-3.5236913318917257e-01,-4.8620481380975372e-01,4.1507993598817960e-01,-2.6878147739688718e-01,2.7193267770485025e-01,-7.7639093400525591e-02,1.7678214104945928e-02,-2.7233777646351165e-01,1.0809829731762498e-01,-2.4605850000813642e-01,7.8387605760046733e-02,-1.8423389995092782e-01,3.4808874583085370e-01,1.0904198056447550e-02,2.5517021699860060e-01,-2.3555255742750719e-01,1.4010762367443347e-01,-5.6220711710409134e-02,-1.2784542028772519e-01,-7.5710480142112249e-02,2.4084096818887771e-01,-1.8670702541465699e-03,-1.5295930950546974e-01,-1.8933085192580909e-01,1.9279972331032164e-01,2.1096529262920560e-01,-1.0928351329084408e-02,3.3416321469311749e-01,1.7973588941438998e-01,-1.9511213685888823e-01,1.6965450483032493e-01,-3.1857602849890893e-01
1.7807910534369698e-02,2.4296152718214953e-01,-9.3587766528553079e-02,-3.2364266472041486e-01,3.5721410006037119e-01,-2.7026168920721984e-02,-2.6040374386747700e-01,-6.4605383016365188e-03,-3.1844839692924454e-01,2.8624250404195495e-01,-8.4341242506837971e-02,3.0337812914646844e-01,5.6801762324580479e-02,-2.8049511383251607e-01,-1.3919193056430751e-01,2.1858881655969575e-01,1.5590792484868563e-01,-2.8702838701489590e-02,4.4325456758739118e-01,2.2621324121593309e-01,7.1192145782221165e-03,-7.2357727000802396e-02,-4.3542211072528669e-01,-6.9150513103186123e-02,2.2531240316090742e-01,-2.1753958160211517e-01,-1.2055013326872978e-02,-3.0547258314520204e-01,3.8138145636067385e-02,-7.2902494385316541e-02,1.4783462215416512e-01,3.1345807520242207e-02,-1.2642554238953851e-01,-3.5740359878828049e-01,-3.8640029372960315e-02,-1.9159455400298647e-01,-3.6555612465567912e-02,2.8693611725422169e-01,-2.6388283171089127e-01,-2.0646678858619408e-01,2.8855050992451566e-02,-1.9533636923345066e-01,6.8289162604632955e-02,-2.9740825599018772e-01,1.8723170872267511e-01,3.0969090896878645e-02,-2.8877435631850101e-01,5.0696646297643766e-01,-1.6005380940617270e-01,-1.9743468068477821e-01,-1.1455099684328411e-01,-3.7654330211741471e-02,3.0414027240665026e-02,-1.2825487534020397e-01,2.8448873953640852e-01,3.9981173805713963e-02,-2.2386028878019296e-01,2.1901654976556537e-01,3.7367585646908702e-01,2.9127625991837536e-01,-8.9240519817821010e-02,-1.2623156162878704e-01,2.9766636678561165e-01,2.5583066766695722e-01,1.7582086679473244e-01,1.6744164299132389e-01,2.3618142029145051e-01,-6.0842593313660098e-01,-2.1949533949667727e-02,-2.2025757985109562e-01,-2.6286525475012568e-01,1.4714931917847326e-01,1.9691745626915508e-01,-1.5257473489192590e-02,-1.0302434296642138e-01,-1.9978838460611037e-01,3.1375306933472974e-01,-3.8505105531126105e-01,-1.6511669886647487e-01,-7.5915165789751701e-02,-1.1031484321624416e-01,-7.7441267868203947e-02,8.0942410029301359e-02,-1.3336068948597121e-01,-1.3747316188933034e-01,-7.8658621093298048e-02,1.7708616661636747e-01,3.1815233815068913e-02,-2.1910774534157984e-01,-4.8939070733175821e-01,2.7463814745661302e-01,-2.8864782154823238e-01,-8.8614736021842527e-02,3.0195789434865800e-01,1.0669675415660372e-01,2.2230560936744792e-01,-2.1166153265046925e-01,1.1332052425497198e-01,-2.0805778888483722e-01,1.5797438185026524e-01
-1.4576723272200459e-01,-1.5335491007262858e-01,2.8034807241753862e-01,3.3841568085785301e-01,-2.7772264047371931e-01,4.8410256972456478e-01,8.6669479600471801e-03,3.2690427507375643e-02,-1.5421884847597245e-01,5.4920473243733267e-02,2.2543947404405676e-01,2.4529759561845005e-01,6.4849271742611347e-02,1.8283006018595002e-01,-1.9405544187177437e-01,-3.6330868135706712e-01,8.1320179504553017e-02,-5.8890523804957151e-01,-1.8850134391136819e-01,-5.1195019788550400e-01,5.9170248140673495e-02,-1.7035012143585637e-01,-2.4281391747339075e-02,6.4566859711860491e-02,-2.1513436990948076e-01,2.5303420696414869e-01,8.4207272887979037e-02,2.0209930955480024e-01,-3.3670540644336494e-01,-2.1786869541427056e-02,-3.5818696890152629e-01,-9.2425479665732960e-02,1.3730753114196462e-01,3.5399294811984455e-01,1.6086985392150013e-01,-2.4760677735185349e-01,1.9761986166428178e-01,-1.6881503848266979e-01,1.4985675103504023e-01,-3.6430161695054358e-01,3.7487494506546098e-01,-2.7249059795452762e-01,-1.0422716590824246e-02,-3.1182701309470959e-02,-7.9669877104617426e-02,-2.0725165433501930e-01,-1.9032922208399666e-01,-1.3334241873330305e-01,3.5361217383643562e-01,5.7777029038105297e-02,4.5488557860788081e-01,3.4111586766719815e-01,-1.9676655652666364e-01,-1.8141585875471483e-01,1.8936928653683266e-01,2.1588556773945836e-01,5.6209814860682550e-01,-1.6303890777201457e-01,-3.5979958240154386e-01,3.3171411422747393e-01,-2.1606179359187319e-01,-1.1830625564895279e-01,-1.1587034936122338e-01,1.7529056487938646e-01,2.0546872323537321e-01,-1.5003543622833065e-01,-3.7338314601751749e-01,6.7784408310005054e-02,4.7541952848826224e-01,3.5690434316520148e-01,7.1741094057282018e-02,1.9184533657895420e-01,3.4482939263736601e-01,3.0361797110869667e-02,1.9019026648113896e-01,1.9009521258495143e-01,-4.0867094193567044e-02,5.0270052036107660e-01,-1.5049139624016847e-01,-4.3984744961674253e-02,-1.8268915339829436e-01,7.8561924711608458e-02,-3.5959996912755010e-01,-2.1007412493040434e-01,1.8401717865565814e-01,-4.3794983869006737e-01,9.5326389251039881e-02,-1.0202046154413402e-01,1.8149555876180565e-01,-1.0740206952855698e-01,-4.4861476433484371e-02,-1.0138880023685719e-01,-8.3181886862034871e-03,-2.6740073174384882e-01,3.9650345240827584e-01,-6.4232167525244355e-02,1.6251752335278533e-01,-1.7516992935081833e-02,4.2613116325339834e-01,-2.8585786938529206e-01
2.5452863076708071e-01,1.3314479160519396e-01,1.4578201836259796e-01,2.9020983202586748e-01,-1.3117163570039120e-01,5.0526483691734569e-01,3.7784127239617266e-01,-5.0761960755466462e-01,-1.2319408624717873e-01,4.0715914003880749e-02,-2.5397576953650225e-01,1.4662899510930227e-01,-3.9047681999965084e-01,-3.0928090943010644e-01,3.7349445362934119e-01,1.7501470541097980e-01,1.2246200466430547e-01,3.1462108031611297e-01,-3.7596361872229733e-01,-2.4512462501299823e-01,6.2106318977691699e-02,-4.2151497222093248e-01,1.5452243880219946e-01,-1.8649848604049984e-01,3.6724457027971508e-01,2.5327386534954088e-01,1.8057930395109290e-01,-9.9608599107039134e-02,-9.9228085103875804e-02,2.1927031726872220e-01,-7.9898796252237569e-01,1.9933862039302780e-01,3.1040084707127680e-01,3.7163352888802031e-01,2.1114465205279603e-01,-1.2073799118271372e-02,2.7003902669735219e-01,4.5240612972742755e-01,-6.1231874368010974e-01,-2.3344108271809755e-01,-6.3021395283777482e-02,-1.0658782330507600e-01,-1.3214470258117886e-01,-4.4603891859940065e-01,-6.2623298873715849e-01,9.2726688040391436e-01,-2.9117176335419093e-01,8.7165718888908672e-02,2.3500428648973759e-01,1.2953461088071788e-01,-5.7315893073215073e-02,1.6057541898826397e-01,5.1050271314012829e-01,2.7814192721196840e-01,4.1413098904437273e-01,1.0555467088378863e+00,-5.5172023256069680e-01,-5.6246148144520003e-01,-3.1017080323002733e-01,1.6684909682611840e-01,2.7566362127627353e-01,3.6070848947559059e-01,-2.5568105689666770e-01,-2.0634101701712010e-01,5.0676255361677336e-01,-2.6225422191702774e-01,-4.7245267362871773e-01,4.2052935002324883e-02,-3.0572540036064483e-01,-8.4304037829506795e-03,1.3730342683263691e-01,6.8810885361065180e-02,8.2469803268182251e-01,-3.4530387214442132e-01,7.0195238356293588e-01,1.9199988564833478e-01,1.6994509983611802e-01,4.7282817739229960e-01,4.8232055627654515e-02,-1.9855776076418458e-01,-2.3177203139942407e-01,-2.0960844418458915e-01,3.3024410464827486e-01,-4.1804381215123865e-01,3.0867859772746659e-01,-6.8878468263144210e-01,1.0200716777156491e-01,-3.1753205421231118e-01,3.2229146023183053e-01,-2.6260408237129618e-01,4.6010495065191231e-01,1.2517188750418645e-01,-9.5946157474116889e-02,5.2750246800808820e-01,4.3185829548302551e-01,-5.5743732574180238e-01,6.1000201148197486e-01,-1.3501140126780681e-01,-1.4066547110646851e-02,-2.0142639437725507e-01
1.1586029577931978e-01,-4.1506469933063703e-03,1.0913996749083565e-01,-1.3353263716272451e-01,2.4319383037284294e-02,3.2938074086334851e-01,2.8256009456083403e-01,9.8356125558879168e-02,-1.9386942196668930e-01,-6.5071994905062297e-02,-1.5766843627515650e-01,3.2519126089378697e-01,4.0126176788161279e-02,-1.1728867929304609e-01,2.8109523679203835e-01,2.8035650106828341e-01,3.8253419031858771e-01,1.9424525786770083e-01,1.2941672610979593e-01,5.0994665436850002e-02,-2.2230478455992483e-01,4.6413803070819160e-03,5.2513557474470680e-02,-3.6169061988595291e-01,3.0433889341395343e-01,-2.3690284782735696e-01,1.2527307713720878e-01,-1.9243568432915886e-01,2.7470707844580861e-01,5.8737830933170344e-02,2.4336352398658040e-01,1.0536945458313912e-01,3.1873845387156430e-02,-3.6909649322674787e-01,2.1487669490110237e-01,3.6889793772006169e-01,-3.4017955418753604e-01,1.9009876177078711e-01,-1.6541685061490155e-01,-4.2201682432937987e-01,-2.5909477924778773e-01,-1.3503379895240260e-02,-1.6820723252807301e-01,-3.2024582655394579e-01,-4.2891199457946991e-02,-1.1744232199768806e-01,1.8349027129800974e-01,2.6915518409138611e-01,-8.5449099212083851e-02,-1.6787550618008476e-01,-1.2385293286232736e-01,-1.0041302336150822e-01,4.0258377328312478e-01,-2.3085024859641336e-02,5.6980281872411567e-02,4.0402055049151220e-01,-1.8572551927913869e-01,-3.0615880523245087e-01,-8.0547722360085838e-02,1.1223283649071678e-01,2.6905477305742481e-01,9.1883515519147932e-02,4.8161864925951807e-02,-3.2750261474558035e-03,2.8333551604822710e-01,3.7808910647366367e-01,6.2005234520270819e-02,-7.0750935009196471e-03,3.9238329456789497e-02,-2.8982045746615509e-01,-9.7735458180045372e-03,-1.8582045224405461e-01,-5.8714702292122563e-02,1.9704074345692080e-01,1.5234795390583994e-01,-7.1537113143807672e-03,1.5273732211198010e-01,-3.1560284109157838e-01,-2.4083807526542791e-01,-1.8505701044385298e-01,-9.8280113995452542e-02,-1.2650351760404163e-01,1.1455272646468624e-01,3.4177208802615558e-02,2.6670775174475037e-01,9.1379913471186472e-02,1.1336791862586659e-01,-1.2117156183035528e-02,-7.3636093311233566e-02,-2.4403277697692990e-01,1.4162347353168694e-02,-1.9227157003103279e-01,-1.8719154046495387e-01,1.8436802327540325e-01,1.8427634658539993e-01,-1.2366592197380280e-02,-2.5664240417080825e-01,-1.7381732612677389e-01,6.3210306817996997e-02,1.8519507934762033e-01
1.0580822840052150e-01,1.1703621392669540e-01,-1.6988828426097141e-01,4.0673252979811902e-01,1.4670804774514776e-01,2.2521796776309191e-01,1.9164555891655799e-01,1.2798920144063308e-01,-1.9280941526539006e-01,-7.4394625244753182e-02,2.1211664589429249e-01,2.6867191986999001e-01,-1.7437972340539989e-01,-7.2742565456779346e-02,1.9263025556651739e-01,-3.1499811436050140e-01,1.7794955171649834e-01,2.6739567437706763e-01,-1.0461624482654996e-01,-3.5162695129394211e-01,2.0709238056873358e-01,-2.2516858138120791e-01,1.1829987883070082e-01,5.6992544563944109e-03,3.2507705947316878e-01,1.6475964577061850e-01,2.5107305801612578e-01,1.2127218604880538e-01,-1.6267286752301413e-01,-9.6411025872571124e-02,-2.3486769355074020e-02,-2.2555668631098144e-01,-5.4503090483957052e-02,4.7331370786703790e-02,5.1847205226810378e-01,-1.9840025768520561e-01,-2.6406989899112021e-01,1.3475819449444132e-01,1.0295957477685842e-01,-2.0245117255733698e-02,1.3737627055922069e-01,-1.6271598150879973e-01,4.0316405194073646e-01,-5.4711767261111022e-01,3.5072482987968057e-01,3.9154737596430178e-02,-2.9030442930849165e-01,-5.9615863888916443e-01,3.5939904912871423e-01,6.6502711437140838e-01,1.0762829845972677e-01,1.4717967565933229e-01,2.9590414401423082e-01,-5.3108053445279170e-02,1.8020225156354336e-01,-2.4345036765134054e-01,-4.2680181822441921e-03,-4.1046764859162260e-01,-6.6437504506065642e-02,-3.7343615426556044e-02,1.2402386167447951e-01,-2.0563787716726856e-01,-1.6189118865953447e-01,1.0863882475302580e-02,4.4130860964765889e-01,-6.8675295060683206e-02,-3.9313222710247819e-01,-2.3080195886961230e-01,-1.5188781095167836e-01,-1.8532840261794764e-01,3.1375474932896530e-01,8.9707471519114912e-01,1.0107297880658857e-01,-3.1884191358580188e-01,1.8207529718835325e-01,3.4731484107113741e-02,-2.3243210891452596e-02,2.2492060977161929e-01,-2.1301208694846482e-01,-1.0843244898399304e-01,4.3557471938118963e-01,2.4586985170308406e-01,1.3382367592505970e-01,-3.4023451981517266e-01,5.2131024604987086e-01,2.8473395001054828e-02,-2.4877520442025988e-01,9.0248876921307994e-02,1.9420520265680186e-01,-4.2058000986117711e-01,2.2351337068563848e-01,-3.3989341894955383e-01,-1.3117849887624922e-01,-9.6883394809456087e-03,-8.0523128038727226e-03,-5.8333661122714742e-01,-2.1142550149117911e-01,-3.0813630714277673e-01,5.8867308964440160e-02,3.2603314179515397e-02
-1.6269121071905987e-01,7.2432977261319212e-02,-6.3365672087747710e-02,-1.2303322054983046e-01,2.8194385541332029e-01,1.2072828884666047e-01,2.3548236309951273e-01,6.2773794699512039e-02,1.5134800422680200e-01,2.1494838395040736e-01,2.2523336300356667e-01,4.0004749710239190e-01,-2.0359501159438112e-01,-3.0472772596121034e-01,-1.1628640062759878e-02,-2.1917624292343807e-01,-2.1595307805137945e-01,-5.2726131040710356e-01,-2.4004673120387396e-01,-3.1104047920026417e-01,2.2326121637140581e-01,-8.7219471319550393e-02,-8.6222582213221530e-02,6.0682887998495361e-02,-4.2269620282110114e-02,1.7282896372961893e-02,-1.6562433803853249e-02,-1.8298849153304161e-01,-3.5742056769764996e-01,4.0362521252343636e-01,1.9195266931576913e-01,-3.7592498139406266e-01,-1.2689939329246183e-01,-9.1821667742448307e-02,9.9792294273333235e-02,2.4661968250303451e-01,5.9002666802703892e-02,4.7354563365566191e-02,2.0520852993366864e-01,-1.6957740083906822e-01,2.2037771494095160e-01,1.9667668469632901e-01,3.4209624990475979e-01,-3.4283394609883562e-02,2.0080220663725148e-01,-1.1875292904172532e-01,2.8613317937738841e-01,-6.1907816192315390e-01,8.4801696827755735e-02,-2.8802533441260525e-03,2.4430155697467337e-01,2.7050221321351509e-01,6.4282407789529761e-02,2.0816832621503314e-01,-2.2442520323565632e-01,-4.0812060422200591e-01,-6.9206648866732088e-03,-1.5813237465794985e-01,-2.3808834947075627e-01,-2.1439888085752731e-01,-3.8578272121539109e-02,-1.2548445214459639e-01,-2.2965346753919363e-01,5.5663332544678777e-02,-5.1112793476293140e-02,2.3363581975345399e-01,2.7540565670921091e-01,-7.8489858274145424e-02,2.7773926883051114e-01,-2.6230865942071486e-02,7.4932245434362801e-04,5.5698740111887635e-01,-1.7858005967320026e-01,-1.7255633746880264e-01,-2.5882537513808190e-01,5.2400319144549283e-02,-7.0020861674283563e-02,-3.1613345787081409e-01,1.8305600936632743e-01,5.9159293282114118e-02,-7.7443606077838420e-03,4.5998874165315090e-01,-2.8577482048689767e-01,-4.2844897423048883e-01,1.2165660851583174e-02,1.7513912318093003e-01,1.7466769505482312e-02,-1.6297937536518245e-02,3.1925414455523837e-01,2.4363602211144719e-01,-2.4550338128046306e-01,-1.6454463572450534e-01,1.0053825669076373e-01,1.9756175682640692e-01,2.9829783248446512e-01,8.9266899485410320e-03,-4.2346557390015221e-01,1.7721745190528942e-01,2.0404917870277661e-02,3.6146348639638359e-01
2.8637581020109432e-01,1.1684914424097585e-01,-1.8621036288002493e-01,-1.1225914199306530e-01,1.8584609981779462e-01,1.0121040052235288e-01,-1.5624988001323731e-01,3.4240906184307829e-01,1.5631124399629714e-01,1.9049114632549405e-01,9.9840040539952712e-03,2.2770142954573222e-01,1.6039929117896717e-01,-3.0359660551102807e-01,-1.1868118425302893e-01,4.1708878013502454e-02,5.5262879799092446e-01,-6.9376853888454895e-02,-6.8831621875726631e-03,2.7108275226486483e-02,-4.6329299764719535e-02,-1.0562269646444263e-01,-3.1884583322851395e-01,2.5029849845403612e-01,1.9574382037688867e-02,-1.7383483372282280e-01,-5.5233754680873819e-02,-2.8005923931326032e-01,-1.7995568835799039e-01,-1.4467595061386396e-01,3.5285956086476597e-02,2.5131145643160724e-01,-1.6583178480406741e-01,-3.9960762272738454e-01,2.4653970854195358e-02,5.1096868682578650e-02,-1.8338186536298054e-01,3.8930747500636437e-01,7.8771920391026706e-02,-1.3533250244182413e-01,2.7569976837445337e-01,2.6040514267224596e-01,1.7530681394853545e-01,4.9405555234376619e-02,-9.0433840066520513e-02,1.3731155123180490e-02,-1.7515217740358247e-01,3.7009720235791060e-01,-8.9562878547037039e-02,5.8838310339792380e-02,-5.3480159142297978e-01,-3.3994986629309992e-01,4.3980064538137192e-01,-2.3702760786089944e-01,3.1184973892408763e-01,-2.1963484138460024e-01,-1.4395360058459727e-01,-8.4144685827784851e-02,-5.4347177571036596e-02,-1.0920589604912875e-01,1.4408294324781931e-01,-3.4713767100361219e-02,6.7310257645064792e-02,-3.2534954321048187e-01,-1.3454599182156524e-01,2.8634012780928675e-01,-1.9550379572589766e-01,-5.5930021426851784e-01,1.9041547780240248e-01,-4.6585073328942916e-01,-1.2830790137421996e-01,-3.9813033042252796e-02,-4.7866186801094029e-02,7.9780569124559178e-02,2.3653705302691025e-01,-1.5908774935869680e-01,-1.2226349373519733e-01,-1.1635975961054433e-01,-3.5396018126639194e-02,2.4927384567748870e-01,-5.8438164651593905e-02,-2.9528944781073801e-02,6.6102736294771924e-02,2.4856873987347339e-01,1.3335550712100543e-02,5.6793311661456136e-01,-3.1718606341713651e-01,4.9152690448054287e-02,-2.2204706933387974e-01,-3.9140509779248506e-01,3.3908116989165038e-01,1.7191997431731976e-01,-1.2140836972291566e-01,-1.9641365654345852e-01,9.4149198129812248e-02,2.6925451135660063e-02,-8.5795507543824732e-03,-1.9793739870086707e-01,-4.2180670640232487e-01,4.6398920187533432e-01
2.6132715557675906e-01,-2.0777326632854173e-01,-3.5554193214629243e-01,1.5257119102565980e-01,4.4701714390906866e-02,-3.0605095404832389e-01,1.5291785833217075e-03,-8.3811449739172358e-02,-3.4736806398205727e-01,7.6830382326091309e-02,4.3954696331764159e-02,-4.3928569107414678e-01,-1.4350493802307376e-01,5.7404114268137803e-02,-2.6807089231369335e-01,1.6697449485470714e-01,-1.9204370835241669e-01,-1.4560529659425175e-01,-3.6442758147137988e-02,-1.5206055292867013e-01,-2.7424823184302194e-01,-3.0657171846792458e-01,-2.1752613043832528e-01,6.7267622280874809e-02,8.4879046473389751e-03,-3.7835964696767192e-02,-3.1205590690267820e-01,1.0529495866258611e-01,3.7611617865093377e-01,1.0548459295666496e-01,-3.5118442007472839e-01,3.1282872244185667e-01,-9.6571871940041132e-02,1.5911469127287503e-01,4.2819166690684951e-01,1.6838128634057642e-01,4.4771912728385999e-01,-8.4354349353859992e-02,-5.9905787241472705e-02,3.9047598792095911e-01,-2.8582029433444112e-01,-4.1505302186559356e-01,-6.3246642897044972e-02,1.3704360436328228e-01,-1.3857752284490063e-01,-5.3454310755549267e-02,-7.6579694431478135e-02,-3.7698938497901602e-01,3.0342637268305822e-01,-4.0685102921372396e-01,-5.1718196509646222e-02,9.6264874762674979e-02,-1.6929909795452827e-01,9.0598597378807932e-02,-1.3049575129783331e-01,-1.8418987178211779e-01,3.5299904333033327e-01,4.9447508591676131e-01,1.6123269065206361e-01,-2.1949692939308755e-03,-1.8933651445922067e-01,-3.3041214356602056e-01,8.4885000076241793e-02,-2.7210000716901239e-01,-2.5536331056036154e-01,-1.8578564614493920e-01,-1.1892388517629889e-02,-1.4356341406168566e-02,-1.6573529682374311e-01,3.1635562587539257e-01,1.0926972307956351e-01,-5.0761790480317659e-01,8.0318497195225838e-02,-5.3528244733794667e-02,-1.6005958754293481e-01,2.9010057127964423e-01,-6.9463000953727580e-02,2.1515944287534916e-01,2.7587868436257529e-01,-1.1459484730292752e-01,-4.0393003913613346e-01,-1.5793341717362100e-01,-3.1797593127541886e-02,1.1287873385217155e-03,-2.1730714248096686e-01,-4.1064581372640983e-02,3.2618259490288015e-01,3.2339982837248055e-01,3.7812039634650706e-02,1.7904495029419887e-01,-1.9102020616548537e-01,1.6099791202575661e-01,4.3633789299914660e-01,-3.1041989243548312e-01,2.4758497500164198e-01,2.8139051428122095e-02,-1.2348728333908379e-01,-5.6413359706016783e-02,2.3940863146791086e-01,-1.7408730766014480e-01
9.1394849262640035e-02,1.5678829944747583e-01,3.3959511776824114e-01,2.4694402068938656e-01,1.3507810279487570e-01,2.5906738268855145e-01,2.4469119667224409e-01,-1.7555167550992754e-01,-3.4580340481411995e-02,2.6898132747358117e-01,-6.7829944039809298e-02,1.6241626657054195e-01,-5.8305839558740380e-01,-1.9756992572631921e-01,3.6200360039036111e-01,1.3782023338490204e-01,5.5612221483231092e-03,-4.4839208744566139e-01,-2.9410265225657156e-01,-1.3421314277271600e-03,-3.1199611740722233e-01,-9.0760035345446993e-02,1.4618213730159776e-01,-2.1422858225686581e-01,2.3528057558404647e-01,3.0410699318854367e-01,2.8351973632508132e-01,1.2311862390246138e-01,-6.4375125792390492e-02,1.4962925304972288e-01,1.1498909831838901e-01,-5.9700516513612328e-02,2.5481000251545705e-01,3.7928141793483228e-01,3.4036738736004019e-01,3.6607171283136855e-02,6.6826431556779073e-02,3.6438958545213879e-01,-6.7022895112467298e-02,-1.4207436714194024e-01,-3.4203342482808062e-02,-2.2528433717480925e-01,5.6987888637935913e-01,-6.2493564397774849e-02,-3.7488544783902411e-01,1.9194462897527428e-01,-1.8287871546472895e-01,-5.7097628175748527e-01,2.4207731371438881e-01,3.1000072439267473e-01,-1.5185220753965353e-01,2.1686047382384052e-01,3.8349286446696140e-01,1.9560776247448633e-01,4.6317862586670039e-01,-1.9412901403539018e-02,-2.0342630951885826e-01,-1.9231186809650974e-01,-3.3669296321894943e-01,3.8503663381686017e-02,1.8545863429515883e-01,-5.1285333727479232e-02,-5.3673621786445258e-01,2.0707836016397169e-01,4.6973654222739060e-02,3.4361978209236657e-02,-3.1414432316957580e-01,-2.5043948072504840e-01,3.2956045433822023e-01,-1.5953236073357688e-01,5.6575682085645007e-01,-2.5473222545853641e-01,5.3986346171029975e-01,8.0569139029752948e-02,-4.5954654613247894e-02,-3.4764146346596514e-01,3.7039050643492671e-01,1.7512050167073265e-01,9.1980237225860448e-02,5.8255577952630574e-02,2.1517193315577859e-01,-1.3345820956886656e-01,5.2380067781798920e-02,-7.2303978873889174e-01,5.1268918195695523e-01,-5.2657588351731477e-01,-2.3026930704248147e-01,-6.1947195318750814e-02,4.8044645623881405e-01,-3.9392519353962113e-01,4.9699195869228985e-01,-6.2228301178520995e-01,4.8215597993483635e-02,1.7505167526148033e-02,7.8836402734508504e-01,-2.7483868152855628e-01,3.4754290236915825e-01,-2.6963428492825509e-01,-1.3478769363575382e-01,1.1208285869707987e-01
