-8.9244697396031980e-01,4.5460731023622375e-01,-8.5859960750100633e-02,-1.3603313524636543e-02,1.6178571295288008e-01,-3.1393994762828009e-01,-6.4599175159136757e-01,3.6236916740099046e-01,7.8863927081374863e-01,9.7734886696100920e-02,-8.8271106129589466e-02,1.0082063844151397e+00,1.0033258663263598e+00,7.3556272549323665e-01,-7.5687359301201940e-01,-4.2973726496743975e-01,9.6079563850884883e-02,3.8092671092759017e-01,-1.1320658023238126e+00,-9.9871982578879619e-03,-4.7220220446985750e-01,-3.4398469582882724e-01,-2.0240205470384368e-01,-3.4164597233524600e-02,-3.7648171474857561e-01,4.2378474779749076e-01,1.0942060068679855e+00,-1.7455703466683689e-01,-9.7448854979576647e-03,7.5527118377854841e-01,-4.7952035404472221e-01,1.8028727675502546e-01,5.0543001646288810e-01,2.7206346147129212e-01,7.0255582358716839e-01,2.5688447467176648e-02,-1.0809536265720401e-01,2.4508857462780331e-01,-4.2643695011602251e-01,-3.1360184341689273e-01,6.6551983345927646e-01,-5.2314722702470806e-01,1.4607030995742201e-01,-6.6453924328090375e-01,-9.8416036180744126e-02,9.7801680888569620e-01,-5.2695000023048444e-01,-1.6799125520058463e-02,4.5770107070787158e-01,9.7949082351508676e-01
-7.7217195646944459e-01,-1.2308864651734841e+00,9.5774889009986892e-03,4.0751932474508930e-02,3.6906845912341757e-01,1.8646531305390049e-01,2.7215693644608036e-02,7.1238129330139954e-01,4.5003068396947454e-01,-7.8938712708494940e-01,1.6175660909179903e+00,2.3084787654992078e-01,-1.4329705801508455e-01,6.3252902793345500e-02,6.3317219834021010e-01,-1.8675779821374050e-01,-1.6702248516599774e-01,2.6876951619963679e-01,-3.8353807973713983e-01,4.7520463807410207e-01,3.5126295604719004e-01,-1.2164077270833412e-01,1.0844775181367700e-01,-9.0034441117565325e-02,6.0690586485205603e-02,3.5621042456060764e-01,-7.0486574677375813e-01,-4.4496347289953048e-01,-2.1243339618455214e-02,2.3816000272905513e-01,-9.2687586764880725e-01,4.3453064472499731e-01,-2.2381527217193717e-01,1.9073330571478164e-01,-1.3101604002174824e-01,1.8798667056069737e-01,5.3342929978026854e-01,-5.6857618993621140e-01,7.3041300945636836e-02,-5.5277500198721075e-01,7.1623453183794894e-01,-5.8859452800610161e-03,4.7928178468969468e-01,2.6234403208312562e-01,5.8308799724075239e-02,-1.2880781587880821e-01,-1.9262965659327727e-01,6.3010463340027578e-01,5.4484991163598173e-01,2.6341255580620676e-01
-1.5170928549254284e-01,7.2974711942459713e-01,-1.8705020931578220e-01,-1.1909812954522231e-01,2.5751168596858909e-01,4.5649963030643498e-01,6.0162763379264739e-01,1.2620689001577423e-01,-2.3566106715781146e-01,3.6929821100580501e-01,-1.2682271235330862e+00,-6.5599040746963311e-01,-1.0703888403364756e+00,2.1524435181612231e-01,-2.2806951829983566e-01,8.5861940075601904e-03,-1.1262219457409724e-01,2.7841441810908524e-01,-6.9137485297198864e-01,-3.0168098453551473e-01,-2.4301081302200025e-01,2.4264961626560305e-01,7.6208903488818619e-02,-4.3738674555954254e-01,4.8683164921940963e-01,-2.2460335128728409e-01,-2.9427806525189121e-01,6.3386599755768114e-01,-7.2448227887914635e-02,-3.8001147905332842e-02,5.6507462240892026e-01,7.8607711031615415e-02,-1.0828403274124902e-01,-5.8381034834521776e-02,-7.7843895011989683e-02,8.0128165710805513e-02,-4.6129827526414413e-01,-5.2949914741135962e-01,4.6108531288669058e-01,2.6552323544852457e-01,-9.7784178638870498e-02,-3.4260657721692583e-01,-1.8534817565662207e-01,-3.9384866947419561e-01,4.1219206473143671e-01,-2.2626901145123012e-02,-5.8340219806036975e-01,5.7131704002321682e-01,-2.9235196582413338e-02,-2.7283830623200500e-01
2.9358644572527148e-01,-2.8698323114588487e-01,1.0281825432782842e-01,2.3999200183447242e-01,3.2255501857742958e-01,-6.4563393547680217e-02,-4.0020164394028729e-01,6.0469903877144360e-01,-8.5415882835141507e-03,-4.9615397235464387e-01,-1.8499146071918982e-01,1.6551874772979319e-01,9.2540098094190026e-01,5.2802562118215557e-01,1.1827452443900154e-01,-8.9199267618860489e-01,2.2473018972893957e-01,7.0749525627601140e-01,-3.2140995938704292e-01,-5.5746704143691117e-01,6.2905044602986904e-02,4.1048685105319768e-02,-1.9753054624717881e-01,1.7249324226776200e-01,1.5801724768750766e-01,4.5139019525882051e-01,2.4435104359372142e-01,-3.4053978673784657e-01,-4.1578177894340768e-01,1.6195477875643663e-01,-1.3584158853836825e-01,2.8524525802625389e-01,-1.0136654828347897e-02,2.3755137081667659e+00,1.3943227165801733e+00,3.0426368277243326e-01,1.3339414253417645e-01,2.0341193819876355e-01,-5.1134267205075590e-01,-2.8628429487236623e-02,-2.5497262403724968e-01,4.0989190159357136e-01,6.1123430784894772e-01,-5.9203435300532480e-02,-6.6908033908089437e-01,6.3902626995590972e-01,-2.0559329285385428e-02,2.7941486866076914e-01,4.2588889048905809e-01,3.1722324070849395e-01
7.0685664321026287e-01,2.1017608500031357e-01,-3.9212964509311266e-01,1.8260717666800377e-01,3.3526730785883307e-02,-4.1914236925735687e-01,3.8722718230787156e-01,-2.6929178891515454e-01,-2.2327875693121055e-01,1.8553548228017341e-01,-5.2152231586885575e-02,-2.0228405380165390e-01,2.8076418640810147e-02,1.2144149944589447e-01,-2.6281376344283541e-01,3.5846567733902562e-01,-4.1075158006381629e-01,-8.3069493917534309e-01,5.5377173234032837e-02,2.1385294438347144e-01,-1.8545043549942619e-01,-3.2266260759335286e-01,-9.4218292084146518e-02,-6.9857778045396959e-02,-3.9479639867150029e-02,-6.4370477760149281e-01,-9.5502889463584095e-02,3.7547797813320133e-01,-6.9154646061347941e-02,-3.1297826683777008e-01,-6.4464052702386732e-01,-2.1839011762448718e-01,-3.9385891199865915e-02,-3.4944097308222255e-01,1.2801138524777295e-01,-3.4815631470160109e-03,-1.1100012880819737e-01,-2.3546530242569041e-01,-2.0609111960645776e-01,7.1002924784137367e-01,-4.0998909072185619e-01,-8.2708000407807972e-02,2.0599434025755522e-03,-4.7952736164332196e-02,5.9165240501034932e-01,-2.0396215866324363e-01,-4.2157652237557186e-02,-1.7735538706478890e-01,-2.5445646276968270e-01,-7.2233256696468862e-01
8.1277959068936445e-01,1.1576887044990074e+00,-1.9971159307100581e-01,-2.5144008141828783e-01,8.3825453974275488e-02,3.5775475926265937e-01,4.0758819228748294e-01,3.3852342631552096e-02,1.1669453154296514e+00,1.0130939109077362e-01,-4.3145758639748344e-01,-8.5008138208988848e-01,-8.0173734550651732e-01,-9.0081198829359416e-02,1.0647957851132310e-01,2.4527471706891593e-01,2.4232263098289933e-01,1.3313680076256423e-02,-4.6513363504175775e-01,-4.4357609940243942e-01,1.1577057719535723e-01,5.6593894983048498e-01,-3.2567685440428995e-01,3.7705540721666692e-01,2.8428790369100077e-01,1.0579704197810219e-01,-1.0416701203246653e-01,4.8422510707675098e-01,-2.2713820887670177e+00,-1.5526069500939152e-01,9.6740086695064464e-01,1.6460461081756622e-01,-5.1985877215947673e-01,2.6110960398482074e-03,5.8599735477531043e-03,1.5413241347448758e-01,-2.2604239270830086e-02,-2.5936742366581816e-01,3.3484316932459773e-01,-4.7196172401663117e-01,-5.6318532248887644e-02,-8.5410598894801304e-01,-1.2177754972427768e+00,-7.9907057348900223e-01,5.0058726273866516e-01,8.4265498053272964e-03,-1.5595225740514573e-01,2.8588776368311675e-01,1.1767462810461527e-02,-2.6265679987724212e-02
4.7477648792429605e-01,6.7479518406038302e-02,2.9518668158936098e-02,7.2480021435941289e-02,-1.0144290716945983e-01,1.0943220858223461e-01,6.4661468526790145e-01,-2.6904648379594770e-01,-5.1068627641629472e-01,1.9162617310397217e-01,-7.0339163271186861e-02,-5.1296968146552924e-01,7.4999804841238943e-02,-5.1730462977692093e-01,-2.9180663196894302e-01,8.8030632605819037e-01,-7.2623870843340133e-01,-5.9304793574040315e-01,8.6738047375989080e-01,-2.7927024951943252e-01,-3.7602393678846990e-02,-3.0484200547237073e-01,-4.0650145808286725e-01,-2.5410075450718356e-01,-1.6192533971454245e-01,-3.9550535178450269e-01,6.4305760023490610e-01,1.0314204661583422e-01,4.4943200335531737e-03,-6.6005999187222275e-01,2.0566666297048450e-01,-1.0268598537021658e+00,-2.2341680210165490e-01,-3.9081266158174455e-01,-5.2493696524494204e-01,-1.0395655248258058e-01,1.7387498129201065e-01,1.0917044862179910e-02,1.7320072022495253e-01,3.4117619174417246e-01,-5.8505407290069666e-01,1.2395739867163925e-01,-4.5152034008736228e-02,-4.0896861830487422e-02,-9.8409814840634782e-02,-6.7187116920836365e-01,2.5743011095912283e-01,1.8127876596958131e-01,1.1654247057546405e-01,-2.3518100817523366e-01
1.4214531644245235e-01,-4.5588163908903184e-01,-2.7102240522417193e-02,-8.4743832252475926e-01,5.5782580678539495e-01,-6.0398030208959463e-01,-2.3181432377802264e-02,-9.3024768991011564e-01,-5.4963155476761505e-01,-7.0907021871312412e-02,1.7090595181055251e-02,5.1303485925472903e-01,6.0967077148075177e-01,3.4731706818887903e-01,3.5322853332058074e-01,-3.0368072151840236e-01,9.9096029361761900e-02,1.1324083953447818e-01,-3.0443107092511806e-01,1.4006393000436929e-01,-1.5667312911971654e-01,-7.2533876279841217e-02,-1.6745591091932152e-01,-2.2713991729886981e-01,7.1903137028460684e-01,-6.0013762061233211e-01,1.9315079433027890e-01,6.1067855698124680e-02,-5.4079885694066976e-01,5.1483055582293746e-01,4.4946489771443365e-01,3.8902253573144213e-01,4.0557729935366760e-01,3.0529392300703873e-01,-3.0497483784769300e-02,-4.5944022543156243e-01,2.4327773695265432e-02,8.5790247711828782e-01,-5.3880840115268447e-01,-8.8138171138812255e-02,7.6255039918631265e-02,3.5124458341649523e-01,8.6722898074206259e-02,-5.3191657180144003e-01,-8.8569531723865891e-01,4.0995187387688420e-01,7.7043417320347229e-01,-1.1833383509772430e-01,-4.4171692042577709e-01,7.0550292374628634e-02
6.6450893103035569e-01,-4.0713117530472209e-01,4.5240006751373646e-01,3.2062875500732185e-01,5.7359850746612387e-02,-4.8799924187688476e-01,-4.4486161851692085e-01,7.1461151640449139e-01,2.1394822271079925e-01,2.2246176458455674e-01,5.9749685214666515e-01,6.5199693632995367e-02,3.0895335086040004e-01,1.8427920138358075e-01,-1.4652103643633842e-02,-2.0040283127989897e-01,-2.4365935269365602e-01,1.0269750579160845e-01,-4.6137066267102171e-03,1.9098161200753225e-02,8.2526602065817711e-01,-8.9894781333117491e-01,9.8518068150438520e-01,2.5702753633476605e-01,-4.5322423576662485e-01,6.5377211871224694e-02,5.5305462968192498e-01,1.7274139942297456e-01,-2.9729880728786640e-01,-6.8508594664994493e-01,8.3658741499777908e-02,-1.2619543900546301e-01,-4.0119484957126816e-01,-4.8967675146526535e-01,-3.0536054119408629e-01,-3.8930858422162229e-01,9.2705519884520560e-01,3.8798983666658926e-01,-3.6569782612812796e-01,3.5207767709016474e-01,-6.5647709707445079e-01,5.5273069975497513e-01,5.4467696064065740e-01,2.8527208872305548e-01,-4.2236916327144644e-02,-1.5892901051622835e-02,4.8918209299722148e-01,-2.6881734791781242e-01,-1.5991634402054511e-01,-1.4683780163753188e-01
4.7486425367782764e-01,-1.1623384203951417e-01,2.6073534731333514e-01,7.5973830779648838e-02,4.0701274067750474e-02,-2.0881082996152869e-01,-2.1769760773950877e-01,4.8867123445454469e-01,4.7521963129273387e-01,2.8467260527771743e-01,6.6061081114025932e-01,2.1247584477692058e-01,-1.0760927387362876e-01,6.5333927301872730e-01,-1.3320677355809074e-01,2.7773873356061363e-01,-5.6328384625263260e-02,1.6371898896513060e-01,5.1150816039491975e-01,6.4246180781683286e-03,4.2370924468407600e-01,-3.4111120707170212e-01,-1.9758393306094990e-01,3.0623475006073214e-01,2.5641914703880175e-01,4.3219569483612774e-01,-4.4750849983147334e-01,4.2122962318461254e-01,1.0209555991389851e-01,3.6854434711415934e-01,-6.7643600458039765e-01,-3.4599960284663295e-01,4.2025376780341336e-02,5.2149967568452742e-02,3.5178019247919123e-01,-3.5005688349117431e-01,3.6770409243258695e-01,-3.9239993213411196e-03,-2.9654471416608086e-01,-9.7169822201910380e-02,-9.2453290345364370e-02,1.9553257852052275e-01,4.4483961045840970e-01,2.4100319470733181e-01,-4.9392278140511464e-01,2.0649792516686308e-01,-6.0889182561145838e-01,4.0497658802018437e-02,2.8849406381081216e-01,3.6826208316777481e-01
-4.2618027282806148e-01,4.6359655880809192e-01,1.4870932074486462e-01,-2.3327439318594090e-01,1.5546024612582732e-01,-2.6753518684259282e-03,3.3435544327642869e-01,-4.8883305658701715e-01,3.5410600818511534e-01,2.4128021015135379e-01,1.7932392910700609e-01,-1.1100103532825166e-01,-2.4983109542832732e-01,-8.5939158376435154e-01,-1.0822877196670166e-01,7.7438706937826085e-01,-3.7728736060533102e-01,-8.9841441353709584e-01,3.6002318173873110e-01,2.6795685576938744e-01,-2.4812886438191753e-01,-3.2865509426978495e-02,-3.6230292721113294e-01,3.6609627661024054e-02,-4.9967817756307792e-02,-2.6295101341290694e-01,-1.8603230903292423e-01,-6.5662661742468187e-01,-1.0438702249555147e-01,-2.6148009538214423e-01,2.7806998168427546e-02,-5.4620692404223259e-01,-1.0300159944401345e-02,-3.0981191756221149e-01,-4.4717679464540150e-01,-1.2022846747962523e-01,4.7538183686104352e-02,-1.3446106744702455e-01,-2.1486783316251018e-01,8.0767781037923714e-01,-1.7118206762627144e-01,-7.6353261930984206e-01,-1.1044302192046137e-02,2.5025595811880785e-01,6.4164609954643226e-01,-1.2477940472888786e-01,3.4776005812734545e-02,-5.0533739705341052e-01,-2.0007489481811969e-01,-6.4415187165862742e-01
3.2678021521675440e-02,5.2371183603830795e-01,3.7604255261495945e-01,2.8573309748723996e-01,2.7674407640722831e-02,4.9853750197515528e-01,-2.9059093517505702e-01,7.2442755065169573e-01,6.9565960153760420e-01,-1.1953386184315322e-01,-1.5028783150444626e-02,-1.1027787322735378e+00,-6.7823775117528984e-01,5.5018906151448721e-01,4.3137680954997742e-01,-3.5793880459153588e-01,-7.2834597839523019e-01,3.5209006432553525e-01,-2.1138021084635403e-02,4.8381308686583502e-01,8.3926685642332288e-01,-2.4108333753102862e-01,-3.6262202978709530e-02,-1.7082357855316793e-01,2.2209741647157187e-02,1.1470384973703509e+00,-1.5277070913733615e-01,7.5021224716969548e-01,1.9638086868644219e-01,-4.5696151257987351e-02,-2.6637871928094925e-01,7.4989889923148090e-02,-2.7050403068426143e-01,7.0723069563444929e-01,-2.3651472503714593e-01,1.0993327277757589e-01,3.9639539705617821e-01,-9.4578535770354133e-01,8.4362394761860818e-02,-1.1147279730512218e-01,2.3173958115919308e-01,-5.5194540438064980e-02,3.8521411665604799e-01,8.2226731033342437e-02,1.8459116753940669e-01,-7.9958720390407759e-02,-2.2485943176511294e-01,1.2864525254340883e-01,-1.6262863182265028e-01,-4.5177198278467878e-01
6.3617384608351824e-01,3.7782324183986249e-01,3.0326347133341169e-01,8.9688465968515219e-01,-1.2625227208482592e-01,1.8641981959025986e-01,-2.2946599533022538e-01,-1.8312384024222741e-01,-4.0650757377219168e-02,2.7299186328422823e-02,-3.5929215151673743e-02,-2.8494998717341291e-01,4.1119010132953782e-01,3.8795972217085889e-02,-6.6936775159698259e-01,4.7447942282137756e-01,-3.5560712366084192e-02,-9.4721469295960231e-02,6.3307576428137124e-01,-1.0425208222408257e-01,-8.3031000911087879e-02,-1.4394112586676167e-01,1.6394967628111959e-01,-6.4130563848705238e-03,-1.9441895818595334e-01,1.0835957638347030e-01,-2.7635663659703474e-02,1.0153133970467751e+00,4.5852663312926262e-01,-1.4881131398322969e-01,-5.8040560018341425e-01,-1.8679121542274640e-01,-3.2678994720899390e-01,3.1919278677558095e-02,1.3091990008766632e-01,-1.4095665829704951e-01,-1.2179108029697723e-01,-2.5544022330323487e-02,-3.0829458145789956e-01,1.7608298548528079e-01,4.2260746679229422e-01,4.1356753003793650e-01,1.7309247952432247e-01,-6.8938933570069111e-02,2.1453410673198101e-02,6.1140326989776739e-01,-3.8073084095203374e-01,-7.6530874069635005e-02,2.7297721895324945e-01,9.0361545514219832e-01
2.5188025051949370e-01,-6.8358631995729113e-01,2.9420267905121134e-01,5.6078097225855694e-01,-3.0809637370703136e-01,-2.8228634236382638e-01,-1.6373158808761856e-01,3.7263885423424070e-02,-2.8567846899209332e-01,-2.7108339601607016e-02,2.9263540757164780e-01,4.8745328024256418e-01,4.0279170799845659e-01,4.0688094724896134e-01,-8.1066686131302437e-03,-1.5440425268037322e-01,1.3064204778894717e-01,-2.6753796677381164e-03,3.3726616631647627e-01,6.2678459401038733e-01,1.8252167387979770e-01,7.9873899479308251e-03,2.8704327006483177e-01,2.6750589866503471e-01,-5.2641623893121525e-01,-1.8414036848476714e-01,-4.1941212044822346e-01,-1.0949489571405437e-01,-1.1249167333665704e-01,1.4504690066469242e-01,-1.3123797335417589e-01,1.4079118839212618e-01,2.5297816781718180e-01,-1.1162265359112168e-01,2.3456936200566589e-01,-3.3501486938384584e-01,4.2735803293458491e-01,-6.2067622338309558e-01,8.8367321493240530e-02,2.9799794533127061e-01,-1.1597941203798083e-01,1.6111221807520615e-01,-1.2002570849211426e-01,5.1816598350799548e-01,-2.3050521057137741e-01,3.1155084086037101e-02,5.0219599951647154e-01,-4.7512067820698695e-01,3.2477630735418012e-01,-6.3453388420960086e-02
-2.0354816058643319e-01,-3.2435646446747479e-01,-6.3973746892480744e-04,-6.5145633327141361e-01,3.3875669329324043e-01,1.0591269346849677e-01,-3.6147032032950310e-01,-2.9818941006644117e-01,-4.5926311439154399e-01,-4.9112900282994108e-02,-4.8431456762808189e-01,3.0191619244164296e-02,2.1851933459523848e-01,-3.2033978614763681e-01,1.8412175024457975e-01,1.1968821073799449e-01,-7.8720686299613082e-02,2.7186629364927412e-02,-2.9033763183937383e-01,-1.8941294449745522e-01,-3.5290144183654137e-01,3.6121484886400812e-01,-6.6758710541604693e-01,1.3813281415351858e-01,3.5736024442673875e-02,-1.5077039257778247e-02,8.1304338904651455e-02,-3.0686790173670880e-01,3.7817549875705056e-02,-8.4793081562873462e-02,4.7276973974094672e-01,2.6839985328155214e-01,7.0863372695431998e-02,-1.4246771689686047e-01,-8.0110790424946357e-02,2.8695639422903030e-01,-3.2578034776517190e-01,-2.5526948432442598e-01,-2.7023815071571150e-01,-3.2132192980536975e-02,-2.5789997803901765e-01,-4.4524954265310213e-01,-5.5156096703944824e-01,-6.6130955497370325e-01,2.4637125244753591e-01,-4.7211983722968043e-01,7.0086527681494892e-01,2.6860594469054072e-01,4.4357002407278925e-02,-6.6438447044962401e-01
-7.0889457426140667e-01,5.9898435609719347e-01,-1.0294202515259010e-01,4.8613043690686662e-02,-1.7447743693015319e-01,3.4414106889347290e-01,4.3438396169547572e-01,2.6732398363434018e-01,-1.5618934716908081e-01,-5.9604755754290839e-01,-1.4723038938335881e-01,-6.4400173614155398e-01,-7.3821126835113426e-01,-4.3066657869140856e-01,1.4545476822312711e-01,-2.7686390730612337e-01,-2.9554551510061183e-01,-3.2216813103842595e-01,-8.7170711185005620e-02,-4.1031716517756472e-01,-2.6690011525027113e-01,2.6179487418390701e-01,2.8644963464782215e-02,-1.9362498343806986e-01,4.9666468341008985e-01,8.2205749438809539e-02,-1.1484602614570924e-01,4.5045888650852461e-01,1.3863760530150301e-01,-5.7090748606388708e-01,5.1792557032600772e-01,1.1542207766394225e-01,-2.2487142650631617e-01,-6.8309262696185785e-03,-3.6107423107721373e-02,2.4128345466640624e-01,-3.1673657712024822e-01,-3.3360189814509000e-01,2.1304150667196650e-01,-1.1985780675588918e-01,1.1610948635205162e-01,-8.9957987245613280e-01,-1.8921592106399931e-01,-9.1644332925065786e-01,8.8389827441124025e-01,1.9886945756573199e-01,-8.1236031201639369e-01,9.5048151339057096e-01,3.4833985925911576e-01,5.1169798659285995e-03
9.3815702538033374e-01,-3.6415059128452165e-01,4.8094312374896786e-01,3.5917335728218078e-02,1.5910926778010329e-01,-8.1484226120070136e-01,-2.2430017401175750e-01,-1.9602633514722761e-01,-4.9167934134336171e-02,3.5545872892653957e-01,5.7378251295460947e-01,-5.7228559381469604e-02,2.6574923590061439e-01,3.4099205324469550e-01,-2.8641519350092465e-01,1.4191378467417270e-01,3.0205973375641104e-01,-3.7040362586446601e-01,3.2238483982945920e-01,3.5007012320832209e-01,6.9609703387234034e-01,-1.2638492950469032e-01,3.0177600748562411e-01,-2.1916367148559050e-02,-3.3777288081878976e-01,-1.9752045945576835e-01,5.4059631202700686e-01,-1.7751900524339134e-01,-1.3487101867100606e+00,-1.1695048048934208e-01,4.8942989223578443e-01,-6.9033230585616376e-02,1.8292852589205399e-01,-2.9925255154591085e-01,1.5021725787936768e-01,-1.9507163472426930e-01,6.4768597548205631e-01,3.3719890547303455e-01,-1.4402726237914701e-02,3.0724902102458151e-01,-2.8388724888614336e-01,-3.4545691809807527e-03,-8.9187996230991509e-02,7.2451428502513338e-01,-7.2226145469050773e-01,-9.5033115552421346e-02,9.2869255539361306e-01,-3.7389899577992947e-01,2.0906655321052181e-01,-3.9058632102862928e-01
1.1637879407221582e-01,1.3898390881730271e-01,-1.6942533021190076e-01,-4.8040750271228522e-01,2.7569968751501173e-01,-3.1093241686739822e-02,-7.7724675620912487e-01,-7.3522236327503698e-01,2.0726752193171807e-01,4.1856830360831876e-02,-2.8328452554300654e-01,-1.5444927319083934e-01,-1.1084124726707043e-01,1.1570891535080079e+00,3.5061607840349523e-01,-6.8886159623290233e-01,1.7495186808906986e+00,8.9218954654975124e-01,-3.7896074080449182e-01,-1.0510271936343867e-01,3.3399743777058083e-01,7.9204387266643761e-01,-3.6533991273775039e-02,-5.0025737060066233e-01,9.5741355577726961e-01,1.1266709103874055e-01,6.7157245043854952e-02,2.6818435576994548e-01,2.1024294635111967e-01,4.6493735979356970e-01,6.2559412911728640e-01,2.9595785768828875e-01,-1.0777591708869996e-01,-1.2481666384547133e-01,4.4687694472412204e-01,3.3249889355097756e-01,-3.8885196146944673e-01,6.9670929247925242e-02,2.4449112060410957e-01,-3.4105602602488305e-01,9.2820452727017624e-02,-5.7675410365107338e-01,-4.1722435090247212e-01,-3.6337533751217593e-01,-7.3132761185266881e-01,-6.8702557784325611e-03,2.2522693512369329e-01,3.9203424792223934e-01,2.1465869961529879e-01,3.5138876384718115e-01
-1.4259345921293742e-01,1.4070272318611337e+00,-5.7691273059397113e-02,3.3783652178819235e-01,-5.1609809496173886e-01,8.9504667528944926e-01,2.3770785972008895e-01,-1.6712744069460755e-01,3.1801085368362980e-01,1.1279612552699046e-01,-5.5019506463709467e-01,-1.4223260964387727e-01,-5.6011350306582153e-01,-3.9982514053781271e-01,-3.3684502491579638e-01,5.2181449416925108e-01,-4.2260010095625988e-01,-7.2113146856322563e-01,5.8528036441028754e-02,7.5921154932964641e-01,-1.4159767936890136e-01,2.4196213138884798e-01,1.9571800570981737e-01,2.7296492127952288e-01,-1.6744371466973126e-01,3.6565565531676547e-01,-1.7597605017350002e-02,6.1083896565476380e-02,1.4044695652044670e-01,-3.8858320894024223e-01,-4.6479127270656195e-01,-2.3325510496390994e-01,-1.6055314098793527e-01,-4.6031383628117137e-02,-1.4889391148733391e-01,-1.4493078784337929e-01,3.9784967847114550e-01,2.1857921754135359e-01,-5.9021053361672415e-01,8.3764371202646026e-01,-8.9403793896859085e-01,-3.7983002168056551e-01,-2.1055958276722567e-01,6.9492593408233702e-02,8.7127074298200013e-01,2.1329811631059031e-01,-4.9273253771867409e-01,-9.9616118514854790e-01,-3.4934678029723021e-01,-3.9328855940735846e-01
-1.0229019223455758e-01,-7.4529937105342425e-01,1.2149508417984511e-01,-3.1536320438555848e-01,1.2406287417433734e-01,-1.7078072324819404e-01,-4.5960872909145156e-01,-4.8181493576184742e-01,-7.5159624566968097e-01,1.3056500343433471e-02,-3.6717714236615312e-01,1.9422997814850235e-01,-3.3315574132723791e-01,-9.2875689187593299e-02,-5.9228162769946566e-02,1.9325844717801927e-01,6.8401716354947140e-01,1.2797586677466449e-01,-9.8430145704936234e-01,-4.2115680838492403e-01,-1.3363238763806655e+00,1.3133553606405948e-01,-1.8776687820308730e-01,8.3034044182086052e-03,-2.9737363537052405e-02,-8.2771064425349039e-01,-1.2163682869823909e-01,-7.9607062761740410e-01,-4.8496364086023630e-01,2.1849218637405246e-01,3.9277990043181399e-01,2.1535251501192809e-01,6.2066349175326152e-01,-4.4636129119721280e-01,3.9548669883507470e-01,5.6284421423287889e-01,-7.7224667513221534e-01,-4.8947112683250660e-01,2.2775394305776350e-01,-1.9855997416124091e-01,-7.8925942412721425e-02,2.5648393662124674e-01,-4.1229350483100136e-01,-3.0436117916507927e-01,1.3866280369270484e-01,-3.1013579786815010e-01,4.1361382506662991e-01,-1.5963057541849632e-01,7.6131867199317849e-01,3.4581441401664303e-01
3.1590014150569851e-01,-3.4249496614795399e-01,1.9104690655759865e-01,1.6322610471844773e-01,-2.1021607079347010e-01,-1.1032653920350195e-01,-4.8813983669764899e-01,7.4215323411075521e-02,-1.5297570513701078e-02,1.0497527613569081e-01,3.3541729181240931e-01,-1.2895384831649920e-01,5.6615833974021113e-01,5.9908170962670015e-01,-2.6975065557200889e-01,-3.0613467457760662e-01,-1.9734177088054247e-01,-2.8771488608318008e-01,2.3116961753930920e-01,6.4946095868930243e-01,6.3693664223129665e-01,-3.8538805313482144e-01,-2.4029588006857081e-01,2.5510544599108853e-01,-4.5661251614749565e-01,1.9428456704070507e-01,-5.5049798876087755e-02,-3.4772992375199385e-01,-1.4500540881964677e-01,-2.3028821488607681e-01,3.6209007108854496e-02,-4.1285962886040882e-02,1.1216560009421266e-01,-3.8755633781938437e-01,-1.4096796376326262e-01,1.8239069816145162e-01,5.7754041983807547e-01,5.5521238122552230e-01,-1.7043294743536153e-01,1.3690792673386429e-01,-3.1449167951507817e-01,8.4949738815600334e-02,-1.8836970902922481e-01,1.1160931332488366e+00,-3.4527091879874727e-01,1.4477914459683663e-01,6.2916559393336424e-01,-1.8213262330649063e-01,-2.9628983039288403e-01,2.4305753629754312e-01
1.6995357255503499e-01,-1.1861985780425421e-01,-2.6263510007398194e-01,-1.1483460982040377e-02,5.3274537735375593e-01,6.5257172138026343e-01,2.9615989170135243e-01,2.5122570210362533e-02,6.8884915698960647e-01,1.8051827107070717e-01,-9.2041395373572893e-02,-6.3786511154200143e-02,6.3459781266958032e-02,1.8115187148408879e-01,-9.4883609734162266e-02,-1.3161699003878546e-01,9.0706124450634484e-01,4.8254684330615062e-02,-9.9467669948690163e-02,2.8767836017263182e-01,-1.3101581269067836e-01,3.5403451687389875e-01,-5.3664513464712245e-02,-6.9426528354263028e-01,2.3072687179149340e-01,3.4084783825734610e-01,-6.8763709598509224e-03,4.9672954165390398e-01,-5.3325006586857648e-01,6.1153032636531901e-01,1.6027765779018430e-01,4.9933021184741594e-01,-6.5934319877007749e-02,-3.0577958920939768e-01,5.0528038815892751e-01,-2.6865503037234140e-01,-1.5767499916347716e-01,1.9323495025383283e-01,3.2807780045058099e-01,-5.7765228840831399e-02,4.8344711497432219e-01,-1.1400394296529162e+00,-2.7086701066444996e-01,2.2790138128416227e-02,-8.4309487601282637e-02,2.3940133334199820e-01,1.8055245142353132e-01,4.1084868443945433e-01,4.5529317122113216e-01,2.7181582386655917e-01
