-2.8637492679398230e-01,2.1653714637495716e-01,-1.8167427804592362e-01,-1.2957214693784319e-01,7.7090391978951303e-02,-1.0094513624933694e-01,2.3541913440400458e-01,-1.4312799306736404e-01,1.9292449863817410e-01,8.3179998932864013e-02,-2.5487747945032552e-01,-3.0359557182553021e-01,1.6043227342684271e-01,1.4495304625655417e-01,1.6656030650065426e-01,-2.2873223072906301e-01,-3.3884291606171252e-01,2.2706582251813864e-01,3.7070267862333178e-01,-1.1861105079815587e-01,-8.2892555446576390e-03,-1.7934133402399283e-01,-1.0796729933876376e-01,-9.1342959633486681e-02,-2.9340684835933079e-01,1.9888375003898814e-01,2.5455964753421595e-01,-1.8238864768495425e-01,7.0091241509373556e-02,9.4912144963243100e-02,5.4397520902342435e-02,2.4118002250469447e-01,-1.4384498655158784e-01,3.2290113434834011e-02,2.2771069352334258e-01,-1.8104791288722506e-03,-7.5442448494276115e-02,1.9589249046132998e-01,-1.6968043437566244e-01,6.7199045109601285e-02,-1.7176822708613093e-01,2.0381347179357714e-01,-2.0076994268627618e-01,1.8751043730555605e-01,-1.8485211386319675e-01,-2.8502560792276010e-01,-9.8891007253757879e-02,1.0669424197142760e-01,2.6168988312431007e-01,4.9825767279021257e-02,-1.4884991256460067e-01,-7.1572340140716478e-02,-3.5286907448739041e-01,2.2498842570793576e-01,2.3997327518010106e-01,-3.1036794911230642e-01,-2.3010638618564710e-01,9.3280478365437305e-02,1.6965354824642712e-01,1.2483464561269483e-01,-1.7885688710346803e-01,1.3361080045829504e-01,6.9982263370196640e-02,-2.8934553761909620e-01,-1.3039328914631138e-01,-1.3137465091041112e-01,4.2821137556465515e-02,1.5081104934031517e-01,-2.1650442673076384e-01,-3.1127627794829699e-01,3.0271510605909602e-01,-3.8015478377465717e-02,7.6940384566884318e-02,-2.4217128703666740e-01,1.3408703492641991e-01,-3.5408884657502310e-01,6.6109214393030857e-02,-4.8238630218822964e-02,2.0711166843042634e-03,-2.5853998385895294e-01,2.4893311224453665e-01,2.1345960966155672e-01,-4.1580049685784874e-02,1.9945549580902217e-01,1.4966616215697382e-02,-1.7096343262462965e-01,-2.0171027829721069e-01,-3.9722021741520973e-02,-1.4260530291768622e-01,-6.7994639992297698e-02,-1.4516868484711598e-01,-1.9601687591640235e-01,1.6090159713001415e-01,-3.1658195765043286e-02,-1.9112550725711111e-01,2.0293809626142492e-01,4.9912582955371071e-02,-1.1448348977220130e-01,2.5706561560528063e-01,-1.8906550197287250e-01
-2.0594743699772156e-01,2.1064821678397608e-01,-1.6041625147264604e-01,-4.4867303941243129e-02,2.2499307350931766e-01,-9.0615315854281342e-02,-2.9281960915853522e-01,3.2017820706802508e-02,-2.1814640121575807e-01,2.2037763324784149e-01,3.0906545014801334e-01,1.6826786482762621e-01,-4.2507497172729065e-02,-2.5227326941006983e-01,-2.6581101151822806e-01,1.1470420605502500e-01,-7.8545301578693189e-02,-1.8811717381386558e-01,3.2313642753116845e-01,8.2454352613722803e-02,-1.9623813331289436e-01,-3.9964011479686375e-02,-2.6155111240133477e-01,-7.1724142267609217e-02,1.2740854174745711e-01,-5.9626313015772966e-02,-2.2176755261298833e-01,-2.0080637631374240e-01,8.9894128202081633e-02,-7.7652395577982841e-02,1.4745644374033179e-01,-4.2217259510838615e-02,-1.0072973337711075e-02,-1.1345065142704859e-01,1.1397588868455909e-01,-2.1580757688957405e-01,1.3356748401053473e-01,-7.4641904154103073e-02,-1.8946833588855266e-01,-2.5452781126659596e-01,-4.1437576580560048e-02,-1.6089199815450195e-01,1.3549925638422133e-01,-9.4523219386313362e-02,6.9144023016671011e-02,1.5787456971682182e-01,-2.0881249251455922e-01,1.5678745281095216e-01,1.0502279325643996e-02,-4.6405401506159003e-02,-1.5725466898827195e-01,-1.7200196733349465e-01,-4.5775450633456082e-02,-4.0049382736289163e-02,2.1708558516307161e-01,2.2265838979161887e-03,1.5771565048947953e-01,2.8169487035805468e-01,2.1860748825405113e-01,2.1301560635587682e-01,-9.4704116206866751e-02,-2.4548676894011695e-01,2.1077639900484602e-01,2.2082161424038177e-01,1.7049387099598165e-01,-8.3841579107869019e-02,2.9940288783600089e-01,-2.1104325147589975e-01,-3.7399235559159812e-02,-8.3430212929989714e-02,-2.7819951345285976e-01,2.4062505857698385e-01,2.1841190555787859e-01,9.1973993922814426e-02,-2.2726853829108544e-02,-1.7462921496549572e-01,2.6233779925099227e-01,-2.0065131347410203e-01,-1.4331778085892055e-01,-9.0211849397926952e-02,-3.5171860031998786e-01,-2.2579255475863949e-01,7.3798246538204798e-02,-2.1972036879290666e-01,-1.7976724838243449e-01,-2.2533023461003035e-01,2.8270890595607245e-01,2.4378840998762452e-01,-3.6933891902049584e-02,-1.5601120216919459e-01,2.5078433402533157e-01,-2.8256990864672216e-01,8.7976232701048915e-02,1.8973385587327746e-01,1.4498167527693936e-01,1.4520895600057365e-01,-2.4272163091572241e-01,1.5940976295800791e-01,3.2386546617727380e-01,-1.4983248398457866e-01
-4.5297934783689230e-02,-1.5763907521760759e-01,1.8901297973916112e-01,-1.0832965390387045e-01,-2.0705518492054586e-01,2.7785930457467750e-01,-2.5822847211591637e-01,1.8275392866634452e-01,-2.6940483879389482e-01,-5.5166781757339314e-03,1.7345072008483125e-03,2.6700051580522449e-01,5.4010105292039368e-02,3.0433537145615974e-01,-2.4261545970667425e-01,-9.5183895265767884e-02,1.6221373663002930e-01,-2.1956632160729994e-01,4.6585476937059160e-02,-2.1625092465677340e-01,1.1539496057633106e-01,-1.2526855310089435e-01,-1.8838007240182036e-01,8.3546645149400620e-02,-4.3931545031158849e-02,1.1838349916872609e-01,2.0444322956130645e-01,-1.1506293615469254e-02,-2.8504504625285332e-01,-2.2440236121703080e-01,-5.3824507520315625e-02,1.3491560826415025e-01,1.2273620423855448e-01,1.2037598688527452e-01,1.5629525154063229e-01,-2.3499411823152191e-01,-1.5101539990136434e-01,-8.9971047858811076e-02,2.5300168838982201e-01,-2.8357522061555329e-01,2.9867668886146648e-01,4.5145548918495537e-02,-1.1549909418899454e-01,-3.0006187456034683e-01,5.0637613581701629e-02,-2.3857378147696442e-01,-2.7974545517537291e-01,-2.3863053473996371e-01,2.8225885154381330e-02,-1.7519964727705709e-01,2.4526687761236726e-01,1.4128696646737082e-01,-2.3722652482350148e-01,-2.7991684851068083e-01,2.7063223266374509e-01,1.2282257791464056e-01,2.8931401256718131e-01,-7.1412088517873493e-02,-1.1489648890085039e-01,2.0396452046105279e-01,-1.6112691447053984e-01,4.9485765154796427e-02,-1.5487367362016147e-01,1.1466876871031965e-01,1.8974087447364460e-01,-2.5839922527638105e-02,-2.1225488132565301e-01,-6.4841907967357670e-02,1.9267042579896027e-01,2.6171919932999649e-01,-8.1835697061410275e-03,-2.1776582119722740e-01,3.2280835191360274e-01,2.8279459366642357e-01,2.0384988118071611e-02,1.2535961867020989e-01,-5.2823697775552521e-02,2.5645339734205097e-01,-9.8526123278375163e-02,2.5101311465976897e-02,-6.1120616059367847e-02,1.5264404012656207e-01,-2.0561940987375688e-01,-1.6562255127960279e-01,-5.8504878668629960e-03,4.4608666749778453e-03,3.4064802066033503e-02,-1.2107922531003909e-01,2.0118848054653551e-01,-9.5729544241757711e-02,-1.5004667548538653e-01,2.1690798320214544e-01,-3.3723611211767181e-02,-3.1234536056927981e-01,1.1056339203084893e-01,1.1641540803400736e-01,4.3502007911063151e-02,-2.8015567853593604e-02,1.6920781428834689e-01,-1.7064155284641974e-01
-1.6219091319965445e-01,2.2085271975021084e-01,2.3253373520067896e-01,-9.8196051618177710e-02,7.5122406282287904e-02,2.8989659470010448e-01,2.2717941535829797e-01,1.9335600276401403e-02,-8.6061387198585845e-02,3.8370740689518067e-03,-1.7860064016938890e-02,-3.1475012858482261e-02,-6.8422495867074801e-02,-1.9199428179092703e-01,9.0204866502765255e-02,-6.4637806724516952e-02,-1.2253745891168923e-01,2.3874929248041066e-01,-2.9571801825445154e-01,-1.7236965365921200e-01,2.4961399652631416e-01,-2.7475669642547357e-01,2.2165856853500493e-01,5.3484717138089659e-02,1.1334501288947647e-01,1.3038224561625494e-01,-1.5332073122081649e-01,2.5647509648069413e-02,-1.8863909010748217e-01,3.4847483746774890e-02,-2.4936197385102410e-01,2.1861038774058461e-01,2.0500846763048630e-01,-4.8623574290716134e-02,2.5144444688499662e-01,-1.9287499971463498e-01,-1.9833093653062708e-02,2.7002763157513371e-01,-7.7383578732532377e-02,-2.8314729330371637e-02,1.2666906419049349e-02,1.3987863079214469e-01,-1.5098543545854415e-01,8.2337612689963535e-02,-2.5027227929087065e-01,1.8845376838511335e-01,-4.7316203150629933e-02,-3.2760963671460980e-01,1.4019101436770662e-01,2.3078588469546429e-01,2.7921774543855928e-03,-1.5349802620316599e-01,2.8562017992156780e-01,2.0921095697699535e-01,-5.8259465163850244e-03,3.3132229262809310e-01,-1.8615553730773904e-01,-2.3582299559496320e-01,-1.4249408866697383e-01,2.6353035310287789e-02,1.2421199383618911e-01,2.3676093760047001e-01,-2.9263065474886057e-01,-2.0301456008799046e-01,3.5348377194512515e-01,2.6736734483302610e-01,-2.6955702367333884e-01,2.3278124207793355e-01,-2.5916038981376566e-01,1.8289787632552024e-01,-2.1182213429736005e-01,9.6168534429282124e-02,4.0031487141548705e-01,-2.3361865538967319e-01,1.7912615498576145e-01,2.4649803731558556e-01,-3.6080197735279596e-02,2.9637608548530120e-01,1.6511814485865664e-01,-1.8845287698538565e-01,1.1592772206850762e-02,-1.4163273314958025e-01,4.4165688092087964e-02,-1.5369182517738533e-01,3.1097316892008270e-01,-2.2517387552082296e-01,-1.1353924387382738e-01,9.3812057388635628e-02,-5.4253939234625480e-02,1.1539756640351836e-01,1.5195342985319477e-01,2.2541241624888930e-01,1.6103072043588651e-04,2.8342508141998357e-01,-1.0505995360049518e-01,-1.5396501778256511e-01,-5.1554898901496921e-02,7.6983286170124454e-02,2.7301282810524897e-02,-7.6619328733341874e-02
-2.2057618316590635e-01,1.0805197780509092e-01,3.4484722712008052e-02,1.0831301192272182e-01,-5.6230211092315732e-03,-1.9123510401963310e-02,1.9529528693877768e-01,-6.4847119123854408e-02,-2.2937290351824757e-01,-3.0334245431222973e-01,3.6278227756530890e-02,3.0066879582899353e-01,-4.0618116584586486e-02,2.6452890025762090e-02,1.8222599780325574e-01,3.1702332946942371e-02,1.3633107806926309e-01,2.2392820340548675e-01,1.2771687218120303e-01,-5.2679042478309693e-02,-2.6082513568610222e-01,-8.5486765190433675e-02,1.2035932516972563e-01,-2.0479945736910971e-01,-1.1716199025896670e-01,1.4246677287298479e-02,-1.0631539092385574e-02,-3.3197503064470635e-01,3.2604358170743902e-01,9.6905881183155698e-02,3.2275868475938951e-01,-4.6760545576351273e-02,1.9843175293420423e-01,-2.3133091535067976e-01,2.4295810761456468e-01,3.2070534623621105e-01,-2.2246229801505224e-01,-9.9612730043315695e-02,-2.0732936648268560e-01,-1.6968176386803188e-01,-3.0416220821727691e-01,-1.2804311485600281e-02,-2.9365996029428093e-01,-1.0831401446138475e-01,1.5743554468904700e-01,-6.4867611049831728e-02,2.1195423182078804e-01,-1.9623848531102986e-01,-6.6931163716254946e-02,-2.8943538407253722e-01,-1.3222408066370755e-01,-2.2008173522079963e-01,1.8729731698661259e-01,-2.9666654381612007e-02,-1.3934123561225201e-01,1.9093333793012762e-01,1.2105346697863252e-01,-2.2807802221231885e-01,-1.9585350733628890e-01,-1.7095781618509842e-01,2.3443543890724750e-01,1.6728591249006020e-01,4.4086068757839512e-02,7.3618835077735520e-02,2.3615213865612653e-01,2.3768873871301274e-01,1.7306484840560235e-01,2.0032095030096889e-01,1.2894983995632406e-01,-1.0414776233830096e-01,-1.4562104784896698e-01,-5.5344725564858199e-02,-5.5355061040845872e-02,2.4048805632835915e-01,2.1153606871119562e-01,1.9543216123590237e-01,3.8108979997969403e-02,7.9240659505398488e-04,-2.1543598463804281e-01,-2.7960668610579031e-01,-3.4080319065905240e-01,-2.6350624928252880e-02,5.5013216229151556e-02,-3.0508727641813935e-02,1.6133058722240259e-02,5.5670564738913693e-02,2.3802327166056592e-01,1.5074241396433344e-01,1.5102476273579124e-01,2.0954258541732496e-01,3.2311533402277215e-02,-1.2676913723603803e-01,1.0490800621081842e-01,1.3822277288259155e-01,2.5264195560970998e-01,-4.1282656358219399e-02,-2.9269071744904562e-01,-5.7296655180375515e-02,2.7792260811076447e-01,-1.4922527143778355e-01
2.6069803527380253e-02,-6.5009286996103701e-03,-2.5677444646337755e-01,2.8088591576855543e-01,1.2064209724123197e-01,-1.4431598432741297e-01,-1.3494532909183651e-01,5.3929788880479168e-02,-4.5347484147719927e-02,-1.3996191455533094e-01,2.9395285391712078e-01,1.9179186963313374e-01,-7.4876757800875715e-02,1.8455456178287508e-01,1.2186027334955947e-01,-2.8175776359009991e-01,-5.7892468179818857e-02,2.3577849705631163e-01,1.8333210794344368e-01,-1.2322727742303385e-01,1.6239022711143908e-01,-2.8098307497727604e-01,-7.9269162701388410e-02,5.3507089550302610e-02,-2.9215363189458768e-03,9.2953072045588683e-02,1.3125325607125396e-01,8.1035248678489796e-02,-2.0316036525415807e-01,-8.1931853582618980e-02,-6.2845966003632139e-02,-1.3451125164428782e-01,3.5885733766918317e-02,1.0238831972108456e-01,2.2909116279855293e-01,-1.4087561446521918e-01,-1.9574186854162504e-01,2.0844144163194739e-01,1.8132180733652586e-01,2.4772142079588516e-01,5.7251901345111565e-02,-2.6569330347443820e-01,2.9363895119949121e-02,-1.0594649677212706e-01,3.1141922389424254e-01,7.3867188846873114e-02,-1.3781971452786240e-01,-2.1738770505416782e-01,3.1548440441022418e-01,3.1124009378957951e-01,1.6477644725147939e-01,1.1814355614933494e-01,-5.8088084015857765e-02,6.2134494654412391e-02,1.5631109541567087e-01,-2.3665290505701070e-01,2.8082743219079087e-01,-2.0017725805485279e-01,4.4435711280109889e-02,-6.9550874808936916e-02,6.5356562676700869e-02,1.8170845045404657e-02,3.6628909402844231e-02,2.2464522544638342e-02,-2.3168623030623916e-02,-1.2940589405550143e-01,-1.1015357821531241e-02,-1.6040579949184602e-01,-2.5151696853112315e-01,-6.3896140954153274e-02,7.3268351775846785e-02,1.0684325880689383e-01,1.7712499347236751e-01,-2.9536507102085269e-01,1.8046485313902855e-01,2.0162539698621523e-01,-5.1625384177267843e-02,3.4962911287421836e-02,-1.8886145858254499e-01,-1.4744581328295020e-01,2.6687432241524939e-01,3.0515978846232100e-01,5.5992492803339261e-02,-3.3923217080028135e-02,5.6418006267820148e-02,1.1361653862308317e-01,-1.3698283255808125e-01,2.0000467785995701e-01,-8.5708383428191676e-02,-7.4847543147129145e-02,1.8969018842888410e-01,-6.2993903437853521e-02,1.6665710326519823e-01,-6.6432623857061210e-02,1.0434453589138892e-01,-1.1644971052411611e-01,-2.3125131218820058e-01,-2.8923052187907999e-01,7.1233142137436825e-02,-2.0499135007633246e-01
2.3840928493047879e-03,-5.5347725845966297e-02,-1.4104820329717427e-01,-8.9216059535146719e-02,7.9667698390438121e-02,1.2052333155620126e-01,-1.7133485579912566e-01,-3.4935219355744884e-01,-6.8305031022899060e-02,2.7076050121269979e-01,1.3124331786325763e-01,2.5395213718276233e-01,-1.2463118765365370e-01,-2.2840386927364045e-01,-2.0416549767690424e-02,1.7151521432006409e-02,4.5275780167251096e-02,-2.6200649876096188e-01,-1.6476271914656077e-01,-2.8670001627676373e-01,1.4908270955566522e-01,-1.8288193195980759e-01,-1.8006393084757984e-02,-1.1439556411579146e-01,-2.4271570921976784e-01,-8.8504683524620306e-02,-1.1493752113521357e-02,-2.0949334678615722e-01,-2.5813064489576071e-01,2.7233486476102997e-01,-1.5219190662683030e-02,-2.0342512387351039e-01,-1.0010169850863360e-01,5.5500287734986740e-02,-6.2771689746072626e-02,2.3668605381137792e-01,1.9161662585976562e-02,7.7047181996054481e-02,2.1011553372353065e-01,-6.6857119355984568e-02,1.1673974749109897e-01,2.4491014950900536e-01,1.7390287736705518e-01,4.9757551287830520e-02,4.4959622093194561e-02,2.4078217498613108e-01,2.6609012042662195e-01,-3.4793363747101574e-01,8.7001963462947196e-02,-1.0460074648778901e-01,1.5699302205124596e-01,2.7144097435834602e-01,2.7770182651886860e-01,1.9141455047201289e-01,-1.7524388470189675e-01,-1.4770014396250697e-01,9.5736118535723017e-02,-6.4144762192058599e-02,-2.3014783086832558e-01,-3.1585919499959797e-01,-1.2347757946911729e-02,-3.1302983794490907e-01,-3.1323933187213060e-01,-9.8415956433498861e-02,1.5860203344156251e-01,9.4802936437506022e-02,1.6736120766100401e-01,-2.6925247412433917e-01,4.5665861138048588e-02,-1.3390548494874052e-01,-1.4224471529591366e-02,2.1115775194287842e-01,6.1831656014325310e-02,1.0877578879215762e-01,-1.6236786911634679e-01,7.9306041185773765e-02,-5.8333788191302936e-02,-2.7412279487317759e-01,2.5986010577510399e-01,2.1596789056134810e-01,-1.2480034387461365e-01,2.7574980809496424e-01,-7.2834303085628896e-02,-3.0736627730763239e-01,-1.4876833585991978e-01,1.9720974318024842e-01,1.9967489504879243e-01,-7.3619241905290619e-03,2.2134853552290321e-01,3.0309170390057716e-01,-3.6139484017732215e-01,9.2018561928420603e-02,-7.9167091381262669e-02,3.2317131015368383e-01,1.6521712842147693e-01,2.2926301514173364e-01,-2.8894332438593784e-01,9.7020067857374090e-02,-3.9923310588423667e-02,2.3049011051775134e-01
-5.5253601204236023e-02,8.4722728895607585e-02,-2.5406597496216599e-01,2.3767540212003679e-01,1.8923609950333084e-01,-1.4489308311022067e-01,-3.7757284115229585e-02,4.6573436122350612e-02,1.6629773244300067e-01,3.8597116953992074e-02,3.4444574905788544e-01,2.7852661734727495e-02,6.1664297943796839e-02,-1.7360653624891834e-01,-1.8365147372831073e-01,-2.3190000937584643e-01,2.3095141546864409e-01,-1.9437754999782494e-01,-4.3070810377536753e-02,-1.7589502158150336e-01,-4.2120905704197242e-02,-1.5520221334770393e-01,-1.9047207618897796e-01,2.5768516379936035e-01,-1.4121407121788107e-01,2.7732344899310374e-01,-2.5586021806956877e-01,-1.2233353840093453e-01,-2.9242035207506495e-01,1.1685473864853656e-01,-7.1408468780061574e-02,4.2369825660554250e-02,-1.6223613085209471e-01,-8.8409807213639988e-02,1.7077362303072793e-01,-1.0595518716935914e-01,1.6884006789884165e-01,2.7010556126415725e-01,1.4185068297449438e-01,-1.7887701394681674e-01,2.6475961066489268e-01,1.4747589323798213e-01,2.5220223419985127e-01,1.5158618003242413e-01,-1.3947992213915852e-01,1.2941015155815350e-01,-4.3166117402523685e-02,-1.6284387807506417e-01,2.0326178664011663e-01,1.5647330257550751e-01,-2.5681028964771857e-01,-2.3236443348538474e-01,2.0272779455886397e-01,-1.3726194785623030e-01,6.8569132487732581e-02,-1.7413239931651919e-01,1.0468357960769233e-01,2.5171752841967004e-01,-9.1080253563493987e-02,-2.7149580860335182e-01,1.0462497906432267e-01,-1.3024720473695550e-01,-3.8281081382043045e-04,-3.6209616097475034e-01,-1.8239042701103819e-01,8.9528718569000187e-02,-3.0857308633009617e-01,-1.7676862358779508e-01,2.2690243449250738e-01,-2.1879811424335405e-01,-2.5651639840061441e-01,7.6078310923832507e-02,6.1795890715665436e-02,-1.5178245438310350e-01,2.5659516112356578e-01,-2.2915976569034529e-02,-2.7603496674593225e-01,3.2653027306919152e-01,-1.9525763318505775e-02,2.5474702886732120e-01,-2.3170500205937727e-01,1.9959005362339376e-03,-5.9289942582425183e-02,1.2469636203473691e-01,1.2288052823656116e-02,2.8270583873339611e-01,-2.1390809184315659e-01,1.7295457194039607e-01,-1.5559452386758404e-02,-2.7808143165340449e-01,2.1147207604240803e-01,1.9073742657355180e-01,7.5903188636184471e-03,-3.6520903927690174e-01,2.5766506224856950e-01,-1.1268770980467600e-02,1.0936122727724888e-01,-6.9944881772568787e-02,-1.0530686811707322e-01,8.6531853294643468e-02
1.9682519078277741e-01,-4.3279514436022577e-02,-2.1047282663900685e-01,-1.9838114703425774e-01,2.8348323570595049e-02,1.6547172691899895e-01,-5.1637443223115365e-02,1.6618502244087341e-01,-1.9869005850546448e-01,1.1024985030045236e-02,-5.5598277673019197e-02,-1.8997702483932385e-01,7.4202588120849094e-02,-1.6991392510192202e-01,-2.7301272194667137e-01,-7.8006150654810869e-02,3.6657243387673739e-02,-6.5270855097041960e-02,-2.8089239530015586e-01,-1.3172442711733359e-01,-1.4690875526620309e-01,-1.6199859465626432e-01,-2.7349666158303976e-01,7.6914856746038165e-02,1.6201650611696353e-01,-1.8963410024661234e-01,-2.7440388851420155e-01,1.2211923197640318e-01,2.9756182716863194e-01,1.8909773867042864e-01,-2.3256532853297213e-01,2.6470162004628195e-01,-3.7479066533034622e-02,-7.9029033835525050e-02,1.7133209294777141e-01,1.1049554864285140e-01,1.3151173631566110e-01,1.9446988615631752e-02,4.1435756755812972e-02,2.7185142456393291e-01,-2.6657722592542615e-01,-2.2105659661061380e-01,-4.0873843860266421e-02,-2.2351823257585721e-01,-1.2177743058808785e-01,-2.0636417224852560e-01,-4.8832388147801338e-02,-8.4350371628673607e-02,4.2471881727766539e-03,-2.2893570011670983e-01,8.2341724864020763e-02,2.6648637616135151e-01,1.2544688562030049e-01,-1.1818153198884482e-01,-1.3981950152272260e-01,-8.7807093798366626e-02,9.9671340253732296e-02,1.5050303621524588e-01,2.1264954437149683e-01,1.9832587461860429e-01,-2.3236291723706218e-01,-1.8680893406011523e-01,1.1347214922871553e-01,-1.9821807726776070e-01,-6.7711497630804793e-02,-2.8203231209927165e-02,-1.9579714878736562e-01,1.3047360117530868e-01,-2.0711961983149338e-01,2.8293374616113548e-01,1.0392564479279234e-01,-1.8952147562989274e-01,4.4984090878937517e-02,-6.9596301870421012e-02,-2.3176127056005505e-01,1.2494523551125229e-01,1.4666240489402313e-01,2.6736599612590739e-01,1.9235355563558576e-01,-2.0471531600106069e-01,-2.2461048769989159e-01,-6.2225083947217152e-02,-1.7883539984081401e-01,-1.7212165603612311e-02,-1.0764564532332810e-01,2.0964785732026306e-01,1.9879775037378974e-01,1.9073836886074255e-01,7.5408423588072773e-02,6.1415026714571157e-02,-9.6504038371682532e-02,-9.7331267597615304e-02,1.1181709472297835e-01,-1.2767044257725965e-01,2.1691595842379077e-01,-1.1984842939635258e-01,-2.7125816888540327e-01,-1.1253088957334229e-01,-2.0471998087716638e-03,1.0778403612614333e-01
-9.2658214904414823e-02,2.1465019199373287e-02,2.2778498406434847e-01,-7.0032064680721567e-02,2.2491494648897781e-01,3.1415788089243568e-01,-2.0386409153796442e-01,3.0541576423230293e-01,1.6521918718807656e-03,1.1711549919792986e-01,-1.0552706793323335e-01,-2.0554045287856879e-01,-2.4180842372079908e-01,-2.9054659122082255e-01,3.9972713668508894e-02,-7.9783909868078137e-02,-2.7655879117940285e-01,-3.4060406579690262e-02,7.5264360841022351e-02,2.2204384619294554e-01,-2.0782120004542876e-01,-8.1987745255221650e-02,-9.6316759556334522e-02,-2.8870689230144547e-01,2.8454879771228925e-01,1.6275455423882739e-02,2.5051220637746952e-01,1.7177987660493202e-01,-9.7078914970834637e-02,-7.6317713411305249e-02,2.3104897502109720e-01,2.0480850144954735e-01,2.3831159912063005e-01,1.7986615712190709e-01,7.3827965911139520e-02,-2.4734690513253554e-01,-2.5392270380849541e-01,1.3184125649050796e-01,2.6662320580728904e-01,-1.1415451132194419e-01,-1.3361268511760871e-02,3.9841166067265101e-02,1.6603782401060727e-01,2.1543525845441519e-01,-1.0230693985050961e-01,1.6602276079147363e-01,-2.3476638355566661e-02,8.4325185690171348e-04,-9.9491781162485846e-02,7.9165735402288495e-02,-2.0739302221065875e-01,2.1792712998666477e-01,2.6809221328660993e-01,6.6127911155517458e-02,2.5289721804624637e-01,-2.9754535741151417e-01,-1.2033000631443150e-01,1.0945513647762016e-01,-2.2242626017662909e-01,-9.8310750938554431e-02,1.0955717483601669e-01,5.1680070991435192e-02,-2.1275324939283666e-01,3.0998677109259698e-01,-2.4597257645666470e-01,4.4680630873227788e-02,-4.5084618162074902e-02,-2.1411497154587061e-01,1.8751481799578745e-01,9.4253232515542268e-02,1.5634420768075685e-01,-2.5402051218062283e-01,2.7092345314287131e-01,1.3021702634301160e-01,-9.3903019900075435e-02,-1.9589681032469539e-01,1.9974789701986476e-01,5.1627463614393826e-02,-1.3874974604984497e-01,8.3925812335257574e-02,2.9953347104548750e-01,-4.2552593725550867e-04,1.0716529109743181e-02,-2.2487195868432977e-01,2.1371966054940000e-01,-7.5248255242977555e-02,-1.9073852121952087e-01,1.4489013952844351e-01,2.4763903056769679e-01,-2.0292001238399718e-01,1.2457125809756997e-01,-3.3909750747215489e-01,-2.4041114290524617e-02,-1.2776244565284217e-01,2.7656233080272052e-01,5.2438635629325707e-02,9.8043391476741862e-02,-2.1740254084509902e-01,6.1326118472547833e-02,-1.9409501438465657e-01
