-6.2313056564294345e-01,4.3799167198929539e-01,-2.2291011163041305e-01,-1.8161438023678012e-01,-3.8847997228283915e-02,-5.4490203824548689e-01,2.8493840397269293e-01,-1.0851463813053484e-01,5.5624863571235827e-01,1.9259161130861274e-01,3.0840986850314456e-01,2.3100860722469163e-01,2.3289243305790403e-03,2.6599186167646427e-01,-1.1559980852157851e-01,-4.6033811460859553e-01,1.2454562182479233e-01,-2.4556906351028342e-02,-3.8001762788884658e-01,3.1102789411363152e-01,7.5838555782918676e-02,-2.8761130475620794e-01,3.4691312949827524e-01,3.8367187939929531e-01,-3.2580467681999092e-01,-2.8664843611016544e-01,-2.9535825357793956e-02,1.5436014427183747e-01,-1.2888562315577254e-01,8.0452724057534064e-02,2.6776908467815452e-01,2.5994618951560089e-01,-1.1547736469603651e-01,3.1382575714455996e-01,2.1157059929476704e-01,1.0188465681703399e-02,-3.0108485768370435e-01,3.1302569899757654e-01,-6.2013965158016982e-01,5.9867587306824321e-03,4.7051152748449281e-02,-1.4929975186082411e-01,-8.9576337628021391e-02,-2.0203642514049566e-01,-6.7041636274172950e-02,2.9860052826746669e-01,1.7663311286639380e-01,-2.2081280643212867e-01,-1.7858757819227930e-01,4.3499705052650595e-01
-4.0117106421619786e-01,7.1457275712344254e-02,-3.5668018038852076e-03,-2.5605605370813850e-01,5.5608914412832687e-02,-3.7892011592353197e-01,6.0712985195716462e-01,3.9805027398601944e-01,6.0618540694771872e-01,-1.4775816022533683e-01,3.7768411964245174e-01,3.5500592400611253e-01,3.8438124684912534e-01,5.2371152042742841e-01,1.7352162509581959e-01,-2.0796541022021800e-01,-1.1614954531363481e-03,-1.7907196931800606e-01,-1.4452457676101510e-01,2.1357109507551347e-01,2.9063105572002840e-01,3.1499844929174826e-02,1.4483531068756528e-01,2.3695295167366534e-01,8.2690486762642970e-02,-1.8059808574193983e-01,-3.2465208777403032e-01,3.4214695845375800e-02,-5.3568532305294647e-01,-7.6858647118845574e-02,-2.5908688038491867e-01,3.1364338347678966e-01,-2.9251986547552838e-01,-2.0153928056094078e-01,-1.2599098151904480e-02,2.5614327340700976e-01,2.4298603625629805e-01,-2.7879587885322976e-01,-3.4711893653235426e-01,-3.5038965534535155e-01,1.5842061317554840e-01,4.6083863676757658e-01,2.5949427170272077e-01,-1.5740595084424952e-01,-2.1828351484327727e-01,-3.6357773353574835e-01,-2.1951518419824392e-01,9.5522871536633511e-02,-2.0631777912911470e-01,5.4982870013939755e-01
-1.1825309317108276e-01,8.0677361897628419e-02,-1.1239208066110157e-01,-1.5193642669333673e-01,9.3755980382222284e-02,-4.1557349490132578e-01,1.2460212948253663e-01,8.3466758153777187e-02,4.0743239624287447e-01,4.2250515523272614e-01,-3.8453918937494509e-02,1.8981535181057271e-01,-2.4969451732052961e-01,-7.0280260274019263e-02,9.7520245070382094e-02,-2.1646977542881213e-02,3.3307795151537467e-01,3.2721295288026192e-01,-5.1697424421555993e-01,4.0580991841265249e-02,1.9049568533901948e-01,3.7967893018430315e-02,2.2802431944159232e-01,1.6382130158129973e-01,2.0856963425747832e-01,-3.9934275517730816e-01,-1.5570024549267111e-01,8.4416713347963135e-03,9.1780686600030872e-02,-3.2644407244796775e-01,4.9757992280769142e-01,-8.0631759480996962e-02,-1.0367218505154112e-01,-2.9250145612777478e-01,-1.3066196186955539e-01,2.6511042893915587e-01,9.3164828419551801e-03,5.7905920849211434e-01,-5.5309160924811647e-02,3.5385235513459651e-01,4.6319164529247531e-01,-9.7795039177898099e-02,3.8329568742158099e-01,8.5278187816242523e-02,1.5990421163206039e-01,3.6777083158774465e-01,1.7545718103201624e-01,5.4951974554557206e-02,7.6154464147053624e-02,-1.1638143651678404e-01
1.1943185236822003e-01,-2.0410036645102086e-01,2.0222131916569731e-02,1.3325125861570164e-01,-1.6344893793887202e-01,-3.0691497994950889e-01,1.2793542781356131e-02,2.1319937479161999e-01,1.1945529520441632e-02,-2.1694095498320648e-01,-1.1170214196037101e-01,3.5186397077074627e-01,3.1379740494667208e-01,1.0358848442066584e-01,1.8387994281753553e-01,-2.0351338883948050e-01,7.5326218321978928e-03,-1.9073928987828871e-02,6.0958965428595441e-02,-2.0326626164426601e-01,-3.9161064067473751e-02,-1.9010448888384152e-01,-1.6846640124957516e-02,3.1136122233892172e-01,-2.1874628929197957e-03,2.4351418743445832e-02,-1.5878966522449087e-01,3.0698084148061888e-01,2.1215320143248301e-02,-2.3813871192587580e-01,1.9305728846879447e-01,-3.0878481205687897e-01,-2.7602680122904272e-01,-5.9344478844704125e-02,3.3537808395194008e-01,1.1935367368227334e-01,-7.4003246370070899e-02,2.7494735757895844e-01,-4.4597551150351605e-01,2.9580170987339749e-01,-1.2890526421172754e-01,7.9178725467844685e-02,-5.8478600133594225e-02,9.5419204802440719e-02,-1.8747311971405894e-01,1.6664074531278700e-01,3.2098251853857257e-01,-9.7875994904426930e-02,7.4323639848435014e-02,2.8152953882112852e-01
9.9362111447467566e-02,1.3207412506992366e-01,-1.0488769159853908e-01,4.3059186189122578e-02,2.2193110153565831e-01,-7.6321237126851529e-02,-2.7254816745155724e-01,-7.2775823155381128e-02,3.9621679638424562e-01,-1.5917259879931617e-01,9.5286151328227070e-02,3.2047116650817437e-01,1.1910480700165512e-02,1.3177215639086223e-01,7.3254238405610836e-02,-2.2938392213877404e-01,1.2619487612660837e-01,-6.8019948439330805e-02,-3.2528187124682773e-01,3.9546890706336969e-02,-1.6532314644700226e-03,-1.8330106779837896e-01,2.4293718476029718e-02,1.0053223035878997e-01,5.4895592365026009e-02,-3.8831527900678475e-01,-3.2596996656521648e-01,1.8025339364427087e-01,1.6091666724280874e-03,-4.1613126945605672e-01,5.2353465624641757e-02,4.8400428978486565e-02,2.7971947975107281e-01,-1.3236146972163032e-01,-2.8157078977787781e-01,1.2848730997069713e-01,-6.8263387685460905e-02,-4.9067589789213155e-02,-1.8493172182269188e-01,1.2792831603078736e-01,1.4950362052481039e-02,1.0246278859164114e-01,3.0969045278920188e-01,-1.6108316703096474e-02,1.5969212724825446e-01,1.4475808905241447e-01,5.0514808355859697e-02,1.8213311725995163e-01,3.2410653214673298e-02,-3.1213956476149152e-01
-3.8235080610003946e-01,3.3606155773837454e-01,1.8613941777963200e-01,8.6063616225997494e-02,1.7396180294787325e-01,-2.8674251248731364e-03,4.7461977057403337e-01,3.2067343770925616e-01,4.7271748210880599e-01,6.9385725952985547e-02,-3.1055252346150693e-02,4.2499386593518429e-02,-7.2314858403578056e-02,1.3040342892489210e-01,-1.7461779018137624e-01,-2.3858431910929978e-01,4.0268085149078042e-01,-2.5161183291455363e-01,-2.9579400802348416e-01,-2.2400798654245976e-01,4.1822288243562311e-01,-1.5898756413465981e-01,5.8319607694187287e-02,4.8224812960122171e-01,-6.6816381258860399e-02,-6.7686575713353556e-02,-4.1190343721919320e-01,8.0817410117524399e-02,-5.3835668187217856e-01,-3.3447251872795897e-01,6.7576805933027687e-02,2.1115591729578367e-01,-2.9209305244766443e-01,-6.9304782230057885e-02,-1.6313916693346316e-02,2.2114682647187270e-01,4.1548202255992039e-02,2.1087743821530336e-01,-5.8755080716932784e-01,-1.4843653498806164e-01,-2.8168991648873443e-01,-1.1106006378943163e-01,2.5130692865796164e-02,-2.9626331710022946e-01,4.1789915866634530e-03,-3.9170578669750723e-03,-1.4796597947192225e-01,-9.8393282758376790e-02,-7.5216829874193800e-02,2.9439331527340601e-01
4.3587940955708687e-01,1.3158381612269937e-01,4.8137314584036764e-02,1.7271170440284556e-01,1.7077196534454897e-01,5.3964176237593298e-01,-3.9468607944617073e-01,5.9928195461827240e-03,-4.0598574775176960e-01,7.7465147482089464e-02,-4.1242486413186985e-01,-2.2766362854172206e-01,-3.6146531735494525e-01,-2.9980132974825230e-01,-1.0720226903399384e-01,1.9738340923682460e-01,-4.4011899832407209e-01,2.3441397526673974e-01,-9.6151651051378448e-02,-8.8688500195242978e-02,1.2044505732502224e-03,-2.2806186374899215e-02,-4.4575641977003622e-01,-1.3726380298269478e-01,1.9371687415225389e-01,2.2260456500732165e-01,4.6540297624815502e-01,-1.7456525121286262e-01,1.2760974124593366e-01,1.3817605925166679e-01,1.5555032253174819e-01,1.7820616162883077e-01,1.3525082643604372e-01,1.1810152509282852e-01,-1.8425930954244152e-01,1.7188523524614210e-01,4.3933642156821051e-01,-1.3925152814082944e-01,6.2149825958747618e-01,-1.6142673326669482e-01,4.8148612059652977e-02,6.0775380448276517e-02,-1.8187781382807225e-01,-5.7144808718147928e-02,-1.0116138426267446e-01,-1.7440519882217514e-01,7.6948514029962473e-02,2.4954410780107608e-01,2.5778921158821511e-01,5.0848801823299636e-02
-3.5253710213794398e-01,1.8373718819562548e-01,-1.2838437670670408e-01,-2.8066956895108391e-01,3.0934499008295818e-01,-8.1175406046391146e-02,1.9009947994041942e-02,-1.3960444882321499e-01,1.2489929160060370e-01,3.4124225999804780e-01,1.0981164414596904e-01,-8.6436195602865890e-02,-2.7299780589884226e-01,-3.0224475021690239e-01,-8.2148041256001503e-02,-9.8174175941914021e-02,6.1473842698531247e-02,1.2221890470698398e-02,-4.1242969793265616e-01,2.5115255779211321e-01,-9.0876365249518018e-02,-1.6665926267895287e-02,2.2619129641576022e-01,9.0890738613583308e-04,5.9540166521660408e-02,-1.9365557635437367e-01,9.8214139323765395e-02,2.2075014514240851e-01,-2.7323735709647040e-01,2.6372224316723449e-02,-2.7893080776276179e-02,1.6420106840819068e-01,2.7342899530515913e-01,3.5339169195919506e-01,2.5519434024553023e-01,-7.0356862888508426e-02,-1.1680931914256912e-01,-1.1119588421324351e-01,-3.6408561259444394e-01,3.4681155423564369e-02,4.1114405308556601e-01,6.6138324504615362e-02,-2.9074215063390646e-01,-1.3834244584175182e-01,-2.5093072686208129e-01,2.9312267527201608e-01,3.2570220641226610e-02,-1.1831509456193227e-01,1.0819212936126951e-01,3.3082638640093276e-01
2.4287211699843025e-01,-5.0235075752322160e-02,6.9268011331757265e-02,3.4578240119029474e-01,6.8184539974519244e-03,7.0088094770055356e-02,-2.0541307282228882e-01,-6.0685134002852636e-02,-3.3360471651007750e-01,1.6185296942264366e-01,-5.9580112444566048e-02,-7.4558670445785957e-02,-1.6554611232542727e-03,-4.0503677268960808e-01,1.2787466090599195e-01,-2.2337369366438209e-01,-1.7162009517347177e-01,3.1697828477642281e-01,-6.2372195928493440e-02,-1.6415040877429596e-01,1.7068685535529768e-01,2.9137286402940432e-01,2.2795848295391732e-01,3.9219908940273662e-02,-8.5003748999773494e-03,1.8776439490002653e-01,-2.2356654773184992e-01,3.4963188738712248e-01,6.1448110660464891e-02,-2.5730362235434323e-01,1.5047166759040681e-01,-1.6078047744083662e-01,2.2233640506633048e-01,-2.9808595839679664e-01,-2.0043703080346118e-02,-3.2935917182261437e-01,-1.4917964035041947e-01,1.2398894057678343e-01,3.8686350403817779e-02,1.9419460488926932e-01,3.0317282645576155e-01,2.9634196689830156e-02,1.6306053261269376e-01,-1.8557404380517567e-01,3.6043278102200299e-01,4.6176896142945673e-01,-3.8437552736087684e-02,-5.6392442136840575e-02,1.0414969236780013e-01,-1.7070074305629426e-01
-5.7667052991915244e-03,-3.1576331104512767e-01,3.2240232571424265e-01,-9.8413542081197541e-03,1.4756289611688148e-01,-8.5776427808988309e-02,-3.7171687664976505e-01,1.1245642341902888e-01,1.3719199161487547e-01,3.5854021173287876e-01,1.8940498623979643e-01,9.4062699593247326e-02,-3.4923886802238663e-01,-1.8265227471855147e-01,-1.8250815540063461e-01,4.1513109353552091e-01,-1.8013269341787114e-01,1.2822015860880021e-01,3.0426022210379056e-01,-3.5274626447279017e-01,-1.9040172966089236e-01,-2.3588751097375063e-01,-3.4948435504928194e-01,-1.2378133695800976e-01,6.4595014602627412e-02,-1.0748856241200890e-01,-2.0233339493252483e-01,1.5484218534424984e-01,1.8641476202050658e-01,3.8227405305032658e-01,-1.0175736585305746e-01,-1.7179461692833625e-01,-2.5466424171233220e-02,3.7302211259340484e-01,-7.9835310787949865e-02,-3.0332736317065878e-01,1.8925693638561944e-01,3.2172495339186757e-02,4.0855546845149762e-02,5.2694566621519648e-03,-1.2316875532430895e-01,1.5856011637095382e-01,2.2668150128953643e-01,-2.1335048601730028e-01,-1.5000852201310422e-01,-1.4882176556596674e-01,-2.5598765086380859e-01,2.3945446178390795e-01,2.7188691823140343e-01,2.1459278496503809e-01
-9.5384550129640727e-02,-1.1437902066117374e-01,1.2555273548423543e-01,-6.3418164176149150e-02,-5.3713910857228167e-02,-8.9370797074998596e-03,-2.7049619234279565e-01,6.0247102827702285e-02,3.0004318484476905e-01,1.7983504281011087e-01,6.7608287590495253e-02,7.6150464147855729e-02,1.0833469515799732e-01,2.3469377948729586e-01,-7.5180643058243041e-02,-4.2184946425422490e-02,1.6786073967839940e-01,-4.6259816999691256e-03,2.6538521847068575e-01,6.9996578482683411e-02,-4.2467825494357264e-02,2.5716416138544151e-02,-1.8750078969466899e-01,-1.5955055315564648e-01,5.4208091588511661e-03,-1.1067154782213619e-01,-2.4237450560871113e-01,-2.2874112207134628e-01,-1.7730673553611823e-01,-1.2652497984341673e-01,1.1194466562090469e-01,-2.7519581035558888e-01,-3.8177145097280193e-02,-2.1983501901409466e-01,-2.5528995700481621e-01,2.9249795218294988e-01,-1.7624624263786351e-01,-8.9870705733117617e-02,1.4011432517796232e-01,-4.3896291369940341e-03,2.3472616852925277e-01,-7.9529506075678047e-02,1.8294295554848020e-01,-2.1505416431559532e-01,9.7067864537857693e-02,2.1076154089742724e-01,2.1945998602254810e-02,-2.9547361450804938e-01,-2.2647954568187395e-01,-4.4373665361981666e-02
5.4564428421362374e-02,2.8562248153720488e-01,2.7005418176718343e-01,2.8987734659986381e-01,1.6858452226349926e-01,-2.3637391769923738e-01,-8.3499385598520739e-03,-6.1171329136629045e-02,1.8953533965040870e-01,8.5490225848129028e-02,-2.4127051692944290e-01,-1.5318644912082174e-01,3.0239096902629781e-01,-1.0356280418083171e-01,2.6506190283610724e-02,-9.8583570769836953e-04,-1.5028444639414179e-01,-2.2786119439996935e-01,3.0875366952187122e-02,2.6567468937766320e-01,-1.1223884557020551e-03,-1.4320439503731497e-01,-5.0249780751319528e-02,-9.8298726121995694e-02,-2.3241577641031699e-01,2.6163310982389365e-01,-1.0504318149803765e-01,3.3504491158950372e-01,-4.2678752591042129e-01,-4.4835936530580073e-02,-2.8149050005629822e-01,4.2195445582141433e-01,-2.8358104463276285e-01,2.5673532664969362e-01,-1.7883307430061790e-01,8.4896265605684265e-02,3.4453240308177363e-01,-4.2749703537087308e-01,-3.4492821423776315e-01,-2.2558507986348070e-01,-2.7225238431428989e-01,1.8756754805391782e-01,2.1780829891744807e-01,-1.5333975611131023e-01,-3.0601509536439669e-01,-3.1468447738985927e-01,-1.6392669175491326e-01,-5.7444302435593154e-02,-2.6065948328790561e-01,1.0484499823399987e-01
4.1352398788134226e-01,1.2832051983623485e-01,3.6635418765924638e-01,5.5168254595998209e-02,3.7404463711041319e-01,-2.1175404706140304e-02,-1.3074995767078060e-01,-1.5032522938231616e-01,-2.7749126845622765e-02,4.8312176247443786e-02,-1.1908351036590731e-02,2.1345548008958989e-01,3.0557507400470807e-01,-2.0228720476918161e-01,-2.6995000669494534e-01,3.1434937877100494e-01,-3.6993850304523901e-01,-1.9154337280663569e-01,3.5962701906168970e-01,-7.2516009640380782e-02,-2.3627488471066657e-01,-1.4023698749911973e-01,1.2819187872740387e-01,-3.0737527262092823e-01,-2.3243944456815249e-01,-6.2441099629165837e-02,1.4000141432163224e-01,2.8164110275417814e-01,1.1670833261069204e-01,-3.4996701510092966e-02,-2.6107360075477043e-01,1.4504478674589788e-01,-3.1822871656115537e-01,1.4685839384004346e-01,-2.2664224795409801e-01,1.0100058406733624e-01,2.4546530303952729e-01,-4.6249210670492230e-01,8.1552496646523462e-02,3.7231236907102844e-01,-2.1303164268470734e-01,-1.0382797686154500e-01,-3.7545365031309275e-01,-2.1210968125974436e-01,1.2200841763107692e-01,2.6093163197387320e-01,2.6177266602223437e-01,3.1220697789540796e-02,2.3616746978513228e-01,3.3917969446420515e-01
1.2743151416897294e-01,-3.9952247180314088e-01,-1.9011484066040793e-02,9.9679222180493899e-03,-8.7204766480719009e-02,4.0265358661138045e-01,-4.7826744353026768e-01,-2.7128655108733424e-01,-3.8150055615818407e-01,1.3382027615974861e-02,-1.8231150727331893e-01,5.3578201401552630e-02,-1.7299811309720872e-02,-1.7528738707736799e-01,-9.7941103155481615e-02,4.1733906944731680e-01,-2.4316605623760695e-01,1.2615039240432224e-01,-1.3228207886603613e-01,3.1434105309875626e-01,-2.3647415014681866e-01,1.7306409186073640e-01,-5.7690949297851075e-02,-4.3316476941012116e-01,-1.8501674298625972e-01,3.3356669493703089e-01,2.7962541376501081e-02,1.9823625399688288e-01,1.3119507037745326e-01,-6.8771394969419072e-02,-1.2655096720287098e-01,1.4374353615667745e-01,3.4657528329240272e-01,-3.2022488547262490e-01,3.0791969390546081e-01,-3.7094852643471160e-01,9.1392289862143344e-02,-1.4327072592397170e-03,5.6301574902104312e-01,2.8932298323946704e-01,3.7996144209877497e-01,-1.6038975165351324e-01,2.3046589808765540e-02,-2.4812324169775057e-01,1.3968979273099122e-01,2.6501115061279962e-01,1.6454880231583952e-01,-8.7170118539661185e-03,4.6339822013540383e-01,3.9162475377407913e-02
5.6923260497283990e-01,-3.8628594107395298e-01,1.3130703232627713e-01,-4.4142959924294574e-02,1.5198968184832951e-01,4.6233713122730241e-01,-4.4012856829733044e-01,8.1190313778716189e-02,-5.9016133739102294e-01,-7.4384843365533193e-02,-4.3951647295012064e-01,-3.7174718801713075e-01,1.3447203545548703e-01,4.3485823068535448e-02,-8.3809359058622870e-02,3.4346310034537680e-01,-3.8099261713734445e-01,2.7414287903263496e-01,1.7041184838997839e-01,-1.5606863555256106e-01,-3.4451889475939307e-01,2.4248229265612314e-01,-4.2703588905570578e-01,-1.7178389275466451e-02,-2.7423727366387249e-02,2.6586681104701620e-01,4.2239124992169175e-01,1.9572409896397838e-01,4.0515236267833532e-01,-1.1854407883641400e-01,1.5466737479337556e-01,2.1059017982162268e-01,5.2218522560366620e-01,-9.6867758076414179e-02,1.1034102627519050e-01,1.4835697309134846e-01,2.7016114164086569e-01,1.6373592991301270e-01,1.3412631637369918e-01,6.5407233420878577e-02,2.3734945810789332e-01,-2.0230395172562265e-01,-2.8925717438403925e-01,-1.5228483596263884e-01,2.6068461688907413e-01,-1.1852317417136800e-01,-2.1735411693104068e-01,3.4539587571601643e-01,3.4125425674590787e-01,-4.7120816506013979e-01
-5.6138133462207548e-03,5.3559345106687507e-02,3.3604517176000472e-02,1.6484722213260058e-01,-3.2231637139319352e-01,1.0344577925169297e-01,9.6935082609816925e-02,-5.5591100780832958e-02,-2.3787606016029167e-01,-3.6130835891845753e-01,1.7609416515315987e-01,-8.5251033514799235e-02,1.3903126108613401e-01,-3.4992317020145447e-01,1.2452179110067521e-01,-1.2485560305509480e-01,-1.0428229557222775e-01,2.6231671935013984e-02,1.8351214824361492e-01,-2.5007144506482093e-01,-1.3317257044884501e-01,-7.3728850300068705e-02,2.3157539242987737e-01,-3.0242675285239734e-01,2.3764874104311082e-01,-2.3858166645778239e-01,3.1620954372581167e-01,5.9968821964396971e-02,3.9327159566493775e-01,-3.8000218426790155e-01,1.0343479085479772e-01,4.3366601418524886e-02,-2.4079926437417118e-02,4.2530847627100191e-03,-3.8322328484972573e-01,1.4148863805047737e-03,1.8879497589217895e-02,1.5760156995696969e-01,-5.3074803751911460e-02,-1.5114195282717319e-01,-9.2908973768558709e-02,-2.4527313924048652e-01,1.5941035328408354e-01,-1.3425760630400163e-01,9.2245339612268856e-02,3.1847600483216926e-01,-2.7111692294863698e-01,2.3037364547426256e-01,4.4603508567553307e-01,-4.3095357667300183e-01
2.0504048174771716e-01,8.6845058529471927e-02,2.0415236003864373e-01,-3.8566955159949262e-02,3.0346963544034072e-01,-1.8155791363941623e-01,-1.0622255642278289e-01,-2.6536092632168951e-01,2.0648109463417852e-01,2.0157847548121871e-01,5.4125233380101043e-02,-1.9356230024500537e-01,-1.5931492617853063e-01,2.2003786216510818e-01,9.0336613140837241e-02,-1.1818490598111736e-01,1.5716942940205680e-01,-1.0933000725150807e-01,-8.0804480153149436e-02,-1.6130585087376172e-02,1.1371197230058692e-01,3.5862413786468324e-02,2.6457131221182678e-01,-2.9064192854729687e-01,1.3240927525426646e-01,3.0341510184903487e-02,2.4928580034029932e-01,1.2267536867559575e-01,-2.7974128991600616e-01,-1.6610999763764517e-01,2.7315215768403234e-01,9.3594892173850280e-02,-1.0454407690255152e-01,7.1802653846563466e-02,1.7861017645703103e-01,-1.7332423158283355e-02,-1.5322781273005009e-01,-4.0458554050576016e-02,2.5434376556867655e-01,-8.0404675943744064e-02,2.4175739343406902e-02,-8.8310739207665939e-02,-2.5100320380987223e-01,9.4169306527555841e-02,-2.4903773717670777e-01,-2.4534771546569881e-01,2.1812758058745499e-01,-1.5217892071611905e-01,8.1285954229426208e-02,-2.4750274418049570e-01
-1.2916699883824048e-01,3.0308737220595616e-01,-3.8787543725412499e-01,1.6521098710837973e-01,-2.9475224724773558e-01,-1.6578355228400704e-01,-1.3723474431702459e-01,-3.3797374159780236e-01,1.9752917939176926e-01,1.5412710234873900e-01,9.0463740553844527e-02,-7.7833570113528011e-02,-1.6508685149988986e-01,3.0571348473995931e-02,1.2216574484188392e-01,-3.6375013746196433e-01,2.1868525963857319e-01,3.8053975464601923e-02,-3.7307796203780157e-02,-2.1096665518470742e-01,-1.7557846999053298e-01,3.9403424171103218e-01,1.0986571399308738e-01,2.9604685746167064e-01,2.2027196799345231e-01,-2.0098552675133322e-01,-1.1094098990569638e-01,-1.6387270190939038e-01,3.3066156587511447e-01,-1.6749755259381852e-01,2.7462271655303353e-02,-1.8804405282113973e-01,-1.6465405580239054e-01,3.0095428677310364e-03,9.2108910642375100e-02,-1.8948272583326400e-01,-2.4778697450399809e-01,-4.6819355622536557e-02,-5.8157532717878234e-02,8.8964386408245208e-02,-1.4476055969056875e-01,1.0387109949635709e-01,-6.8596345788457316e-02,1.6224325897141866e-02,-1.5221971727501396e-01,8.5995397645663441e-03,1.4618744723336582e-01,1.4741227771022178e-01,-1.2688449850611136e-01,-3.5103244072644535e-01
2.4308571914133754e-03,-3.1705994878162114e-01,-1.1159067332348724e-01,3.2769273854033770e-01,1.4817984712692731e-01,3.2000553782449809e-01,1.0791155902887190e-01,-1.5910895740452533e-01,-1.7007169329773944e-01,-1.9493351257968916e-01,-2.7443535206096981e-01,-7.5660841916639715e-02,-3.6763776127166699e-02,-1.8469148739804001e-01,-2.3156252700766355e-01,4.0612089275048074e-01,1.5517088676576044e-01,-2.6056235573294950e-01,1.9308505562990003e-01,1.6680665934177702e-01,-2.2788438648852077e-01,-1.7203522694868140e-01,-2.6230334145928563e-01,-1.7592024504784701e-01,-2.0831349445083508e-01,2.6217400749668934e-01,1.0457099131354303e-01,-9.6402408714823962e-03,2.9340264327772891e-01,3.0423480816467657e-01,-4.3571048851478854e-02,-7.9527571429695160e-02,1.5786922376428236e-01,2.0696698346284570e-01,-3.1152213709032589e-01,-2.9700109266766522e-01,-1.3698225996042737e-01,1.2717957759252402e-01,2.9225203371146338e-02,3.8616177017755959e-01,1.7666238066396031e-01,-1.6743708594446854e-01,-1.6654621788029757e-02,2.4044897695555253e-01,2.2815531705773071e-01,2.3319663738000485e-01,3.4495529551246407e-01,1.4036203891473031e-01,7.4683124819555829e-02,6.8281456701578550e-02
1.4041780655725911e-01,5.7002295206213242e-02,3.3909605108091864e-02,-2.4398006093062533e-02,1.1143743978089085e-01,-1.0410803726068674e-01,-1.3603301723149677e-01,1.9837839537082979e-03,-1.6331038663073943e-01,-1.8696209191518895e-01,2.7880873428031078e-01,-7.6562847183168983e-02,9.1985924791250007e-02,-2.6212679623407089e-02,-7.8973499442509892e-02,-8.2860525234534507e-02,1.6930494951073244e-01,1.5990370687798026e-03,-3.6956743585296181e-01,-2.6274998095509156e-01,2.7391123406730611e-01,-3.1591977716106345e-01,-1.3173062677670155e-03,1.0745272432513112e-01,2.2362072598419683e-01,2.1655607205162633e-01,1.5057469016982536e-01,-2.6136925037317471e-01,6.4421192491309048e-03,2.6762185391277726e-01,-1.9269720150694586e-01,2.7145936836270823e-01,1.1149751144445590e-01,-2.7076512081321796e-01,1.1585939130340306e-01,1.9221010622390838e-01,-2.4777484426952417e-01,1.0787908652363590e-01,9.4035217974434135e-02,2.1584102839861491e-01,-2.0904453571067003e-01,2.0547281393096925e-01,-1.7425095375117131e-01,-1.7128084316020167e-02,-1.5573822815963017e-02,-1.4456065546119318e-01,2.6200820008692560e-01,-1.1672080509147903e-01,3.1922927078782143e-01,2.0773803321884268e-01
-2.5363129264570844e-01,-2.6969721478702763e-01,2.6174872632102231e-01,-1.1358009034038739e-01,-2.7242076285188616e-01,3.1093076949240844e-01,-2.6471841895807585e-01,7.2795931239499637e-02,2.0473673224209640e-01,1.2588226613818859e-01,2.9180044061614002e-01,-1.6285947510020823e-01,2.2186362720955893e-01,1.0857751713108148e-01,4.0070067140127043e-02,1.9524008808615062e-01,-4.4708928782639976e-02,3.4376240521741358e-01,-2.9428768514313980e-01,8.6448928826221350e-02,1.3684666382723984e-01,9.3337915902694218e-02,-6.2507819787298302e-02,1.2854901567597941e-02,-2.2407819802143480e-01,-1.3237097865348443e-01,-2.7259104234045711e-01,-1.2429622314605984e-01,1.9994588887797682e-01,-1.0600258495056702e-01,1.2581885067187465e-01,-2.5096460299189972e-02,-7.5186649987816545e-02,-2.6355784847293767e-01,2.5739273329882989e-01,2.9583573306087557e-01,1.6134638799565071e-01,3.4923288189682694e-01,-7.0085611215871702e-02,-1.4072998208408777e-01,-2.2110488000856127e-01,-7.2378592537025208e-02,-6.0003846221626050e-02,8.4372338588543955e-02,-1.8799928822732673e-01,2.3568300089366670e-01,2.4908475093533772e-01,-1.9224871442806105e-01,-2.7726089179992117e-02,-9.9652448739268484e-02
-2.2357296877796023e-01,1.7711395560213859e-02,-2.3223847159725150e-01,2.1230369441640609e-01,-6.6692831899525920e-02,7.9392260347801197e-02,2.5212495683681430e-01,1.1067708830383249e-01,2.2377181555236680e-01,1.5835744205178168e-01,-2.1798259280647947e-01,-1.3337152157590718e-01,8.3837974118876873e-03,1.5681056600752061e-01,4.8752165957378270e-03,1.5363554359907371e-02,2.1903826370858120e-02,-2.4930792027526941e-01,2.8175659582902068e-01,1.7611405746414480e-01,-2.7655723797656906e-01,2.5727958264018286e-01,1.9127150663025128e-01,-1.1518383348685232e-01,2.0656936967098699e-01,2.8051906662755138e-01,-2.2662931196331623e-01,1.2240008731658579e-01,-1.6190070975223156e-01,-5.4634511936276386e-02,3.0304199065705664e-02,1.0247079274716436e-01,-2.6833989478387260e-01,-8.6223688533567142e-02,2.8857545707170329e-01,-2.1522965920764234e-01,5.2115078077331241e-02,-2.2474679954009377e-01,-1.6024888447990632e-01,3.2388464104402756e-02,2.2910911490336011e-01,8.4639541620084038e-02,-2.1638940615590735e-01,3.1882247894153215e-01,2.1638706178637290e-01,-2.0710908002632275e-01,-2.1914855907203640e-01,-3.4022774785602755e-02,2.3007307551355066e-01,-2.2689849006850368e-01
