4.0948415992846482e-01,-1.9657829810468279e+00,3.0546278101623403e-01,-1.3226206636259727e+00,2.5221727434040453e-01,-3.1750746908409028e-01,9.3072280680297458e-03,3.2083196521537127e-01,1.0567254291402031e+00,8.0333692646031940e-01,7.3121911167396192e-02,-9.0859073200492760e-02,6.9301125683725429e-01,8.9752760752061955e-01,-2.8335990007195011e-01,-1.7308864058964395e+00,-1.3199288597165315e-01,1.0856675388327608e+00,-1.4797568589070392e-01,-1.7220324738370330e-01,2.8607145325454664e-01,1.1268317169042228e+00,9.2083933427877809e-02,4.8484254034732233e-01,-3.5737923645160652e-01,-1.4440819637798405e-02,-3.0903064026530552e-01,-2.5576046602666469e-01,-3.0445281247001460e-01,-1.2604088310613901e-01,-2.8651431483123263e-01,-6.3556563153254098e-01,7.4031997643600134e-02,-3.2819116890008670e-01,3.0115409360320067e-01,2.6305250141772840e-01,1.5534496447397246e+00,8.6752313886184110e-02,1.2789859417317673e+00,-1.0773864120496373e+00,-3.6749146383105297e-01,-1.2705949223541699e+00,6.7849190123575964e-01,6.3248772062788639e-01,1.4353103448414370e+00,-1.2583895578208411e+00,5.4000380202606291e-01,1.8927371010196392e+00,-1.6444703126099230e-01,2.7387386682248223e+00
-2.5418806909978126e-01,1.0005541340227539e-01,6.3115812909667235e-01,5.0829970952059755e-01,8.5655523815036738e-01,-3.8545036253558551e-01,-1.6922468323270660e-02,2.9689038980515692e-01,6.6841944473673620e-01,1.1424563520500766e+00,-4.0584602251647395e-01,2.9998444062846025e-01,2.0977382237513595e-01,-1.5652831509751913e-01,4.4866690825758326e-01,-9.6046669718421063e-01,-2.5001837245535052e-01,8.7043177279956241e-01,-6.0180097430767776e-01,-8.2209570717830727e-01,6.6626526264283736e-01,-7.5465339117181662e-01,-1.9340047277783872e+00,4.1629424130673309e-01,7.8929892248401717e-02,-7.4034001055298571e-01,7.4124841133600161e-01,-1.9015373057444329e-01,1.3219980204599913e-01,-6.8622273212018758e-01,-3.9318741937038865e-01,-9.5757197022867180e-01,1.9241152603701350e-01,-6.8068496546855528e-01,5.7220323970774034e-02,2.0690135620605019e-01,1.4050228060228842e-01,8.3698629680499592e-01,1.6864190324153763e-01,-6.2824927357999094e-01,2.3985757236118244e-01,-2.4570161229975221e-01,-6.1188718213620641e-01,-7.5059282400850480e-01,-5.4594285900255912e-01,-7.4852245245891935e-01,4.5471580618819823e-01,1.1845673623022281e+00,-4.9421782221066884e-01,1.4612618375462365e+00
-6.0506028920369537e-01,-8.1021267356769988e-01,-2.6063462365004819e-01,5.7741268127279288e-01,5.1303610223275353e-01,-3.0788127561902023e-01,-2.6760852636365701e-02,-3.0415410338943544e-01,1.2784015818856695e+00,3.5766303873340111e-01,-3.8024919600274681e-02,-5.4006615859406537e-01,6.3677255302336722e-01,-2.9462162074035558e-01,-5.6633234709695246e-01,5.1207547464039704e-01,-4.8271449833395857e-01,5.1903478888388166e-01,-1.0067915373419756e+00,1.4701246176030472e-01,-7.3626680863259175e-01,-5.1106116124410228e-01,-7.0306314282642735e-01,6.4609246612083726e-02,-6.1200460928147582e-01,-4.1758691609994281e-01,5.0816669470473819e-01,2.0845265627201320e-01,-3.3269327249913105e-01,-7.5883174652402852e-01,1.9861176288630597e-01,2.6343881049195056e-01,2.1419925016187985e-01,-8.4233232792205415e-01,8.9644943287172063e-01,-4.1581309995236104e-01,6.3642740446809942e-01,-5.4898333274469069e-01,-8.6823486598253241e-01,6.3890319823156272e-01,2.9413193751322758e-01,-1.4070401048216566e-01,-5.1073220767015326e-01,-2.4302797864435802e-01,-9.0585878564509437e-01,2.7883277545149238e-01,-2.2992960083872127e-01,8.9826812170312853e-01,1.5437893866170899e-01,1.1514784597658532e+00
-1.0723103270687985e-01,-9.2601742918695140e-01,6.6575479853685782e-02,-6.3850470596971010e-01,-3.3935470240248888e-01,8.9161771032694542e-02,-6.9287257103388078e-01,8.9159320071602899e-01,5.6425821156905837e-02,5.9900162200831097e-01,1.6795113436328341e-01,1.1621773039034668e-01,2.2193660775977303e-01,1.8744660651419398e-01,-2.1566874610223136e-01,-3.0343359809441084e-01,-1.7376615637125550e-01,1.1812962145812840e+00,3.1599333381003442e-01,-9.0111273146023782e-02,-5.3402347016020391e-01,-3.5511960254079022e-01,5.7723574858799565e-01,3.5595506346208194e-01,-8.4138168394759483e-01,-1.8654231236414096e+00,6.0365970144477243e-01,-4.9490858647461422e-01,-4.4725714003050193e-01,4.5531176337561641e-01,-1.4978172354386396e+00,9.0651841094054386e-01,5.8253512506146665e-01,5.2718395417279251e-01,5.9655008454790392e-01,-1.9387637484125703e-01,-1.8497114740593936e+00,3.0757292858419588e-01,9.3278283846283741e-02,2.6508277157285665e-01,2.3032138899030027e-01,-3.7136234512773691e-01,1.0635063366810016e+00,9.6339531708314707e-01,-3.2697926866548555e-01,-2.8388601656143880e-01,-1.9057312550590838e-01,3.6823964809051785e-01,-3.8380233458916246e-01,4.1269816282156513e-01
4.5125351948679962e-02,-9.4388750714412040e-01,-1.7404686616580294e-03,-6.5997834084454809e-01,-8.9549979031829785e-01,-4.9131498068667782e-02,-9.7778638158707271e-02,-3.4618013276101534e-02,6.0084585022427484e-01,-3.3061629866124903e-01,-3.3932519951900170e-01,5.1576980518766115e-02,1.2938238448280986e-01,1.2362368832329009e+00,-8.6342282277769700e-01,-8.2835530899741683e-01,-2.8661245215969494e-01,6.3904195701299948e-01,3.1993936903242759e-01,3.4614890066581322e-01,-7.0219216960099595e-01,7.2662951399346176e-01,6.5441314561729191e-01,3.8990549006347125e-01,-2.7897781105979597e-01,-3.2412957946305515e-01,-3.2678479513518960e-01,-1.3155382940441052e+00,-9.4888327666550962e-02,2.8075416724983171e-01,-1.1785689499781565e-01,3.9461930074688595e-02,7.2864050121327684e-01,1.6859997449189781e-02,4.2743324861338866e-01,-3.1381660539431239e-01,7.6776196655807150e-02,1.2916261693550996e-01,8.6008923843076179e-01,-5.5179909647515424e-01,-5.1583765391012067e-02,-9.7472420878708965e-01,1.2002029525986044e+00,6.8244614876751430e-01,1.3155965132173475e+00,-1.0842436712688248e+00,-4.2614943428368740e-01,7.0150053323164219e-01,-3.1948142410587549e-01,7.2983645494044125e-01
5.9677631556110444e-01,-1.0992411105373678e+00,-4.8432144571181673e-01,2.5015485405644655e-01,-4.1218350711676854e-01,-2.5607992710553584e-02,9.0613057365862859e-01,-1.6482784105231041e-01,8.7048302263845156e-01,9.0352108896140967e-02,-5.9980802779253095e-01,-8.1732194367785038e-01,4.9496992685140168e-01,4.5169226154298220e-01,-9.9870131892313918e-01,2.4574731750267701e-02,-4.2137410930528668e-02,3.7754088285607884e-01,2.8785687785836961e-01,3.5436897732321554e-01,2.0150276229291089e-01,9.3923516979020263e-03,2.4898110352787367e-01,-1.3466369329195815e-01,-6.3848737093837393e-01,6.5004438723114635e-02,-1.5759878947272352e-01,-7.8024007964286235e-01,8.9948302937203184e-02,-1.6083207134812655e-01,1.5722293109400201e-01,2.5275081150726086e-01,3.5394279451014504e-01,-5.6772224189007170e-01,7.2172071166446783e-01,-9.2631959294335919e-01,7.2313013946211058e-01,8.9553721629541880e-02,-7.7050581517801128e-02,-2.7238437470253496e-01,9.8691287775580765e-03,-4.1402534046048367e-01,-1.7044802055661837e-01,3.9564767154427910e-01,7.3168159069286354e-01,-5.5988214649682932e-01,-1.6752308278174230e-01,3.1659926536116617e-01,5.7466607574977235e-01,2.9414775565925572e-01
6.9245690163154849e-01,-1.4076277068055592e+00,-8.0297165808967752e-01,8.4218795367488897e-01,1.1083802937635339e+00,-1.0341293465535978e-01,8.7987931763698357e-01,-8.1466997287920551e-01,1.3295987874558022e+00,3.5265402992026385e-01,1.3860623222031515e-01,-8.5944985842552635e-01,6.6710237026182251e-01,5.5580742629049162e-01,-7.8838173664851963e-01,2.7713348294030826e-01,2.9536833162500001e-02,2.5381936649258641e-01,-8.1922025336873283e-01,1.4631902598796617e-01,2.8117479374588761e-01,6.0659226210951434e-01,-5.6893852241068621e-01,-4.4772366276029818e-01,6.0652036570027301e-01,8.9524654565989437e-01,-4.6537799006164310e-01,1.1155027577029665e-01,-7.1545748487377514e-01,-4.8846429364569857e-02,3.5810196738360633e-01,3.2904883754074127e-01,-4.7257364095019488e-01,-8.3331983446922164e-01,5.3904686864151818e-01,-7.5266244019188200e-01,1.5060562232097927e+00,-9.6471580603961238e-01,-3.0159118488058573e-01,1.9078467490581008e-01,3.0654999402666066e-04,-2.8358726009168478e-01,-6.1587057806675194e-01,6.9154371345405696e-02,2.4898668254753031e-01,4.7698241070871950e-02,3.4870516854372918e-01,-2.2429290373149355e-01,1.0782948609368890e+00,1.5087127059142027e+00
6.3196336261509597e-02,-1.4445928681209139e+00,-1.5089587788132846e+00,5.1123945947859828e-01,5.5105361987883839e-01,3.2071406800028263e-02,-4.3576040496313939e-01,-1.4449389332609119e-01,2.1549255664633948e+00,6.1787618075643924e-01,1.0514307810055181e+00,-6.4275881058550033e-01,7.7882588842936840e-01,-3.4423938699621660e-02,-6.9418829865141174e-01,-1.7647777631085293e+00,-7.0932884923967254e-01,2.8089833940043007e-01,-7.4803942818993918e-01,-1.6607487337292329e-01,2.8945974724620382e-01,5.9794904112301550e-01,7.1203441897519326e-01,-3.5355576947099654e-01,3.0061574066156355e-01,-1.6810003459743907e+00,-5.5112828418582782e-01,-1.4552632996415129e+00,-2.1245965436405458e+00,-1.4664363695561763e-01,-1.2551319414068505e+00,1.3184614692362391e+00,-2.6825797596070861e-01,-5.2618743225154296e-01,7.2342325867155599e-01,-5.4995504321179201e-01,4.6576070385287743e-01,-7.5354514212698620e-01,-1.7863682535481007e-01,6.2084985360624778e-01,2.5815418206281512e-02,-1.0352905373211032e+00,4.6085085433652090e-01,3.6041486617402474e-01,-9.3262019979797206e-01,-8.6722359371233704e-01,-1.8655860005901720e-01,1.0981873093048506e+00,5.2545247252904603e-01,1.8491446453521490e+00
1.0663807823216878e-01,-1.5801194603615618e+00,2.3763375255943642e-01,-6.7321822749135918e-01,9.2130058702679651e-01,-3.3482326335766660e-01,-2.9816753077637054e-01,-1.2742023152637161e-01,1.8366676688909838e+00,7.3992643085300536e-01,-1.1690817613230939e-01,-4.0965350203472906e-01,1.0033093981017485e+00,7.5696916874905829e-01,-1.4749249992406679e-01,-1.8494446797076780e+00,-4.1539964422757780e-01,1.1223420941085163e+00,-3.9759313895586446e-01,-3.3930656038752283e-01,-5.6708438143002393e-01,1.4024106606653790e+00,4.2523478957566091e-01,9.4194794305904861e-01,-4.9306623999354227e-01,-5.6800030308368810e-01,-4.8578234689079951e-02,-4.8628013765538142e-01,-1.1015185472456088e+00,-3.2544728026962194e-01,-7.3903517515768291e-02,4.8506363989643231e-01,5.7749721091682422e-02,-5.1084290625914952e-01,8.9566547263286256e-01,-4.9005270694069902e-01,1.2602117227014411e+00,-8.2321222797003768e-01,1.6974226790821359e-01,1.8822399253030900e-01,-1.8816634854217323e-01,-1.4071573264573201e+00,6.0640446949744953e-01,4.0369446318811686e-01,-3.1281909136048580e-01,-4.1095609660114429e-01,2.2263338322321150e-01,8.8335034974513360e-01,7.8000281617786682e-01,1.8124455586272330e+00
-1.3758943332084101e+00,-2.3592977774758711e-01,4.0903024364979601e-01,6.2074142444866898e-01,8.1869146448372432e-01,-4.1581585294072909e-01,-2.7151982165379318e-01,-1.7701815319862484e+00,-5.4244530536398938e-01,-8.1098088054981265e-01,-4.4419068851531185e-01,-9.1680827321770542e-01,-2.1667056520535754e-02,4.0178381947523850e-01,1.0927771890779604e-02,1.0715308858578609e+00,7.7201524334329641e-01,2.0079336013102006e-01,-8.3728448938223698e-01,-5.0610039594243306e-01,-1.6127334814999377e+00,-3.9794915904884781e-01,3.2132835343086646e-01,-8.9289567502352021e-02,-1.0581773877132645e+00,3.5241766141131892e-01,-3.5264592241460127e-02,6.0641815812302746e-01,1.0401474379494628e+00,-4.1484967554650010e-01,7.4867011268108974e-01,-8.4709506437098925e-01,6.1744819800072813e-02,4.9890967935811847e-01,1.7956709918058680e+00,-3.4217513988474935e-01,7.7637393559351864e-01,-1.1301313775253421e+00,-1.6167995888078448e+00,1.5702337050629480e+00,-1.6355399843840035e+00,-2.1228116931597172e+00,8.9929386203977557e-01,-4.7218597745845742e-01,-7.7573947572394619e-01,2.8141750339646315e-01,1.1510560440869555e+00,-2.6057509588694472e-01,3.9732594878705951e-01,-6.2474685149128970e-03
-3.3032402011126405e-01,3.1161666041291142e-01,2.8021972805824591e-01,-5.4716301497210862e-01,7.2237729562909225e-01,-4.4633986373406306e-02,-3.7158462105043560e-01,-1.1465755351294731e+00,-8.6437936266415083e-01,-6.8334667694144502e-01,-1.1722859855854204e+00,-8.6134918105851577e-01,-4.1436126091480391e-01,6.3267515633295335e-01,2.2526534402292830e-01,1.3164953884592276e-01,9.3885394516332688e-01,-4.1211523769973796e-01,3.4139219348507938e-01,2.6100192812944339e-01,-9.4036597885586570e-01,4.5523087291204262e-01,-5.1710748178333943e-01,7.5379476055475092e-01,-4.3000438797287704e-01,8.2592178656701987e-01,2.4029600462720715e-01,3.3458839751995328e-01,7.8407711573660255e-01,-1.2860571179797078e-01,5.9614436371280732e-01,-1.5177094822682311e+00,8.4675329284676526e-02,1.1196727038336298e+00,8.0979042233890863e-01,2.2592748908255941e-01,2.9268886656789916e-01,2.0243838903347031e-01,5.3072165463441856e-01,1.7713834136594517e+00,-4.5359155044591049e-01,-7.7781381041544717e-01,3.7308004385545829e-01,3.9690597177637382e-01,-7.6904834473617245e-01,8.6576688933817247e-01,8.2511454108037574e-01,-1.5340184136113635e+00,7.9014826900371127e-01,2.4149194138916166e-02
6.3754630334594919e-01,3.4561534446520333e-02,2.9897025579172565e-01,-6.5943806708072661e-01,7.9974943232100393e-01,3.9906216066544586e-01,-4.9255222454161307e-01,8.5069873074079025e-02,-6.5769059614440040e-01,-2.8895945786279079e-02,-7.5540721852629489e-01,-4.6970941695286461e-01,-8.4477894116605534e-01,1.0738393110451713e-02,-2.7784446091966408e-01,-8.5880328079220591e-01,6.8064981745966890e-01,-4.9630677821293490e-01,3.9959471571162652e-01,3.2544588626381282e-01,2.9150213597316904e-01,3.0450799743434981e-01,-1.0285345504364989e-01,2.1821639028601370e-01,5.8118152091870257e-01,-3.2825801055016873e-01,4.7736637333757731e-01,3.7380149783131054e-02,-2.3028051078429662e-01,6.0881705283287624e-01,-1.0278463206588122e+00,-3.2121891505471295e-01,-3.0991115685771953e-01,9.0472247611438872e-01,-1.7038671984719866e-01,2.1529691100242099e-01,-5.2422877614461161e-01,4.0092513922032436e-01,9.1658811382059957e-01,7.5830920921558154e-01,2.2691714153308523e-01,4.5642031367276942e-01,1.1699486350383695e-01,6.5555518419692360e-01,8.1725708302024608e-02,8.1525694441241670e-01,-1.9089079370832768e-01,-1.6229057076675069e+00,4.7436561826324208e-01,-6.2800557663358889e-02
3.8712828026742435e-01,3.6707371826626367e-01,5.5020026678336098e-01,-5.5194166324033056e-01,6.3474998540089200e-01,1.6061639302603978e-01,-2.8977018099035290e-01,1.0319417097369148e+00,2.3707420889300773e-01,3.7352814250603872e-01,3.0840782622795737e-01,3.2149194118301916e-01,3.1899226686686638e-01,3.8360996030162402e-02,-1.7097975597783879e-02,-1.5885371966625856e+00,2.3633604248017745e-01,1.9313603534182563e-01,2.6619905293412882e-01,-5.8418095727359320e-01,6.7769846028543324e-01,1.0055835061404901e+00,-1.4251897284653221e+00,8.3138803620462706e-03,1.2490849985925319e+00,-1.7963495550855177e+00,-3.0916611371696534e-01,-6.4504941794459952e-02,-6.8363055927864524e-01,3.0665955159289889e-02,-1.4154154296308088e+00,-2.6998136978161180e-01,-1.2993204677630639e+00,4.5937100713149975e-01,-1.4603316446827839e+00,2.3504668288360786e-01,-6.5944015782252130e-01,1.1245936647898486e-02,8.5530207753681231e-01,-8.3308723459322376e-01,2.7490395620409130e-01,-4.7332629011463630e-02,2.2811679356874048e-01,6.7374124285402792e-01,1.9809276390107874e-01,-3.8574490838659009e-01,1.6358338476103165e-01,1.3044092649690949e-02,4.5442288063037029e-01,5.0847031321387481e-01
5.0560800932104721e-01,6.3283904056550921e-01,2.2831244203784792e-01,-1.8006086946772035e-01,5.0080605736478123e-01,-3.0492870610862716e-01,-8.5493784872459222e-01,7.7015239816066094e-01,-3.9017704027696713e-02,5.9969726480917351e-01,-4.4790395414596407e-01,1.1480034960319957e-01,1.4507711363114509e-01,7.0303816546140430e-02,2.2369450581761618e-01,-8.6562651335975227e-01,-3.4747702113655160e-02,8.3664192865150766e-01,-1.3059669944860330e-01,-7.0124806563531650e-01,1.8831334999303345e-01,6.6583707209003951e-01,-1.0172636638358719e+00,-3.0105250959749724e-01,5.2827682878011151e-01,-1.8234184440319330e+00,6.1063472262850116e-01,5.6935868842086945e-01,-3.2049960859556637e-01,-3.2371401500196445e-01,-1.7861174867066674e+00,-2.5635070191092124e-01,-6.2660516282478917e-01,2.5627086800808813e-01,-6.8675095525474217e-01,1.0225287406020906e+00,-1.1741761649610400e+00,-2.9231593838455611e-01,3.8242367281275347e-01,7.7264643103080433e-01,1.0352144706293709e+00,3.6843307729546931e-01,2.8940566628591213e-01,7.5179659487537187e-01,-3.5838019010500494e-01,-6.4174203617184372e-02,-3.2264769119144787e-01,1.2621316861477989e+00,1.3006737565985113e-01,-3.9400840129542464e-01
-2.7992512363940619e-01,-1.1674837805538081e+00,2.1034009546936336e-01,1.7507113071852283e+00,9.5055981392307876e-01,-6.6541942909071417e-01,-3.0817583943849626e-02,-1.3264900009982241e+00,6.0185123334248403e-01,2.3555700618040745e-01,-6.9205325391920003e-01,-1.0885489046230672e+00,1.7089725068055417e-01,3.6177738986320329e-01,4.1206002822309173e-01,-3.7167232804663969e-01,-4.3403268557529973e-01,-2.0227064530791034e-01,-5.1579928399868846e-01,3.3262495941962295e-01,3.0530583720307458e-01,1.2474421794165008e-01,-2.4505075778830920e+00,-6.6308997450617557e-01,8.9596030999517884e-01,-7.4538895584152565e-01,1.2187290270783120e+00,6.5036159497821522e-01,-8.7683876998795707e-02,-1.1594526320826438e-01,3.2602866472258990e-01,9.6006214591939076e-01,2.1070357812989249e-01,-8.0386844608275365e-01,2.3399064091041724e-01,7.4548993413791398e-01,1.5259989383542097e-01,-1.1715555487834914e-01,3.6269515372275513e-01,1.2954980056454386e+00,9.6300761838869187e-01,1.4981442491203470e-01,-9.7508607631196809e-01,1.9492078049258336e-02,-6.4193050190304146e-01,5.1976685477306306e-01,-2.5450370698640623e-01,1.0453920607020990e+00,-4.6708067472056823e-02,-2.4819602605307020e-01
-6.4945416799566247e-01,-3.6667984050693908e-01,3.3614322189570239e-01,2.9246615725826186e+00,5.6741466552402264e-01,-7.9399262675678983e-01,1.5973745988527035e+00,-1.4188797838251541e+00,-2.1886101328263341e-01,-9.7453359928501526e-01,1.8890566867182632e-01,-9.0356874761420714e-01,-1.1076725627827075e+00,-1.1522863978723290e-01,4.1070283870223356e-01,2.5171824978957771e+00,8.5041893677730296e-02,-9.7546939324176640e-01,-9.2461129599336944e-02,8.2398990400143457e-01,9.1891937842123550e-01,-7.3762003061424231e-01,-1.7479132441865941e+00,-1.0124126993564313e+00,-4.6349097284453039e-01,3.8805710983934233e-01,-8.6749310211643380e-02,5.9134906564429135e-01,1.1889351224033280e+00,-4.8914590259986387e-02,1.7615689002623049e+00,1.7780688372839648e+00,3.2659664462647497e-01,-1.2018848220999030e+00,9.1654289586970750e-01,-4.9143576974582853e-01,4.0583033231328219e-01,-5.3377329954688679e-01,-6.3227964693655658e-01,1.0267420395957461e+00,4.4835647529198863e-01,4.5207208793816384e-01,-1.5447981562777957e+00,-1.4480084991904945e+00,-4.8718124683484451e-02,1.5815167422797272e-01,-5.0287070515800369e-01,-2.3751023422401532e-01,1.0450031558675572e-01,-1.7568065073165726e+00
9.7081063226413800e-01,-2.6529179954623050e-01,-3.5196833963951429e-01,1.2524547105748636e+00,-1.6384856422802965e-01,1.6978501167915067e-01,1.2465740473305642e+00,-1.4670624926984892e+00,4.2274517335523426e-01,-7.4804150881752046e-02,-2.6026853918169601e-01,-3.2943511887404303e-01,-2.8750908052809204e-01,1.1047420642205232e+00,-3.6206851469915230e-01,1.2617950747230491e+00,-1.3362147630330543e-01,-7.8309331132932924e-01,-1.1875087058400126e-02,6.2034675173739506e-01,9.5308005421022346e-01,3.0198907361239330e-01,5.8236071596057148e-01,-1.3749943179378317e+00,-1.0390140421020237e+00,8.5172811175256391e-01,-1.1278723111557865e+00,-1.0818237792157788e-01,6.6672806688099759e-02,-2.2685744183178616e-01,8.3324006886661983e-01,1.4342486649259203e+00,1.7901503774480004e-01,-7.3742483703176986e-01,1.2813969403741241e+00,-1.0725227905430270e+00,2.0210026186953217e-01,1.6569311974215786e-01,-7.2216859912658915e-01,6.6463129991099257e-01,4.1777597349878193e-01,-1.0292475707271384e-01,-1.1789719878799433e-01,-5.2236653110236897e-02,2.5400493002644864e-01,3.0857201445502948e-02,-7.7153314416749430e-01,-8.0186847418669693e-01,1.6453690152607587e+00,-1.4721981756420979e+00
4.0684365262618802e-02,1.6811600414196306e+00,-1.4599881444409637e+00,-1.1505205553865250e-01,2.8453286973948255e-01,6.8139517343444556e-01,-7.9203315360289006e-01,-5.7959193733931458e-01,-1.2974903373009015e+00,4.2131628988429391e-02,-1.3319889749580860e-01,6.9268065234396367e-02,-9.5122781595705541e-01,-4.0377027126659581e-02,-5.5274348109187177e-01,-2.1055453537942920e-01,5.6629686409958291e-01,-2.7849509703778069e-02,5.7718585901849084e-01,-1.4026179572277289e+00,7.0473522026740010e-02,-4.7901294432982766e-01,1.9894201255039212e+00,-5.5830211004687758e-01,-5.0848702801004841e-01,-1.1250043702645156e+00,2.7786401399461425e-01,6.7464309204355233e-01,1.9020069841204379e-01,-1.2551555452155044e-01,-1.0530139386390058e+00,-6.6801682577283306e-01,3.0986652759941730e-01,1.0017647267076635e+00,3.8385500672140266e-01,-4.6217383498888076e-01,-1.7341840650982885e+00,-1.4817088490377688e+00,7.1546635694344718e-02,7.2482169592746851e-02,-1.1588655572081996e+00,-2.2885283406752274e-01,2.0973361300513593e+00,8.8495679785946602e-01,-4.0783831065759496e-01,-2.0453352335867975e-01,-1.7724429513449902e-01,-1.4651310609862713e+00,-4.6045247458637634e-01,-9.7398571031641257e-01
-3.8696583520655020e-01,1.2494115598299067e-02,-4.4841866538131425e-01,-1.7817877395326673e+00,-3.5298448471174398e-01,4.5915129411166611e-01,-1.3820043006247762e+00,5.1049495628280039e-01,-3.0068722637355433e-01,5.4590216212062281e-01,3.4940718576737723e-01,6.1828461878643992e-02,1.3751175199692933e-01,-1.5658845269496162e+00,-7.0674595110951399e-01,-1.0246486769742191e+00,-4.4613502662461765e-02,-2.3452615258439644e-01,-1.0951984011791675e-02,1.0374582674918063e-01,-5.3062315228115964e-01,-4.2429020915773927e-02,1.4821784275128871e+00,-8.7831788868377197e-02,3.4751629651487725e-01,-7.4530628760225126e-01,7.3517754628181864e-01,5.4806755483703957e-02,-8.2777122094974998e-01,6.9362969844924172e-01,-1.7154625133527479e+00,-3.8455198536302793e-01,-3.2663888089184917e-01,1.0665717448407446e+00,-6.8903296503949252e-01,-2.3732607149322665e-02,-5.5512244658949250e-01,-1.0721848971408754e+00,5.7348452140983242e-01,8.0913628114943525e-01,-3.5956013514705093e-03,-1.5646130949315726e-01,2.4462194496266573e-01,3.4556514017181722e-01,-2.9980638082826438e-01,8.7702152306439307e-01,-3.3552886997426101e-01,-9.0219037203175878e-01,-1.6769997640857637e-01,6.5175340878911470e-01
-5.0317305880961605e-01,-1.6669883450497243e+00,-1.0932532743628678e+00,-9.8789010052145443e-01,-1.4616897564343421e+00,7.2912380604105431e-01,-2.6489309892617618e-01,2.1013725792787277e+00,1.4382150834771648e+00,9.7857085859055626e-01,1.1960097843417059e+00,-3.0912021972603404e-01,1.0163151736437743e+00,-1.0802125685013857e+00,-2.1681843952188089e+00,-2.4732650328359465e-01,-9.1123940543117210e-01,8.8807135352184852e-01,-1.8258470856011114e-01,6.4034764340391526e-01,-4.5343817742493997e-01,-4.6664563807556492e-01,1.6818588228150049e+00,5.1676962711605412e-01,-1.1006047902736920e+00,-1.5011281980239941e+00,-4.1939576413787805e-01,-9.7501045688589127e-01,-1.1738724713849080e+00,1.8109617542014034e+00,-1.5454020138021289e+00,1.7033089556727441e+00,-3.5208709736615573e-01,2.3489705314922305e-01,-6.2977161616641335e-03,-1.3301902262399832e+00,-5.4886264831829790e-01,-1.5571796638823503e+00,-2.1690866975717793e-01,-2.4774318748807528e-01,7.2372940881018333e-01,6.7633768508455772e-01,-6.1354348444379492e-01,6.7354640154973400e-01,-3.6499897870517134e-01,-1.6646592653256320e-01,-2.0941022397611415e+00,4.1887993504759230e-01,1.1524081614131712e+00,1.2989404955597583e+00
1.5139601232056945e+00,-1.3401439865107059e+00,-1.5068193970164050e+00,-1.6037993443413565e-01,-8.9922415888852170e-01,6.4346781579771040e-01,5.0481732512938526e-01,2.9385118131340100e-02,1.3904810919329249e+00,1.6045254941067604e+00,1.0270483647480546e+00,-7.3614785841995634e-01,1.1036606336477524e+00,-3.6190640694508280e-01,-1.7797665702729506e+00,3.7426655529942782e-01,-2.3985873142186123e-01,3.1155850189977524e-01,-2.2521416757034521e-01,6.0216528310715445e-01,1.3240443928204473e+00,5.7038092196503398e-01,1.4301798972494077e+00,-3.9493475686020846e-01,-2.2797093479071862e-01,3.2908985150655529e-01,-1.4965227034119739e+00,-2.4734701724162309e-01,-7.0886822896514790e-01,6.0531001886974034e-01,-5.1567072460339558e-01,1.4260518644834108e+00,-4.4984405623073226e-01,-6.4558435255428759e-01,2.7812513573032488e-01,-1.0609879377685740e+00,5.1672992393419648e-01,-1.6362280337184345e+00,1.8098916476796492e-01,-8.9999487829726854e-01,4.7672950407680864e-01,7.0533338433965542e-01,-6.8265398138949196e-01,1.6451714904384873e+00,6.8131537193731873e-01,9.0917071885479248e-02,-1.4037583399834543e+00,2.1382539215741084e-01,2.2929148501583740e+00,1.2789430097976999e+00
9.1854957534763870e-01,-6.0291317779025366e-01,-1.1843895526348136e+00,5.8745229823455292e-01,4.9593647641729866e-01,3.6085594321869624e-01,4.0450830457353553e-03,-1.6214797087573842e+00,-4.3698198988706227e-01,2.7990370432237521e-01,1.5068721306668633e+00,-5.7927938391288358e-01,-7.7522867368819470e-01,-5.4577996817799283e-02,-3.4206945191794580e-01,6.7872241883947504e-01,7.1710853887707926e-01,-1.3510544493704433e+00,1.8559410608279783e-01,4.1099685010072257e-01,1.2619228309008823e+00,5.2584686927221479e-02,9.3549762126889624e-01,-3.5369656878073658e-01,4.5817989791676328e-01,1.1296464069301608e+00,-1.1711740544600882e+00,2.3599791078044408e-01,-2.6111681334167725e-01,1.1958741975952512e-01,-9.4673082220132043e-02,1.0623925768607341e+00,-4.9917292772388733e-01,4.8341712901068706e-01,4.0440770341421006e-01,-6.6498686590443512e-01,2.4627423244865299e-01,-1.3635024773707476e+00,-2.9153190945660115e-02,1.3809515317818891e-01,-6.5647260361549431e-01,-5.0475878744725822e-01,-2.2360929272763799e-01,4.0440850786978666e-01,5.0929031493740773e-01,4.5307861032034486e-03,-3.7086589500560535e-01,-1.6229616531651752e+00,2.1083116860955631e+00,2.3980501374273280e-01
