-1.1963201373908947e-01,-3.8738625306103613e-01,3.8035238201799826e-01,-4.5843860483897958e-01,-2.2848931015367888e-01,1.5108437800618929e-02,4.4875464413229776e-01,3.4555198661677811e-01,4.2155538261499964e-01,3.8042815630171495e-01,-4.2477821402294430e-01,-2.7896095502675061e-01,-5.4531969043887873e-01,5.0554521561894661e-01,-1.4324184982017782e-01,-2.6381143092244741e-01,6.2389214210735766e-01,3.3988119541450434e-01,-3.3590051355768874e-01,-1.2534654360278150e-01,-3.4623702277917412e-01,-1.2160495796206787e-01,2.6978986781172576e-01,-3.3883889512218296e-01,-6.6143394000636446e-01,-4.7957884661082245e-01,3.5878870104575661e-01,4.0117166851451275e-01,-2.2636167279899794e-01,4.7580915956639425e-01,-4.6211785787713427e-01,-1.4506071470682136e-01,-3.9810222500696013e-01,7.8194205325003482e-03,3.9501419622877748e-01,4.0292094875510776e-01,-1.4599696870645840e-01,1.4525404651380009e-02,6.9119153852405524e-01,-5.8156167917529500e-01,-2.5067459087786176e-01,-5.2214250187802647e-01,5.6401741823556728e-01,1.1908472205205078e-01,3.5134929579871305e-01,1.9739136330570928e-01,8.6100353256949702e-02,6.7998377027225498e-01,-4.3712481431700351e-01,4.9690253684573210e-01
2.7124081752251300e-01,-1.3703474847122696e-01,6.0886322128248371e-01,1.8513418494315811e-01,3.0602224967005409e-01,5.8903655173516041e-02,7.8716438905499331e-01,5.1041208032927932e-01,-3.4104864083688596e-01,1.0727161666533869e+00,-6.9073545606122388e-01,-3.6876995650304373e-01,4.3397235368607073e-01,9.5869545924995150e-02,2.2097467951947422e-01,1.3807291401853997e-01,5.9278395853250399e-02,3.5213155997598589e-01,-4.4777960642346165e-01,-2.1748141464490184e-01,-1.1582898662257876e-03,-4.1312432360710366e-01,1.4375428645760604e-02,-3.4424215523053125e-01,4.4901131313236364e-01,-5.4797010042373119e-02,2.8256307784107725e-02,4.7367203500929650e-01,2.1363754166109108e-01,4.8827593789726659e-01,1.0188205512033469e-01,-6.5474358366424912e-01,-6.8280062129051622e-01,-3.8277220625375491e-01,-5.9810160023297143e-01,6.2461950454136239e-01,-6.0171458222484864e-01,-6.7035524872864044e-02,-1.5473129028388103e-02,-8.4208178789240917e-01,8.2808458797255929e-02,-3.1958739893335258e-01,3.6412324988202804e-01,1.1333084107611813e-01,1.2621376702371540e-01,7.1662280517746568e-01,-9.7928016384933245e-02,8.9806837555587926e-01,-1.0609580512591837e-01,5.2746044926948643e-01
9.2601021448938656e-02,4.6801151845437527e-01,1.7812204453718411e-01,-3.1648604283007425e-01,1.7886721007005535e-01,1.6145156736273480e-01,5.2219831114111603e-01,-2.5779573223085528e-01,1.6273401908657290e-01,9.3438280136854301e-01,-2.9415312917962910e-01,-4.3915105992840420e-01,1.7379235583600372e-01,2.5356273092426118e-01,-5.4904912555785758e-02,-5.6684107953198538e-02,9.6165773807878205e-02,-1.0473690273924226e-01,-3.8161782509779618e-01,3.0386990833628426e-02,-4.9739313466475345e-02,-1.9582327396958069e-01,-1.6495424309185572e-01,2.7096894892687396e-02,1.7131141507703093e-01,-6.2975223845947070e-01,9.7814800575180480e-02,7.0015659615264125e-01,3.4047486009248423e-01,-1.1685788483496354e-01,5.0475189521673358e-01,1.1853995627823825e-01,5.8385483057437182e-02,-2.4672697465981533e-01,5.6923095857908923e-01,7.5413105778537370e-01,-2.9097374629548362e-01,-5.3031578362776532e-01,-1.6611011814275825e-01,-5.0405820083886244e-01,9.1330545284428896e-02,-5.5917636303039153e-01,1.5002705442903400e-01,-4.9449386407428651e-02,-2.9913736929923168e-01,3.6777345656740418e-01,-3.1277406018703657e-01,9.8135631451182537e-01,-5.2284191540881697e-01,5.4625918480222391e-01
1.5155231399445609e-01,-3.7666221670164701e-01,2.3601802037364414e-01,-8.8247078453766681e-01,-7.3499158174015478e-02,2.8183780850960805e-01,6.0367492636971976e-01,4.3402630321018504e-01,4.6255907666471979e-01,5.9870467522125015e-01,1.9339655024692470e-01,6.0638166981389706e-02,-8.8694029352793094e-02,2.4863816848100656e-01,-1.9966252125139514e-01,1.1053342781710893e-01,7.1139715252016866e-01,5.9495053102369755e-01,-7.3072359929572159e-02,-1.6520101203523244e-01,-5.5884356743523167e-01,-1.2664251567927154e-01,4.6148779308615807e-02,-1.9802772264873470e-02,-4.6936611649306981e-01,-1.4150856720289962e-01,9.0598468949196409e-01,1.8064017029540755e-01,-2.9816674884958955e-02,3.8043832643598530e-01,-4.4299156889037750e-01,-2.3197620889809662e-02,4.3224507976034687e-01,6.0470486776853483e-01,7.6822212956105740e-01,2.0744783797072489e-01,-4.5887356948475544e-01,-8.4164226976892631e-01,-1.0802461466989361e-02,-1.1972391716240647e+00,-1.8239215969149217e-01,-4.8118914455583861e-01,-4.3446850209680893e-01,-7.3940003342261015e-02,2.5369471583928949e-01,2.8388722944561845e-01,2.5227823867089777e-01,1.6891621297902792e-02,-7.1715763571230262e-01,-9.7128834394071564e-02
-6.3563426131288542e-02,1.2256715277027992e-01,3.8095676538195633e-01,-1.1828369719913831e-01,-3.1477011224576995e-01,2.0269438031147624e-01,7.2318094823936196e-02,-1.9056508120066488e-02,5.8833025345349310e-01,2.0688891201134627e-01,-5.7087608999233741e-01,-7.9466413466488972e-01,1.1637426690283857e-01,4.1500518502424505e-01,-3.0711464589013987e-01,-3.4059061891234199e-01,3.9582303616935732e-01,3.6259237425394009e-01,-9.7456685155604697e-02,-5.2047858708721827e-02,-7.0611459038280044e-01,-1.5024026623726161e-01,9.3434982061733049e-02,-3.4553094503225129e-01,2.2922855799010922e-01,-1.1213283835190789e-01,-4.9823220174078364e-02,2.8253815508510111e-01,-1.6953480782578897e-01,4.2957178500104470e-01,-1.0451463827025832e-01,-6.3406564656539111e-01,2.2051085309372226e-01,-2.1343357658631876e-01,4.9850167628812125e-01,1.7913268486898962e-01,-2.3332743654792293e-01,-1.9934228450538230e-01,6.2347253243841760e-01,-6.6349882829420581e-01,2.1951974707648647e-01,-4.0474109784626028e-01,-2.0316815178833544e-01,2.4560037688164643e-01,4.2735454367993003e-01,5.9672853363272182e-01,-1.5508601442571632e-01,8.6241922654095082e-01,-6.1729599790599499e-01,2.4302439178693958e-01
2.5616695741005097e-01,-2.0931160102100346e-02,2.6309004584907664e-01,6.8581845443142941e-02,-9.6255578627167521e-03,3.2779867628075438e-01,5.5083798173280696e-01,1.5165815204084568e-01,-4.4867860521467579e-01,7.9841703766630567e-01,-3.6928885101243808e-01,-1.0450303149771336e+00,5.5606185419981957e-01,-9.2828940257245474e-02,2.8035276843574419e-01,-2.3512160812121219e-01,3.2547087164116706e-01,-1.4070666429322659e-01,1.6430946787778475e-01,-6.6769053571731782e-02,-4.8771791567162298e-01,-4.5907642313825431e-01,5.5838621724506592e-02,-9.1732479825939808e-02,2.2357892277848646e-01,-4.3281971114221385e-01,-9.0546681487472636e-02,7.1161773753897284e-01,-1.2831723686761265e-01,1.1881168047243477e-01,-1.0447026697700641e-01,-5.6795700295925933e-01,-6.3354032869094527e-03,-4.2927379571332841e-01,3.5311754941041462e-01,4.1921071796360226e-01,-7.7306782013025765e-01,-1.4390968205528593e-01,-2.6669540006089225e-02,-3.8596932804985701e-01,-1.5362729212825707e-01,-2.6214587767482550e-01,1.0619830454777833e-01,3.3202849340098495e-01,1.2498398375888634e-01,4.6567352172852189e-01,-8.5367883366969960e-02,6.8829522825726719e-01,-2.9722756958218932e-01,-1.4075452722126724e-01
2.8372128455976114e-01,-4.7824860520082030e-01,5.7581132602100382e-01,-1.3862114651461066e-01,6.0273947059118885e-02,-2.5126007770360864e-01,3.4721287048497551e-01,-4.0507711747147478e-02,-6.6477213898198872e-01,8.4333890586735427e-01,-5.3853416347122329e-01,-3.7007655653830762e-01,2.3708782006146559e-01,3.2869980339940597e-01,-1.1578282971755166e-01,1.5639953918460911e-01,-1.1396037401126023e-02,-1.4851852241048527e-01,-8.9253277618082605e-02,-1.1040054827341111e-01,-3.2887556136145635e-01,-3.2383490936741066e-01,-3.2100890214134364e-01,-6.6502169791705867e-01,-3.8003443435088428e-02,9.5624761385830856e-02,-1.3910662012902492e-01,9.8933267976441097e-01,1.1257555584784756e-02,8.5313289442337614e-01,-5.2240962904730501e-02,-9.2065504477149257e-02,-2.8749910046970456e-01,-1.2686350489190948e-01,5.3186282172199428e-01,6.7485648055994452e-01,-1.1808878981152056e+00,-8.7859938870883902e-01,-2.1084107491985327e-01,-6.0928814659722996e-01,-4.3177268450858654e-02,9.5513929214690707e-02,-2.7180664679237010e-01,1.4409094714229403e-01,4.5409101686835318e-02,5.3987099778822845e-01,4.3250336693370688e-02,7.1317026621006951e-01,-4.2113937770258114e-01,5.3953957590060120e-01
9.7020859569659362e-02,-2.5366548647248410e-01,2.4414608682139894e-02,1.3654493289857134e-01,-1.1389525717509846e-01,5.7637468025923608e-02,-2.2088077717504750e-01,1.3658587641391678e-01,7.3869300258556880e-01,8.0894715197906331e-01,2.1644832190213348e-02,-3.1101124098334731e-01,-2.4235949352340319e-01,3.0217852773620590e-01,-1.1119997970718273e-01,7.0030281188747420e-02,1.5302357089806533e-02,-5.6297868046304461e-02,-9.8041799505847835e-02,-1.0598927929068613e-01,-3.8584777242950841e-01,-3.6339524208370333e-01,1.0928178016197272e-01,-4.1174403318238101e-01,-2.0211641615723042e-01,-2.1362711589262465e-02,-5.5837701195110157e-01,6.0799219549297345e-02,-4.8939171354545635e-01,1.4036426819200318e-01,-2.1848968618905573e-01,-1.1057553514734292e-01,-4.2419593898487884e-01,1.7532045172186403e-01,7.3667487339697224e-01,3.0718775625932757e-02,-5.0005249802819352e-01,-5.1382874963469949e-01,5.5333596783530148e-01,5.8421552005190822e-02,-1.2104678414290471e-01,-1.5848883365732455e-01,3.7149682936144079e-01,-1.4582314066208071e-01,-9.3321107343179045e-03,1.8108352958005963e-01,2.5231874061015763e-01,6.3145440773346473e-01,-1.0421740541046651e-01,5.9634936055057719e-01
-6.5645446658785911e-02,3.4386438334378372e-01,5.4153461953054416e-01,-8.3990125847102651e-02,6.2382151735515597e-02,6.4533353107956526e-01,1.1122091302970298e-01,2.6221845018895884e-01,9.4974590683237547e-01,5.3872002298213417e-01,4.2027033332754449e-03,1.9871921650321667e-01,-3.8188630325532136e-01,4.1122658467227580e-01,5.2938108667549472e-02,-5.4153457800995874e-01,1.9387125931238242e-01,1.8734436332645604e-01,2.7053954493637050e-01,-3.5483122455035998e-01,-6.9464414492157511e-01,1.1392229236916519e-01,2.0143253236927378e-01,-1.4208522270813218e-01,-6.2137248967920133e-01,-4.0170137248900985e-02,-2.3388523843999182e-01,4.6424106448864133e-01,-1.9579375588922396e-01,5.2995460096487534e-02,1.8880409737562376e-01,-1.6408988193950194e-01,1.3945620038364670e-01,3.8107716590885432e-01,8.2028506490353825e-01,2.9101919826622136e-01,5.2779946648553476e-02,-1.8862599787792375e-01,7.8702283362887915e-01,-2.5096118626701414e-01,-2.8631681425242628e-01,-6.2718237069920788e-02,4.5341356896093660e-01,-6.7370262914554238e-02,1.2023651673613189e-02,1.9376665208051341e-01,-3.5540298563235218e-01,1.9988733113149945e-01,-2.5162966683070409e-01,-3.4745858406302477e-01
-2.5962792663611117e-01,-5.9027653041340877e-01,2.5023402404278189e-01,2.7266820125689201e-01,-4.9322660066945007e-01,7.9506127223618961e-01,-1.4840248450926158e-01,-2.9658153514626184e-01,8.4506336227509360e-01,2.9101706953510963e-02,2.7985966659086331e-01,8.9579802144075196e-02,-5.0905542713685259e-01,1.8586549415911419e-01,-2.8510396376475267e-01,-2.4256881403403346e-01,1.1402147944456358e+00,-3.9275974466786689e-01,1.7337835392451365e-01,-1.4630903233448275e-01,-7.5452631382714541e-01,7.1622895721837984e-02,4.3671944314868255e-01,2.3750017396836903e-01,-1.3184994350646546e+00,5.2539947515684149e-01,-5.4052473791275857e-01,8.4681267570829430e-02,-9.4549286868967020e-01,-4.9348130398073557e-02,-2.6115140167988443e-01,-2.2394862662844262e-01,1.2997597938368216e-01,1.0148492305487764e+00,1.3339573001749359e+00,4.4782256345755261e-01,3.9559132991155078e-02,1.8463468879914824e-01,2.2816992680353790e-01,-1.0292769802810647e-01,-1.2360701347694816e+00,2.0565516579150375e-01,1.1056397201141894e+00,-1.4315768847805477e-01,-3.6785868884476720e-02,7.5156808335190686e-02,5.5391480336835837e-02,-5.7146850979841324e-01,-3.1880300133955292e-01,-4.9953480546141554e-01
-1.9599688082557817e-01,1.9904630097884066e-01,-2.4481119603249499e-01,1.3215679703624089e-01,-3.5242742687583667e-01,4.4194388359503195e-01,-2.0683241461578189e-01,-3.9349809290587562e-01,1.6304559373013328e+00,-2.5362122272607202e-01,4.0467861142673123e-01,-1.8072942927958199e-01,-5.7970384404366793e-01,4.2632348243481222e-01,-1.7523628652804998e-01,-3.7569579971757411e-01,8.9488282207709180e-01,-8.0476859445145696e-02,3.8047146188067166e-01,2.4136510501173281e-01,-5.0636489944953345e-01,2.6092631875865863e-01,3.3603660778540717e-01,5.8972626350201007e-01,-8.2533435251643728e-01,5.6686906567681616e-01,-8.8366581453002901e-01,9.8757551196568899e-02,-8.8804001748466410e-01,-2.1253870450256251e-01,1.3084343613793673e-01,-4.1811350200097813e-01,2.4161031375298556e-01,1.1450286366620896e+00,1.4850549316645105e+00,4.5963633008134203e-01,-2.9838261661533311e-01,8.3138955451030827e-01,7.1941283043831061e-01,5.1589598850601281e-01,-4.8101766973826926e-01,-4.1059860295818644e-02,7.8957926828643143e-01,1.5983269736466491e-01,-5.7152326673946019e-01,9.6153568093206632e-02,-3.1367504519260507e-02,-5.7386295650157371e-01,-4.4286564917293464e-01,-2.2611935033542810e-01
-2.2329623582246247e-01,-1.8301057158189235e-01,3.0621355331586519e-01,-6.8133282501179629e-02,6.4628946091092460e-02,4.8137212762406711e-01,-3.5622750905976452e-01,1.0474912134661123e-01,1.3601604697553678e+00,-1.1834571748880578e-01,1.8073011030190470e-01,4.3812316143513830e-01,-7.7718615504681776e-01,1.7405111841761323e-01,-4.1042992101908371e-01,1.0142655795297157e-02,4.4809037269904178e-01,5.2779935959647709e-02,-6.4966845269463658e-01,-1.1944164792211640e-02,-3.8332554435114258e-01,9.3809404790520690e-02,5.0250258218626398e-01,-1.4019057496752231e-02,-5.7480173001037520e-02,5.6827462400158391e-01,3.5101349439578788e-01,-1.7373608815822353e-01,-1.6698988111057636e-01,5.1959931820751204e-01,-5.6847464664303382e-01,2.0692231686661691e-01,4.1395791083052901e-04,1.2470655376042150e+00,8.9325865923757597e-01,2.2790887114703254e-01,1.4972744069066868e-01,1.4197116286019482e-01,5.2659136350444002e-01,2.7287280585698021e-01,-2.6425953713068551e-01,4.5386768430358765e-01,5.4972916288525486e-01,2.1405122700681574e-02,9.4537483746835668e-02,4.9194645585992891e-01,-2.4980196001578564e-01,-9.3307363833330070e-01,-6.0689832262402543e-01,4.1473298973654669e-02
-4.4480413298707727e-01,-6.9748259881672114e-01,2.8127475124821805e-01,2.6208717707949047e-01,1.0051076681538871e-02,4.2074634980296767e-02,-3.6020248710324547e-02,5.8300857239705284e-01,4.1245338067997334e-01,-3.6436700419106888e-01,1.6243864295460606e-01,9.8112797487283088e-01,-2.0225434908515974e-01,-1.6204999335619713e-01,-1.3418322732273003e-02,1.1477161684757888e+00,-2.2239845801476568e-01,-3.5064719998264471e-01,-8.1258555026954693e-01,-2.0283077964423599e-01,4.1570463796187052e-01,-1.2383388378312279e-03,1.6895538733474325e-01,-8.4601306182764779e-01,-3.7972829366189453e-02,4.0179882594435679e-01,1.3130413708763572e-01,-9.1572162005451874e-03,-1.1485045088070876e-01,1.3451399796582950e-01,-8.6623757161598858e-01,4.0332317716475180e-01,-8.3020684759398522e-01,7.4449168686297507e-01,-1.5267366829913082e-01,5.4254299532416721e-02,1.1452443764643376e-01,-3.2606888854848576e-01,2.4571528909532226e-02,-1.0314891817022531e+00,-1.1724192217325174e-01,8.4433051976837947e-01,-2.7309853363672454e-01,2.6667895520477841e-01,1.2270119174649260e-01,6.8633699241840918e-01,3.6820980769953687e-01,-4.7101870502445209e-01,1.0220821430400746e-01,4.0616383130881667e-01
-1.3058737156955952e-01,-5.1810119558103340e-01,6.3530211466944222e-02,7.7423386286462281e-02,1.8225064121202161e-01,-3.8359888901762224e-01,7.0874070334648195e-02,6.2970671533675571e-01,-1.8868432721562201e-01,1.9844168189151265e-01,4.0468555615173618e-01,2.4813486605716883e-01,-4.4043955681052938e-01,8.1907177274177637e-02,3.1360696018875761e-01,6.4949985113140429e-01,2.0254825314440719e-01,2.3986357807689655e-02,-1.8192532371517392e-01,-1.6176432010258093e-01,2.2249914366624043e-01,-3.8094109668744984e-02,3.3003066610007609e-01,-5.7682221705355552e-01,1.4218379140422530e-01,4.7804937498369343e-01,-1.9670266959629468e-01,6.4712211030534628e-01,2.2000268172024309e-01,-6.1002163371639891e-02,-6.4146844434173622e-01,1.8333868128183464e-01,-7.6314906983973041e-01,3.2053885384009953e-02,2.9149002553813830e-01,5.7007070326087783e-01,3.2812113331965903e-01,2.0625911510555692e-02,6.5092471763220972e-02,-7.2484753594018153e-02,-8.4892676549093785e-02,5.3307746197996497e-01,1.7995845291653598e-01,1.8563569607388095e-01,5.9356560336268183e-01,1.8817715611419378e-01,-2.4611576566421356e-01,1.4294436428724799e-01,-1.5461711147010481e-02,2.3455677392145513e-01
-1.7955982001313045e-01,-4.2420002255183942e-01,5.7053839191518452e-01,1.7205815373008518e-01,-1.7172202738755987e-01,-3.2599972367391461e-01,3.8121772498446433e-05,-5.0617288201417099e-01,1.8574249082594393e-01,7.2285392566263074e-01,-2.4117358485768636e-01,-5.3262498232831545e-01,-2.4489603917295252e-01,4.4166948247566784e-01,-1.9874900975800951e-02,-3.9667078201502481e-01,2.5054349958183408e-01,-2.5482440121601502e-01,1.2207981881885800e-02,9.0950981024354102e-02,-1.9586051065281712e-01,-2.7808911046359597e-01,-3.2434586630626838e-01,-8.1693615946923204e-01,1.1866538699019440e-01,6.5730860905822641e-02,5.6433874274860718e-01,9.1354009559881089e-01,2.8693838170840980e-01,5.8907698921122620e-01,6.7489446308272069e-02,3.1655598243331234e-01,-1.0388157139301914e-01,5.6060361636269873e-01,3.6907188447581524e-01,8.8070673706056468e-01,-5.9849879707255826e-01,1.2691402071925917e-01,6.7578458896263871e-01,-7.2636570822126933e-01,-3.2180577919996073e-01,3.9919008908062587e-01,1.0786086203549901e-01,-1.8440337110377417e-01,3.7249385660274403e-01,7.9025466647270415e-01,-1.8221315335196953e-01,5.1770407478387104e-01,-5.8604693319062984e-01,-1.4972019514240931e-01
-3.1239760988234500e-01,-9.3022330898302796e-01,6.3090402316139893e-01,6.4247570766453654e-01,-3.3664891924488999e-01,2.9556565634605686e-01,-5.9597848976437617e-01,-3.3854803955269536e-01,5.4244410577836377e-01,-2.5331431812331701e-01,1.0896177062777031e-01,-1.1206715608526018e-01,-6.6638473729236936e-01,1.4515426643272736e-01,4.0882592331808837e-01,1.9094311852289811e-01,4.5112945694419798e-01,-7.0660989294213183e-01,2.1917804184201276e-01,6.1998733427854436e-01,-7.5992998813719889e-02,-2.3273721154415197e-02,3.6761489096066552e-01,-5.0935846124371320e-01,-6.5562265322620328e-02,9.9546068969936707e-01,-1.7868628284015264e-01,5.8755743743977062e-01,-5.6578969067696150e-01,9.2808827604569666e-01,-3.5221777039876961e-01,6.8980562622032138e-01,-5.4098626677509998e-01,9.3061599434557596e-01,-4.5947882697943282e-02,1.9220829109882828e-01,-2.0311745528174807e-01,-2.5143272870997985e-01,5.2337135767084364e-01,-3.8753583591512913e-01,-5.3537680543787025e-01,7.8598077104276787e-01,3.2206112328883796e-01,-1.3894165095972447e-01,-1.3101934507158455e-01,7.6446105456971192e-01,-1.5625544830239022e-01,-3.4223969003661775e-01,-2.7679742743617264e-01,-6.3360917289183871e-01
-2.9631751093922315e-01,-2.6902083824259382e-01,-7.5654921425996072e-02,1.0221358176626767e+00,-1.3947810021888904e-01,1.7273686061683851e+00,1.1149502490798413e-01,-9.7430459342415365e-01,7.5486802815686693e-01,-3.4494247571675207e-01,2.3105396398445904e-01,-6.2498778191355658e-02,-9.9949087719587415e-01,7.7336418566622467e-01,1.5773908693939506e-01,-1.7429359316430870e-02,1.0697724295542748e+00,-4.0465862505134553e-01,6.8561544817875797e-01,1.6581802989859346e-01,-7.1929764824460019e-01,7.2619761743873509e-02,8.5903309164576069e-01,2.5800639569957673e-01,-6.8467928958907076e-01,3.0149130674426078e-01,-1.0914918377245912e+00,1.1486304966698285e-01,-1.0865685996364427e+00,4.5465933601878783e-01,-6.1500714266728103e-02,3.4620518973632058e-01,2.9457610304461207e-01,1.1849008407704300e+00,1.1376555164685185e+00,-4.7508685899962370e-02,-4.1593988778296764e-01,4.1528316661101106e-01,2.0620136385629395e-01,-9.5305256509045123e-03,-9.3765151332095409e-01,2.3200711195606680e-01,1.0710361260958141e+00,2.9355815361175625e-01,-4.5041362734566448e-01,1.0977332998282900e-01,-1.1269760433672986e+00,-1.0714136266167267e+00,-2.3071375106843389e-01,-6.1978584546333559e-01
-1.0219303627779969e-01,-2.0897559387557919e-02,-3.2523735656846786e-01,6.6314555001664319e-02,-1.8466071148684449e-01,5.8304487202946254e-01,1.5492327924195007e-01,1.1979737208441177e-01,1.2513384299243208e-01,1.2706122942769862e-01,6.0433341710083986e-02,-2.3996144324061930e-01,2.1418296739601671e-02,2.3164771002218312e-01,-2.9334221377036285e-01,-3.5544006256395227e-01,6.2531764938263068e-01,-8.5474395454923191e-02,-3.8906136514816038e-02,-4.7870675774089705e-01,-2.6978353355010026e-01,-3.5800665315749491e-01,4.7960212007650538e-01,1.0493924964539356e-01,-6.5836668113536578e-01,-1.9744558238591980e-01,2.9484218018628178e-01,2.8495431556287110e-01,-1.5952357727088642e-01,4.8938363347131986e-01,1.3569646921890260e-01,6.6939930273579307e-02,-2.1589969320329094e-02,2.4361982585068592e-01,7.8708024327197490e-01,4.1848000136378116e-01,-8.1098469804870477e-01,-4.1426355163145018e-01,5.1705490271869647e-01,-6.8670915620941531e-01,-8.2302439057127585e-01,1.5703052485723734e-01,7.0612266154718784e-01,4.0397299862516950e-01,2.3982403638294375e-01,2.0673763423750438e-01,-4.2489851457371397e-01,-3.1403294869051074e-01,-3.0434659845125889e-01,-1.4368030828108311e-01
-1.2648529905216191e-01,-5.9299574602405469e-01,6.5249151816003925e-01,-4.8064998757848393e-01,-2.5438796862954005e-01,-1.4538515207894662e-01,-7.8093245327916039e-01,3.9797909793340452e-01,2.9506448990579037e-01,5.5407218401629976e-01,-2.1397034893988823e-01,1.0273997407774495e-01,4.2958235826896385e-01,-2.3519122396394260e-01,-3.3233610910660910e-01,-1.4294770645226793e-01,-1.4494665140080837e-01,-5.7225857623723875e-01,-3.8105815402506393e-01,5.9939890636137937e-02,1.4740988267976807e-01,-2.4593513340265685e-01,8.1421116226997015e-01,-8.5013519280495764e-01,-1.4679286463515057e-01,4.6466893757098604e-01,9.7783994860052348e-02,1.0224217146112545e-01,-4.0048526845218785e-02,9.8561890175161326e-01,-4.9135703826193117e-01,4.3604920097405259e-01,-8.7906965210902188e-01,7.7235471158342761e-01,-6.2625443291858518e-01,7.6960590196433543e-01,-5.6103034968752852e-01,-3.8576148713033803e-01,1.8972915911508798e-01,-7.8717836530818197e-01,1.9178250180465647e-01,2.2972651396447114e-01,2.0406622445128164e-01,4.3247752111463927e-01,6.6315299066782951e-01,1.1491763006492495e+00,-3.7379063216887576e-01,-1.1869308422734171e-01,-3.2409169524240285e-02,4.6250709183393945e-01
-6.8946612574614630e-01,-1.2192327930858109e+00,6.0543102064423027e-01,5.1446297442744016e-01,-4.5540315006841825e-01,1.4907439006986292e+00,-7.6171711554345101e-01,5.4642297467764933e-01,1.0487248207850619e+00,3.2408152458969902e-01,4.0954495005361030e-01,4.9575904077477728e-01,-4.9493438057619815e-01,5.3457584020501769e-01,-6.0439586595511441e-01,-3.9743947382307165e-01,1.1960879649812198e-01,-5.9912141208505454e-01,2.5704110227877253e-01,-8.9312209823075223e-02,-9.4635742000938239e-01,-7.3336772183772797e-02,8.2416622105178761e-01,-2.3770871838741636e-01,-9.8950141211458631e-01,7.1120940811145950e-01,-4.5985220582529873e-01,4.2119974577816618e-02,-7.1239182525249800e-01,9.4388526507483983e-01,-6.3604563080524334e-01,5.1944032319465039e-01,-4.9774837994414983e-01,1.1749012459028600e+00,3.0186985134874217e-01,-3.0363532536813265e-01,-7.5049563023537647e-01,-2.7581459488780968e-01,2.2134474693215400e-01,-7.7426055535925326e-02,-2.9041357897182368e-01,9.4314534736165900e-01,5.4707072865234496e-01,4.6808856334963328e-01,-2.3850300169824612e-01,4.6677391007727193e-01,-1.4312277998906580e+00,-5.4856327604565902e-01,-1.8806218565688936e-02,-2.7014687293177145e-02
-3.7192777842644292e-01,-9.3219659488893813e-01,4.6212271010069389e-02,4.1809923310023600e-01,-5.2234178240055673e-01,1.0340218880234424e+00,-5.6638147702538211e-01,-2.6020837810988418e-01,3.6062382876910076e-01,-1.0714165206448818e-01,3.3845156405625498e-01,1.4902621669818192e-01,-5.9952123443772376e-01,2.3796647125017517e-01,-5.7170074515526170e-01,-3.0564236669433364e-01,7.3092188885705667e-01,-4.5044206666064118e-01,4.9513840189982161e-01,-8.6250938798692403e-02,-2.6587080935480423e-01,2.2386666210680120e-01,7.4509519986092232e-01,-2.6788688809468567e-02,-7.3829720282984324e-01,2.8844926502223434e-01,-3.5983972410003434e-01,8.7246575265027493e-02,-1.1746893276792705e+00,4.8870365688661821e-02,-4.6118678555918019e-01,2.7930773992680274e-01,-2.2749038259115750e-01,4.4421550073757793e-01,9.0774731766783889e-01,-1.5695158652144200e-01,-9.2930870347426731e-01,-2.0329232710577258e-01,4.3221382426304106e-01,-5.8897576417659381e-01,-8.6497381234018567e-01,7.7128118049015348e-01,6.0422999158251745e-01,7.4407477567428171e-01,-1.4013720839409482e-02,2.5667392774381925e-01,-6.1426171032843047e-01,-2.5836992646298057e-01,-2.4703051701431514e-01,-3.1455833075692485e-01
-1.4773993925922824e-01,-9.1604252662574648e-01,-6.9993550991146708e-02,7.3722834495859246e-01,-2.7888395490612822e-01,1.5980428326259058e-01,-4.5841744115244148e-01,-2.7156440445920049e-01,-2.8811784145641078e-01,-5.8521626464979708e-02,6.7677056043678818e-01,-4.4946247539327749e-01,-6.8457593827267305e-01,-4.2090718384324460e-02,-3.7530814647879079e-02,-5.2737581045526827e-01,7.3605789514452680e-01,-6.4677338164970744e-01,5.4830290212934940e-01,1.5894901456437571e-01,-4.4664938589300790e-01,-2.6251650116425290e-01,6.2987445252059404e-01,-2.3161570941346196e-01,-1.5641242998734042e-01,1.4147095478700511e-01,-1.0793212891486474e+00,6.5670004062495224e-01,-8.6963837140672684e-01,5.1492181055106734e-01,-5.0448296989675223e-01,6.3296991549351889e-01,-1.1324041566747911e-01,9.6088379102422267e-02,-2.4565516237617055e-01,2.1419436289937285e-01,-1.4212798862202509e+00,-2.3961528346849745e-01,2.7288384613038924e-01,-8.6415802996763869e-01,-9.2595706030267499e-01,4.8899065525230695e-01,6.5384371972710564e-01,8.7005989886572188e-01,1.2063369678918788e-01,7.7042346575911114e-01,-9.7264628601302627e-01,-3.6056776818659891e-01,6.6891158214756330e-01,-1.5805312952591288e-01
