-4.8064766789445168e-01,-5.6798815725362239e-01,1.8853504000104018e-01,8.6626371058418750e-01,4.0501426027302917e-01,-1.1632937332481559e-01,-5.2102984712558298e-01,-3.5237578500539968e-01,3.6178558689371920e-01,6.1095457767342265e-01,-2.1156441091526393e-01,-1.1898644752734140e+00,-8.6410896302385784e-02,3.9393420525608536e-01,2.7195438431186753e-01,-1.9565390476928429e-01,-5.8606716919555812e-01,-3.9458024374903328e-01,8.2007009468475933e-01,3.1611426865668740e-01,-1.3433969947684102e-01,1.7755344376090637e-02,-5.3950336139193500e-01,-3.5051218830543754e-02,7.4729939423844960e-01,-1.3018534457417363e-01,2.5425200344714666e-01,2.0850716122171772e-01,-7.7508080899709647e-02,4.2771830337864442e-01,4.0755847252287325e-01,4.7621175295634444e-01,1.4939040055594890e-01,-1.0669219274718685e-01,1.9162289940161731e-01,4.1532862223386641e-01,-2.2736672387622855e-01,6.1099088151770131e-01,2.1616741139943044e-01,1.0856627893897395e+00,8.4723472341674683e-02,2.5412120726341164e-01,-6.0827754484356178e-01,-4.9438022417229732e-01,-2.4012454096756397e-01,-2.3990381106701789e-01,-4.3250096869870169e-01,-5.9812546755106895e-02,-7.3900509566484651e-01,2.1260801814825861e-01
-3.8641764308619653e-01,-1.0598401665556287e-01,4.3114705740762271e-01,1.5135580141231360e+00,-2.6982016411032600e-01,-1.5020876687323052e-02,4.0580584481928150e-01,-3.3184398199678322e-01,4.2974392442828406e-02,-2.5009500053343076e-01,5.4875566353732053e-01,-9.3020850669285271e-01,-5.0412140103367510e-02,-2.3287226960709106e-01,5.0337689837378208e-01,4.4744778483433223e-01,-1.4252640702623309e-01,-7.2076175341307380e-01,8.9018717815150206e-01,1.0214292290387588e+00,-2.6750958747383452e-01,-2.1953147072413623e-02,-1.0249779809595527e+00,-3.0589571861340342e-01,3.1619004935013539e-01,5.6601901475407590e-01,3.8957752119060229e-01,1.2261000798079819e-01,9.2527611286638306e-02,4.9380669188022680e-01,1.2049187845915410e+00,4.3589954610954751e-01,6.5775303840204680e-01,-1.1056473883178977e+00,1.8115888725288526e-01,-2.0052518751252038e-01,-1.7989326976708065e-02,-1.0083516525580214e+00,-1.8216108698982997e-01,1.0917609082847655e+00,-7.4237798290337342e-01,3.4675891459728769e-01,-5.5846971925305156e-01,-1.0302369377671743e+00,-8.1883623119980897e-01,-8.8075386751676121e-01,-9.6062490161566327e-01,-5.8084202351456937e-01,-1.8039314100684353e-01,-7.9292839368200763e-01
1.2068458171724573e-01,-3.5913911293908829e-01,3.0388045887526355e-01,6.4687262976919446e-01,-7.6723093264006267e-02,8.0949810094933894e-01,6.0895988244235844e-01,-3.9895448053369326e-01,-8.5589394912204811e-02,-3.7411863803582135e-01,-2.0858885561775758e-02,-5.1044483670056717e-01,-4.9754516600830495e-01,7.5981997344036534e-01,7.5517217508332818e-02,-6.7014776087569072e-01,6.0064360330328181e-01,-2.0854200052158833e-01,7.0367863424197330e-01,-7.8725315401796507e-04,-8.4030318931582471e-02,-4.2077705790441272e-01,-4.8868503350765585e-01,-7.3790168819716950e-01,-2.5302185798461624e-01,6.4430583410795261e-01,-3.9223048597954058e-01,1.7763537048426323e-01,-1.8662377305477423e-01,6.5084280444301024e-01,9.9807548141749736e-01,9.4151861780168211e-01,4.8036299127442911e-01,-8.1648052324482456e-01,2.6815735494157572e-01,-3.2787348550516959e-01,1.4052893271376846e-01,-5.2225018364917886e-01,-4.4410354650791289e-01,-3.4916598348985950e-01,-3.4396796015172365e-01,-4.1640734471776327e-04,4.6150673945686188e-01,2.7761840627470221e-02,-4.1234552366978905e-01,-6.0658693176625778e-01,-8.4514787598034091e-01,-6.3621432398666988e-01,4.2817061416408014e-01,-6.3099323509271288e-01
1.5476401474967003e-01,8.5550674344049671e-01,-1.0254444365170230e+00,-3.9294653518257711e-01,9.5593533163598875e-03,4.2419676962605124e-01,5.5321544222728114e-01,-3.4874375596173429e-01,4.9420608249956266e-01,-1.2854378888180922e+00,1.4130111143416960e-01,5.6123743609544174e-01,4.2833770686005246e-01,3.3998077688168243e-01,-3.6955126147521017e-01,4.7282428653112531e-02,3.9826811491338016e-01,6.5836942977100787e-01,-1.2284988262850365e+00,-5.8397616411191289e-01,2.0640579055378392e-02,-1.0868689188191925e+00,-2.4228136421281010e-01,2.7268799498788898e-01,-3.4849702367721208e-01,-4.8236412567492122e-02,-4.4886526822920492e-02,1.1505961623700938e+00,7.6101959015375653e-01,-3.4847576622413601e-01,-5.5531463582473140e-01,3.2803635816085219e-01,5.4578755419809659e-02,1.4088689919112583e+00,5.0160507684428834e-01,5.9314490063078124e-02,-6.8429361574904723e-01,-4.2355929342428861e-01,1.3347214436590243e-01,-9.5377958481432201e-01,-1.2960310679638035e-01,-6.5233739624891274e-01,1.5241400704324004e-01,1.0098039341124150e+00,1.3583247362488798e-01,-3.0410097879718930e-02,-2.0559881730514304e-01,-1.2620093605506151e+00,4.8318509889085265e-01,-6.0707241314899196e-01
1.5994104690762417e-01,4.2613950069212714e-01,-2.3457624334546751e-01,-8.6048368430710021e-01,1.6332671815547494e-02,1.6311185778332121e-01,-4.0793895031851130e-01,-5.2927992885106179e-01,3.5051987613589453e-01,-1.6307087362662331e-01,7.8517346548436145e-02,6.8032870281690816e-01,5.9257634571073392e-01,-1.6238779772543255e-01,-9.0421030232762312e-01,4.0539642129537062e-01,-1.2816127210793851e-01,-1.3212379645102501e-01,-4.3848067628662957e-01,-1.8123334596456658e-01,3.2432055290406332e-02,-1.1217736731390018e-01,4.0519457349727828e-01,-3.4764278372215246e-01,2.4077595584836906e-01,-3.9280037313199967e-01,-3.6036255108933796e-02,3.7922203365552248e-01,-9.0324275594810793e-02,-5.1587349642049557e-02,-1.0612404358036267e+00,2.5900408082998733e-01,-6.8338492584889465e-01,1.7367851858413796e+00,5.8246303029105800e-02,-1.5707771892842953e-01,1.6167886074111538e-03,2.2548568203726671e-01,-9.6069846455539232e-02,3.0840704719219314e-01,5.1482091881651981e-01,-4.7827741916408079e-01,2.2195296350118066e-01,5.4991263472067275e-01,1.6926511573612379e-01,-2.0840947765072501e-01,2.0250907545234781e-01,-3.6096026734561326e-01,-2.0393436549225097e-01,4.8821839297820280e-01
-4.2876301049978177e-01,-3.6504651589792397e-01,-9.2117830772414422e-02,7.5406651960933002e-01,7.3595975176338799e-02,7.1344084944659236e-01,-2.7156159957862158e-01,-1.2364664212174641e-01,6.6612322986791350e-01,6.8485399960304272e-01,1.6521033269327395e-01,7.4680566528412407e-01,1.0417013457155129e+00,7.8395099497942752e-02,-1.3824502381599344e+00,3.6487801747870025e-01,-7.8424012511506913e-01,5.6156582220820406e-01,-1.6459604164064842e-01,6.3284509190562513e-02,-8.6853097683541725e-01,6.0328082445967113e-01,6.4638181532913208e-01,-5.9213176547412760e-01,-5.2395158353237725e-01,-8.5938480833794617e-01,-1.9895864095799543e-01,-2.7355195085500061e-01,-5.4001702419509479e-01,6.5646013099703659e-01,-7.6658860558361352e-01,6.1130858721813042e-01,-3.1452421802303239e-02,9.2686987602235371e-01,2.7613265500699052e-01,-9.1659417400965049e-01,-6.4143380485490453e-01,-2.0304392557955100e-02,2.9023129752081972e-01,4.5459130896617844e-01,1.1931928684380322e+00,7.4663994264646616e-01,-5.7152685094980860e-01,2.8212568223548518e-01,-4.0857344448980615e-01,-9.7275329054651494e-01,-9.0882661052195357e-01,7.2976356705847872e-02,-7.3296611736900052e-01,-8.3047513323197597e-02
-2.9728708657863784e-01,-8.3859953068664816e-01,-4.4074328920673883e-01,2.7649863456266754e-01,-5.0165442024164919e-01,5.9846731453567226e-01,1.0729474577289455e-01,-6.0347919335708000e-01,1.9572198288523679e-01,5.2005402131212830e-01,-2.9076633130597346e-01,7.2456421212855032e-02,2.1828903560350454e-01,-7.8977407589808910e-02,-8.5438477641245214e-01,-8.1316293872168537e-03,9.3235375674497217e-02,7.4282929807946141e-01,4.7689431587903897e-01,-1.9993880552772744e-01,4.0610715810949116e-01,-9.5962625800713006e-02,6.5192145703742244e-01,-7.1819356842714466e-01,-2.5384193286342965e-01,-1.9959920844832060e-01,-5.1130641080770123e-01,-2.4887105307041588e-01,-9.7328288714716782e-01,5.0634316602045648e-01,-1.8944042340904105e-02,1.1919162494259263e+00,1.0636471915330478e-01,-2.9621673736996745e-01,-2.0069569243833105e-02,-2.2575945073032216e-01,-8.2513006144581191e-01,3.3128971586410691e-02,5.8145074751953152e-01,-6.3571538580087894e-01,6.3608509355593756e-01,1.3968075906125896e+00,-6.9673965069424726e-01,7.4800475559514568e-01,3.2121514580388527e-01,-9.6121028379545181e-01,-5.2147303323952321e-01,-7.0083922630477732e-02,5.4398220625051945e-02,8.1615573296088151e-02
-3.8893372439358398e-01,-1.2817829647664289e-01,-4.4303879552168290e-01,3.2438345029338694e-01,-2.8891126673169787e-01,1.0484771778471920e-01,5.3547639537634049e-02,-2.1149362090338519e-01,-5.0728685265328211e-01,-7.8228298081371361e-01,7.3634291480503400e-01,-1.1183216407661602e-01,-7.2305229052541009e-01,-9.6143065484060857e-03,-6.1573805408625171e-01,-1.0819247964043556e-01,8.3557978633722241e-01,5.2443372350240702e-01,4.3382523788609156e-03,5.8273648648795938e-02,7.1912575112046773e-01,-6.5741870395711532e-01,-1.8827326817226497e-01,-7.3824160856215615e-01,1.8243223421515974e-02,-1.1470507327126982e-01,-4.6953473349448310e-01,1.4626439513313163e-02,-6.4904944085417782e-01,9.3921020409979206e-01,-5.3918352915377749e-02,1.3310349019097927e+00,1.1539300729249194e-03,6.5253638576234985e-01,-2.0884384724345763e-02,1.0921846074525035e-01,-8.5065339701488885e-01,-3.6738927168012342e-01,6.0880277919100745e-01,-2.6203268330834079e-01,-4.7551349277717314e-01,7.1399217805243220e-01,-4.7974602785326315e-01,7.5822378472346130e-02,4.4558277672128649e-01,-1.1389459482620785e+00,-8.9424785014319086e-01,-7.7931905858641060e-01,7.0915465439901915e-01,1.8494899051263353e-01
3.9142931244605256e-01,1.1502818150480676e-01,-2.0597840564233312e-02,-6.0121046228137476e-01,-6.6479517121382015e-01,-8.6618234010217995e-02,-1.8351577220394327e-01,-2.4064591904616195e-01,-1.0296489668498077e+00,-6.9418828282130407e-01,3.9635386607175116e-01,-9.0416272052618832e-02,-1.3909128515520301e+00,-1.2680044105634930e-01,-3.9927132467102208e-02,-2.9014765085630917e-02,8.3247365343295698e-01,-7.0682010309859333e-01,5.5693990427960760e-01,1.3570827171035157e-02,6.1907508001820721e-01,-3.1407071213606191e-01,-3.5322980053810538e-01,-1.7742395319478543e-01,4.7239044401980884e-01,1.2342031196848944e+00,2.5802825412765257e-01,8.7611584057744274e-02,-2.9105903667632949e-01,2.6124873060768367e-01,6.3292219594704402e-01,2.6179068557410867e-01,-1.0073894698406298e+00,1.3149431693564778e-01,3.5790999153483508e-02,-9.9833593596290654e-02,2.6740142089450719e-01,-4.1345320210289993e-01,3.9066485633693894e-02,-5.8696615898402160e-01,-1.0577819789054628e+00,5.7517224035375336e-01,6.2916253354146656e-01,-2.7153972538829102e-01,6.1839492112194883e-01,-6.8478255341305194e-01,-2.8416350152623882e-01,-1.5606632784902105e-01,5.4734284379455711e-01,3.0452953071567218e-01
1.2069774721829162e-01,-1.7568061149104164e-01,8.1549510802275571e-01,-1.4072339100864886e+00,-4.0981873449260697e-01,-1.6046068184327736e-01,-4.1530316905805026e-02,3.6979774577346664e-01,-1.8138312757825359e-01,5.6400386692258220e-02,-3.3008008870042510e-01,-2.2292435615193337e-01,-1.0693180491292764e+00,-4.2015464066299785e-01,5.0789741303813918e-01,-6.5994436995040776e-02,8.0645453221783139e-02,-5.0561693025336296e-01,4.9435211568029391e-01,-2.9687293685908958e-02,1.0853046180483583e-01,-5.7055505770191528e-01,-1.7807036520571087e-01,6.5204709350244661e-01,3.8353738277658839e-01,2.7015044640542141e-01,5.3754902172657937e-01,8.1985301811623168e-01,6.2669910766684223e-01,-4.5563386493386232e-01,-4.5127578482518478e-02,5.1337616057808888e-01,-8.3060670069238451e-02,-3.1345024242814309e-02,1.5570231366191778e-01,-5.8308767260094030e-01,3.6742897301325572e-02,2.6101836767608438e-01,-3.4485116881253719e-01,-1.0406669020928083e-01,1.0543134682285583e-01,-1.3470790942547192e-01,6.1543364533075451e-01,9.0064801603821857e-03,6.2759884551081646e-01,1.5186822183410029e-01,3.9373653682686333e-01,-5.3498567070235681e-01,2.8438694546384169e-01,3.9011966290122529e-01
-4.5358547903729840e-01,-2.5145061827408494e-01,1.1367201775556492e+00,-3.9320083948014894e-01,4.5023977771293683e-01,-4.3472249826346471e-01,-3.1919467558442088e-01,4.0774155269325518e-01,5.3054181655176939e-02,7.3535975369449758e-01,-1.0003268079134007e+00,-2.5575177612586009e-01,-3.8009072081848194e-01,1.2069992836576225e-01,1.1536787821615442e+00,-2.9526867235901372e-01,1.1584392390364490e-01,-1.2287450959837809e+00,5.2908223557688849e-01,-3.7180621736442548e-01,3.2388534546543069e-01,-2.5428581732516548e-01,4.4252935213947436e-02,3.1964160157507265e-01,1.7263627618048058e-01,9.3172295212732487e-02,4.0617634329409319e-01,9.2562059684341225e-01,1.6875650699487271e-01,-1.1292668574297765e-01,1.5528793845765534e-01,-5.0268635110763826e-01,6.8808134683586442e-01,-1.2861813099867270e-01,-6.9912067650897788e-02,-7.5162011605570636e-02,-4.8627380998760950e-01,5.6659037733215600e-01,-1.7902485567083717e-01,-5.1730046336941782e-01,4.2084142616131537e-01,-1.4394331978308622e-01,-1.5411108035512658e-01,-3.0406424578205971e-01,3.1619521710720916e-01,6.7341007677929388e-01,7.4022906591598492e-01,-7.4648547020175274e-02,3.6969746987637692e-01,-3.7685576725238207e-01
1.1163046336896247e-01,2.0700970415303760e-01,8.1182046101737071e-02,3.1685015415824003e-01,2.3159072109502524e-01,-3.8955973109460379e-01,5.0247718721342170e-02,-1.8743670624802022e-01,5.1583027033720830e-01,1.7431121132798338e-01,6.3116491478875936e-03,-6.2824316453093454e-01,2.9639563794433327e-01,-4.3849428337887748e-02,-9.9635178405238140e-02,-4.3704261109196479e-01,-2.0955636011808482e-01,-7.9098019267964326e-01,3.5256554003796897e-01,2.8611875031591710e-01,2.8302854955459983e-01,-2.7049827260935594e-01,-6.6648007386406038e-01,-2.5662657170480208e-01,4.6689418482664130e-01,1.6315153124933776e-01,-3.2894779046287481e-01,7.5995828936714449e-01,-1.4825367478192267e-01,7.1974203572794138e-01,-3.0321683695211193e-01,-1.2481440729403794e-01,7.5853854600481663e-01,-2.5912800285462639e-01,-5.8711561091882214e-01,1.0311019888782740e+00,-2.7586460762264747e-01,9.7348334144609222e-02,-2.1423964537320081e-01,-1.7232105231154782e-01,7.7089467386503707e-01,3.3720577099446097e-01,3.0980793488972375e-01,3.2766079482643152e-04,-7.8562818659783817e-02,5.6134531328543058e-01,3.3155743631341772e-01,-2.5539424111551533e-02,8.2885833549029775e-01,-1.0552471663634053e-01
5.3990462668335049e-01,-6.3844331679696731e-01,-6.0069031303407838e-01,1.4790243018672392e-01,2.7464395799221847e-01,6.6217260930349087e-01,-6.3310540649919617e-02,8.6701881508241915e-02,5.3463514710854521e-01,-2.5840191565340820e-01,-2.3128108058100091e-01,-7.7681960967501928e-01,4.7724966494063915e-02,6.8844874335055217e-01,-5.1532487466939159e-01,-9.7162976000202450e-01,7.2284423443562451e-01,-4.8204091209360334e-01,9.9555993657421638e-01,-5.5486820559562922e-01,-5.5991753824842325e-02,1.8765982708669543e-01,-3.3369358801187138e-01,-3.5273352062636260e-01,1.5108364044031591e-01,-3.0458922461231486e-02,-7.0482588271900315e-01,9.8193480925467924e-01,-1.5287446263610618e+00,6.8821297125682868e-01,-1.3578626474127420e-01,1.7481902829870883e+00,-3.8018188619524212e-01,1.7563266118758913e-01,-3.5857410437330345e-01,-6.2351124215873676e-03,-8.8479964396318145e-01,1.0175915628085435e+00,-4.2099115182759461e-01,2.7463549455723546e-01,9.9018400233126369e-01,6.8993185829923387e-01,4.1908794157898455e-01,6.7612674422703967e-01,9.0395982952648900e-03,-7.2844951322690854e-01,-2.2327935538567642e-01,-8.0918021905573201e-01,3.8820668007267994e-02,2.7681788025492743e-01
5.0899552445084084e-01,-3.7914661240544079e-01,-4.2976456339219626e-01,-8.1053767948870536e-02,2.2077203543817838e-02,1.1553199288607747e+00,8.0510238273166806e-02,-1.3854167929704139e-01,-2.8913598221904657e-01,-5.3301123644576032e-01,4.3232163455169803e-01,-8.0924856646305066e-01,-5.2267750600969087e-01,1.2880632011306481e+00,-2.2620733855184685e-01,-1.6157161136054618e-01,7.4829014801770810e-01,5.0820491848896178e-02,4.9817123860552565e-01,-5.6177746837413368e-03,-2.7208142370067467e-01,-3.2662554051519455e-01,-3.0866963858651553e-01,-2.0202993458089150e-01,-4.1415297021460046e-01,3.2938243964880709e-01,-7.6518374472134953e-01,1.4495515388103379e+00,-1.8701863214147216e+00,1.0586298384030016e-01,-1.3357219160280476e-01,1.3917237980024275e+00,5.3232453316845163e-01,4.7584803424018723e-01,2.0228109893368271e-01,-9.5552531478275604e-01,-1.3756851440680242e+00,2.4363972420708421e-01,-5.9729808794046924e-01,7.9851058256048524e-01,5.7167879074445860e-01,1.6112581218899563e-01,6.7871851641270564e-01,5.6652037199729399e-01,-1.2031456374412841e-01,-5.0733541900031220e-01,-5.4788080155834085e-01,-2.8792751678845968e-01,-3.0406601041466746e-01,-3.3720837777750290e-01
3.0599821120131099e-01,-1.7644703951729769e-02,-3.2787761541162913e-01,8.2162228248047942e-01,1.2313183464069823e-02,1.0314032350406079e+00,7.3079072886932184e-01,-5.6469623900985833e-01,-4.5719968814812184e-01,-1.9644666026687713e-01,-1.8944017091869991e-01,2.0691610913565251e-03,1.6572024834971166e-01,3.6966385060123574e-01,-1.0782409645917543e+00,-5.6158929557921358e-02,3.9553354142100733e-01,-1.0295014739540360e+00,3.7674120474741946e-01,-7.6173203780317250e-02,2.4187318652769019e-01,9.5921301742708815e-03,3.9894171275501128e-01,-3.4808560053335824e-01,-5.5874550560884173e-01,-5.8033942198094775e-02,-9.6449009153154963e-02,-1.9855330011002928e-01,-9.9561529315891906e-01,7.9851693830106374e-01,1.7149450155654089e-01,8.0931482549044409e-01,1.2947476136400038e-01,-1.0550427428580556e-02,6.7277751521321066e-02,-5.4321973472756035e-01,-5.3609429837171674e-01,-1.7980164021878844e-01,-6.2495547513312066e-01,-7.0545973346030827e-02,-4.4729063731390595e-01,5.5901220408718599e-01,-3.9894873715683998e-01,-1.2629109875832922e-01,-6.8186148176833594e-01,-7.3299833004088732e-01,-2.1039660766903662e-01,7.7923637501051163e-02,4.5412903915147601e-01,-4.8879454071200495e-01
-3.2905720394024679e-01,5.1653785196609243e-02,-4.5155345562413890e-01,1.4594333859907244e-01,-1.7806114108782151e-01,8.1360226698199312e-01,8.2056784539819094e-01,-4.7961515648974405e-02,-3.5299770089169019e-01,-1.8528665732325650e-01,-4.5229174934201907e-02,6.1885653263918250e-01,2.1872176498595269e-01,1.4051273400420698e-02,-3.9596142413374924e-01,4.7978052064369087e-01,-3.0001372782260677e-01,-2.3004926323981708e-02,-2.9349945631620472e-01,-3.3099904018128817e-02,9.7720781361217507e-02,1.6608520844758975e-01,3.9313608108554371e-01,-5.1326449900335601e-02,-2.3228020457026399e-01,-1.2122998032503181e-01,1.2554387586817073e-01,-3.6887925240283553e-01,1.7532584002819893e-01,5.1842156111181137e-01,-1.3492443390984016e-01,-1.4388460550043187e-03,3.5689498879810672e-01,-2.9537776390266024e-01,-3.6308580145718655e-01,-1.5768439258111625e-01,1.9452579915313431e-01,1.3636389097365037e-01,1.4494600113939629e-01,-3.8070567469447741e-01,-8.4093506913943961e-01,-1.0852619770538931e-01,-1.0775280232635118e+00,-4.4263545001116122e-01,6.9267989524343898e-01,-1.5153020557584712e-01,8.2872779551974220e-03,-6.5559173788348094e-02,8.1616283207735207e-01,-3.9568338922858076e-03
6.7185969779608265e-02,-6.4004136569308168e-01,-1.6830091064351089e-02,-3.7602535694782574e-01,-6.1816992167402740e-01,2.7392974959973676e-01,2.7527252016373338e-01,2.8153817735043413e-01,-1.3459586711337806e-01,-3.8304136624504276e-01,-4.0534285719035934e-01,-4.2561401508756136e-01,-3.9430478968042310e-01,-4.4242668515088929e-01,-3.9540603012306247e-02,4.9152136417009717e-01,1.7105072153902615e-01,4.0227671188373254e-01,2.2231435305468056e-01,2.8383642526910918e-01,-4.3229282134991526e-01,-2.1681558550669991e-01,7.4555215558362420e-01,3.4042070107048739e-01,1.3598156403248296e-01,1.1014068004278659e+00,2.4912904677888664e-01,-1.6090700066135752e-01,-9.6818681967406769e-02,7.1770831046433048e-01,-5.9424788166708917e-02,3.1306975787780422e-01,-9.0220565030379452e-01,-3.8190408042597518e-01,-5.2432400841303106e-01,1.5312690050892208e-01,8.2078637337041094e-01,-2.1548940073754216e-01,3.5192405065303400e-01,-4.9174539322549393e-01,-4.9813073639072869e-01,2.6492465241327770e-02,-3.9917516280187382e-01,-3.2500030856328832e-01,7.1497337886522572e-01,-4.5573249445415615e-01,2.1248525262514244e-02,5.3006686555819482e-01,3.5921338791463947e-01,4.4525542245739141e-01
-3.5468759193692204e-02,2.3959432801930566e-02,1.7274915284744810e-01,8.4349578772061368e-02,-3.6683171884178456e-01,1.7838027238480349e-02,-1.6444745217417517e-01,-9.3524609698413586e-02,-2.0207348721896121e-01,-8.0461336104866443e-01,1.0070847869080998e-01,2.2856346959466869e-01,-1.6604849205423705e-01,-1.7626379702880387e-02,3.0979917754808073e-02,4.9359833048993479e-01,-1.5930482878360080e-01,-5.2364496768957125e-01,1.6748650651935290e-01,5.3293804483499574e-01,-5.0549072154544439e-01,-4.2529164966238781e-01,-7.9574643149080049e-01,-2.4207295249201838e-01,2.5210301623827330e-01,6.8652410139546238e-01,1.6769052978759605e-01,1.1843108850023158e+00,9.4502358541592849e-02,-6.9785044974906091e-02,-4.9632947497973923e-01,9.2313956094400434e-02,-4.3623945932570497e-02,8.4914143675798293e-01,6.3623707044938382e-01,2.4824300932693905e-01,-2.5734327847147426e-01,-4.9013192002046080e-01,-5.7792994709442280e-01,-7.0243244543604000e-01,6.8422045586113076e-03,-8.5169009647532865e-02,-5.8193228657260725e-02,-4.9100503507732057e-01,2.7523021502930961e-01,-2.9593505601409659e-01,-3.6114707895142012e-01,7.2139099054416067e-02,3.5815710029685899e-01,1.6013435955686683e-01
1.3955231198945445e-01,3.9730352350893054e-03,4.4201518397841683e-01,9.5477053937439230e-02,-4.2519992295137192e-02,-5.3502783354351091e-01,2.3630081066737879e-01,2.7724236207856051e-01,-4.6426024953565337e-01,-1.3547749262056974e-01,-2.6238633105599218e-01,-1.4211468551994891e-01,1.6075622574422671e-01,-6.6172282167947194e-01,2.4742233746340214e-01,3.3189753193954818e-01,4.0664116280925072e-01,-3.9612743743102791e-01,7.8950273462104215e-01,2.5540134825465111e-01,-4.6671148727364575e-01,3.5062195530887255e-02,-7.1973106957334765e-01,-7.2999453493787614e-02,2.5697415615390978e-01,3.9514790199983890e-01,2.7767940924503798e-01,4.8957455255801308e-01,5.8102357180692843e-01,1.2069695843231067e-01,-1.3146771055207601e-01,3.1283783299367646e-01,-4.3832901754755393e-01,-7.3611912836858959e-02,4.6452776248566574e-01,7.5813111315843285e-01,1.0707835784434103e-02,2.9849348763941996e-01,-4.4553927684837619e-01,-3.2671100201905134e-01,-5.6500657270704324e-01,-1.4629772636523683e-01,4.5773158037452055e-01,-6.2248079090861574e-01,1.6547403488946474e-01,-2.1233005123026055e-01,-5.2233537246997741e-01,1.0552753225887718e-02,5.7096261052551112e-01,3.6800578596781169e-01
-8.3626567170216237e-01,-3.7566147197795385e-02,6.0967092657276356e-01,1.7790912149731578e-01,-5.0714647088001963e-01,-4.0865930644565468e-01,8.2733583743885519e-01,2.6220339578869128e-01,-4.9967874152074640e-02,-4.4802400636640830e-02,2.3163243180955817e-01,-6.3233449352675464e-01,-1.8560782429967018e-01,-3.7419469397636851e-02,-3.3950228877029798e-01,-1.8928475890285734e-01,6.7042573721924348e-02,-4.0397324543166002e-01,2.7102148783704854e-02,1.4494412960235667e-01,2.0692160939074447e-01,-5.5181962939831186e-01,5.0322547320573252e-01,-1.6990070902296642e-01,6.4744596321950995e-02,-4.3637741371111161e-01,3.3341281775054871e-01,1.7165664938804842e-01,2.9385179309691412e-01,5.5259522191917587e-01,-4.6946255495027467e-01,2.4261807590302112e-01,6.5147583981995305e-01,1.7584292912700308e-01,-3.9376189411965712e-01,-2.0086646809988742e-01,8.1335615399352856e-02,-2.3175541516357845e-01,-2.9545715940924711e-01,1.0556766822196142e-01,-2.1364903865247456e-04,-6.5582171276660917e-01,-5.0174563622468171e-01,-2.3266420836244903e-01,-4.7180855079349787e-01,-5.2116375493383515e-01,6.3436423506424178e-01,1.5390808391039346e-01,1.2696451857354936e+00,-4.3848148174794288e-01
-3.3748222559586261e-01,4.7259700265829979e-01,1.1034169083815165e-01,3.4638738369645700e-01,6.0275354479319657e-02,3.8633473246681477e-01,7.4843658473632213e-01,-6.7771120895344483e-01,9.6110829484657534e-01,1.2338941050667729e+00,-1.1322246693002203e+00,1.1132492348417618e-01,-1.0361668194972282e-01,4.8139728804556697e-01,-7.0036898986834739e-01,-5.9455854979315637e-01,-4.5133885247974265e-01,-8.1402508543961838e-01,-4.9774886174404526e-01,1.4501594240469198e-01,5.2366305993725792e-01,-4.9556369334932501e-02,4.0484128631066357e-01,-5.0471716594335581e-01,-3.2216260536721592e-01,1.3227467841760487e-01,3.9618504091309570e-01,5.7160544316530348e-01,-1.3578202460900091e-01,3.5559522307127567e-01,-4.3127698179252705e-01,1.6988866679912555e-02,1.0259895818202220e+00,1.1074775873275283e-01,-8.6816301236926763e-01,-2.4944989188118222e-01,-2.4566461538399584e-01,-2.7104425661402343e-01,-2.6830469013338082e-01,6.0206025989100442e-01,3.9261186403060416e-01,2.3732693542256014e-02,-2.9472550578716811e-01,-5.0238641093491687e-01,-3.5538445241485367e-01,-3.8691713639451908e-01,7.8726415817162476e-01,1.1326110561722251e+00,6.2561477096108556e-02,-4.3901322991677161e-01
-4.5435374187839894e-01,-2.5115057430571958e-01,3.4019061012005797e-01,-1.2393451563889437e+00,-2.4669771648955841e-01,5.3193923323924786e-01,-1.0152420794068391e+00,1.5803365510352685e-01,2.8871182748461016e-01,7.7185443985966240e-01,-6.9810979974349252e-01,3.9873187442161195e-01,-5.5255922020547010e-01,1.8874778825328950e-01,1.6518692127028728e-01,-3.4587776986650554e-01,-2.4226204271401389e-01,-2.2591281776267252e-01,5.4352294739642359e-01,4.4952991458477481e-01,-1.8186335712231794e-01,-1.4169352378698966e-01,-1.5939068998522113e-02,3.2138085313844189e-01,-5.2658327877749067e-01,4.0615853048591621e-01,2.6044049262948399e-01,4.2887405758645758e-01,-4.6513917585295905e-01,5.5144858914830390e-02,2.1700655251133313e-01,-3.8204361360355099e-01,-5.2989662834640149e-02,1.3606602882373406e-01,1.2281541974121418e-01,-6.7812825531132825e-01,1.5812347950466180e-01,4.3712186492897004e-01,-1.4130785247816635e-01,1.8482585308493232e-01,1.7297136771162516e-01,-1.6310242868377781e-01,7.0863070691535635e-01,-2.4815745467857112e-01,7.0258214102010230e-01,1.4717900428358882e-01,2.8558819420619524e-02,1.0026499367505732e+00,-6.4059971997677867e-01,4.1522571073426817e-01
