8.9349302344243708e-02,-3.7512927511515964e-01,3.5789508483845395e-01,-1.4112513572430180e-01,-1.0688832994447665e-01,-2.4836650110470915e-01,4.2307024529571313e-01,-1.7157435564090284e-01,-3.1554309602362112e-03,3.5600808389070593e-01,-2.1762571894716357e-01,-3.8565445893362899e-01,-1.1057266356396869e-01,2.2749071074506777e-01,-2.7718251281991058e-02,-3.2071900393991370e-01,-1.8555618825983014e-01,1.0041940242443576e-01,-4.9409210221341621e-02,7.6077186223168503e-02,3.2111678379438145e-02,1.7558442491658213e-01,3.5790878008037841e-01,-2.3660741898192894e-01,-3.0444612869093474e-01,-3.4170415160676465e-01,1.3937774685471235e-01,1.4888208338656847e-01,-1.1113022326169429e-01,-3.1460095818968525e-02,6.2870436807533750e-02,-1.3656540987504784e-01,-4.3147894024852235e-01,-2.1899232932358628e-01,1.8095494813870874e-01,2.3546137307107601e-01,5.7285316170439460e-01,1.5251463061420875e-01,5.1921997768206851e-01,-1.1771170904018601e-01,-5.3561127787556162e-01,-4.3533718184668330e-01,-2.3798964263349709e-01,1.3670238213310928e-01,4.5150432698478121e-01,-5.4565142457544402e-01,6.1401654213338874e-02,4.9079371457903115e-01,-9.7568696491258738e-02,5.9510146471787984e-01
-5.2844159310162876e-02,3.5130478459206936e-02,1.3911794503463815e-01,4.7878507305814655e-01,4.1100677413397330e-01,-9.0854897175484506e-02,3.7602892359692483e-02,1.6447738802161713e-01,2.4193568474214486e-01,4.8852298888216622e-01,-2.0554018302825336e-01,8.1295386722900681e-02,1.3137522521113340e-01,-5.1856329332285921e-02,9.8562133283126532e-02,-3.1368303767439787e-01,-2.2756085014583763e-01,1.3626237058612606e-01,-3.9010565344392595e-01,-4.4007782871825309e-02,3.9205536839215183e-01,-1.1640996223603625e-01,-1.7034159800618948e-01,3.5740389058461547e-01,-1.7422424468051850e-01,3.4302385269191210e-01,5.3982371436347522e-02,-2.0279678669578985e-01,3.1908116111001317e-01,-2.0330071519872914e-01,2.2290606546874844e-01,-3.7759163710572030e-01,8.5791375320953475e-02,-2.6608129989246804e-01,-1.7334443731650920e-01,-2.1002168757451223e-01,-1.6151767535651146e-01,3.1770744086604508e-01,6.8550574644553761e-02,1.4128155657796065e-01,-1.3823328088622341e-01,-1.2194501509005735e-01,7.5913762362757001e-02,5.5606978855866629e-03,-4.7745054274123694e-01,-2.9163378402103518e-01,-1.6630499386849429e-01,-7.3606441830938230e-02,-8.4621419546111576e-02,1.5798918554457195e-01
-1.5897387865968457e-01,-1.8083070402733839e-02,-1.7362197465423883e-02,7.6876059311997577e-02,3.6460399231196078e-01,-2.3660801835924734e-02,-2.9174812668106820e-01,-1.0915882227121285e-01,4.5268622037743184e-01,3.0729173360673247e-02,-1.1607591635870233e-01,-1.0212178571590523e-01,-1.0074646575358301e-02,2.6165194992001168e-02,-3.9734071525147196e-03,1.7189609814589271e-01,-4.5260461130993251e-01,-2.0695842145225726e-01,-2.4089357352329135e-01,2.2373900002390440e-01,4.8563898402730329e-02,7.6782635343647834e-02,1.2547092691194670e-02,3.5303227228160289e-01,9.0314117948290501e-02,-2.1007669934274320e-01,2.5818349574587252e-01,1.7889287819108562e-01,1.0848003773424740e-01,-3.6873715015937480e-01,2.1072974609737991e-01,2.7494388199074005e-01,-4.1319858903775203e-03,6.8735770652108188e-02,2.2504566677278540e-01,-1.0206588188002423e-01,-6.7771021665254755e-02,-1.3211820787560264e-02,-1.2732385154975104e-01,1.2843040388476645e-01,1.1270731428827031e-01,-1.2371009773736977e-01,-2.6120183462147702e-03,-1.6019376667949441e-02,-3.0043728619285393e-01,3.1845984912754248e-02,5.4179038192149365e-02,3.1883826408225785e-01,-1.4110289422311485e-03,3.5886518623362218e-01
-5.4193145587069669e-02,-1.4941463935362048e-01,-5.9748887003271724e-02,-1.3342021834443696e-01,-1.2545437460819608e-01,2.0351231727272279e-01,7.4921305837490598e-02,1.6409197977687068e-01,3.1743436187773194e-01,3.8244597812650338e-01,3.2024066412439955e-01,-5.3023142590684904e-03,1.1518839571827567e-02,-3.5571015736189388e-03,2.5665892807166851e-01,-4.4824531666609990e-02,9.7611316346982863e-02,1.8361177923715949e-01,-1.1864828440257232e-01,8.0823638453292601e-02,-1.5411075823642770e-01,2.4349322768084498e-02,3.2658975253785877e-01,5.9575843874198293e-02,-4.8729440620883196e-01,-1.6638867882020680e-01,5.7805044228216029e-02,2.7668798876773931e-01,1.9572183349338901e-01,-5.3147142311946845e-02,-3.8834949066636770e-01,2.7657936417181300e-01,1.1713667239479678e-01,1.1623639680127267e-01,-5.6408147400577202e-02,-1.8515043417828006e-01,-3.6919430439212964e-01,3.5773244379590929e-01,-3.3467507542364527e-01,2.5153460074770050e-02,-1.6735408316099096e-01,-9.7088294227216543e-02,6.7785756861548585e-02,2.7453207574562583e-01,3.4845600984172345e-02,2.0664121393576465e-01,-1.1405608326723155e-02,-2.0166599745375755e-01,-3.0252107312496462e-01,-2.9852935717857767e-02
-1.5687373606038368e-01,2.3570809255544387e-01,3.9571077060608262e-01,-3.6078544020266175e-02,-4.4358426445677868e-01,1.0178145736672248e-01,2.5847288674166264e-02,-1.4085658607628876e-01,2.6181546129155492e-01,-2.6659898900664986e-01,-1.8212495346352417e-01,-2.5905715860392647e-01,1.0698542293359292e-01,2.4156645042009631e-01,-5.5527385563263414e-02,-3.9517766771372131e-01,7.1155429090079839e-02,1.0509090288390031e-01,-2.5722801859500818e-02,2.2583045224708165e-01,-4.8950054039475277e-01,2.1695054978468140e-01,2.1315962839182551e-01,-1.7850286913949320e-01,-4.0066343155081167e-02,1.2157343018936596e-01,-8.6950657518096872e-02,-1.7834038332184959e-01,2.3126257150162022e-01,7.8181093508094227e-02,4.1940625596292705e-02,-1.9104722413364741e-01,1.7545644083459666e-01,-2.3875121962922691e-01,3.2864274665000024e-03,-1.3918816851263893e-01,3.8526239648093669e-01,2.7491407831608233e-01,2.3757306594477814e-01,-1.6043780941722804e-01,5.4698323112251833e-02,-3.1376511503028182e-01,-4.0144949709516778e-02,1.8844128919958392e-01,4.1263848936370812e-01,-2.7596293653362827e-02,-2.3748122383959727e-01,3.2494566315121848e-01,-2.6431596508614991e-01,1.4118318361909049e-01
1.9997896290309414e-01,-1.4121957886148712e-01,1.3973997126933310e-01,4.8949574042093533e-02,6.8181537039801341e-03,1.1087756732133096e-01,2.6260416548101312e-01,2.5647386080737955e-01,1.1674402184804339e-01,-2.0455569448301437e-02,5.2430594092616710e-02,-5.1804191483989914e-01,2.4566120306629394e-01,-2.7060476985376458e-01,-2.1399608066671492e-02,-2.8571663843586542e-01,1.4512371765779422e-02,-2.1380435921009561e-01,1.2361438293076846e-01,1.2813543541980485e-01,-1.3031066581288048e-01,-5.9871523630946291e-02,2.9840252154552432e-01,1.3103046462580567e-01,1.3559990022689653e-03,-9.4331572147125786e-03,1.5068614787423554e-01,-2.2291718523204271e-01,8.1311162981402896e-02,-2.8619272814643765e-01,-1.9687699794179980e-01,-1.9247438621976976e-01,1.9061622398490496e-01,2.4263457816514473e-02,8.6798989008837105e-02,-4.3681887072028353e-01,1.0848514461387716e-01,2.1928244062032956e-01,-1.6181584797286419e-01,-1.2590214405898448e-01,-1.1478873390239115e-01,-1.6449647632287340e-01,-2.5148502896099090e-01,5.4822735777471855e-02,-4.7713910527844183e-02,-4.0512287998214652e-01,2.0103712720479763e-01,-2.9195889311476331e-01,1.1506257931950579e-01,-3.5542377985086043e-01
2.7578306895450039e-01,-3.4148548006884755e-01,9.8157354969264476e-02,6.4064269317143568e-02,4.3706359886766799e-01,-1.3125044831394775e-01,1.6070970364638515e-01,-9.0228538467580569e-02,-1.3785927521597202e-01,-9.3311107573708627e-02,-7.6091269309450552e-02,-2.0354775429814592e-02,-1.8440843000831492e-01,9.8277119226989909e-02,-1.7655589048877951e-01,9.5122324734707553e-02,-1.0528239352042988e-01,-1.2436471442818213e-01,-1.6773310492600199e-01,7.3959506691612525e-02,-3.1507634124716154e-02,6.3645871064679255e-02,-1.3128900901581914e-01,1.2138770661740625e-01,-5.0833573307839837e-02,2.9972430037183190e-01,-1.6271299279735263e-01,5.9113200722890544e-02,-1.2430918118746803e-01,2.2778929318047311e-01,1.7369537709268446e-01,2.8134047078237762e-02,5.8981648701797874e-02,8.0407646485416068e-02,3.5111736873566163e-01,-3.0019927504868399e-01,-9.3939722914781046e-02,-3.1358519894646947e-01,-5.1743859267319621e-02,1.4188352495654341e-01,-1.5858980419195684e-01,-9.4846390094326938e-02,-2.7084102079233108e-01,-1.1561360916467388e-01,-1.8721348950592381e-01,-3.5213980337529549e-01,1.0004228561621507e-01,-4.9182224927965651e-01,1.5476736838234950e-01,3.6943075122392727e-01
-1.6919688611386144e-01,-2.0209049227018303e-01,-2.5073796499582579e-01,2.8272948842939516e-01,1.6284096066882614e-01,-2.9344459929692849e-03,-2.3420433179783015e-01,-1.3200872430646579e-01,5.5228625822059640e-01,2.9831338390944734e-01,2.7441380221016493e-01,-6.7923131616696567e-02,5.1664593655248441e-02,3.3392487794471626e-02,1.0631427686065331e-01,-3.3198451617933888e-01,-2.6189579774145078e-01,-1.2171876532005502e-01,-2.5274017334878374e-01,-3.3511497201382509e-02,7.7344085827442288e-02,1.2398747221916667e-03,1.5852194990749413e-01,-1.2934150477180215e-01,-3.6346884775798149e-01,-3.0185939713951876e-01,-1.7314550400698361e-01,-4.6710353354657547e-01,-2.5485031906974720e-01,-1.9473531402076405e-01,-2.1435536491050258e-01,3.2674821829413170e-01,-2.0718560045077181e-01,6.3397012594507418e-02,2.2748056713578663e-01,-1.5690350368996500e-01,-1.1990282240809762e-01,-9.3773890211291927e-02,2.4736597469792448e-01,4.2240219821248742e-01,4.7315497623662772e-02,-5.3435810782811410e-01,-1.4679232633136385e-01,-2.9802330941309491e-01,-1.3718192277806343e-01,-3.7569323429129325e-01,6.6417628066734222e-02,2.4221221808564361e-01,7.8717742840266364e-02,5.0897606080520252e-01
6.3148783728067759e-02,1.8398257060033610e-01,6.1338220576157498e-01,4.3076172133257533e-02,4.2759973120099726e-01,-2.4896012249405952e-01,1.3941827317963331e-04,2.8219959339408390e-01,3.5942635375592047e-01,3.6857341717492981e-01,-9.1363543685625867e-02,-1.5838099200262002e-03,1.3551844058055279e-01,1.5406153245071474e-01,5.9682952401232336e-01,-5.1848737294341496e-01,-2.6923688901267256e-01,3.3752865739165749e-01,8.8632181542048161e-02,-3.9386383174307982e-01,-1.0371968868018197e-01,3.9987246843678281e-01,2.7412807761936447e-01,1.0227915653304576e-02,-4.3280394249978599e-01,-4.0055032648205596e-01,1.5865735574867984e-01,1.6113293923951863e-01,7.6860320807634372e-02,-1.1323902858513278e-01,2.6078023517340265e-01,2.6590558568030143e-01,-6.2925538399460530e-03,-3.8866380316793070e-02,1.5364407342437134e-01,9.8163184227204173e-02,4.2404510604403678e-01,-2.4832228758668218e-01,2.7488530518196608e-01,-2.4023156072969512e-01,-6.7618972953198714e-02,-4.1402958139916046e-01,-1.6489428020376418e-01,4.4489281199592959e-02,4.0132343543171453e-02,-2.0191766398997685e-01,-1.2255385480626521e-01,4.4182442727770554e-01,2.2585620237537843e-01,-2.2874934632121910e-02
-2.3587221601669578e-01,8.7689072771001825e-02,3.2514825272709974e-01,4.0336326738454192e-01,5.2363436718829193e-01,-4.7259631539778613e-01,-2.6691053317682217e-01,-1.1697729173658734e-01,-3.0783040148390733e-01,-1.1489893134454858e-01,4.2669842048455593e-02,-2.6564498561614597e-01,-1.4316189238893523e-01,-1.4631145493609435e-01,1.3498732417743037e-01,4.0719180410617128e-01,2.3542417136025709e-01,-1.9309130923898013e-01,-3.7933742199280684e-01,-2.4721497457299782e-01,-4.9268354647440904e-01,-5.0697426842087660e-02,6.7260426330665174e-02,-2.4855293602011735e-01,-1.2174071085605985e-01,3.4174183942500969e-01,-3.2679921437119168e-02,1.4371502071966014e-01,1.0947487463769728e-01,2.6351187082463795e-01,-2.4520866487641346e-01,-1.0852054183770547e-01,-6.9661182126748822e-02,6.3671817094762428e-01,4.6666575703201152e-01,2.0766354353745203e-01,8.0320836261006903e-02,-4.2966013669516628e-01,-2.9372768337831695e-01,3.1483015811048393e-01,-2.8959081174496654e-01,-1.6448781672837298e-01,2.4365752153745859e-01,-1.4953221028187516e-01,2.8273981578325922e-02,2.3664465183913949e-02,2.4933206600154695e-01,-1.1066988303711160e-01,2.1226317286554955e-01,-3.7434950515381499e-01
-1.5748376874650408e-01,2.1375155722718719e-01,-8.3651880158740755e-02,-4.6611698035919580e-02,1.4750221416287512e-01,-2.9040712952339898e-01,-4.6130287115112106e-02,-1.1574027831183985e-01,4.5999678301407429e-02,-3.1000921805049836e-01,1.6705567947176458e-01,-3.9844046462512595e-01,-2.8997335064946846e-02,2.2075965613360674e-01,1.0653454497262825e-01,2.5366545405418378e-01,1.3459941819247065e-01,7.4236665939174079e-02,2.7306259989868065e-01,4.0556468449159951e-02,-1.0233802191540367e-01,1.9608864724255412e-01,-1.7081146597816483e-03,3.2325591587466773e-01,1.1219093841751486e-01,5.0748413517115065e-01,-1.6816419398467156e-01,-5.1758210934599681e-02,-4.7198890729844643e-02,-7.5395225727856993e-02,-9.8993061207954980e-02,-3.6176599677335747e-01,-9.4000946481715125e-03,5.4881757154429023e-01,3.7565988012337059e-01,9.3756947965120629e-02,2.5066094438048376e-02,1.8762614411767492e-01,1.4441693041965403e-01,3.6698394792511263e-01,3.3086059319120964e-01,-1.5726616867600421e-01,7.1168715292105778e-02,2.1001799780535724e-01,-1.9157281087814315e-01,-2.7401411114010385e-02,3.2024111827410912e-01,-3.9872889346920282e-01,3.3943992326389166e-01,9.8040059035177055e-02
2.4438123058442135e-01,-2.8602168088104469e-02,2.9066931364604520e-01,-8.0109099343918411e-02,3.1768082836703004e-01,1.1725375276859980e-01,-8.9443488054451709e-02,1.6220055821107013e-01,3.3877667956347966e-02,3.8053129494912519e-02,2.8127720291200531e-01,-1.5685483863448960e-01,-2.7025622415201805e-01,1.7671652326061321e-01,-1.5518113295942246e-01,-2.7379751268046620e-03,2.8527271949573629e-01,1.8669149554811529e-01,-6.6728378259017465e-02,-4.4672789725476843e-02,1.4460638969852870e-02,-9.6272286908228741e-02,1.3633812558069852e-01,1.0670430893857676e-01,1.9204246493517763e-01,8.6553405679381787e-02,2.4183781465563203e-01,-7.9213266800920265e-02,2.3156023717895009e-02,1.2778654262224726e-01,-4.3254897791144853e-01,1.1343525093425896e-01,-1.0299781442984960e-02,1.9224342603580946e-01,-1.9137298370148076e-02,1.2817230213872086e-01,-4.8486751156136917e-02,2.3776006393223278e-01,1.2529278850323691e-01,1.9921086795690163e-01,2.0385325306261737e-01,1.5356070232078023e-01,1.6737189825899348e-01,2.7714803807479338e-01,3.1209568357634465e-01,3.4394723579084224e-01,-2.2716295647654508e-01,-5.7473887464319984e-01,-1.0734354225472484e-02,3.6762286918337822e-01
6.6263403341842303e-02,-1.2209287926657225e-01,-4.2800893976062760e-03,-7.9798179946159883e-02,-5.7839860618964428e-02,-2.5708680725817168e-01,3.0519551801174816e-01,2.0796578102209631e-01,-3.4337882425207120e-02,2.7948309175220759e-02,-1.3053748255198332e-02,1.9367507526054120e-01,1.4074945001733749e-01,7.6369228784050003e-02,2.1082547402884533e-01,-1.9643273694749014e-01,1.6434344545098856e-01,6.5456780479790394e-02,-6.0224169257066550e-02,7.5230877389887596e-02,3.7480415110792187e-01,1.8910131766252322e-01,-4.0924104750836482e-01,1.5046860088365603e-02,-1.9437591453842603e-02,-5.2710220332689395e-01,-2.0426103935552214e-01,9.1118117280379246e-02,-1.0546293627034362e-01,-3.1077022800964604e-01,-6.6321345605955734e-02,1.5263163671644173e-01,-1.9858056603557642e-01,-1.6416309016880021e-01,-5.6530563662418454e-01,1.3042419449293155e-01,8.8730436340505189e-02,-3.8006634804963073e-02,1.7199912626170713e-01,-2.5392231136495935e-01,8.4930853042085822e-02,5.0768434256914120e-03,-7.6358526414860703e-03,3.3131808464668566e-01,-1.9080160171445801e-01,2.8989337722867514e-01,-2.1465955366802500e-01,-8.6016209187238346e-02,2.7815658025019607e-01,4.3111937263380096e-01
1.5175251647803981e-01,-1.2842304958961379e-01,-2.5383634177453895e-01,-3.9948294443648079e-02,1.6314977812590797e-01,-3.0867305734411571e-01,-9.0044298291841282e-02,3.7427964161728067e-01,6.4172178092786761e-02,5.9421101516001773e-02,1.8988537296259692e-01,4.7744750295656405e-02,-2.6190872417422051e-01,2.9350722028448228e-01,1.7386097437873169e-01,-2.5678405786994851e-01,1.6874642727991532e-01,2.6196492459744958e-01,-7.9974787385646784e-02,2.9693997198924854e-01,1.9370870451787905e-01,2.0922672044580190e-01,9.3981366698502402e-04,4.2143270622302692e-02,-3.6606215528753330e-02,-7.1817275078247936e-02,-8.2142598349794885e-02,4.2609199048015223e-01,4.2087331911814313e-01,-3.8148023961744637e-01,-5.4506962612265475e-01,1.7017103488329560e-01,-3.6150060421736616e-02,-2.5053808841473058e-01,-1.5058569563407526e-01,4.7202146106863813e-01,1.3534681358099676e-01,-9.6021845747190665e-02,8.6233715540469644e-02,3.5135135833911185e-01,4.2632955154722818e-01,2.0011667513179249e-01,2.9900186567541939e-02,2.2129473528626584e-01,-1.4961977176021730e-02,4.2017872527393835e-03,-2.6950651383041252e-01,2.0187625000775938e-01,7.7835406006429506e-02,4.8639039191016968e-02
-2.2633362856809883e-01,-2.7689233999639934e-01,9.8217721907829195e-02,5.6168998811672644e-01,2.7839713866484161e-01,-5.3237548756839705e-02,6.9376829255567694e-04,-4.8673030905585546e-01,2.1924320768864100e-01,1.0987037070212904e-01,-2.0095121220835566e-01,-5.1812196352499051e-01,-1.4159241555594559e-01,3.9476147571413833e-01,-3.9539353116202101e-03,-3.5292049826289690e-01,-3.6287249932222360e-01,-9.6821693360486988e-02,1.6665675644542380e-01,2.0563962536462274e-01,-3.5009336039644162e-01,6.4358488030226160e-02,-2.8482705080347004e-01,1.0690950508785751e-01,2.2009992358847869e-01,-4.4115718208734403e-02,3.1601037564416706e-01,2.6755387846568401e-01,4.9261868635184496e-02,-6.1908504647022598e-02,8.6123017155359541e-02,2.2308995689147409e-01,1.8042903731208770e-01,-1.8412639718371196e-01,1.8059903984263595e-01,-8.2114240579264960e-02,-1.3958006113414637e-01,-7.8468843157562418e-02,2.1419028893124492e-01,3.3397874863672261e-01,1.8243603024773852e-01,1.8526094825574765e-01,-4.0943731922478926e-01,-4.1556659481461408e-02,-1.1261752494843359e-02,3.2450206270933556e-02,-1.1250975679973375e-01,1.4404724941240007e-01,-3.0640707238657916e-01,5.1013450083207859e-02
-2.7484279858587185e-01,7.8614993870550168e-02,1.5074113649080129e-01,6.9740021857283518e-01,2.7489146559329658e-01,-2.2313060816701813e-01,1.6536509029284530e-01,-3.3530392144545512e-01,1.1707450334505230e-01,-3.8925089021716341e-01,5.2025103076926142e-02,-2.3220049281957961e-01,-2.9532863142848764e-01,4.1674913335053188e-02,2.3067810276181289e-01,4.7127940234212606e-01,-5.6875393786111297e-02,-2.2394447361510633e-01,2.2115449680311150e-01,1.1576038535154937e-01,-2.2675916868013885e-01,-8.5965469656005447e-02,-3.7680048606794964e-01,-1.4371022499774696e-02,-1.4224520957651909e-01,4.0487239210201326e-01,-1.7020414313189827e-01,1.7188381037203740e-01,-1.6318731964711247e-01,1.5024351503433475e-01,3.3343857719751907e-01,2.3914765112902642e-01,-1.2918098131867817e-01,-1.7517596057586191e-01,-1.9538005790706431e-01,-3.3957676485760430e-01,3.4771213935967410e-02,-3.3271464830789343e-01,-7.4608270927424031e-02,4.2504700874481083e-01,6.3452916912023039e-02,2.7323758507735396e-01,-2.4405763863211660e-01,-4.0833248315915543e-01,-9.0467776533362340e-02,-4.1530577959741288e-01,-3.1372740627697260e-01,-1.5485755379271063e-01,-4.2670345653957581e-01,-4.6849514871460779e-01
4.0844164039036829e-01,-1.5985375103381919e-01,6.6654424902577336e-02,3.1940344645601687e-01,2.7335271513764714e-01,2.8712037847665323e-01,2.7051859555881114e-01,-4.4786162434924465e-01,-8.0713714888529020e-02,-3.4130516238832093e-01,-2.2995311653284400e-01,1.3257723893400736e-02,-1.5166688417545499e-01,6.1036224381666815e-01,3.2346586671017302e-01,2.0469552541257155e-01,-1.1263029931336031e-01,3.6750316703425434e-02,1.7869942913989909e-01,-1.7034991647346873e-02,-8.6302737877656077e-02,-8.8734856719753286e-02,1.7589459182116832e-01,-2.8078120371154036e-01,-1.0192718259219366e-01,4.7942090300125223e-02,-3.1350094530499062e-01,-2.4293927914715188e-01,-6.8377549260216497e-02,2.4929023745762721e-01,2.1035690594991008e-01,3.2197797174659937e-01,2.3203881952127489e-01,1.0921255407882823e-01,5.6842152354759624e-02,-3.8426949712271885e-01,7.1091787393031736e-02,5.1677896390714146e-03,-2.8679980826728646e-01,-8.2203720148953871e-02,-1.6510553781837304e-02,-1.6906243231763241e-01,3.5440625715793532e-02,-2.5787843820299433e-01,-5.6244778598286652e-02,-1.8385032712062899e-01,-2.9335267754644095e-01,-1.5540953589157558e-01,2.7874867936821640e-01,-4.7925655463827560e-01
-3.4715347019805345e-02,3.4664128347225476e-01,-5.1308204064070295e-01,-2.0323431115703977e-02,9.1928346163739738e-02,4.5072695623059866e-01,5.0080460283719742e-02,2.5004466267540887e-01,2.5374275798465074e-01,-9.8947773271417849e-02,3.6963598687687321e-01,3.5164977064617042e-01,6.5576922425318776e-02,-2.2012958700667659e-01,-3.3686501933432406e-01,-4.0526597818414284e-01,3.6912887593430388e-01,1.8359270837709266e-01,-1.6272161684084299e-01,-3.0455470769526038e-01,3.1491977005644617e-01,-5.8958742773713912e-01,3.2416026319520386e-01,1.9777543901798042e-01,-4.4327757472882717e-01,-2.4868014703525815e-01,2.8361904420658962e-01,1.0204175584417043e-01,6.2959707734309223e-01,2.3386874390874363e-01,9.0085493320443480e-02,-2.5629883907494003e-02,1.8999917510540959e-01,1.1175239090861644e-01,2.8774938116018522e-01,-1.0766179746417108e-02,-3.4255176364805229e-01,-5.0568626176403308e-01,3.4874116647959863e-01,-4.5505852712445466e-01,-4.1239888685426224e-01,-1.4427196997173336e-01,4.8365683216753214e-01,2.2857281879778785e-01,-4.5665710903618184e-01,5.0700562627478282e-02,-3.3414539144371891e-01,-6.0842295513357125e-01,2.7352541951590587e-01,-3.5838776780085257e-01
-2.4358891028100885e-01,2.6895884907243636e-02,1.3090742159766594e-01,-5.2270256326356535e-01,-1.8852966660859652e-01,7.9448245511810830e-02,-4.0259381762157842e-01,-1.0146716626979288e-03,2.2543734398276932e-01,1.9968809239365837e-01,1.8089110880549038e-02,2.3350119837004976e-01,3.6417195377655293e-01,-4.7660469390371363e-01,-4.2542456671769024e-01,-3.5218294973213465e-01,-1.5695975601699989e-02,-2.9339148322902719e-01,9.9395754495790772e-02,2.0154156276888241e-01,2.2955227791615934e-01,-2.3648199408600737e-01,3.9087766981496602e-01,-2.8014723259196134e-01,9.6277610467412608e-02,-1.8765407767141437e-01,2.2651460260136577e-01,-2.0634129292507172e-01,-8.3848862179038752e-02,1.5324293917548942e-01,-2.4702115661825128e-01,2.2294419379332681e-01,-8.7326886959025948e-02,4.3222993630948220e-01,-3.6136447196211688e-02,-1.0183769990132704e-02,8.4796899904169443e-02,-6.7602508466685210e-02,1.6276875687368286e-01,2.5784675977751942e-01,2.6122274058509687e-01,-4.0628063395410707e-01,1.7829989839529759e-02,6.3115806545040176e-02,3.0328223359667172e-02,3.6780489178927511e-01,-6.2681794688008288e-02,-4.3284153856559526e-01,1.6170978701457450e-01,4.1555627271608048e-01
-5.5665686388459401e-01,-2.2495631943879318e-01,1.0882995576708324e-01,-2.5703689817644957e-02,-4.2300847120820557e-02,2.5818644552585185e-01,-1.0231944103329753e-01,4.2921692123449467e-01,6.3107112008677524e-01,3.5956055580982277e-01,3.0831856568128252e-01,-3.9279764680364079e-02,3.4635564973805499e-01,2.8815320033939943e-02,-3.7558440147528893e-01,-9.5860597957729225e-03,-4.7083937695512779e-01,1.6342494710581246e-02,-1.4408990201260782e-01,-1.5798643148826105e-01,-4.5361759462736989e-01,2.3909199878303120e-02,4.7904194330746924e-01,5.4647348550138808e-02,-2.0722624275765306e-01,-3.9403388046150062e-01,2.0092794876060510e-01,-3.2936458207356967e-01,-5.0439821917838379e-01,3.6829013175022751e-01,-1.3739215201056579e-01,4.0385554918062977e-01,-2.7221200685419661e-01,1.4089606150372710e-01,-1.1496124601898906e-01,-1.9674016624216301e-01,-2.1208697921863551e-01,-1.6849447491495452e-02,-4.5668724148388677e-03,1.5324211383555816e-01,2.7023163046320781e-01,2.3867831621240626e-01,-5.7077603454982939e-01,-1.9535229144738636e-01,8.8706359940040641e-02,-1.2996903247065858e-01,-4.3078463945724399e-01,-3.0170750246108883e-02,-9.0766418619251152e-02,4.8507933820086430e-01
1.2714926802628743e-01,-3.1551563526420745e-01,-1.4242908148446035e-01,-2.1828631504333629e-01,-2.1166809923272911e-01,1.4906362449826085e-01,2.3198448331123962e-02,-2.7210343858768327e-01,1.2857442286018000e-01,1.2913413518727015e-01,5.9225292724567606e-02,-2.3076359292770068e-01,2.3692687443935945e-01,-3.6824685577711957e-02,-4.4670806155899789e-01,1.4332952981305216e-01,-3.5978258731441026e-01,6.3263507581250114e-02,2.1775249710665878e-01,-9.9283958724151383e-02,1.3439920174315773e-01,2.7901283307280045e-01,3.9373222693128107e-01,6.9040731543102599e-02,1.2186439943526842e-01,-2.4932118847925075e-01,1.3779733135599888e-02,-2.6012983363660580e-01,-4.5279342455579169e-01,-1.2327346145796600e-01,2.1253444325884027e-01,5.1162726571550976e-01,-4.4788079919555822e-02,-2.2895850146715982e-01,-4.4716023690122307e-02,1.0028861280747862e-01,-1.8271977303828228e-02,-6.7274719043883463e-02,2.8762520346177184e-01,-2.1965541547531170e-01,-2.8800023667303259e-01,4.7137028512776052e-01,-4.9669762937485185e-01,3.1037853191821158e-01,1.6776335752606766e-01,-1.3528193157995388e-01,-3.7444669632834388e-01,-2.4313079190696213e-01,3.1772384237301193e-01,2.1381214050558553e-01
-2.4550728243199871e-02,-2.1156100898056332e-01,-2.6685489427353937e-01,-4.3480467161505845e-02,1.6452757422206998e-01,-1.7662444747530950e-02,4.0352232732424921e-02,-1.0819987477877080e-02,-4.6097621307338205e-01,-1.4070132850108671e-01,5.6669156599012582e-01,-1.3932153117723345e-01,-2.8381298633029656e-01,-1.1254501116194533e-01,-3.6589824465605730e-01,-1.4812053847843598e-01,2.9825723015129568e-01,-6.6843001651964856e-02,2.4490066807548805e-01,-1.2627139233548543e-01,-8.6286242538601898e-02,-1.5654037769631643e-01,-1.4188910593148708e-03,1.7642920690497718e-01,1.2579549386512523e-01,1.1088515998639735e-01,-4.0826538696176101e-01,-1.9867668361888479e-02,-3.2919444633209033e-01,3.1420046269868684e-01,6.7173729482148406e-02,3.8950426850815051e-01,8.6104010844946594e-02,2.6175878120822077e-01,-2.5419925170246871e-01,-2.5912171355896074e-01,-1.5744783841441443e-01,-2.9572709918618695e-01,3.1195671886077879e-02,1.1898525233064039e-01,-3.6358675117669093e-01,1.4059953540050888e-02,-2.1110603947209577e-01,1.4713439766433431e-01,1.3871648932264063e-01,-4.1593764244518366e-01,-4.6515651159058286e-01,-5.6424826076810120e-01,6.2021191564552391e-01,1.7168403506753752e-01
