-2.6494575492219469e-01,2.4130235910165174e-01,-1.0720406637557774e-01,-1.6754667343175317e-01,3.3226063959676963e-02,-2.2377008905402684e-02,2.2925007315418838e-01,-1.3834386814657737e-01,1.1916047875402529e-01,5.3627250072161514e-02,-3.0193292898896684e-01,-2.8101329634250255e-01,1.3369949572116382e-01,1.3121277931915534e-01,8.7814591776434331e-02,-1.8559537264682754e-01,-2.6634026128940336e-01,1.9683267940733684e-01,2.8490833088995254e-01,-1.3558768171233346e-01,2.0925734087883251e-02,-1.8654869328902740e-01,-5.8623707743236615e-02,-7.2694164013061668e-02,-3.0152862713317546e-01,2.2851681733102949e-01,2.3575201973982213e-01,-1.9179442926006565e-01,1.1695152109234491e-01,6.6708488189584303e-02,-3.5926649727623085e-02,2.7248045289181855e-01,-1.1060042507959268e-01,9.4232102698473111e-02,1.9721527508678419e-01,3.1335965131071973e-02,-1.2006406726954826e-01,1.6040818673612331e-01,-1.5077473179087583e-01,7.3665825745216712e-02,-1.9619304867168486e-01,1.9472797084350479e-01,-2.0789046018356630e-01,1.7975530713446958e-01,-1.8639188903232917e-01,-2.2887022517735492e-01,-9.9543861717875340e-02,7.4306803090186779e-02,2.7762663722664943e-01,2.3918680225699197e-02,-1.3586193866466492e-01,-7.4895753134138182e-02,-2.9972873368199721e-01,2.1576089022885578e-01,2.4728244249933240e-01,-2.5946961838296267e-01,-2.7202797636270803e-01,6.3150430931618359e-02,1.3239310980861455e-01,1.3296373350287527e-01,-1.5728272468621807e-01,1.2993490878111982e-01,-3.8392459714991240e-03,-2.4155620511639250e-01,-1.4215714820695949e-01,-8.0100571932344350e-02,7.3099188807431908e-02,9.0101288737034949e-02,-2.4889141361137446e-01,-3.0320651481701139e-01,2.5126080674322432e-01,-5.7913028148221878e-02,6.5889052602858794e-02,-2.0907445231274660e-01,1.2159772817358799e-01,-2.8598482548305010e-01,5.6422817260413885e-02,-4.5110709455046347e-02,7.8583835756071363e-02,-2.5716125102638665e-01,2.4477857784762361e-01,1.6198421354799789e-01,-3.2362114886896810e-02,1.3974150044740169e-01,4.6884857729750339e-02,-1.7626878739461446e-01,-2.0319841429088609e-01,-6.1232985497828081e-02,-1.6206298195644014e-01,2.5576762570891715e-02,-2.2229665014707573e-01,-2.1784022431604727e-01,1.0088105027286644e-01,9.8188254645750109e-02,-1.8615870632705545e-01,1.8489348325466562e-01,3.4141681378044388e-02,-8.2103001776796650e-02,2.2974155073193292e-01,-1.6942045187657068e-01
-2.6977302183572388e-01,1.8066351689249863e-01,-9.9058063874087054e-02,-8.8535339706650576e-02,1.9235671960274636e-01,1.5160936753417297e-02,-2.8993069810601724e-01,5.7005827893137968e-02,-2.4173353522679988e-01,2.0702651663036822e-01,2.5205737530631522e-01,1.5400774300663433e-01,-7.6494919384168955e-02,-2.5774432524981594e-01,-2.3170487658031139e-01,1.6112366595029304e-01,-4.2507916205388151e-02,-1.9210830319702601e-01,2.5446827103090491e-01,1.0582278821808588e-01,-2.0633401978669710e-01,-5.1477046262152645e-02,-2.9936496161584558e-01,-6.7894927288034701e-02,1.7385162922525563e-01,-4.7567585683118439e-02,-1.6362367427566762e-01,-1.7497813831335027e-01,1.1543485855420962e-01,-7.0153575571489948e-02,7.7311426975785483e-02,-1.8392075262116191e-02,-6.6688422111371590e-02,-1.0460413932820924e-01,7.9428904748620480e-02,-2.0978667847937224e-01,1.4510819666226632e-01,-1.4196992978090461e-02,-1.9106821670159246e-01,-2.8170057764696921e-01,1.5231303202976186e-02,-1.9971492725542170e-01,1.6800752744908687e-01,-6.7859643829011509e-02,5.9483463706379219e-02,1.4598274553657759e-01,-2.2392218107784204e-01,1.3503386266531606e-01,3.9895709352812135e-02,-1.1272572971684901e-02,-7.0301760563280705e-02,-1.2839456373210534e-01,-7.3543962512584611e-03,-4.9896147026651488e-02,2.4617746751976133e-01,3.2968022882012768e-02,1.0675022779643291e-01,2.8055769818448595e-01,2.2173663463896851e-01,2.5711523923560631e-01,-1.3980387281212245e-01,-2.3318029987915467e-01,2.0983577748785634e-01,2.3244011792673056e-01,1.2606374813396637e-01,-7.9580360783428228e-02,2.6597883829606894e-01,-2.8601170037666651e-01,-2.3653351529246459e-02,-6.6472040794473886e-02,-2.6139535926919188e-01,1.7884512638411829e-01,2.2678901650032243e-01,6.6266634862074847e-02,1.6001200731128293e-02,-1.3716540214289716e-01,2.6220765518403838e-01,-2.7985738632152363e-01,-1.5349667043484508e-01,-5.2428436397119312e-02,-2.8375108785729847e-01,-2.0743790567167600e-01,4.8651900662513077e-02,-2.0863872042453627e-01,-1.3808421444995200e-01,-2.6734059933110815e-01,2.8487550747931584e-01,2.3824119587914996e-01,-3.9975561134592982e-02,-2.2747404820121148e-01,1.8716878775146986e-01,-2.8111350614749248e-01,2.4256261135599432e-02,1.9839405596932733e-01,1.5260378682517128e-01,1.0273124348893876e-01,-1.7608814951337179e-01,1.3906206415165107e-01,2.2816994425754106e-01,-1.9536507826865773e-01
-4.0148842058966287e-02,-1.6776858822262136e-01,2.0224333068172998e-01,-1.4327972233422384e-01,-2.0852431969136001e-01,2.2232525136801037e-01,-2.5741458740407125e-01,2.1821919867501716e-01,-2.7131296255217885e-01,-4.2903287690727744e-02,3.8862113646188972e-03,2.5770808523001809e-01,6.3576119210880022e-02,2.7288522677823629e-01,-2.8444163652984000e-01,-6.9420757630356864e-02,1.6530641763875803e-01,-2.2373639967580933e-01,2.7105858531461115e-02,-2.4621693411031773e-01,9.9567900378982013e-02,-1.3718362414224214e-01,-1.9508973489718531e-01,1.0659075725715740e-01,-6.2722926884215741e-02,1.1452169515981986e-01,1.9773275966307047e-01,-9.3153162812658705e-03,-2.7513693957604024e-01,-2.3366219763580173e-01,-5.4882631891615644e-02,1.3873787706180024e-01,1.4323104242041163e-01,1.2252060620533167e-01,1.4169149069074835e-01,-1.8822847448792318e-01,-1.8756942117363529e-01,-1.4177671384989293e-01,2.3490284478093462e-01,-2.5849965896389987e-01,2.8338883728269693e-01,2.4133294746780030e-02,-1.3024393538553333e-01,-2.9979503105995065e-01,3.0446781584665628e-02,-2.2802196716831605e-01,-2.6632839143322484e-01,-1.8451843491075703e-01,-7.7239712241742439e-03,-2.7015934102724976e-01,2.4593917718753011e-01,1.4326053155767224e-01,-2.3810082935385010e-01,-2.8214187805588103e-01,2.3558566755500057e-01,1.2667590685586963e-01,2.5545575289384154e-01,-8.7999051115576044e-02,-1.3543597898099460e-01,2.0608312016343694e-01,-1.3065498944363954e-01,7.6776343766303115e-02,-2.0328209876615577e-01,1.5811259871446151e-01,1.4751159538198999e-01,-2.8860478219530590e-02,-1.6338229296710377e-01,-4.5041011181737638e-02,2.2494619467163712e-01,2.5024029476339227e-01,3.0177073246472896e-02,-1.8447135446313889e-01,2.4319504296706648e-01,3.1937603810099618e-01,1.3368243183830758e-02,1.4831851367591203e-01,-1.4790879773344850e-02,2.2786956373448583e-01,-7.7094544930412720e-02,-2.2965135076723707e-03,-9.2999498159461860e-02,1.5797200320768065e-01,-2.0768129653379516e-01,-2.0691410458859086e-01,-6.9438232144934725e-03,-5.2662933438934571e-03,4.4154612930197658e-02,-1.4640235788285125e-01,1.9049943800398489e-01,-6.4312004641661438e-02,-1.2781769870919105e-01,1.7587245525400169e-01,-1.6298219246270767e-02,-2.9224838728653973e-01,1.1225482501768096e-01,9.7965269817803777e-02,1.9025187938856086e-02,-1.8706121855459432e-02,1.9842658980053543e-01,-1.8055077232986516e-01
-1.3956149513522040e-01,1.7982934334290404e-01,1.9533727149330429e-01,-1.2868651907654102e-01,1.0892347604183421e-01,1.9644296659638105e-01,2.1357870038824400e-01,1.1600803670558416e-01,9.1353710612659678e-03,6.3575351890600151e-03,1.7638122402617817e-02,-5.9245215922584096e-02,-2.9146381767515919e-03,-1.9680567611598143e-01,8.4495975490686701e-02,-5.3049577877566707e-02,-1.6016870778742165e-01,2.3122847098604987e-01,-1.7961182933852338e-01,-1.5824435986329743e-01,1.4093708361201696e-01,-2.6179742408675588e-01,1.3763249893432342e-01,4.8967505852892661e-02,5.8088329446209661e-02,5.6606144382229572e-02,-1.2584587927727878e-01,-4.9635813352848029e-02,-1.3237564362908499e-01,2.5773268141308513e-03,-2.2179116620602277e-01,2.2915941028734316e-01,2.5111433818096829e-01,-1.2879556796250685e-01,3.0036282503212647e-01,-1.9048540614899234e-01,-2.2766267217133256e-02,1.9122082974100885e-01,-5.4486693885449730e-02,-1.0202149008917194e-02,3.3274576591071511e-02,9.7545455182386581e-02,-1.8864659285199128e-01,9.5490591561749452e-02,-2.5659753210289871e-01,1.7638377172473479e-01,2.5601357356589808e-02,-2.1261961190273418e-01,3.5292306613165389e-02,1.3370767620711535e-01,-5.4901691205370355e-02,-1.7125805472881661e-01,2.3800697632368104e-01,2.0958759698440632e-01,-6.2225872873027756e-02,2.3860142870990286e-01,-1.6844749838752932e-01,-2.3382288621299163e-01,-2.1570720064004376e-01,6.5126035889534042e-02,1.2681758277023789e-01,2.5148322535387546e-01,-2.3605496850072857e-01,-1.5141185083614622e-01,2.6300082543252717e-01,1.5381515557488479e-01,-1.3768524273020266e-01,2.8440117550261801e-01,-1.6541026848457147e-01,2.0621038468390446e-01,-1.4059317986014333e-01,1.7645757356176886e-01,2.8687776004700100e-01,-2.1567417728257873e-01,1.7397571937074444e-01,1.9980885592053194e-01,-3.5486873175774959e-02,2.4497008798455627e-01,6.2358222654085096e-02,-2.7968694943748340e-01,-5.6703874220889336e-02,-1.1441587991071275e-01,6.9193050693237737e-02,-1.1554396917556732e-01,2.1944874281765664e-01,-2.2638168086124294e-01,-5.1347779016682256e-02,6.2341859999103265e-02,-5.8543558138397039e-02,8.7541261375635865e-02,2.7832726001738095e-01,2.1836319853013159e-01,7.9418399313270313e-02,2.4396429365760583e-01,-1.0500171361000998e-01,-1.8643818841333570e-01,-4.7887140168175912e-02,8.5343840655294378e-02,1.6770978078329024e-01,-8.2513957718425152e-02
-2.6155637829263062e-01,9.7488087799341969e-02,7.7080386837478407e-02,9.8915755351989348e-02,-4.9862508856236790e-02,5.1151335306426217e-02,2.0359762464091213e-01,-6.3981535117732052e-02,-2.3695929553911091e-01,-2.9656627645786471e-01,4.8132106042405639e-03,2.8087025591657333e-01,-1.2050893213362918e-01,2.6766380562894685e-02,2.5466239944080882e-01,2.2722686384122448e-02,1.4779763873707186e-01,1.9948924027940224e-01,4.1027499885489899e-02,-7.2859799625841451e-02,-2.0453340005004700e-01,-1.2375709938348002e-01,1.1666157810628612e-01,-2.0599443744350449e-01,-3.7194507925373578e-02,4.2393502972906998e-02,5.1360080957400071e-03,-2.3603994726502955e-01,2.8267646577296823e-01,1.3433924440404496e-01,2.9602741083284001e-01,-4.4375253297386522e-02,8.8300076855055115e-02,-1.8062088446774455e-01,2.3084499545594153e-01,2.7821762827706431e-01,-2.0632881933401981e-01,-1.1267732739574167e-02,-2.5984133366080803e-01,-1.9308427076905571e-01,-2.3690048594847704e-01,-9.9603786448652504e-03,-2.3579268891036570e-01,-2.7571897404403956e-02,1.2098021924878666e-01,-6.7210014953956412e-02,1.4887680543590581e-01,-2.7760784472353695e-01,2.9082609996116844e-02,-2.0335919833537058e-01,-3.6904676192649567e-02,-1.6730474869009587e-01,1.9337448111632491e-01,-2.0921045348860738e-02,-9.9558933042239159e-02,2.4456200132844977e-01,1.0613462357446146e-01,-2.2675032378632143e-01,-1.1942747563535111e-01,-1.1804931069951792e-01,1.5683173666465561e-01,1.6432496158146129e-01,1.3528598228559787e-02,8.7988840384232214e-02,2.6193371346502786e-01,2.6431744352115027e-01,5.3199248724032505e-02,1.0963844687388266e-01,9.7931175411085258e-02,-1.2407800212439246e-01,-1.3436396978902121e-01,-1.6057443011363037e-01,4.1954606094997599e-02,1.7364145362260194e-01,2.6089851497414690e-01,1.7149749508123380e-01,3.7777817187774496e-02,-2.9774300460679391e-02,-1.9046495259654780e-01,-1.8885754843320851e-01,-2.0274736838884055e-01,1.6637588659262081e-02,3.6937134936897022e-02,-4.3554769544994931e-02,3.6327535644832466e-02,4.5316098548777980e-02,2.4766231503181080e-01,1.4434905597805436e-01,1.6277260645984784e-01,9.2572046290805288e-02,-2.3763551306154693e-02,-7.8051501007756902e-02,-1.2426610258766133e-02,9.6496408008083054e-02,2.6220812112663000e-01,-5.3511080586206905e-02,-2.3635640673181241e-01,-1.0804784189822976e-01,1.5615470704815809e-01,-1.7906272822100078e-01
1.6691671831606181e-02,-4.1241178200297331e-02,-2.7160155450954265e-01,2.2245972559594554e-01,1.0422716781420222e-01,-1.4538524173341610e-01,-1.3291008848776681e-01,6.4875628812743572e-02,-1.2318385851697974e-01,-1.6266204972843318e-01,2.0955078096450525e-01,2.8083253892210419e-01,-8.7453483397726531e-02,1.7378773066264980e-01,7.9312502826577022e-02,-2.7008154724491334e-01,-5.1391203591538301e-02,1.9626744268544169e-01,1.4091147438345050e-01,-1.4906292062796173e-01,1.4329266516997280e-01,-2.9886486021928094e-01,-2.7597724878235530e-02,6.5080066664664829e-02,-2.4284549726954877e-02,1.1213562121368489e-01,1.4618972750635703e-01,2.5727917068092493e-02,-1.7026282726262262e-01,-1.1649040407786017e-01,-1.4866911180731174e-01,-7.7064769041214565e-02,3.3617396474020352e-02,1.2361062043102190e-01,2.2151469189192585e-01,-1.3381843732389839e-01,-2.2747794878080835e-01,1.7486122561767953e-01,2.0923308475283151e-01,2.4850694222272118e-01,6.5129656895326141e-02,-2.8220261331261481e-01,1.0690485615394072e-02,-1.2200516439045274e-01,2.8595992296317563e-01,6.7418734624738366e-02,-1.0510815955571540e-01,-2.2893707952667275e-01,2.8701051686271806e-01,2.6318386399384491e-01,1.4689185681183753e-01,9.3377836809455328e-02,-5.9302027392730133e-02,1.7151089847438624e-02,9.3497313404615326e-02,-2.1254708601783553e-01,2.0196126435009493e-01,-2.2835357865670258e-01,2.7313388835432967e-02,-8.6768165019642254e-02,1.2898485366149653e-01,5.2873234186986257e-04,3.1061635251749330e-02,-4.7082882612505227e-03,-2.4910261772321796e-02,-1.0809660642858536e-01,1.0374111727657075e-02,-1.5714884730889025e-01,-2.7150730787198801e-01,-4.1684255050149652e-02,7.5192147137517928e-02,9.3098439009245845e-02,1.5329292782017837e-01,-2.8161831185891339e-01,1.4346448403402762e-01,2.2566808633623264e-01,-8.5916751734383678e-02,3.1669238689959252e-02,-1.3346821567990652e-01,-1.4238645103143305e-01,2.1749607582910416e-01,2.4384566172512817e-01,1.0335400792866832e-01,-9.0602598193912670e-02,7.4579464556590438e-02,2.0870769107258016e-02,-1.5806004882353428e-01,1.9076931054484200e-01,-7.9146371717199612e-02,-2.3758224073371303e-02,1.6020978619398171e-01,-5.6492027038105026e-02,1.2400382768092667e-01,-7.9301687564814153e-03,1.0947921562379473e-01,-1.2471443738131868e-01,-2.5608987143985401e-01,-2.5120381734363018e-01,4.8278644986896171e-02,-1.8489591422028506e-01
-1.7248042558329568e-02,-9.9950424338805646e-02,-1.3348055338806700e-01,-1.1287054199939210e-01,8.8371863299568268e-02,1.3226729268438533e-01,-1.8699745050444103e-01,-3.6763683980609507e-01,-3.8624621606300431e-02,2.4436996278041351e-01,7.2316545247022607e-02,2.4349130885240580e-01,-1.6293041899248600e-01,-2.3143601219555382e-01,1.9847330694649806e-02,-3.0037322649298870e-02,-3.0491390222605460e-03,-2.6493591735927358e-01,-1.1820793812174302e-01,-2.8682813556646714e-01,3.7428207798299674e-02,-2.0975579091702096e-01,-7.3703088353206506e-02,-1.8192735816688071e-01,-2.6286659922643640e-01,-9.9227122415191105e-02,-3.5809472086177213e-03,-1.8992466017074075e-01,-2.4359438363357191e-01,2.2795081733716738e-01,4.6048984224705505e-02,-2.2593212464071533e-01,-1.7314501180292879e-01,-6.2168360475117063e-02,5.8096703958825571e-03,1.9870562736289216e-01,3.0239127631173122e-02,5.5969747366158340e-02,2.5941374214513013e-01,-7.0154157446804338e-02,9.4712849997846099e-02,2.0476547129281852e-01,1.1819914516000744e-01,2.2089834997792816e-02,2.2759294565330119e-02,2.1139289697800229e-01,2.4193801040911131e-01,-2.9939473719208981e-01,4.3569726338893132e-02,-1.3762946524029468e-01,1.0566370675129247e-01,1.4800785044638629e-01,2.2060301304017985e-01,1.5467445710013927e-01,-2.2830379986670510e-01,-1.3457389863922428e-01,1.1580596926498064e-01,-5.6878659342288453e-02,-2.3470505918965018e-01,-2.9039583893207804e-01,-4.3981492466514727e-02,-3.1729241602275171e-01,-2.9320447876957839e-01,1.3435615123205472e-02,6.4837238549138337e-02,2.8524482673467919e-03,1.7028093396825464e-01,-2.0464880225401230e-01,4.8958309104517740e-02,-1.1926631720045509e-01,3.5550687449808237e-02,1.6284995038151734e-01,-1.0375765773677839e-02,5.3458237689579524e-02,-1.4232559771368622e-01,5.7411366337764162e-02,-1.2778865773387751e-01,-3.0036369184471823e-01,1.4937834026078731e-01,1.7774064339884049e-01,-1.8187273287015931e-01,2.5554685892550838e-01,-1.2160526294118999e-01,-2.9102301841784362e-01,-2.2103535249084558e-01,2.5453758528577808e-01,1.8987742089776646e-01,-1.5291248091011837e-02,1.7712212800889193e-01,1.8426717408267060e-01,-3.0556029436672971e-01,7.8218192032037490e-02,-5.1110307239306228e-02,2.1469400031807312e-01,1.4642293376014309e-01,1.7665304550417529e-01,-3.1013261374795248e-01,7.7484872019138409e-02,-2.0989860958728523e-02,1.9129302726146030e-01
-7.9607075280993221e-03,5.7677750787090816e-02,-3.3529723358675229e-01,9.3168679990681305e-02,1.2855733923411036e-01,-1.6403600142977517e-01,1.4834741799784618e-01,5.5062857193464008e-02,1.2375213219400734e-01,-1.0165906930054942e-02,2.6122009682291847e-01,5.4670241145171022e-02,2.3883742206506142e-02,-1.8800287854587497e-01,-2.8704150741051543e-01,-3.0653721866773348e-01,2.2137910919310491e-01,-2.3836730821232519e-01,-3.3560872404118432e-02,-1.9218056056587096e-01,-1.2795749878565804e-01,-1.5241269069181945e-01,-2.4143639822102470e-01,2.0793112773617323e-01,-2.0177696682699001e-01,2.1936088604384962e-01,-2.1353151589038255e-01,-1.8989656474239250e-01,-1.6600523906951867e-01,2.6275672124910179e-02,-2.2353727547750366e-01,8.8221839517369588e-02,-2.1982962641479742e-01,-1.2834202805532977e-01,1.3991115010778804e-01,-4.4277009269284094e-02,1.5033826731532568e-01,1.5932373020338914e-01,8.3983943880770781e-02,-1.8708940760715870e-01,1.3250036675248908e-01,8.4274166680100918e-02,1.7800008147455612e-01,1.1041556440875291e-01,-1.8141856184170047e-01,5.7441249316792717e-02,3.9033616438965296e-03,-1.3952047246787741e-01,8.3487093907251522e-02,1.3871386958420803e-01,-3.2649353329256620e-01,-2.7267851560152090e-01,1.3263522300849884e-01,-2.3019408897381285e-01,-3.3962322664352354e-02,-1.7572897773264815e-01,-1.4052239957374991e-02,2.4268561999020100e-01,-1.4447561683997315e-01,-2.5818577678816268e-01,6.7468274902963074e-02,-1.2615295807316770e-01,-3.7611906864500187e-02,-3.4070261399608631e-01,-2.2943621117826307e-01,3.3820113878363971e-02,-2.3335052252605021e-01,-2.5469187049167036e-01,2.2867642451938441e-01,-2.0093257263261913e-01,-2.0299687244640291e-01,4.6784162083372514e-02,-2.1703695851300678e-02,-1.7784537099454031e-01,1.9614092648356093e-01,-1.0248208233078039e-01,-3.9325374819740311e-01,2.0617035019901991e-01,-1.1842305860218637e-02,1.7717682755882333e-01,-2.8350202708177774e-01,-3.4776609853160598e-02,-4.6624652468332996e-03,1.1679816310513653e-01,-9.2875934405375442e-03,1.8390227111435870e-01,-2.3500979680034806e-01,1.0228973130494880e-01,-4.4755676356908899e-02,-2.9107170050719472e-01,1.7946278398914828e-01,1.0248655224971855e-01,-6.7047024166661001e-02,-3.0008828576597241e-01,1.8271610307953884e-01,-3.0740030776769584e-02,4.5340094967755991e-02,-3.0818440944181655e-02,-1.0393434886792610e-01,4.6554904421424792e-02
1.8848268398834395e-01,-5.5116017023461493e-02,-2.0731436690113256e-01,-1.6665803843984398e-01,4.2773741158729929e-02,1.4529968329094528e-01,-3.8129880459855339e-02,1.5311730577620875e-01,-1.7578493308684048e-01,1.3492651206630738e-02,-4.9607738726767596e-02,-1.6083283695806960e-01,2.3053139844550177e-02,-1.7162210303277617e-01,-2.3686415648006540e-01,-8.0897221402787517e-02,2.2093017998415596e-02,-8.0745167095550824e-02,-2.4711783364093270e-01,-1.6788667577373084e-01,-1.4739468534368189e-01,-1.8512811240378046e-01,-2.4975248456550350e-01,8.4963444876627964e-02,1.8408872561236547e-01,-1.9710764718596510e-01,-2.9132230370512768e-01,1.1111768302626392e-01,2.9353956186248842e-01,1.9307687186368835e-01,-1.6389317479062943e-01,2.6837533203728381e-01,-1.7310186543516036e-02,-9.6898435741712988e-02,1.9602617578547471e-01,9.4322148947220408e-02,1.4173886175078471e-01,3.9926989969170559e-02,5.0595300718090354e-02,2.4987312471559064e-01,-2.4980048595932158e-01,-2.0737245482834701e-01,-5.5499218312039814e-02,-2.3901526688922445e-01,-1.4960615403308053e-01,-2.2539291845779996e-01,-7.3116664828378392e-02,-9.5405740798377187e-02,1.7206808004738165e-02,-2.1212252485932978e-01,5.3039176981056368e-02,2.2735204234308659e-01,9.6152993601034978e-02,-1.1351382846184296e-01,-1.1932637446371168e-01,-7.5057018452570956e-02,1.2607748619257739e-01,1.3467419103650116e-01,2.4393803830027017e-01,2.0990085954853371e-01,-1.9563401778351358e-01,-1.9489294212644520e-01,1.5142559677428996e-01,-2.1719387484969169e-01,-5.4723819136962906e-02,-4.1052695786751019e-02,-2.0063597359644034e-01,1.7147426446878405e-01,-2.3729646192310122e-01,2.7909199516481070e-01,1.1491152021696657e-01,-1.9136187959794140e-01,4.3721336880218307e-02,-9.6736295391893670e-02,-2.5216799483691621e-01,9.7789809603445313e-02,1.3143201474373550e-01,2.9514560974677440e-01,1.6009310949698066e-01,-2.2118672980885587e-01,-2.1995209651290845e-01,-6.3899042821002214e-02,-1.6948540566769854e-01,-3.7326009753413346e-02,-1.5042044193604731e-01,1.8933160205518060e-01,2.0043508417102862e-01,2.1064198240425006e-01,7.3786043663790560e-02,4.6875527113687053e-02,-8.5021476152099706e-02,-4.4949657626176136e-02,1.2587356517326051e-01,-1.9648031910203348e-01,2.1915990132293564e-01,-1.1791162415208163e-01,-2.8777671102955144e-01,-9.9996116897141329e-02,1.4323409254464034e-02,1.2333200298365599e-01
-9.9327684408280048e-02,8.0613090264387566e-03,2.1787012143349835e-01,-3.5669174494408283e-02,2.0837298807293358e-01,2.5943855981874564e-01,-1.7392742486163515e-01,3.1235534910914597e-01,-4.0277562534015002e-02,9.0776257191582652e-02,-1.3435082988135702e-01,-1.4301724871148710e-01,-2.7887314646601280e-01,-2.9771462909045948e-01,5.2386529999925095e-02,-1.4432500242313073e-01,-2.5060347062973970e-01,-4.2327377568646726e-02,8.3654732590067851e-02,1.6340602830752474e-01,-2.2542684465379084e-01,-9.5505803238191092e-02,-2.4023386034684929e-02,-2.8621742409404505e-01,2.7410037088745437e-01,1.3950572457779462e-02,2.0116826921906822e-01,1.7181941645823431e-01,-1.0847924771088387e-01,-9.9474816549731379e-02,2.5874719015691927e-01,2.0358181617617141e-01,2.4916321088494997e-01,1.4776082104012103e-01,1.2293151154463246e-01,-2.4446533197123435e-01,-2.9390923804587765e-01,1.1394930284709315e-01,2.8072616632793845e-01,-9.0992260781289622e-02,-7.3132035729997200e-02,3.4613475487482392e-02,1.3248173382236494e-01,1.5059659941962930e-01,-1.2754796850562658e-01,1.6921115694090966e-01,-6.0669502485348033e-02,-1.7666429923405367e-02,-9.8161100454083855e-02,3.6993601330167138e-02,-2.5543820284076402e-01,1.6272351918868969e-01,2.3540143954948722e-01,4.0063671344646820e-02,2.2027230153854344e-01,-2.7686081842872290e-01,-1.1773438628041294e-01,8.1428746088063608e-02,-2.0797535435553255e-01,-1.2083975718695587e-01,1.5215524550722576e-01,2.5029760828551354e-02,-2.0402127847368653e-01,2.8521265947884128e-01,-2.4122033682160779e-01,4.1061014272702645e-02,-3.3023202491349823e-02,-1.6291240319698425e-01,1.1226814095256987e-01,8.3776637859023340e-02,1.6694403907753577e-01,-2.1305833934486312e-01,2.4547230840940754e-01,9.8529071498187973e-02,-1.4687023958511181e-01,-2.1518300541401353e-01,1.4561883910178974e-01,1.0186587783299758e-01,-1.2062902392624265e-01,4.4195528935909181e-02,2.3541097912589193e-01,-2.6448562790753239e-02,7.2564930627523172e-02,-2.8718881048723865e-01,1.9261436031256851e-01,-8.2626573708129508e-02,-2.2121725305810153e-01,1.4674717711480870e-01,2.3476610072536258e-01,-1.9183520712988761e-01,1.8650108520568734e-01,-3.1119846120405559e-01,-8.5252347031902938e-03,-1.4573018939332089e-01,2.7783874581838758e-01,4.5747938820836873e-02,2.8175767980201355e-02,-1.8781557336454338e-01,6.0250203628696687e-02,-1.6276768639054645e-01
