-4.0120689612010585e-01,2.0972498033264747e-01,-3.5196793722497227e-01,-3.0466992986888591e-01,-2.0645410294316752e-01,-1.8725020422358182e-01,3.7178188616066622e-03,-1.6329361336660761e-01,1.5110798523539287e-01,4.0943729575542091e-02,-7.3319554605797699e-02,-3.0269134978742118e-02,-3.4442143922900592e-01,1.0707545092628368e-01,-2.9073655632516299e-01,-2.6175184270486229e-01,-1.5293909579640064e-01,-1.2536000612444899e-02,-1.6912064982819403e-01,3.8495067536254909e-02,-2.3160836754560907e-01,-2.0564919624237929e-01,3.0639744852712446e-02,1.1459744733420818e-01,-1.8889323094678284e-01,-1.7166980298234930e-01,1.8938685008342238e-01,1.3045491318787686e-01,-2.7448601633216232e-02,-6.4580251659325114e-02,5.0082107867779960e-02,3.0598375175491872e-02,4.8324799589925270e-02,1.2270595582198970e-01,1.9130162174287816e-02,-2.6003772089187643e-01,-7.4358481979812957e-02,1.2821169527684576e-01,-2.6030890120239492e-01,-1.9668297489116435e-01,-4.7892183950035416e-02,-3.0364974383338966e-01,-2.9645561645455476e-01,-2.1494946787294256e-01,8.8511933931245998e-02,1.3198142452715786e-01,4.6802912258106857e-02,-6.8356924496756011e-02,-1.0273562712224155e-01,1.8445255102555742e-02
-9.2335509628863152e-02,-1.5073304034131907e-01,-5.4280108669369560e-02,-2.8061655930059565e-01,-1.8198033023501769e-02,-5.5417450759280892e-03,1.8924268706119896e-01,2.0350846684611007e-01,2.8410978112700225e-01,-1.2562797129393452e-01,1.7313260622323953e-01,2.4663575800638723e-01,2.5380289016684243e-01,2.0865913675404962e-01,3.2661700507710160e-02,7.2212501756504330e-02,-1.2862557905516264e-01,-5.3846777752649719e-02,-8.3777969814716038e-02,1.3140249518486455e-01,6.2676213427840882e-02,9.5262800693442534e-02,-1.2226150176380260e-01,-8.1762969987633619e-02,1.7831588221921368e-01,-1.9649104040120097e-01,-6.5487836727359888e-02,-2.6400436062483174e-02,-1.5295474475138182e-01,-6.8349004091241589e-02,-2.2712382763888805e-01,1.2000179071460129e-01,-9.0999236886297491e-02,-2.4345255294873225e-01,-9.8628597064353341e-02,-1.1019138881814178e-02,2.3714800303626732e-01,-2.4946950117569039e-01,1.3181329868335281e-01,-2.2941323285195997e-01,2.4863738133842136e-01,3.0417777514872263e-01,1.1945819206954808e-01,-2.0943303862653107e-01,2.6356439559319208e-02,-1.8482538736784726e-01,-1.9587978833922484e-01,2.9116552328576167e-01,4.4554374357188217e-02,2.2009163609331411e-01
9.2478284515264617e-02,1.3030705668618575e-01,-8.6304031833055548e-03,-1.2363034167223420e-01,3.0044804217750236e-02,-2.3046696967788660e-01,1.8384129371843361e-01,1.5236997462347396e-01,2.0461986628634241e-01,2.0942948464495631e-01,-1.3475469854590347e-01,2.0747838640332708e-02,-2.5131400642358220e-01,-2.0595257483604083e-02,-6.9788736101060789e-02,1.1477876627705789e-01,1.3771810636575202e-01,2.4680316700689553e-01,-3.0958875167689770e-01,3.6484176968883363e-02,1.1915430882950080e-01,-1.4140424567164364e-01,2.6230442157859996e-02,1.4756564425982924e-02,1.9545637319413278e-01,-2.2528483352316353e-01,-5.0586057258800686e-02,5.1693531508127883e-03,2.0806037841321998e-02,-1.4945684463645981e-01,3.1196119566846719e-01,7.6301776600095378e-02,-8.0068253755333857e-02,-2.7865784211119266e-01,-2.0028847632464578e-01,2.2023055730366561e-01,1.1898598361798414e-01,2.4743817228234327e-01,1.4619994357897825e-01,2.1229343170704160e-01,3.0843220830443757e-01,-7.0688581103828099e-02,2.8744577233675961e-01,8.4781351717188813e-02,1.6345659992915304e-01,2.0510202206852540e-01,8.1369041620633992e-02,8.0879650693086641e-02,4.4845323779705674e-02,-7.4522857784325783e-02
8.2455941963331933e-02,-2.1665010599994317e-01,-4.5647653665934658e-02,5.0714966594929092e-02,-2.5792675793316311e-01,-1.5696918969757365e-01,-1.4473202079159389e-01,1.4787509171158092e-01,-1.9946239307281607e-01,-2.3333010126947251e-01,-2.5993318572897495e-01,2.2739165114417448e-01,2.1929510453271445e-01,-1.1213963836442877e-02,1.1178688111123433e-01,-1.1961543924828197e-01,-2.5829920659230551e-02,-2.0654729860108273e-02,1.1059335985470974e-01,-2.2041327521798479e-01,-1.7167720896754260e-01,-9.8855152953332526e-02,-1.9195681545814339e-01,1.4742631713495846e-01,2.5785950938236119e-02,3.3926224117095533e-02,-5.1676365066795439e-02,2.3277027399317193e-01,1.9553206087071615e-01,-2.7372414717597299e-01,7.0578342996375831e-02,-2.9436217167922191e-01,-1.9367734232614806e-01,-2.1567838955477057e-02,1.4017950554898234e-01,1.5908450377175441e-02,3.5735305682728660e-02,1.9735963813130936e-01,-1.7463624979145595e-01,1.4803357436962031e-01,-7.8173344661583086e-02,-8.9589050577618366e-03,-9.3034110547421126e-02,-2.7099417713287100e-02,-1.7400627943351887e-01,1.4088589831502760e-01,1.5153903795773027e-01,3.6678994953217359e-02,1.6655195952387630e-01,1.2213567651343141e-01
6.6874923232670469e-02,7.6944619065389026e-04,-7.4947313323033588e-02,-2.5084419087809062e-02,1.8117486300941513e-01,-9.6096693501701136e-02,-2.5153533556687757e-01,-2.0836858674414285e-02,1.6636557901777510e-01,-2.8943383134238498e-01,-5.1190149639867927e-02,1.1936791400128671e-01,-1.4504112568549177e-01,6.7231429061153508e-02,-1.6245898734955738e-01,-1.0732546284753931e-01,5.2913998676697702e-02,-1.9777453642409573e-01,-2.3142013703076375e-01,-2.4450880331305755e-02,-1.4149266588887854e-01,-2.4491141966439028e-01,-1.4734561836562909e-01,-1.5156060254201926e-02,7.2507331459355966e-03,-2.8891531397747494e-01,-1.9543229823406982e-01,1.2119372888812605e-01,-1.1430586857352688e-01,-3.9452462455741805e-01,-1.8444646081652230e-01,-3.0277634559874908e-02,1.3746117716881859e-01,-2.4512828387551225e-01,-2.5424635904066961e-01,-9.9440909855554819e-03,-2.6378800907484987e-02,-2.9896997119552121e-01,-1.0592307711635923e-01,-1.6510503443212147e-02,-5.1364333852139142e-02,-1.0170288408134769e-02,9.7154559591089776e-02,-5.1217604118296088e-02,1.1645295799003880e-01,1.3887280407645151e-03,2.7350073120896358e-02,1.6865229740589760e-01,-3.7176798234506522e-02,-2.8427744439929786e-01
-1.5824037479385594e-01,1.6036835155289880e-01,1.2692357439220406e-01,4.2542612001719077e-02,9.5312639576830796e-02,2.0452901945304774e-01,2.2751839913712771e-01,2.0382244555821744e-01,2.0455751259359242e-01,9.4857858998220787e-02,-1.9046617611888508e-01,-7.9112174460240700e-02,-2.0644269808115068e-01,-2.6814594398031438e-02,-2.0718592872979519e-01,-7.8004270569142220e-02,2.5825194513077943e-01,-2.1249386246978702e-01,-2.1833056854457372e-01,-2.8776178078518766e-01,2.1864388032418797e-01,-1.4184344575725147e-01,-5.9504344017733940e-02,2.9229274336530353e-01,-4.1060669292243182e-02,-2.8459303005610309e-02,-2.7838845547090246e-01,4.5534206864587312e-02,-2.7138806093097190e-01,-2.7794651709432006e-01,3.3423830763932814e-02,8.1781433504921230e-02,-1.6450047907180626e-01,-7.4285081137758793e-02,-7.4918562301418259e-02,3.8428610566410649e-02,1.3216334478811373e-01,1.6331571253754942e-01,-2.9750825764716904e-01,-1.2213296950386759e-01,-2.3866957734886657e-01,-2.3313354751710055e-01,-9.5246865495948518e-02,-2.7995059513250120e-01,1.7227494716182309e-01,5.5760760744038879e-02,-1.9228585208899643e-01,3.7183099370686798e-02,1.1701796584844570e-01,5.1912680860772088e-02
2.1457025794175552e-01,1.2492145650460169e-01,-2.7155518435308262e-02,1.2068542768700209e-01,1.5134406737170386e-01,1.9921052851183063e-01,-2.4611070274035696e-01,-7.9939799811341319e-02,-1.2052940496073729e-01,-6.6325787568798740e-04,-2.9357052615245988e-01,-6.1766926723557158e-02,-3.0469629649938651e-01,-2.1258158302277763e-01,-7.1345343094329824e-03,1.8105655504835449e-02,-2.9234033974786799e-01,1.6864296946113325e-01,-2.3305586553006330e-01,-3.6273847487509600e-02,2.1076122530202201e-01,-5.1536882505588695e-02,-3.7446559843497562e-01,-8.8846826715432189e-02,9.3898939804489878e-02,9.5930163772580998e-02,7.0162729890196146e-02,-1.8104874918043176e-01,-1.4953989915348861e-01,6.4114895065236818e-03,1.7523686318011839e-01,1.3395827798047669e-01,-4.6803912490196539e-02,-3.2451578418304997e-02,-8.6268367030344656e-02,9.8618543602922576e-02,1.7445928199812047e-01,-7.2148719505338813e-02,2.0891478950727577e-01,-1.2549843720690379e-01,5.7033422879318965e-02,-2.2002935286341365e-02,-9.0639604226140577e-02,-7.6863224789447224e-02,-2.5686232839227302e-01,-1.4603647518825857e-01,1.2446969111187596e-01,1.0676773337516986e-01,4.7554841238619555e-02,1.3343342870656866e-01
-2.2071129191893957e-01,1.4064203687363455e-01,-1.7913106490842551e-01,-2.3840513320037804e-01,2.9748564982549242e-01,3.7974426741018565e-02,2.4334154354359150e-02,-1.6191158424143220e-01,2.3663999795362458e-02,1.3119020105107607e-01,2.7931552684940054e-02,-1.4857746829743601e-01,-2.6611271533732317e-01,-2.6002443801774799e-01,-1.7965648406398360e-01,-8.7708431724936413e-03,-8.9584556294275593e-03,1.8956009219306010e-02,-2.3204665770180588e-01,2.2353217753748542e-01,-1.2554131110831099e-01,-3.6353915557010133e-02,6.4355424382572420e-03,-1.2857094890889814e-01,1.2822997228698180e-01,-6.7641832704586569e-02,1.3775395917644195e-01,1.5034707570679717e-01,-2.8051216471062967e-01,7.7533986002583488e-02,-1.0358592372025657e-01,1.9653435127363289e-01,2.7874820906360226e-01,2.7194295594085977e-01,1.7883204867979305e-01,-1.6238079697391208e-01,-1.5208555473785504e-02,-2.9519138550501517e-01,-2.5462053544523144e-01,-8.3204292668348834e-02,2.4908278092165978e-01,5.0987071428546173e-02,-3.0514610120969832e-01,-1.6274723104769592e-01,-2.2157855802985929e-01,2.3628780779219208e-01,1.6651616667163319e-02,-6.0060503139494237e-02,1.4074154138070008e-01,2.5524653052468466e-01
1.3478180302742340e-01,-1.7110069354763287e-02,4.2906859242512245e-02,2.5343477373136802e-01,-2.4813277400801026e-02,-1.6957162803107198e-01,-1.4078563258084731e-01,1.8491038518813542e-02,-2.6688411738670936e-01,-4.4396539955474365e-02,-3.4216383320451529e-04,-1.1436871044136211e-01,6.8143415602569646e-02,-2.3955801295858453e-01,8.9938933316676906e-02,-2.4757008639985820e-01,-1.7044495809723145e-01,2.3094693379160441e-01,-1.0703898191320961e-01,-3.3233520590520249e-01,1.6722083918202355e-01,4.9298473626605339e-02,1.1706124078614627e-01,1.0204638935892162e-01,-9.7060430228713482e-02,2.2614011645126869e-01,-2.3915832152936606e-01,3.2403529453587004e-01,-1.4586743209838626e-01,-1.2019978875266076e-01,2.4154247165674249e-02,-3.2160569445185014e-02,1.1075971561907856e-01,-1.9186306095914391e-01,6.1066336094731978e-02,-2.3846943161455025e-01,-1.4525395637124888e-01,-5.0150090588209101e-02,-1.7317501885656802e-01,1.4252107225882946e-01,7.8018821804682378e-02,8.2995269622430770e-02,-8.0098378668610970e-02,-1.4709773484988903e-01,1.8091763063112698e-01,1.8951300932337320e-01,-5.1979706903984763e-02,-1.4333519698908351e-01,-2.2002532328008716e-02,-7.0700001123788728e-02
-1.8153216153709223e-01,-2.1579149709167922e-01,2.5195255195023919e-01,3.5787840808906561e-02,3.5570678976431673e-02,-1.8279858596571463e-01,-3.2671477990876346e-01,9.1491907984556614e-02,2.2558883013716166e-01,2.3637363559576186e-01,2.0116794173672900e-01,2.1032079185095423e-01,-3.0898896548041238e-01,-1.2444887647467971e-01,-6.3094651707451613e-02,2.8459647529240040e-01,-1.9539645340967904e-01,1.1568669147026939e-01,2.1412485271224993e-01,-3.3751402889421239e-01,-1.4731401757732770e-01,-1.5755344989833334e-01,-2.0906263934441521e-01,2.2828462086257372e-03,1.3142014518767300e-01,-1.5604236519823469e-01,-2.9586343528492087e-01,9.9653642212564328e-02,4.5956612686218201e-02,1.4780110697561399e-01,-5.5726476132878275e-02,-1.1943463652801500e-01,-3.5433621679020345e-02,1.6624232279626142e-01,-4.2138844852606334e-02,-3.3330220800859334e-01,1.1815420602785240e-01,3.2075852920500698e-02,-1.2431565777847751e-01,-1.3125939140576967e-01,-2.1851217639362441e-01,1.8316737992556981e-01,2.4283447043591488e-01,-2.1747132086995039e-01,-1.6398140311096021e-01,-1.2019140317861399e-01,-2.7817716853961716e-01,1.3476958632493707e-01,8.2491386196394179e-02,2.4789401855817894e-01
-1.5086533566360388e-01,-2.1437084281801194e-01,4.1844804869851322e-02,-1.2824334265936349e-01,-1.8555143055273859e-01,-2.5117435222678297e-01,-3.4278149927645846e-01,1.1110066473804869e-02,1.7065369286066639e-01,-2.9124684408929832e-02,-7.2230246158384121e-03,-5.8681429858804183e-04,-5.3638118021530845e-02,1.0821431911782520e-01,-2.1242202466351759e-01,-9.5104694472273613e-02,1.6302637446061119e-01,-7.2658787004304781e-02,1.0291837512745641e-01,-1.0959053303650571e-01,-4.6715375540029788e-02,-3.5021695418214538e-02,1.7870918203640204e-01,-2.6044270622735127e-01,-6.2902603904358076e-02,-1.3765511103587169e-01,-3.0251415628206468e-01,-3.4125835511641128e-01,-1.9712677636148476e-01,-1.2568366778960643e-01,6.8481114895213285e-03,-3.2709902328913409e-01,-1.0725334637573819e-01,-2.7077786942635923e-01,-2.9988612841047962e-01,2.3211771408700418e-01,-2.3423311908671934e-01,-2.3266419183649223e-01,-7.4581558328683642e-02,-2.5069606903741659e-02,1.2535829487632441e-01,-1.4359269700987851e-01,-4.8238636628973333e-02,-2.4443009269087618e-01,7.6278351983124493e-03,1.1334007233471659e-02,-9.3978394903030602e-03,-2.4484081178129150e-01,-2.6173759358844439e-01,2.7173780491310539e-02
4.8692907476177529e-02,1.5989672072336325e-01,1.2774997521741840e-01,8.9813856073573964e-02,-3.2221956287648588e-02,-1.3291091984410694e-01,-2.2453976377446347e-01,-2.7240049463889882e-01,-2.4779689601726405e-02,3.0735098326157971e-02,-3.4947042262545885e-01,-1.1583583150957254e-01,3.5263612513044301e-02,-2.9092308991575888e-01,-6.6748164316853653e-02,-2.4767792909580401e-02,-2.0332779076602797e-01,-1.9018725458409830e-01,-4.2202500904299091e-02,2.0886560115505964e-01,-1.1749199719715460e-01,-3.0706673138274295e-02,3.8449614704600343e-01,-2.0801939616182091e-01,-2.0462808902915128e-01,1.7655346077352888e-01,-7.7949479389029255e-02,2.8475790448245830e-01,-2.7918725163451036e-01,-2.4667813005634662e-01,-2.3673239855442432e-01,7.6950635962438160e-02,-2.8180271199968193e-01,6.5711185792342031e-02,-4.1452025783480256e-01,-1.3523967819962937e-01,2.1216157774952055e-01,-3.1484424795407401e-01,-2.4952895730444308e-01,-2.2274044214793126e-01,-2.2433278495973880e-01,-7.1270827403731196e-02,1.1478008943196509e-01,-1.9807548949996856e-01,-2.4321778971013877e-01,-3.0528512528039231e-01,-1.1733691236013061e-01,-1.1640767461616580e-01,-1.4197057409803460e-01,-2.1242335698633474e-01
2.1946336496868868e-01,2.2937222632152468e-01,2.5957502465964410e-01,6.7140228317094736e-02,2.5006285318908672e-01,-1.1554536851922138e-01,-9.5986417920210662e-02,-1.1767917169041914e-01,5.5254744165776783e-02,1.5028744853746764e-02,-1.0624068101409916e-02,2.1882304479332601e-01,1.8082592913417192e-01,-1.4189323415624530e-01,-1.7037023048838082e-01,1.2883715134276452e-01,-3.7096306750275343e-01,-2.4395451894583020e-01,2.1600549486311052e-01,-7.0609336910600451e-02,-2.6858615139316705e-01,-4.0292604641329881e-02,2.2580363569650833e-01,-1.2712515089730553e-01,-2.0763635203608841e-01,-1.2581236652844871e-01,4.7199699072178185e-02,1.5185998039316256e-01,1.1955091691807010e-01,-1.9327951381669251e-01,-2.3201735686130245e-01,1.0877092154233700e-01,-2.8973041613968126e-01,1.4207102481424905e-01,-2.7553846083225020e-01,1.1041768833168213e-01,1.7834832646591842e-01,-2.8308120883259319e-01,-4.2757474599083932e-02,2.2216822968979516e-01,-1.2566237541531503e-01,-9.0743177033311814e-04,-2.9207709833216372e-01,-1.9848445561590944e-01,1.2443174698757892e-01,2.4407742746664482e-01,2.1206755693065502e-01,-2.4218370014949652e-02,1.8549258472812111e-01,1.9351827469573479e-01
-1.5111386494583087e-01,-2.0607866324120272e-01,1.4840896235403415e-02,-2.6154051356750925e-02,-1.5030995241342535e-01,2.1754737193580673e-01,-2.3955969141756714e-01,-1.2930122610999745e-01,-1.7634697804995467e-01,-7.4980045824580663e-02,-1.0239367256309564e-01,8.8539043966112743e-02,1.3980472723859346e-02,3.8670975347250433e-02,-1.4691336373873031e-02,2.4466931588322846e-01,-1.5768958301191691e-01,1.9275878442981596e-02,-1.8710392210613216e-01,2.8741873516885996e-01,-1.1881386394195050e-01,1.9561515809317248e-01,1.2770153070829224e-01,-1.6427614778481373e-01,-2.0203933497417287e-01,3.0015798850679570e-01,-1.8509554847340184e-01,1.3158905073414418e-01,-6.5706827421888145e-02,-1.2665909001086764e-01,-1.4327575579911692e-01,2.4838229501280387e-01,2.7149386701142142e-01,-2.9555327374063689e-01,2.8869510525184222e-01,-2.3492103009357584e-01,6.4757600025844450e-02,-2.1107021361115696e-02,2.4463551167589409e-01,1.6952795961000514e-01,2.9176597848396307e-01,-3.5072938972977642e-03,1.0644951509099505e-01,-2.3432802436564776e-01,-1.9158564069832719e-02,1.8660440780667134e-01,9.3419540341518365e-02,-1.2400915016115090e-01,2.4498862229215657e-01,1.4957473475376068e-01
2.0437298164231701e-01,-2.7030046045972600e-01,1.1046432660306985e-02,-1.9074777698006148e-01,-1.2147780269929007e-02,-9.9250236486256346e-02,-2.5204626457523127e-01,3.1508610394509390e-02,-3.3730868704529215e-01,-4.6535184826373158e-02,-2.8575207374542044e-01,-2.6772377804366998e-01,1.9912143674042143e-01,7.8787465464894291e-03,9.9920207590939924e-04,6.0629552896185504e-02,-2.8403543688846217e-01,-1.5732506932604862e-02,-1.8186833183163900e-01,-5.2085160827740833e-02,-1.1462141768376827e-01,-1.6838516640187362e-01,-3.5102623664439347e-01,6.0578676618857408e-02,-2.4858270731808266e-01,6.7209725855863767e-02,1.7633694868572115e-02,-2.4332077495372195e-02,9.7642172225766627e-02,-1.7217584994463767e-01,-6.8339948054951777e-02,-7.8427834554232884e-03,-5.1983549539895563e-03,-1.5828734408949877e-01,-2.1828055808262403e-01,2.0144406598890346e-01,-2.2352647468002595e-03,-2.6985880711851831e-02,-4.2505267880223907e-01,1.8070412192687973e-01,-3.8849207896411470e-02,-2.7011005162581597e-01,-1.8389961126384533e-01,-2.1636335753502225e-01,-1.2703144675396888e-01,-1.1646350248459872e-01,-1.5418840606035458e-01,-3.4430126923253090e-02,9.9830642914787767e-03,-2.3653802001574267e-01
-2.2456731126866061e-01,1.1774680242767375e-02,3.4474526104159540e-02,9.3295775795142311e-02,-2.6568299702263348e-01,-1.3931643730440454e-01,2.1935769574486921e-01,2.6158847864211500e-02,-1.2497646870604275e-01,-2.9870626210143991e-01,1.6088829607866012e-01,-6.9315129470095771e-02,3.6932113074948134e-02,-3.0066325294186591e-01,-7.9441788506216388e-03,-9.2010720869699580e-02,-1.8147368038168873e-01,-1.2258194103509551e-01,7.0874485870674020e-02,-1.8498267598784013e-01,-7.0948861093379986e-02,-2.3469686317474822e-01,2.7541807412339869e-01,-2.1947298072069116e-01,-9.6784397084972752e-03,-2.9705868596760870e-01,1.7788098223917570e-01,5.1573699733340472e-02,1.9069029779161625e-01,-2.5792830997380412e-01,4.3812715143863576e-02,-6.5022194960215329e-04,-2.0098418470457968e-01,1.1868188030865250e-02,-5.8854944731898173e-01,1.3614455632849109e-02,-1.4503405560294483e-01,9.8223023088970587e-02,-2.3818808963990529e-01,-7.2487810740416714e-02,-4.3580069244738263e-02,-3.1997517005819759e-01,1.0282063482249543e-01,-1.8837053611905602e-01,-7.8789791109763474e-02,1.8258706405053066e-01,-2.2869304040672694e-01,1.4930847745189393e-01,2.6955446929307098e-01,-2.2295285842073015e-01
1.1879507886990984e-01,-1.1067950640475087e-01,1.1432944958800800e-01,-1.4420975756241686e-01,9.6089380689799317e-02,-2.1845353163123246e-01,-2.4300104669444605e-01,-3.9544891882830191e-01,9.1530924933731647e-02,7.8140947962438687e-02,-4.7725263149609294e-02,-2.5456698408087897e-01,-2.1896368062898253e-01,7.5900962906985184e-02,4.1875692532662726e-02,-1.3425030357676401e-01,1.0375242803476173e-01,-1.2790300265911259e-01,-1.9361037570936593e-01,-1.3307745699067933e-01,-5.8194508260710175e-02,-1.5221576750220598e-02,-1.7429858886905614e-02,-3.1368432276563235e-01,-5.1000563180245345e-02,-5.3238734296152043e-02,6.6433817794164310e-02,1.5800933888698498e-01,-2.5934601725274259e-01,-2.4416025042776915e-01,2.0303889141727810e-01,1.1468243763894619e-01,-9.8819544543264665e-02,-1.2635283232078054e-02,-1.7471834636871852e-02,-9.2325465076048926e-02,-1.9902414477784211e-01,-1.1531925998165006e-01,1.7333482480696497e-01,-2.1270162815121102e-01,-1.5506517818509802e-01,-1.3094952178486788e-01,-3.4670733625959677e-01,4.7529189102568599e-02,-2.3973681420216164e-01,-2.8756582473754444e-01,1.0012813685143587e-02,-2.1246504017307713e-01,-5.9147100826599706e-02,-2.6267102793418257e-01
1.0158696402676896e-01,2.2787830644021312e-01,-3.2484143851462710e-01,1.3723481737405863e-01,-2.5874870294036789e-01,-1.3889171622581575e-01,-1.1506929895061477e-01,-3.5320166579451612e-01,1.3660241402859416e-01,9.4095281243208984e-02,4.6902106027643213e-02,-1.1869591854458768e-01,-1.2720041028658763e-01,6.3307433606122569e-04,-1.8534581404655186e-02,-2.9138524585057496e-01,1.3812666964653855e-01,-1.8883221999230378e-02,-2.7583199117815808e-02,-1.8459739008691400e-01,-1.4672119880102727e-01,2.1365737133699167e-01,6.4798166428933768e-02,1.7981427314907492e-01,1.4570155614889210e-01,-9.5398517546069053e-02,-6.6508074192792282e-02,-1.5042497149232562e-01,2.3403616268953803e-01,-1.9916863035559812e-02,-7.0475113816522286e-02,-1.1888036564716579e-01,-2.3222727772813168e-01,-3.1465954218664237e-02,-5.7214418703014726e-02,-2.8952264213977058e-01,-2.5810024972154499e-01,-1.7005547778915586e-01,-5.6200518848228333e-02,8.8469841146050693e-02,-1.5514526147887758e-01,2.4086274789226005e-02,-1.6728615749675027e-01,-2.9519809211774117e-02,-1.6306507087996006e-01,-4.0619025848471373e-02,1.7288765026302974e-01,5.7737351645797463e-02,-2.3939273835445352e-01,-2.5676483036890313e-01
-1.5042461182646369e-01,-2.0087610028698299e-01,-1.7669386107478649e-01,3.1538351659007768e-01,1.4858509854298308e-02,2.1999461397219500e-01,1.9081902441989521e-01,-1.6844496579007301e-01,-4.0285123564265245e-02,-2.2015729431046063e-01,-1.8149530758200003e-01,-4.2741401162198676e-02,1.4531313634000280e-02,-8.4860612541053745e-02,-1.2469267849323379e-01,2.3770269099949087e-01,1.7483318121784783e-01,-2.4863923912468022e-01,7.8217118339931543e-02,1.9777615477895327e-01,-1.5172075569265497e-01,-8.6102332424929123e-02,-5.7377084302527560e-02,1.4804478558340073e-02,-1.9734265643166976e-01,1.6714205022934425e-01,-2.5399395589824292e-02,-1.3038321268907424e-01,1.7883702139179164e-01,1.6857439359973897e-01,-2.5898151535115342e-02,1.0416139031077938e-02,1.2489244868218777e-01,2.1885457887735302e-01,-2.9320019962380234e-01,-2.0881887905398167e-01,-1.8402188665926078e-01,1.5528610482594937e-01,-1.4209386162549323e-01,2.5518089119554555e-01,1.1442189773585726e-01,-6.1896639482600137e-02,8.5528329598674416e-02,2.2469542139953511e-01,1.5730577041499127e-01,1.2322910961318345e-01,2.9116887573387695e-01,8.2422949380682467e-02,-5.6671793766901742e-02,8.0507909956848658e-02
-2.5129025033199881e-01,-2.2697535331138077e-03,-9.0319441587793647e-02,-2.9751725398631251e-01,-1.3867836870899947e-02,-4.1342999443708156e-01,-2.2288168732758715e-01,2.0401958726624203e-02,-1.5903840502969741e-01,-1.7180218423834193e-01,-1.9301563993767334e-01,-1.3426007686639468e-01,-2.2549421433721820e-01,-2.2305339351741210e-01,-1.6457129510249099e-01,-1.8562201214922397e-01,-3.3110861916762095e-02,-1.7138930843956349e-01,-3.8228709297668123e-01,-3.0689049538093938e-01,-4.9641249653662095e-02,-2.7963179803567539e-01,-3.3937154477719816e-01,-1.0540027552004699e-01,7.1159704434948789e-03,9.8079583419796779e-02,-2.3672440283067947e-02,-2.9201981331769916e-01,-1.6700152190463413e-01,7.6828264084212894e-02,-2.1826026130698195e-01,-4.1082736975098157e-02,2.8355722843983387e-02,-5.1029672886294641e-01,-1.3368529951142655e-01,-3.9236296575455125e-02,-2.4647926167054574e-01,1.1209185467943787e-01,-6.9654134060012207e-03,-9.7810304353688191e-02,-2.7509674697989983e-01,8.2054725493138331e-02,-1.6098853973738159e-01,-6.8622905466691336e-02,-1.1159702868776572e-01,-1.5659457765133047e-01,4.1557061228685591e-02,-1.7669652987459672e-01,-2.9031234928254615e-02,-5.2267300863354869e-02
-2.8230643732989702e-01,-2.3510662705544194e-01,2.9811968095056252e-01,-1.5474182828053040e-01,-2.9682425090232772e-01,2.4501177521826586e-01,-2.1088922330200455e-01,1.2224118584261923e-01,1.4340838643483547e-01,6.6609631120587279e-02,2.5438926476434981e-01,-1.9325130244621008e-01,1.5551017782761220e-01,9.8840816530287909e-02,-9.3832638645891149e-03,1.9138898641233049e-01,-3.3539917079656818e-02,2.6789055957069241e-01,-3.2970001072161798e-01,1.3288246972883613e-01,1.2869620995611444e-01,8.1961341946535315e-02,-9.1055557648544533e-02,-2.0280082532106464e-02,-2.7087688892199635e-01,-1.1649386618055099e-01,-2.9691436809417593e-01,-1.5487702571248185e-01,1.5176450421144677e-01,-5.5294997796879353e-02,4.4807470451711379e-02,7.8916545253925694e-03,-1.3682194674399900e-01,-2.4638392820363475e-01,2.6940009106058960e-01,2.3138692222138380e-01,1.4990663437676630e-01,2.3418946474014490e-01,-9.9277007058433925e-02,-1.7663402517896093e-01,-1.8845493375108549e-01,-1.1093722564957069e-01,-5.2613100053839262e-02,9.3272113513362107e-02,-2.7104220818014840e-01,2.1076260165613686e-01,2.2929576397355517e-01,-1.8277020935910471e-01,-4.9072061099420083e-02,-4.8544288097455791e-02
-1.2675453303503739e-01,-7.6198800218210377e-02,-2.3890824116674073e-01,6.9128377727647572e-02,-1.3819398721983830e-01,4.6321088057333683e-02,1.1296477190243508e-01,-1.2782694995776285e-02,1.8195578132664555e-01,1.9383879692059119e-01,-2.3049097405853278e-01,-1.7054302666439694e-01,-8.2512100592465349e-03,6.2036278754262035e-02,-3.6658175418006530e-03,7.8544014130836740e-02,-4.1811781427554651e-02,-2.5092975917512056e-01,8.0223101320282569e-02,1.6727775224124342e-01,-3.1761585651590368e-01,2.2196735498059467e-01,-1.4819337520913142e-01,-1.7735821664228801e-01,2.1033587844454710e-01,1.3690723217620518e-01,-1.6617487756047564e-01,9.9957803848824550e-02,-1.0508573879445320e-01,-3.9548538979180516e-02,6.8677043117940595e-02,4.8465519048258177e-03,-3.0750550921966724e-01,-1.0834285921434185e-01,4.8621474291559948e-02,-3.1003192935080609e-01,-5.8291174923823224e-03,-1.9442736737142843e-01,-1.3435433877912012e-01,2.3415745006619311e-02,2.0329850869382057e-01,1.2660560522084941e-02,-2.5829661181718139e-01,7.0087373617999355e-02,-4.3936845613253978e-02,-1.6320302267275807e-01,-1.9868934576538655e-01,-4.2252003137058999e-02,2.0682153839625611e-01,-2.9805434001800873e-01
