-1.1580897564939580e-01,-2.5564465546871817e-01,1.9537295164623134e-01,7.5356095514134636e-02,1.6873044416321123e-01,-2.8946265665865734e-01,2.4946642178017281e-01,-1.7863892052187930e-01,-1.2745711033189880e-01,1.2618963267006050e-01,-5.0805106044158790e-02,-2.3644964101373370e-01,-2.4840712421662531e-01,2.7869957901520703e-01,-1.5638539299983339e-01,-9.8810778226156318e-02,-1.5601509861013568e-01,1.3792124885765206e-01,1.4577796986388905e-01,1.3049462072059520e-01,1.3108174446753604e-01,-1.6121535175983601e-01,1.8873666156718344e-01,-2.3319568633956472e-01,-2.2719879781643634e-01,-2.4028343310539621e-01,9.4134355946777590e-02,2.1895347448582264e-01,1.1751152047823250e-02,2.5341943884217477e-01,-2.7764819542752384e-01,2.4834448847707680e-01,-2.4139255096240764e-01,-6.1497124949970915e-02,1.3198230144938444e-01,1.7781274610302500e-01,1.3465806273014325e-01,1.9799491111095250e-02,2.7609905619331032e-01,3.1266994820104373e-02,-2.7988254512977789e-01,-2.9380798153342430e-01,1.7109520481088281e-01,1.5951634907109954e-01,2.5237142499608889e-01,-1.9897463551234529e-01,5.2069448779398210e-02,1.7364911588963491e-01,-1.4224133815824783e-01,2.7830420413133383e-01
1.9461423409153748e-02,7.8237281464876809e-02,1.8499924172667198e-01,2.5848378591679050e-01,1.9623798168081369e-01,8.3480369319315337e-02,1.7622794084351467e-01,4.6575359908203003e-02,1.4889320944331152e-01,2.3903303462107112e-01,-1.7449718741311662e-01,5.5074560658029244e-02,2.3083499585335879e-01,-5.6032271699183053e-02,4.0320037721642285e-03,-1.7719976742011051e-01,-1.4865115963344894e-01,1.9478468913146055e-01,-1.3844543628998557e-01,5.0252821494502761e-02,2.5127107253961595e-01,-2.6101057433169905e-01,1.7426938070464548e-01,1.4265499451676558e-01,-4.9055177581185445e-02,2.9609157828714627e-01,1.9391502292632409e-01,-2.9257262003324080e-01,8.6380733496525683e-02,5.7515638995770758e-02,1.6757447433615633e-01,-2.4910180219404160e-01,-1.4206278045744311e-01,-6.5342717322163790e-02,-1.8891094023344249e-01,-2.9544668188216061e-01,-1.3154158203273256e-01,2.6533109178550168e-01,3.0155871564305471e-02,-9.0854785626536594e-02,-2.0400267227621316e-01,-8.2969342308832975e-02,1.4876268323506234e-01,9.3083062575882738e-02,-1.4843435965677970e-01,-1.6357999304369336e-01,-2.3240574609089631e-01,-2.8738457049587213e-01,1.7751008160331314e-01,1.4305786432921067e-01
-8.3969652935070721e-02,4.2814942157364262e-02,4.1572764578837969e-02,-6.5627181525877376e-02,1.5170323704591657e-01,5.7295965517473048e-02,-2.0029837178211002e-01,-1.3722752782934336e-01,3.0418767320452689e-01,8.6624714645900436e-02,-4.6242303270553418e-02,-1.4979426911575546e-02,-4.0639055044615326e-02,-8.7464766731871826e-02,-6.8893281918787477e-02,-2.1941773228336143e-02,-2.2456906054907727e-01,-2.2378271580730472e-01,-6.0311658025918126e-02,1.8813377190520073e-01,2.1086357789377655e-01,4.6663106386931634e-03,6.2270422172981052e-02,1.7094286491781266e-01,8.0780325628755853e-02,-2.2797107956295271e-01,2.4424307639824996e-01,1.5416003940140718e-01,1.1077668875331670e-01,-2.4783350703950380e-01,2.8635381786126679e-01,2.3861710221771790e-01,-2.8406915876677298e-02,1.2883334580316480e-01,2.4294961539433718e-01,-4.8726743410372912e-02,3.4745845083523588e-02,5.6525574387956246e-02,-1.0697977515083244e-01,-3.1616484768051165e-02,1.9336751734629218e-02,-1.2440826993455770e-01,2.2201246709253855e-03,9.2442036716044548e-02,-2.2358276696911120e-01,2.3677712416399530e-02,-3.0443710267756417e-02,1.7847396319362657e-01,8.6796832812384928e-02,1.5270803077669776e-01
1.4944252890127988e-01,-1.9102356393320905e-01,-3.7080420549023718e-02,-1.4724714640122308e-01,2.1074306924305689e-02,1.7493569551231808e-01,2.3045325887507512e-01,-1.0163692095479353e-01,-9.0806694118870310e-03,2.6505659030399398e-01,2.0667460090343856e-01,1.7033536874524249e-01,2.1857800198537638e-02,-5.7015711589394842e-02,2.6846319135219643e-01,1.7339910993947841e-01,1.9163110357729349e-01,2.7042152985022988e-01,3.9642075072985521e-03,1.3961054016145441e-01,2.9959808946058456e-03,-3.9725356791529644e-02,8.9078733742920788e-02,-7.6789845555553252e-02,-1.8728590419136310e-01,7.7403293820993049e-02,2.7974346539024544e-03,2.5259026800202694e-01,1.2251271743125871e-02,1.0049668341598542e-02,-1.8700744511586900e-01,2.2189025817759478e-01,1.3022913150193263e-01,2.3854226652920216e-01,1.5897440328238016e-01,-2.0835762304597027e-01,-2.8882299179899906e-01,1.3915968272602333e-01,-1.6654675902121682e-01,-4.6092282994958711e-02,-2.0295046929352717e-01,-1.8581328454985041e-01,-2.1138344149099036e-01,2.1254704931627685e-01,-1.2819629227236307e-01,2.2466419706595961e-01,1.0181871744592194e-02,-1.8689603397184359e-01,-1.3925993535230052e-01,-2.1665849609205542e-01
-1.1795666441793377e-01,2.3298876075656996e-01,2.0998998987959444e-01,3.4253522014804652e-02,-2.2751856790498659e-01,4.2416932703243898e-02,-3.0699854015787970e-03,-2.8892093710675060e-01,2.6289219575073725e-01,-1.4151128971673910e-01,-2.3325795240262520e-01,-2.0133643994176284e-01,2.4389533945590081e-01,2.0816646459774668e-01,-1.6941032019169508e-01,-2.2287440667984748e-01,-1.5623173807641107e-03,1.5010850262877826e-01,-3.7328345339374255e-03,2.5786221890742317e-01,-2.8472926162837714e-01,-3.9949582746105466e-02,-7.0668392308683312e-02,-2.6710743534383324e-01,2.4881360143666773e-01,1.9926580947889622e-01,-7.6502344883844789e-02,2.1001000419390247e-02,1.9393725005231760e-01,9.9831587277148762e-02,-6.5835868351533433e-02,-1.2594319559695394e-01,2.8240465059505643e-01,-2.0781577869918580e-01,9.3769428190763268e-02,-1.0947570541899172e-01,2.0616145841785638e-01,6.8801724926058530e-02,2.9215650533746002e-01,2.7372144241918682e-03,2.3591911580092284e-01,-2.9446910723412423e-01,-1.4928654467058480e-01,2.3707689217793715e-01,1.6151304770699307e-01,1.5899854140555297e-01,-2.6839764267753730e-01,2.7822476861386986e-01,-1.7939602994443710e-01,9.3621897894953884e-02
1.1715877560879458e-01,-3.0994685759108576e-02,6.6742014850520212e-02,-1.4476566994311857e-01,2.2438405449594460e-02,1.3893338433632033e-01,2.4206704080925795e-01,2.3722015962451129e-01,6.2634459256182731e-02,3.2837704189937859e-02,-8.0127085346109475e-02,-2.3032005092883462e-01,2.8237697869845307e-01,-2.6560726652677591e-01,1.4492966140383640e-01,-3.0070146322563174e-01,9.1030401199563279e-02,-1.3515194953515762e-02,2.6792422160578716e-01,5.2619310796404244e-02,-6.2721190084143522e-02,-2.5916206891458404e-01,1.2020478340040598e-01,1.5885100443014805e-01,1.0144101245507206e-01,-6.7530348821339362e-02,1.4234395321824661e-01,-1.7435809970144833e-01,1.3988509198685645e-01,-2.5184919257021782e-01,-2.5159908864083175e-01,-1.3524845455310971e-01,2.3794781419926692e-01,9.9426717500941411e-02,1.0413453116307783e-01,-2.1267720435666490e-01,4.6079213973046554e-02,2.7449502301540579e-01,-1.3838403469438645e-01,-1.8018968069467012e-01,-1.2883700808021625e-01,-2.4912601206664697e-01,-1.1190917679005069e-01,1.3297956854503454e-01,-8.3537802406139852e-02,-2.4585197887819352e-01,2.4228974305137507e-01,-1.7473411123692600e-01,1.4696079405184886e-01,-3.0284534454392542e-01
1.4177971445244159e-01,-2.3937910600325826e-01,7.7302898261700351e-02,-4.5312748535956376e-02,1.2720748710755711e-01,-2.4510610612957975e-01,1.3573361173115225e-01,-9.7925162910568658e-02,-1.6036742070842508e-01,-5.5030933456328604e-02,-2.2429801223311802e-01,8.2917056182840149e-02,-1.2626935438141520e-02,1.3322363880711921e-01,-1.6146567280512866e-01,-6.4222291295919581e-02,-4.3294312018906940e-02,-2.4908178879916556e-02,8.9553436889208568e-02,5.4865280954478443e-02,-1.8355196051616182e-01,-6.8069128844282803e-02,-2.2973043608867830e-01,2.2737919464755917e-02,-2.0947850948906926e-01,1.8518908681641366e-01,-2.6873253251649587e-01,1.3765502181946171e-01,-5.1065343108081022e-02,2.4048648170955958e-01,2.6155666905609306e-03,-5.9524507524919515e-02,1.5441398121939029e-01,8.0289745406077195e-02,2.3007757366987586e-01,-1.8561905332909187e-01,-2.6481593943919102e-01,-1.4818236724014289e-01,-2.3023053542893027e-01,1.1641375430450762e-01,-2.7273722817972204e-02,1.1130583077467485e-01,-1.4743416561936218e-01,1.5414964166076467e-02,-2.2117093956516115e-01,-1.7552986330981041e-01,1.9336294019311609e-01,-2.9084476703445128e-01,-1.8605996613474513e-01,1.1655323528155404e-01
8.7058936865439002e-02,-2.0629299259889064e-01,-2.8914224636561314e-01,2.2765058085002510e-01,1.1358130340519560e-02,-2.0621787238336603e-01,-1.5541552450568530e-01,-2.2097344903434932e-01,2.8377737986878726e-01,1.9638113318547415e-01,1.4525440597773273e-01,-2.0520482579030100e-01,4.8324602057522974e-02,1.3786044933910285e-01,-2.2272816718935998e-02,7.3559791349214851e-02,-1.2822701324520755e-01,-8.2181436386843845e-02,2.4137524488628457e-03,-1.6415483644712317e-03,3.8038150933913578e-02,-2.7505452347044346e-01,-2.3550756246120751e-02,-1.4744009584208020e-01,-1.6095683476854861e-01,5.3007706157102416e-02,-2.6061556742017822e-01,-2.7846721017672921e-01,-1.6781557598861002e-01,-2.3696811253795830e-01,-1.7867027337417138e-01,-9.7885203730752116e-02,-2.6372698043022091e-01,1.3871613043633196e-01,4.2792846674461774e-02,-1.4318564587595073e-01,-2.0975839664773210e-01,-1.5636591628476790e-01,1.6915784780470011e-01,2.2861075188370497e-01,9.5104712668146574e-02,-1.5308881599984464e-01,3.5958206154889386e-02,-2.3831389584943163e-01,-1.0792485256288432e-01,-2.0639556424502808e-01,9.3048143054601698e-02,3.8221761284431562e-02,1.1826910922826483e-01,2.8482240786989738e-01
1.8953095176404655e-01,2.4242849673047703e-01,2.3934788035361451e-01,-1.9585122581781012e-02,2.2199743557924412e-01,-2.1133980036960523e-01,-7.0592052289139120e-03,2.9392391471192209e-01,1.9404157299829541e-01,2.0434723945022845e-01,3.0575395357257902e-02,4.9774141262374408e-02,1.0915852351454468e-01,4.8344261893586211e-02,1.2955038247946563e-01,-2.5367566587563273e-01,-1.2765674956118905e-01,2.6402581522907875e-01,2.1715956252813629e-01,-2.9229598044655181e-01,4.7897884800205265e-03,2.9996379296611444e-02,4.6702164010933689e-02,1.8437543712192229e-02,-2.7438780362499959e-01,-1.0498171103027967e-01,1.6766439572251005e-02,2.2136908932353749e-01,6.7041981619971144e-02,1.8050280920458506e-02,2.3284125509610365e-01,1.0767037524809388e-01,9.6619835019147518e-02,-8.9494417495693576e-02,-2.4276119252111431e-02,1.3459185476787675e-01,2.4390589367980539e-01,-2.2836080377451279e-01,1.7972390522605569e-01,-2.1489547333938144e-01,5.9075456875032600e-02,-7.2215038376062010e-02,-4.0661016893746932e-02,9.4672805402668328e-02,-4.9449969966389992e-02,1.7005404326012583e-02,-2.2815881275408839e-01,3.2828709886001693e-02,1.9725617987995622e-01,-2.8107466450582042e-01
1.7220666234420651e-01,-2.4571663313927249e-02,1.7421259606905337e-01,5.8147357252542227e-02,1.4448154156341750e-01,-1.5450067913688989e-01,-1.0432055475283615e-01,-4.1107496894818248e-02,-1.7291186015825460e-01,1.0702654623007893e-01,-1.9238665484945261e-01,-2.1768137673873936e-01,1.3554226073832043e-03,-1.9740123043250998e-01,4.1878083463697369e-02,8.4163208892663141e-02,1.5137609277169292e-01,-2.0498694791365268e-01,-2.6714102381733718e-01,-1.3968747735491299e-01,-2.1900267063031176e-01,-2.3964557664654117e-02,-8.2689807795740075e-02,-2.2794984752273573e-01,-1.4560261608808026e-01,1.9974207170492661e-01,-2.0350107443849682e-02,1.0047697598667707e-01,-4.8986650247781170e-02,1.2915268824928436e-01,-2.3125341186871462e-01,-1.4529277096043022e-01,3.7160560940138088e-02,2.1886840683037218e-01,8.5520596216693209e-02,1.6112243201611820e-01,1.7189805587670032e-01,4.7764102905905895e-02,-1.8930337621481089e-01,2.2541350679228733e-01,-2.7105973876639722e-01,2.8994750010836273e-01,4.7812184541840830e-02,-1.7738630199841668e-01,1.5897672700604348e-01,1.8800430830522741e-01,2.6301855557327347e-01,-1.7714446679864657e-01,4.3974570139600176e-02,-9.9977004397560312e-02
8.4475539571876285e-02,1.9146687634998585e-01,-2.0475579692206780e-01,-6.1039403072754997e-03,9.5235727296106798e-02,-2.5790908669391210e-01,4.2631549419726897e-02,2.1730310465145387e-02,2.2834253610435615e-01,-1.3922177356932339e-01,1.7559288976386900e-01,-2.7653418093562754e-01,-7.0821085297200354e-02,5.9009517838049329e-02,4.8259629630322251e-02,2.2390813415233862e-01,-9.6831195714076907e-03,1.4132163380013693e-01,1.1084814413990428e-01,7.3071641601826887e-02,4.5516538668929983e-02,2.4075260352962957e-01,8.9803778715890237e-02,2.8370326331749773e-01,-1.6604093861399820e-02,2.7093436722412662e-01,-2.5320970259094150e-01,-2.7195058987912102e-01,-1.5581061071128488e-01,-2.1991025231249747e-01,8.0996458347037999e-03,-2.3932383016842540e-01,3.3571925858211692e-02,1.1869818863303501e-01,2.4700442607079592e-01,7.7433884371657838e-02,1.7788398061807841e-02,1.4339462954265697e-01,1.4810288381230835e-01,2.0065936512143351e-01,2.8596203879284171e-01,1.1020298643359624e-02,-2.9552439279926146e-01,1.4068414979203411e-01,-2.5431946650373705e-01,-8.7685228234523391e-02,2.0160482902367602e-01,-2.0256504807280853e-01,2.5352215866500621e-01,3.5361867210589738e-02
1.7034061144415175e-01,-5.0098464233444731e-02,2.8161834618690829e-01,5.5518223689017699e-03,2.9163973719531433e-01,-7.0097279769785109e-02,-1.3818448114114315e-01,6.9543080530839088e-02,2.1985425410502187e-02,4.0958271738543738e-02,2.8992033236171844e-01,-1.4833594829631103e-01,-2.4037731698371534e-01,4.6988328094292896e-02,-1.5398393856969786e-01,1.7011407257401662e-01,2.2445327231415707e-01,2.6989027573270269e-01,-2.5951959867765467e-01,-3.0693690403639905e-02,-1.4187893767633020e-01,-2.5722393692595449e-02,1.5227217849717017e-01,1.3695715778233536e-01,1.0435992644797193e-01,1.2766274670034819e-01,1.1667673047238170e-01,-1.2028992263018112e-01,4.6421524284932188e-02,1.5673628307209628e-02,-2.5839948955471226e-01,6.5145910363296521e-03,-7.4021402985886539e-02,1.7199805318013500e-01,1.1540137626390794e-01,9.2454826983667693e-02,-4.1032116717602790e-02,7.5542538808369974e-02,1.0425081860182860e-01,1.7033525487309972e-01,1.6121584900802957e-01,1.1472460468325138e-01,9.9739394876770665e-02,2.6234762915128351e-01,1.8811174275479803e-01,1.8964670971537226e-01,-2.5889154435486161e-01,-2.7902757129006106e-01,-1.2966032760486487e-01,2.5349951742823557e-01
-5.1645535082069996e-02,-4.2513318052996310e-02,-1.8630595005353545e-01,1.4378324016445981e-01,-3.1495850364750881e-02,-2.5807211999982915e-01,2.2367898370474690e-01,-1.7938260521923002e-01,-1.1594348465065171e-01,-2.5145907489268454e-01,7.6409433078879971e-02,1.9710836482733879e-01,2.6678968663831615e-01,8.5405432362063993e-03,4.7939126567580148e-02,8.7610073853598480e-02,1.4057870177333773e-01,-7.5071701388780471e-02,2.8413460225533038e-02,7.7449221909716634e-02,1.6135040539966863e-01,9.6238284991098738e-02,-2.9052154298264515e-01,-8.7553371492273546e-02,-1.0942434957751955e-01,-2.8657282091444997e-01,-2.6358252004140675e-01,-3.2275185856690307e-02,-2.6544865927628142e-01,-2.2556364138620147e-01,9.1889666753548357e-02,1.5678165958186530e-01,-1.9275034154649384e-01,6.5059946294888987e-03,-2.7795177933223292e-01,-1.2821928852178940e-01,-3.1781270609414734e-02,-2.0689012594373146e-01,-5.0293193435912889e-02,-2.2533439017668952e-01,1.6812715034125524e-02,-1.2685895976454999e-02,-1.9703163135739148e-02,2.8880578772171306e-01,-1.8066362819740167e-01,1.4136991162541693e-01,-2.9611379968210866e-01,-3.0387780344078491e-01,1.9586681370168324e-01,2.4847720497066628e-01
2.6689651081771654e-01,-1.0001623736543540e-01,-2.0837573371658027e-01,3.3400144437365019e-02,9.5407024874994750e-02,-2.7725928961572094e-01,2.7795121913412518e-02,2.5100302791844104e-01,-2.1060909218389953e-01,-3.7901055206723697e-02,1.3695699474782783e-01,1.0445319089858798e-01,-2.9236141532930465e-01,1.3882661565374310e-01,1.9134760849203866e-01,1.0817427683161775e-01,1.4549297682443255e-01,1.8258175158871806e-01,9.6667101577890685e-03,1.6778522472933821e-01,1.4924806930963927e-01,2.2159372346150341e-01,3.0624566956760746e-02,-3.3948583022946836e-02,1.0383838613259012e-01,8.0478060638030979e-02,-1.1653897399174896e-01,1.6892648179871989e-01,2.6045488533116690e-01,-3.0166848887113662e-01,-1.7802154984535074e-01,1.8872780061538874e-01,-1.8962539361402467e-01,-2.6555512869250802e-01,-1.7581291276384185e-03,2.6318566359280798e-01,2.7174215289801179e-01,-5.6709993508428036e-02,-3.1614242807875795e-02,1.3881339132866743e-01,1.9186078566807210e-01,1.9446568534007613e-01,-2.0754241036858695e-01,4.2382562538959175e-03,9.7936284693954934e-02,-2.3114132226256298e-01,-2.1036570352113199e-01,1.4136693463753316e-01,5.6393757423546034e-02,1.2249198732089961e-01
-9.2271564870085629e-02,-2.3192968293771465e-01,4.4967381021502530e-02,2.6853883974533393e-01,-3.7122944794570172e-02,-2.5519175926351906e-02,-1.8806135954336537e-03,-2.7964688927903875e-01,9.5617293407590301e-02,2.6479961005489999e-01,-2.2344293354679196e-01,-2.6395664833943283e-01,-1.0069886694865658e-01,1.0811821162899943e-01,-1.5569122918115239e-01,-2.2609525699400226e-01,-2.4405159306558560e-01,5.5310021823894804e-03,1.8435836373714953e-01,1.3813023559426146e-01,-2.7692127160115521e-01,-1.2899693749685981e-01,-2.0545074035518321e-01,1.2600451851942968e-01,2.3619934434241929e-01,-1.6970030793445146e-01,1.9972792955483798e-01,3.6787543718279643e-02,1.3236435159915322e-01,1.0811841389346520e-01,1.9965399407331136e-01,9.1931146275238740e-02,2.0042981431439916e-01,-2.0529737280995300e-01,2.5596915031395734e-01,1.1299663634448733e-01,-1.0609692996421652e-01,1.7805843515132827e-02,2.1709500868760304e-01,-6.9653825807415139e-03,-9.4651519769866181e-03,2.2845016469123769e-01,-2.7408776715266608e-01,-2.6822955539183315e-02,-1.1414292520350391e-01,1.7451940211421940e-01,-9.3123592608629457e-02,1.7456923394284568e-01,-2.0050412245182442e-01,-6.5376641650268241e-02
-1.1801774100616455e-01,-1.7843162222996667e-01,2.2250079264135131e-01,4.0435319250866138e-02,-9.5368814763862234e-02,-1.4956445452936692e-04,5.2490560082183203e-02,-2.7615405907649293e-01,2.8950774151804237e-01,-1.0335274696230994e-01,1.5017062214356988e-01,-7.4649479231111329e-02,3.5268684154785620e-04,-5.4439646046154089e-02,1.6202912249980456e-01,6.7930321147173137e-02,1.5192269452422874e-01,-1.5573232485169436e-01,-5.7332170801454301e-02,2.9669454962867636e-01,-1.4392107745671523e-01,1.3263214491699524e-01,-9.4089448672036530e-02,1.7743137878854015e-01,-1.6974686209727521e-01,2.7463846822301119e-01,-2.3617656401212253e-01,8.7161049161686086e-02,-2.9018790294037378e-01,2.6284913993566733e-01,2.5562882947811294e-01,3.8405473176504147e-02,-1.8114715733822107e-01,-1.8491924849607491e-01,-7.6380042917916294e-02,-1.4743400423824635e-01,2.4190968539633978e-01,-2.1038578795533480e-01,2.7612923575129772e-01,2.7682066844016534e-01,-1.7535843006971877e-02,8.6884843215608978e-02,-1.5709888584434958e-01,-1.2499440733137553e-01,-1.8965766179058005e-01,-1.5191001334873974e-01,-2.9785477218580114e-01,3.4340703259871123e-03,-1.5292821750724322e-01,-1.3946551790232387e-01
1.4716272628257807e-01,-1.5106300715266446e-01,3.4562950896659915e-02,1.9105379243497081e-01,2.0574800467623700e-01,2.6987576697412191e-01,2.3740210482618418e-01,-3.0241149339562123e-01,-8.0465864479854682e-02,-2.2352614995889131e-01,-1.0033642091631438e-01,-1.2718697133366738e-01,-2.4185086018702445e-01,2.9051086961676786e-01,2.2765485749470524e-01,2.3343425561484757e-01,8.4625343704093678e-02,3.1554619752685857e-02,-1.1048065099756492e-01,-9.3872015385936231e-02,-1.2846476927337080e-01,-3.7862601219970975e-02,2.5287674799985466e-01,-2.1851772664702790e-01,1.3122070445783712e-01,-2.6797009706688989e-02,-1.8474562841139838e-01,-2.4469755632601992e-01,-2.3867317505033025e-02,2.4862454070312562e-01,1.2442316140105519e-01,1.6629893578635843e-01,1.0173299537339950e-01,1.7000245362085034e-01,1.5120234955381914e-01,-2.7495827069943124e-01,1.6906589363560329e-01,2.9548053434772379e-02,-1.9251007577151194e-01,-7.3106931263336047e-02,-1.9304511184770626e-04,-2.8398273796364815e-01,5.5799195872622248e-02,-9.5190455950239505e-02,-5.7927081938955786e-02,-1.2276595473782995e-01,-1.8370752582797706e-01,-2.6261931976110675e-01,2.0551686744433384e-01,-2.5379563246242676e-01
5.6357185536565491e-02,2.3431880113583761e-01,-2.7536913132761603e-01,1.4429374471590425e-01,-6.3626615197509659e-02,2.8812737638907671e-01,2.6276053664747911e-01,1.4061954431219637e-01,1.8389987466554694e-01,-1.6820231451918111e-01,-5.8738476916350729e-02,-2.8848705858595329e-02,1.5607356762757577e-01,-6.4903684662659710e-03,-1.0160581791077601e-01,-1.2446186128920207e-01,-1.9478492693483705e-02,1.6155660657313028e-01,-1.0993812220018513e-01,-2.5974581243370731e-01,8.4394612649443340e-02,-1.8426471141444717e-01,1.0632053420357551e-01,1.2576186122622343e-01,-2.7599540196295519e-01,-2.1782170434561110e-01,2.1959965796490441e-01,7.4001117724202911e-02,2.7120289341898052e-01,6.8421346751774123e-02,2.7264775091355975e-01,6.2853586321244936e-02,-1.0698425346817340e-01,-1.6985236125937217e-01,1.4450739081882338e-01,-1.4269956215084675e-01,-2.5432400868094057e-01,-2.9631836900785924e-01,2.1020164947414979e-01,-2.0802251829322096e-01,-2.9551925958214104e-01,1.7751061806358459e-01,8.8898455823326963e-02,9.9636756109651933e-02,-2.0536703586282232e-01,-2.1066622013261344e-01,-2.8765788019792682e-01,-2.1630090752522088e-01,2.8335131106688886e-02,-2.3444047205051163e-01
-8.9516607491511302e-02,-3.4240032684957060e-02,2.7348252120830691e-01,-2.7988349057819667e-01,-2.2885934287337772e-01,-1.5804357926925452e-01,-2.9586562606194866e-01,-4.6232660557971310e-02,2.3775751565016234e-01,7.0418111659053956e-02,-2.0181382597420630e-01,6.4126972249041445e-02,2.5641033679144493e-01,-2.4582905631467375e-01,-2.0181418602407558e-01,-8.3314569095381992e-03,-2.2379202589869346e-01,-2.6494522499582801e-01,1.9573880779617581e-01,2.1183077064802000e-01,2.1571294944664160e-01,-3.9406884569302024e-03,1.8422830173305840e-01,-2.6659845700571227e-01,9.1528091842265707e-02,2.9117967571839373e-02,-3.7240014464763251e-02,-2.3447145510354989e-01,-7.7657716000008870e-02,5.0396743134882509e-02,-7.2290336271229494e-02,1.3563452449932814e-01,-2.4358508473421103e-01,2.4446740767190595e-01,-1.8927464785346565e-01,6.7635035851036418e-02,1.4893645739621891e-01,-1.0749990396810806e-02,2.1856130867003675e-02,2.9842705266227404e-01,2.3714246635937614e-01,-1.7860567346671863e-01,-8.3520686606881490e-03,5.6059263204232233e-02,2.7880755715054084e-01,1.1253398148097542e-01,-1.9470388648978204e-01,-2.9370960152234349e-01,1.0594461360828812e-01,2.7758186362993598e-01
-2.1393328505560272e-01,-1.7684318231483215e-01,2.5905549386657711e-01,1.0627722880831549e-02,7.6276393571684748e-03,5.2771876531374391e-02,-1.1777427237506528e-01,2.2379131614232997e-01,2.7579356782357728e-01,2.1513306218316305e-01,1.0817777651599991e-01,9.8252189305421386e-02,2.6660789927777012e-01,1.9282671299992743e-01,-1.6767641112278334e-01,-1.3996098966427822e-02,-2.1957832030610849e-01,1.6879551175743513e-02,9.6937493815022133e-03,-1.5980568936672973e-01,-2.4476583035252683e-01,9.0268641750800294e-03,2.5537792970961610e-02,7.9021053862970467e-02,-1.7006635665793701e-01,1.4754777600294880e-01,-2.0187043450194522e-02,-9.6918150955253274e-02,-1.9390658773599445e-01,2.7191973027583688e-01,1.2845654888544774e-03,-1.7212958946486939e-01,-2.3778372608690507e-01,2.7391127969311835e-01,-3.6437529424470837e-02,-8.7177802167564891e-02,-1.7474944290853078e-01,1.0318564459422901e-01,-3.9498515514234361e-02,1.0268801748931049e-01,2.0122734965218486e-01,1.7357722255352934e-01,-6.2724531307488562e-02,-1.1789805515835657e-01,-2.3628289848389643e-02,-5.8254911192443706e-02,-2.5110435632987832e-01,-7.7941377957538943e-02,-1.0373800195502825e-01,9.8257121060183153e-02
8.6680658631894711e-02,-1.9991510745589716e-01,2.2539142260246971e-02,-1.2894337280368487e-01,-2.8574730686779348e-02,-1.3379689093689656e-01,-8.3763703329892497e-02,-2.4414157050160015e-01,-1.7322792609871382e-01,1.5969913427444263e-01,-2.3363849368338678e-02,-1.1097526162844083e-01,1.8375682949451494e-01,-1.7755775220888481e-01,-1.9869770978034901e-01,-4.5673702947885114e-02,-5.3219513124073685e-02,1.0384105166000543e-02,2.7168603663789831e-01,-2.6320304725809962e-01,2.1531110022424005e-01,2.1640454391251604e-01,1.0162075158255018e-01,-2.3549017095871032e-02,2.3853222184500830e-01,-1.0984109620005940e-01,3.7289132056390374e-02,-5.1451851229653463e-02,-1.6120414607896336e-01,-1.1950955860534049e-01,-7.2240049941373230e-02,1.8017813202714064e-01,-4.2211813054248860e-03,-4.6520358586195576e-02,8.5792776572599302e-02,2.8570351404997918e-02,-1.9603820813003914e-01,1.5974500224893928e-01,8.5421313658968434e-02,-2.9282531031740089e-01,-1.3020597737017123e-01,2.8558232092485286e-01,-1.2988461610608429e-01,2.7018816499622972e-01,1.3625997999886891e-01,3.3835473734898668e-02,3.6335170831535736e-02,-1.0215028283156281e-01,-1.1938406937761109e-01,-1.0688374948308810e-01
6.7709671846148886e-02,-1.9344378122300634e-01,-2.3273218863676057e-01,3.8944966576518067e-02,5.0696622927060515e-02,-2.6762373368904213e-01,2.3675961681556534e-01,1.4574763452889822e-01,-2.6184878983133403e-01,-3.4510614534893007e-02,2.3179683337646603e-01,-2.2619347194064918e-01,-9.6453808252014120e-02,-2.3782781225268435e-01,-1.7370298508618134e-01,-1.6528216264472786e-01,2.3785195112842655e-01,3.3091609812690513e-02,9.9828273142921517e-02,-6.7600241660122795e-02,-8.5772320612863912e-02,-6.8694970168196798e-02,-1.1736415736797673e-01,-9.6037345148007977e-02,2.2553192265625799e-01,-2.0072478390751725e-01,-2.7135529621575871e-01,1.4543301341417431e-01,-1.4588746307804593e-01,1.8830971201040417e-01,-1.6431072505669214e-01,2.6035456781711730e-01,9.1654437220534832e-02,1.3800878977829129e-01,-3.0065681814110756e-01,-2.0466953145046979e-01,-1.9522887277575382e-01,-8.4331538500261469e-02,-3.1803542734843426e-02,6.0322577483957016e-02,-2.5759205906779281e-01,-7.4695619071907934e-03,-2.5930608381546477e-01,1.7881949336880046e-01,1.3981315978243813e-01,-1.2049672361968868e-01,-1.5346177206633418e-01,-2.1529881739285528e-01,2.9534304715499449e-01,4.4327410598091997e-02
