-3.0069014498141905e-01,2.9043847408449303e-01,-3.8355916273265167e-01,-2.1206827905591441e-01,-1.3371539046749065e-01,-4.5498172891590632e-01,5.3701010840058357e-02,-3.2371100099328076e-01,1.9592542892171397e-01,4.1652389949543889e-01,3.1637797125048585e-02,2.2237270712794774e-01,-6.9733783886404110e-02,1.3390785098218572e-01,-2.7590688379215761e-01,-4.0992750802816619e-01,1.6593572918237355e-02,-1.8197332660860818e-02,-2.2249421797775099e-01,4.4890851848539615e-01,-1.8764592504044503e-01,-2.2926124292258246e-01,5.8577092180947130e-02,3.6809224807014773e-01,-2.1193477231130303e-01,-1.1825872503492832e-01,1.6379602267848062e-01,1.0877160144373201e-01,1.1461972710062082e-01,3.8417855995017369e-01,4.0282460929023373e-01,2.8956633373917540e-01,1.1226416783862687e-01,2.9012407932240841e-01,8.6815195786028847e-03,-1.4970098733043277e-01,-1.5074511188162217e-02,1.5565865058608547e-01,-3.2560879595945835e-01,6.4334635307123203e-02,2.6742007528636414e-02,-1.7790996730052186e-01,-2.4487223184902640e-01,-1.9082969388113780e-01,1.2223366416693605e-01,2.4510453454244216e-01,3.6315277936937507e-02,-1.3480516382272696e-02,5.2936085909356043e-02,2.0236481018360866e-01
-7.9108204076911395e-02,-1.3501568147947393e-01,-1.6094908848662207e-01,-3.3657680118080319e-01,1.4413197061606882e-02,-5.8275556823681657e-02,1.8776679305112443e-01,2.0368867902873683e-01,2.7814689738676696e-01,-5.0255792730788451e-02,1.8591747230179628e-01,3.8354613507983326e-01,3.5258109655827380e-01,3.0242272058940411e-01,4.0562112709754426e-02,6.6047916027971693e-02,-1.5651725526938115e-01,-4.5345081104035970e-02,-5.8454388005815344e-02,1.1468013386086061e-01,5.5601944936380356e-02,5.4007698454204993e-02,-8.1989106547009638e-03,-5.3158587690586283e-02,1.8507498460127034e-01,-1.9101591340278351e-01,-6.2846093005628087e-02,-1.7520258507119683e-02,-1.3250673417908990e-01,4.8447018318679272e-02,-2.2182525861499075e-01,9.9710373652888609e-02,-1.0759290622637120e-01,-2.4283041763524152e-01,-1.2540590230417262e-01,-7.2163705491389910e-02,2.4281969197733019e-01,-2.4674734777683746e-01,9.2840258016379421e-02,-2.5839686807232926e-01,2.9700639459514627e-01,2.8030738689651968e-01,1.9557609158086237e-01,-1.8813166819806521e-01,2.1765144645825883e-02,-2.7182074335284173e-01,-1.5885414136383111e-01,2.8899107793210460e-01,8.3798044548706430e-02,2.3917566396352880e-01
9.1446613646794933e-02,1.6931995633912622e-01,1.1069792513236322e-02,-6.2694650605543975e-03,6.0347251131647003e-02,-4.1076891016179645e-01,1.9081673080628850e-01,1.8391307609186916e-01,1.9581933970005561e-01,2.5193227064730539e-01,-1.3197606746846019e-01,1.2460536949710409e-02,-3.4836590713006998e-01,-7.1739482335562002e-02,-5.8249922861194521e-02,1.8053540470937254e-01,2.4308302580144014e-01,1.8180687595876413e-01,-2.9912427058231950e-01,9.7886150413422995e-02,1.1204575787645740e-01,4.0925366507621894e-02,-1.7901055111355112e-02,7.7099953242184896e-02,2.2106036944485866e-01,-1.9912140390366473e-01,-3.4606917921429246e-02,1.3778315694550781e-03,1.6137589512702590e-02,-1.9757589003944603e-01,3.8239661311361445e-01,1.1336115445075229e-01,-7.8068294116005771e-02,-2.7863083591987520e-01,-2.0473810843655840e-01,3.6780840081179816e-01,2.2390614425884009e-01,2.4598538819179824e-01,-8.0044615516534010e-03,2.6827245177636566e-01,4.0107292181884013e-01,-7.1030860596364903e-02,2.9270168987447293e-01,1.0664546476900476e-01,1.6345659992915304e-01,3.2891043162295630e-01,1.0825689427327699e-01,8.6039061965431346e-02,8.2590005522756332e-02,-5.2769661232324558e-02
2.6969690995491408e-01,-2.1854502811573615e-01,-8.1704423550007066e-02,2.5572582632713231e-01,-2.5873125906168282e-01,-2.1653832804557227e-01,-1.2017581144009831e-01,2.0696319515993802e-01,-1.9307199598362776e-01,-1.7244480971177353e-01,-2.3577150709101952e-01,3.3985578765445457e-01,3.8413446300266957e-01,1.2727303707424997e-01,1.4158688550717277e-01,-2.0475604738038916e-01,-2.3031037932338010e-02,1.0545889881782614e-01,-1.2288402147081346e-02,-2.5769759163031930e-01,-1.7206735709222201e-01,-7.8393268023267071e-02,-1.8683219236389051e-01,4.5390359470519176e-01,3.1013249150854148e-02,7.3637021899227689e-02,-8.1171791256125489e-02,2.4744378663374375e-01,1.5249018831379518e-01,-1.6476174941841015e-01,2.6836871621322478e-01,-3.0444533054687795e-01,-1.8471840729442571e-01,-2.1534302924677506e-02,2.7822550553476594e-01,6.5175734782781949e-02,7.5339925711283701e-02,1.9556125427662280e-01,-5.0029853248104772e-01,5.9469564326815361e-01,-2.7569311195326773e-01,-9.7846889616160729e-03,-1.2762047344860611e-01,1.0643641256717692e-01,-1.3798123801810869e-01,1.3586043196281308e-01,1.4344306290397543e-01,5.6798860231046716e-02,1.8046252285984749e-01,1.1329972914897712e-01
2.0536367944216383e-01,1.0252887254395944e-01,4.3869467781806497e-02,-1.4585476708228368e-02,2.0607650044288903e-01,3.2128858374001389e-02,-2.2859739641085677e-01,1.3935460258333451e-01,2.6811716416074310e-01,-1.8068499719250894e-01,-1.7618480371405495e-02,3.6621815297421895e-01,7.5874215798498124e-02,2.8796521762644089e-01,-9.8343217575673686e-02,-1.8167713918795730e-01,7.5508237207483259e-02,-4.3867003923703927e-02,-3.9341053710837742e-01,-2.0245984004711204e-01,-4.5516481817224570e-02,-2.5204896172046148e-01,-1.3884961005347662e-01,1.7282608595900856e-01,-1.6445475925057917e-02,-2.8515805188873289e-01,-2.8057826757681131e-01,2.3430083347986594e-01,-3.4325459903175370e-02,-4.6417908262334456e-01,1.4831509592240011e-01,4.5128376294712247e-03,2.2643272125150715e-01,-1.3441302971856769e-01,-2.9426648539490358e-01,7.7938481825875011e-02,3.5683522570842702e-02,-2.0910090086070215e-01,-2.3918728223145000e-01,1.9428376295347347e-01,2.4952366955480385e-01,3.6377327294138957e-02,1.9793224951685978e-01,-3.5223518555120180e-03,1.1280765835980848e-01,1.0766173087259079e-01,-1.6836122212013842e-02,1.9934887626936809e-01,-8.7501546614664801e-03,-3.3461050222107031e-01
-1.5025897041332992e-01,2.2172679808293311e-01,1.4053234264791567e-01,4.4771800963232765e-02,1.0374694783699397e-01,2.0458207767113551e-01,2.5078409455674805e-01,2.9286381414448465e-01,2.0986565424790121e-01,9.8756769564879401e-02,-2.1295260685556303e-01,-8.5360870641745634e-02,-2.0375758722718876e-01,-2.3778707481339686e-02,-2.4918764982790129e-01,-7.0842195360464932e-02,2.8700524051548254e-01,-2.1112292691646214e-01,-1.9918278455175320e-01,-2.8006933697063757e-01,2.3669198303483918e-01,-1.1214001831237440e-01,-9.3948601037958962e-02,2.9373716715460602e-01,-1.1050351211443210e-02,-1.2317203872180146e-02,-2.2451733456317000e-01,4.6405443423849425e-02,-2.5997426226519504e-01,-2.7548151501336199e-01,4.5685152906934999e-02,7.6648711233708061e-02,-1.5633485258249000e-01,-7.4285081137758793e-02,-9.8771160103844763e-02,3.8370023823959536e-02,1.3493001415037367e-01,1.8826757674855987e-01,-2.9747017602670739e-01,-1.2143774168458141e-01,-2.3874390089869793e-01,-2.3078896786342029e-01,-9.5292403324226990e-02,-2.9520126249093087e-01,1.7393054386949461e-01,6.5729686241657384e-02,-1.6645458294492552e-01,2.4979541240729475e-02,1.1832311252237732e-01,6.3351079032602051e-02
1.1050339746008368e-01,2.2192219351580761e-01,2.3918159158710264e-01,2.6510384149132898e-01,1.9299506520104329e-01,2.3403011710893640e-01,-2.2882901314085227e-01,-1.2258412378991255e-02,-1.3551946714258967e-01,2.4128967450988151e-01,-2.6213317553316112e-01,-2.7216297154573608e-02,-4.1010534903686263e-01,-3.3639817178572751e-01,2.0147015571727763e-02,-4.8053611897626539e-02,-2.9899840838084779e-01,3.1944034813109046e-01,-4.2111093785807435e-01,-4.0758975987580048e-02,2.0008532394119163e-01,1.5253281505138552e-01,-2.6574755398143085e-01,2.3723003659424594e-01,1.5513470576571878e-01,7.9047491900915617e-02,2.6448582865629328e-01,-1.6565662585933780e-01,-6.7160973534420410e-02,-4.2516625315474961e-02,3.7644895787649252e-01,2.5841838958770547e-01,-4.9283294389584578e-02,2.1612927560963145e-02,-6.6908599379158051e-02,5.7821320688631284e-01,2.9412755594116041e-01,-6.9708164097964570e-02,3.6140259404988956e-01,-2.4932680812588459e-01,1.8188102113398494e-01,3.9886712564415581e-02,1.1357996777196608e-03,-8.8212077309597015e-02,-2.8435633928333931e-01,-2.3838176445102159e-02,7.5110461170319026e-02,1.3040415226045302e-01,5.4446551031020397e-02,1.5015361089427998e-01
-2.4810732324942875e-01,1.6804356527719588e-01,-3.4296193915234996e-01,-3.1245350765785823e-01,3.0227614554548854e-01,-8.3740107151489065e-02,2.1866599028809428e-02,-2.4625309165792483e-01,1.4159705019057023e-02,5.4384915625435681e-01,2.8740046783743513e-02,-2.1154166275451997e-01,-2.3773518728201734e-01,-3.4867306162598982e-01,-1.4046347350023877e-01,-1.4923292433649010e-01,4.3613597715402769e-02,-3.3229136619697307e-02,-5.0939361081300261e-01,5.3914196276696535e-01,-1.2806881953718410e-01,-1.9146528666850023e-02,6.7261981503792492e-02,1.1992465281076220e-02,1.0922337167150702e-01,-5.5071701767498669e-02,1.6133288974309495e-01,1.9335233011762532e-01,-2.7403526469596018e-01,2.1825844340831313e-01,-1.1669489794713304e-01,2.9170301641037871e-01,2.8179664228419948e-01,2.8199624227749492e-01,2.3547729142450863e-01,-3.1084824386483769e-02,7.0767629572487084e-02,-2.6944394681902034e-01,-2.3750514866269393e-01,-1.0628875383546242e-01,7.5787320048230977e-01,5.1688862622286821e-02,-4.4585211723783180e-01,-1.3963178320895694e-01,-2.2157855802985929e-01,2.2130924903887692e-01,-1.5837275860562218e-03,-8.6480584915663281e-02,1.6031015438131208e-01,2.8332718100468879e-01
1.4713313144727858e-01,1.0260157573847484e-02,3.1544959280227630e-01,6.6761355359200569e-01,5.6125732647083655e-02,7.5576510379699161e-02,-5.5175565694900210e-02,1.0460887111218138e-01,-2.7515545614843290e-01,1.8259149872148811e-01,-6.2991855222765125e-03,-4.7464334379185097e-02,5.8422175284409038e-02,-3.8576160801785014e-01,9.1356304265534261e-02,-3.7627035848707624e-01,-1.8337186894751567e-01,3.7569386087785128e-01,8.5983998630194999e-02,-1.9907923965469383e-02,2.5694863706978466e-01,3.1269455455098627e-01,1.6993344127575022e-01,1.0644090439342334e-01,-7.9712159404600150e-02,2.3025998748917884e-01,-2.7328643863479279e-01,2.8423883500296215e-01,-1.5442196453977119e-01,-3.5804232674009073e-01,1.2822329689176390e-01,2.7822101608824604e-02,9.9409131968208192e-02,-1.9206652587411016e-01,3.2178094338267418e-02,-2.8761336075240934e-01,-7.2430054178040798e-02,-5.1135222767112846e-02,3.1879021223351914e-02,1.8358789264552267e-01,3.1194878086246747e-01,9.2920563375872706e-02,1.0410061320817732e-01,-1.8478855350040119e-01,1.7927808814065380e-01,4.5996966496126018e-01,-1.1372719861991272e-01,-1.6247068477978677e-01,-4.3762122760529341e-02,-8.2284805491700738e-02
-1.3011853876620685e-01,-2.1935707147975458e-01,4.0973732861988627e-01,-1.0381061119364007e-01,1.6397999466090654e-01,-2.4999329877008625e-01,-3.0964836209091939e-01,4.7317467603363095e-01,2.2519706620850358e-01,5.6831547911959657e-01,2.6521371808967953e-01,1.0309248069915800e-01,-5.2157591169755146e-01,1.2027902223087023e-01,-7.4286425753747609e-02,3.5637521748267142e-01,-1.3819131540059135e-01,3.4409198938616414e-01,5.8571192403578931e-01,-4.2438152955662606e-01,-1.0637942337065494e-01,-2.1082523323835567e-01,-2.9147826523308185e-01,-1.9291211767490372e-02,1.3237259322227179e-01,-1.5989308365357019e-01,-3.0053109561158148e-01,7.9627113236890062e-02,1.3385987520474305e-01,3.8310565741163727e-01,-1.7298705581030629e-01,-1.9733319033011559e-01,-4.2389436634471034e-02,2.8754980017799869e-01,-6.5836566478011366e-02,-4.2927764517937989e-01,1.4886996070670594e-01,4.0550309551243904e-02,-2.1128541147687682e-01,9.8600895581222869e-02,-1.8836860073120004e-01,1.7311924990252797e-01,2.7277622538886453e-01,-2.2931922759835077e-01,-2.1573329833790472e-01,-1.1434026508291681e-01,-2.1771810587591109e-01,1.8105299525083424e-01,2.3104987148544032e-01,2.8727886624956140e-02
-1.6654376921941941e-01,-1.4099327766034328e-01,1.5521714831817415e-01,-4.9352863415836598e-02,-1.5882253623060424e-01,1.5297920994508638e-01,-2.5462736359872196e-01,1.4665564295549580e-01,2.4261301755263551e-01,2.9201693696278708e-01,9.9824935189422037e-03,3.1504605457630769e-01,1.7634842845486479e-01,1.0072305650860035e-01,-1.4534711116511831e-01,9.4275461073909814e-02,1.4032961977088526e-01,9.2818525398422058e-02,6.0719304335250035e-01,1.5092336347912613e-01,-4.7525845730354142e-02,1.3780326637482260e-01,-2.5057889022287416e-01,-9.4003006593103039e-02,-1.1354497972045840e-02,-1.1307518807148305e-01,-3.1341067844312859e-01,-2.7073728855657958e-01,-2.4552034966813227e-01,-1.3517672223671151e-01,3.2457147084633159e-01,-3.2538694634412835e-01,-1.1058321096414027e-01,-2.3884373022623415e-01,-2.7215632942049378e-01,1.8474654249374886e-01,-1.7038646146053141e-01,-2.0617887679083177e-01,5.1305571299135866e-01,4.6132572002429064e-03,5.1553859315747186e-01,-1.3732338320612222e-01,1.9529513298774628e-01,-2.3459194983384565e-01,1.6793236095251785e-02,1.9320413778754594e-01,2.3340704392506975e-02,-3.1144106905158148e-01,-2.7324048265232226e-01,-1.1001205546916396e-01
1.1634725231500302e-01,1.5976522614824204e-01,1.9171497246104849e-01,2.7080954194552087e-01,1.1301419357690531e-01,-1.4988855973523557e-01,-2.1103173799872069e-01,-2.0277151654207537e-01,9.0114345111342767e-02,9.4898890601229829e-02,-2.9601667727275083e-01,-1.2161194052486543e-01,2.3881010071274303e-01,-2.5599029832671255e-01,3.3957013308152199e-02,6.4300951481511104e-02,-1.7959114429563483e-01,-1.6885571094846488e-01,2.9052842573213701e-03,2.2750398161572971e-01,-9.2120731351431132e-02,-2.8464000626051460e-02,-7.5304731175748832e-02,-1.6383875394623618e-01,-1.6655631330097617e-01,2.1833354231484917e-01,-2.4879826300979971e-02,2.8127280364398582e-01,-2.2483395607099926e-01,-1.0538103333428590e-01,-1.6883971805308032e-01,2.8303127405417566e-01,-1.9735099139212450e-01,1.6628639526307731e-01,-2.0412984910127108e-01,-7.6360263801983796e-02,2.9608956608877041e-01,-2.8900004405157892e-01,-1.9869785763118469e-01,-1.5541127907997737e-01,-1.8505545161454487e-01,7.1101645793494719e-02,1.7915900024750714e-01,-1.6488416425146885e-01,-1.7756765528904891e-01,-1.9942165886557348e-01,-1.0890939536579730e-01,-1.7094780602202523e-03,-9.2261499339636427e-02,-1.0762456503102390e-01
2.6526778692042496e-01,2.0457196888192250e-01,3.1572824157904222e-01,1.4879061337964433e-01,2.0914725672333503e-01,-2.1146614836983355e-01,-9.3879929641765461e-02,-3.1707285407786912e-01,3.5063063463522032e-02,1.6147196507277889e-02,2.8700576744122592e-02,3.9098680075098352e-01,4.4371457057961033e-01,-3.9142001012223543e-01,-1.6457333070483851e-01,4.2120040048871393e-01,-2.7371498758398571e-01,-1.9543495696312502e-01,5.4371313194255788e-01,8.1710893033479323e-02,-2.5004775194401058e-01,-1.0374364237513548e-01,2.0736182741586365e-01,-2.5608987959027962e-01,-2.1254579935183018e-01,-1.2603455425882695e-01,-2.2125668991904514e-02,1.8012608819655848e-01,1.3777040939317797e-01,-2.6324591665616692e-01,-2.8799740363090620e-01,1.7780749299935159e-01,-2.8515069554381206e-01,1.9455607426670379e-01,-2.8984550299028772e-01,2.1805197263499307e-01,2.5709400430978141e-01,-2.8456837524727485e-01,1.4707904724768672e-01,3.0636402748304187e-01,-4.6344857615942070e-01,-2.0301642299270440e-02,-2.2264457982872030e-01,-1.9848445561590944e-01,9.5032099628725802e-02,3.3551011092952537e-01,2.7167923266615074e-01,-7.0625563417708228e-03,3.0023596892687476e-01,5.0643284441052050e-01
-1.3729807331500110e-01,-2.3153051279957079e-01,4.6861873176003876e-02,1.3992292702394066e-01,-2.1537518067661729e-01,3.3420098359825967e-01,-2.4531847609110174e-01,-1.8676581810510268e-01,-1.8344047723270684e-01,-6.2263940578895942e-02,-1.0256642007874738e-01,-1.1760597167269642e-02,2.4170012836481281e-01,-1.1709655818195598e-01,-1.9221564357279331e-02,4.3417764520660462e-01,-1.4274597742483561e-01,-6.4131369208686576e-02,-1.8657576666090983e-01,5.4687512588996567e-01,-1.1440983536223683e-01,1.8590786750812482e-01,5.4098124335875616e-02,-4.2726368133500386e-01,-2.0171316405351736e-01,3.0080191932829048e-01,-1.9717271575347986e-01,1.3942774945047673e-01,-8.2908805082156797e-02,-1.9222327240378539e-01,-2.7146357180616643e-01,2.4150147580927250e-01,2.7450659777481995e-01,-2.9248565023050560e-01,2.8573954679519992e-01,-1.3700952377562503e-01,1.5791375819060693e-01,-2.6985297439908799e-02,4.7343412031113669e-01,3.2669147297270568e-01,3.8865391610492372e-01,-9.9189955666382210e-04,1.2962547543642827e-02,-2.3432802436564776e-01,-1.7929214094012800e-02,2.4171811154762857e-01,1.5359374421475083e-01,-1.3554170267217430e-01,2.9504222095105670e-01,2.5450516436094750e-01
1.8639089613160958e-01,-2.5678832183036332e-01,4.5235040201924626e-01,-1.4008120976957855e-01,2.2483614255678391e-01,1.2245668236572695e-01,-1.8792832392979003e-01,4.7031536557246501e-01,-3.1296515456496160e-01,-2.4277100607462224e-01,-2.7419764777739725e-01,-3.3391126193587523e-01,3.3748810767141374e-01,4.1962704957607244e-01,-2.2465931338715033e-02,2.7655588511934792e-01,-2.4753153441332051e-01,3.3380090418294428e-01,5.6784366494003861e-02,-1.7823285923461768e-01,-1.1210325690152315e-01,4.2185218942806307e-01,-2.0711710092208344e-01,4.9385864917128075e-01,-1.3992864284946080e-01,1.2948149317713140e-01,1.5688816078024465e-01,2.2917669162683393e-01,1.4439006479175973e-01,-3.1292352893454201e-01,4.5521316384814708e-01,2.4040127355651431e-01,2.7938341136017208e-01,-1.3216647980763432e-01,2.5110421245706166e-01,4.7672931606432711e-01,7.6573564088371878e-03,2.0458841896800944e-01,-3.5890530756964917e-01,3.4950500763706116e-01,2.7630816186619905e-01,-2.2750269592310260e-01,-2.2120938207631635e-01,-1.7962010604869383e-01,2.5166301315065830e-02,-3.1661359668484254e-02,-1.6300324658813228e-01,1.5497921897871786e-01,1.1661632580149059e-01,-3.1797791792730007e-01
-1.4298687336768481e-01,8.2446681599417718e-02,1.3298296756093680e-01,1.1325605256365023e-01,-2.5112765046564423e-01,-1.0799252635231513e-01,2.5311343471078979e-01,2.2992974310368845e-02,-1.2207041838744719e-01,-3.0281610228897726e-01,2.0646612307156512e-01,-6.4238579453904834e-02,1.8872995686001784e-01,-3.0060676397772851e-01,6.9933146624520506e-02,-9.6071355773285627e-02,-7.5941778535461107e-02,-1.0730038578889113e-01,1.5126096675748041e-01,-1.7037602696778403e-01,-4.6440951740807111e-02,-2.0027064500262776e-01,2.7527170517189631e-01,-1.9359622421618150e-01,7.0059425596560657e-02,-2.5837010625519619e-01,2.3444440500331906e-01,1.1930116769468653e-01,2.1534842548982225e-01,-2.5814885197498594e-01,2.8907705344323308e-02,6.3220588119435914e-02,-1.8268428080595794e-01,5.2434796902147120e-02,-2.7370682173873234e-01,1.8227253420168000e-02,-1.1064850038885364e-01,8.8632377004207161e-02,-2.1619837548319115e-01,-6.1687851951694662e-02,-4.6048579932360230e-02,-2.9699842389109588e-01,1.4826677856232282e-01,-1.5636915154611530e-01,-5.6289033065020172e-02,3.0135027376122170e-01,-1.9597028067214636e-01,1.5542521664371958e-01,2.9869303633748839e-01,-2.1041402695769415e-01
1.9254298050160554e-01,1.3732538508454345e-01,2.6665838669632530e-01,-9.4357904755150754e-02,2.4448977062621699e-01,-3.1247832639057869e-02,-7.4794080401865679e-02,-2.7500787533187954e-01,1.7474794580016809e-01,7.1805686457686993e-02,1.7069492435715709e-02,-1.3010649026847002e-01,-1.8596072915897244e-01,3.3067954898966323e-01,9.5901791318077578e-02,-2.0664101779628591e-01,1.6902133000961536e-01,-1.3262110926685508e-01,-1.3534149004002047e-01,-1.1356955903809698e-01,9.6976226568111557e-02,1.5355739978396241e-01,2.1435425508662961e-01,-3.1773043503189236e-01,1.8503463067061376e-01,4.4330063382339913e-02,2.4151089903141609e-01,9.7951441538056502e-02,-2.7126578529639633e-01,-2.5603402893948329e-01,2.4996104146253056e-01,1.0912176305185795e-01,-8.4967623372524073e-02,-9.5695254678328182e-03,1.0728419452945977e-01,-4.5653335445153216e-02,-1.0954375529025448e-01,-1.0220886008273221e-01,3.2398636274121390e-01,-1.8907602862346240e-01,-6.3043337234798642e-03,-1.1849870045179549e-01,-2.4981784342396229e-01,9.0132389203474397e-02,-2.7406708482918968e-01,-2.5017973007158822e-01,1.7772296866517567e-01,-1.0907570548556299e-01,9.7141976807492786e-02,-3.1567479398991316e-01
-6.4548784449783334e-02,2.9019659790828983e-01,-2.8688856018168790e-01,1.3107325618049398e-01,-2.5361862317022482e-01,-1.7125118965362823e-01,-1.0493628058154857e-01,-2.9404863715691959e-01,1.5244753611994274e-01,1.1938203050059595e-01,7.8896796091386362e-02,-1.2517883852570982e-01,-1.2716556609739610e-01,5.3081656354468973e-02,1.3826958009927380e-02,-2.6122745570363876e-01,1.6235309009598270e-01,-1.9199265601934169e-02,1.8594637472493153e-02,-1.8197756622282749e-01,-1.5955000753458601e-01,2.6630789139345928e-01,5.8776108908707811e-02,2.3879989276793040e-01,1.4382087682042227e-01,-1.0686452403123238e-01,-5.8618449628175980e-02,-1.3014664237039830e-01,2.7060543476631749e-01,-2.2022177126223612e-02,-4.2734014092606451e-02,-1.4097694846840853e-01,-2.1782209958202689e-01,1.4985198197829064e-02,1.0969876321708776e-01,-1.9923127242826230e-01,-2.3892364131539720e-01,-1.6982166481659819e-01,-4.3133063801967401e-02,1.2918088060131649e-01,-1.7950151277881982e-01,5.2638698603024545e-02,-1.6270909153229030e-01,9.0808426779594113e-03,-1.8712716507409408e-01,-1.5794796651431377e-02,1.9154559970036375e-01,1.0216670899498154e-01,-1.5470729387490614e-01,-2.5845779688802262e-01
-1.1951432339723828e-01,-2.0471929925622229e-01,-1.2736254891931631e-01,3.7712794643909625e-01,4.1082159987112718e-02,1.5928193224632931e-01,1.8479865492445033e-01,-2.1065255060335342e-01,-4.3471101486911252e-02,-2.5510122777418498e-01,-1.7525356747843285e-01,-1.9387657625428285e-02,-2.4384768127928752e-02,-1.3458269477822249e-01,-1.0667165109834556e-01,4.0374625914229556e-01,2.0947439809238466e-01,-2.5049937813767709e-01,1.5107676791164532e-01,2.7425507160829810e-01,-1.4918376719570406e-01,-4.6757566786512599e-02,-1.8977679668327765e-01,-8.1917805278921424e-02,-1.9691023335268101e-01,1.9356914492673599e-01,-4.0708286281608191e-02,-1.2630770506941347e-01,1.9312651411108048e-01,2.2932486002049299e-01,-5.9376026904586297e-03,3.2848297808659388e-02,1.5037282581150671e-01,2.4561099705637934e-01,-2.9534887022235301e-01,-1.9057599219445240e-01,-1.7191095448468585e-01,1.5920387486701135e-01,-1.5152944503077226e-01,3.4134906838648527e-01,1.0604412215881528e-01,-7.6191535094956311e-02,1.3702438661742999e-01,2.4244288938528277e-01,1.4937017067998321e-01,2.3194135791847556e-01,3.5620582569784964e-01,9.3402703214526400e-02,1.5703453685226552e-02,8.7719010822644355e-02
6.9009513813957632e-02,7.8169232121403420e-02,4.8826188344133534e-02,5.7814698618236779e-02,1.0515725300605760e-01,-1.5007647475583782e-01,-1.0438898168430384e-01,2.4897876673546392e-03,-1.4923227719522156e-01,-1.6733198589130616e-01,1.7166151516442638e-01,-1.7525294105412803e-01,-1.0622609605699414e-01,1.5574556077656987e-01,-6.8972195500203268e-02,-7.1416836213382490e-02,2.0289963591744556e-01,-1.0556959939733872e-01,-2.5613262982447826e-01,-3.1673433894140168e-01,2.5118233107353433e-01,-4.8344107675483905e-01,-3.4104821121308880e-02,2.6188580057700783e-01,2.0457498924893297e-01,1.8884920392230167e-01,9.8797873965252067e-02,-2.3377756912467071e-01,-3.9274511004399520e-02,6.9987862767263531e-01,-4.6963188128063782e-01,2.7650300955507878e-01,1.0095747669366147e-01,-2.9556535564232767e-01,1.1115212324751426e-01,3.3152644497231792e-01,-2.2459957472521858e-01,6.4707303081917425e-02,2.0043838345991619e-01,2.9059045098891306e-01,-3.4471117381883221e-01,1.6818239715638245e-01,-8.4061086257919221e-02,-3.3260742357166605e-02,-4.9407501805178576e-02,-2.8905764945246670e-01,2.4960052211195941e-01,-4.4681127831658250e-02,4.4400244667404487e-01,2.2071011135768107e-01
-3.0330265168901027e-01,-2.5614526916971753e-01,3.6925728429888427e-01,-1.2684082793743545e-01,-3.7712133037538104e-01,4.7447413114788245e-01,-2.1403946471607171e-01,5.0221046497381613e-02,1.5887913528244080e-01,4.6270389412741059e-02,2.5326963516172391e-01,-2.0586290695027298e-01,4.5356987562432832e-01,6.6598035783368925e-02,-1.2317724322282394e-02,5.0297586383814374e-01,-7.4750012364862353e-02,3.5659217931822867e-01,-3.4549639236970542e-01,2.2015325902643559e-01,1.2791576957605921e-01,1.9504562162292174e-01,-1.3154467761220193e-01,-1.5221955158538250e-01,-2.6543461029623200e-01,-1.1973783553605570e-01,-3.0895055440058816e-01,-1.5376380477945059e-01,1.2365994981936491e-01,-1.2840405157850407e-01,1.2335653130770680e-01,-2.0610464899526757e-02,-1.4059941484012886e-01,-2.4635131153077997e-01,2.5408541620698305e-01,5.2109907026369673e-01,1.9341662530412887e-01,2.4601775324795300e-01,5.4313790023748894e-03,-2.9574592221301391e-02,-3.8054773463008507e-01,-1.0874256105378359e-01,-1.4415605458886502e-01,7.8099159607408278e-02,-2.6848240250839872e-01,2.9817500700685179e-01,2.7066484461922918e-01,-1.9569153824408789e-01,-1.5419652132302639e-01,8.9814577248386748e-02
-1.9863695791099556e-01,-2.6539086532845257e-02,-2.1447942848540605e-01,1.6395696236041121e-01,-8.0124520506054925e-02,8.8768775552270085e-02,1.5958361217537051e-01,4.5696337866813222e-02,1.8991555714371064e-01,1.5694902325600757e-01,-2.2827308041492361e-01,-1.2279571857701643e-01,2.7104916772696771e-02,1.0043980267882929e-01,-3.4319840621660769e-03,7.0135677999390703e-02,-2.9427198692682432e-03,-2.7158520257795388e-01,2.4264496051018081e-01,1.8893130631086968e-01,-2.9818647057328007e-01,2.6509177126436712e-01,1.8692184804770620e-01,-1.2401437334674693e-01,2.0090580810939795e-01,2.4690944000577505e-01,-1.6348340436682648e-01,1.1749271207985877e-01,-9.0834494677650326e-02,-4.0427068983790497e-02,6.1320251133073100e-02,7.3944421212179604e-02,-2.6000924971979378e-01,-8.8864071884937945e-02,2.9108259373728179e-01,-2.4197615751535462e-01,-8.6495677695130565e-04,-1.9857262447077445e-01,-1.2167957298128118e-01,9.4070327936214948e-02,2.6924747713058428e-01,3.9531636380608859e-02,-2.5301917591634993e-01,2.9573241874271144e-01,2.1516290264280361e-01,-1.5259663146826391e-01,-1.9047342715489071e-01,-2.0573186163205588e-02,2.9018550892959466e-01,-2.9713774078340915e-01
