-2.5725444070709935e-01,2.3830928025141668e-01,-2.0504852378072411e-01,-1.6754667343175317e-01,8.2139289065483456e-02,-2.8043496845718563e-01,2.2470889480973671e-01,-1.8454431167670257e-01,1.4326006619783435e-01,5.3627250072161514e-02,-2.8411923845640863e-01,-3.0914695852482305e-01,1.3374447253804417e-01,1.3121277931915534e-01,1.8792879734653115e-01,-1.3059183232667768e-01,-3.5563208475204044e-01,1.9683267940733684e-01,2.9848452138466691e-01,-1.3597870116810071e-01,3.5738254051456579e-02,-1.8654869328902740e-01,3.3686093878163210e-03,-7.4371917217115877e-02,-3.7333814462173459e-01,1.7813220395226340e-01,2.3575201973982213e-01,-2.3438331704029358e-01,1.0804116971445300e-01,2.4767093128176604e-01,-9.4324468475929773e-03,2.7248144150608061e-01,-9.9527905683786069e-02,1.3693492046402783e-01,2.0489043190029849e-01,4.3050962750099842e-02,-1.2268767368130809e-01,1.6457441557309299e-01,-2.1158233037915883e-01,8.2248459671916907e-02,-2.6066739200741318e-01,1.9578167370031269e-01,-2.3364056334299235e-01,2.9963567886502296e-01,-1.8639188903232917e-01,-2.0135092985850500e-01,-1.0000655514951330e-01,1.4163071831335661e-01,3.0901265263380151e-01,2.2787040614578775e-02,-1.6900031905600893e-01,-7.3854139860298193e-02,-3.8778068150483547e-01,3.1408874310381429e-01,2.6129489328560690e-01,-2.6864748037631758e-01,-2.2637091933740802e-01,6.3150430931618359e-02,1.1987505972735654e-01,2.0826634945460828e-01,-1.6051541824598728e-01,1.8393680892781597e-01,5.5981420230598940e-02,-4.1264364815509058e-01,-1.4169319155945517e-01,-1.0492405497327457e-01,8.9719061519270865e-02,1.7367796640470343e-01,-2.3770878703697351e-01,-2.9743422773433309e-01,3.5102531250556074e-01,-6.1172711901266184e-02,1.8158777498417789e-01,-1.8290760269179943e-01,1.6433797865264474e-01,-4.6307013042873452e-01,1.0025483463173183e-01,-7.2823403824600272e-02,3.8220388882133978e-02,-2.0632333693174837e-01,3.0849996407007901e-01,1.6269174040415801e-01,-2.0207899728799571e-02,1.4106189528340107e-01,-6.0171445521948180e-03,-2.0352872112758247e-01,-1.3272524676547665e-01,-7.8652325819568394e-02,-2.8700153861330618e-01,-1.9080986407045784e-02,-1.2626758282498174e-01,-1.1613062047327896e-01,2.2975927295168352e-01,9.1892824362467970e-02,-1.8615870632705545e-01,1.8460360905272963e-01,7.4815663992407105e-02,-7.8781176354823332e-02,2.3205608004249159e-01,-1.7685705661171766e-01
-2.6977302183572388e-01,1.8066351689249863e-01,-9.9054841040082442e-02,-8.8535339706650576e-02,1.9233654432090247e-01,1.5184557587340259e-02,-2.8993069810601724e-01,5.7006409836908190e-02,-2.4173353522679988e-01,2.0702651663036822e-01,2.5203982855947471e-01,1.5399636494967991e-01,-7.6494919384168955e-02,-2.5774432524981594e-01,-2.3180052693319339e-01,1.6102191706887961e-01,-4.2522976436069920e-02,-1.9210830319702601e-01,2.5446827103090491e-01,1.0582278821808588e-01,-2.0626511012068988e-01,-5.1477046262152645e-02,-2.9941168010474994e-01,-6.7894728577886435e-02,1.7379686510644177e-01,-4.7511547565988535e-02,-1.6362367427566762e-01,-1.7496279965556560e-01,1.1543485855420962e-01,-7.0173148920517348e-02,7.7436996850521592e-02,-1.8392075262116191e-02,-6.6675845662067648e-02,-1.0457606799314058e-01,7.9466331058665587e-02,-2.0981644101755567e-01,1.4510819666226632e-01,-1.4153172398551071e-02,-1.9104723123398282e-01,-2.8174318152943567e-01,1.5209915358346838e-02,-1.9971492725542170e-01,1.6797686984699561e-01,-6.7861532131357968e-02,5.9483463706379219e-02,1.4592827809638584e-01,-2.2392218107784204e-01,1.3502818571339209e-01,3.9934006684134438e-02,-1.1260048638376751e-02,-7.0297561823820576e-02,-1.2839456373210534e-01,-7.3617676734702361e-03,-4.9941120957451936e-02,2.4617746751976133e-01,3.2966072524190926e-02,1.0680457984409306e-01,2.8055769818448595e-01,2.2177934243867065e-01,2.5712506041259281e-01,-1.3974645053638141e-01,-2.3330168892709685e-01,2.0986309695037528e-01,2.3259960024603848e-01,1.2606374813396637e-01,-7.9557752594874645e-02,2.6600993934421663e-01,-2.8601265579652996e-01,-2.3637828332135468e-02,-6.6507634251428652e-02,-2.6144804263305105e-01,1.7884512638411829e-01,2.2680275981969999e-01,6.6311691778248527e-02,1.5982825555014301e-02,-1.3714886214152966e-01,2.6219462589614312e-01,-2.7987771149516688e-01,-1.5343240717797918e-01,-5.2407862466316672e-02,-2.8376753893056961e-01,-2.0744557845985079e-01,4.8651900662513077e-02,-2.0862914494288579e-01,-1.3806183294528127e-01,-2.6724064737952219e-01,2.8485293245908500e-01,2.3824161518595752e-01,-3.9937463763415594e-02,-2.2747878104151581e-01,1.8713217906613128e-01,-2.8111433950272513e-01,2.4176037575070686e-02,1.9839405596932733e-01,1.5260378682517128e-01,1.0273124348893876e-01,-1.7608814951337179e-01,1.3906206415165107e-01,2.2816759160248920e-01,-1.9536375285895749e-01
-3.7381973713300029e-02,-1.6151600730634189e-01,2.0153900614850978e-01,-1.4165705323572095e-01,-2.0895859928726385e-01,2.5603532111408661e-01,-2.6520913380743544e-01,2.1160867403128142e-01,-2.6924337635542428e-01,-2.4712497784126809e-02,7.9306696548920377e-03,2.6958566111266152e-01,6.3148646660382043e-02,2.9514663886327014e-01,-2.6548437420652804e-01,-8.2941255068435638e-02,1.7940315658916367e-01,-2.2397051115250491e-01,3.3983827386982093e-02,-2.3431144835093229e-01,8.5002618677739103e-02,-1.2893515382197043e-01,-2.0153202626097483e-01,8.8839342565805807e-02,-6.8373185242880108e-02,1.1892266019134538e-01,1.9385568169771281e-01,-1.0683743961854359e-02,-2.5280972639194244e-01,-2.3505759622198058e-01,-5.3492985453341711e-02,1.4836298190906758e-01,1.6146868410760545e-01,1.3180801209052337e-01,1.4732616884722949e-01,-1.9958150448397688e-01,-1.8490199339995728e-01,-1.3733193541049707e-01,2.3868127772855996e-01,-2.5822406477104032e-01,2.8130652162529479e-01,3.0002866060370656e-02,-1.2821619080122357e-01,-2.9662535716248112e-01,3.3104632303254534e-02,-2.2187828299394063e-01,-2.6075374992818340e-01,-1.8396203251240001e-01,-1.2574538337650895e-04,-2.4295431859868474e-01,2.3971538075228149e-01,1.4134496657956294e-01,-2.3472273893694912e-01,-2.8282841684848586e-01,2.4864782759221327e-01,1.1889678241823393e-01,2.8243728085166331e-01,-8.5631034499636119e-02,-1.4004705157132558e-01,2.1825064616681436e-01,-1.4346113594134433e-01,5.7217827632893244e-02,-1.7162849973894398e-01,1.5609559770397133e-01,1.6004407652058339e-01,-2.9675940414768481e-02,-1.6009256133177086e-01,-4.5718231501697737e-02,2.1118295227556944e-01,2.6757411083691424e-01,1.7820755872948898e-02,-1.8988011547277134e-01,2.7699856677401619e-01,2.9486407537882131e-01,3.0289686799022117e-03,1.4733860536880217e-01,-5.2888180606987585e-02,2.4467563152468982e-01,-7.6540226753314969e-02,-2.1418722439414694e-03,-8.0063542307170915e-02,1.2952768623776639e-01,-1.9931957443007459e-01,-1.9903951962070779e-01,-8.9095377871724890e-03,6.1456105075821154e-03,6.5174348196979884e-02,-1.4567633977771582e-01,2.0229584790041683e-01,-6.9518724205350685e-02,-1.2170076857606615e-01,1.8382501413229588e-01,-1.4933031842177560e-02,-2.7976603514076359e-01,1.1225482501768096e-01,9.4821583163340634e-02,1.7929261969732938e-02,-1.6282492273751684e-02,1.9957196249531789e-01,-1.6768139901654641e-01
-1.3785348698179825e-01,1.7980581083125369e-01,1.9502538593978472e-01,-1.2868438209373323e-01,1.2317188165313467e-01,1.7332977753353698e-01,2.1514345827091663e-01,1.2998913970876635e-01,8.8821405015798334e-03,6.3575351890600151e-03,-8.2562575996925989e-03,-5.9423839687256147e-02,-3.2290681972027349e-03,-1.9680567611598143e-01,1.3700070807455128e-01,-1.8971574131456809e-02,-1.9582020674324468e-01,2.3186297669946476e-01,-1.8459850797720168e-01,-1.5824435986329743e-01,1.4198138320870787e-01,-2.6181433422854855e-01,1.6635526466834338e-01,6.9450169110523582e-02,8.5707343576137879e-02,5.3633613349004440e-02,-1.2613594161694192e-01,-2.5411131002243743e-02,-1.3459020570565294e-01,1.5798657713847298e-02,-2.6336110525262824e-01,2.2942260873761428e-01,2.5156764182424352e-01,-1.4493602244881032e-01,2.5659925980126752e-01,-2.4918101145237054e-01,-2.3237468886040832e-02,2.0756921855341806e-01,-5.1256923238330317e-02,3.0594461790462474e-03,6.4876901511462956e-02,9.7194010398709466e-02,-1.4827525110085060e-01,4.3920086569053170e-02,-2.5664946953272705e-01,1.8846932761841526e-01,2.5273917911883652e-02,-2.3425492410334187e-01,-3.9228167470246489e-02,1.3493729583553674e-01,-5.1069478125519603e-03,-1.7048308102566018e-01,2.9784097463224501e-01,2.3236943354245787e-01,-6.4521237870875478e-02,2.4228168593931382e-01,-1.5474371712043555e-01,-2.3409821963333033e-01,-2.0638050167924990e-01,5.3688487599218293e-02,1.2369245958828556e-01,2.9137349530493528e-01,-2.0395009377480647e-01,-1.4287698032619095e-01,2.6300171089107799e-01,1.7221648252427299e-01,-1.6562476543889201e-01,3.0755381096725076e-01,-1.8405405217500745e-01,2.0020647901325522e-01,-1.2910297903502310e-01,1.7591818034831802e-01,2.7788802511755656e-01,-2.3194103819889236e-01,1.9084465478162094e-01,2.3901949459250316e-01,-1.6606062964071567e-02,2.4207018404328523e-01,6.2952211574542796e-02,-2.6137582839893875e-01,-9.8587665705260716e-02,-1.1236311641138694e-01,5.3677701013494145e-02,-1.1593572324754522e-01,2.3197909657252175e-01,-2.6108199113471320e-01,-6.3983537267267868e-02,6.1514812596766374e-02,-6.0299156563655733e-02,1.2453795746547916e-01,2.7682695835577276e-01,1.7802812496510464e-01,1.1184520305044293e-01,2.4741735007341698e-01,-1.0500171361000998e-01,-1.8903842310446631e-01,-6.0897023165104966e-02,9.1656565384767352e-02,1.7052593423049225e-01,-8.4037268893026748e-02
-2.6162712904267149e-01,9.7032419296534972e-02,7.7448872666531873e-02,9.8915755351989348e-02,-4.6590431467351173e-02,5.3306526777963339e-02,2.0346557243634353e-01,-6.4155364571734569e-02,-2.3775138471010343e-01,-2.9739457616126164e-01,4.0981885657008056e-03,2.7976842193319501e-01,-1.2135698448266355e-01,2.6766380562894685e-02,2.5521549991053022e-01,2.3389086384199433e-02,1.4982546823980214e-01,1.9948924027940224e-01,4.1055817168046370e-02,-7.1484397702411787e-02,-2.0406538136566688e-01,-1.2369388894371838e-01,1.1763924722743441e-01,-2.0689972413265925e-01,-3.9021891654124806e-02,4.3202629792388376e-02,4.4876900609743808e-03,-2.3825316673257629e-01,2.8302684752366841e-01,1.3272987958656343e-01,2.9557823472205463e-01,-4.3958452917608089e-02,8.7946513560218806e-02,-1.8583280688896933e-01,2.3023186597631509e-01,2.7990764856034089e-01,-2.0632562196693294e-01,-1.1514389590786392e-02,-2.6004901885129422e-01,-1.9399514444152946e-01,-2.3493586297236957e-01,-1.0527957068865878e-02,-2.3428687733598352e-01,-2.9604941577439311e-02,1.2098021924878666e-01,-6.7808638351839701e-02,1.4803720069355303e-01,-2.7896913557220060e-01,2.5066153775536257e-02,-2.0466705359720408e-01,-3.5392279424940040e-02,-1.6782232409775139e-01,1.8929656214133236e-01,-2.0482064998830412e-02,-1.0019362812472531e-01,2.4490947428326726e-01,1.0203961127940359e-01,-2.2675032378632143e-01,-1.1942057924683112e-01,-1.1678444510298334e-01,1.5756949816274682e-01,1.6952684251034111e-01,1.6340865647003336e-02,8.4547989618406219e-02,2.6130080796128419e-01,2.6508386024935299e-01,5.2588403771066682e-02,1.0863775014360987e-01,9.8692925034808060e-02,-1.2367738446120201e-01,-1.3183273572250070e-01,-1.6006964315222813e-01,3.9311113808680555e-02,1.7189163919018846e-01,2.6246573121912448e-01,1.7396617307017095e-01,3.8646631391644488e-02,-2.9381094528308824e-02,-1.8869523153637191e-01,-1.8933308369762736e-01,-2.0544981116959007e-01,1.6275379105370916e-02,3.7271710032970203e-02,-4.1838177899010398e-02,3.7514074999866698e-02,4.2552591062884490e-02,2.4426900488666514e-01,1.4543963569008275e-01,1.6351093951303769e-01,9.3947325953367494e-02,-2.2994775281258869e-02,-7.6261838524300032e-02,-9.6881713732496367e-03,9.6496396818809074e-02,2.6220812112663000e-01,-5.3692431266367545e-02,-2.3611285058092657e-01,-1.0804312943675898e-01,1.5433802319201262e-01,-1.7879653948307417e-01
1.6586728882087322e-03,-4.4593121976470862e-02,-2.7252674575022651e-01,2.2264296842552311e-01,1.3457399012525914e-01,-1.3545390774282329e-01,-1.6933176335448225e-01,3.4118372155618901e-02,-9.6161865227277127e-02,-1.7527438665001718e-01,3.3783640867222331e-01,2.0939984491049674e-01,-7.6620613194405329e-02,1.7378773066264980e-01,1.8876074656774297e-01,-2.3144782151646554e-01,-5.7244550625322056e-02,1.9606496627215103e-01,1.3746232732295957e-01,-1.4886863349644680e-01,1.8104063741311480e-01,-2.9830613716944188e-01,-8.2324558156087038e-02,7.9685354035574613e-02,-1.2789445194181548e-01,6.9884291309720625e-02,1.4469250282981344e-01,1.3493424284852745e-01,-1.8203975134347650e-01,-1.3811813849218604e-01,-1.2538263504968125e-01,-1.1523547849278869e-01,4.8101697390666713e-02,1.6027601123909097e-01,2.0533999571350997e-01,-3.9978568584856440e-02,-2.2857397843103966e-01,2.1509435496746476e-01,2.3829377091335785e-01,2.6515944543539099e-01,3.7409941649984485e-02,-2.8221727700658150e-01,6.4280105016214940e-03,2.4334469867145301e-02,2.9575984679102468e-01,1.4123951946082369e-01,-1.0231835424289724e-01,-1.2905689010953084e-01,3.4188690033941188e-01,2.5137311804905837e-01,1.3886517591184552e-01,9.8072672375138559e-02,3.8650334820060691e-03,-2.0513227821233642e-02,1.0242783645898006e-01,-2.3300328326902323e-01,2.1342901083310545e-01,-2.2835357865670258e-01,2.8124237778576831e-02,3.5355465200962387e-04,5.3812920657459594e-02,4.5050117294667055e-02,-1.3127885833830982e-02,1.0040455881791317e-01,-3.2316741121192094e-02,-1.0247960723203328e-01,-4.6272431873677071e-02,-1.6647800125859188e-01,-2.2116318927215389e-01,1.9376462938805475e-02,1.3596331316532320e-01,8.8423280041340521e-02,2.7631667631224710e-01,-3.1335544988827596e-01,2.4537180727311661e-01,2.6777485442228177e-01,-1.1239584710677267e-01,4.4784888929092687e-02,-1.8077220722221529e-01,-1.6771938114232846e-01,4.8448411523565560e-01,2.7017575871844313e-01,8.8960660229833746e-02,-8.8392024426209012e-02,4.7395539732905945e-02,1.4536768910501591e-01,-4.6682953715985964e-02,1.7684407534524568e-01,-3.1311442550744188e-02,-5.9257758047749645e-02,2.0422349587479136e-01,-1.8823806920034830e-01,1.7825689559769653e-01,-9.1976650654965950e-03,1.0945274088425196e-01,-1.1855910112771127e-01,-2.6463946786298759e-01,-2.4941410598089489e-01,7.1426522838285794e-02,-1.8787892230298353e-01
-1.8129035610788435e-02,-1.1003002018057352e-01,-1.6231342914106534e-01,-9.9960651238109557e-02,6.3647136335029261e-02,1.5479035552671888e-01,-1.7508007322224406e-01,-3.0335625222193557e-01,-3.1164379471664758e-02,2.7064682285445596e-01,4.4569703078806991e-02,2.4585101624552080e-01,-1.1829806466609580e-01,-2.3143601219555382e-01,-2.6778293168259259e-02,-1.0472825160128459e-02,5.3512712138029106e-02,-2.6206821343871772e-01,-9.1464394909223326e-02,-2.8170044891567370e-01,9.7363387484372454e-02,-1.9466802204410211e-01,-4.0882263058610521e-02,-1.0562949481027595e-01,-1.6938974308466304e-01,-9.6440600632831705e-02,4.5887544049904912e-03,-2.4001365709357614e-01,-2.3870412477655756e-01,3.6301686560267121e-01,-5.4446426984623458e-02,-1.9571863101169631e-01,-1.0444010468000584e-01,1.2688844389828560e-01,-2.7035471335333051e-02,2.1090440510527719e-01,3.3871906619812368e-02,1.1452212701654169e-01,3.1196666358145198e-01,-5.9472182365634993e-02,1.7621046263882714e-01,2.1433882873125717e-01,2.4837357362123055e-01,3.4554784757897632e-02,2.3038159470740258e-02,2.1025529630696008e-01,2.5677832304453441e-01,-3.5242362105322950e-01,7.9473130699509648e-02,-1.4902262352645679e-01,1.9006993970447297e-01,2.4622954907141062e-01,3.4513489439865153e-01,1.9374792893216808e-01,-1.9448956461542621e-01,-1.9378516826261777e-01,1.5340227441835244e-01,-5.9537123321789363e-02,-2.8354225399104616e-01,-2.6868216586781279e-01,6.3398790451758849e-02,-3.5254051478790410e-01,-2.8517488736431645e-01,-1.4726775267060643e-01,9.4533049806162853e-02,4.3964051784330715e-02,2.3968796485828511e-01,-1.6534626272288586e-01,5.7404757699622694e-02,-1.9769422378474455e-01,-4.3686915345691824e-03,2.4021259460853184e-01,4.1823034708814356e-02,1.9242078822170755e-01,-1.9968941661887246e-01,1.6995763544027134e-01,-2.9821770678417878e-02,-3.0799993693552291e-01,2.5195504108629502e-01,2.4044947051138491e-01,-2.9130211012256263e-01,3.0394179338264965e-01,-5.0966898526366843e-02,-2.8861857031306726e-01,-1.8756436486312139e-01,2.5369938637577705e-01,1.8889602396401328e-01,-2.2815327634790345e-02,1.7920175609991204e-01,3.1694464815464496e-01,-3.5676454328901164e-01,1.5971289495713470e-01,-5.6689798572425176e-02,2.3818923752538834e-01,1.6946862313401242e-01,1.7958078440561939e-01,-2.7422050418341565e-01,9.8709382255406181e-02,-6.5976117906347909e-03,1.9966669341867638e-01
-5.9451817044351131e-02,4.7857281170586324e-02,-1.7255992281487945e-01,1.5002153040332766e-01,2.3471737761059283e-01,-1.3414021024917891e-01,-6.9636566828944382e-02,6.7344261220019075e-02,1.5919420075392393e-01,1.0229613127400316e-02,3.7320224516580069e-01,-2.6117598521683640e-02,8.6768856657872512e-02,-1.8689896447792695e-01,-2.9788625975834060e-01,-3.3323223166332233e-01,3.0471916297772250e-01,-2.2481734576791715e-01,-6.9676765607563723e-02,-1.8394782059266812e-01,-6.3366188967220238e-02,-1.5968962349176746e-01,-1.0867887699622215e-01,2.8601984032154493e-01,-1.0241062688839105e-01,4.3168190647118193e-01,-2.2523633877004098e-01,-1.0695500521305625e-01,-2.4914735597721877e-01,3.3047787239693699e-01,-5.8034459939217048e-02,6.8083784663314106e-02,-1.5272513607982779e-01,1.3635444484864656e-01,2.1318973260953705e-01,2.3171197221515314e-02,1.3393029203168935e-01,2.5014851268327093e-01,2.0749790432300869e-01,-1.3054298573380746e-01,2.5280885319908686e-01,1.1093610796883202e-01,2.2227057628975505e-01,1.5417298214167408e-01,-1.6198506071632582e-01,1.0461477949067778e-01,-1.6200305560589705e-03,-8.7713825758842082e-02,3.7335904436672179e-01,5.1327155243750179e-02,-2.6723752591391881e-01,-2.2449513172521463e-01,1.8490324904638333e-01,-9.6604516323625877e-02,7.9403270372891775e-03,-2.2103653714003116e-01,1.2315356011516340e-01,2.2852534209408323e-01,-2.1015943828713418e-01,-2.5304513140824864e-01,1.9494745832876412e-01,-1.7357358025439137e-01,5.1758167772934904e-02,-3.5256329325870578e-01,-2.4348893421720144e-01,8.6933995555490085e-02,-2.1636413263789425e-01,-2.1822202788540249e-01,2.7610779426514598e-01,-2.0768288342099739e-01,-2.4188717208439897e-01,6.9358440540294025e-02,1.7695407164046864e-01,-7.1880259032931174e-02,2.5432393807974835e-01,-7.7550231960938146e-02,-3.3861587571037616e-01,2.5639049311689033e-01,1.3964752212025611e-01,3.5092494141332164e-01,-3.9417996069516315e-01,-3.7052442342349529e-03,-2.5696744242711064e-02,1.0403749501981785e-01,1.0146923219432585e-01,4.8119852881631514e-01,-1.6536575136080559e-01,1.0166523903760066e-01,-9.9525717681050785e-02,-2.8893611994564622e-01,1.3802303710339148e-01,2.4354384409169874e-01,3.4644483755665333e-02,-3.0604402315780255e-01,2.6032746527146544e-01,-4.4033443493674648e-02,1.5667366390845372e-01,-6.1008968900150291e-02,-8.4496836045139093e-02,7.4384297054399737e-02
1.9817688792588783e-01,-5.8125028752179356e-02,-2.0493614574922428e-01,-1.6913891873763634e-01,6.0696161087689833e-02,1.3000055956244602e-01,-4.5723098364498366e-02,1.6779382699211848e-01,-1.7945584121726216e-01,1.3168903954056942e-02,-4.1718059343067292e-02,-1.6256076284899415e-01,2.4726178667739095e-02,-1.7162210303277617e-01,-1.9584195453207717e-01,-7.9623214802971146e-02,4.1668822561765663e-02,-8.3535852047632003e-02,-2.4437756832715582e-01,-1.6651928736445662e-01,-1.5661549623310819e-01,-1.8519475150954792e-01,-2.4241163127042178e-01,1.1053750768272383e-01,2.2451945914708224e-01,-2.3846179880400142e-01,-2.9020209005800407e-01,1.6205313261027016e-01,2.8836085024908520e-01,2.5622499594304332e-01,-2.3692413660269573e-01,2.7024632556342471e-01,-2.3310133493827202e-02,-3.8954124537768815e-02,2.0178468744894368e-01,6.0086333666622846e-02,1.3998758526655933e-01,4.8004261599341132e-02,6.1238883564781924e-02,2.4166184281369299e-01,-2.0217114756383081e-01,-2.0780958160883142e-01,4.0006179927156299e-03,-2.8409478332933341e-01,-1.4934226549371701e-01,-2.0235439494310728e-01,-7.0548165429178744e-02,-1.3562280456738052e-01,1.3732689097017355e-02,-2.1286602824012610e-01,1.5329505670569443e-01,2.3040012250395558e-01,1.3695321199414723e-01,-7.1964249366628513e-02,-1.1993622981048192e-01,-7.9012915192336150e-02,1.1918550888914047e-01,1.3432861909224716e-01,2.5652717640879774e-01,2.3154023308498126e-01,-2.3774432299083686e-01,-1.2864495337541537e-01,1.9536637412798924e-01,-2.5371420403780687e-01,-5.5160205412075065e-02,-2.4668520861953064e-02,-2.8739716971239926e-01,1.9177351019921571e-01,-2.9405417432176029e-01,2.5695483037126926e-01,1.2708960708105183e-01,-1.9247299500360615e-01,4.5897175109185687e-02,-1.3839006140568605e-01,-2.3306364502789245e-01,1.2523906992707540e-01,1.4441314873791294e-01,2.9140969505964420e-01,1.5967006946420406e-01,-1.4867297785170994e-01,-2.5825306676661242e-01,-5.9356524189701165e-02,-1.6172511193544556e-01,-3.7579961996842513e-02,-1.4807652394626983e-01,1.9257041680533693e-01,1.8661686561952964e-01,1.9597828206851683e-01,1.3664850401635639e-01,3.9432918669505728e-03,-8.6822816729621777e-02,-6.2173002185721152e-02,1.6975543283283309e-01,-1.8859443361206574e-01,2.1915990132293564e-01,-1.2214183866048191e-01,-2.6969514763133368e-01,-9.9931963943178437e-02,1.2522511675365054e-02,1.0710005663542309e-01
-7.0870247035721298e-02,3.1658213733617665e-03,2.5426166807915812e-01,-3.5669174494408283e-02,1.9509144920837129e-01,3.5732699422899994e-01,-2.2475791256370842e-01,2.6529051261781778e-01,-2.2478888472751337e-02,9.9077003989474277e-02,-5.9249101318546549e-02,-1.8967812396339620e-01,-2.6881025707230122e-01,-2.9771462909045948e-01,2.0429074046633766e-01,-3.0112163140540157e-02,-2.9066074449800133e-01,-4.2327377568646726e-02,9.2533737430291876e-02,1.6340602830752474e-01,-2.3098986243814082e-01,-9.5505803238191092e-02,-1.5932586537550342e-01,-3.1497975060193462e-01,2.5270540568884087e-01,4.5523111117290412e-02,1.9857051019111846e-01,2.5747066759348397e-01,-1.2836411066821227e-01,-5.4295124642860043e-02,2.3897075640368293e-01,2.0877165176443366e-01,2.5287800162459428e-01,2.0193377294832951e-01,1.0060800663850575e-01,-2.4501186797965824e-01,-2.9749936962620038e-01,1.4746316044719945e-01,3.1514187822413914e-01,-6.9393042725030732e-02,6.7888586818222268e-02,3.4613475487482392e-02,8.6985932118476716e-02,3.7709227467115186e-01,-1.2754796850562658e-01,2.4009667079970373e-01,-6.1115885579425808e-02,1.5548553910658910e-01,-8.5737249159005671e-02,3.2092498396509218e-02,-3.1409879451140815e-01,1.6977191482533310e-01,4.0609057932431764e-01,-2.9342640306410282e-02,2.2269317109402811e-01,-3.0310235399710556e-01,-1.0801204480629215e-01,8.1428746088063608e-02,-3.2137952650145207e-01,-5.5477964613864728e-02,1.2489383548194073e-01,-2.4141164376514888e-02,-3.4686466793718423e-01,4.6184826132755663e-01,-2.4349781356099337e-01,-3.9482251682784308e-03,5.5975631056435785e-02,-1.6203462527735354e-01,2.6020079802291918e-01,1.8386371142766131e-01,2.0197762386140702e-01,-2.3218472626567252e-01,4.4957382966313353e-01,2.5453808817604140e-01,-6.8777159522328157e-02,-2.8587194895981061e-01,1.7082390673505646e-01,8.5625906107215252e-02,-1.8898856473424638e-01,3.5012212220418316e-02,4.7938547555097161e-01,-2.6088302348842667e-02,8.0191004327600148e-03,-2.8390698914247114e-01,1.9015658084622811e-01,-3.0871952100150295e-02,-8.1375886479112480e-02,1.4162299986417057e-01,2.1684067404100166e-01,-2.2569672318556716e-01,9.2611513891187741e-02,-4.5302477625699084e-01,-7.3123970728078413e-02,-1.4149585622467262e-01,2.7783874581838758e-01,4.5257741280958427e-02,1.2598761328880577e-02,-1.8948853351635672e-01,7.3315896080598963e-02,-1.9605326558071207e-01
