-3.0198341289048192e-01,2.3671248935667141e-01,-1.9392231206061109e-01,-1.3008118915722003e-01,8.6093279336521056e-02,-2.9769110306807265e-02,2.6156751518956084e-01,-5.5914236092816247e-02,2.8408086906069724e-01,1.3315140106747328e-01,-4.4303658768268739e-01,-3.0448223251480655e-01,-1.3672111228313407e-03,1.7726408311571762e-01,1.7658788750893248e-01,-1.1013414226582925e-01,-2.4747380683381975e-01,1.5112899816584702e-01,4.1312208283446600e-01,-1.3113613096179372e-01,8.5430699911877211e-02,-1.9059623000280088e-01,-1.5427945336627108e-01,4.5011861480205514e-02,-2.8525612459335209e-01,8.0777217039585708e-02,4.5379238203651223e-02,-4.1332758889688120e-01,1.3847629752206389e-01,-3.6372944881761626e-02,7.6302379493792209e-03,1.2580089347164963e-01,-1.7250957259863576e-02,5.2833617661322524e-02,3.2054670882623104e-01,8.2248760020705747e-02,-1.7792086119544326e-01,2.3980279875355548e-01,-3.8454716490570112e-02,1.5589097966978313e-01,-2.2028564068036532e-01,1.7334549897882306e-01,-1.8925614256719100e-01,2.0346328161419291e-01,-1.5095683613241270e-01,-3.1581072373743874e-01,-2.7345006998003168e-01,7.7812778044124536e-02,3.8605654621637625e-01,-4.6952030612705406e-02,1.8821048193233471e-02,-1.4364934631306791e-02,-2.6247629807213235e-01,2.5917764243728914e-01,5.6376541439703720e-01,-3.5895001855131103e-01,-1.2376189450053306e-01,1.2392300148316573e-01,1.2494345066528800e-01,1.5329142851368227e-01,-1.2487015920958731e-01,1.1462279240145952e-01,-2.7914687355778799e-02,-3.0337842496988626e-01,-2.3614032418730893e-01,-1.2197618930469321e-01,-3.4123179391922401e-02,9.2253888393308114e-02,-4.6485433886215777e-01,-2.8297229864600498e-01,1.8197984868302242e-01,-7.4345348274764307e-03,1.5832630108657053e-01,-2.8217008350230116e-01,1.7160719319250445e-01,-1.4064095760077897e-01,8.4927022443099340e-02,-1.1428079908287962e-01,1.6441024268813670e-01,-2.6786642176627740e-01,4.3724913554866124e-01,1.7653704769445866e-01,-1.4756543349749812e-01,7.0653731895616301e-02,-1.4915559989052590e-01,-3.4126690830218692e-01,-2.3558537662541243e-01,-1.0299628418173636e-01,-1.3850195605828081e-01,3.4895940635220592e-02,-1.2652528467198368e-01,-2.9209283848757978e-01,6.8882355489804994e-02,8.3898230170997609e-02,-1.0123864013380454e-01,-1.2058786621869809e-02,1.2192677150082078e-01,-4.1080370043543847e-02,2.3397062957423295e-01,-2.5168597758603062e-01
-2.0534535249633831e-01,1.5151756037762462e-01,1.2205456920836806e-01,-1.1371956349203752e-01,1.9735019248961963e-01,-1.0691943840495045e-01,-2.6166290257797742e-01,-2.1402097979674066e-02,-2.4331180414827361e-01,1.7492965467584146e-01,3.3883736959231192e-01,1.1299885290035200e-01,-1.1366540728269914e-01,-3.5204934939582810e-01,-3.6432072789751996e-01,2.3594187609372697e-01,-1.8630955430084284e-01,-1.8757902487175310e-01,2.3617727194061450e-01,1.4499284912080679e-01,-1.9163534035588339e-01,-1.0162640720132138e-01,-3.8783209237757227e-01,5.3111680787193858e-03,1.5400160984767125e-01,1.4661568793342388e-02,-1.1182432355137673e-01,-7.6523517272292466e-02,1.5984175734194189e-01,-9.0345136385129907e-02,4.2579216226095217e-03,9.8232400117796756e-02,-1.1684922015993703e-01,-1.3928363154086632e-01,-2.6971219860664797e-01,-2.2990420762301217e-01,2.4415694479150155e-01,-4.4147751775842410e-02,-1.7628147598994512e-01,-3.1495119787558618e-01,-2.4329563401294448e-02,-2.3766985725588277e-01,1.6547857106218769e-01,-5.0586786175626050e-02,6.0822015475680072e-03,2.1674086503404330e-01,-3.6749977044759519e-01,8.9213394362930548e-02,-2.2091617826726848e-02,-7.7323070551527373e-03,2.8714419537618618e-01,-1.5487167556229414e-01,-4.5315923073047167e-02,-1.8089502053069539e-01,2.8899631309426066e-01,9.0954890631536806e-02,1.5185427862951040e-01,3.4171621432380545e-01,2.0926844656384544e-01,2.4599340287478205e-01,-9.8365231472625297e-02,-9.5764723185093006e-02,3.4934217300365927e-01,1.8101996530814773e-01,1.2780127394925445e-01,-7.7447754926207965e-02,1.5448712156591790e-01,-2.7399708009200929e-01,-6.3051883387499910e-02,-3.4796867772359359e-02,-3.8697070338210066e-01,1.4979590701466375e-01,1.7122374370615676e-01,-1.7152771945187589e-02,1.9557488517369132e-02,-1.5009855867417671e-02,3.6414570429495197e-01,-2.2440278417988205e-01,-8.2668302067812879e-02,1.1399895070485055e-01,-2.6512472902952172e-01,-2.5508668614304092e-01,1.3650683615142817e-01,-1.9420613104374748e-01,-1.2254351317128161e-01,-2.8345076894711241e-01,3.2429564890290302e-01,3.7504959858012238e-01,2.0885580108239928e-02,6.9600292784121314e-03,5.0766493639395373e-02,-2.3595988828748043e-01,3.2896032258316311e-02,1.6667416349807401e-01,7.8284186937677760e-02,1.4786501105755789e-01,-3.3913904472320866e-01,1.2628905072705729e-01,4.6759154527067519e-02,-3.0324145758994636e-01
-7.8345037035248562e-05,-2.0432441925905429e-01,2.7625181300859819e-01,-1.0492774525793568e-01,-1.7659954496677932e-01,2.2260356793249350e-01,-2.2595844050532812e-01,2.7337039513843658e-01,-2.1213238723525610e-01,6.9722695698683418e-02,-1.3169753079202123e-02,2.8374855122777731e-01,1.1145042662055221e-01,4.1967142960578990e-01,-2.0137870909575276e-01,-5.8031179800392338e-02,2.5441786678516570e-01,-2.2608940643056769e-01,4.1972334312277856e-02,-2.6956531733783762e-01,1.0959869608941586e-01,-1.0322400263298880e-01,-1.9636815841019872e-01,1.1523566404239184e-01,-5.2092410944529113e-02,1.0340499854491880e-01,2.3243841366065135e-01,-3.8774685330681888e-02,-2.2598647529006113e-01,-1.8362819835233804e-01,4.1007984740387082e-02,1.9546491136514302e-01,1.5031257938458040e-01,8.3223597302389152e-02,4.0896389014424502e-02,-2.4568345211189152e-01,-2.9574176697961996e-01,-1.2377764529641154e-01,2.6546302943301303e-01,-2.0936761730786463e-01,3.0770068032165715e-01,9.8942518876958107e-03,-1.8193995038230565e-01,-3.0265750369853667e-01,-1.6995878874597643e-02,-2.0875657635522180e-01,-3.5306599142643941e-01,-1.9801091082029887e-01,-1.0763421835781353e-01,-3.3571108138808198e-01,2.6215608127092910e-01,1.8707786434713797e-01,-2.0038821435534718e-01,-3.4295024992567152e-01,2.8121120726185495e-01,1.9004940597683415e-01,3.7672226389850372e-01,-9.3127131990174944e-02,-1.7615363156135011e-01,2.6012787086189348e-01,7.2446924920648428e-02,1.3533418565933625e-01,-1.3310182859005348e-01,1.2871506706816252e-01,1.8239438434000985e-01,-2.7159463606393703e-03,-1.8341407278667970e-01,-9.5567416607475697e-02,2.1211273475159778e-01,2.8517700241306709e-01,4.3936483329784511e-02,-1.4246128383318954e-01,2.8504122963263984e-01,2.8372378324079556e-01,2.2726192706662585e-02,1.5933578418396760e-01,4.5920306757704095e-02,2.0723240225977563e-01,-9.9593873191221316e-02,-2.4799110453224343e-02,-1.1860058762794230e-01,1.8597271361584372e-01,-2.8516236912676773e-01,-1.7226340887543914e-01,3.1448314750987846e-02,4.9956738769080709e-02,6.9703314516062168e-02,-1.4696059295725583e-01,2.8915628777194713e-01,-1.7185222867347213e-01,-1.1025330102070524e-01,3.0815743214892227e-01,-2.1904182305248293e-02,-2.1399051253988685e-01,1.0696540770881829e-01,4.8556096068915873e-02,9.8307740413156952e-04,-1.7564933159989537e-02,1.6700824394905808e-01,-2.9986722453410974e-01
-2.7536905356346025e-01,1.1171593415141561e-01,2.1420088878569615e-01,-1.8519787372491114e-01,1.2746664206473149e-01,2.8589447598329404e-01,3.4724699070671039e-01,-2.0494598438702007e-03,-8.6706677813896127e-02,-6.1868241448775230e-02,-2.9008265989851579e-03,-4.9349502377180603e-02,1.2424205254052082e-02,-2.6652305457586073e-01,-3.0626567429846568e-03,-3.7441286862299729e-02,-2.7067397403506166e-01,2.0689455459365938e-01,-2.6529935345695271e-01,-1.3720146603744618e-01,1.5987204085295836e-01,-3.0054247652510307e-01,2.2170050400592209e-01,2.2703238608451602e-02,2.8921339040147612e-02,2.1318066866594601e-01,-1.2464839014024040e-01,-6.1051145848268915e-02,-1.1263046649924524e-01,2.8219928106092602e-02,-1.8622157090243222e-01,2.4673666026927421e-01,2.2489517442247656e-01,-1.3353385832397080e-01,2.1550695741721809e-01,-1.6234166496133579e-01,-7.6123153722479700e-02,1.6195108019570761e-01,-1.5040740695864427e-01,-8.8796667686783556e-02,-3.5762207165310506e-02,2.4721790918194156e-01,-1.5996723290281303e-01,9.7041240112530611e-02,-1.9495159096312994e-01,2.6883660932080178e-01,-9.7393571123254183e-02,-1.9681172874818476e-01,5.0102215205758451e-02,1.1924695705090406e-01,-4.2919835269571209e-02,-2.2647761640528180e-01,2.8245670682212815e-01,7.3596947911977018e-02,-1.2447571496334368e-01,2.6038561769928315e-01,-2.1846005746618813e-01,-2.9050994249998141e-01,-2.1952477259146808e-01,1.1097376223053459e-01,1.0973907289164118e-01,2.8660541675571122e-01,-2.1257432408891658e-01,-1.2690675240450125e-01,3.6766999994107391e-01,2.2608120805309415e-01,-2.3907323382137771e-01,3.2507489591058980e-01,-1.5369772902192710e-01,1.8344247593475713e-01,-1.3637338734480950e-01,8.0179830364990906e-02,1.5860348383088652e-01,-2.5011516553706631e-01,1.2462858050801302e-01,2.2375010957748595e-01,1.0366896305852339e-02,3.3531526609913465e-01,1.0033985359797180e-01,-2.7201983138605174e-01,-7.0139873160891861e-02,-1.1428434474231942e-01,1.1555325713784284e-01,-2.3087167353904928e-01,3.0764259287528245e-01,-3.1417638170012480e-01,-7.0916554261691994e-02,2.2606427050943584e-01,1.1265473909775685e-01,2.0574450802620928e-01,2.2778796413685953e-01,2.7459388782656441e-01,1.0801160322927993e-01,2.0721979201881843e-01,-2.3296231096645156e-01,-1.0535130592332702e-01,-1.0213454583416426e-01,8.6439734705321569e-02,2.3423749256372214e-01,7.0746627001646273e-02
-3.4136490820758558e-01,7.2426570835463958e-02,1.3694025901113538e-01,9.6644452509529702e-02,-8.5322378171421975e-03,1.5055547005371350e-01,1.4763986685330832e-01,-4.6785562262986732e-02,-2.1189123842881954e-01,-3.4971539607503299e-01,-1.4234778447310351e-01,3.5975216996868981e-01,-9.5117441515112255e-02,-4.0746325651666651e-02,2.3475226246247580e-01,1.1440875681054466e-01,2.6169214896078558e-01,2.0871171167854013e-01,7.4392253100658879e-04,-9.4838547433322415e-02,-1.8180945342997493e-01,-1.5379793218622453e-01,2.3150846106742914e-01,-2.8524003372534584e-01,-3.6912454783641170e-02,-7.1394971970922200e-03,9.5722494336710363e-03,-1.9750038791186644e-01,2.8560446594850769e-01,1.8245596136520675e-01,5.0120784954814979e-01,-1.3654919129412088e-01,7.3008579896267786e-02,-1.2033297672789178e-01,2.5569854470539871e-01,3.1334599803932661e-01,-1.8728856445645317e-01,-4.3814812751876993e-02,-2.2889251962041035e-01,-2.9153567333123948e-01,-2.3362036284833865e-01,-4.3054747070977901e-02,-2.0988078071205105e-01,-3.1243148786490250e-02,2.0413868630773929e-01,-2.8394537737401226e-01,2.2763126291168032e-01,-2.2848873318940330e-01,1.7254465101477746e-02,-2.6119068226380376e-01,-1.2332535756638006e-01,-1.5265103799680657e-01,2.3916153303386056e-01,-2.3050090647440302e-02,-2.4802295512004877e-01,1.5936717598447059e-01,1.2270145425277646e-02,-2.6564567576943876e-01,-8.6290512779352596e-02,-2.8780894919956834e-01,2.1632174795017803e-01,1.5550256177500102e-01,-9.5003305427349291e-02,1.4342967474078006e-01,3.9376472442560750e-01,4.6771373193779553e-01,6.7596731330077570e-02,8.5512985114978526e-02,9.5304293451488623e-02,-1.1932330872437294e-01,-6.2022626997803310e-02,-1.4304824144046535e-01,4.1777422808602853e-02,7.4082772657958998e-02,2.1531180512527442e-01,1.4777307794554684e-01,3.9611385665896795e-02,1.0634187518983144e-01,-1.2777492018982431e-01,-2.8718843983294390e-01,-7.8542537170179588e-02,4.8602098159280079e-02,-7.1734389609704755e-02,-1.0895752692754414e-01,1.4159937516566731e-01,3.8567991027042253e-02,1.9177129987866712e-01,1.0711380599937001e-01,1.2881098794056853e-01,1.2104526113091139e-01,-7.0087014385336988e-02,-1.0308397737540588e-01,-2.5965707004593573e-02,7.0403354848168814e-02,3.3378506739749986e-01,3.8917579314675349e-02,-2.2101273327012344e-01,-1.1545247425971594e-01,2.2881609595630023e-01,-2.0001610100846662e-01
1.2061207633674185e-02,-1.3436369306984346e-02,-5.5917839481850606e-01,3.2206468982927416e-01,2.2104837092454238e-01,-1.8776551785448628e-01,-3.1203617543639728e-01,1.4225803266091605e-01,-1.6413525581683983e-01,-2.0343660022535523e-01,1.6111145333664109e-01,2.9573517740155053e-01,-7.5996598886111238e-02,2.1711264948924960e-01,1.4270172162476499e-01,-3.3988951889253727e-01,-8.0969937421139782e-02,1.6128019672179356e-01,1.1703674731776204e-01,-1.5096816383254985e-01,1.7857078254724906e-01,-2.7508570081246342e-01,-7.3461164305704166e-02,1.1213093259239142e-01,-4.6970320082983675e-03,5.6856717505393083e-02,1.7558914460072297e-01,-2.4984330685755885e-02,-2.3525755764730052e-01,-2.3406398292335237e-01,-2.5068895377509542e-01,-1.0377437046215215e-01,1.2704221911590960e-01,1.9731332868042370e-01,4.1585471088268505e-01,-1.0159107932745182e-01,-3.7262990906146592e-01,2.7773652625348133e-01,2.7125175817341590e-01,2.7972072724752750e-01,1.9642324973913133e-01,-2.1770922758063824e-01,4.3503145184399079e-02,-7.3545045520216512e-02,2.7194794204895378e-01,1.2061192047262016e-01,7.3171119672038782e-04,-1.5266761585977395e-01,4.1728107064822417e-01,2.9216998740193845e-01,1.3746485842272599e-01,1.0668800349371269e-01,-1.8554457503820079e-02,1.7567572971334688e-01,-2.6835493283232859e-02,-2.8808112186489238e-01,2.7708522671551133e-01,-2.3585273548691615e-01,1.1442720724384253e-01,-2.0777659470139978e-01,8.3819786136726346e-02,-1.3239487541771414e-02,-3.8715940085445183e-02,-2.4247207245849654e-03,4.5097641264028092e-02,-1.1799701571027642e-01,-1.9000873020126176e-02,-7.6736872980572676e-02,-2.3974080552838226e-01,-2.1082954235583009e-02,2.2162714180587720e-01,9.2966243870581763e-02,1.5360511486347284e-01,-1.7704736000631949e-01,1.3649501883489126e-01,3.3994394420971197e-01,-5.8768040470463703e-02,-6.4107580183130813e-02,-2.5083838559276495e-01,-7.8712152053571724e-02,2.8497869111368573e-01,1.5311169354839554e-01,9.4609929357207342e-02,-1.8271685325010228e-01,1.2687691667094544e-01,4.3512880974399724e-02,-9.7582155556636893e-02,1.4225182932776781e-01,-1.6873077029830219e-01,-6.2043387794370963e-02,1.2991737073308987e-01,-4.0915153014007409e-02,7.8797217118478396e-02,3.1005316847604776e-03,3.9909631587170723e-02,-2.4257577946720385e-01,-1.3928247106148672e-01,-2.1274678225181426e-01,-5.8705152564097387e-03,-3.0659345407917132e-01
-1.9209155055601671e-02,-9.1085465807675056e-02,-6.8403112231742544e-02,-8.3429504541782926e-02,5.2605535819939105e-02,6.0174359012777151e-02,-6.0746387234319736e-02,-3.5068740120423286e-01,-1.1931245916485093e-02,1.9205193141750757e-01,1.3293245415118168e-01,2.2011918090804258e-01,-1.2255702914056589e-01,-2.8662850572761472e-01,1.3662719889410748e-02,9.9207027811328008e-03,-1.4020642906028030e-01,-2.6186815620444454e-01,-1.0316987826397549e-01,-2.4221789653476009e-01,1.1414738297042366e-01,-2.2466815146487198e-01,-8.8508401339092158e-02,-9.3245920725712625e-02,-2.1571660442737992e-01,-1.7492305246315643e-01,-7.4600217086956064e-03,-1.2882055877059959e-01,-2.3383203564480731e-01,2.6683029154505378e-01,2.3984558042786191e-02,-3.0918548776067212e-01,-1.2674782136655560e-01,1.8889013767146617e-02,-1.6297706375346485e-01,1.7426729858561654e-01,1.4326379525013114e-01,-2.2862314487147699e-02,1.8291718829176531e-01,-1.1999028394169514e-01,8.4483716133762626e-02,2.5169439300100083e-01,2.9680028970289224e-01,3.8054285045377480e-02,9.8467167041016754e-02,2.2847404720251957e-01,3.2263864564191597e-01,-3.5591961314911685e-01,4.5132804359607100e-02,-1.4504126195650768e-01,1.2087066011756054e-01,2.6986419487841362e-01,2.3743982410691755e-01,1.7302298660249005e-01,-1.6320164629699621e-01,-2.1182756100561620e-01,7.5707000266996088e-02,4.3139283392560943e-02,-2.6979399096514767e-01,-2.2528123571281514e-01,-3.2657635828208610e-02,-2.6424129682922454e-01,-2.9416489704082727e-01,-9.4457173318762300e-02,1.1261090028936754e-01,9.9497786129891158e-02,2.1044359104315480e-01,-2.3178724637816775e-01,-8.2519285925578660e-03,-1.1919579923575870e-01,2.8311167544972822e-02,2.4083354267861490e-01,-6.5023645415013792e-02,-5.7172120722730146e-02,-1.3043667660469674e-01,1.6123705406505068e-02,-6.1737456877624448e-02,-2.1373474717970142e-01,2.3374269535088660e-01,1.2717110337879167e-01,-2.0286845244292787e-01,2.2956967667043660e-01,-3.9072635867737585e-02,-2.8302154198124596e-01,-2.3055996842154405e-01,1.8495167911184734e-01,2.1512686023541061e-01,-2.2622492778095419e-02,2.0197664984739211e-01,2.8238048388435955e-01,-3.4001445768095689e-01,1.4143661531802432e-01,-9.8022714205182743e-03,2.2697148319717206e-01,2.3836858326461524e-01,2.7670228890245846e-01,-3.7266825980119372e-01,8.5448247006255335e-02,3.4216671720529405e-04,2.2870071106440301e-01
-1.0222220159439521e-02,1.1093800532720256e-01,-1.2969496200338423e-01,1.8502343256931758e-01,1.2231173175039188e-01,-1.4784320354926780e-01,-1.2471393631876333e-02,9.7829549064759880e-02,1.9718490748053175e-01,5.3021200471532141e-03,3.0015789554174599e-01,1.8643896453505188e-02,7.2563908504434241e-02,-2.0127782906964969e-01,-2.4134045636663776e-01,-1.8855247321117438e-01,2.4856852912095867e-01,-1.7965374084316288e-01,-6.7240170211581130e-02,-1.4349327382473664e-01,-2.0181841251901308e-02,-1.6335813820998005e-01,-2.2606541881120315e-01,2.0641273923655867e-01,-1.0786402682320373e-01,2.1461129375240792e-01,-2.0661425474883202e-01,-1.6544160352645679e-01,-1.8289095807032468e-01,6.1775876342626872e-02,-2.0635792976897738e-01,1.1893541115613544e-02,-1.0181903235425505e-01,-8.3563361962827085e-02,1.7948555418273535e-01,-6.0164125479776058e-02,1.7179828444793960e-01,1.7314691066798590e-01,1.5251304136430152e-01,-1.4329873219841166e-01,2.6061660685192367e-01,1.2725086924867532e-01,2.5826080269427465e-01,1.9815469716742223e-01,-1.4875109988928492e-01,1.7557610305478846e-01,-2.5837304513236271e-02,-1.0442723151607942e-01,1.5198779355374245e-01,2.8354044844272376e-02,-2.6280790429960116e-01,-1.6921404457342046e-01,2.0354054890496628e-01,-1.8109244188577808e-01,8.9487797674731528e-02,-2.0420832636743919e-01,4.1666901081715411e-02,2.9083187872746652e-01,-1.4216093772634850e-01,-1.7776220500256765e-01,9.5511744846197941e-02,-1.2216797213968460e-01,-2.6653307798848339e-02,-2.7285091477249573e-01,-2.3413307045834483e-01,8.9000676314826541e-02,-2.4275206546135009e-01,-2.5795402546119056e-01,3.1025578674409188e-01,-2.1956785893167322e-01,-2.3612551567947301e-01,5.5260638235242639e-02,2.4399926609905667e-02,-1.1430340289160749e-01,3.0040544419997506e-01,-2.3644047278314706e-02,-3.0939025510363455e-01,2.5911178042195704e-01,8.4394984272601378e-02,2.5028364211833753e-01,-2.1463367974438119e-01,-2.0022386143367758e-02,-3.9746840502570373e-02,1.0373139512383171e-01,-2.5247835074062954e-03,2.5022266653473924e-01,-2.1009858935183304e-01,1.2374783790619701e-01,2.5448512080946402e-02,-2.6195418967169953e-01,2.2673603231582476e-01,1.1874768068656891e-01,-3.4028681139342078e-02,-2.2043437843840269e-01,3.0344382597333847e-01,-4.6045409030473113e-02,8.0494410806554770e-02,-5.7388475392220799e-02,-6.6965935114384562e-02,1.8946597407076687e-01
1.4770401068940053e-01,-8.7499914043071822e-02,-3.6265790455195934e-01,-1.2221230957850444e-01,-2.1612773059963203e-02,1.1816375360180514e-01,-9.1482813253500939e-02,2.0026063735330188e-01,-1.7890780967001055e-01,-1.7353481757623777e-02,-9.8600647451538168e-02,-1.9250781306202136e-01,-1.5568404322148621e-02,-2.1830872364183912e-01,-1.5498233551177029e-01,-1.3993209287854549e-01,4.1456486617173979e-02,-7.7709962140780631e-02,-2.8522003266152252e-01,-1.5206268804947823e-01,-1.4228401244994621e-01,-1.4461753807110742e-01,-2.4093193205691410e-01,8.3211676827267711e-02,1.7794356750271134e-01,-3.0698200428133948e-01,-3.0052781440413218e-01,1.0916127857063256e-01,2.9231337470704216e-01,1.7491668682624512e-01,-2.3706423215071559e-01,1.5800524751980569e-01,6.5663176680356306e-03,1.2185367307807825e-02,2.3672339725675168e-01,1.0803863637270616e-01,9.1348730097592951e-02,-3.4716962612676240e-02,7.0689970328781646e-02,2.4396012051074617e-01,-2.6710843555966507e-01,-2.0378691024118029e-01,7.7414211382619308e-02,-2.3561431507865546e-01,-9.3654397606724130e-02,-1.7235868869886734e-01,-2.0147296890386180e-02,-1.1319822277467660e-01,4.6520972393719447e-02,-2.8532096321689643e-01,-3.6616244397238047e-02,2.3919663971872623e-01,7.3889123053754974e-02,-5.7880581045256958e-02,-1.1508670244822984e-01,-9.6371780313803404e-02,1.1024032945863049e-01,1.6338559611680564e-01,2.1953284414545227e-01,1.3645347057348059e-01,-2.7968425196558933e-01,-2.3615036809697190e-01,3.0029579674610132e-02,-1.8350109398849301e-01,-3.5555327556313174e-02,-1.8124516855863596e-02,-1.8993598767340408e-01,2.2518415988908191e-01,-2.9958734570827289e-01,2.8407336195947136e-01,1.8075699059996753e-01,-2.2689332303626242e-01,1.0754113115223188e-01,-1.3645793987510721e-01,-2.4910745707762105e-01,1.9780027707580256e-01,1.5570199572064986e-01,3.2508791136847337e-01,1.4896595549228653e-01,-1.8300575181359038e-01,-1.8381428791172505e-01,-1.0729540679432389e-01,-2.2590473617628060e-01,-1.3362765578401406e-01,-1.9995988229647940e-01,1.8070764935423406e-01,2.3450678932564098e-01,6.1542362101361346e-02,5.6266472417625689e-02,-5.7363771758756768e-03,-2.5522827323289386e-02,2.7304219220640288e-02,1.0253067651735161e-01,-1.5836226693117500e-01,2.5396277882578111e-01,-1.5146797664199607e-01,-1.8740416350162251e-01,-8.2196742719139571e-02,1.1087745942391516e-01,1.4630094618390960e-01
-1.1660334101135184e-01,6.1367114880591891e-02,1.5456325550723010e-01,-1.1718892122179506e-02,2.2778948312087996e-01,3.0608673243103840e-01,-2.4717888378007496e-01,3.4922608653346077e-01,-4.1213289294883056e-02,1.1447623051261246e-01,-1.2043667634781387e-01,-1.3453905908169453e-01,-2.3227236091539349e-01,-3.1956147267302437e-01,7.2928813386741023e-02,-1.4501063639840261e-01,-2.6399588041823407e-01,-1.6071548895791814e-02,7.6970692348430264e-02,1.3679840642754892e-01,-1.9225920520372536e-01,-8.0384744106731645e-02,-3.6380169808701651e-02,-3.8591011858427232e-01,3.4088101854676389e-01,-5.3974559838889978e-03,1.9509685826362566e-01,1.3373387617560931e-01,-1.2269756506704500e-01,-7.5761185712112378e-02,2.3714475821336078e-01,1.8395750805336034e-01,2.9959777967017415e-01,2.3994444849550384e-01,1.9959972496753950e-01,-2.0223411413660392e-01,-3.2841969230425605e-01,1.0949243056347453e-01,2.6957305834157336e-01,2.1474943074315349e-02,2.8376689671731389e-02,2.8444390397394641e-02,1.4301140302776466e-01,1.9194941985308789e-01,-1.3750555804149084e-01,1.1902246986013319e-01,-3.7126969907931531e-02,6.2958457340958660e-02,-3.8922973429558569e-02,1.4900732122134084e-02,-3.0286066476843942e-01,1.8868977466668593e-01,2.4261063086823856e-01,6.9674050720581707e-02,2.2099297131941567e-01,-2.8800468709671978e-01,-1.6616846496402365e-01,2.4248316660119385e-02,-9.7470636251001719e-02,-6.0808963622085668e-02,7.1900935413520536e-02,2.3320337668947283e-02,-2.6708039359976710e-01,3.1640454903901744e-01,-2.5852074660988011e-01,4.6120448497380305e-02,-1.5400923336085162e-02,-1.6904717482396439e-01,1.0799104271379358e-01,7.5769186921501072e-02,2.5284647669213933e-01,-2.7103892316169137e-01,2.7231408406459950e-01,1.8510873064595776e-01,-1.0786213911807203e-01,-2.6207131066616352e-01,1.3590531450203472e-01,5.0258484413620561e-02,-1.3318813446102992e-01,5.3609070283711154e-02,3.0741461014694110e-01,-5.2980709073831164e-02,1.0534827703062246e-02,-2.8699876621966891e-01,1.3102077755527347e-01,-1.2275857687139889e-01,-1.5100132130030711e-01,1.0883477509185710e-01,1.8430510286950524e-01,-2.9614342724307524e-01,2.3356266420411911e-01,-3.3787172403078930e-01,1.5878384263090229e-02,-1.1727722139670246e-01,2.6821499925157721e-01,-3.1062698913055801e-02,1.3356655607057008e-01,-1.7637005691265317e-01,1.3446761553126638e-01,-2.6436327662321634e-02
