1.1194595913395892e-01,4.0093759545761348e-01,-3.6068325512272276e-01,-1.7363085310747056e-01,5.6632942315533019e-01,-1.5572922825327493e-01,1.2581897156876987e+00,-1.3576624714517354e+00,-4.4827583761002981e-01,4.4408802629378058e-01,-5.6945501858981651e-01,-3.2070367405731509e-01,-5.8659971217219509e-01,-2.3836553963889054e-03,8.1565776320233874e-01,-8.1873788642598685e-02,1.2724306538208591e-01,9.5527401961204073e-02,4.5786247778433331e-01,-1.8725888141919705e-01,-1.4378706774976659e-02,-1.5583209630475045e-01,-1.3793057545016191e-01,2.7712386023616126e-01,-2.6904435382358849e-01,4.6246363534506307e-01,7.6981425252688848e-02,2.6749617260872036e-02,4.7307397120432707e-02,-4.6995216623748931e-01,-3.5192318040958365e-01,4.0694714940302001e-01,-4.0526174877158011e-01,-3.1150841830653853e-02,6.7133558958092556e-03,-5.0487665638252477e-01,-1.3139500337567572e-01,5.7424858256350866e-02,-6.6122996988159288e-01,3.6945771679916012e-01,-1.0560735606295089e+00,-3.6658628715991637e-01,-7.0852698879218567e-01,-1.0991814497662116e+00,-6.6720532482697636e-01,-1.0406471097245693e-01,-5.7400411986183764e-01,-1.3519843050883892e-01,7.2390992297686096e-01,4.6425387108873867e-01,3.7691635011877334e-01,-6.8065993371082573e-02,-1.2733038691443356e-02,1.3888424161458934e-01,8.8172276105487524e-01,-9.7068960446260816e-02,-4.8561877831778955e-01,5.8746045016947435e-01,-8.5028256018355980e-02,1.8006283847434676e-02,-1.4407022185369603e-01,-3.6353934762668316e-01,2.3570478429618313e-01,-3.2633722468701826e-01,-3.1114575255220045e-01,-1.3761268580788494e-01,-3.1601757235451378e-01,2.8999025895656610e-01,-1.3024840864264275e+00,5.0423019621768417e-01,2.5704952717821500e-01,2.4776483765588275e-02,6.0123789549366169e-01,-2.0514557268443388e-02,1.8017837800013914e-01,-2.9058915190644663e-01,3.5688482212974659e-02,-7.8124320360672642e-02,-5.1237987888590875e-01,-8.3523874354126088e-02,3.0428997092269533e-01,2.9236568179154415e-01,-2.3789427383725748e-01,1.4124864300205212e-01,-2.2738936432326859e-01,-1.7806879906159534e-01,-2.2310508698177642e-01,1.4491723883511665e-02,-1.4063765984616344e-01,-2.5156795618977712e-01,-4.4666846824803741e-01,-6.3600201957024871e-02,-1.8399308687572591e-01,-1.2589118607079353e-01,-2.0252916362966220e-01,3.7948224158972277e-01,3.2563381239548141e-02,-3.1884364985476904e-01,3.1803722271853418e-01,-4.2886333238222152e-01
-3.8910551368549554e-02,5.0907445224770675e-01,-2.5232948929960880e-01,-3.1686520994901751e-01,7.5504566223412373e-01,-3.5633750432024786e-01,-9.4881107550240606e-01,-1.9781644690838973e-01,-1.1856607555007302e-01,4.7312124399273725e-01,1.1721746209761365e-01,-9.1729548222355253e-02,-8.3018308162038701e-01,-2.1504968897550641e-01,2.1778276575370692e-01,-3.2495283281943815e-01,5.9762141784057365e-01,6.1865535363143632e-02,8.6746192175256298e-01,2.7474865514727226e-01,1.0201360634444562e-01,2.0933299391760171e-01,-4.3177715976001640e-01,-2.0055593518749473e-01,2.1089842795698904e-01,1.0517590471782227e-01,-3.2996980111333396e-01,-1.8356885095954376e-01,2.3976493481357681e-02,-6.5500060121687698e-01,6.9752391751202403e-02,1.6973126138589337e-01,-1.8369306327947638e-01,-1.9927175532093028e-01,1.3237313105840823e-01,-7.0215992910921599e-01,1.4749018646752507e-01,-4.1052268284785237e-01,-6.9678832179465489e-01,-2.9131518123583616e-01,-8.0552717247438699e-01,-3.0084013085129735e-01,-2.5385151737036726e-01,-2.9584230441634074e-01,-5.7273239922916656e-02,4.0112167809136873e-01,-1.1599956737188151e-01,1.8949569748557110e-01,2.5236151031894447e-02,-7.9530408956696233e-02,1.2455343770551154e-01,4.6305398496412208e-02,-1.4472638443286814e-01,2.8433467091567843e-01,9.7468165246361527e-01,5.6445324894339760e-02,4.3216467803019432e-01,7.1041027224686659e-01,2.1911199299945386e-01,2.1374866438018431e-01,-7.4766133398551288e-02,-7.3817414368919754e-01,4.3154367276658340e-01,2.8661389720627506e-01,-7.9515258773292016e-03,-3.0700616940139852e-01,-4.3594247932941588e-01,-1.6694712494157166e-01,-4.1855181806763581e-01,-8.2591429534283316e-03,-3.1454300287967252e-01,4.2081693593210773e-01,1.1992501837558680e+00,-4.3671912079018271e-03,-2.8474162151948440e-01,-1.1848081518952464e-01,-1.4724483693437204e-01,-5.2312221454307128e-01,-4.8141531930589299e-01,3.0072173694112941e-01,9.9280659757656778e-02,-4.3965542144350805e-02,-1.0489480700840589e-01,-2.9423713981992017e-01,1.6133354873040390e-01,-1.4639559971072853e-03,3.8786975671878948e-01,2.7807550638697864e-01,-7.8249330083995747e-02,1.4392634792799452e-01,2.3410083152367828e-01,-2.6606948385459001e-01,-4.1783790180299551e-01,1.0579041742572969e-01,-1.7409451001890361e-01,1.6330598370962240e-01,-4.9187927695023614e-01,-1.6421921281691507e-01,2.1569409512696588e-01,-1.4888449360398900e-01
8.9318997528648400e-02,-1.0258207382933526e-01,-2.8837940090088877e-02,-4.3401482601056635e-01,2.1725034696400214e-01,2.4721576770343387e-01,-9.4842041633111174e-01,-1.8769085522148424e-01,-2.0490457223739497e-01,2.0130509421838350e-01,3.6570187326948844e-01,1.2833199395074929e-02,-2.2688798130111493e-01,6.7548840563248158e-01,-2.5085728871672058e-01,-5.8827506906893291e-02,3.9452771743299320e-01,-2.1539729580274281e-01,-9.2287849306805572e-02,-2.1741503292778219e-01,4.4255757172377364e-01,-7.0603354575785593e-02,-3.2114682786537480e-01,1.0890680278262937e-01,-7.1489352586970714e-02,2.2869899055887555e-01,2.0690116484272300e-01,-1.8380940234416634e-01,-4.0211030021715549e-01,-2.3458820946548262e-01,7.0799956434778252e-02,4.3860301455730798e-02,1.3495844669697382e-01,2.8978438979067789e-01,9.2945255986307956e-02,-2.7726390854906041e-01,5.1708027518998743e-02,-7.2793055113210559e-01,4.5771979228029486e-01,-5.5851675644074439e-01,4.6798264203148404e-01,8.1077133506732457e-01,2.5289050583768308e-01,-1.2536883344865327e-01,4.8227246226324982e-01,3.0154000278754550e-01,-2.5686636813994096e-01,-2.2430355129515403e-01,-4.1930435365976060e-01,-2.9925978706651762e-01,2.0097292541215719e-01,4.9022822996531767e-01,-1.0389066875031240e-01,2.0703626285175927e-01,6.0639062788511688e-01,1.9648791363847337e-01,4.9561716677967865e-01,-4.9213704749256522e-02,-4.3198252207065704e-02,4.6776492674469689e-01,2.3250297869823386e-01,-1.2459488473687461e-01,-8.6075604188283550e-01,2.4097783802413936e-01,3.1159109828825993e-01,-1.2560404606833264e-01,-1.0450021096695228e-01,-1.0411277440633190e-01,1.8602120752296308e-01,7.9093157591372187e-01,1.0485691598895901e-01,5.8021213981443975e-01,2.1960748276857148e-01,-2.7723702890307561e-01,-8.5432938656775215e-01,3.7964444258450197e-01,-7.5260046423088656e-01,-2.0721647493481671e-01,-3.8616174957086769e-01,2.2270971351087882e-01,2.5028105849013094e-01,2.2183730354375455e-01,-4.6382411201645879e-01,-2.1554486755247440e-01,9.3338101559156408e-02,-3.0307413538097955e-01,1.6016040447108243e-01,-7.3342858593590465e-02,6.3337628624916054e-01,3.4889418645555209e-01,-3.9966853822020296e-02,2.0965081216645226e-01,-5.5627577843464071e-01,-2.4864607239018299e-01,-5.6708921789575539e-02,3.3798607878968212e-01,-4.7247497791577858e-01,-1.7594877834747827e-01,-2.7910113020853895e-02,3.6663106241949706e-01
-7.7334473763593314e-02,1.1714564485097392e+00,4.9810424291679013e-02,-3.4765138284018526e-01,1.6667256386698783e-04,-6.5845329224066829e-01,1.2025171998812829e+00,-1.7424854975813258e+00,-1.3673008686677823e-01,-2.7744648528670462e-02,2.7342346307705373e-01,-3.2909485269563077e-01,-7.4344279183239059e-01,1.4750732347177672e-01,9.8604836975173693e-01,-8.0819623457871381e-01,4.8570677079447772e-01,2.0172139798640137e-01,8.4870023213179946e-01,3.9805175512460024e-02,1.9614059024458844e-01,-3.3529017489473456e-01,5.2260636448502706e-01,2.0260974621028274e-01,1.5040570564475605e-01,2.0108518585717958e-01,-2.1154765391976008e-01,1.5393770334420273e-01,-2.5342268370028737e-01,-1.1172777084605706e-01,-4.7624933879328091e-01,6.7511981874107629e-01,2.0808879498467295e-01,-5.3478060238397118e-01,1.2562312135352609e+00,-5.1063359688178600e-01,-1.7393808674052189e-01,5.0494941692177706e-02,-2.4091050417334543e+00,1.1154931101114823e-01,-8.4998330364458030e-01,-1.3261535939629945e-01,-1.0798647339338237e+00,-9.1757181942191979e-01,-2.0727107774187184e-01,3.4742054288167790e-01,2.3931486048108455e-01,-3.2201732782221287e-01,4.8587692429865387e-01,6.2786219844639557e-02,-3.2291249621829904e-01,-2.0631139742030233e-01,-6.2565750400594089e-01,6.0049379471694508e-01,2.4904964157307941e-01,3.6578512982018724e-01,-4.7981588670856856e-01,-3.4607205411928249e-01,2.7277296060412859e-01,3.9770469907226130e-01,-2.0531534796734460e-01,-3.1617578215818537e-01,-3.0976261773233404e-01,2.9572726826632453e-03,-3.6030803368661007e-01,-3.2103136584821862e-02,-2.4331584519682732e+00,4.7849367827494815e-01,-5.9580072454629585e-01,-5.1766595820287409e-01,8.0406226348844825e-02,-9.1021763997821781e-01,1.0897389867893683e+00,-8.3019052633293466e-01,-9.6129047550787911e-02,1.9607694120326838e-01,9.8824404067698735e-01,2.3940295435054032e-01,-3.3709105511029375e-01,-1.5609913191381902e-01,8.5449585766522262e-01,8.5080103957125786e-02,-4.0119506872183974e-01,-4.5678469814905170e-01,8.0531578131752635e-01,3.8495875414122638e-01,-1.1664052754811699e-01,-6.6523395712613051e-02,-5.2577843925982151e-02,-1.9835004631410555e-01,3.1265359592896735e-01,4.5955752771885933e-01,-3.3604029162297225e-02,-1.6824843783038582e-01,-3.9833807272461269e-01,-2.3355220655863218e-01,-2.0660341252251458e-02,2.7064849792359363e-01,-3.0553227769313784e-01,-6.3770449018177355e-01
-2.5185164660032894e-01,-2.1015694877192714e-01,6.0924244647447989e-01,6.0256630604296556e-02,7.4571149141038651e-01,4.3508875858680413e-01,-2.5144734718593631e-01,-2.6577273378376715e-01,-2.0747115076194195e-01,2.5094779074392247e-02,-1.2100325789478994e-01,6.3265854649271014e-01,3.9845530262037007e-02,1.5859213097112912e-01,-4.8946644217487872e-02,7.6094819262338342e-01,-1.0023850241835425e-01,3.0334405728977470e-01,-4.1312900960979737e-01,-3.0053240854334917e-01,-3.5852947023713133e-01,-2.6587748414929523e-02,-5.1429454189007351e-01,-4.3111113511748061e-01,-1.2559972303688130e-01,3.8847544986055547e-02,-3.7770616858343438e-02,-2.2204596909550733e-01,7.8256128423866367e-02,2.1598639538498374e-01,6.6854691396780763e-01,5.5420326346048571e-02,4.4119598580099195e-01,-6.9362708361340408e-01,-4.9244808843881099e-01,6.9818854060995827e-01,4.1666895611060913e-02,3.3106621483349447e-01,9.3725610083784894e-01,-3.9729766679433781e-01,4.1822319112817019e-01,-3.4776437974294409e-02,-2.9670215816304379e-01,6.5058193098377237e-01,3.8430620398814641e-01,-2.4061995702460942e-01,4.6404931263322702e-01,-2.1897536276947546e-01,3.0362304994895478e-01,-1.0256242752104615e-01,-1.6265609055827704e-01,-2.1852357841388950e-01,1.3592651270735163e+00,-9.2595858622101873e-02,1.6313274043831852e-01,3.6069829715614687e-01,5.1081196280935402e-02,-2.7204393806547894e-01,7.5977634701589869e-01,-2.2811553664723616e-01,2.4970390405196763e-01,-4.9339268573358291e-01,-3.3582840716668533e-01,1.9204935848641588e-01,4.4204796814198491e-02,1.0340183099592726e-01,2.9460121556354879e-01,-1.1268052026219609e-01,3.5413282519505901e-02,-2.6229001681836405e-02,5.8233303046987478e-03,-4.9082902860172734e-01,4.4141705574681872e-01,2.5078862395002671e-01,-5.5775407577237340e-02,5.7260363319599265e-02,-5.6486219395910375e-01,-3.3132753022246286e-01,-4.9323501601832725e-01,-4.1213453190509652e-01,2.9072264393865987e-01,9.4983285425262187e-02,4.6829513057496919e-01,-4.6827109000705927e-02,2.3091122154292387e-01,-1.2813698712581575e-01,3.4073975812065632e-01,8.3319901090337256e-01,2.5612358801820140e-01,3.5099740811564506e-01,5.5013808853524293e-01,1.4966754275399680e-01,-2.4969853137599474e-01,6.5928878922013723e-01,-3.4897026462204389e-01,-1.7902630675755907e-01,2.6633651089316618e-01,7.9823161056561315e-02,2.2858687141159886e-01,3.3852587916941046e-01
1.4159624615546315e-01,5.5514972722066613e-01,-4.6841643634481378e-01,-1.1055829797942567e-01,-1.3975411648679567e-02,-1.0007017765184327e+00,-5.1493687483659667e-01,-6.9232102080562652e-01,-2.0940794500054155e-01,-1.0327925727735876e-01,3.6782345442298198e-01,-3.4403856861620807e-01,-1.0677765366858925e+00,3.8995274971723820e-01,5.5081157147951632e-01,-3.9155790349284308e-01,6.3344761454615561e-01,3.5890702919493073e-01,4.4485212076145741e-01,-8.7509351021973353e-02,1.5551395952166627e-01,-2.0257238326624899e-01,-2.2801563965964003e-01,5.3354814326041844e-01,-3.3741751207720344e-01,5.4615169300900368e-01,6.0537564481278131e-02,-1.0367499041005815e-01,-4.6174207091892122e-01,-1.4512602712027348e-01,-1.0581358564304315e-01,9.6738108340427523e-02,-4.3009113010167865e-01,1.9659473560412691e-01,7.5194626374228191e-01,-5.8033049238230261e-01,-2.8168783218015703e-01,-5.1579201367385238e-02,-6.5344632626852650e-01,1.5242233019306309e-01,-1.6897261855196549e-01,-3.0540431855212163e-01,-1.7378993319086164e-01,-6.7982752746412722e-01,-3.6793477238902400e-01,3.8781460561770287e-02,-1.0776071600128638e-01,8.8209987128499381e-02,-8.5728935791700572e-02,3.8207010605506303e-01,3.5625647183260678e-01,4.3581075140267556e-01,-1.0023880207069225e+00,-6.6977329405529459e-02,5.1352110972516729e-01,-1.4848231937042838e-01,4.2888135895326862e-01,5.1556110396142385e-02,-2.3813610341875627e-01,-3.1543470097148524e-01,3.6980832212860665e-01,-8.3519609158775932e-01,-4.9423740446756964e-01,6.3943668433524628e-02,-4.0178161993340461e-01,-3.2619089515777688e-01,-9.9311403900151252e-01,-6.7057008928870935e-03,-4.6933967111365038e-01,2.1959810984326134e-02,7.5254162535737135e-02,-6.9703306167184054e-01,8.7531348212999804e-01,-2.3283268112957284e-01,3.8503452713403802e-02,5.2325993513527269e-01,6.2997166263062110e-01,3.5334510514636303e-01,-3.8952327156276229e-01,9.2170034292694936e-02,7.3188033462604762e-01,2.4335653342250585e-01,-2.6670288916097123e-01,-3.0951289708798274e-01,-1.0370058554681223e-01,1.1176160644628366e+00,-1.0802874064392633e-01,-1.0230309077296737e-01,-1.8534079803386244e-01,7.3634974243493176e-02,-2.2600509558489160e-01,2.0228778029136107e-01,1.9963374010145934e-01,-2.8868377360950764e-01,2.9499509124678980e-01,2.1093529207409811e-01,-5.2855813796599482e-01,-2.6143228926248346e-01,1.5237649680493801e-02,-2.0759508270728273e-02
1.8605868014068362e-02,-7.6456331302110270e-01,6.7631716258464064e-02,1.9218256903703454e-01,7.1238184220328932e-02,1.2230188305201468e+00,2.6769277160938215e-01,2.6317926573243816e-01,7.1901160225086733e-02,3.0916826179899198e-01,4.2909763987355576e-02,7.3215289455609589e-01,4.4224961775758082e-01,-4.6022935653680088e-04,-7.6901675379389189e-01,4.3618674761764115e-01,-1.3296307522912034e+00,-3.0885413450680010e-01,-3.0566343572441745e-01,-3.7541550815456776e-01,2.5960174600598185e-01,-1.4469108605293557e-01,6.7527593483244983e-02,-1.5414092413550270e-01,-2.9459970330167656e-01,1.7903984123282472e-02,2.8407469567272525e-01,-3.6559971779094114e-01,-7.5416558534869282e-02,5.4774938799749606e-01,8.9792958692709052e-03,-2.9999945563514918e-01,3.5299901625103192e-01,-1.2214750107537656e-01,-4.6755406606710886e-01,1.0947623136259932e+00,6.6299888614246169e-02,3.1731142981652394e-01,7.7118904283993128e-01,-2.9287711313931711e-02,6.8511336940001444e-01,9.7979955590928780e-01,7.1588441942085912e-01,2.9830604120466614e-01,3.1265195189057177e-01,4.1458788408343139e-01,6.6081814063218025e-01,-2.9037882340872823e-01,1.7814609321418909e-01,-3.1458215148899532e-01,-4.0087701836420397e-01,-6.8094997414009123e-02,9.4163132514972969e-01,1.5371072592735746e-01,-1.4604456920312068e+00,-1.6040968249631882e-01,9.0497928806682670e-02,-1.6739251326165633e-01,9.1458073182214633e-02,-3.6144759612381788e-01,-4.1723004975878983e-02,6.9831123925765892e-01,-8.6504804974156455e-02,-1.3532592756228254e-01,5.9459671345355368e-02,2.0333998540048928e-01,9.2976759678106813e-01,-2.3366965662864209e-01,1.2661844187102153e-01,-1.7751030399564904e-01,2.6205723567730055e-01,2.7939459294291369e-01,-9.4473259062688231e-01,2.3516575503175549e-01,-3.2726758921434729e-02,4.1767716066656815e-02,1.0870394258487552e-01,-4.2017672104018611e-01,7.0577232603390966e-02,-1.3031703563759831e-01,-1.2000457914360886e-01,2.0165888525443346e-01,9.8931182456111960e-02,1.0380918881865046e-01,1.5809993302772488e-01,-6.2341998851089453e-01,-1.0207581301936111e-01,-6.7428632535065994e-02,3.3492010178871334e-01,1.2946009008484671e-01,-2.8435148388448844e-01,5.0980369201144522e-02,-1.8953095895586244e-01,1.4026770654286297e-01,1.7974779867850801e-01,-9.8346510784508734e-02,3.0892158024989830e-01,5.1146215462572225e-02,-2.8527454086351445e-01,-1.2293813014433479e-01
1.4631181681661759e-01,-3.6574537868511314e-01,-2.6049485247415290e-02,8.1748272497488242e-02,7.4970962453303192e-01,-1.2864027621049032e-01,1.6766850357519256e-01,7.1716914719670022e-01,-3.8599134218063763e-01,3.2362331267768624e-01,2.8443258914583791e-01,2.4759146469547955e-01,6.7843540438432062e-02,-4.8668309106854338e-02,2.0394191910220690e-02,-2.3595151674824702e-01,3.0821320927094098e-01,-2.9432484561689304e-01,-6.3546438621524370e-02,-1.9253013904454030e-01,-1.8558991973905567e-01,-3.7772075131349181e-01,-3.5106010277549848e-01,1.2558675031648606e-01,-1.9660404458501396e-01,1.8212518334148700e-01,2.0268757213884461e-02,-2.1734378268910745e-01,-4.9429664811829616e-01,-1.7662385964943317e-01,-4.5827764665979220e-01,1.7809705876855567e-01,-2.7891134281289981e-01,-5.2082227388937341e-01,-2.6293630383332922e-01,2.4438070796519309e-01,-2.3186057957976236e-02,-3.0223457166646223e-01,-4.6844131776242692e-02,-1.3657804054212552e-01,3.4734893962698915e-01,-5.7818683748823851e-01,2.5231114586488373e-01,7.0946023228383748e-01,-1.0475766830264630e-01,1.0671305465580720e-01,-3.0215038460239591e-01,1.8174631746031671e-02,-1.4726704065935389e-01,1.7278478023135468e-01,-5.1908926617106110e-01,-2.0333565840412721e-01,1.0027538325199263e+00,-4.8526843882962178e-01,9.8471417775388453e-02,-3.4416784897527558e-01,-2.7985440974397097e-01,4.5465672723358319e-01,-1.7370447105847397e-01,-1.4264860766586238e-01,1.1688805273137867e-01,-4.3573890100685919e-01,3.2817622989900630e-01,-4.0390921571473948e-01,-6.7539118100474037e-03,3.2845511426714408e-01,8.1265701635932663e-01,-5.0114117829078797e-01,1.1789602658081087e-01,-1.8886480206733602e-01,-1.7459476212965866e-01,-3.5776648770875608e-01,-8.1363944477709088e-03,3.7067676187389786e-01,1.0339203532069283e+00,1.4061179746000715e-01,3.9202195534672396e-01,2.7761892866917792e-01,-4.8138835713350875e-01,-1.4823754735270545e-01,3.0218438402017272e-01,8.5950042848405656e-02,8.0111577885137147e-02,6.0405520038068074e-02,-2.4106197509994990e-02,5.3228091871268313e-01,-6.2212619195431318e-01,8.2106284173384697e-02,-1.9949174269387351e-01,-1.9552547068382772e-01,3.6498829575078889e-01,2.5746510493958930e-01,-2.3823413219600232e-02,-4.6860175774580293e-01,2.0560809104155606e-01,-7.0552030818677974e-02,-1.8659260604596870e-01,2.7354650147418164e-01,4.5924594968291647e-02,-2.4011721648911913e-01
8.8023783165174549e-02,7.4389803585328373e-02,-6.7213680501997858e-02,-3.3801973126897966e-01,-2.8165973457845710e-02,-2.4561694168062126e-01,-1.7147229127171035e-01,-4.6250619844684027e-01,-4.4794983144038647e-01,-3.1829934128975818e-01,-1.1714119535674987e-01,-2.5783338373309800e-01,5.5867486255965570e-01,1.4017096956829606e-01,-1.4574048590752228e-01,-7.5126572460335639e-01,-5.8604988846042216e-01,-2.4562781479502527e-01,-9.3935526513843681e-02,-1.4897574802090532e-01,-4.7154398597383373e-01,-4.3782194230467031e-01,-1.6184162223243451e-01,3.9495142698795133e-01,-9.6796932535348587e-02,-1.0731969190789231e-02,-3.3567382746045499e-01,1.4902915564540778e-01,2.1240005436009882e-01,-5.4113500644807709e-02,-4.0242925523181028e-01,1.7603669544906722e-01,4.5625336335337018e-02,-3.5430029575030092e-01,6.9783768252509060e-01,3.0486272095731004e-01,2.6394348018927285e-02,2.5005816045097357e-01,-2.3624354034744904e-01,1.3050727994484571e-01,-7.2211128850938122e-01,2.8496127372433622e-01,-4.9337420773776902e-01,-1.0266407532009321e+00,-3.7516468209674902e-01,-7.9483857411577397e-01,3.4018956842490705e-01,-3.1332591083522288e-01,-5.9032875997638956e-01,-2.3415377231608130e-02,-3.6821082652367509e-01,2.2929651163908063e-01,3.2826634434954305e-01,-8.2664535916896431e-02,-4.6958452973235326e-01,1.3534792207346394e-01,-2.8074094563831214e-01,1.6396943565804400e-01,3.6813366699682087e-01,7.5609017358824515e-01,-5.6678088541211469e-01,-8.4318193129498481e-02,1.7723300887750998e-01,-8.6640133309976251e-03,-1.8066165429677833e-01,3.8914785271299107e-01,-5.1029508809760193e-01,2.7398508143721706e-01,-8.2414717362823769e-02,-3.7976858434420430e-01,2.7956535605880217e-01,-6.8392597274647549e-01,-5.6386884927334867e-02,-4.4995609465043557e-01,-2.7090244930948443e-01,1.3167843096928658e-01,7.7426491828844213e-01,4.3065906825509948e-01,-1.8843570283312894e-01,-5.6876254611637889e-01,6.1790741154552964e-01,1.1696732749052738e-01,-1.8456605981435986e-01,-1.2326019179466700e-01,-6.0230772529120756e-02,5.6889840550042592e-01,3.6164517192823215e-01,-1.7028870693651840e-01,2.2214777531429952e-01,1.4031324800316489e-01,3.1090716081650710e-01,9.8533668161661005e-03,3.0847267269369832e-01,-7.8618229410854237e-02,-2.3831591270515379e-01,-7.3714018082004007e-02,-1.8874599149499569e-01,2.6243332001397257e-01,-1.0755616191680638e-01,-2.0213384917598251e-01
-1.1970945549478511e-01,6.9106824966021774e-01,5.4031575000320020e-02,-6.6448446543233800e-02,8.0608221848391448e-01,-3.5400021954657174e-01,-4.1399949518432999e-01,1.4933998086735653e-01,-4.2284559181211816e-02,1.5405259038082572e-01,-2.1061189739084268e-01,-2.7672892346979527e-01,-1.2268397446821042e+00,-2.7397906285819706e-01,4.8210672159892415e-01,-6.5505945223174045e-01,4.0307430559420032e-01,-4.8811926701252999e-02,6.0355073238906920e-01,3.1307246911076558e-01,-7.1178017101851884e-02,-1.6428023093516617e-01,-3.4285207657816735e-01,-4.2975914205911803e-01,3.9179748396191610e-01,-7.7998662508967781e-02,2.8533562517965111e-01,-1.6878532688906676e-03,1.4240109429001391e-01,-7.9453404863754062e-01,2.8867421246317182e-01,3.1279477057946542e-01,2.4449490206610675e-01,5.8005868795394822e-01,1.1860249059155515e-02,-5.8012436497222475e-01,-1.4151523322079002e-01,6.8368358745824587e-02,-1.3070777369238207e-01,8.5200556682134360e-02,-5.1401504076382509e-01,-8.7954404926690169e-02,-3.2780847254244155e-01,9.8048153327608162e-02,-1.9050834875746833e-01,3.5436465630627345e-01,-2.4979864440133559e-01,-1.3765462344504611e-01,-4.5473000398171148e-01,1.3584745774318105e-01,3.6821364802860183e-02,8.0955934827572282e-02,-1.5379424644075401e-01,2.4239819276154956e-01,1.1832507994714558e+00,-1.6160415378716861e-01,1.8129765627401158e-03,5.6295816984839409e-01,-3.1775543286522562e-01,7.5314238708866135e-03,8.6720768063822992e-02,-6.9209502683609769e-01,-8.3417538430207952e-02,5.0617378300550064e-01,-3.2425802395168352e-01,-3.4025515346488261e-01,-6.9851646370398049e-02,2.6830717589136209e-02,-2.6766728414867569e-01,4.8222077348945114e-01,-8.5130649799757707e-02,5.3240993068030956e-02,9.0007718742545739e-01,-1.6775835088253734e-02,-3.5326740654543132e-01,-1.8271616067756496e-01,-1.7412154136821145e-01,3.0818620418824516e-01,-4.1508636268820082e-01,3.1802240988532848e-01,3.4593338903834803e-01,-1.1657410514384398e-01,-1.4374211966360476e-01,-5.4707921989839259e-01,-1.0159817959215910e-01,4.3953168880429890e-02,1.6774960575494074e-01,3.9455589664125140e-01,2.7756251521861636e-01,2.3278597140679549e-01,-3.9104425460291768e-02,-2.5763212521728723e-01,9.3389221999390939e-02,-1.1085494484347473e-01,5.2223228466991689e-01,5.5099534976353497e-02,-2.2381468953333078e-01,-2.4456315053432948e-01,3.5573113240156808e-02,3.2769955015979052e-01
