5.0757742993161148e-01,-1.1055503667479469e+00,5.4968584036037660e-01,-1.0055178039760235e+00,-4.0566178890981464e-01,-5.6368083256706336e-01,2.2953016199939769e-01,-2.6482474182603283e-01,8.6139251632791891e-01,1.0471720112261864e+00,6.8106622588060384e-01,-9.3441094656483104e-01,-4.7621597108089603e-01,9.8409052771833383e-01,-9.1999755789395454e-01,-3.7398968330058513e-01,4.7193779851529094e-01,1.7124403887806698e+00,-4.1023521537830909e-01,-5.5418528180173898e-01,-8.4061697662102386e-01,7.4298444234306527e-01,3.0489823953571976e-01,-1.5607227440728519e-01,-1.0206057317476431e+00,-2.5698400213566179e+00,-5.9935533774635852e-01,-1.1771120649959743e+00,-5.6006517478956663e-01,1.1144994184995163e-01,5.3756008437760316e-01,-6.4814048676751157e-01,2.6925732192359692e-01,6.4575171907868503e-02,9.0748816388214493e-01,4.8099316018151372e-01,3.4715819773027207e-01,2.4976263988300337e-01,5.2658413323942610e-01,-2.1029932668921597e-01,5.8256290619452800e-01,-5.1078270534310433e-01,4.9886660339497718e-01,-5.2928506367609052e-01,4.6465084418238067e-01,-1.3001907960528225e+00,-8.3187132732394453e-01,5.2980800133397843e-01,8.0423092307932251e-02,2.7804617576422492e+00
4.3241052251079722e-02,-4.9071343513243476e-01,4.5895424569700985e-02,5.7797966325624905e-01,1.1257787268074624e+00,-1.2153179253320506e-01,3.2999489701832896e-01,-5.2420908181814774e-01,4.6401842360270551e-01,1.6113045570415543e+00,-8.1539962723681347e-01,-8.5723913792207918e-01,3.0028316988951298e-01,4.5998887867082727e-01,1.8440191873063552e-01,-4.6391507986664476e-01,1.0818237994084030e-01,1.7929076450618495e+00,-7.4095007290173243e-01,-4.8564112484718552e-01,-1.6383062088782746e-01,-1.5922559143979070e-01,-4.0149280137771737e-01,8.6208074563430562e-02,4.1846543358367669e-02,-1.6052426771098154e+00,2.8134092801647255e-02,-5.7818617645277648e-01,7.9664229613415002e-02,-5.8663437546758090e-01,6.9620399120944199e-01,-9.6018083646033126e-01,-5.1361748111573124e-02,-7.9299512867427036e-01,2.3231609337712930e-01,1.9104110203792851e-01,8.7912552815380296e-01,4.6182147881917401e-01,-3.2924299930046941e-01,2.8048566296727495e-01,3.6999591261263831e-01,-4.0303288870851678e-01,3.3246732748428987e-01,-1.6488883677056247e+00,-2.6092786451406863e-01,-1.0645523699190089e+00,2.8252109478583143e-01,1.3250301927299333e+00,1.0162216085143343e-01,1.8147984474211287e+00
-2.0531073971733628e-02,-2.8591143720275866e-02,5.6783319404277033e-01,4.9514801764456889e-01,4.2213768473754487e-01,-2.9212786019904391e-01,1.9151322966208811e-01,-1.0203106444673113e-01,7.8443714546564114e-01,6.1369623316477073e-01,-1.0526840287619430e+00,-8.8858085944654341e-01,1.2374047845878879e+00,6.1938529657628583e-01,1.1714110699015573e-01,1.3095941539274253e-01,1.0730096581957674e-01,1.2723562458931206e+00,-4.0136889848859802e-01,-1.4455088790421575e-01,-2.8626419610344439e-01,-2.9795533913176586e-03,-2.4466261895884761e-01,5.6350265829453738e-02,4.2999786797215132e-02,-1.5019321139732631e+00,-3.5782636997230088e-01,-5.0595819796037500e-01,3.8700214843609880e-02,-6.8387338666444197e-01,9.9952523486499545e-01,-3.6689427738871633e-01,7.1396173225171111e-01,-2.8346346386472798e-01,1.0635470145533077e+00,1.8882732774584868e-02,-1.7897157984833925e-01,-2.1930459950639755e-01,-3.8774566493915175e-01,9.7817203222169136e-01,3.8686956131438283e-01,-7.5457412868991880e-01,2.0400943620570833e-01,-1.0359325455500143e+00,-2.0297561311257872e-01,-7.9814819297097572e-01,1.3970146168293593e-01,9.8317400920127684e-01,-3.7448686219413990e-01,1.1995249894778690e+00
1.6041156685656455e+00,-5.6372093463878825e-01,1.5844164361545550e+00,-1.2228556914852498e+00,-1.4935113749128726e+00,8.6876105125517439e-02,1.2237695447895121e-01,6.9344001451980342e-01,6.7568980778617416e-01,5.4052755327733493e-01,7.6433026504384916e-01,-2.4138961550128096e-02,2.1075041958441885e+00,1.9493765055929291e-01,-9.7060271548371058e-01,-5.9800643658478314e-02,1.6943854214837815e+00,9.7479660785675670e-01,-3.5247621953042174e-01,-3.1838332365693589e-01,-1.6253723286677813e+00,6.6626995463056049e-01,4.8541072438950150e-01,6.8559118605269065e-01,-1.2866934367059839e+00,-3.0524213681333725e+00,-4.0582630861119834e-01,-1.0866517087388996e+00,-8.2445715793493823e-01,3.6504917133728698e-01,-6.4013142017541769e-02,-6.8198576224677865e-01,1.1365787337336599e+00,1.1804954837504296e+00,8.2372610495631582e-01,-8.0909507147474136e-02,-2.2643103931248394e+00,1.7211178941189270e-01,-7.5328182936665683e-02,-5.4444579447703789e-01,4.6326548219568536e-01,-6.3216813684820816e-01,9.5988837572445540e-01,3.9974257223316795e-01,1.5329638931215125e-01,-5.8574449493086100e-01,-4.0426438479573845e-01,-8.9333095044281985e-01,-7.1884867383071227e-01,8.1553763857417727e-01
1.3967720692794270e+00,-7.7181738613976814e-01,8.3912990275007571e-01,-9.1681143871494708e-01,-1.0364552829539648e+00,1.0259302593796951e-01,-2.8524882642377447e-01,-2.4058506034113874e-03,7.3321759573471756e-01,2.4752694798731117e-01,3.1620207926984945e-02,-1.0058880906442338e+00,7.0588095335680967e-01,7.0792411610925332e-01,-1.7636944122025875e+00,-5.4225722898110040e-01,5.3714223825626939e-01,1.0924327925814263e+00,3.0953289415964855e-02,-1.5043915985036083e-01,-1.5741422821368078e+00,6.5949387258126901e-01,3.3662301156944407e-01,3.8762332798147486e-01,-5.2551121889731034e-01,-1.0560233224072368e+00,-6.6080765799540142e-01,-1.2948115752781180e+00,-4.9714138282145726e-01,2.8790958222136609e-01,5.9302112364328963e-01,-5.4522713028393610e-01,5.7499822440058357e-01,2.4746672858728611e-01,5.7856827468795180e-01,3.0219337814651992e-01,-9.4447386818033996e-01,1.6729490555011789e-01,6.1491952837078634e-01,-1.2073997175922698e-02,7.9245362009226272e-01,-4.8780345940341296e-01,7.0774311034478954e-01,1.7622247340592148e-01,5.2397786156005843e-01,-7.2517371263593078e-01,-1.2126098317588996e+00,-1.6819992402318240e-01,-1.4897718853315975e-01,9.9148465938083996e-01
9.1247470352267557e-01,-5.8599288298289665e-01,-6.8648758053481779e-02,4.2790755985329781e-01,7.8439805498154935e-02,3.4042558460656691e-01,2.4884408113264245e-01,-5.2041534103996823e-01,-9.1813029102975133e-03,9.6580287019263758e-02,1.6492849365465767e-01,-1.3654595224392083e+00,-2.7435436987817652e-01,1.4110202980231898e-01,-5.5492327912643213e-01,-2.8907061627609509e-01,-4.7716024074164609e-01,-3.9208452761305634e-01,6.3125453205242110e-01,1.1435160743782601e-01,-3.2951833333322483e-01,-2.3488784490386794e-01,1.9396647227310454e-01,1.2528762689493592e-01,-2.5559863968882418e-01,-6.8761353649259593e-01,-2.0064099909501887e-01,-7.4293523384194315e-01,-4.4981982368427365e-01,-3.2840441093817963e-01,3.4140365220816993e-01,-2.5916057444682633e-01,5.5214833333008906e-01,-3.1249059564507631e-01,4.7963146226148834e-01,5.8026139341313045e-02,-1.4641261887384924e+00,5.6365737729226917e-01,-9.8406180648690955e-01,3.4981423608559364e-01,2.5946777884526223e-01,-4.4480865733724045e-01,2.1377015460967475e-01,8.4281801006080639e-02,-1.8459942118665895e-01,-9.7764934292587469e-01,3.4026218953939112e-02,-7.0879691187967836e-03,1.9575280419870802e-01,8.0972578479792265e-02
7.5577143818189130e-01,-1.2190537247253290e+00,2.4381029777356306e-01,7.3204531223540947e-01,8.9301491432161706e-01,-2.3639748157841189e-01,9.3443247685954439e-02,-3.8048905938381550e-01,4.5796876531258318e-01,1.1478662630761684e-01,4.2938560738122167e-01,-8.0679491104626344e-01,-9.3912497512489235e-01,2.3900217785521824e-01,-3.9520417581134171e-01,9.9509825703451071e-02,-6.6248289430184093e-01,-3.2049256987303626e-01,-5.6118487008487851e-02,-2.8668266108421397e-01,-4.6460112037239903e-02,-9.6538194292138363e-02,-2.8668611488989121e-01,-6.5945228653866361e-01,-1.5801676285047053e-01,-1.0548622935494765e+00,8.3816552110757128e-02,-2.6591560331992992e-01,2.8132523723949778e-02,3.9054346424046560e-01,1.7455799799782146e-01,-2.9108965918179297e-01,1.3914142603844673e-01,-5.1672332724174007e-02,2.4731270335772459e-01,-8.6817193873720624e-03,-1.1147179616927096e+00,9.2263773946296146e-02,-9.9428821181500493e-01,2.2102692999959250e-01,1.1090897285665660e+00,-2.1600239630343465e-02,-4.0171228477039023e-02,-8.3705181743886012e-02,1.0695847637242488e-01,-5.4283810486390416e-01,-5.6728074091279279e-02,4.9352010908424154e-03,8.1036655785378976e-03,1.9525505171895317e+00
5.4150626399744606e-01,-1.5746982765592579e+00,5.7309018714000903e-01,-1.9165719054575561e-01,-3.2212764420569279e-01,-4.8406877468436071e-01,-3.9981286689572831e-01,8.2047287191949492e-01,1.8055612680417312e+00,1.3832631278841313e-03,1.3594106150516030e+00,-6.7082472146401173e-01,-1.1095510848654287e-01,4.4607220137980985e-01,-6.6914218806402492e-01,-1.2811851894187801e-01,-5.1792009755184909e-01,7.0567781362612225e-01,-3.7652875975462885e-01,-9.9606594333960985e-01,-2.2936341155518866e-01,1.9785011072253969e-01,4.3063262318741147e-01,-3.4544136455476715e-01,-5.8189203579930071e-01,-3.1314276308231115e+00,-9.9801083228095977e-01,-1.2829135433456376e+00,-7.5808525659075787e-01,-1.6535505101081571e-01,-1.1927451585816691e-01,-4.0975372134071908e-01,-9.6994400132036918e-02,4.3823066296770535e-01,3.8302370415852621e-01,-1.6607877492053189e-01,-3.4606321679160085e-01,-6.6582279580282067e-01,3.3256060137126475e-01,1.9090502309343080e-01,1.0786890607264743e+00,-5.7850649500949358e-01,4.9846713516059071e-01,7.2434616697428754e-04,4.4767327941344037e-01,-6.8538838307324035e-01,-9.8059733976700225e-01,-3.7387661566205965e-01,3.8213513989091685e-01,2.9106929910396673e+00
6.5369907144064066e-01,-6.2679282854640284e-01,9.1655061213757494e-01,-4.6540682976431924e-01,-1.2847704924741785e-01,-4.6997237648126799e-01,-1.8084078180906241e-02,6.8279685544420543e-01,1.9396981960384350e+00,-8.6367290731375368e-01,1.2015586462968755e+00,-2.5578900326198256e-01,6.2799354333471802e-01,8.1122721604420300e-01,-4.5253503790643862e-01,-7.4938173936266728e-01,3.6370434417653758e-01,5.3097164425221577e-01,-3.3940642045625585e-01,-9.4202282557308259e-01,-8.7582409968176744e-01,1.3977386657472359e+00,3.3813067653933931e-01,9.4363298930546277e-02,-1.1375314043437275e+00,-2.0321101808818809e+00,-1.1180408437363505e+00,-1.1536613008699959e+00,-6.0302115747641116e-01,-4.3284465502938280e-01,1.1085060218628870e+00,-3.4340452205516409e-01,7.9110364509623776e-01,2.4106639564343024e-01,8.2593720536658077e-01,2.9519118508082548e-01,-1.3063367601906778e-01,-6.2938894858153027e-01,6.1267509297684952e-01,-1.9113046490620750e-02,4.4731635387758584e-01,-4.7323883844452758e-01,7.8674942058960196e-01,2.4168589458960915e-01,4.2737069892209290e-01,-7.2545966985303767e-01,-1.3878475551876401e+00,-3.9960644118519095e-01,5.7186368771461127e-01,1.2497427110142698e+00
1.4719363335320967e-01,1.1848012338386570e-01,5.9588370709530580e-01,7.3043311875800176e-01,-7.9431379842544825e-01,-2.6055394790491471e-01,5.4596356832936499e-01,-1.1683935016432248e+00,6.4929494946396638e-01,-1.8796315839496351e+00,4.9721106936803222e-01,-1.0465655762100605e+00,1.3428247418814681e+00,1.1749466710985954e+00,-3.3926971478195889e-01,4.8220907370890487e-01,3.7275664205306297e-01,-1.0958181230205179e-01,-3.5177322538917200e-02,3.8003471568415365e-01,-1.2178508286156600e+00,1.2170947688024676e+00,3.8101068745080047e-01,-1.9428177645541700e-01,-1.0320881035982343e+00,-2.3052818579381734e-01,-1.4934903950571516e+00,-1.6850187008747497e+00,-1.0150806488927138e+00,-4.7282183188444188e-01,9.1134897165134043e-01,-5.3880326134962897e-01,9.9878820034247173e-01,4.3859617885078778e-01,1.3581325246564619e+00,2.2852044258443655e-01,-1.0441074286186894e-01,-6.3208780779200269e-01,-5.9066335282653781e-01,-2.4307038692134245e-01,-1.4816451255780356e+00,-3.4512063201196597e-02,1.6569132366441885e+00,-3.1314673625885331e-01,-2.4417807457792826e-01,-4.1889085083646516e-01,-1.1643361526790227e-01,-1.6829181245883704e+00,3.3691841107673565e-01,-1.4274339606061985e+00
4.1455863551663441e-01,8.8054298334519132e-01,6.7125645690335944e-01,2.5309899104325323e-02,-1.1275213476804085e+00,-5.0079635688034019e-01,6.7507557906887880e-02,-9.0208574687332410e-01,1.0863802684941468e+00,-2.0003083474995091e+00,-3.6345112426284754e-01,-1.1700281583967822e+00,2.0827651106388947e+00,1.4223670645791175e+00,-1.3620089825025181e-01,2.4989654499794320e-01,1.4626431951184742e+00,-2.1751624715863543e-01,6.8779945162520428e-01,1.5292984397548899e+00,-7.4084654943100459e-01,1.6345198220253514e+00,8.0687890063646142e-02,6.6111510185059086e-01,-5.9720128949762297e-01,1.4585985198582043e+00,-1.5240849098006615e+00,-1.4594859985111663e+00,-1.0038422160853784e+00,7.9370420346068019e-02,1.3134032237920754e+00,-7.6218983076129043e-01,8.5572194691833192e-01,1.3421150914595770e+00,1.3222433205522310e+00,7.1993879137229999e-01,-1.3052046033213400e+00,4.5242957066410211e-01,9.4147381741828740e-01,6.9735758570766715e-01,-2.3170803232174816e-01,-7.3482096610256842e-02,1.8306999417766814e+00,1.2186903158994372e-01,1.9541041257703451e-01,-3.2948056352276445e-01,2.6883597249993485e-01,-1.4742220220409501e+00,4.0246390496454615e-01,-8.0349806628304776e-01
4.8735633386303262e-01,-3.1677324550880313e-02,1.2352962185387049e+00,-1.3239542960318376e+00,-8.0206788530844619e-01,-2.3628228845889465e-01,-3.2509903836307469e-01,5.7348293043329945e-01,1.3940712765654084e+00,-1.6198251663849723e+00,9.6878272967013446e-01,2.9279074049393686e-02,5.3365735817430171e-01,3.0541360136779222e-01,-5.6754563272409009e-01,-1.2969800845395410e-01,2.0712843066670388e+00,-1.5617083710111798e-01,-3.1972416022068650e-01,5.5416154914830940e-01,-5.3253951832465241e-01,1.1982820349686389e+00,1.7134723442169109e-01,3.2180785104544757e-01,-4.2513021780090321e-01,-2.7637955522447744e-01,-3.2964890880455927e-01,-7.4830201575911004e-01,-6.6474198359139414e-01,7.7052754244191746e-01,-2.1579953501795562e-01,-3.3350041151495796e-01,-6.3042761750063814e-01,1.2486362522382621e+00,3.2806503908921919e-01,4.5511039965269701e-01,-2.5145211849583893e-01,3.1342849761199332e-01,9.4158408796909776e-01,-1.0446798121932427e-01,8.5672522076780222e-01,-3.0214783487699307e-02,9.7561561068971936e-01,5.3103846967592894e-01,1.4605904989684728e+00,1.6428617576735940e-01,-6.7472755439290144e-01,-1.2971357425236989e+00,5.5733659733721103e-02,1.2844527360705329e+00
-2.6614640707836551e-01,-9.0631961355441015e-01,-5.4818399216630664e-01,9.7585129077009822e-02,7.1115113480315084e-01,-3.1934564472044358e-01,4.5564354093825260e-01,-1.1460152401677559e-01,1.3413895614627485e+00,-4.1584931808027109e-01,1.7575409336888965e+00,6.3203522653661393e-01,-1.4138050886372078e+00,-2.1149644479950341e-01,5.7369838161811371e-01,-2.6504438507918704e-01,4.8427891750292967e-01,-5.9201843972191748e-01,-9.3690198046052420e-01,1.1880798758411310e-01,1.0182532424513335e+00,6.8697195570360314e-01,-5.8419788364189174e-01,-1.0823422205584627e+00,-1.5028334943260453e-02,-1.7189355215569515e+00,-3.4527946312528296e-01,-3.4726605171731012e-01,-2.2455684822821698e-01,3.2853636823824567e-01,-5.7048715673250661e-01,3.6727281538188272e-01,-1.8393992798181047e+00,-2.1324016415292724e-01,-8.8171646177536578e-01,3.3375484202330613e-01,7.9410380502226641e-01,3.4094091289975326e-01,-3.1335183279269002e-01,-1.5701981302995094e+00,1.5287619676419988e+00,2.5250592755254464e-01,-7.6762563293600872e-01,5.3481677830173735e-01,9.1394733986846910e-01,3.1092122211809819e-01,-1.5051902126898229e+00,-5.5724866967966158e-01,6.9973255684928093e-01,1.7172122119212818e+00
-3.5528118673250891e-01,-7.7297440768463233e-01,-3.3187681645681966e-01,1.3955862080151062e+00,9.6929041128538063e-01,-2.6446029119420400e-01,1.5115203460105342e-01,-3.6054863182096947e-01,5.3477685089241178e-01,2.7925082638875748e-01,9.8874063408030466e-01,-3.0432433801482084e-01,-1.4853581361102859e+00,5.0196292678110455e-01,2.8896816970038652e-01,1.1453276024872953e-01,-1.8383269877132877e-01,-5.5082426324195988e-01,1.0830101575862637e-01,3.6886652639812362e-01,8.9239821640132866e-01,7.7823104221976247e-01,-4.8728502663794068e-02,-8.3481332103622374e-01,4.2910829884236118e-01,-3.3752340860238705e-01,-5.0810256580657909e-01,-5.2793209457130926e-03,1.2035164564506856e-01,2.8898032922080275e-01,-6.6087864664332208e-01,5.1946653019702727e-01,-7.3388809190745041e-01,-4.5391749249372609e-01,-2.8430727463859445e-01,4.8803504766420447e-01,4.7151536621528106e-01,1.8830630102156548e-02,-1.3799729741238747e+00,-7.7875837742690657e-01,1.0094798582550857e+00,2.6351798707273555e-01,-4.4778957595123725e-01,1.4340879314564756e-01,3.7650605258622477e-01,-2.6621747608991181e-01,-1.2503178104088359e+00,-2.7905068931558591e-01,2.6066553734050174e-01,2.7405697118957125e-02
-3.5641110648241087e-01,-7.1393432857964945e-01,5.2178512985647274e-01,8.7944502498044097e-01,7.5605065249968473e-01,4.1706737135437114e-02,-1.3220786738347104e-01,-1.5982123993718516e+00,5.3778472250153364e-01,3.3433073659981150e-01,-5.8025963598866714e-01,-1.0810097212962693e+00,-1.1278301395975793e-01,-9.2622379216455539e-02,5.6051144766729211e-01,-4.5539245475128914e-01,1.2951789280684356e+00,-1.5041634635413308e+00,3.3396339245169582e-01,1.1704292468947430e+00,8.2636605983274741e-02,-1.3027150782159660e-01,-1.0496693413703440e+00,-2.4886453222867982e-01,5.0912711119550857e-01,2.2466716847761883e-01,8.3469615924982132e-01,2.9667364893829118e-01,1.7408427710131419e-01,5.9184362291598291e-01,1.6806046146320056e-01,-1.3705798826265059e-01,3.3004510508065932e-01,-8.1547477341591013e-02,4.8318919490839607e-01,6.6012144722784205e-01,-5.5929520570370439e-01,7.1139817790258375e-01,-3.4604590647348643e-01,3.9626604792875558e-01,1.3054652280782106e+00,2.0137283608946313e-01,9.6394164912879221e-02,-3.3538541594655669e-01,3.1696877603216955e-01,1.9295973597002045e-01,2.0591659756546640e-01,4.1640276427725675e-01,-6.4759161545799449e-01,8.9303074753527223e-01
-8.0966865232536733e-01,-1.2649799954119612e+00,-8.6814695727413516e-01,1.8189716041334947e+00,6.4710263136598845e-01,5.3872246646331601e-01,7.0772066478362194e-01,-2.2468384662567238e+00,9.4531832405886607e-01,-2.8912907633123193e+00,3.6434098724927816e-01,-6.5662637658073042e-01,-6.0184248648598704e-01,3.7779873287508214e-01,1.3777024846351129e+00,1.4558345665249736e-01,-4.4612666544791124e-02,-3.3695854834847352e+00,1.4221979190033123e+00,2.2546505139682433e+00,2.6576513791823231e-01,5.3777325565713463e-01,-5.5661653137239608e-01,-7.1542457616754207e-01,-1.8301094592840525e-01,1.9056062211380049e+00,-2.8672265399469626e-01,-2.5058900695960823e-01,-9.1273047399846485e-01,5.8383563608683797e-01,1.1204316432053878e+00,7.3898128742810787e-01,-4.6462141876665469e-01,-1.1440159742673617e+00,6.2579034200848138e-01,-1.4044566499638700e-01,-6.4303722440308353e-01,2.9507908535617094e-01,-5.1179105157138560e-01,1.4403866536051402e-01,-7.5808099202893955e-02,3.9726082931784268e-01,-5.8204110791274766e-01,-1.4221140792875078e-01,-3.8894771682205970e-01,2.3304339940718349e-01,-3.0831161245131489e-01,-1.1424750690309544e+00,-2.9355407712162873e-01,-1.4792335196641995e+00
-1.7806025159232614e-01,-3.1633548157982400e-01,-9.4003394356405801e-01,2.4556652109197641e+00,2.6566040921287515e-01,9.5582687061026073e-01,1.1019696729472359e+00,-2.7413829427786092e+00,6.9052868627192909e-01,-3.4755924021480209e+00,1.3382056954274024e-01,-1.0524302805941279e+00,8.5536958157384402e-01,2.6534995407650821e+00,9.8382223185422757e-01,6.5139389574664308e-01,-4.7129656813241971e-01,-2.1121298186596089e+00,2.5871674754158329e+00,1.6970411443893170e+00,-6.8044504148682716e-01,1.5968580018555854e+00,7.0080444606328729e-01,4.4762067230746296e-03,-5.0911962308398451e-01,2.0163377827910005e+00,-2.3253174473688007e+00,-1.6595761052359783e+00,-1.4145261210225595e+00,-1.4811358329103901e-03,2.3026139329139386e+00,9.5173854729887541e-01,1.2515841658598290e+00,-2.0462478093581141e-01,1.6802364896080859e+00,-1.2229992952402294e-01,-1.8432757193580194e+00,-2.8461396311860371e-01,-4.9790429922120299e-01,3.8466576244579598e-01,-1.7580995507659529e+00,6.1094453390070712e-02,8.3407889919239964e-01,5.9657615412362530e-01,-9.5274515630732648e-01,-2.1845995226878417e-01,-7.5920879950620701e-01,-2.9269177398226369e+00,5.6060769192195081e-01,-3.5773907724797995e+00
2.2990910289281943e-01,-5.1811808065841758e-01,5.6630823025819066e-01,7.1465705035841320e-01,-9.3298169214941262e-01,7.3362016074386238e-01,1.9953989759673310e-01,-5.6493821514388221e-01,5.2623877873169844e-01,-9.6407257605457686e-01,1.4420258705573366e+00,-1.0481736508188280e+00,5.5674004027811330e-01,9.6195281956048651e-01,-9.7064769028194275e-01,-1.1027900429020167e-01,-3.3952643689836148e-01,-4.4112716817265585e-01,9.3081634184280526e-01,-3.1783315716159438e-01,-3.3908259679486802e-01,-2.5594279474718240e-01,9.2142883553428512e-01,1.0736620074758363e-01,-1.2343411824659363e+00,-1.6878780855613198e+00,-8.7114905787713426e-01,-8.0598465581122603e-01,-1.9111840222606893e-01,9.5040978470922144e-01,3.9679958995294684e-01,3.3500957332551279e-01,6.5315945990394719e-01,1.0960616966301455e+00,6.1715806174082188e-01,-3.1741229957082992e-02,-3.0997508282577977e+00,-6.3232620409962770e-01,-1.2223748626689803e+00,-5.9705615328023827e-02,-4.0798790808347296e-01,7.2379663328291211e-02,1.2022975376869531e+00,1.1097830566815967e+00,-9.0762123022984476e-01,-5.4858712077021732e-01,-1.1328816595077378e+00,-1.9591252675600188e+00,1.5235598361124347e-01,-6.1975885468295883e-02
8.9995825114045447e-01,-2.0403018437152824e+00,1.2054081248138644e+00,-1.4978317939540735e+00,-1.1284323413410677e+00,2.6786070033897413e-01,-1.3045315499660470e+00,6.6646472449578542e-01,1.0733514889931672e+00,-1.0886168258888215e-01,2.1428311615337647e+00,-5.3055895170168932e-01,-8.3463878244629541e-01,-1.4122611073486052e-01,-1.6068401513818542e+00,-5.6937544089464956e-02,-8.9383358496099874e-01,-1.2161281755470137e+00,2.5699585382423745e-01,2.3451729880136360e-01,-6.1427225449785849e-02,-1.8593951532261274e-01,7.7353792192680226e-01,-9.2726926355503048e-01,-9.2956565234700650e-01,-1.0107697444653461e+00,-3.3387216384539453e-01,-1.0009639234570642e+00,-7.0678312104622432e-01,1.3192166755428658e+00,-6.5300360099051324e-01,1.7787653035251047e-01,-1.5588292379687660e-01,1.2494750370734582e+00,-5.8635257383933792e-01,-7.7654895387647832e-02,-2.0912500605371300e+00,1.4418804650825387e-01,-3.1332722294976917e-01,9.9210684106266822e-02,1.9420769553823996e+00,-7.4112534546810965e-02,6.4513217509594389e-01,1.2456205634001898e+00,6.8330608106812729e-01,2.0407018294896548e-01,-1.9627135043678194e+00,-8.5768096475562272e-01,3.8544275147810753e-01,2.5236509747559053e+00
8.2375971675333803e-01,-2.4713118892158548e+00,6.8960003508598677e-01,-4.2134150002587545e-01,-1.3053547485032264e+00,9.3103624208691671e-01,-8.7824189023420085e-01,1.0549522326060192e+00,2.1031093723583272e+00,-1.8260279381868352e+00,3.6299519899492325e+00,-1.5034204339220411e-01,-8.1392486922187135e-01,1.0135285286264732e+00,-2.2506438235185837e+00,4.9871920647178863e-01,-2.6106380236001958e+00,-2.1922826647988982e+00,1.3755284403528734e+00,-3.2457401017978720e-02,-1.0558482516788190e+00,1.4659194236354802e+00,1.6186643141795112e+00,-1.4175186344473825e+00,-1.6213780134933391e+00,-1.5891390734543938e+00,-1.1300073849937420e+00,-2.3738260872438715e+00,-2.0156945744887995e+00,1.7759756158211490e+00,1.2594178552788063e-01,6.1230220318410278e-01,-7.8678035382750944e-01,8.5373896648977832e-01,-1.6484584294853860e-01,-9.0166182035620901e-01,-2.8977669950556555e+00,-3.6289493994393779e-01,2.1498469798273437e-01,5.9281703193806705e-02,5.7210880888135085e-01,6.7097784207696543e-01,-1.6906700947867365e-01,2.3753004960371999e+00,3.6339152962164983e-01,9.0925944988982127e-02,-3.6296868979439338e+00,-2.6650386815223959e+00,6.4525957373118747e-01,3.2622785193796910e-01
1.5799981489630051e+00,-2.1436851963412575e+00,-3.1827667621211453e-01,6.4777513531195452e-01,-9.3326112452108045e-01,6.2707458723788134e-01,-2.8948136575150840e-01,-6.1611585687353310e-01,1.2156071629248857e+00,-1.5934573581751994e+00,2.8514810196392704e+00,-3.6608478259929794e-01,-1.1755171554820618e+00,1.0126991151057303e+00,-1.4080761783613318e+00,2.5409328426290528e-01,-2.6247724254768121e+00,-2.2393471175497890e+00,1.8249195000031861e+00,-1.6151866542703463e-02,-7.1849018124405875e-02,1.4399810020105366e+00,1.1260268750218412e+00,-1.0842482071390553e+00,-7.8348919412983919e-01,5.9765807958247086e-01,-1.3817739058065470e+00,-2.3450492437809816e+00,-2.1299024676638347e+00,9.1130117372665354e-01,8.6569721542951950e-01,8.8637753147168485e-01,-1.2872457789744643e-02,4.6700812026916094e-01,5.5037689617973651e-01,-2.7917279720701110e-01,-3.2763318031530919e+00,-6.4692641455472599e-02,4.8862575484808091e-01,-1.0649273903734280e+00,2.8476884583500069e-02,8.1065290825218195e-01,-4.0881751394101618e-01,2.3001395778420370e+00,7.3539846825720873e-02,2.8673485709935226e-01,-2.6443882328471391e+00,-2.6161084322208192e+00,7.0904271759234250e-01,-1.0451861711906265e+00
4.9373859253647834e-01,-2.1582856613500483e+00,-1.0579326757832874e+00,1.2437425034180905e+00,-2.6453412191801923e-01,5.3774339835764640e-01,1.1518890517536415e-02,-6.0012893450570937e-01,6.7606219133277146e-01,-2.5520571507460574e+00,3.2814976893983472e+00,-1.1713839866368045e+00,-2.4387493437172125e+00,4.9155832365821400e-01,-1.2909039690526236e+00,6.5850901596667255e-01,-3.0921368252763650e+00,-2.6113662027720315e+00,2.6741221113027382e+00,6.1228567635438669e-01,-4.2135896510829760e-02,7.3437994701885001e-01,7.8410386089916995e-01,-8.4772188397988368e-01,-5.0564190394797315e-01,3.9521058101454631e-01,-1.7196193539694657e+00,-1.7401847265079295e+00,-1.5890253121185194e+00,1.3513388220112730e+00,6.9980491483269791e-01,1.5624111177718423e+00,2.6632615159500833e-01,8.5850263265206495e-01,1.9983887245366017e-01,-7.2869969600878148e-01,-2.9179620198707177e+00,-1.0069260497344177e+00,-2.3401875262354366e-01,-4.4451454120513778e-01,-1.6881652358707339e-01,3.8606402148490887e-01,1.1701984455794684e-01,1.4591162255722814e+00,-3.5559880867865358e-02,1.5336650985474271e-01,-2.5205661035590539e+00,-3.0066360944409722e+00,1.4846641356761126e+00,-7.1331928301579961e-01
