-5.7827817846044105e-01,3.8200133712631798e-02,-1.3104727754979246e+00,-5.4600776147034691e-01,-7.2994434197297217e-02,-6.6793916250352714e-01,-1.1262336840441260e+00,-7.2195126461812342e-01,1.6702530304725580e+00,5.9139349385620843e-01,1.5702086803623061e-01,2.4286972990155997e-01,2.7854852013512743e-01,-1.0754706440617026e-01,-7.4123662458652562e-01,-1.1326405085921034e+00,5.2901678072045620e-02,1.4082981224813698e-01,-9.9828622334852435e-01,-5.6866375493669533e-02,2.1550654234870939e-01,-3.3983968727984565e-01,1.9174286817906154e+00,1.0611658995418907e+00,-2.4824368850687861e-01,-6.9215402295193729e-01,-1.2392247730771758e-01,-7.6725270207380492e-01,1.6725253648184135e-01,-2.4961535759005266e-01,5.0995739657570438e-01,-1.1795342757595141e-01,-1.9439497514016882e-01,1.7721125306755410e-02,-1.3824971014976919e-01,-3.2887278234833756e-01,-3.8206984106732272e-01,3.1903679083886982e-01,-8.7798009117818110e-01,5.9362766508513735e-02,-3.1767463446923061e-01,-1.4185978573307670e-01,-4.1238117299192367e-01,-4.0527239040779028e-01,4.6407097705516248e-01,8.7608217535442889e-01,3.6643694829764685e-02,-2.3159429309911217e-01,-7.9325942196042845e-02,3.7725718760564908e-01
-2.4766538825161863e-01,-4.0202079022746195e-01,-3.7031537974379936e-01,-2.7768344904099151e-01,-2.8740671922887623e-01,-2.1772305859300731e-01,1.7056353893916054e+00,-2.6530867809897907e-01,1.4804860415735317e+00,-8.7592090400468658e-01,2.4012799902871562e-01,-1.6320001501827811e-01,9.1014215912364249e-01,1.0727494724728395e+00,-1.8400021380210549e-01,3.2969336635163754e-01,4.2355854635605129e-02,-5.3238132597284667e-02,6.1576280826951535e-01,3.0884514957804438e-01,1.6267341379163116e+00,1.3330577136269892e-01,1.2354851110050628e-01,4.3963313674009447e-01,-2.0223350908015825e-01,-1.4985956343714602e-01,-4.4927781849421611e-01,-9.3036431299261757e-02,-1.6903289634090016e-01,-3.6613472707937889e-01,-6.3839876882782565e-01,4.0208900702407285e-01,-3.0319525549021020e-01,-8.3393206055743374e-01,-3.2237657330896269e-01,-4.9150640951835878e-01,3.2087749648885783e-01,-5.5691797481828717e-02,-5.7936662576732434e-01,-2.6065725333953077e-01,-1.0266779718867798e-01,6.5243964135487153e-03,3.0504556004771810e-02,-2.5934986763615003e-01,-2.8742459304084842e-02,-2.3695016271563363e-01,-7.8620269026345213e-01,-9.1031808737724332e-02,4.2172513618676896e-02,1.3065179105467517e+00
-6.4102371634351041e-01,4.1065690959203405e-01,-1.1609930951458434e+00,-7.4055833257175230e-01,1.2736282585181435e-01,-5.8059432100313024e-01,-1.0776207088007530e+00,3.3888989693783056e-01,2.8527782846664740e-01,1.0811679870998003e+00,-1.0919821334253248e+00,-1.9751405633925648e-01,-6.8558244833753135e-01,-3.6805948466624377e-01,-4.4599079171798134e-01,-9.1216159376543704e-01,6.8037988613495651e-02,7.0619940076138799e-01,-1.2494316128823906e+00,8.1310808343290836e-04,2.0558260220354865e-01,7.0026977325913820e-01,8.7187792745434245e-01,8.9504312841298128e-01,4.4003990900049783e-01,-3.4374695963668145e-01,-4.8438652559857487e-01,2.9691362632328422e-01,-1.2831899306324762e-01,-3.6280573422783813e-01,2.3807438731166772e-01,-1.8805969447698953e-01,4.8480107863267663e-01,-5.2442106260111532e-01,3.0158019099625559e-02,4.6685959821495804e-01,2.5006252744605911e-01,6.4470466732478271e-01,3.5402283832265280e-01,7.4634980620853941e-01,1.3438044224254571e+00,-2.1494983283619687e-01,3.2347292602105004e-01,7.9519016391513403e-02,3.8697241260419196e-01,7.4220665305308764e-01,2.5683141995435710e-01,3.8535328009953751e-01,-5.6011422161023082e-02,2.8723761553828420e-01
-4.4317774281991262e-01,-4.5968835201749647e-01,-5.6850245217064599e-01,-4.6620515013968737e-02,-4.0936173011746796e-01,-7.5900042230593689e-01,-1.1309937976087356e-01,6.1558267133569011e-01,2.6093376623393578e-02,-4.0734852974697983e-01,-8.2907221660762775e-01,-3.1791159547408887e-01,-5.6611341644211700e-02,-5.3564328104633363e-01,4.1459002450258670e-01,1.6253537686795541e-01,-3.8970399624746294e-01,-2.4227655826963682e-01,-2.1197355942028895e-01,-4.4095786269519749e-01,4.5913944880819313e-01,-3.6691862294051070e-01,-5.8956129451285633e-01,-2.0255020269214910e-01,3.8753058607043853e-02,-2.0255003161074113e-02,-5.0698783969370143e-01,2.2674225676556237e-01,-5.2321991882327157e-01,-6.4816789744203140e-01,3.6634652921346010e-02,-7.6030411251845231e-01,-3.3623977217670248e-01,-5.1841176178925463e-01,2.4080486186430505e-01,1.8302387896976799e-01,-1.9238476824756306e-01,6.6489786495261771e-02,-1.3550761315165896e-01,3.0060817863565559e-01,-5.3413146179387683e-01,-1.7835055869842437e-01,-2.7570356130577656e-01,4.8117552058106444e-02,-6.6323450148186824e-01,1.9682001260304886e-02,4.2282283537424920e-01,-4.2170317419379705e-01,-5.5681051927305381e-02,-1.0750509341884067e+00
1.0819539397408150e-01,-1.2113517545508355e-01,-5.7811794862318988e-01,1.8813391478213121e-01,1.6844889607577124e-01,-6.9441374026915725e-01,-4.1590335384767035e-01,-1.1911079365334372e-01,8.6545082498742187e-01,-9.8061198608681188e-01,-4.8305839479150658e-01,8.6332053061898339e-01,9.2484505710057741e-01,-1.1505442232865803e+00,-2.2293713197912077e-01,-1.2083866948936375e+00,-3.3905528587705130e-01,6.5264607444871101e-02,-6.9381827139319652e-01,-1.6771500543497045e-01,6.7788780684241060e-02,-7.3586718816853114e-01,-1.3017432696809522e-01,-7.7276729857619120e-01,1.3635646729559964e-01,-3.5879624513519276e-01,-8.7013380054853784e-01,1.8865118262564779e-02,1.2485104048611881e-01,-9.6314974139487608e-01,2.5781502340891010e-01,-3.0857111083099120e-01,2.4210082228977148e-01,-4.1895441474187439e-01,-4.8451804097922374e-01,2.1640510012652414e-01,-2.0260242338907250e-01,-1.0174219520287890e-01,-7.3321742936213075e-01,2.0196225427379338e-02,-7.4818465919214472e-01,7.5042081308581310e-02,9.9331266906956279e-03,-1.7377021146609761e-01,-1.8168306162706940e-01,7.5031959525862790e-01,2.1560438363069942e-01,-1.3479321808717873e-01,-2.8528744420369545e-01,-1.6512414785527600e+00
-4.0195028894920010e-01,-1.8252190804050705e-01,-4.5786036230800464e-01,-1.6668961256783241e-01,-3.9693381913432822e-02,-1.6058264477151410e-01,2.3592577285900090e-01,-5.0327821098225527e-02,1.7256708824401508e+00,-1.6421445096277754e-01,-2.0589105294726778e-01,-4.6785207343479784e-01,-3.4591197948284458e-01,-2.9313610449778960e-01,-4.2812622173705123e-01,1.2125508166925943e-01,1.2210199343729740e-01,-4.8419870646381635e-01,-4.6867445371073152e-01,-7.2644918014768711e-01,1.6520111217442581e+00,-3.5736384197207349e-01,8.2056137325680090e-01,9.8802757895644200e-01,-1.3401510845070014e-01,-2.2524714776123997e-01,-5.6024610869854896e-01,-2.4243250949347037e-01,-9.0918179554422784e-01,-5.6906508805880918e-01,1.3355738142002668e-01,-1.0574956255120810e-01,-3.2526752840296863e-01,-5.6436492931198956e-01,-3.3335185522150651e-01,-2.2274821762544444e-01,-1.0438120828544346e-01,-1.1287700201560388e-01,-1.1577511350717664e+00,-4.9066092919851051e-01,-3.7898027623390929e-01,-3.1020384799834516e-01,-3.3479527080263688e-01,-5.1126480543656072e-01,-2.7232057968089390e-01,-7.1427898684649022e-02,-4.3260309934588759e-01,-3.6350580688013179e-01,-1.5302344465489609e-01,8.3381345340642699e-01
-2.7128139641679733e-01,4.6845043583391999e-01,-5.0311852808924351e-01,-2.4064763247284959e-01,5.0582192142919224e-01,1.2031843837690204e+00,-1.3089413858514495e-01,-5.3425222457231714e-01,-1.2356972733284635e+00,2.2173350468550254e-01,2.7155792387373379e-01,-5.3889713618633039e-01,-9.8326366779630270e-01,-8.1694227446557910e-01,2.5506000748087782e-01,-9.9011941373001910e-01,-5.3043789072149616e-01,1.2449030262694034e+00,-8.2588803131947219e-01,-2.6957563929802825e-01,4.2596782634121205e-01,-7.0440462253120439e-01,-3.2352827431850717e-01,-2.1612270243468393e-01,2.4149133696131714e-01,-4.5368096409620989e-01,8.4630443071294248e-01,-1.4018808107182679e+00,-1.2862420669880705e+00,2.8884891055315207e-02,3.8426175606790430e-01,5.2790938069806626e-01,-2.9084107827889305e-01,1.0338948879044798e+00,-9.5751924047181219e-02,1.2865979670283250e+00,7.0458109997397322e-02,6.4549684784786610e-01,1.3565734268943563e+00,-5.5450552486030258e-01,-7.9703645305601734e-01,8.3513434224211669e-01,-5.5123717685566687e-01,-2.6581397425541492e-01,-5.5436792657236178e-01,-4.2240945755332482e-01,1.7594450877577675e-02,5.7455578322750445e-01,4.0034924205279060e-01,1.8542185040734338e-01
-7.3402178752247860e-01,5.2460166840137545e-01,-1.0030173421934516e+00,-5.9456762300004729e-01,4.1583667332967567e-01,-1.7603490202774622e-01,-1.3939419544460396e+00,-5.9320781881380479e-02,2.9571614817478614e-01,1.3813820140718005e+00,-8.9801412220709798e-01,-4.1640789435543768e-01,-7.3923326907688114e-01,-6.8098167539179733e-01,-4.5002898116658058e-01,-8.4605428884368750e-01,-1.8117946082793282e-01,4.7321121312879189e-01,-1.2335767255338557e+00,1.6446632817945683e-01,1.2540454250404975e-01,4.4169595356626790e-01,9.4751475307017918e-01,7.4718368812012770e-01,3.2714710682563208e-01,-2.4807877354133670e-01,6.0753044459786569e-02,1.5210641037103584e-01,-3.8792277336947018e-01,-3.2087960198921234e-01,-3.9008157959779945e-02,9.3087110194815456e-02,9.0918527233568691e-01,3.7717743486576388e-01,4.1497444415570151e-01,5.8013242700931320e-02,1.8441585387407433e-01,3.5368595133331410e-01,-5.0941174220144991e-01,5.1776714166477056e-01,1.6516336627657686e+00,-9.4532602115500519e-02,-2.2245636764643878e-01,-1.2508686453082501e-01,-2.0880076424883631e-01,5.0210087013424654e-01,-4.7363448732474098e-02,3.1526247449934658e-01,1.2131276740945271e-01,9.8361710023748394e-01
-9.6931556649427686e-01,-1.6093530401177392e-01,-7.4727637838659622e-01,-1.0920326751027505e+00,-7.8448358623751624e-01,-3.0978531911639062e-01,-3.1149887158668804e-01,5.4387138857084516e-01,-9.3634973829928503e-01,4.0098829254785462e-01,-6.0423427567015331e-01,-1.2806160126271957e-01,-2.1278440774869301e-01,-6.8943683361778307e-01,-5.1908408845970233e-01,-1.0645369584878017e+00,-2.3924039508062236e-01,2.5655019177545566e-02,-1.2551510377291872e+00,-2.5142194286790115e-01,-7.9055797504806502e-01,5.0795788654518159e-01,-3.3117471661678832e-01,-3.0499048822462976e-01,-2.2383613081648110e-01,-6.9325658421261593e-02,-9.3481181957247061e-01,9.3997040176320013e-01,3.0874547429537941e-01,-9.2204383721551486e-01,-3.1028371012173905e-01,-4.1396222251780113e-01,6.1051932940243592e-01,-1.0506193318061823e+00,-1.8368253594831496e-01,-6.0720346331885588e-01,-3.3062757023454026e-01,-1.8008099018009990e-01,5.4663023345644968e-01,1.0308745493689491e+00,9.1269225544123567e-01,-7.0391311986081440e-01,-4.5045031590741420e-02,-3.9772767072722592e-01,4.9986603930371815e-01,9.4008800040352214e-01,3.7803433776691142e-01,-5.6218999688532811e-01,-4.5212149961360887e-01,-9.8742536233294953e-01
7.5040464167144896e-02,-6.5795268254851935e-01,1.0942605751246754e+00,3.5901359186623721e-01,6.4496167339927503e-03,2.5206069022541094e-01,-1.2961839847200005e+00,-5.6277122188496780e-02,3.3754401614058988e-02,-1.5328386343573333e-01,-6.2569667988307687e-01,9.8790438169005623e-02,-2.4162893971638275e-02,-8.4755011969807881e-01,-1.6025999979992617e-01,7.7773480730854860e-01,-6.1731208517040104e-01,-4.3260564441458710e-01,7.5889744264562686e-01,-5.9860781964718179e-01,-4.5657915910894670e-01,-1.0885170699234865e+00,-5.7869883340640638e-01,-5.7792836385725954e-01,-2.8095626520117500e-01,-1.6300938954875518e-01,-3.0327530092379568e-01,-5.1763503634662522e-01,2.7869298633772310e-01,1.2701464832985832e-01,-3.3683397290768469e-01,-3.9712039265185274e-02,-6.1714811964755611e-01,4.7419232044352590e-02,-3.4531160983836873e-01,-2.6713426821181091e-01,1.2380572190235860e-01,-3.0984896820637148e-01,-1.2684511769853606e+00,-4.6238435250403648e-01,-5.5224898253999932e-01,-2.1333404274666365e-01,-3.5897317807008507e-02,-3.3854652040795757e-01,-7.5924519834347295e-02,-6.6592779768935761e-01,-8.6121366147471434e-01,-3.8778945981778478e-03,-2.1169484301038110e-02,4.4860183970157619e-01
-3.5172659604858741e-01,-6.4496491581210946e-01,-3.0349382909640610e-01,-5.2690473269127724e-01,-5.2383646819185936e-01,3.5568619302221764e-02,-1.6331683037771985e+00,-4.1587221867871355e-01,9.0265285699014763e-01,8.5469638006440574e-01,-1.6036932933551248e-01,3.8379162054864557e-01,-7.3881576478894220e-02,-6.2593275905045165e-01,-3.3959236492068745e-01,-1.9375713381860488e-01,-4.2923920619782863e-01,-4.6315844599014205e-01,-3.8090958102138162e-01,-2.0965403679530550e-01,-5.3149419656142505e-01,-7.2596780122618054e-01,3.8879646874632262e-01,2.5963088209937218e-01,-5.7620460372053972e-01,-5.9248459534543452e-01,-6.6246365620321979e-01,-1.8074046810154498e-01,-9.0313769450365944e-01,-8.6053851948140214e-01,6.4890370101143457e-02,-7.6556527240883865e-01,-7.1421746228619198e-01,-8.4348383667206384e-01,-7.3187735062030923e-01,-2.6505040642177552e-01,-7.1760150128997324e-01,-4.3940870045013758e-01,-3.6909271882164096e-01,-3.7201937739836632e-01,1.4511984332162559e-01,-7.3903918915316069e-01,-3.7921444853159736e-01,-5.3079816141202141e-01,6.2218952395114069e-01,-9.1292103477545600e-02,-1.2713373461941463e-01,-7.6231009997825772e-01,-4.9845506884020363e-01,3.0281685237727529e-01
1.0077613682251119e+00,-3.5309620204171965e-01,1.3417301616785919e+00,5.4153904300993434e-02,-2.0975295513990413e-01,-2.3687825720980416e-01,1.1517870130877585e-01,-5.6315294725194598e-01,5.7921246735606768e-01,-5.2802169686651967e-01,-1.2385136765527756e+00,-4.2702559062079037e-01,1.3452484379724622e-01,-4.5766704536620317e-01,-1.1477055431883199e-01,1.1129029955468033e+00,-7.4129175645232193e-01,-1.8165832833661003e-01,2.9225021816779623e-01,-1.4385366772665553e-01,-2.1891735916621319e-02,-7.6355769172384735e-01,-7.2207115542877620e-01,-6.6001503361963310e-01,-5.1435507211250819e-01,1.7116087811079075e-01,2.1877150107424354e-01,-1.6267402413252327e-01,-6.3936065051748814e-01,-4.3430410326396657e-01,-6.7924953155374423e-01,5.2811483931543390e-01,-8.3901944223271385e-01,1.0209763159896505e-01,-5.9532312438917334e-01,-3.2692663527488880e-01,2.0735323513805190e-01,-6.0546280346295822e-01,-8.8637708500165313e-01,-9.2235085406649875e-02,-4.1782887164120064e-01,-1.8051036039330723e-01,-1.9493907237465466e-01,-3.6802702627855249e-01,-5.0007460683435123e-01,-9.2781145535291787e-01,-6.6292779310583805e-01,-5.5931348330161201e-01,-3.2414899586241835e-01,5.5021563151042752e-01
3.6808164363165091e-01,-4.3118903668771413e-01,1.4971752950060964e+00,2.5943761533967857e-01,2.6476466856323932e-01,1.4608164382349978e-01,-5.7787048834777832e-01,-7.1582735756441718e-01,1.0984705092128047e-01,1.0259528549194172e+00,-1.4879995888533906e+00,8.2684634928320122e-01,-2.6839883140494614e-01,-7.1038786118424257e-01,3.0225155073092588e-02,8.3393502327065749e-01,-9.0743801320513706e-01,-1.1710475346202276e+00,8.7720858350661712e-01,2.7080979544316158e-01,-1.0147364902306684e+00,-9.1704633924322798e-01,1.6659833116866807e-01,-2.3748165450711659e-01,-8.6171191004088987e-01,1.8048854984058174e-01,-7.5205047754925120e-02,4.5352428681709661e-01,1.1516349643052724e-01,-4.5193919130367466e-01,-2.7844904904455364e-01,9.0328513861676493e-02,-1.0963362290997336e+00,-8.6570122856621412e-01,-5.9237324339996456e-01,-8.7141879169156689e-01,7.6583128384858784e-02,-1.0903697298625274e+00,-1.0716502321367920e+00,1.1536928573755369e-01,-4.0035103391936200e-01,-9.6103919814745586e-01,-5.8781848624110133e-01,-2.8615650677685461e-01,3.3500669452645349e-01,-2.1991408382888927e-01,2.9580411582592070e-01,-5.1194200645038679e-01,1.0129447323157986e-01,9.9661594141240506e-01
6.8779795728543136e-01,-4.6581075421001866e-01,1.5379598659160582e-01,-1.2522405021592244e+00,2.8908962061635118e-01,7.7431994954171146e-01,-2.2392310757198444e-01,-7.6899044869802202e-02,-5.7435953181956767e-01,-9.2465409082146344e-02,-1.0615211595878475e+00,9.0399614695249819e-02,6.1682787560282915e-01,-8.7031605360472941e-02,-3.8980652943627270e-01,4.9825952888482926e-02,-3.3155684679000957e-01,2.6076738420380673e-02,-2.9134446987133433e-01,5.3746599206278312e-01,-9.8828858072289327e-01,1.1614751416915348e-01,-8.5788656465008037e-02,-3.8209410797118698e-01,-7.3582148377275436e-01,7.7442702866648216e-01,-1.2259713854662928e-01,8.9442501822240983e-01,-3.7204514254288040e-01,7.1865820910341868e-02,-4.3658029880337179e-01,-1.3353692864035169e-01,-1.0064110904630323e-03,-1.2161379604573115e+00,3.2668210680989612e-01,-7.1191720015363513e-01,-3.9222280258624044e-02,4.1181084678897789e-01,1.7386396887778868e-01,3.3274639312795601e-01,5.6223421281959141e-01,-4.9785848076316669e-01,-1.8460363047712464e-01,-3.6029934226588922e-01,1.7294413269692102e+00,6.3350603814806383e-01,3.7339270607825042e-01,-6.0399032590857260e-01,5.5467196891780624e-01,-2.6290976725776893e-01
4.5045319781393860e-02,-4.1617389598419163e-01,-2.9677624806713221e-01,-1.7247697983269109e-01,6.0331096194158040e-01,-1.3682127417952178e-01,-1.8263400316440079e+00,6.8683705587475230e-01,-3.5463534977456725e+00,4.8678561200517645e-01,1.4200740698146377e-01,-1.8184553047870387e+00,-2.8746779197552608e-01,-6.9015140371979378e-01,-4.1168786967519727e-01,5.0832834997262884e-02,-4.2951568382408436e-03,5.7889155160776466e-02,-3.9633578437960415e-01,-7.2594325444628216e-01,-1.7466215190782175e+00,6.7016675803443349e-01,-5.8778633661094026e-01,-5.4821862144935929e-01,-2.6011625775531672e-01,1.2339676056046073e-01,7.0752061442624936e-01,-2.9759915464442876e-01,1.4083306319419839e+00,-5.4596192696909955e-02,-2.5682191567001750e-01,-2.8564126996614536e-02,6.7163757244467859e-01,-4.3833415513967500e-01,4.5775678985306328e-01,6.3398928353424622e-01,3.4843241392710576e-02,2.6537650962190618e-01,1.7359027539380914e-01,-4.9015539125268426e-01,2.2224999172785118e-01,-7.2826514714793655e-01,-1.4432763805937199e-01,-3.8312709785478777e-01,6.1124727824795866e-01,-8.7388261597418548e-01,-9.9662431112677452e-01,3.2807164192908972e-01,5.2245682584008146e-01,-1.5024998291432798e+00
-4.1303229898857313e-01,-2.6854906111508797e-01,-3.4633805061542544e-01,-1.0007609577016345e-01,-6.7624008707695094e-01,-1.0084790638120582e+00,-7.7740804522527851e-01,3.1798985932610707e-01,-3.8037746853288179e-01,-1.3561543263053262e+00,2.0254839769352994e-03,4.5613009565457735e-01,1.5254098903454538e+00,-8.1812850588580432e-01,-3.9953447971344014e-01,-1.9162404648578206e+00,-1.1694590971978872e-01,3.4536008925910755e-01,-3.6095524243974025e-02,3.4733800218319677e-02,-1.2234149536897350e+00,-3.3501291476249712e-01,-1.2348749519290791e-01,-1.3689897941330160e+00,-1.3868375059295049e-01,-3.1322847828872086e-01,-3.0692107910309191e-01,-1.5142411114290769e-01,1.9852633046917527e+00,-1.3277366263543968e+00,-1.3755234933619659e-01,-9.8865481313385295e-02,-4.9966047038318182e-02,-6.8378616604524500e-01,-7.5923731640557268e-01,1.1705407827928807e+00,-5.9088961931668404e-02,5.3931590731747403e-01,-1.6996536551651436e+00,3.8462157415030518e-01,-4.8735416424995480e-02,-6.5164671673503605e-01,2.0119054797937438e-01,-3.1948745936851120e-01,2.6805628044443025e-01,1.1118106189099253e+00,-6.8759726537058841e-01,-4.6757856599426911e-01,1.0432162118713321e-01,-1.4178171965477726e+00
-1.3110979283169483e-01,2.0545016499179919e-02,-8.1614230806316759e-02,1.5062064919403620e-01,3.0398110370544751e-01,-3.4820125780522443e-01,-7.4430529378946209e-01,1.2555885525021154e-01,3.0946500585563896e-01,4.5051526496977046e-01,1.1386660368663110e-01,-1.4985553937483617e-01,-1.0257267815685571e+00,-8.1840242358795146e-01,6.4316716572955313e-01,1.0310854843866603e-01,-3.5687374681238693e-01,-2.2310602645698965e-01,-9.9090811394947587e-01,-5.1524392248425177e-01,4.1463050952478675e-01,-2.3527366672957470e-01,2.0544910075347136e-01,-5.3413040788102173e-01,6.4967445633946352e-01,-1.3684416085922246e-01,-2.9219899231621194e-01,-1.2289504535105346e-01,-1.2325168279697674e+00,-8.6220573365947906e-01,7.3914571466458123e-01,-3.4022086983612082e-01,-9.6382920173545217e-02,-4.0583096369697053e-01,2.1457136638558597e-01,-1.7252279247234226e-01,-3.1153714940253885e-01,-6.5090482568541486e-01,7.0723052760819527e-01,-7.1370475700381741e-01,-5.4740617785290779e-01,2.1650242911372633e-01,-5.1447134618413815e-01,1.8399233209722761e-02,-8.5200078155651060e-01,-4.8039609872587058e-01,7.2766465207898023e-01,-4.7258614608052169e-01,-1.9206907089201053e-01,-1.5704490331621650e+00
-5.0803066091952731e-01,-1.5252153068888186e-01,-9.9219355875291348e-01,8.4796544394305517e-01,-1.9702422508429721e-01,-4.5112241935689751e-01,-3.5373167393906746e-01,-4.7658381901303509e-01,1.5374422074330457e-01,-2.9471399631979633e-01,1.6353617892997976e+00,-6.3900194243665231e-01,-5.6890734362516893e-01,-2.7614215353503435e-01,-4.2426633744811576e-01,-9.4208816058639588e-01,1.1843513564783110e+00,-1.1535411245778518e-01,-1.0998993203717269e+00,-7.5807669394505528e-01,4.2335753615908750e-01,1.4996801553668717e+00,1.0203912419401771e+00,-5.5335954439914646e-02,5.6970723588110905e-01,-2.4079394784509320e-01,-5.6568547685656480e-02,-3.4013473464738389e-02,6.1105790703356400e-01,-7.4138763664103646e-01,-3.7287253468631119e-02,-4.1715548451795370e-01,6.6286325229142934e-02,-2.4021362946606248e-01,2.0595969406430473e-01,-5.1668376347155442e-01,-4.6535499205632869e-01,-4.4783163641657431e-01,4.4404292438227705e-01,-7.6493390463141953e-01,-8.6782234660315982e-01,2.1743157196882196e-01,2.9180802978605486e-01,-1.0409268575528079e-01,8.1104244557250194e-01,-2.5973059188911518e-01,-2.1037699927373485e-01,-2.0986558174451352e-02,2.0783385205189300e-01,-1.7908848000484396e+00
-2.4945981833341446e-01,-4.0250710873962287e-01,1.6909615300472202e-02,2.5376574692834730e-01,4.5719076162322814e-01,-2.3435597503515887e-01,6.2035537492144155e-01,1.0227710059158387e-01,-7.6511035791682103e-01,2.5727494422789465e-01,-9.6375795174818435e-01,3.6857027619002186e-01,4.3576065751507764e-01,-2.4019062976001626e-01,-2.3092492318417779e-01,9.2665378804917387e-01,1.5796924877129870e-01,-7.9896492827877685e-01,1.2225191025296820e+00,9.1209923173565455e-01,-7.7859796720286389e-01,-3.1297894729948449e-02,-6.2833417616254006e-01,-4.3810116419128325e-01,-8.5802447417263183e-01,9.5717260700590245e-01,1.0965173310770823e-01,1.3096307186658647e+00,2.2880208254585710e-01,2.9953364556346096e-01,-2.2460048352540185e-01,-2.3924648451636074e-01,1.0688926470649131e-01,-6.2959294548010303e-01,-2.1358134830070613e-01,-1.0590227130998855e+00,-8.5625860465728579e-02,4.9519654208613432e-03,-5.2673399162955314e-01,1.0698840940528771e+00,1.1518580539288759e+00,-1.0361664092273344e+00,9.6958814871503773e-03,2.2820463798342372e-01,4.5119799505980890e-01,6.3767000745199398e-01,6.6325759488350533e-01,9.1346887557068240e-02,-1.1488216646489890e-01,-9.7266155409542129e-02
-4.4957547632586242e-01,7.5723727366446711e-02,-7.8634223892091781e-01,-2.5943421148568246e-01,1.9950083011790767e-01,-3.7654441929775234e-01,-1.0010364730000369e-01,1.7383409218827875e-01,-3.7293562164379968e-01,-1.2844092403599533e-01,2.1226407940387310e-01,-2.8153479224993511e-01,-3.6024210061150908e-01,-6.8645489345019983e-01,3.4202929905990581e-01,-5.7568285794837604e-01,4.2928043093967284e-02,5.5881182517695338e-01,-8.2661583048808940e-01,-3.5410038331164523e-01,6.8383853113708515e-01,-2.3520193828738947e-01,-2.5650067486476308e-01,-3.4797142999851949e-01,2.1581081657185885e-01,-6.1175445514616990e-02,3.1999350358109580e-01,-6.6028546050843995e-01,-7.7717468876872997e-01,-2.5103085684312598e-01,-9.6536973880211999e-02,1.6023200670588689e-01,1.7261324714481541e-01,-8.4868355139551294e-02,2.1875053353638382e-01,6.9069743730653943e-01,-3.3341054599265640e-01,4.3737971714723367e-01,6.0854902306770131e-01,1.2366027769490176e-01,-6.1899605853672401e-01,3.0446138876808582e-01,-2.5971961586914799e-01,-7.7032590121367206e-02,-4.2145313096854098e-01,-8.8187700545819356e-02,5.5212938767486230e-01,-8.2456195863119825e-03,4.3885452930406477e-01,-1.1556677298968889e+00
-2.4805235227050490e-01,-6.1508917976402366e-01,-1.0275702025871253e-01,-4.4559973576726231e-01,-6.1398539470686775e-01,-3.2161706471465773e-01,-1.0112711886633245e+00,-1.9113116440156400e-01,5.7560006382041773e-01,-7.2344592908239413e-01,-1.9324013912841970e-01,1.0144444438470174e-01,7.5470285135381232e-01,-4.9351458479367449e-01,-4.8802146516834438e-01,-7.5968052595943170e-01,-2.4308703454552241e-01,7.6540112172596675e-01,-8.4693535867666447e-01,-2.3379379011743612e-01,-2.5173117952744506e-01,-3.4651383942977182e-01,4.7295218786815302e-01,-5.3411787113295028e-01,-4.0360372075439843e-01,-5.6353657160649018e-01,-9.1092924876210779e-01,-9.3844092767682874e-01,7.9749812181501956e-01,-7.3526781245808226e-01,7.3205928489067868e-03,-2.7369666379295565e-01,-4.0690887246076174e-01,-5.9878782221400284e-01,-3.5077924643767917e-02,6.6700646989704804e-01,-1.4318718782118281e-01,7.8613783434237450e-01,-8.0165947834532747e-01,-2.1227988859011679e-01,-1.0555602201077707e+00,-1.6966196140000567e-01,-2.5410732309499234e-01,-1.6776974320749874e-01,3.0267296486873041e-01,7.2683095145104082e-01,-1.8297229969845899e-01,-4.8617425023998129e-01,-2.2027190211659775e-01,-6.1121764448435678e-01
-9.8961130061047986e-01,-2.1009399309816039e-03,-8.0672304217470869e-01,7.6087058083580943e-03,-2.4406706039749781e-01,-3.8553836346668413e-01,2.6801771262682106e-01,3.0108309722369830e-01,-7.4014460487868278e-02,3.9902841050827459e-01,-4.2497910774589859e-01,-4.4175246044033234e-01,9.7983918146187135e-02,-6.6896641454197103e-02,6.0955072910455689e-02,-2.3848780841309103e-01,-1.3720420184358231e-01,-3.5376398039225659e-01,5.9980869042218039e-03,1.5732651350540955e-01,3.5367340159476617e-02,1.8321045129301941e-01,1.5274394144877124e-01,-1.2960464173275005e-01,6.9908382060854452e-02,1.0722652393295266e-01,-5.4809129497270404e-01,3.2851154380378411e-01,-8.2062699216459956e-01,-4.6302498624451427e-01,-8.3336590789083648e-02,-1.8776750149486734e-01,-2.8651616253439982e-01,-5.0692890479707564e-01,2.5512109957853524e-01,-3.3073013735432882e-01,-1.3194022694709559e-01,-3.8319990057094527e-01,5.4086708293826646e-01,3.9492273494554364e-02,1.1456468374606250e-02,-2.2319705821348013e-01,-4.2872615217856697e-01,2.7235606972350906e-01,-2.7641988056393205e-02,-3.5335354409155389e-01,-1.1400867517294724e-01,-1.6461558725037631e-01,8.1215782128789160e-02,-8.6490995942328852e-01
