-5.8423059849424119e-01,1.1048486126115190e-01,-3.0375004662419175e-01,3.3180053544693167e-02,1.6176311064972661e-02,-7.3149749361840877e-01,2.0739692677939334e-01,-6.5779129234994960e-01,8.8087321224373127e-01,3.3567904176955453e-02,1.3468545807818808e-01,-1.1959235359138418e+00,-8.4807522828883874e-03,9.9864000134658704e-01,1.2954208798466893e+00,-8.5943010805701392e-01,-3.2320359956453609e-01,2.4831276914888756e-01,1.5723313160434327e-01,-4.1081922940439664e-01,-3.6090506093265351e-01,-3.7444016589573509e-01,1.2057896371217641e-01,2.9834833857848042e-01,-4.1823092274897805e-01,5.5441511162167390e-01,9.0769035592973724e-01,-2.0867073047284435e-01,-8.9302839715773519e-01,3.2448001014334316e-01,2.7402306224325190e-01,-1.7374272398871418e-01,-3.0555673637999442e-01,-5.1818642365088818e-01,6.4146684128142298e-02,-4.7988759060491042e-02,-7.0222102910835027e-02,1.7666052993254544e-01,-6.1718331306042773e-01,3.2057106165856464e-01,-1.0951664360296862e+00,-1.4477101503648582e-01,-8.0817349291314899e-01,-1.9237353418717679e-01,-3.4577318323359785e-01,-3.7948616927389239e-01,-1.1516914928151869e+00,-1.1141472211614148e-01,2.0040599704793108e-01,-4.6057404944244079e-01,-4.0618980119989445e-01,-4.4888587969934651e-01,-8.0147476251158112e-01,6.3414185925581168e-01,-1.2711738911274429e-02,-7.0216522431391315e-01,-2.7302133782170718e-01,1.3531929841724319e-01,6.4316012167879258e-02,2.2070100868745846e-01,-7.6242257966705462e-01,1.1515951734688214e-01,-1.5122348353573173e-01,-3.8511205442095975e-01,-5.5248240651007918e-01,-5.6973042996961221e-01,-2.2626454809581945e-01,4.6153880234478145e-01,-9.1285147137463152e-01,-5.0550464609734114e-01,4.6423212878884179e-01,-1.8651973431764504e-01,6.2612405663802784e-01,-7.8511874158621897e-01,1.7805390529350454e-01,-2.5893714760505304e-01,-5.7171160065092663e-01,-2.8531535154589283e-01,-6.0627307975736466e-01,-1.0420933938673287e+00,-2.8707350007907895e-01,3.3145288496850284e-01,-5.0404293147903685e-02,1.4900916287086561e+00,-2.5113216765827401e-01,-2.3418015111643670e-01,-1.1778115899971178e-01,-3.4795428702150677e-01,-4.9386507032790333e-01,-4.4471489791620117e-01,5.9059102242120010e-01,-1.0229423380690217e+00,5.2012378422142458e-01,-3.8804833570009056e-01,-2.1193363945658755e-01,-1.6571630380302504e-01,4.4613068983974208e-01,-5.8351370955159743e-01,5.5292410561384309e-01,-7.8271033419030567e-01
3.2371905762201642e-02,1.3366101508227451e-01,-2.0927401159431486e-01,-1.7498931467544229e-01,6.6922965367032211e-02,-2.9967442315877280e-01,-4.3212262759553127e-01,-2.5947427086504254e-01,-5.7068486789727968e-01,1.1296409903645122e-01,4.5970130497864892e-01,3.1587942830175653e-01,-4.5389976347443756e-01,-5.2522533512384628e-01,-4.7930152306674828e-01,9.8463511006348065e-02,-2.6366436309170899e-01,-4.3362375802629938e-01,3.3164152297352040e-01,3.1667896817478258e-01,-1.6680405365095449e-01,-1.8743206345478303e-01,-1.5315112347788201e-01,-2.0254069046465137e-01,-6.5213363452127679e-02,-2.1264446137495582e-01,-3.6809192418552372e-01,-7.7285877775381887e-02,1.6509050147403664e-01,-2.2470170034955841e-01,3.7709432882396499e-01,-2.7312249684757128e-01,4.4788898751292661e-02,4.6571723839993528e-02,-2.5351181798543404e-01,-3.1537379055322740e-01,-5.4361662298386140e-02,-3.5740997272068387e-01,1.9418509448111931e-01,-5.2571415083588147e-01,-3.1050114873290713e-01,-1.7948690374960496e-02,-8.1941265467843256e-03,-1.2784427063804144e-01,1.0623809071259618e-01,1.9450720010664890e-01,-1.9522682056461568e-01,-1.9143158617883718e-01,-1.2816124176436769e-01,-3.8761784257900095e-01,-2.1960774060595759e-01,-2.2730629631516117e-01,-1.4358078609145436e-01,-1.8474543873258295e-01,4.1965615399357536e-01,-3.6956183693608667e-02,2.8378954154216129e-01,1.5736841346796940e-01,1.0961122558592228e-01,3.9911351254548505e-02,1.8777729628631043e-01,-3.3780875562409557e-01,3.4627460711914256e-02,-5.1868418627336654e-02,1.0750100793728018e-01,9.2392767614710020e-03,3.3103426724705419e-02,1.2369876605915057e-01,-1.6493179849993314e-01,-1.2996902406511873e-01,-5.4559129421468766e-01,9.1395624685108812e-02,2.0182179440427933e-01,-1.5776187397111702e-02,-2.6268282251959241e-01,-4.6859844277628841e-02,-2.6075797727176976e-02,7.6718155015167475e-02,-1.2682916368108269e-01,-1.7758546737886072e-01,-6.8357907759928227e-01,-4.7230025214618199e-01,-2.0648820870760809e-01,-7.1141563220346760e-01,-2.2485250960712255e-01,-3.8758489210324543e-01,1.0004197956838617e-01,1.1422792615907620e-01,1.2728599795265941e-01,1.3679980709320508e-01,-2.7092456193645777e-02,-4.2900459860621398e-01,-2.1366690740645716e-01,1.2962375457300968e-01,9.7055621942113063e-02,1.9319111886388615e-01,-2.9556415541694414e-01,2.3690669978297238e-01,6.5620024926853393e-01,-3.5147071856476847e-01
3.4879010445139835e-01,-7.2099422259117779e-02,2.9311012233940581e-01,-2.4149481560013616e-01,-4.2135134279364528e-01,-1.4797509708448555e-02,-4.0881967474043318e-01,1.8676586332100364e-01,-5.7789974567464508e-01,-6.5007438085560892e-02,8.6593852203804625e-02,3.9279043425893762e-01,5.1477164006952639e-02,6.8040598965578958e-02,-4.7822515022805184e-01,-1.9684573223127923e-02,4.7783431561856373e-03,-2.7216514471701919e-01,-7.7131806694128550e-03,-2.3660819894976745e-01,1.1213158329235724e-01,-2.1782317122567640e-01,-2.4156357157098812e-01,2.7890491123580489e-02,-2.0881450564284809e-01,-3.0187576653322532e-02,8.3355807224833517e-02,2.6305171914696540e-01,-2.1460488114126552e-01,-3.4004910490080403e-01,-1.7396853384459626e-01,-2.9985225594895644e-02,1.4805791223303977e-01,4.1475776554487148e-01,-6.8259722617683219e-02,-1.4202411473511634e-01,-3.8421650736875251e-01,-3.7640101282255539e-01,4.5542235926678348e-01,-4.4352768409352666e-01,2.1553120239866383e-01,4.3259676266954802e-02,9.6176331260598408e-02,-3.5629897678774408e-01,1.7525954268090507e-01,-2.4334041853807364e-01,-3.6092886086547177e-01,-3.1056697129194655e-01,-1.3657083375094145e-01,-5.8492163836755873e-01,1.6565122407718608e-01,3.8625406470970451e-02,-1.8570493049656303e-01,-3.9138855291414315e-01,3.0114602105349375e-01,4.0583771194921937e-02,3.0921561381932128e-01,-1.7964248712615244e-01,-2.0937706187268926e-01,6.6140084319084913e-02,6.5130373518468260e-02,-5.1522518092243343e-03,-2.6786769515899528e-01,2.4853938108962731e-01,9.7313701472378847e-02,6.7608901562132784e-02,-1.8676084972106660e-01,-2.5414935697173791e-02,7.4013797964523634e-02,3.0519825107274273e-01,-5.0364400147836991e-03,-2.2865935275295200e-02,2.4848835699400931e-01,1.8397652347936636e-01,-2.7407218103318354e-01,3.1315264116962749e-01,8.6372920821642163e-02,5.3047429205221208e-01,2.0222888181464477e-01,-3.5284681503743406e-02,-4.8361840345896506e-01,-1.0104865171401352e-01,-1.1616497581555991e-01,-4.2772276847171242e-01,-1.2619856390922066e-01,-5.6522831404677142e-02,7.1554276474165943e-02,-1.9856185287393691e-01,2.5340964175798603e-01,1.5091444054259667e-01,-1.9245057367269397e-01,1.5286548143883555e-01,1.6847739186064095e-02,-1.7873629378176564e-01,4.3715508700265367e-02,1.0103304231556202e-01,-1.0457727745365510e-01,-9.7165296547122082e-02,6.1852971163981718e-01,-1.0607120121818639e-01
5.7141974326509776e-02,3.6313249567451472e-01,3.1684352477430866e-01,-5.5965132829626330e-01,-1.3159914469441850e-02,7.3195774963436722e-01,4.0499765284071051e-02,-2.7067916450548291e-01,-5.9813316091434088e-01,-1.0657072796680130e-01,-1.6511654588705810e-01,2.3302229549443254e-01,-2.4641033543787957e-01,-1.3206392689422453e-01,4.9319227842068275e-01,-8.4293764516031822e-02,-7.9528637742414268e-02,7.0285554187508134e-02,-5.0349108270662446e-01,-5.6814494260492443e-01,2.3245916459981170e-01,-5.7494444680805579e-01,4.1971008023841655e-01,-3.4551145926313316e-02,5.2203609834698039e-01,1.4229418941537739e-01,1.0458151211108629e-01,2.2965186690512152e-01,-1.3501504837928693e-01,2.7787713429885336e-01,-6.7811614305369694e-01,3.3091644452478958e-01,-2.9018020841009889e-01,3.3438487744267560e-02,-2.1297439847530342e-02,-4.1098313413753929e-01,-1.3481316006394956e-01,4.3066444984137597e-01,-2.4796302417231175e-01,-5.1350801642938282e-01,8.4213852395126665e-01,1.7135374190002556e-01,1.8107798457753554e-01,-1.5817483683512309e-01,-2.4070134095814497e-01,1.8410686218706318e-01,-1.2226415654500079e-01,-6.6323784728378143e-01,1.3009095713731775e-01,-3.0208710862535826e-01,2.1459287971141222e-01,-2.4349357225601576e-01,4.7695090623543057e-01,3.0703929480267217e-01,5.5514167964773202e-02,4.8050595377508781e-01,-4.8384923702626625e-01,-4.9740941881548678e-01,8.3645550714336117e-02,-5.6050059306267930e-01,-3.9460420276093248e-02,5.1230019108347524e-01,-1.6593157386957852e-01,-5.5441873737190139e-01,5.3217410095971318e-01,3.9840783150844811e-01,-7.5731992005059379e-01,7.9826492979416755e-02,-4.9988649508353344e-01,1.5027805640720415e-01,-4.7374910945366733e-01,-4.5322288754847465e-02,1.6337412681469737e-02,-5.5681054612149927e-01,5.4885990772373894e-01,2.1285857286020621e-01,-1.5787449530105874e-01,6.2335426750586054e-01,9.3125051052138286e-01,2.3313089333413820e-01,-1.0206994048795062e-01,-9.8329208188390604e-01,-1.0871109966016240e-01,-4.5410722852590157e-01,8.3190799572835750e-01,-4.4976947805366058e-01,-5.1740012395261425e-01,1.1802673656711382e-01,3.0019195485415184e-01,3.3059958167300985e-01,3.1737886458313297e-01,1.3136492082197340e-01,-3.2856900641459030e-01,6.9658790750999933e-01,-1.7204261049638417e-02,-1.8517319558684373e-01,-5.7361480246771335e-01,5.6345917911224667e-02,-6.4342312158379933e-02,-3.3333467601251754e-01
-3.6254659865730893e-01,-3.7177611638575198e-01,-4.0869220939723526e-02,-1.2800657437103133e-01,-2.9645841163100251e-02,-1.1896604836213537e-01,-1.1828768514568948e-01,-1.8745133743852310e-01,-4.4392134710286790e-01,-4.3607330563003038e-01,1.4279876590103099e-01,2.1345960270365569e-01,-2.8219928891204554e-01,-1.5233681432041643e-01,3.1906293421795656e-02,1.0621961503485847e-01,-3.1377155967955789e-02,4.6360264378873785e-02,5.6918886129946077e-02,3.2361156550420889e-01,-2.4315737572732363e-01,-1.6323338156531145e-01,1.6768522752945170e-01,-2.6971048670472109e-01,-4.1251484799729532e-01,-8.5421738912260528e-02,-2.1987854356824543e-01,-6.4087784364513700e-01,4.8021682407041033e-01,-5.6226365402293164e-02,3.5295932200363211e-01,-1.5876164673188789e-01,5.9838230749979726e-01,-4.3871162122699614e-01,-1.6189233070613468e-01,1.9115075253882616e-01,-1.6308207270685354e-01,-3.3350576725207165e-01,-1.6824756140301173e-01,-5.8815966018032584e-01,-5.2540759011524352e-01,-6.3090851237490253e-02,-4.5309662008036833e-01,-6.0971844211260751e-01,9.7033078281260593e-02,-3.1454125427309232e-01,3.8297251472990190e-01,-5.3756551284502663e-01,-2.4046108335202485e-01,-5.5968411577774924e-01,-3.5241835470898680e-01,-4.6826519605215872e-01,5.8783234899708586e-03,-1.7789158027630050e-01,-2.0470879409630185e-01,-9.3763275231332488e-03,6.4743069763126299e-02,-2.9184751727974612e-01,-4.7090542939448837e-01,-4.0099554817924099e-01,1.9638437596514349e-01,-7.6046830246205552e-02,1.1531979789307919e-02,-1.8952297830453096e-01,1.0491156075070197e-01,2.4636184028421737e-01,-8.1385659409832264e-02,3.9865889161857199e-01,3.6568823618267987e-01,-2.2095981809199788e-01,-4.9422795557476840e-01,-8.0576400448634886e-02,-1.7256797454595746e-01,6.3386894720874098e-01,-8.0574745066526690e-02,2.1201503817538075e-01,-1.5060282756617724e-01,-7.9284745009117599e-02,-2.3271289639748702e-01,-5.4826825555931080e-01,-6.6363643839867714e-01,-5.2477913721159208e-01,-1.3765824294030601e-01,-3.8836463584433101e-01,-1.4409990795087207e-02,-1.2690095761750370e-01,-8.0758350228588252e-02,9.0133663862745572e-02,-3.9396363131973297e-02,5.5184600129523154e-01,-3.4590834218299321e-01,-4.4380117719018264e-01,-1.6342562339981859e-01,1.1545048096638713e-01,2.3124943855878644e-01,1.0878947036994957e-01,-6.7381120448362097e-01,2.1645114342660993e-02,6.7229269335086417e-01,-2.4188721445353961e-01
1.5497512365192753e-01,4.3247623833210769e-01,-3.2077292578876676e-01,3.7230709959333080e-01,-2.0191646698040813e-01,-8.8004790398249733e-01,1.9930730006757222e-01,-5.2081016308760153e-01,3.2651895026010003e-01,-1.3841518695497540e-01,4.6362245470631824e-01,-3.1456519703266261e-01,-1.5907027903394194e-01,5.7856171099057430e-01,1.7879943025537573e-01,-8.7386177894389472e-01,1.2069477765547565e-01,2.0985964416638656e-01,-2.7057603611918618e-01,-7.9623059667689833e-01,-1.1282875741002163e-01,-4.6705971945867550e-02,-6.2918387664764638e-02,8.7109221073376097e-02,5.8986873755822866e-01,2.8395229253144239e-01,1.4426126609251697e-01,-1.3948018169225296e-02,-5.0569940850406847e-01,2.5632820350707880e-01,3.3580014461260738e-01,-1.4766961435798806e-01,-6.6698479689415979e-01,-7.7319543809865957e-02,6.8396497814420487e-01,-4.7235150362172501e-01,-2.5701394485193235e-01,4.6151317207780723e-01,5.5558154022563130e-02,8.3186347063894761e-01,-2.8852243056673360e-01,-2.9314812710742577e-01,-6.0897590652258060e-01,2.2958959943660667e-01,9.4798576622169298e-02,4.4474185663155796e-01,-5.5351722329204145e-01,-4.9106250124875833e-01,9.2168873292414100e-01,3.1041072447819579e-01,2.1062476261613189e-01,-4.7231859853369373e-01,-4.5926530502290863e-01,5.0136990550773297e-01,7.8369711879180085e-02,-2.5020999685141104e-01,-1.1508671802595717e-01,-3.4428526844763752e-01,4.2461662186829195e-02,3.9078302085037942e-03,1.9629563324324495e-01,5.5238962905708888e-01,-8.8282412914466146e-02,-1.4247756355452482e-01,-1.2695255829790070e-01,-7.0846777509497838e-01,-5.9826208504784728e-01,-3.0830241936131243e-02,-8.0114850146148731e-01,-2.1983807755645160e-01,4.3761936390431061e-01,-2.3662865762441024e-01,6.3622481141018394e-01,-8.1129458779992270e-01,2.6810102679230258e-01,-1.2748948995560130e-01,-5.9589667881448938e-01,-5.6112103130943274e-02,-1.0080710615461090e+00,-8.4385523327953904e-01,-2.1707632603997068e-01,3.9768142219915392e-01,7.7557156217717527e-02,-6.4185206367684183e-02,-1.5029809561088361e-01,1.5423679726017761e-01,-1.5149419256242133e-01,-1.0024482063650304e-01,7.7578093096567796e-02,-7.7587978327141405e-01,1.2533409886480951e+00,-6.0766991172097506e-01,4.6516896618775222e-01,-1.3161188080693517e-01,1.2531858366810092e-01,-3.8040805738738714e-01,-2.7086114277419682e-01,-4.3840942507448383e-01,1.3892408585148541e-01,-7.0037020522126425e-01
5.1102448682161661e-01,-2.2331641990577530e-01,-2.8260212342239643e-01,-4.2810919019260263e-01,-3.5417928285973604e-01,-2.0374359980570300e-01,-5.5428966334048524e-01,-6.0244263605484538e-01,-5.1479365187543291e-01,1.3261285084298141e-01,-3.3623629204030592e-01,1.3303232617548935e-01,-8.7048126773780943e-01,-5.9134194609000046e-01,-2.1151909917452286e-01,1.1343311676521677e-01,-6.4786697580058158e-02,-6.5075209355806274e-01,-2.4093169749264712e-01,-5.8213574597402638e-02,1.4126454390794557e-01,-4.1787499729452054e-01,-3.3059362242532986e-01,-4.7618702047872657e-01,-5.9122462861857206e-01,-5.0274566919610320e-01,9.1859585266475793e-02,-2.4362592478569603e-01,1.1466218440941792e-01,3.4094215853536239e-02,-4.3220941040586175e-01,-1.5594274318876111e-01,-3.2100429933150230e-02,-1.3923320090826205e-01,-4.4608867431397137e-01,1.4248963820870938e-01,-2.3916968210718956e-01,-1.4050421661892576e-01,1.0081453047899396e+00,-5.9558219181541383e-01,7.0447804938936420e-01,1.3642218927355068e-01,9.2604725906163310e-02,5.3138962110987703e-02,4.5745550175996449e-02,-2.3715772458960835e-01,7.1898059832778671e-01,-8.7056651384805295e-01,1.0672544816679678e-02,-2.9536368467550206e-01,8.1013133486049382e-02,4.6684245247860418e-01,3.2044318337413724e-01,-8.6226781981435491e-02,-2.1797958231696873e-01,-2.9497473001153318e-01,-8.1983597445826825e-02,-3.1822568741590412e-01,-5.0336265473694097e-01,-5.4151048328195539e-01,3.5818640160506382e-01,-6.5202807530759022e-01,-6.3827969425044884e-01,-5.3500991790973296e-01,2.2593765733408339e-01,-1.7821007997157468e-02,-4.3719764617313245e-01,-4.3780963441804654e-01,-1.1822035683898079e-01,-1.4370980477824288e-01,-3.5828118628835504e-01,-2.7712130105938339e-02,-1.4661458905447289e-01,-1.1912658498531942e-01,3.2077916898401659e-01,1.3629266664680784e-02,-1.8100536904216680e-01,7.4539542774282611e-02,3.8053928822393096e-01,3.0524310176828268e-01,-7.2433096076808035e-02,-1.8490860053052482e-01,-9.5111982279153170e-02,-1.1974916746145112e+00,1.9343543744387862e-01,-1.0899892292489916e-01,-2.8875521968977641e-01,-6.1037509508630163e-02,-7.5939352906376129e-02,1.2152341287289532e+00,-7.3113114342566499e-01,-2.0490879574755946e-01,-3.7971566966343823e-01,7.3572128565927275e-01,8.6560937380493183e-02,2.6569111625666542e-01,-4.6126964070413284e-01,3.3830473422471513e-01,1.4661970772180105e-01,1.1318488905145400e-01
2.2830577388772583e-01,3.4634758672768118e-01,-9.2353210989841894e-02,2.6000067640745461e-01,-8.9512735561741177e-02,2.4832840797413300e-01,-6.9606980689823697e-02,-1.7067550156499953e-01,-1.3914908670345130e-01,-5.7378555664748032e-02,4.1677029374848962e-01,6.7697283097164973e-01,-2.9113683438388638e-01,-9.2879728315799284e-02,-8.5025891653851535e-02,-2.4975606527195518e-01,1.3566686823329296e-01,-3.2173399613491965e-01,-1.7543952697328058e-01,-4.0209062610077623e-01,4.7479302112544107e-02,-3.9577387569722905e-01,1.3516309296160778e-01,3.0757156987051504e-01,2.9256748290086643e-01,4.4492438232850090e-01,-5.1716853595516399e-01,3.6312755265192942e-01,-4.6656027280529433e-01,3.6222395030813548e-01,-4.7939083836246031e-02,1.8299624146825632e-02,-5.1444588821953241e-01,4.3752954134175670e-01,-1.2292267978944327e-01,-1.3626653483121709e-01,-2.8424772322950615e-02,7.0384750531637300e-02,3.8660081270240410e-01,-3.1303821909729368e-01,1.4600346500738176e-01,4.9289225787157259e-01,2.3473514977354740e-01,-2.6705042781663962e-01,-1.2272878910631957e-01,3.5181279957141215e-01,-6.0664408113469637e-01,-2.1972810247422125e-01,3.3884206897345237e-01,-1.5083348183386067e-01,-3.3117002284106789e-01,-5.1041393438537497e-01,1.1744278218024058e-01,1.5154246675908856e-01,5.4792462726973745e-01,1.1702727223077679e-01,4.7462758775531300e-01,1.0498415703642243e-01,2.3538956528699934e-01,-3.9587525025511383e-01,1.5549566424402184e-01,7.4659544208380210e-02,-1.2195547055133198e-01,-5.1753431658375804e-01,-7.0242931725965005e-02,2.7567277375121735e-01,-7.8892316809503527e-01,-2.0541966721574273e-01,-2.7722726725308550e-01,-2.6437264821520184e-01,-4.9653206387097354e-01,1.7627175722138087e-02,-8.4782175672235380e-02,-6.0034647478968950e-01,9.3095284580611476e-02,3.9004457491935277e-02,-5.4682490112177462e-01,7.6200336877822639e-01,2.3627812766954090e-01,2.2091297807494378e-01,-3.1972581544520245e-01,-5.8541538077153588e-01,-1.4622937348373286e-01,-1.1887521616563487e-01,-4.7189020502079468e-03,1.8765738251189540e-01,-4.1910958558898703e-01,1.4173632796401001e-01,4.4493248858681883e-01,-1.9529842648327955e-01,2.1325221220223145e-01,1.9368741224144090e-01,-3.6239464663929066e-01,-4.5744892607947585e-01,3.5139199250325126e-01,-2.1186948279771693e-02,-2.1286454742892666e-01,-1.7800996722821058e-01,-1.6708241960639270e-01,1.9169731745630092e-01
3.3421268413663396e-01,1.2265257903282828e-01,-2.5697737438425367e-01,-4.9499662985289228e-01,-6.4681097932021911e-02,-4.6084821094343691e-02,-2.6724104201462673e-01,6.7059489995072094e-02,-2.6468780208669224e-01,9.2924489065167853e-03,-7.4199295959221756e-02,-3.8109465017824634e-01,3.6199115996683240e-02,-3.8961237741937965e-01,-5.0756012852526178e-01,-1.8718987619447108e-01,-1.7774675112367971e-01,-9.9803682972557789e-02,-3.1529446008603657e-01,-3.1816091216552822e-01,-2.9760960915739387e-01,-1.5440806975551943e-01,-5.6497805785696154e-01,-3.0664207061811725e-02,-9.9533005811127243e-02,-4.2656189206863815e-01,-3.4462452785185210e-01,2.2151631247827488e-01,4.5818579123807057e-01,-1.6581876193554915e-01,-1.1224224775780133e-01,8.8451877050835723e-02,-2.6754771665127280e-01,-3.7888979618296854e-02,3.3017722641230561e-02,1.0521133320831876e-01,-1.3103563050483109e-02,-1.8003594209392157e-01,-2.0096086258420635e-02,7.8840972084025726e-02,-3.5338425945707169e-01,-4.4501149985228283e-01,-7.0427614609732569e-02,-3.8031520755533460e-01,-9.3869372350219915e-02,-5.1585722514523025e-01,-5.0154133280946547e-02,-1.4195055795495853e-01,-2.9395086702828730e-02,-3.6623532279728815e-01,-3.9459844312945622e-02,1.8684687570575861e-01,1.4066012258825467e-01,-5.0719397178843051e-01,-3.4717623866417324e-01,-3.5313326798140421e-01,-2.4458992527755280e-01,1.4820400225689084e-01,7.2025689915747815e-02,1.4091472452702564e-01,-4.9171493044709656e-02,-4.5082698988841780e-01,6.9795363889742876e-02,-2.2010849984904735e-01,-2.7365279899937700e-01,-6.5204621698668863e-02,-3.5082481570098867e-01,-1.0029723263607787e-02,-2.5688629178984684e-01,2.6371642823587738e-01,4.0944511763070200e-02,-2.1406909910814412e-01,1.3311025081392558e-01,-1.6810434172676506e-01,-5.2161711122477961e-01,2.8290115026514628e-01,5.5711225447205213e-02,3.0521800176135488e-01,2.4405883907814796e-01,-2.9155756162905266e-01,-3.0024539421036972e-01,-2.2629520952568605e-01,-1.0746891564648822e-01,-1.0620319804531650e-01,-2.5983158322729949e-01,1.8437485517622018e-01,1.8137854318924129e-01,1.0619190738055970e-01,-1.7868817670147502e-01,1.5987862039025241e-01,-2.2884135633195232e-01,-3.4820815308141867e-01,9.3485579823984477e-02,6.1684725783194019e-02,7.0979462789324640e-02,-1.7404113812644151e-01,-3.3371277904751934e-01,-1.9460504247030555e-01,1.6416748742299170e-01,-1.2928965184427896e-01
2.5731386939040385e-01,5.2477824427813091e-01,3.1841919931874124e-01,-7.2659926338333780e-01,-1.3891441988882852e-01,6.1933311180357908e-01,-5.2572012494055875e-01,3.9427404499077534e-01,-2.7427126289480830e-01,1.9083448106120493e-01,-5.2181185962040855e-02,-3.8843508866145160e-01,-5.2612670436424691e-01,-8.6073022565589685e-01,-4.3742837260118972e-01,1.5568225820909440e-01,-3.3601339339194430e-01,-1.3993588872538301e-01,1.6003607862592972e-01,2.1813121615378314e-01,-4.4192457755233561e-01,9.9950386741441161e-02,-6.3919508066995911e-01,-5.1164736248609988e-01,2.8715569607012420e-01,-4.5510017651193269e-01,3.2224688042783428e-01,2.2408997406754297e-01,5.3677070349303346e-01,-5.4413176269987473e-01,3.6079079673070058e-01,4.5054080818383124e-01,1.8036030080302742e-01,2.7496283216363532e-01,3.6325288194635197e-01,-3.1367703882817388e-01,-3.3612012199869384e-01,4.3584405711803725e-01,1.6401408732661149e-01,-4.7065735292449001e-01,-3.9533258426664103e-01,-3.1465215157145326e-01,2.3971259311654805e-01,2.5607435420097990e-01,-1.7766773213182532e-01,-3.0192803232104859e-01,2.9554467794287359e-01,-3.7795256534649831e-02,1.4848338459378324e-01,3.2980923435316783e-01,-1.9433864881256813e-01,2.0956965710911465e-01,3.1027807474048658e-01,-6.8175134707947171e-01,-8.6740430470602453e-02,-4.1786548169952226e-01,-7.3792599227119471e-01,1.2277804994635878e-01,-3.2717547336183050e-01,-1.9609812291786249e-01,3.9854984357692369e-01,-4.0141645197500392e-01,-3.0395152252131674e-01,3.0183930022863076e-01,-2.7191540391081720e-01,-1.3492094821788599e-02,-1.8572785772681832e-01,-2.9509694639305356e-01,2.7053061906711362e-01,7.2891219203604418e-02,-2.4950264460709226e-01,-3.5467921110284045e-01,5.0375980488369754e-01,1.7527607420371716e-01,6.4275076091798111e-02,-3.9334463386515273e-01,9.0172270401961477e-02,-4.3950153535937342e-02,-2.0613474098191104e-01,1.9206040381626679e-01,8.5677580082607252e-01,-4.4515718536102250e-01,-2.2244246941856138e-01,-6.6124738967601193e-01,1.9636389959090561e-01,1.8176352196113178e-02,-3.4503233001552902e-01,8.8902921908730587e-02,-1.0679963051361707e-02,-3.8704308412191291e-01,-3.1351926756627174e-01,-5.4620773900371244e-01,-2.3091956707610914e-01,6.8118822031974242e-03,2.6371122646372147e-01,-1.3190254027878670e-01,1.6306132367684627e-02,-7.0201196697853588e-02,-4.1155382039992078e-01,-3.3193928078825219e-01
