-2.6294806042534080e-01,2.4068093951335534e-01,-1.8500703776942740e-01,-1.6754667343175317e-01,8.4406003566936255e-02,-2.1976722327173656e-01,2.2453361002885239e-01,-1.6399046541480525e-01,1.7635052840885526e-01,5.3627250072161514e-02,-2.4895560226168253e-01,-3.0490933801621467e-01,1.3369949572116382e-01,1.3121277931915534e-01,1.6582240505519036e-01,-1.4638333357471767e-01,-3.2532368609499923e-01,1.9683267940733684e-01,2.8490833088995254e-01,-1.3597870116810071e-01,2.9862118228213736e-02,-1.8654869328902740e-01,-4.8837622263675079e-02,-6.9212903433280279e-02,-3.3183229107627060e-01,1.9707765542719857e-01,2.3575201973982213e-01,-1.7422925231580783e-01,1.1605222953662195e-01,1.6528878473923969e-01,3.4277119538957360e-02,2.7248045289181855e-01,-7.1142722084001228e-02,1.3169086550420120e-01,2.0631153704351485e-01,4.6438696085578497e-02,-1.2006406726954826e-01,1.6541746947113944e-01,-2.1473448871464598e-01,7.0454375138917710e-02,-2.0017820610396775e-01,1.9578167370031269e-01,-2.2652887953759152e-01,2.3862217603617569e-01,-1.8639188903232917e-01,-2.3766288594461463e-01,-9.9543861717875340e-02,9.3531548949184473e-02,2.6240768279067600e-01,2.3336719243487000e-02,-1.4619578045429815e-01,-5.8741969493437476e-02,-3.5916283631766599e-01,2.8760173390122379e-01,2.6714634252179120e-01,-2.6705689372434221e-01,-2.4761605525588196e-01,6.3150430931618359e-02,1.7985334432236710e-01,1.5584095805351098e-01,-1.7045906496517765e-01,1.8320121710434126e-01,7.1447879892998140e-02,-3.5279920886225219e-01,-1.4169319155945517e-01,-8.0174264169664597e-02,6.5220190459633384e-02,9.0536775843045425e-02,-2.2418458267159075e-01,-2.9818834187779270e-01,3.5019208842419719e-01,-5.9817102113059233e-02,1.4903661559822431e-01,-2.4671753490477158e-01,1.5603632897689526e-01,-3.7987630773600117e-01,9.5671530060707180e-02,-5.8247962195103031e-02,6.8796139167778186e-02,-2.3964893284666305e-01,3.1783650649642642e-01,1.5970095916478677e-01,-1.9691164545841983e-02,1.4022160578185613e-01,1.1723499676007654e-02,-2.0990963099195442e-01,-1.5689654071148004e-01,-6.2693590082085818e-02,-1.8688599231293468e-01,-3.3185578986363186e-02,-1.4889074502126881e-01,-1.7206964588926268e-01,2.0608645337451703e-01,9.8695267207592724e-02,-1.8615870632705545e-01,1.8506740717439737e-01,3.5791150922088358e-02,-8.2131072010515477e-02,2.3925409082463842e-01,-1.5211301796536777e-01
-2.6977302183572388e-01,1.8066351689249863e-01,-9.9063843251316411e-02,-8.8535339706650576e-02,1.9233470550081055e-01,1.5164432660650982e-02,-2.8993069810601724e-01,5.7024223165811502e-02,-2.4171845070845566e-01,2.0702651663036822e-01,2.5207053076218078e-01,1.5399702778860516e-01,-7.6494919384168955e-02,-2.5774432524981594e-01,-2.3173034050680955e-01,1.6107608147494609e-01,-4.2531198591896836e-02,-1.9210830319702601e-01,2.5446827103090491e-01,1.0582278821808588e-01,-2.0632230984358835e-01,-5.1477046262152645e-02,-2.9940715574665694e-01,-6.7909217188039869e-02,1.7379686510644177e-01,-4.7556557034874672e-02,-1.6362367427566762e-01,-1.7495539498974469e-01,1.1543485855420962e-01,-7.0147810799062876e-02,7.7383527148174092e-02,-1.8392075262116191e-02,-6.6663157869793557e-02,-1.0461881732430177e-01,7.9447841980129039e-02,-2.0983919703581738e-01,1.4510819666226632e-01,-1.4170391971972566e-02,-1.9104755392004694e-01,-2.8171238678245825e-01,1.5203766911913434e-02,-1.9971492725542170e-01,1.6798347579320624e-01,-6.7867747284572816e-02,5.9483463706379219e-02,1.4595248393222210e-01,-2.2392218107784204e-01,1.3504431330939792e-01,3.9855227881340438e-02,-1.1260048638376751e-02,-7.0308576883543653e-02,-1.2839435202660238e-01,-7.3595737696831908e-03,-4.9951903294381032e-02,2.4617746751976133e-01,3.2966885194893228e-02,1.0677547027810988e-01,2.8055769818448595e-01,2.2175188963015252e-01,2.5712506041259281e-01,-1.3978186617042077e-01,-2.3322727757397824e-01,2.0986490778070396e-01,2.3254923149309001e-01,1.2606374813396637e-01,-7.9578881194922055e-02,2.6598330745436116e-01,-2.8601170037666651e-01,-2.3646447088103546e-02,-6.6472040794473886e-02,-2.6140597697785017e-01,1.7884512638411829e-01,2.2680473792971270e-01,6.6283128621894699e-02,1.5998109429721307e-02,-1.3716657163813500e-01,2.6224062596644354e-01,-2.7984449834595765e-01,-1.5348625929676124e-01,-5.2435679089776012e-02,-2.8374301795001811e-01,-2.0744557845985079e-01,4.8652063033141617e-02,-2.0862914494288579e-01,-1.3809201239860494e-01,-2.6731349604946975e-01,2.8486391846289710e-01,2.3824119587914996e-01,-3.9943921500505103e-02,-2.2749217862966073e-01,1.8714251164721263e-01,-2.8112601699405781e-01,2.4242067633819395e-02,1.9839405596932733e-01,1.5260378682517128e-01,1.0273124348893876e-01,-1.7608814951337179e-01,1.3906206415165107e-01,2.2815998674374902e-01,-1.9535303054992811e-01
-3.7540461174994086e-02,-1.6150605701593163e-01,2.0145318019784442e-01,-1.4165705323572095e-01,-2.0809417173012110e-01,2.5531486742021781e-01,-2.6562657172037935e-01,2.1170673294151840e-01,-2.6848379866457434e-01,-2.4712497784126809e-02,8.1098072433624640e-03,2.7003022796099019e-01,6.3148132610143293e-02,2.9514663886327014e-01,-2.6665143400552122e-01,-8.3885527201668947e-02,1.7989758530763497e-01,-2.2397051115250491e-01,3.3946499519629421e-02,-2.3431144835093229e-01,8.5679149511440664e-02,-1.2893515382197043e-01,-1.9844935248974940e-01,8.7095837343496935e-02,-6.5015321607317406e-02,1.2039585900592072e-01,1.9385568169771281e-01,-1.2361098361990890e-02,-2.5280992809997527e-01,-2.3544984430321667e-01,-5.0318345673586166e-02,1.4836298190906758e-01,1.6238168410997847e-01,1.3137617062066748e-01,1.4765819728319496e-01,-1.9995268849042599e-01,-1.8490199339995728e-01,-1.3768159475243880e-01,2.3828549688187636e-01,-2.5833200884319968e-01,2.8360784240077913e-01,3.0002866060370656e-02,-1.2923754980573984e-01,-2.9719651171825706e-01,3.3104632303254534e-02,-2.2573320670953154e-01,-2.6075374992818340e-01,-1.8621206710551863e-01,2.8346088076244601e-03,-2.4303520664256267e-01,2.3970858732217704e-01,1.3987000127906210e-01,-2.4073469087412291e-01,-2.7689965749124479e-01,2.4855826037415701e-01,1.1750684305551053e-01,2.8778271818464368e-01,-8.5631034499636119e-02,-1.3665642497513325e-01,2.1676261508138714e-01,-1.4452137407370158e-01,5.4506499879727360e-02,-1.6713773269354951e-01,1.5774034883864865e-01,1.6004407652058339e-01,-2.8615452003133247e-02,-1.5889974490743070e-01,-4.5228642048300759e-02,2.1088201075485852e-01,2.6625433209708393e-01,1.6324211946895820e-02,-1.8989281588277193e-01,2.7635295244409319e-01,2.9414751771556119e-01,4.6418015045933741e-03,1.4267947223700822e-01,-5.4629934401691747e-02,2.4646072587399823e-01,-7.5023734923707702e-02,-3.2849014926807194e-04,-8.1605954965994432e-02,1.2954881366047447e-01,-2.0086619127787636e-01,-1.9895811133139985e-01,-6.9544703077167166e-03,6.6601854141442448e-03,6.3511776236760881e-02,-1.4559482939326987e-01,2.0052995878783700e-01,-6.8856388886497588e-02,-1.1917969668677696e-01,1.8792545385328491e-01,-1.6006797801600591e-02,-2.7976701188266073e-01,1.1225482501768096e-01,9.4831976372341198e-02,1.6653699007256058e-02,-1.6261390992786194e-02,2.0184213539887408e-01,-1.6757751772245691e-01
-1.3948171649107846e-01,1.8019863467927158e-01,1.9715104309023587e-01,-1.2868438209373323e-01,1.1109374947559826e-01,1.9568264031996402e-01,2.1524263181747449e-01,1.1639716073483831e-01,1.0423751835090606e-02,6.3575351890600151e-03,1.4032632948929624e-02,-5.7752199475861632e-02,-3.2292859366168545e-03,-1.9680567611598143e-01,8.6292694298012049e-02,-5.2509098198034752e-02,-1.6016011678164904e-01,2.3186297669946476e-01,-1.7961077991281751e-01,-1.5824435986329743e-01,1.4092661553712435e-01,-2.6181433422854855e-01,1.3670817168872226e-01,4.8539516413879005e-02,5.7664229341242511e-02,5.5874429953242218e-02,-1.2613594161694192e-01,-4.8073066008024516e-02,-1.3230832551765337e-01,1.1015007527002947e-03,-2.2152687057145157e-01,2.2942226121430184e-01,2.4961435950421296e-01,-1.3216062767203357e-01,2.9886986781531799e-01,-1.9148001443530821e-01,-2.2665845281292063e-02,1.8951092594025817e-01,-5.5807569118800547e-02,-1.0163325289426494e-02,3.4568716003088792e-02,9.7194010398709466e-02,-1.8680850874557212e-01,9.4018083668673660e-02,-2.5664946953272705e-01,1.7787299770082945e-01,2.5419569402565623e-02,-2.1279374981268612e-01,3.1443442603480178e-02,1.3491908169880346e-01,-5.3458265805309726e-02,-1.7094297699752978e-01,2.3878022252420544e-01,2.0824371238462047e-01,-6.2280566793160068e-02,2.3782533873397232e-01,-1.7112334860721617e-01,-2.3409821963333033e-01,-2.1427319033032521e-01,6.5164880223017432e-02,1.2732609997981809e-01,2.5218930812508522e-01,-2.3455669615259328e-01,-1.4937547242490304e-01,2.6300171089107799e-01,1.5385348677580171e-01,-1.4015880362044969e-01,2.8454263747210223e-01,-1.6467360535839506e-01,2.0493114242205915e-01,-1.4042624600618703e-01,1.7645757356176886e-01,2.8675552321198194e-01,-2.1634284123161004e-01,1.7644588226246039e-01,2.0061639540382428e-01,-3.4481114463991283e-02,2.4540859957439293e-01,6.4047069335430390e-02,-2.7794855986086758e-01,-5.7299419947153318e-02,-1.1367010044112857e-01,6.7752250520594928e-02,-1.1574922903276852e-01,2.2071505650764053e-01,-2.2906259996266518e-01,-5.2138217039467506e-02,6.2343697745789156e-02,-5.7752837598801836e-02,9.0018745118482263e-02,2.8003691049368779e-01,2.1558529191073453e-01,7.9423271332152295e-02,2.4397884356531424e-01,-1.0500171361000998e-01,-1.8903842310446631e-01,-4.8501041219166409e-02,8.5064957776331662e-02,1.6762746676773813e-01,-8.0009353796672983e-02
-2.6155637829263062e-01,9.7032671607522172e-02,7.5976733661219834e-02,9.8915755351989348e-02,-4.7287772413351817e-02,5.2041805253946645e-02,2.0346613227855759e-01,-6.3753288837161332e-02,-2.3755913613837815e-01,-2.9739457616126164e-01,3.1077689130501931e-03,2.8008628283111398e-01,-1.2135698448266355e-01,2.6766380562894685e-02,2.5497430440319063e-01,2.2739843173722012e-02,1.4888943583489928e-01,1.9948924027940224e-01,4.1055814420126381e-02,-7.1484397702411787e-02,-2.0416888650892687e-01,-1.2369388894371838e-01,1.1764427153983978e-01,-2.0698611763205382e-01,-3.7825659663312604e-02,4.2599722049786189e-02,4.4876900609743808e-03,-2.3722135216296245e-01,2.8300032246632673e-01,1.3424538907227049e-01,2.9591192728590754e-01,-4.3958452917608089e-02,8.7578905224677636e-02,-1.8293438922054225e-01,2.3012258587398318e-01,2.8011303450304720e-01,-2.0632881933401981e-01,-1.1877422124206205e-02,-2.6012792998787582e-01,-1.9330438942758058e-01,-2.3579936950560285e-01,-1.0527957068865878e-02,-2.3466146387241008e-01,-2.8877599789876161e-02,1.2098021924878666e-01,-6.7739394895010574e-02,1.4803720069355303e-01,-2.7811682555661094e-01,2.6629654968994124e-02,-2.0467111856206263e-01,-3.5000154314790845e-02,-1.6773251656332291e-01,1.8930192795630310e-01,-2.0333226773711112e-02,-1.0018490365737109e-01,2.4492358029224537e-01,1.0385041732314779e-01,-2.2675032378632143e-01,-1.1904854750447566e-01,-1.1732097846487798e-01,1.5754314106474149e-01,1.6757218939864854e-01,1.5532517133455978e-02,8.5204630275267659e-02,2.6130080796128419e-01,2.6583349113457994e-01,5.2649408640445913e-02,1.0897875313389595e-01,9.8450169232779564e-02,-1.2414968874555221e-01,-1.3266964684902580e-01,-1.6005274095209213e-01,3.9105301371933417e-02,1.7290981809029268e-01,2.6219884288614986e-01,1.7353670194695817e-01,3.8060985728297574e-02,-2.8334998117138428e-02,-1.8960743229141541e-01,-1.8871317937562160e-01,-2.0582576468997094e-01,1.6273600429669830e-02,3.7112833179113992e-02,-4.1838177899010398e-02,3.7281873134208436e-02,4.3264346482973316e-02,2.4633957560657876e-01,1.4532254238238854e-01,1.6260329937153506e-01,9.3629705719537326e-02,-2.3457176802669243e-02,-7.7256061414768831e-02,-1.0055223691238895e-02,9.6496408008083054e-02,2.6220812112663000e-01,-5.3692431266367545e-02,-2.3595057999404703e-01,-1.0804784189822976e-01,1.5453371682689804e-01,-1.7933827274993716e-01
9.0562969686802507e-03,-4.1400318103620472e-02,-2.7156784151834329e-01,2.2264296842552311e-01,1.3866015953868535e-01,-2.1416696906485383e-01,-1.7313967475328204e-01,3.9546541485109478e-02,-4.5095804952846721e-02,-1.7527438665001718e-01,3.5883764677959562e-01,2.1252060384334995e-01,-7.6667411844857938e-02,1.7378773066264980e-01,1.2181193702683485e-01,-2.2833657558543483e-01,-8.0298576906261243e-02,1.9606496627215103e-01,1.3093922042980616e-01,-1.4886863349644680e-01,1.8334155531869817e-01,-2.9830613716944188e-01,-6.3122980683726904e-02,8.3681731918531066e-02,-1.0471968913262245e-01,1.1021185377182958e-01,1.4469250282981344e-01,1.0150091770486433e-01,-1.7132797818140838e-01,-1.2143139000045722e-01,-1.0997271835670937e-01,-1.1523567188791596e-01,8.8756561934899225e-02,1.8744789498476308e-01,2.0478643557183848e-01,-1.1168100192023730e-01,-2.2745913941199519e-01,1.8558103080163491e-01,2.1578621054507829e-01,2.6723095830934740e-01,4.0756784284176568e-02,-2.8221727700658150e-01,1.2007506753389628e-02,4.5887270606795932e-03,2.9575984679102468e-01,1.5555128149191430e-01,-1.0187682569433539e-01,-1.8842812093271422e-01,2.9781663971619821e-01,2.5162977580040718e-01,1.7635100232997658e-01,1.0258271849683576e-01,-2.4286983824856292e-02,1.0849683863855836e-03,1.1038134333584283e-01,-2.3210895625083874e-01,2.1889036227648048e-01,-2.2835357865670258e-01,-4.2137494306281505e-03,-3.4312234104429511e-02,9.2845883385290373e-02,6.4964380453337897e-02,-1.1843972634157764e-02,6.6963680429810366e-02,-3.2316741121192094e-02,-1.0977431070843427e-01,1.8411469481409121e-02,-1.5675507995057744e-01,-2.0527941144201703e-01,-2.8330541411819045e-02,1.5712885606605628e-01,8.9722135503437453e-02,2.3866594283597700e-01,-2.7622980211360365e-01,2.2036378490471681e-01,2.5566070877514147e-01,-4.2394094054104527e-02,2.7043219546270675e-02,-1.2246520141064107e-01,-1.6885651607378560e-01,4.0502478403728659e-01,2.5459543728642064e-01,1.2096786055717587e-01,-9.0736550772092722e-02,5.2157725632866497e-02,1.2962101504600188e-01,-6.1947150492559562e-02,1.9065864416803754e-01,-5.5156840215179304e-02,-1.9605586957937304e-02,2.0085679766304956e-01,-1.2812548155501191e-01,1.7296007558611198e-01,-4.5111669367273767e-03,1.0945274088425196e-01,-1.1806567527439978e-01,-2.9572672828593077e-01,-2.5124307185482997e-01,7.3737645323475737e-02,-1.7632028134998204e-01
-3.3810752626186179e-02,-1.0670145298679731e-01,-1.1203378449933092e-01,-9.9960651238109557e-02,3.2370866079111348e-02,1.9000451815566308e-01,-1.7732160563599053e-01,-2.9690207855270551e-01,-6.6168920595394129e-02,2.7064682285445596e-01,1.5069335059338709e-01,2.4983643030630040e-01,-1.1835796526055292e-01,-2.3143601219555382e-01,-2.3497915041943013e-03,2.7062342509810238e-03,1.1387170650288343e-01,-2.6206821343871772e-01,-1.1057820307353622e-01,-2.8170044891567370e-01,9.2279125347206448e-02,-1.9466802204410211e-01,-4.7814403458740419e-02,-1.1556558936348238e-01,-1.7297314409497658e-01,-8.0510054166439943e-02,4.5887544049904912e-03,-2.6425475827445388e-01,-2.2759679240895950e-01,3.3787362595835874e-01,-8.5428133664004324e-04,-1.9571924905627525e-01,-1.1624404182916188e-01,7.4955038344607094e-02,-2.8220301445078907e-02,1.9455744931266539e-01,3.7882633358088814e-02,1.3954025802511241e-01,2.9491168748236213e-01,-5.9551437097544374e-02,2.1159105269122894e-01,2.1433882873125717e-01,1.8548664767411882e-01,1.7577536844815056e-02,2.3038159470740258e-02,2.0287227156155990e-01,2.5735021977788830e-01,-3.1764151549061742e-01,9.7319659283595900e-02,-1.4864277690396249e-01,1.6889433385402755e-01,2.6080525151210138e-01,3.2467616791833720e-01,2.1894613315096567e-01,-1.8898726918141251e-01,-1.8971327204764818e-01,1.2440993626054360e-01,-5.9537123321789363e-02,-2.4811349069014321e-01,-2.8492853641092059e-01,3.7032670651218583e-02,-3.3223076793166639e-01,-2.9027749592001778e-01,-1.0856128444493503e-01,9.4533049806162853e-02,3.1687579725913136e-02,2.1464882599446120e-01,-2.0471660456492993e-01,4.8649865277932268e-02,-1.0627067405851592e-01,-1.6192421771435078e-02,2.4270103171861215e-01,6.6262231671298272e-02,1.5002121131606808e-01,-1.7015130729913766e-01,1.2774095913596722e-01,-6.8447480466027694e-02,-2.8478178139347643e-01,2.1584085281273704e-01,2.1419976218631567e-01,-2.2004041901530325e-01,2.9247049653780660e-01,-9.7343517639196853e-02,-2.8965843821023640e-01,-1.9079358810874356e-01,2.4401914382008094e-01,1.8961795991404182e-01,-8.0787337173756253e-03,2.1613636237124592e-01,2.6710250219368104e-01,-3.6275939426899817e-01,9.3241974970599287e-02,-5.0416486280908751e-02,2.4032888045268985e-01,1.6946862313401242e-01,1.7992396208572620e-01,-2.5749451135578977e-01,8.6476132573458320e-02,-2.0349531111508359e-02,2.0809155190251793e-01
-5.7443124570799704e-02,5.3128227041372988e-02,-1.9431967026316757e-01,1.5002153040332766e-01,2.0418749892392810e-01,-1.4120001458704912e-01,-7.4787506817790964e-02,8.5902200927425260e-02,1.8614998095563065e-01,1.0229613127400316e-02,3.7307508420408997e-01,-1.7126735051500874e-02,8.6678595349365631e-02,-1.8689896447792695e-01,-2.6963688819172549e-01,-2.7451215947793672e-01,3.1352376345920607e-01,-2.2481734576791715e-01,-8.2782540649857267e-02,-1.8394782059266812e-01,-6.0374189751962883e-02,-1.5968962349176746e-01,-1.2096564980142410e-01,2.6765878279064415e-01,-1.0161745735690943e-01,3.5631054343752122e-01,-2.2523633877004098e-01,-1.2921117343269761e-01,-2.2456532319592576e-01,1.9840289225865526e-01,-6.5636308575704710e-02,6.8083273304121908e-02,-1.3332830725745676e-01,6.2997448454163468e-02,1.9072869834071135e-01,-3.6266281801026617e-02,1.3989150203563605e-01,2.7939136192993058e-01,1.7029180409553554e-01,-1.3705470440677772e-01,2.6495487709247356e-01,1.1093610796883202e-01,2.3941811598020843e-01,1.4063325518898417e-01,-1.6198506071632582e-01,9.8881050263806405e-02,-6.6702845897391721e-04,-9.3973599465992222e-02,3.1130418861266890e-01,5.1943453579877036e-02,-2.2811795242334257e-01,-2.2502943854637308e-01,1.7870981660469598e-01,-8.2042457254383042e-02,1.5960866603587146e-02,-2.1915436175146336e-01,1.4341959942284180e-01,2.2852534209408323e-01,-1.0689724674459668e-01,-2.4823726166124066e-01,1.3990891070328290e-01,-1.4338810433495483e-01,3.6188064795303808e-02,-3.1756602425561792e-01,-2.4348893421720144e-01,7.5009910830179022e-02,-2.1896560622769692e-01,-2.2037238404317983e-01,2.4902637644588099e-01,-2.0147091086289992e-01,-2.3767601847547237e-01,7.2688303339482077e-02,8.7039815143664656e-02,-1.1486087570381193e-01,2.4075000053886350e-01,-2.9097966737730786e-02,-2.9697198489837090e-01,3.4459988996428820e-01,9.0513873144637463e-02,3.1058975692848073e-01,-3.1020135870729115e-01,-1.6342011722963994e-02,-5.5364300043947406e-02,1.0038397197934597e-01,7.9506704998948380e-02,4.0813921950403953e-01,-1.9761188790477896e-01,1.2501006685998461e-01,-2.4051211872462317e-02,-2.4964793739229207e-01,1.9003321660172459e-01,2.4016742730518603e-01,2.0566603652044633e-02,-2.9091324952022835e-01,2.6032746527146544e-01,-4.3571807883094789e-02,1.8518528922646210e-01,-6.1038583420101357e-02,-7.7627675311247729e-02,9.8705290917050562e-02
1.8906480983901239e-01,-5.7952124567548800e-02,-1.9893668128937669e-01,-1.6913891873763634e-01,4.0140320599843134e-02,1.5992216512360313e-01,-4.5617674927914652e-02,1.5856701563699840e-01,-1.7782622177018551e-01,1.3168903954056942e-02,-5.1130879965864462e-02,-1.6014249348868684e-01,2.4726139955497439e-02,-1.7162210303277617e-01,-2.3575055419141289e-01,-7.0133648491625011e-02,3.1901530908847751e-02,-8.3535852047632003e-02,-2.4533840213236988e-01,-1.6651928736445662e-01,-1.4357793668182253e-01,-1.8519475150954792e-01,-2.5207904985232410e-01,8.0222961574433246e-02,1.8956609368843080e-01,-1.9781743476540598e-01,-2.9020209005800407e-01,1.1020024449028007e-01,2.9203571900560266e-01,1.9634512032181742e-01,-1.6701079259703855e-01,2.7024618335974249e-01,-2.0811801923674524e-02,-9.5276650106358524e-02,1.9463789447479188e-01,8.7382518341911977e-02,1.4171679333400730e-01,3.6096046850273768e-02,5.3515891646579390e-02,2.4849457010733805e-01,-2.4220192149782468e-01,-2.0780958160883142e-01,-4.5299817971726448e-02,-2.4207063094834039e-01,-1.4934226549371701e-01,-2.1828191165174018e-01,-7.0371448068443601e-02,-9.7507807609329339e-02,1.6373265841472827e-02,-2.1260140764962232e-01,6.4201094307861403e-02,2.2966597687777618e-01,1.0473369590053651e-01,-1.1469309202031468e-01,-1.1982047455024267e-01,-7.7144876780157232e-02,1.2285775006761157e-01,1.3432861909224716e-01,2.4086203657381522e-01,2.0931399252386323e-01,-1.9612168414855657e-01,-1.8738200640818634e-01,1.4877625106872400e-01,-2.1432647705294136e-01,-5.5160205412075065e-02,-3.7778303498322618e-02,-2.1299663888259945e-01,1.7109867417731806e-01,-2.3700203570040712e-01,2.7574558260345144e-01,1.0639341419557607e-01,-1.9160165633925083e-01,4.3457564127872085e-02,-9.6893879948701814e-02,-2.4274274047398708e-01,1.0045740788636294e-01,1.4111063524087350e-01,2.9431091227928846e-01,1.6396160309897384e-01,-2.1187862025027795e-01,-2.1436826211962798e-01,-5.8819972358887952e-02,-1.7786966863844228e-01,-3.7717090756029428e-02,-1.4719023189716815e-01,1.8166748713446940e-01,2.0412039205372193e-01,2.1074315136231411e-01,8.4683056148320987e-02,5.3871037497129258e-02,-8.6814401810011460e-02,-5.1928758532159294e-02,1.2551054421131616e-01,-1.9642048585811717e-01,2.1915990132293564e-01,-1.2209092603435920e-01,-2.8527664328478636e-01,-1.0040862237670339e-01,1.7248570858859121e-02,1.2105143453777883e-01
-9.3153173233240877e-02,8.1178109918659813e-03,2.3280177536608340e-01,-3.5669174494408283e-02,2.0525898135819251e-01,2.7549901781032654e-01,-2.2833429901290131e-01,2.7248854299250008e-01,-2.2100276627473395e-03,9.9077003989474277e-02,-6.3245678684514138e-03,-1.8374684019816684e-01,-2.6887121006238979e-01,-2.9771462909045948e-01,9.5523224837159387e-02,-5.7484644240495743e-02,-3.0198790739807319e-01,-4.2327377568646726e-02,8.2170570018703773e-02,1.6340602830752474e-01,-2.0388262981046629e-01,-9.5505803238191092e-02,-1.0018774325836176e-01,-2.8582595299566227e-01,2.6761429168083295e-01,4.3325823953068186e-02,1.9857051019111846e-01,2.2570704631209454e-01,-1.0964754344122893e-01,-6.7456516558796961e-02,2.2044313890724251e-01,2.0876965501635095e-01,3.0396066122239696e-01,2.4543149703705178e-01,9.8733310547229752e-02,-2.5417234385112814e-01,-2.9390923804587765e-01,1.3334997127115242e-01,3.1477861728757128e-01,-7.7670879795722111e-02,2.2692977009951824e-02,3.4613475487482392e-02,1.3437639382791963e-01,3.1449649405459890e-01,-1.2754796850562658e-01,2.2658250293612486e-01,-6.0669502485348033e-02,4.2820180048505019e-02,-1.1544922111764484e-01,3.3499646919773994e-02,-2.5805189146938418e-01,1.7024494549628327e-01,3.2170979651780485e-01,-6.5271962999430824e-03,2.3232881067517361e-01,-2.9695531470961961e-01,-8.4811543485677779e-02,8.1428746088063608e-02,-2.7125581637439933e-01,-5.6753689969664962e-02,1.7531698220129660e-01,1.5643096434514579e-02,-2.9265805321058441e-01,3.4913212522127779e-01,-2.4349781356099337e-01,3.2873230833241063e-02,1.1958571191876155e-02,-1.6151076538191014e-01,2.2206546726228080e-01,9.9505576256063100e-02,1.9094989207235538e-01,-2.2999370394040899e-01,3.6153023370302845e-01,2.1239250727267467e-01,-1.1259488855979248e-01,-2.0375350699221778e-01,2.5630500761810482e-01,1.1061686693893445e-01,-1.3381241524118931e-01,7.0421467282949318e-02,3.5895836408391496e-01,-3.0296654794478007e-02,7.3640090439611297e-02,-2.8586080803990166e-01,1.8456421247322236e-01,-4.7023862021640772e-02,-1.3181883596640523e-01,1.4308244699912051e-01,2.7205615853074550e-01,-1.5109193312821234e-01,1.1329464321620512e-01,-3.7089048463722640e-01,-5.4458400390179448e-02,-1.4145223681518204e-01,2.7783874581838758e-01,4.5747938820836873e-02,-1.4231795442127845e-02,-1.8789690447970539e-01,8.4013230647310519e-02,-1.5503609631221948e-01
