-2.9636099609640887e-01,3.8400893454558149e-01,-3.1500363684259269e-01,-2.1758273956560478e-01,-1.4333535348626691e-01,-3.9133309022512136e-01,4.8062995039593381e-02,-2.3102735472342625e-01,3.9379235094203308e-01,1.6149299544012974e-01,3.3915216348104120e-02,5.3902497741282973e-02,-1.0688313348824573e-01,1.5865382225291183e-01,-1.1809972612290157e-01,-2.6229734753928624e-01,-2.3535264145488486e-02,-3.3126096566410629e-03,-2.3728493579147772e-01,3.2448839704774407e-01,-1.8764592504044503e-01,-2.0925506737507274e-01,5.8577092180947130e-02,1.4114837490117946e-01,-2.1193477231130303e-01,-1.5287239500032834e-01,1.8409609052020642e-01,1.0849408280775219e-01,1.3257119437515144e-01,3.0349158645188345e-01,1.8385066578640313e-01,2.3532643326123442e-01,1.1712310443346202e-01,2.9008079598842207e-01,1.3441807410989924e-02,-9.3871824552724595e-02,-7.1444535427652639e-02,1.5925903030491850e-01,-3.0750510177807500e-01,-4.7611377618525567e-02,5.0684063138106583e-02,-1.7790996730052186e-01,-2.4359717781328039e-01,-1.9082969388113780e-01,1.2223366416693605e-01,2.7910136918997136e-01,5.5472880480840731e-02,4.8108233156819559e-03,6.6247341735009679e-02,2.0628483761987332e-01
-7.5317003670335281e-02,-1.3867354072825586e-01,-4.9226543153802753e-02,-2.8085323849067723e-01,-8.0042787655277160e-03,-2.5355633066914414e-02,1.9017365672707279e-01,2.0667776835626472e-01,2.7912964966540910e-01,-1.3080948405527834e-01,1.8821122485430936e-01,2.6773594607243723e-01,2.7318959706863011e-01,2.2109590189162037e-01,4.0621204717054729e-02,5.2834873647532657e-02,-1.3803842306092173e-01,-5.2790232312799570e-02,-8.3173046686803379e-02,1.3754402593829840e-01,5.5601944936380356e-02,9.6303479510003051e-02,-8.1989106547009638e-03,-7.7924165995025524e-02,1.8507498460127034e-01,-1.9152685180087117e-01,-6.4363285986611188e-02,-1.8174788572505717e-02,-1.3523118862808714e-01,-6.9086375979219211e-02,-2.2664281327532670e-01,1.1281074179552771e-01,-1.0337242759688528e-01,-2.4285734923007790e-01,-1.1873525458933010e-01,-9.8883834214339057e-03,2.3970647207686721e-01,-2.4887784103314617e-01,1.1883580270166220e-01,-2.2956772759019281e-01,2.4912851915458609e-01,2.8030738689651968e-01,1.3219239271347077e-01,-1.8813166819806521e-01,2.1765144645825883e-02,-1.7862890179820293e-01,-1.8368000434483697e-01,2.9495262636026109e-01,7.2471167056551350e-02,2.2236846064951052e-01
9.6471158636109819e-02,1.9209173791613765e-01,-6.7108079030167795e-03,-8.8016277189031572e-02,4.7354295331552859e-02,-3.7665787322234157e-01,1.9616152807684703e-01,1.9963265971584254e-01,3.0483294142957018e-01,2.8479999411504620e-01,-1.3205529248317657e-01,3.5923819911234486e-02,-3.2384073991713330e-01,-6.2389227806089215e-02,1.1593370970211464e-02,8.0661058524773913e-02,2.0988343130816767e-01,2.0125076842981587e-01,-2.9978146955330681e-01,5.1601957227650978e-02,1.1204575787645740e-01,2.7199579334704401e-02,-1.7901055111355112e-02,1.3631359907228319e-02,2.2106036944485866e-01,-2.0872533926391390e-01,-3.0670720787618851e-02,6.1660194513457611e-04,2.2325396786455058e-02,-1.7278523584060668e-01,3.4187882468015035e-01,8.2508358559387179e-02,-7.8419401393615182e-02,-2.7865784211119266e-01,-2.0695998282907604e-01,2.7521633200542267e-01,2.1030087262753061e-01,2.4536318829952466e-01,4.7042660107697462e-02,2.3134783792445804e-01,3.5380516119897387e-01,-7.1030860596364903e-02,3.2445377259987351e-01,1.0664546476900476e-01,1.6345659992915304e-01,2.4019219236734726e-01,1.0307002334026612e-01,8.7706177122172838e-02,4.4189131921173123e-02,-8.7527200671246891e-02
2.8244473257036956e-01,-2.1774855888999942e-01,-4.3744292208952353e-02,9.7242761658025367e-02,-2.5467379845311339e-01,-1.4871825082604706e-01,-1.1778893940764652e-01,1.8487494598697762e-01,-1.8426428648540472e-01,-2.2954703642516799e-01,-2.3368606484535692e-01,2.6092499946551562e-01,2.2757176836446558e-01,2.9853259210189430e-03,1.4082743845181256e-01,-1.0176968314687103e-01,-1.3689268451239030e-02,-7.0222456765034426e-03,1.4825570821868286e-01,-2.1768859239555743e-01,-1.7206735709222201e-01,-9.7445726881268541e-02,-1.8683219236389051e-01,1.8326663777337457e-01,3.1013249150854148e-02,4.3350060184774983e-02,-6.9419262866926748e-02,2.4842674800744030e-01,1.6328640126142518e-01,-2.7743810188588319e-01,1.0686228267330179e-01,-2.7713193146476645e-01,-1.7793736233624916e-01,-2.1567838955477057e-02,2.8212533220498676e-01,4.0837905471417905e-02,4.0508567838109799e-02,2.0055948570352941e-01,-1.7999990340442143e-01,1.8298811865917025e-01,-9.8654626267140513e-02,-9.7846889616160729e-03,-9.7602246813446231e-02,1.0643641256717692e-01,-1.3798123801810869e-01,1.3878318606014534e-01,1.6730350494530963e-01,6.6394964070944307e-02,2.2107935752708449e-01,1.3929520423124658e-01
2.1228831799862494e-01,2.1248672718797837e-01,6.9455784741549564e-02,1.3948416990432613e-02,2.3237526273585801e-01,-9.8268241437127396e-02,-2.2428596193012962e-01,8.4295238360399774e-02,4.6916410994392699e-01,-1.6740643064325675e-01,-1.4406305734172831e-02,2.7662427633200920e-01,2.8582582656516413e-02,2.6606901522513338e-01,-2.5948741040985003e-03,-1.7646359196746542e-01,6.8727432773508929e-02,-7.6092159101903145e-02,-3.3289979353529670e-01,-8.9733039016030358e-02,-4.5516481817224570e-02,-2.1041434126865644e-01,-1.3884961005347662e-01,3.2858052184746897e-02,-1.6445475925057917e-02,-2.7133268272656130e-01,-2.7559129944297484e-01,2.3526126264346212e-01,-3.2425136033402274e-02,-4.1984124168536496e-01,4.4026723494319242e-02,3.6425395627965498e-02,2.3766796455951025e-01,-1.3444210794526409e-01,-2.9255550290832211e-01,1.7244195417964248e-01,3.9220389537217959e-02,-2.0317686134554211e-01,-2.6550013867382577e-01,9.6233977942669580e-02,1.3820172482710608e-01,3.6377327294138957e-02,2.5141218720367492e-01,-3.5223518555120180e-03,1.1280765835980848e-01,1.2388911705717108e-01,2.2187739629550288e-02,2.0227624620854825e-01,4.0363011320891713e-02,-3.0093343760720281e-01
-1.5025897041332992e-01,2.2170737470566360e-01,1.4051946807085328e-01,4.4777170125979933e-02,1.0374694783699397e-01,2.0459445060829023e-01,2.5078409455674805e-01,2.9296665820187584e-01,2.0993697703309430e-01,9.8785234764070973e-02,-2.1295260685556303e-01,-8.5363729926959536e-02,-2.0375454384689182e-01,-2.3712809447632894e-02,-2.4915860848545759e-01,-7.0913508126025218e-02,2.8700790886748329e-01,-2.1108032477203939e-01,-1.9922268817528635e-01,-2.8010717930496404e-01,2.3669198303483918e-01,-1.1227845657488496e-01,-9.3948601037958962e-02,2.9382462002411575e-01,-1.1050351211443210e-02,-1.2314178289592392e-02,-2.2451733456317000e-01,4.6405443423849425e-02,-2.5997426226519504e-01,-2.7549083138429836e-01,4.5686330075771921e-02,7.6648711233708061e-02,-1.5633485258249000e-01,-7.4285081137758793e-02,-9.8771160103844763e-02,3.8414997593636833e-02,1.3497080845416193e-01,1.8832139077058851e-01,-2.9745700802703540e-01,-1.2146512866442233e-01,-2.3865524522949544e-01,-2.3078896786342029e-01,-9.5262056345948240e-02,-2.9520126249093087e-01,1.7393054386949461e-01,6.5736754692051216e-02,-1.6642080486189634e-01,2.4979541240729475e-02,1.1836662424306910e-01,6.3385039506062557e-02
1.2403216936695254e-01,4.2237822801388553e-01,1.8685157638056485e-01,1.4009363287957763e-01,1.9065747025160859e-01,2.4669279447792694e-01,-2.2075629650114548e-01,8.4690174315695574e-02,-1.4150116992549003e-01,1.8979060884718171e-01,-2.5891643047419888e-01,-5.3148395219079228e-02,-3.3462810888300326e-01,-2.3896200881328028e-01,8.2805435034672498e-02,-5.8477196433177572e-02,-2.9113723418226906e-01,2.4049016594470476e-01,-3.2978000522281203e-01,-5.5105923414428562e-02,2.0008532394119163e-01,7.5541711466397266e-02,-2.6574755398143085e-01,7.4654747990663836e-02,1.5513470576571878e-01,9.5551960185488546e-02,2.7883419906113577e-01,-1.6579038769658083e-01,-4.4190987740539575e-02,-2.7894378443321696e-02,2.8370577275221182e-01,2.7131464776663916e-01,-4.6555748527586718e-02,2.1537766032389192e-02,-5.9984604407324602e-02,4.5703665256641479e-01,3.0827220418450796e-01,-6.2691036206543996e-02,3.1087950667995728e-01,-2.0979975659604272e-01,1.4148546883463350e-01,3.9886712564415581e-02,-3.5576892615721119e-02,-8.8212077309597015e-02,-2.8435633928333931e-01,-1.0657129168229143e-01,1.3361210571982080e-01,1.3452655523302545e-01,1.0991255376045674e-01,1.3607343627132409e-01
-2.4784887198480884e-01,2.0821449287573071e-01,-2.6223392404816925e-01,-3.3476783024530621e-01,2.8201709932061797e-01,-8.1317954675124537e-02,2.5908222332647710e-02,-2.1166833509217911e-01,1.7699508880278922e-02,3.6832321762161158e-01,2.8711843092451290e-02,-1.7451395227033847e-01,-2.9673359718928199e-01,-3.5710262880232169e-01,-8.9023963409697746e-02,-5.6855208113471611e-02,-2.5705726076998773e-04,-7.4187369962952134e-03,-4.3358827743876649e-01,4.0980468156358030e-01,-1.2806881953718410e-01,-3.4348966391553660e-03,6.7261981503792492e-02,-1.3017760950020738e-01,1.0922337167150702e-01,-5.2992589376903355e-02,1.7555454121143266e-01,1.9196163400031083e-01,-2.7812749391741221e-01,1.4495076884055264e-01,-9.9239606995015814e-02,2.0295259140151264e-01,2.7522063137957420e-01,2.8196190395582948e-01,2.4019124841798870e-01,-1.0287158620518964e-01,1.6393934844473101e-02,-2.7527077121082760e-01,-2.0445098222738314e-01,-7.7019203661620503e-02,5.8831689873140658e-01,5.1688862622286821e-02,-3.9815451472075197e-01,-1.3963178320895694e-01,-2.2157855802985929e-01,2.5416004399564512e-01,4.4580528509484199e-02,-8.4707144065707993e-02,1.4765229884124756e-01,2.6061741022776114e-01
1.6396689465239395e-01,9.7452557583161764e-02,2.5304947700709518e-01,4.8932212414029569e-01,5.7231465097937256e-03,6.1748109734294072e-02,-4.9120879011255822e-02,8.8560761891209705e-02,-2.6391094556585976e-01,9.0452084736131394e-02,-1.7050839095329581e-03,-2.6904186321076384e-02,1.2727840032731444e-01,-3.4065069012815652e-01,1.4429801303049589e-01,-2.4426553997621669e-01,-1.9863884415702265e-01,3.1320932594547524e-01,3.1088948578916035e-02,-7.2170707409527676e-02,2.5694863706978466e-01,2.6893000530778288e-01,1.6993344127575022e-01,1.3415206932402018e-01,-7.9712159404600150e-02,2.3456842786447982e-01,-2.5287227047010347e-01,2.8420854855974709e-01,-1.3397565124784996e-01,-3.1136895455533325e-01,1.2705685812926920e-01,-1.5065825807983466e-02,1.0927423016486802e-01,-1.9209153500482334e-01,3.9764786153858922e-02,-3.1503848359633135e-01,-9.3921637629126059e-02,-3.1061570782373749e-02,-1.3427604959492934e-02,1.9197578744663010e-01,2.5917818578852259e-01,9.2920563375872706e-02,1.6067891156835046e-01,-1.8478855350040119e-01,1.7927808814065380e-01,3.3089854998914542e-01,-4.6666538233044383e-02,-1.4601038071603134e-01,-3.1665609055170615e-02,-7.5135241154252019e-02
-1.1823892625697137e-01,-1.5955524946966407e-01,3.6472769881686851e-01,-9.3610082286066237e-02,9.1115166599358283e-02,-2.0744999088155255e-01,-2.9850277729667779e-01,3.1093131472533447e-01,2.8383204828722491e-01,3.4162961812777476e-01,2.6847060648716270e-01,1.1799258705973313e-01,-4.3396961715876503e-01,3.5639773678153429e-02,-9.1094838542425075e-02,2.9355495003345178e-01,-1.3888835843234815e-01,2.1612902866968775e-01,3.6915452631397455e-01,-4.3504614903195793e-01,-1.0637942337065494e-01,-1.8515950128706599e-01,-2.9147826523308185e-01,-1.6301705154406839e-03,1.3237259322227179e-01,-1.5308691175901523e-01,-2.9989339591874364e-01,8.0244438974064539e-02,1.5319717522970200e-01,3.2242431100254815e-01,-1.1958006978060101e-01,-1.9092779124191375e-01,-3.2616279406899415e-02,2.8749926980809276e-01,-5.4521160816070620e-02,-2.8286026814606519e-01,2.0364779790282997e-01,3.5115208507590048e-02,-1.8289679538043782e-01,2.2170422409598819e-02,-2.3456376960589617e-01,1.7311924990252797e-01,2.4687388741687930e-01,-2.2931922759835077e-01,-2.1573329833790472e-01,-9.8465207308731623e-02,-2.7708291427895942e-01,1.8538140962193464e-01,2.2011244206600017e-01,1.0701041671282929e-01
-1.3913281372905534e-01,-1.5356526812323823e-01,1.0765715598888487e-01,-2.9839376557111549e-02,-1.0747703748204843e-01,2.8258754389882290e-02,-2.3883527442420649e-01,8.6343250463177507e-02,4.4598048920761896e-01,1.8046267207633745e-01,1.9674835814971446e-02,2.4878821889453084e-01,1.6020938764617695e-01,1.4474244659558724e-01,4.9672202066108048e-02,8.3934412381312426e-02,1.4622717204370081e-01,7.3655942757861331e-02,4.8435956383057699e-01,1.0622891837220419e-01,-4.7525845730354142e-02,1.3777220250893246e-01,-2.5057889022287416e-01,-1.7938758908225585e-01,-1.1354497972045840e-02,-9.6933113663487599e-02,-2.8396975703038985e-01,-2.7067689947113321e-01,-2.0718750210985309e-01,-9.4846955094316801e-02,2.1826587100774558e-01,-2.8833347755463695e-01,-9.6611797418159548e-02,-2.3890368364762626e-01,-2.6475792616330035e-01,2.0686539760498365e-01,-1.9024244554379904e-01,-1.7879703531577526e-01,3.6943825035932720e-01,-1.5038192788976248e-02,4.4450576546260406e-01,-1.3732338320612222e-01,2.0963127597103004e-01,-2.3459194983384565e-01,1.6793236095251785e-02,1.8147283586883264e-01,1.3188224624073628e-02,-2.8420793035171221e-01,-2.1907830799883743e-01,-7.8279913049571007e-02
1.1282825902341211e-01,2.5100545187394069e-01,2.2220641716782183e-01,4.1642074684217179e-01,1.2934490719905581e-01,-3.1448057101756682e-01,-2.1137617965245153e-01,-1.9761488032096305e-01,2.3273572840797568e-01,2.8098347484590203e-01,-2.9664162753123646e-01,-4.0543265792387172e-02,2.4601035556732073e-01,-4.1472016125658695e-01,3.0030693599420294e-01,5.3852610288444770e-02,-1.8748747286922116e-01,-1.5224436797962809e-01,5.3610316272939681e-03,3.3844767516011809e-01,-9.2120731351431132e-02,6.9876431396460508e-03,-7.5304731175748832e-02,-1.8327860079270378e-01,-1.6655631330097617e-01,2.2501080264204915e-01,-3.3480049743840133e-02,2.8107432125297127e-01,-2.2159251092626789e-01,-1.3066690607467984e-01,-4.7182729939758125e-02,3.4018250907609771e-01,-1.9841198563867457e-01,1.6628639526307731e-01,-2.0532970465402528e-01,-6.5141486453252379e-02,3.2686907806013815e-01,-2.8809804533398947e-01,-3.0117421365490976e-01,-3.4532834440955472e-02,-1.4406432438887681e-01,7.1101645793494719e-02,1.5792874903305329e-01,-1.6488416425146885e-01,-1.7756765528904891e-01,-1.8939834571576522e-01,-1.0808107122247342e-01,1.3261913820799265e-03,-6.8560153023554782e-02,-1.0667147998728295e-01
2.6930782990001551e-01,1.7916727962619527e-01,2.8054155286713278e-01,7.0949149596983868e-02,2.4351550509095921e-01,-1.2595976509467841e-01,-9.0732696615347302e-02,-1.9243219398209757e-01,1.7497305794076472e-02,3.9253373464780703e-04,3.0682961358565033e-02,2.6141972769926397e-01,3.3396410165851453e-01,-2.6711862954955051e-01,-1.4812299092122214e-01,2.8573626909264738e-01,-2.7902854981727176e-01,-2.2507646891089042e-01,3.9147467091427146e-01,3.4766844627880385e-02,-2.5004775194401058e-01,-2.4104733269656210e-02,2.0736182741586365e-01,-1.1040093520596245e-01,-2.1254579935183018e-01,-1.4693316495096331e-01,-2.1717702240453947e-02,1.8119345990689648e-01,1.5918268110319969e-01,-1.9772276754236248e-01,-2.8883107716175255e-01,1.5960826818376070e-01,-2.8425389728361045e-01,1.9454876256348030e-01,-2.8994156469969246e-01,1.5637817979343838e-01,2.3056745535469048e-01,-2.8142965182892737e-01,6.1022521314579324e-02,3.0151278256189307e-01,-2.9495935526501399e-01,-2.0301642299270440e-02,-2.3847177424917448e-01,-1.9848445561590944e-01,9.5032099628725802e-02,2.6521775606545628e-01,2.0726842341288521e-01,3.6727817682526863e-03,2.4743581850532664e-01,3.4322255243676669e-01
-1.3303382842999312e-01,-3.1864173816635893e-01,-2.4740263479557097e-02,2.6805208200146823e-02,-1.8334587425757429e-01,3.6395798369022536e-01,-2.3944883831540140e-01,-1.9077398640103424e-01,-3.8812314602624037e-01,-4.3982557760005918e-02,-1.0225000618318449e-01,1.3898699140104542e-01,2.1808921893106309e-01,-6.5739236066213069e-02,-5.2300080035435501e-02,3.9084913595969178e-01,-1.3960053494086247e-01,3.4077558143915325e-02,-2.1948172618280640e-01,4.1445870315222516e-01,-1.1440983536223683e-01,2.1253088324271532e-01,5.4098124335875616e-02,-1.6372800842123914e-01,-2.0171316405351736e-01,3.0575735660184178e-01,-1.8873507334993855e-01,1.3897575283838681e-01,-7.2906351255183202e-02,-1.2031396058409047e-01,-1.8600329164553955e-01,2.3543029424365006e-01,2.6107984611447471e-01,-2.9248565023050560e-01,2.7739056546774776e-01,-3.1040185036664081e-01,1.2429464168090011e-01,-2.1330292062551333e-02,4.4828413846383558e-01,3.1155130518568108e-01,3.3724630277001216e-01,-9.9189955666382210e-04,8.2454538443710812e-02,-2.3432802436564776e-01,-1.7929214094012800e-02,2.0424288147720221e-01,1.2522733912390976e-01,-1.2762401270384466e-01,2.4488263272989380e-01,2.0000484127996326e-01
2.1221228950243429e-01,-2.9991262603345337e-01,3.9346328687635418e-01,-8.7525178028622183e-02,2.0692498577670790e-01,1.8949944397349230e-01,-1.8238546751225804e-01,3.5901747259542399e-01,-3.1299759587265280e-01,-1.4361775278392008e-01,-2.6854708473601746e-01,-2.5885868828007591e-01,3.0730483195183989e-01,3.1681321958324954e-01,-8.7938919125264761e-02,3.2240817609297318e-01,-2.4179901215712499e-01,2.3191263366056894e-01,6.8259685525787345e-02,-1.5978144973817124e-01,-1.1210325690152315e-01,2.6812333126977306e-01,-2.0711710092208344e-01,2.4079393400108989e-01,-1.3992864284946080e-01,1.4237431329452624e-01,1.8229473232957413e-01,2.3061218887107948e-01,1.7046801551879098e-01,-2.6167007768058465e-01,2.8821222693479487e-01,2.4902520452936050e-01,2.9690564201684189e-01,-1.3221106705211388e-01,2.6926007596793278e-01,3.7896099394752591e-01,4.4629296368974503e-02,2.1583860006944741e-01,-3.2858322589355499e-01,2.4203967870444551e-01,2.9302264583817506e-01,-2.2750269592310260e-01,-2.4111495658675655e-01,-1.7962010604869383e-01,2.5166301315065830e-02,-3.3220014779382662e-02,-1.3891660268721359e-01,1.7902249766573447e-01,9.6919314441392387e-02,-2.4182909654164356e-01
-1.4270626502635153e-01,8.2748040953290372e-02,1.2847708252171830e-01,1.0848140536516002e-01,-2.5133889792769520e-01,-1.1160203636391336e-01,2.5300737989722349e-01,2.9406039553897496e-02,-1.2117817953942375e-01,-2.9962366478519409e-01,2.0658017790334882e-01,-6.6199032445236200e-02,1.8847819613811073e-01,-2.9616907638649470e-01,6.9787269846756428e-02,-9.7343501739104277e-02,-7.8430902877870662e-02,-9.9167661091465853e-02,1.4864416062306898e-01,-1.6992811587443996e-01,-4.6440951740807111e-02,-2.1009800692766592e-01,2.7527170517189631e-01,-1.8921191153414782e-01,7.0059425596560657e-02,-2.6062991441744304e-01,2.3448925571618517e-01,1.1930655163337593e-01,2.1583509745383708e-01,-2.5681982187002872e-01,3.4097735733600365e-02,6.5217096335299901e-02,-1.8270161642462529e-01,5.2434796902147120e-02,-2.7304082893183684e-01,1.3315244514866240e-02,-1.1268080850227308e-01,8.8490405497646168e-02,-2.1109305719805815e-01,-6.6350200611867791e-02,-4.1890460259657022e-02,-2.9699842389109588e-01,1.4908215483916229e-01,-1.5636915154611530e-01,-5.6289033065020172e-02,2.9823155827553693e-01,-1.9711429030398486e-01,1.5536122901133437e-01,2.9787963901655223e-01,-2.1028989535287890e-01
1.9529746942599022e-01,1.3297978674920721e-01,2.3251594400399458e-01,-8.7319469493732607e-02,2.3108111731840519e-01,-9.9189027129947566e-02,-7.3546905131701257e-02,-2.6529541288506753e-01,2.5951346849573781e-01,8.0018990545207710e-02,1.7805104434282133e-02,-1.9120231952927094e-01,-1.7503614779877491e-01,2.4600764905544778e-01,1.3092378836757912e-01,-1.5080173710016787e-01,1.6996514828714637e-01,-1.6826577767921708e-01,-1.5716638827521812e-01,-1.0384006604531211e-01,9.6976226568111557e-02,2.0733114628491692e-01,2.1435425508662961e-01,-2.8612327679579841e-01,1.8503463067061376e-01,4.5594008140855805e-02,2.4038014664144977e-01,9.7554567547627494e-02,-2.7501644825015070e-01,-2.6656478016125418e-01,2.9462534037049681e-01,1.0772353615814835e-01,-8.5692717650837996e-02,-9.5695254678328182e-03,1.0626772439991618e-01,-2.9931732904970448e-02,-1.4585626105727087e-01,-1.0339315079377839e-01,2.5873291616409994e-01,-9.5061581189680541e-02,3.6006305887696634e-02,-1.1849870045179549e-01,-2.7278954367799368e-01,9.0132389203474397e-02,-2.7406708482918968e-01,-2.1015802654494162e-01,1.5348804131624932e-01,-1.0940502633771890e-01,7.9970020699958178e-02,-3.1598712185462546e-01
-6.4548784449783334e-02,2.9021824224518278e-01,-2.8690607806364155e-01,1.3112454623195885e-01,-2.5368346720252943e-01,-1.6995144816006225e-01,-1.0494116981836288e-01,-2.9357870483347959e-01,1.5255615425607805e-01,1.1943753417258680e-01,7.8896632744489881e-02,-1.2556453367157305e-01,-1.2680823535364719e-01,5.2480571665812235e-02,1.3754859462794818e-02,-2.6105949983941718e-01,1.6234287136412956e-01,-1.9004815887112520e-02,1.8321433225655537e-02,-1.8259274035665496e-01,-1.5955000753458601e-01,2.6609708052713532e-01,5.8776108908707811e-02,2.3870549272523986e-01,1.4382087682042227e-01,-1.0686473925146206e-01,-5.8619498791037568e-02,-1.3014664237039830e-01,2.7060543476631749e-01,-2.2026959093206729e-02,-4.2527028159384785e-02,-1.4081078955732923e-01,-2.1782209958202689e-01,1.4985198197829064e-02,1.0969876321708776e-01,-1.9963625078291741e-01,-2.3868016521326518e-01,-1.6999253323992106e-01,-4.2768762254139420e-02,1.2937551554734497e-01,-1.7970977318515435e-01,5.2638698603024545e-02,-1.6262177197344690e-01,9.0808426779594113e-03,-1.8712716507409408e-01,-1.5372207875133249e-02,1.9149825413900648e-01,1.0216712122314484e-01,-1.5490218459782923e-01,-2.5808198089224688e-01
-1.1821860818489084e-01,-2.3109662671287842e-01,-1.4449472015725098e-01,3.2464072785477877e-01,3.1976290128150626e-02,1.6923273961926066e-01,1.9123497334261086e-01,-1.9187889680546782e-01,-5.4978058724057220e-02,-2.4981412045168491e-01,-1.7317763963767860e-01,-1.0493179022069117e-02,8.6639826222784343e-03,-1.2033956636892869e-01,-1.4728390802836966e-01,3.1183393488247274e-01,2.0008479002208324e-01,-2.7961986935256061e-01,1.4533916087723617e-01,3.0241821808483182e-01,-1.4918376719570406e-01,-7.1520432011480520e-02,-1.8977679668327765e-01,1.4069923061482557e-02,-1.9691023335268101e-01,1.7509983540033730e-01,-4.3551720905925406e-02,-1.2696129537928211e-01,2.0477145028483329e-01,2.2402783968512077e-01,-2.5518287228700715e-02,4.5325742144349417e-02,1.5017643277159162e-01,2.4560275205946425e-01,-2.9543353497453012e-01,-2.5134429202400699e-01,-2.0408834980760177e-01,1.5710094039994640e-01,-1.6163587351848932e-01,3.2530910895654813e-01,1.0836749463455800e-01,-7.6191535094956311e-02,1.1927076993573059e-01,2.4244288938528277e-01,1.4937017067998321e-01,1.8811570171024120e-01,2.9659721799104632e-01,1.0050658154019343e-01,-8.8031443750038289e-03,6.6392509081026424e-02
7.9784143789909640e-02,8.5981355292300110e-02,2.0353379859670482e-02,-4.9007351928814592e-02,7.7710543064566304e-02,-1.6407693618653044e-01,-1.0310240519292044e-01,3.7861485083095565e-02,-1.5730845359810292e-01,-1.7066062957474856e-01,1.7481800712046178e-01,-1.4723545784152076e-01,-4.0608055506464888e-02,9.4432442828213115e-02,-1.1900907552502257e-01,-8.3485411631665479e-02,1.9353576582409721e-01,-8.2942137306963204e-02,-2.5830266784220696e-01,-2.9083415302630389e-01,2.5118233107353433e-01,-3.8340704272367143e-01,-3.4104821121308880e-02,1.2054951021024812e-01,2.0457498924893297e-01,1.8270404702380200e-01,9.8023905645861595e-02,-2.3392335101205725e-01,-1.7951545855708639e-02,5.5551152755108657e-01,-3.3262004361557795e-01,2.9246528942811278e-01,1.0726307019117501e-01,-2.9559533428498641e-01,1.2184569702878628e-01,2.2009504225298460e-01,-2.3070987399840165e-01,4.8260052388471412e-02,1.2219295088786777e-01,1.8133812377369946e-01,-3.0128063299452923e-01,1.6818239715638245e-01,-1.0419784529809260e-01,-3.3260742357166605e-02,-4.9407501805178576e-02,-1.6762368690807558e-01,2.0662071787235778e-01,-3.1125757294384691e-02,3.3820424970015567e-01,2.1583617545984415e-01
-2.9050497932202113e-01,-3.5055361179930367e-01,3.2408218358121543e-01,-1.5348347991698000e-01,-3.0089651562485781e-01,3.9195625700801223e-01,-2.0637709608027940e-01,5.3147655276244862e-02,1.7185966096728669e-01,1.0852243891097101e-01,2.5577431442913501e-01,-1.3535680034180858e-01,3.9338442392180917e-01,8.4761733280003929e-02,-6.1525898083870954e-02,4.2539622902503627e-01,-5.5502401067925859e-02,3.5829146099386594e-01,-2.8262356389808213e-01,2.1576052885940916e-01,1.2791576957605921e-01,1.0341753521454938e-01,-1.3154467761220193e-01,2.1173706915845993e-02,-2.6543461029623200e-01,-1.0969606600862238e-01,-2.9597228065020365e-01,-1.5353663754721927e-01,1.4600310450313411e-01,-1.2324018851896704e-01,9.9793400662472651e-02,5.6481017167909903e-03,-1.3905948003978710e-01,-2.4638392820363475e-01,2.5026993446512669e-01,3.3149371168406450e-01,1.8421400125617865e-01,2.5851111327160969e-01,-6.1674812274060201e-02,-9.5178397498801859e-03,-3.3475897171435037e-01,-1.0874256105378359e-01,-8.6740063260879241e-02,7.8099159607408278e-02,-2.6848240250839872e-01,2.2947715423758122e-01,2.5999733234455480e-01,-1.8662672637743558e-01,-6.7183651296233979e-02,7.7163083103135125e-05
-1.9860880556073540e-01,-2.6248584170611003e-02,-2.0637109914377538e-01,1.6099525810238935e-01,-8.6673810272685226e-02,1.0075280704676136e-01,1.5958029726217710e-01,4.9166701486577188e-02,1.8987223336013090e-01,1.9497757585737471e-01,-2.2823912148141176e-01,-1.0579614364793401e-01,8.2583868363488994e-03,9.5920505389188837e-02,-3.4708114554107298e-03,7.7670634101782959e-02,-5.3671208581592281e-03,-2.5321612239122265e-01,2.5705546117737982e-01,1.6862456450047814e-01,-2.9818647057328007e-01,2.3792461140007337e-01,1.8692184804770620e-01,-1.3733344953860316e-01,2.0090580810939795e-01,2.4814505266229217e-01,-1.6385796815057282e-01,1.1733692121416518e-01,-9.1107383449185800e-02,-3.9429463412890477e-02,7.2567148809209697e-02,5.8010415409194112e-02,-2.5996852664555081e-01,-8.8866465499415626e-02,2.9114090307332802e-01,-2.3985210304429624e-01,8.8768042617095658e-03,-1.9966269888238775e-01,-1.1655732434771841e-01,7.8880366237205429e-02,2.5143949769142404e-01,3.9531636380608859e-02,-2.5017594802404841e-01,2.9573241874271144e-01,2.1516290264280361e-01,-1.6029514685491317e-01,-1.8839913576386857e-01,-1.9746879320738351e-02,2.8915389138137876e-01,-2.9806880472750846e-01
