-3.0629051894547371e-01,2.2674169573769418e-01,-1.5173069616002843e-01,-1.8254514630897381e-01,3.1764758537102984e-02,-1.1396036530282837e-01,5.4600466188029873e-01,3.1120239700002518e-03,1.6635076677366273e-01,4.4360316080976243e-02,-4.0036582003017784e-01,-2.9885931049209480e-01,1.2938873446077806e-01,1.5638381887115052e-01,7.6364872583676691e-02,-2.1940097819988189e-01,-2.2281202825842400e-01,1.7278343875716581e-01,2.7043941377882624e-01,-1.3666638525186980e-01,1.5608599211890087e-01,-1.8810467422121710e-01,1.7087794447316954e-02,1.1875263025163586e-01,-2.9819561611119483e-01,7.7504817619785601e-02,2.3119951168268724e-01,-4.1180848231447686e-01,1.2506972878768291e-01,-5.9439488832737558e-02,-2.0635730475125794e-02,2.5150926012259328e-01,8.0798979813748728e-03,-1.2344251562679306e-02,4.2230679621469647e-01,4.6850238432401388e-02,-1.3111616516952049e-01,1.4682806136787979e-01,-8.8983944071690402e-03,1.8636968697389841e-01,-1.9055598958342157e-01,1.8385558353842016e-01,-2.0322684837051641e-01,3.8334624315552218e-01,-1.8638656435157869e-01,-2.0982128193626154e-01,-4.6190232951188522e-02,7.7687186250244664e-02,3.3727349558943742e-01,-9.3997772609805685e-02,-1.2943441581351398e-01,-8.9221712749376333e-02,-3.0344654484928218e-01,1.7272360191898567e-01,5.0245782539242079e-01,-4.6214540411416027e-01,-7.1641351578686313e-02,6.1455352376629802e-02,1.6747616538759849e-01,1.2581855127103739e-01,-1.0663845664392432e-01,5.1061145277387787e-01,2.9318138310438564e-02,-4.2379591292402591e-01,-1.9518433268789551e-01,-1.5606446205350274e-01,5.8961500143862346e-02,1.0420734636627994e-01,-3.6946149108659038e-01,-2.0856392156365122e-01,1.0457473988141518e-01,-5.8227337701732038e-02,1.7886006110513689e-01,-2.2127221902801089e-01,3.1721382690893352e-01,-2.7855505507845518e-01,2.9040705843718772e-02,-1.5678299417861660e-01,8.7045431402293524e-02,-1.9656335302238789e-01,2.6411621351191461e-01,1.2779691193737172e-01,-1.0854572222947131e-01,1.0811193723657489e-01,-4.5002114685611050e-02,-3.1976983353561511e-01,-3.2314213529619729e-01,-6.7752244797312039e-02,-1.3633409260275867e-01,9.0255085686575115e-02,-1.9182138736669438e-01,-2.3523164080397410e-01,4.3487751679473760e-02,1.4606663694962091e-01,-1.8639512937657493e-01,1.8495481927796042e-01,2.4485859069675062e-01,-9.2880936221178420e-02,2.4039766523117215e-01,-1.6823716790462545e-01
-2.6977302183572388e-01,1.8066351689249863e-01,-9.9058063874087054e-02,-8.8535339706650576e-02,1.9230598962482628e-01,1.5160936753417297e-02,-2.8993069810601724e-01,5.7063264083470885e-02,-2.4173353522679988e-01,2.0702651663036822e-01,2.5205737530631522e-01,1.5397071896719028e-01,-7.6494919384168955e-02,-2.5774432524981594e-01,-2.3170487658031139e-01,1.6114588738835345e-01,-4.2507916205388151e-02,-1.9210830319702601e-01,2.5446827103090491e-01,1.0582278821808588e-01,-2.0633401978669710e-01,-5.1477046262152645e-02,-2.9936496161584558e-01,-6.7862266231039053e-02,1.7379686510644177e-01,-4.7567585683118439e-02,-1.6362367427566762e-01,-1.7497813831335027e-01,1.1543485855420962e-01,-7.0153442785795356e-02,7.7280164541431814e-02,-1.8392075262116191e-02,-6.6675845662067648e-02,-1.0460164776689675e-01,7.9445380988912559e-02,-2.0984433178665132e-01,1.4510819666226632e-01,-1.4196992978090461e-02,-1.9104722587487272e-01,-2.8170057764696921e-01,1.5231303202976186e-02,-1.9971492725542170e-01,1.6800752744908687e-01,-6.7859643829011509e-02,5.9483463706379219e-02,1.4598274553657759e-01,-2.2392218107784204e-01,1.3503386266531606e-01,3.9825817167251309e-02,-1.1260048638376751e-02,-7.0294541539356339e-02,-1.2839456373210534e-01,-7.3671242865418589e-03,-4.9903001619862428e-02,2.4617746751976133e-01,3.2968022882012768e-02,1.0676100079277201e-01,2.8055769818448595e-01,2.2169842166508330e-01,2.5712506041259281e-01,-1.3980387281212245e-01,-2.3318656652754319e-01,2.0983577748785634e-01,2.3253247838808810e-01,1.2606374813396637e-01,-7.9589916998678081e-02,2.6597883829606894e-01,-2.8601170037666651e-01,-2.3653351529246459e-02,-6.6472040794473886e-02,-2.6139535926919188e-01,1.7884512638411829e-01,2.2678901650032243e-01,6.6266634862074847e-02,1.6001200731128293e-02,-1.3716540214289716e-01,2.6226726416401525e-01,-2.7987555030399203e-01,-1.5349667043484508e-01,-5.2428436397119312e-02,-2.8375108785729847e-01,-2.0744557845985079e-01,4.8665856394946520e-02,-2.0862914494288579e-01,-1.3808421444995200e-01,-2.6735846622241921e-01,2.8487550747931584e-01,2.3824119587914996e-01,-3.9975561134592982e-02,-2.2747404820121148e-01,1.8716878775146986e-01,-2.8111350614749248e-01,2.4207342596121544e-02,1.9839405596932733e-01,1.5260378682517128e-01,1.0273124348893876e-01,-1.7608814951337179e-01,1.3906206415165107e-01,2.2816994425754106e-01,-1.9536375285895749e-01
-3.1646424059586502e-02,-1.7188351967369367e-01,2.4279443695082173e-01,-1.5865804275212100e-01,-2.5929563563928448e-01,1.2309995255914272e-01,-1.7410616582746025e-01,4.1000675433340900e-01,-2.8206519197262891e-01,-3.0286629656930200e-02,1.1386637926964729e-02,2.4446269086796829e-01,6.4718725417505146e-02,3.2645330320554494e-01,-2.8516057351315394e-01,2.2570834633336621e-02,1.9830396547562226e-01,-2.3094415353557077e-01,2.7191191334401538e-02,-2.3585241794599576e-01,1.8215987779780821e-01,-1.3290773838982017e-01,-1.7374905307580055e-01,1.7236852412355436e-01,-6.0480218008826990e-02,1.6779585403932346e-02,2.9862609303286536e-01,-1.4019406657110822e-02,-2.2943444521972861e-01,-2.2788335147309652e-01,7.5558490677798004e-02,2.4363513063080236e-01,8.5116529643055119e-02,-1.9192625833590460e-01,4.9880585053230488e-02,-2.0489463883813519e-01,-1.9129202503233367e-01,-1.6583116933826111e-01,3.2086099556566716e-01,-2.4748987063988442e-01,3.0976358176249341e-01,2.7993475295482569e-02,-1.6831000815438613e-01,-3.1620396620559910e-01,3.3132157864755214e-02,-2.2488184468503020e-01,-2.4664874686960017e-01,-2.5076169061669790e-01,-7.4611681355713194e-02,-2.7982833017080161e-01,2.3286779420545836e-01,1.1806555674298058e-01,-2.4416708582218793e-01,-3.0673067287751782e-01,4.1096076748859256e-01,1.5650635374379329e-01,4.3700029704730087e-01,-8.5272911031012519e-02,-7.2058413788270631e-02,2.1342241099089188e-01,9.5697697473308238e-02,2.4553681277298492e-01,-2.5884226804588226e-02,2.6391280953773838e-01,1.6185787605283247e-01,-7.5589456133726404e-02,-1.6324570740680253e-01,-5.7971253283176545e-02,2.6801835066343616e-01,2.9690159435215113e-01,-1.2666970041721057e-02,-1.8988185231950122e-01,2.8028099708198145e-01,2.8401366227800240e-01,5.9777098488315798e-02,1.4758079777297844e-01,2.8545479634745824e-02,2.8504092194884623e-01,-1.4475612254296258e-01,4.5790446351548011e-02,-1.0335707877559423e-01,9.1567352527469087e-02,-1.8316324338921761e-01,-3.8447192030574041e-02,-7.0313729478849479e-02,4.8036022061708837e-02,8.2880074900978359e-02,-1.4664428484895217e-01,1.4851644371438194e-01,-6.1202745811987654e-02,-1.7829036641382554e-01,1.6739744071060167e-01,-8.2321213746125346e-02,-2.2252281243916480e-01,1.1260149617201851e-01,8.5682126699757902e-02,-4.8741284377625286e-03,-3.5092512203343057e-02,1.9717276910221443e-01,-1.7125346885614176e-01
-2.6515797192817064e-01,1.7664457593796609e-01,1.2622389409630244e-01,-1.3140572966138972e-01,1.2643987247982730e-01,2.9732662203121246e-01,3.4036313580412225e-01,-6.3029937107357034e-02,1.7011551972440135e-02,4.5117255257605344e-03,-1.2685443853587722e-02,-7.8063552930910496e-02,-2.4804486015146585e-03,-2.0131427713012612e-01,6.6443103391734079e-02,1.8595732324893567e-02,-1.7998939546192197e-01,2.1847562352055855e-01,-1.8261290873966571e-01,-1.5800512016725665e-01,3.4685480785144329e-01,-2.6238636595604392e-01,3.0562387876741021e-01,-2.6631506389846526e-02,4.7668575851941494e-02,2.4725415798620667e-01,-1.9393084568884680e-01,-6.0820989950101122e-02,-1.1581198719267555e-01,-2.5232762324920209e-03,-2.0024212469471103e-01,1.8353063723631347e-01,2.4139397671650717e-01,-5.1360514779531595e-02,2.4143075583275533e-01,-1.7593182524324830e-01,-2.3502123465010183e-02,1.8808759301801847e-01,-1.4426019228378290e-02,-5.2725246372083159e-02,2.9653805099701756e-02,1.5495814299244651e-01,-1.4406782559156542e-01,7.2832706665351132e-02,-2.5664946953272705e-01,2.0629735333180810e-01,-4.1124396606778109e-03,-2.3395408705592333e-01,5.0782568314885118e-02,1.0768708822364136e-01,-5.3652964959872033e-02,-1.7731594079444118e-01,2.2817851298534506e-01,2.0103690860589218e-01,-8.2368491445440881e-02,3.0122845160273920e-01,-1.8163403057001073e-01,-2.3384456040024842e-01,-2.5096836841342168e-01,6.7303114269835346e-02,9.1224435242070509e-02,-4.1859374530682440e-02,-3.2078492400493142e-01,-1.5261567904267401e-01,2.8327589349218590e-01,1.1581955504555817e-01,-1.4063037871893952e-01,3.1940753700304675e-01,-1.4289012737746262e-01,1.3944300809977556e-01,-1.1886165844783350e-01,1.7644414497489158e-01,2.7334766225475859e-01,-2.0806089303080572e-01,1.1977454355256786e-01,1.9591729992850537e-01,3.6935676067260691e-02,3.3464439870848722e-01,1.1263746489616198e-01,-2.7534561295892079e-01,-6.4627797938874007e-02,-1.1818411831950747e-01,1.0162909228311710e-01,-1.9620166520041371e-01,4.3272934789919970e-01,-2.8729984022050947e-01,1.3396541269123638e-02,1.5922441825301636e-01,1.3834493276461379e-01,9.0156291050038306e-02,3.5266347807884169e-01,2.0392562233945763e-01,1.1045588043606101e-01,2.7781087479370470e-01,-1.0571543333913752e-01,-1.8796801771380672e-01,-2.6654604705102503e-01,8.8092508268284367e-02,1.6981274396232157e-01,-1.4691626307788400e-02
-2.5805480850825940e-01,9.6987630796968552e-02,7.6309246192014693e-02,9.8772899445340290e-02,-4.7224168061358096e-02,5.2576726477284695e-02,2.0649765701625872e-01,-6.5035025742895269e-02,-2.3998754340588943e-01,-2.9739457616126164e-01,5.5803563170528370e-03,2.8032524763368216e-01,-1.2135233196751935e-01,2.6554827696406831e-02,2.5367891906055873e-01,3.5201140607322302e-02,1.4128558468291635e-01,1.9950931056404678e-01,4.1234193122239242e-02,-7.1484397702411787e-02,-1.9430556687701375e-01,-1.2441584268667073e-01,1.1886616634646219e-01,-2.0625615342532722e-01,-3.8305958968434285e-02,4.6506427010536325e-02,1.8503130328032620e-03,-2.3767304861869853e-01,2.8438011539834296e-01,1.3828706667034360e-01,3.0619873629506517e-01,-4.8209601616451506e-02,7.7816586295461329e-02,-1.7789065196561563e-01,2.3996557178025835e-01,2.7947098695004874e-01,-2.0869136758794948e-01,-1.0474466444321952e-02,-2.6160595759506516e-01,-2.0257695693980896e-01,-2.2503224675824271e-01,-7.9345736897233569e-03,-2.3092954829692477e-01,-2.5345890915458628e-02,1.2098021924878666e-01,-6.5880281662339280e-02,1.4742542718712542e-01,-2.7669882829920811e-01,3.1438384118258222e-02,-2.0863094864114862e-01,-3.6657453879228696e-02,-1.6740014179874740e-01,1.9188971388706078e-01,-2.2135461943459889e-02,-1.0126807509185233e-01,2.4273448686322918e-01,9.7349900431608224e-02,-2.2676590928399529e-01,-1.2079171723203803e-01,-1.1786407882628758e-01,1.6053870710736939e-01,1.5981128193300051e-01,1.0234447806962168e-02,7.0848678188486336e-02,2.6652353745527890e-01,2.6254346650587218e-01,5.5437532719480889e-02,1.0872721723005653e-01,9.9606422112156950e-02,-1.2719394793286834e-01,-1.3250022998703134e-01,-1.6005274095209213e-01,3.9191804309230811e-02,1.7404930867567520e-01,2.6049034836315682e-01,1.7074380386689580e-01,3.4784291033905533e-02,-2.4198661598811989e-02,-1.8546522557236694e-01,-1.9251056505847700e-01,-2.0475272081756629e-01,1.6180689701830408e-02,2.0563682181522620e-02,-4.4621860095363175e-02,4.6488403300504071e-02,3.4435156301621958e-02,2.4255872788361932e-01,1.4658621688398704e-01,1.6816316162387615e-01,9.8674568251232470e-02,-2.6338312860517896e-02,-8.0417700360541633e-02,-1.5947634049643708e-02,9.3118534237794301e-02,2.6220812112663000e-01,-5.3692389795229271e-02,-2.4182967608956102e-01,-1.0742484587636419e-01,1.5962058509167312e-01,-1.7836451689253013e-01
-5.6200925966378851e-02,-5.0451744915335973e-02,-6.1406384096674838e-01,2.1026038918525128e-01,1.2635054437246263e-01,-1.6661997422212324e-01,-1.0463680865137964e-01,3.4698811602582347e-01,-8.1578354597253974e-02,-1.8684894142944700e-01,2.4458848091058813e-01,2.2455209969387077e-01,-8.0902911812920100e-02,1.8627000735420055e-01,7.5383842992962913e-02,-5.1496147388355440e-01,-6.9935084056020932e-02,1.7634948358627936e-01,1.1197364261835256e-01,-1.5230332994486548e-01,-1.8083779729046498e-02,-2.9944060021337343e-01,-3.8387477224206448e-02,2.9070652653896845e-01,-3.5722213869267827e-02,8.6622011895581399e-02,1.7045776872824392e-01,1.5378763465575655e-02,-2.7701634185681367e-01,-2.1977761961912573e-01,-1.6683727122078032e-01,-1.9483096481417810e-02,1.8785311044313222e-01,3.5476039744912907e-01,5.9119570500386620e-01,-1.2693685018151032e-01,-2.2842588427316210e-01,1.0628741279728589e-01,2.7530303778193965e-01,4.4273824987124677e-01,2.1908676784787612e-01,-2.8940584893638105e-01,2.4294241550102263e-02,1.4782075108957043e-01,2.9575984679102468e-01,4.9200082981650704e-02,-7.4012826949838642e-02,-1.3407182548850344e-01,3.4917588238697866e-01,2.1482059276898957e-01,1.6923748423248341e-01,7.5349674345411247e-02,-5.8001489292448222e-02,3.9623090620360117e-02,2.2441747515849517e-02,-3.8802506298452066e-01,4.6275758020412006e-01,-2.2949546215428701e-01,2.4707653792186260e-01,-9.2867843937039146e-02,7.9554670936787003e-02,9.3396417157773456e-02,7.4093999947506539e-02,-5.6523784588502754e-02,7.3744493654024759e-02,-1.6769534416306098e-01,-6.6022857581780900e-03,-9.8262404822700530e-02,-2.5948308414053795e-01,-1.5410951615152459e-02,1.8086679023633356e-01,9.1837719264118836e-02,3.3339694754073179e-01,-2.6784986297909191e-01,-2.3693571247141446e-02,2.5607802531457197e-01,-1.9970608879919455e-01,-3.5183019112395553e-03,-9.0457918528070863e-02,-2.2532830109258750e-01,2.3879617253933144e-01,2.1379839459237748e-01,1.3207500126964098e-02,-1.7808551487870694e-01,-2.9193705672725979e-02,2.1373164319329677e-02,-1.7739322446746816e-01,1.8148210487252173e-01,-6.9086043342527312e-02,1.7702363634576692e-02,5.2875678748535257e-02,-4.9958476085926469e-02,1.5148674790137479e-01,2.1733643963693955e-02,1.0851678444046885e-01,-1.1727265216783185e-01,-3.6902073754422303e-02,-2.6464040764980462e-01,-3.0301358697614026e-02,-2.0433321947142094e-01
2.6187808137128139e-02,-4.9470730615375019e-02,-1.1602657567888938e-01,-1.1332871979887396e-01,1.2501791450758101e-01,1.2348979047944766e-01,-2.2176925337558323e-01,-4.6900387929649373e-01,-8.7362139999189251e-03,2.6067135450403461e-01,1.5445799874274141e-01,2.5879030632101885e-01,-1.1827299229947583e-01,-2.1807089469186958e-01,1.1658341561768046e-02,1.2245125839601997e-01,-8.2392031916348099e-02,-2.7628539537241426e-01,-1.1898427712499726e-01,-2.8510375629767537e-01,2.1800910663950607e-01,-1.9857689639938134e-01,-9.1199068242987763e-02,3.0559758938941378e-03,-2.8516869117541455e-01,-1.8630149075392749e-01,1.1832924154569708e-02,-1.3299875686022269e-01,-2.6479330812512802e-01,3.4839737662509357e-01,-1.7003577421282647e-02,-4.0245811145462879e-01,-1.4603246249508667e-01,2.6948993081599915e-01,-2.8304291474133675e-01,1.8767656522252957e-01,2.8281799387826670e-02,4.6876337045944773e-02,2.3541064706579617e-01,-1.7866417691766451e-01,2.1597545794204459e-01,2.7709171338258359e-01,4.6981932222608480e-01,-1.4844395381715392e-01,2.3038159470740258e-02,2.3088292768956756e-01,2.5797511242843368e-01,-2.7795521758237063e-01,2.3301018113874103e-01,-9.0058752392256206e-02,1.4572074212951744e-01,2.1907644046624156e-01,2.4403437110165316e-01,1.5613424745523541e-01,-1.3869643654278041e-01,-2.6730261136215083e-01,2.4372748430709211e-02,-6.3928439048463778e-02,-4.3497043136098756e-01,-2.7733145546383764e-01,-2.9624539824357983e-02,-5.3654959081266551e-01,-3.1098756239861008e-01,-1.8293631104994909e-01,1.6559475325393161e-01,1.1036776739296937e-01,1.4199959368403611e-01,-2.1658333630636400e-01,8.8766679782957533e-02,-5.2505487050590119e-02,1.0662026753523335e-01,2.4538682359365005e-01,-7.1216020161238555e-02,5.1938516161573224e-02,4.5421062365406627e-02,1.2745295814663096e-02,-5.9443065942098777e-02,-3.0729932959565931e-01,4.0100345826167244e-01,1.6467829328348518e-01,-1.3680518952448423e-01,2.7167965586600645e-01,-3.5916324794164893e-02,-2.2859759161863710e-01,-1.2679071040831388e-01,3.3577760338349688e-01,2.3025000067408335e-01,-4.5343669037373633e-03,1.8177726922835041e-01,3.1801400917668859e-01,-3.8356521174187919e-01,6.4426689584548155e-02,4.7840105814073594e-02,2.5153029671903815e-01,1.6750992605536799e-01,1.8620427558433936e-01,-2.8351567732985217e-01,6.2669017013067166e-02,5.4809023787896656e-02,1.2982408807671933e-01
6.0820200659853253e-02,8.2872862537119188e-02,-2.3025240227412053e-01,1.0433971610496606e-01,1.1794054233924076e-01,9.3396977246539045e-02,2.7366842759880244e-01,2.4220450932797288e-01,2.3527650989707011e-01,-3.2522841841993597e-02,2.9875743639086333e-01,-2.0906622100478556e-02,7.8837945383295624e-02,-1.8505770495226359e-01,-2.9736210452702849e-01,-2.4407116023783668e-01,2.5102800087308441e-01,-2.6518903064517663e-01,-1.1337643899983217e-01,-1.8912722115338287e-01,1.5257693283868554e-01,-1.6527496065576949e-01,-2.3456740758489270e-01,3.9527727551798730e-01,-2.3520773316329865e-01,3.1594737473713541e-01,-1.7810586392898700e-01,-2.2240795636337993e-01,-2.1630521179851198e-01,1.1023182918616785e-01,-1.3638145751286523e-01,8.9517833716737230e-02,-2.6387966151373267e-02,-2.8496508264555798e-01,2.4187037509509005e-01,-9.3804583778095779e-02,1.4807316258748440e-01,8.6261305008633035e-02,1.8893951715579965e-01,-8.8018015595406812e-02,4.0061084139899067e-01,2.2567556904753602e-01,2.2608196315726914e-01,1.4367047305652134e-01,-1.6197398899812671e-01,1.1403969854745548e-01,5.5049023952006768e-02,-1.8077434984685858e-01,2.5766313017968334e-01,1.1573739855646363e-01,-2.9678397086087127e-01,-2.7989498223139153e-01,1.6775243320352193e-01,-2.3141580953573501e-01,3.1708488480044755e-01,-3.5740521378150458e-01,2.5405734447105927e-01,2.2044308047120956e-01,-6.4192980408290454e-02,-2.4657246524331536e-01,7.1916807461306506e-02,-5.4523915393831635e-01,-1.8891396667037655e-01,-1.4800192088691699e-01,-2.6125171067383313e-01,2.2688049295228163e-01,-3.1483494280405944e-01,-2.2854339771217752e-01,4.3673662948252268e-01,-2.3274342127617090e-01,-6.1089690929155327e-01,7.5957950839218691e-02,2.0149832271291443e-01,-1.5865497952018889e-01,8.7138329138129378e-01,-3.7946503429921563e-02,-9.1994069363867348e-01,2.9753050000251624e-01,2.3558724509746445e-01,2.6677887498571740e-01,-3.0312738706365994e-01,-1.2329528976946338e-01,2.2849583856585218e-01,3.5881288836043224e-01,-2.0754128017048026e-01,6.4985884022030649e-01,-3.6621138072368914e-01,-1.0174518109266579e-02,-2.4045920946086782e-01,-2.0811988645174953e-01,2.7388204979570446e-01,9.2314002908217049e-02,-5.0538322148431791e-02,-9.0110091441768292e-02,2.5852003297383025e-01,-5.9940922973185477e-02,-9.2128437278734349e-02,-1.0618084780380126e-01,-5.3739883305692612e-02,8.4942257506151544e-03
8.9952905820718854e-02,-6.8297219491271419e-02,-3.6238536862897130e-01,-1.6621386677903799e-01,1.5824707450938221e-02,9.8883707823331390e-02,-3.4272839860704930e-02,1.6218975700800212e-01,-2.2012882496292679e-01,1.6415201865310459e-03,-4.9460062284968985e-02,-1.7287405401776207e-01,2.1944712210568408e-02,-1.6500203227931690e-01,-2.5365965417362496e-01,-1.7014099920204123e-01,9.2008622990715980e-03,-9.2566373463833063e-02,-2.4906242953947330e-01,-1.6707224241643762e-01,-3.9148758018406317e-02,-1.8465007553100635e-01,-2.0528106228184062e-01,1.3438302422694268e-01,1.6820729184067629e-01,-1.7128924129531201e-01,-2.3932666996008659e-01,6.4057230775747029e-02,2.6770337112615561e-01,1.5792273479929730e-01,-2.0486541472448347e-01,2.4627408784547516e-01,-3.6047516129704845e-03,2.6321126323996264e-02,2.4097988702704429e-01,8.9249681432734845e-02,1.4966810456548846e-01,2.2365254438770899e-02,1.9125632744214521e-01,2.3336794359447488e-01,-2.7291360256021702e-01,-1.8046639478134793e-01,7.7632098299403804e-02,-2.3410817298392386e-01,-1.4933944692247389e-01,-2.2264237211425877e-01,-5.9715706426447059e-02,-1.2993278642302900e-01,-3.0032434763032485e-02,-2.5519507576959877e-01,5.9467327381807308e-02,2.1584628928876623e-01,8.4470494537144739e-02,-1.0892995954344492e-01,-8.7899451852329377e-02,-5.3599154488956177e-02,2.5192172354969733e-01,1.3092125174397223e-01,1.9124729076691729e-01,2.1503576706649682e-01,-1.8154440276969641e-01,-3.6479321462224545e-01,6.0712166436181075e-02,-1.7104307641518113e-01,1.4859310397609305e-02,-1.3707436288054423e-01,-2.3562554871190644e-01,1.9480772687558015e-01,-2.3619537878592411e-01,2.5640253083170839e-01,1.8798901946066390e-01,-1.9109308971458461e-01,1.3177079663513622e-01,-9.1487528939756244e-02,-2.7764974339419646e-01,1.0490215649448313e-01,2.8385258523608464e-01,3.8665912905403760e-01,1.7023811907151309e-01,-2.1880786070642780e-01,-2.2897070277418682e-01,-6.9142977021006788e-02,-1.4056948649423406e-01,-1.0344314368693881e-01,-1.4609617078288883e-01,1.3136703037004599e-01,2.4285390949615551e-01,2.2978210037548696e-01,1.4530122628504649e-01,1.4338835592607804e-02,-3.1945648086716086e-02,-5.0954298414771532e-02,1.3744123999573227e-01,-1.3200153472688991e-01,2.1902190810847164e-01,-1.2195646729452711e-01,-2.0537181701249574e-01,-1.0332253909709609e-01,7.3354811920597202e-02,1.5748700984175434e-01
-2.3795255539419061e-01,5.3640094582506608e-03,-9.3183968371507636e-02,-4.9687870905408861e-02,2.3242157212708547e-01,1.8016778231502301e-01,-3.5773938194311311e-01,4.1923466200262433e-01,1.6084680351679141e-02,7.9367490447510486e-02,-6.7273428697933657e-03,-1.9448700627469506e-01,-2.6802698898692573e-01,-2.8045736022946277e-01,-3.3133587343389106e-03,-2.1097684201976316e-01,-2.4183596465685792e-01,-5.5462307257724455e-02,7.4622941021237621e-02,1.5647446294689674e-01,-4.4833517491270547e-01,-1.0117738517733792e-01,5.8473073174530370e-02,-3.7378078665150583e-01,2.6289432988671185e-01,1.5748301353308772e-01,2.5981713618981978e-01,1.9829731147926036e-01,-1.5558933194306707e-01,-3.3355104892520027e-02,4.1066301007513017e-01,2.6220069244901156e-01,3.9104221727091004e-01,3.9817738370415978e-01,3.7859658712007821e-01,-2.2488026858841959e-01,-3.0986633559102117e-01,4.5781822520597683e-02,2.5861704254550227e-01,1.7124066961467238e-01,1.0139696961966169e-01,7.7933675433927855e-03,8.0945887524656063e-02,4.4162798720460600e-01,-1.2752873551277688e-01,1.4995265146230283e-01,-8.3082966724115047e-03,1.5143229093484234e-01,2.4700108502929918e-02,1.3989601260930032e-01,-2.3694545904162684e-01,1.2404817356120344e-01,2.4136213652557409e-01,3.3466771787315358e-02,2.3404614486287689e-01,-3.5659220508244632e-01,-1.7844703839742337e-01,8.2731085879838948e-02,-1.3815261056208566e-01,-1.3974153882922702e-01,-1.9553752530404775e-01,-5.7621247524366939e-02,-2.2782973342247842e-01,5.2981146959739300e-01,-3.5589418264479838e-01,3.1609070749777562e-02,-5.4455835476143029e-02,-1.3131526595068888e-01,1.2024413421902028e-01,1.7539728536531823e-01,4.0782713409130655e-01,-2.2794152744224935e-01,3.9015155966639725e-01,6.7671196552653981e-02,-3.6264045384286209e-01,-2.1147887659510350e-01,1.8165832564842563e-01,3.1235708931670447e-02,-1.5877565714757880e-01,1.0002021312796062e-01,2.3144088153905776e-01,-5.3727263952007921e-02,2.6992296305041828e-02,-1.7775821054483956e-01,7.0064136188320289e-02,-1.0381418127312754e-01,-2.5126834338040233e-01,4.4634942320261869e-02,3.2883997780961169e-02,-2.7198304005909635e-01,4.6426358920471666e-01,-3.2620818332861579e-01,2.4588193020954101e-02,-1.0874851836181924e-01,2.7665328445875631e-01,4.8577123941244423e-02,3.6642759227815874e-01,-2.1106697838358898e-01,1.0224463547366389e-01,-1.4666418182891358e-01
