-2.8627708863122936e-01,2.7430330795721386e-01,-1.5235911587407547e-01,-1.4506231420958909e-01,1.1141778342378801e-01,-2.5581822155542930e-02,3.1101561997968785e-01,-7.0650067094674820e-02,2.9598266917536514e-01,9.1226031144628600e-02,-4.2655564372817717e-01,-3.1827843559258134e-01,3.9238838060097807e-02,1.5591268853083440e-01,1.5479799492012408e-01,-1.5301318119032367e-01,-2.7541341954005089e-01,1.7214151038342121e-01,3.4755397183697678e-01,-1.3203605393240581e-01,1.2964691099070760e-01,-1.8986600833412104e-01,-1.2422653093713451e-01,2.4012624384586241e-02,-2.8579723444721233e-01,1.3544006330018057e-01,1.0047719555313797e-01,-4.3073779799170486e-01,1.2907961597171286e-01,-3.4074315804211892e-03,3.8137551921689224e-02,1.5300997468082758e-01,-4.6041406760608659e-02,7.2952686393876059e-02,3.3806213713159533e-01,7.3156243010379041e-02,-2.0543826368977930e-01,2.5616778401349710e-01,-5.7854794426219908e-02,1.1008713506199873e-01,-2.3350045273174175e-01,2.1774387859237865e-01,-1.8311848873259731e-01,2.1613541292907520e-01,-1.7071318331808855e-01,-2.6573403581426774e-01,-2.1736650225141696e-01,1.6273199928294710e-01,3.3669031146167233e-01,-2.3394141316121102e-02,-6.5337778862819638e-03,-3.0275120536220675e-02,-2.4951017257000208e-01,2.6792775860897594e-01,4.8213670077188159e-01,-3.5594664789506053e-01,-1.7614310039424372e-01,1.1604841269541967e-01,1.3616449341376541e-01,1.0011239324445739e-01,-1.3123223712423981e-01,1.4557165786104806e-01,-3.1482193757261169e-02,-3.6124820029175442e-01,-2.1373547034058643e-01,-1.0215619059536415e-01,-1.0019848248872858e-02,8.5327710661237302e-02,-4.3145215687795924e-01,-2.9108523019529531e-01,1.9993004292623431e-01,-2.4219607485237608e-02,1.5986458558819114e-01,-2.5918650755584915e-01,1.3656015684511849e-01,-1.7859620733226800e-01,9.2067579623938994e-02,-8.7458573254864225e-02,1.8977338647067921e-01,-2.8476264630984982e-01,4.2597130976929265e-01,1.9214246119153153e-01,-1.2676026865374077e-01,5.1552365709968524e-02,-7.8599715027593539e-02,-2.8895995873157454e-01,-2.3106469982207559e-01,-1.1639728324785818e-01,-1.4278789167338907e-01,4.7066588685226791e-02,-1.6583294107154486e-01,-2.8156357548728023e-01,6.4091679366422571e-02,1.1499071877514508e-01,-1.2869065886659398e-01,8.3846616032107010e-02,1.3771039208645261e-01,-6.2385763612858101e-02,2.1661228498171836e-01,-2.0024645320860626e-01
-2.1629604146917358e-01,1.5275162344444884e-01,1.0562276914888417e-02,-1.0201870598199274e-01,1.6494858341974949e-01,-3.6950123097700009e-02,-3.0322455395839759e-01,1.6524857138953217e-02,-2.5211259659625507e-01,1.7220505203955710e-01,2.9873285195187321e-01,1.3627611774942291e-01,-1.1595425017287743e-01,-3.4052144769250775e-01,-3.2246372937257017e-01,2.4603349173951897e-01,-1.2380140399159943e-01,-1.8841923311382636e-01,2.2355930283462358e-01,1.2579284606352531e-01,-2.0940975475074039e-01,-1.1770235297265524e-01,-3.5177948637781659e-01,-2.4821032621032083e-02,1.5524625776565754e-01,-1.9100255022878952e-02,-1.4842033216377010e-01,-8.6570112034552296e-02,1.4023080916400360e-01,-1.0835962598706175e-01,2.5711848314697104e-02,2.0841233797365567e-02,-9.8527388580415667e-02,-1.1465510873548750e-01,-1.8856430208404554e-01,-2.0889622735368324e-01,2.1311896790824925e-01,-1.9754779768149461e-02,-1.6848276680531010e-01,-3.2682366551207687e-01,-2.5542899386142731e-03,-2.3662016162919930e-01,1.7795379321360863e-01,-6.7105519846331549e-02,5.4868082445284058e-02,1.8654937530127441e-01,-3.0245168610099615e-01,7.7177314967150662e-02,3.0101814539878837e-02,-9.7391142672224561e-03,1.8135961591243593e-01,-1.4213004085648076e-01,-2.3533095930160702e-02,-7.7244624860472594e-02,2.4384139538478447e-01,9.9179036407903501e-02,1.0819015842212917e-01,3.0176327320469948e-01,2.3486395658836526e-01,2.8150350959800824e-01,-1.3627391376394324e-01,-1.5013573224080209e-01,3.2459683581309823e-01,1.9416041238524445e-01,7.3423975383902051e-02,-3.9555869347112353e-02,1.8229445439945302e-01,-2.7285068565184922e-01,-4.6383929474205277e-02,-6.1445722763537818e-02,-3.6084191796219733e-01,1.5980029836323653e-01,1.6463774444651921e-01,5.5635694737366098e-03,3.8187829243209286e-03,-8.0328922639014574e-02,3.2911014020561979e-01,-2.5354962884277860e-01,-1.0995306017086638e-01,4.3935841201070178e-02,-2.4690507320415880e-01,-2.5321469922558226e-01,1.1901173556284718e-01,-1.7990871358001578e-01,-1.3441378254995032e-01,-2.7383043885430525e-01,3.1960572824242706e-01,3.2812238838488955e-01,-1.4330681943448205e-02,-6.2449021768342300e-02,1.0778073891061540e-01,-2.7586400379285458e-01,2.0077785472495002e-02,1.6787922984004247e-01,9.2507638820464838e-02,1.0803017562991685e-01,-2.6798254606310928e-01,1.4035296073457409e-01,6.4948841863399512e-02,-2.5264726646106850e-01
-1.9244016985714464e-02,-2.3955038958103325e-01,2.7619204636592931e-01,-1.2252809068999011e-01,-2.1733711555682222e-01,2.5914708387094160e-01,-2.4050397186087666e-01,2.4724927274765898e-01,-2.6656536425143113e-01,4.4193256548448898e-02,-2.8018990861752878e-02,2.9539967242713860e-01,9.9051165699936466e-02,3.9149489540571697e-01,-2.2071319489706381e-01,-7.2731610148709436e-02,2.7188485673980861e-01,-2.2577589642565971e-01,2.4010455557963651e-02,-2.4343243454469543e-01,1.5337078513096705e-01,-1.1370312663071663e-01,-2.3191485641897233e-01,8.2619825392694926e-02,-5.7215220219971892e-02,1.2720668522662495e-01,2.3102238421363605e-01,-5.2747972910550382e-02,-2.4126587357900225e-01,-2.2042962157311716e-01,1.0630108330076313e-02,2.0042434979411322e-01,1.3169871201316949e-01,7.3606800773153624e-02,5.8551583731935926e-02,-2.2098267295781365e-01,-2.5305991151578222e-01,-1.2685474582638084e-01,2.7772504404270082e-01,-2.4721093206895345e-01,3.4654404232771724e-01,4.6891602034884100e-02,-1.8401003443467592e-01,-2.9861834000871990e-01,1.8992292822204177e-02,-1.9986960074212010e-01,-3.2727320013280292e-01,-1.9798478117951743e-01,-1.1625697302831434e-01,-3.0240564646305534e-01,2.9284894758849650e-01,1.7588236823390749e-01,-1.8990102246710441e-01,-2.9845903964971460e-01,2.9144161807741603e-01,2.1730497149020730e-01,3.5289423102190554e-01,-1.3429365422646444e-01,-1.7274266494706586e-01,2.5756844887515523e-01,2.0380434085271529e-02,9.3433418550863401e-02,-1.4032289713098889e-01,1.6283318567773269e-01,1.7829813779628409e-01,-3.8076257199976239e-02,-1.9084228822577462e-01,-5.8983071429776261e-02,2.2006715227074658e-01,2.7355657006053674e-01,5.2361354930108876e-03,-1.6406057387297360e-01,3.3991498317130708e-01,2.9966472203433936e-01,1.8353165913280269e-02,1.9308162245543195e-01,-1.0866359246715742e-02,2.5944083015545077e-01,-8.4977692322125487e-02,1.7608210061143888e-02,-9.5648743447387954e-02,1.8079827420740940e-01,-3.1121710705981454e-01,-2.0318327068805248e-01,2.7262441253417046e-02,-3.1335124986037652e-03,7.0134370971717985e-02,-1.4307381009365117e-01,2.5763650405078525e-01,-1.6143181273464832e-01,-1.1575609159117574e-01,2.8955836533061313e-01,-4.0413216882908574e-02,-2.4624250238801068e-01,1.2957574056478716e-01,7.1883401037266301e-02,5.3530400499114793e-03,-1.4496693866001121e-02,1.9290982532008838e-01,-2.3549284897244305e-01
-2.6374251359761502e-01,1.0437758275805499e-01,2.0640368475237592e-01,-1.4235708880572134e-01,1.2396945197638035e-01,2.7029636146252212e-01,3.2908396896500658e-01,8.8448650190193229e-03,-4.6862417178340492e-02,-6.2049045980477849e-02,-2.1656629913640823e-02,-3.2844956002646704e-02,1.3542780942781101e-02,-2.4447063379557196e-01,4.8261600521907380e-02,-3.8379597364415374e-02,-2.5985688723733708e-01,2.2531926480899503e-01,-2.3801145873003535e-01,-1.3083494312557137e-01,2.2381707539581425e-01,-3.4407714871316858e-01,2.4678345141624816e-01,2.4314268891308576e-02,3.8377482831258004e-02,1.6374342004273768e-01,-1.4404337912326529e-01,-3.1544805258265633e-02,-1.2986953041084340e-01,-2.3497492524016582e-02,-2.1016130966739804e-01,2.3626740158689813e-01,2.3807045713031080e-01,-1.1978954580557580e-01,2.4577556155351180e-01,-1.7249679323205608e-01,-9.1080148610605968e-02,1.8468600941617350e-01,-1.0651839949953171e-01,-6.6362793239259948e-02,-1.4990865279141674e-02,2.1256248228773267e-01,-1.6293493732123512e-01,9.4554358330198443e-02,-2.4284453502576028e-01,2.6790967425612283e-01,-8.0075697114869629e-02,-1.8860821874050557e-01,6.8694707147715833e-02,1.1711035291312660e-01,-5.1514358469138807e-02,-2.0150953511520747e-01,2.7484973023160264e-01,1.6715783929316461e-01,-1.1739527190781285e-01,3.0470493149683597e-01,-2.1131789764944908e-01,-2.9926805429389530e-01,-2.3875469371144711e-01,5.2827556905091597e-02,1.4367828281728234e-01,2.9197492700406880e-01,-2.2769336063185325e-01,-1.4733212789169489e-01,3.0394738817428418e-01,1.9989656043011697e-01,-2.1627456325216338e-01,3.0671482920357684e-01,-1.4825466739674084e-01,2.0210146329585660e-01,-1.2940767067242265e-01,1.2935406225873070e-01,1.5783759740045067e-01,-2.3104537879143056e-01,1.5030245258066180e-01,1.9142471217166659e-01,1.0795682523987316e-02,3.2099879232933448e-01,1.1232649492502082e-01,-2.8871484933427172e-01,-5.4969615508761067e-02,-1.3025639813503143e-01,1.2750750555359083e-01,-2.3389649024265732e-01,3.0914876754813847e-01,-3.2494190284176350e-01,-5.6194557282175865e-02,2.2008627624509994e-01,7.9563358064474649e-02,1.7038456159884868e-01,2.8089880968521491e-01,2.9780288809990796e-01,1.1143008127614203e-01,2.2560326609195999e-01,-2.2102028350390349e-01,-1.6690710453761629e-01,-9.0564576029527166e-02,8.2607627208583542e-02,2.7290212177683465e-01,-6.9053484979112456e-03
-3.0228912954650061e-01,8.5203440431533550e-02,1.3159881627915787e-01,9.6271401169183882e-02,-2.8836611494721304e-02,1.4150453558337420e-01,1.7479008366007839e-01,-6.8535070899894510e-02,-2.5674502444821484e-01,-3.4113749253598841e-01,-1.1942736704732694e-01,3.2895996514521897e-01,-8.1927804013906882e-02,9.7401074874691271e-03,2.6540309576567683e-01,8.4062744808036050e-02,2.2454975359842985e-01,1.9630875577413495e-01,7.8055662571881327e-03,-8.7882508487264518e-02,-1.8353112391772849e-01,-1.7051061980597354e-01,1.9494114206286162e-01,-2.6267633947484315e-01,-3.3804180131164138e-02,4.3305173813797851e-02,1.4767810619505705e-02,-1.8829438796342801e-01,2.8950007530150529e-01,1.7350110943374850e-01,4.6596120797171758e-01,-7.1216069363977771e-02,7.5031990089520648e-02,-1.4058449726996686e-01,2.7670335918698874e-01,2.8714865462149380e-01,-1.8196992725261590e-01,-2.7110640539024351e-02,-2.4455364179628339e-01,-2.5100572623659062e-01,-1.9286951502977029e-01,2.0762837851428330e-02,-2.1992362101313320e-01,-2.6833158730790146e-02,1.3217872516294035e-01,-1.9814294368488580e-01,1.9678349570257783e-01,-2.3466291987565546e-01,2.8058278765209131e-02,-2.0322078780421859e-01,-1.1163598533028679e-01,-1.7180622900292189e-01,2.4047862810484472e-01,-3.6673206157068275e-02,-1.8922532983765067e-01,2.0064427919178526e-01,5.7004636716433590e-02,-2.2974488869202667e-01,-6.7720176282738617e-02,-2.4712142701140577e-01,2.3292113567997019e-01,1.5004068461452974e-01,-5.5479199483553607e-02,1.1415812687120859e-01,4.0303439648198869e-01,3.7006921094419420e-01,7.6283572308366118e-02,1.0903515578781908e-01,1.1605296484425941e-01,-1.1361703447424357e-01,-1.1187139240405312e-01,-1.4626034885081476e-01,4.7305495479986512e-02,1.1932613976390227e-01,2.4307660668739675e-01,1.5893263160927137e-01,3.4129923881416911e-02,4.0280958907633238e-02,-1.8646343659744405e-01,-2.7638296302529664e-01,-1.1704506596910400e-01,2.3746211791107783e-02,-5.7541079063424955e-02,-8.7572533681721035e-02,1.4988114754832044e-01,5.2900716288303187e-02,2.1757474320702580e-01,1.5493189745727204e-01,1.3006105949541594e-01,1.1858335974678404e-01,-1.0840567906708853e-01,-1.0946031526314683e-01,-2.6685387137814535e-02,7.9549265521784956e-02,3.1835466698316456e-01,1.8511473782641053e-02,-2.2378509413094691e-01,-1.0772674266800880e-01,1.9897746125830681e-01,-1.9394230566522430e-01
-2.2381923536331068e-02,-6.2991362378687441e-03,-4.4753392314425516e-01,2.6657469821153051e-01,2.3833520627850416e-01,-1.9283974877222043e-01,-2.2400104995086176e-01,1.2785899606374065e-01,-1.3524066705370544e-01,-1.9651535952623064e-01,1.4955906808284405e-01,2.9842256456165417e-01,-8.9452394414584219e-02,1.7332388727129533e-01,1.1820604074998063e-01,-3.3866774198453381e-01,-1.1005861686900228e-01,1.7186103916731055e-01,1.3957603624378143e-01,-1.4465601605675574e-01,1.4733196314301281e-01,-2.6538234391401289e-01,-4.5539066566044901e-02,1.2050895449365834e-01,-8.4356162119603676e-03,4.2651745229922565e-02,1.6927171298451110e-01,-7.3087672557232176e-03,-1.9057215390663235e-01,-2.0105041487739556e-01,-2.0982003870098337e-01,-1.2324371477536235e-01,8.9084480481636336e-02,2.0275591083547681e-01,3.8875143397228840e-01,-1.1371094593982599e-01,-3.5255850991759541e-01,2.3944842633500593e-01,2.3893606511667340e-01,2.6830912189380113e-01,1.3728534175146184e-01,-2.5290285498772980e-01,5.7848508537531006e-02,-8.0195314394596429e-02,2.9579413280650468e-01,9.9474793450093232e-02,-3.3654065659022854e-02,-2.3016635807340491e-01,3.6171881727863003e-01,2.8557391567312829e-01,1.8333813016379963e-01,9.2085579404131174e-02,-1.0980021754119213e-02,1.3161693179578463e-01,2.4558868434325981e-03,-3.2735741224774900e-01,2.7880522795737794e-01,-2.1491863472849010e-01,1.1273786805027936e-01,-1.8186729990282571e-01,1.2745225553775413e-01,1.8824328880284125e-02,-1.3520137848668108e-02,-6.0139204328179142e-03,4.3662967648539684e-02,-1.0461882659143093e-01,4.2088258206535297e-03,-1.5729717971060361e-01,-2.8332832467176783e-01,-2.0927403942056284e-02,1.8866293274359608e-01,8.9396899422852866e-02,1.6607177585346131e-01,-2.2876488302818013e-01,1.5786762181285069e-01,3.3919217252123179e-01,-3.2381828777614662e-02,-4.4378425131150277e-02,-1.9621321352374735e-01,-1.0202347250010847e-01,2.8136957220621289e-01,1.8967564620597840e-01,7.6119743328944320e-02,-1.5837306296457856e-01,8.9478588252927482e-02,2.9187875146856831e-02,-1.1648692291417098e-01,1.6435473827803207e-01,-1.5682908319409541e-01,-6.1841598118056569e-02,9.6827396681933159e-02,-1.4582730648228081e-02,1.0361595646149767e-01,8.5614224292155719e-03,6.9684361720492291e-02,-1.7036283954871401e-01,-1.8591729626257425e-01,-2.3763630467541924e-01,2.4450917857453153e-02,-2.5206933448618130e-01
-2.2440313556518227e-02,-9.2955818459316178e-02,-8.8254693284247301e-02,-9.9688843474087435e-02,4.3218126217225636e-02,8.3969678058321923e-02,-1.2809198192168400e-01,-3.3885512193268363e-01,-2.0196656212662520e-02,2.3205595894320610e-01,1.3545281535427064e-01,2.1661979007360582e-01,-1.0352708266482749e-01,-2.4403076720672631e-01,2.2031079466033377e-02,2.9159832612634124e-02,-7.7714448212424694e-02,-2.6380478298189231e-01,-8.3748799598555843e-02,-2.6310868923184627e-01,1.2226636267356084e-01,-2.0104315859195335e-01,-9.9734042815974255e-02,-1.0580949561997205e-01,-2.1186710025099745e-01,-1.7414680059670495e-01,-1.1950579868588853e-02,-1.2938615783768523e-01,-2.2906216891032083e-01,2.3025800342158539e-01,3.5115253833367679e-02,-2.5905687960406715e-01,-1.1040748197032983e-01,2.0546555074892870e-03,-9.9614736395181577e-02,1.9582545792483239e-01,9.5805857028401317e-02,9.5074529855936080e-03,2.2915329043879029e-01,-9.7961634525290955e-02,1.2960638456543938e-01,2.3305461700714555e-01,2.5296797589072589e-01,4.1504994408669997e-02,3.4524911868352832e-02,2.0662364530735838e-01,2.9319281706828204e-01,-3.3865226826607708e-01,4.9861306696033517e-02,-1.4750372881807183e-01,1.0472274285374614e-01,2.6353624467895220e-01,2.3469507843051632e-01,1.7457094035131912e-01,-1.5436598646298449e-01,-1.8641610772322947e-01,1.1087982988887271e-01,-3.6196529198256684e-03,-2.7523955051210280e-01,-2.3918346710757768e-01,-2.3875938337516670e-03,-2.8428338717331869e-01,-3.0407082084771736e-01,-1.1002976845117517e-01,1.1241335323952796e-01,5.6792008767694961e-02,2.0093330639074808e-01,-2.2675329705199657e-01,4.7188780422251220e-02,-1.2034655121152611e-01,4.6606442675663592e-02,2.4322252145802647e-01,-5.2915075893547950e-02,-4.0120091145837726e-03,-1.1945690270848344e-01,3.3000026235340409e-02,-5.6459907185770951e-02,-2.6404511211425263e-01,2.3351901470992803e-01,1.2753882631159058e-01,-1.7043610599562861e-01,2.4803016811907727e-01,-3.3005419369769438e-02,-2.9761188623691986e-01,-2.2995795402612293e-01,1.6432975851909937e-01,2.1684238464857933e-01,-1.9463534735022298e-02,1.9770316458791351e-01,2.6987144178687189e-01,-3.3335755491276037e-01,1.4946902290429995e-01,-8.7017948741813852e-04,2.3814695144055628e-01,2.1306700114478205e-01,2.1390652713939357e-01,-3.3269023712813450e-01,8.4645730505638200e-02,9.2516744717901101e-03,2.3126768064621731e-01
-3.4323582062798730e-02,8.6553968478806947e-02,-1.7710565147247564e-01,1.7859617043243375e-01,1.3167278508881319e-01,-1.3379939458306153e-01,-3.0686113581557539e-02,1.0598408725858313e-01,1.8657604003878683e-01,1.4600478261205370e-02,3.0916492116929611e-01,2.8115312617352440e-02,7.8465807596042408e-02,-1.8885093944250614e-01,-2.4737597716950641e-01,-1.8411494355559538e-01,2.6733439740251314e-01,-1.9321364079890016e-01,-7.5915320830170829e-02,-1.5400988353922965e-01,-1.7560311428629721e-02,-1.7254018263955923e-01,-2.5076112873257334e-01,2.3612138027780574e-01,-1.1538417767453277e-01,2.2554739122286901e-01,-2.1052254231848017e-01,-1.4260766061029226e-01,-2.1493805079035055e-01,5.7119798196454387e-02,-1.9301998758118546e-01,4.7441107183238969e-02,-1.0714199500380961e-01,-8.3553673534149414e-02,1.8585217650627484e-01,-6.7029972804389798e-02,1.6121118526812342e-01,1.8140809853803092e-01,1.0803696108033808e-01,-1.2925386615773718e-01,2.8112328462137443e-01,1.3036872221228923e-01,2.4316295225238735e-01,2.1727705971842545e-01,-1.5909983697770247e-01,1.4047629659836564e-01,-2.7122851596869946e-02,-9.3749662369581127e-02,1.4641961273685777e-01,3.3418488304681380e-02,-2.6880307468888581e-01,-2.0671546952711520e-01,1.9478556002956157e-01,-1.5030126484142628e-01,7.4703814648723596e-02,-1.9686739845537338e-01,6.9194117155718590e-02,2.7832320272028116e-01,-1.4810087889390230e-01,-2.1264129864265946e-01,1.0732207944535023e-01,-1.3176862936653255e-01,-2.6711969564007447e-02,-2.7816769527161100e-01,-2.4138102956637011e-01,6.8241979799006480e-02,-2.3624820187441192e-01,-2.7262338764435717e-01,2.8230956530344642e-01,-2.0445933893201734e-01,-2.4644380243291769e-01,7.5402515042929247e-02,2.6677240862663334e-02,-1.3420497901012915e-01,3.2639101502917162e-01,-1.0999483123985045e-02,-3.0350311314897982e-01,2.5347679506517229e-01,6.7885969163947860e-02,2.6616074310671339e-01,-2.2779075603805607e-01,-3.2379048756549962e-02,-4.5952306445965915e-02,9.6545972601487937e-02,1.6419987143754047e-02,2.4694405120263291e-01,-2.0218278820199279e-01,1.4425515171714440e-01,-9.4104740193793231e-03,-2.6043260570975707e-01,2.3280234055200286e-01,1.5325984241733259e-01,-1.3228643395383247e-02,-2.4375392138609292e-01,2.9796847309874730e-01,-3.0798681791142025e-02,9.1413225206890492e-02,-7.3647624892148308e-02,-6.9091737381979268e-02,1.5120967055199819e-01
1.6088786719649079e-01,-7.0155737901430620e-02,-2.8621785262923810e-01,-1.5516600833819422e-01,2.4101123749652792e-03,1.2897994821906916e-01,-8.0874666387492355e-02,1.8934791258702174e-01,-1.6930576776778930e-01,8.2097019401944412e-03,-6.2475706801044160e-02,-2.0228346318394147e-01,-2.7859809291161122e-02,-2.1196132743594942e-01,-2.1036535849151736e-01,-1.4321496164929531e-01,4.7128474347956202e-02,-8.6549834078764085e-02,-2.5696460005199656e-01,-1.7105280026068473e-01,-1.0057469481444603e-01,-1.4055276670273606e-01,-2.5072497680472222e-01,1.1423916670659331e-01,1.9540492591193012e-01,-2.6630105261499692e-01,-2.9899596627822933e-01,1.0636071855707775e-01,2.8951564798303125e-01,1.6880308147156556e-01,-1.9974024294549342e-01,1.9885255407588498e-01,4.9655745651645700e-03,-1.0455036682330209e-03,2.5059595831651171e-01,8.6349525574024366e-02,9.1330070683262266e-02,-2.0155761081117735e-02,7.3096079674709921e-02,2.3563937366968779e-01,-2.8718012690491018e-01,-2.1924245070259418e-01,4.2142044596687557e-02,-2.3852473397601753e-01,-1.4229600967011988e-01,-1.8132139481082554e-01,-4.9632380316083378e-02,-1.2487482750147559e-01,-5.6786108814812133e-03,-2.5266490116931861e-01,-4.1180752481694727e-02,2.3110450555266718e-01,6.8769161739417994e-02,-9.8975200995883625e-02,-1.2645486660115937e-01,-1.0300621449312190e-01,1.4481504636071618e-01,1.4526728002068318e-01,2.4509352173450449e-01,1.5102429060308858e-01,-2.2022600875292681e-01,-2.0441844068258677e-01,7.5086082744055788e-02,-2.0550150410854390e-01,-2.0871635090947558e-02,-3.9779910481126883e-02,-1.9370250085253690e-01,1.7677540813370687e-01,-2.7694153826542711e-01,2.7440353851767646e-01,1.5673451591048401e-01,-2.1020833741207781e-01,8.2396967240202248e-02,-1.2897941002266575e-01,-2.5111520340864063e-01,1.8050493779056842e-01,1.6472464039330656e-01,3.2473888600318385e-01,1.7293001968853711e-01,-2.1180626756375043e-01,-1.7238282056839169e-01,-4.7535000044080275e-02,-1.9797184462623876e-01,-1.0344678368828880e-01,-2.1874156947943227e-01,1.7912189499536224e-01,2.2427320264187825e-01,1.3973105721735957e-01,4.1429171857858951e-02,2.5708077658949120e-02,-6.6050973752058831e-02,1.8620155366481331e-02,1.4221523870960859e-01,-1.7303418505741577e-01,2.2493753184636564e-01,-1.2825411508081278e-01,-1.9134430311543271e-01,-1.0139158379076399e-01,1.0873463450713457e-01,1.4131456213074850e-01
-1.2268138185029907e-01,5.8707457078002040e-02,1.8568898871766404e-01,-2.0040941114774100e-02,2.3048621982088952e-01,2.9152749563132135e-01,-2.2063270076146824e-01,3.2852530820649917e-01,-1.3196725197896247e-02,1.1424608865467226e-01,-1.0062346875898988e-01,-1.3320179792729750e-01,-2.4325500410502129e-01,-3.0286804847954341e-01,7.5133938965880429e-02,-1.2673798559323676e-01,-2.5962838759513751e-01,-1.5635825272338890e-02,1.0240276816306784e-01,1.6722061386481329e-01,-1.8628541692763578e-01,-7.2281207359072452e-02,-4.1802195250299795e-02,-3.3991079977303179e-01,3.3047967950366125e-01,1.5524745048256079e-02,2.0414083018620102e-01,1.6299702097592667e-01,-1.1841096686717358e-01,-7.7232779752481051e-02,2.5482801688034051e-01,2.0165481094828966e-01,3.0432395052665717e-01,1.9736292166698252e-01,1.5786950251579232e-01,-2.2212482716472121e-01,-3.1566500294105143e-01,1.1305666227538809e-01,2.5933600663953615e-01,-9.8006005986632592e-03,7.7523801107832774e-04,3.7582607154877309e-02,1.3822889406890765e-01,1.9272436027589337e-01,-1.2428366971344570e-01,1.2974334812737606e-01,-4.3986611539466529e-02,7.5536983979389863e-02,-8.0617551818420466e-02,1.0408206717468138e-02,-2.7329794506530708e-01,1.7273608234493887e-01,2.5686683769037932e-01,7.1440520230161009e-02,2.6290304367528472e-01,-2.8427431146013332e-01,-1.1969056891752769e-01,5.6546289696297887e-02,-1.6503487402801872e-01,-9.4858373667705970e-02,1.2993850495451806e-01,3.4847203785517429e-02,-2.5012972095314140e-01,3.1020170339176284e-01,-2.5071260299046300e-01,4.5317316812799664e-02,-1.2691865490918003e-02,-1.9636244466624322e-01,9.7004379928211537e-02,9.5574770677076495e-02,2.1387384345252763e-01,-2.3225415713225356e-01,2.6829129363195992e-01,1.3353734302866815e-01,-1.0109015623516586e-01,-2.3433827069691071e-01,1.6789564852103231e-01,5.8980644704429930e-02,-1.0034490804528438e-01,5.3862263256579737e-02,2.9650882713555532e-01,-5.2772643431782736e-02,2.3276588236648389e-02,-2.9755882155679164e-01,1.6600559701522360e-01,-1.0783264877232986e-01,-1.8515550940620604e-01,1.3764596570771234e-01,2.1030936719674906e-01,-2.6020202043427459e-01,2.0801889707421006e-01,-2.9934859670889868e-01,1.2690503872455620e-02,-1.0734283897729090e-01,2.8884187539347522e-01,5.0181740716132451e-03,7.6115229703985696e-02,-1.9270300235524482e-01,1.3370837097193425e-01,-8.8270561190383234e-02
