-1.1485071151274337e-01,-2.5537622040929020e-01,2.0175989125784219e-01,-1.5592371826071924e-01,4.9979278226392088e-02,-2.8639735880345596e-01,2.0384932842338754e-01,-1.7984236718490690e-01,-1.2873208987771217e-01,5.6096032169007937e-01,-3.4742391591717459e-01,-2.3631753104727224e-01,-3.2044437729980974e-02,2.7988640699532269e-01,1.2956275956410182e-01,-3.7578044039336189e-01,-1.7803861360555898e-01,5.4366553731197109e-01,1.4189517391491699e-01,-1.6279618875977592e-01,3.5258251707469457e-01,5.7744764846464097e-02,1.8708893273278968e-01,-2.3269917385517239e-01,-3.0744147699346863e-01,-2.1089859563353133e-01,8.9173524455960385e-02,-4.1856457167728967e-01,-2.9510123475112904e-01,2.6553715629838265e-01,-7.8993720478227267e-02,1.5910371107378801e-01,-5.0330688564312887e-01,-9.5662943592267999e-02,4.2406811576377329e-01,1.7300735078352134e-01,1.3469793560988774e-01,2.0191279064524736e-02,2.7295629172855118e-01,1.5059881203176469e-02,-3.4405036164120578e-01,-1.5509030108492711e-01,1.5424147753361839e-02,2.6219661212650724e-01,2.8549662277127724e-01,-4.2705545293341321e-02,6.1530400973559760e-02,2.0789168300316790e-01,-1.8823879870099702e-01,8.7536986501509773e-01
-2.0306514893537331e-01,7.9462849628314555e-02,1.9045772883932796e-01,2.0579686456110682e-01,3.8091655491468374e-01,8.7052646084759447e-02,-3.5565206064812949e-02,4.4476558960227973e-02,3.8083689152766953e-01,3.9259088795520702e-01,-4.4736096974015663e-02,5.2906118978936011e-02,1.5534479293441719e-01,-4.5372316725665364e-02,2.7654597464732911e-01,-4.1684511766295029e-01,-8.3954689185080630e-02,3.5017210364022089e-01,-1.4530515170685049e-01,1.4712125678375933e-02,5.6421035656590790e-01,-1.8531899931758247e-01,1.7252277209538952e-01,1.4354314142075961e-01,1.0370918192712021e-01,2.0612885183119456e-01,1.9112788717504886e-01,-2.9294127760375793e-01,2.7224557379411662e-01,-9.3323064429238434e-02,5.4306492334973766e-01,-5.1275228418963159e-01,9.0881226334839346e-02,4.2480467892923070e-03,-2.5050849796867247e-01,-2.9603030618930398e-01,-1.2406867507615715e-01,2.6590984429569609e-01,2.7340618271904659e-02,-8.3346430626429387e-03,-1.7803156976117906e-01,-1.3644705536284404e-01,1.7344153188905756e-01,-9.4045748855854899e-02,-1.1021208348627372e-01,-1.7745859243314724e-01,-2.2986069591100539e-01,-4.0117867217406472e-01,1.0078212563246026e-01,2.1115039241787142e-01
-1.6123111139658614e-01,4.4417411724242385e-02,4.9017266064582322e-02,2.6691578765421381e-01,3.7174606472063831e-01,6.4748348081153484e-02,-1.8489621124376032e-01,-1.3201554143974201e-01,6.0018011019479600e-01,1.1909358538253455e-01,1.5963198879683890e-01,-1.3908357539084046e-02,-3.4799934689102384e-02,-8.4927204361731637e-02,-3.4002785385643729e-03,-2.9425472833548388e-01,-3.1299473555104279e-01,-1.5144276536057679e-02,-6.8324581809759852e-02,9.9138125251437587e-02,8.0380652881769973e-02,1.9327466429591084e-01,6.1508957518679422e-02,1.7730181633801365e-01,2.5203966172222797e-01,-2.3504849715515511e-01,2.4614046342610682e-01,2.2267314044269867e-01,2.8247825474453153e-01,-3.0280757577070849e-01,5.6101947436710231e-01,2.2698230867315272e-01,-1.5828485250372462e-01,9.7240800208232073e-02,6.7757087745204905e-02,-4.5128973965932781e-02,3.8777966395416023e-02,5.6645107977336857e-02,-1.0868216351593932e-01,6.5254893163936054e-02,4.6305203755211854e-02,-2.9686892578104351e-01,8.0552809682927801e-02,-4.3343572968141036e-02,-2.3182227291697932e-01,-2.6253809959701657e-01,-1.9863005067535845e-02,2.8066538377701644e-01,-9.4764272710071207e-02,2.2840100909621225e-01
1.5680802640167937e-01,-1.9312350607519857e-01,-2.8725396822978852e-02,-5.1456916931125585e-02,2.2591502312660422e-01,1.8234842994604364e-01,1.5481945970226935e-01,-1.0502012473010404e-01,1.0521104662312936e-01,2.6462026553884199e-01,1.6732877440230209e-01,1.7752263716251263e-01,3.4248151393692322e-01,-5.7063118422886361e-02,2.9150359960040201e-01,1.0211526101061805e-01,-8.3894690431753974e-02,5.5854574410738533e-01,-2.1274873625843384e-03,1.9112080036054480e-01,-4.0291373151860094e-01,3.0462592315859055e-01,7.5245210702576185e-02,-7.3777573253441267e-02,-4.3335500129569204e-01,-8.4567290414548787e-02,-1.5056949603307502e-03,1.8212520538987056e-01,1.5056610065670187e-01,-3.4906869153958374e-02,-2.3690536391813360e-01,5.2204841309751326e-01,1.7630517497106193e-01,3.2426310286260318e-01,3.3084087956481106e-01,-2.0464657676163750e-01,-2.9105834802117009e-01,1.3825008085471568e-01,-1.6836553863166662e-01,1.4013143156703321e-02,3.4688620478559300e-02,-4.7655843499847178e-01,-2.4906473190322062e-01,3.0072717621013961e-01,-3.0568645851793603e-02,2.9535195643095241e-01,1.0767961387819974e-02,-3.0744603944289284e-01,-2.5137353440611482e-01,-1.8002351605397307e-01
6.9660960885582324e-02,2.3315223490338591e-01,2.1488312686640193e-01,-8.0065117221087806e-02,-2.4216800209751324e-01,4.9339710837954916e-02,-1.4602955416262761e-02,-2.9020084886567910e-01,1.2814765336433595e-01,-6.2822522003222012e-02,-3.5854618884472489e-01,-1.9789524713864415e-01,3.1591326415556387e-01,2.0835366530922189e-01,-1.2197276515296586e-01,-4.0506292775135544e-01,6.3878120863411714e-02,3.5849119477099306e-01,-1.0510654285374021e-02,1.3609928078377279e-01,-4.3477965835866339e-01,2.8766446701754056e-01,-7.3177312434263772e-02,-2.6307985030758213e-01,-2.5086321389721521e-02,1.4455269608350041e-01,-7.8929063828889034e-02,-4.9048568036575885e-01,5.7164252929945057e-02,1.0934147167980282e-01,3.7444344892918639e-02,1.4411546798961303e-01,1.9937066227517794e-01,-2.5203284596496095e-01,2.9176588644058438e-01,-1.0885045102570852e-01,2.0601435707743648e-01,6.4239197869574508e-02,2.9131316087296172e-01,-2.3037915809845773e-02,2.5813874138216847e-01,-2.1779275643698826e-01,-5.3207037410048834e-02,3.5712465260218723e-01,2.3667828300876517e-01,4.4525096456727375e-01,-2.6706976255734688e-01,1.3214228268117059e-01,-2.6918613190112489e-01,2.9675221182198541e-01
2.8023059155348468e-01,-3.2431337512274096e-02,7.2830863824462119e-02,-1.0142834345043571e-01,-1.5789230364850450e-02,1.4659749087545429e-01,1.1244047259728379e-01,2.3654248449001591e-01,5.2243148016634121e-02,-2.1350605015341306e-02,8.3061915287063956e-02,-2.3038283376839952e-01,2.5939541855006060e-01,-2.5501008446168610e-01,2.7692597906090882e-01,-3.8667928700884746e-01,2.5004854357692219e-01,3.4461901243282779e-02,2.5549910717146207e-01,3.6404191405129557e-02,-1.0803001462945494e-01,-2.9143296812947045e-01,1.1219244233637622e-01,1.6595551774797984e-01,2.0590889761271738e-01,-6.3250326805101939e-02,1.4037861257838605e-01,-3.3171504195537571e-01,-1.9297662203677501e-01,-2.4845263589174044e-01,-1.2884530744444961e-01,-8.7618516328314439e-02,2.4210461455861312e-01,1.2640193038031916e-01,2.7214396296340898e-01,-2.1076233496206256e-01,5.2737189226039566e-02,2.7299793141706036e-01,-1.4136129113172533e-01,-1.4763613465604816e-01,-1.5407709521860879e-01,1.1059865120582123e-02,7.6321102552186174e-02,2.5252049814394284e-01,-6.0442372337755422e-02,-2.1429883973094799e-01,2.4630962648872268e-01,-3.9522066930476146e-01,1.3732500656387621e-03,1.1805126017397024e-02
1.7277551290549958e-01,-2.3846192339387434e-01,8.3776267075417465e-02,2.6456807990306064e-01,2.3242029179725812e-01,-2.4446735748114118e-01,9.1404515992190793e-02,-9.8289712012675112e-02,-1.4698905550104011e-02,-1.3576276265347556e-01,-7.0230964612005092e-02,8.2055117495677135e-02,-1.0190511570993029e-01,1.5067664949436363e-01,-9.0839246999446066e-02,-3.8977004794947878e-01,1.7765441263383566e-01,1.4507931322013934e-01,7.8574839468825652e-02,-1.3225407488888483e-01,9.4941686095947719e-02,-1.0790858759517157e-01,-2.3214885939108124e-01,2.6990241073865048e-02,4.7794650872670173e-02,1.0682792019363323e-01,-2.7394792230678217e-01,1.4247204538196019e-03,-2.4097492480696980e-01,3.8553486476739030e-01,6.8429115533875817e-02,-7.1525038076094366e-02,-7.1297567258705091e-02,1.6569674888717767e-01,1.0300935166953025e-01,-1.8541641750673907e-01,-2.5611671361548138e-01,-1.4826526606724991e-01,-2.3463700076458921e-01,1.5944557441318769e-01,-9.9386493147704244e-02,2.8402753045760232e-01,-6.8088599036506076e-02,-2.9729372070526131e-02,-2.0464238412031677e-01,-3.9107901151808999e-01,2.0948439272219863e-01,-4.0602317902922475e-01,-1.1546200967814026e-01,4.4384550206428275e-01
-1.5521543854084913e-01,-2.0245066961540040e-01,-2.7984459287780517e-01,5.5181696435164684e-01,2.2135034166770703e-01,-2.0946684067631147e-01,-5.3507815594382356e-02,-2.2370164431425157e-01,4.4239824178316917e-01,3.8699433176185105e-01,-9.9535506461860112e-03,-2.0230969258002038e-01,4.7460650935876447e-01,1.6166749449471682e-01,-1.4593218195045993e-01,-3.0055141985086137e-01,-2.0587429746160626e-01,1.9414633267232970e-01,-5.7749203875467605e-03,-2.2495153319293826e-01,2.3375930022870203e-01,6.4585568062901735e-02,-2.5616016577248785e-02,-1.4765521122120326e-01,-3.4813804401778442e-01,-4.5285496870997743e-01,-2.6631038867113732e-01,-5.5820283983913155e-01,-5.8595473302236564e-02,-6.7278974873415706e-02,-3.2523088002237077e-01,1.5137533091067537e-01,-2.0777722707744767e-01,3.4744113863227921e-01,1.3806692326688172e-01,-1.4000899235210118e-01,-2.0671866079762335e-01,-1.5740576345225282e-01,1.6787281443608229e-01,3.0351215748864485e-01,1.1976570312793942e-01,-2.2426038924368136e-01,-7.3415167126535355e-02,-1.4684615150968608e-01,-1.0295315067872486e-01,-4.2069920101706654e-01,9.8487095083486825e-02,-4.4833569171050705e-02,9.2109652990226137e-02,4.1646253490977880e-01
2.1000418401179338e-01,2.4611174103092376e-01,2.4335481544616297e-01,1.0738909498320633e-01,2.7625696751507645e-01,-2.1097355378037777e-01,5.7517903364114713e-03,2.9800545700904496e-01,3.2273282989074098e-01,4.4156350215696660e-01,-8.8381194524060250e-02,5.5889268012708056e-02,5.6584783473247091e-01,6.2351296222529828e-02,1.7466169262509568e-01,-8.2074923698216773e-01,-2.8295850302840259e-01,3.2324545992060183e-01,2.0980702536887408e-01,-6.1606999592720935e-01,6.5234443610392212e-02,5.3620004027924628e-01,4.7275187284855483e-02,2.2800268667132757e-02,-4.1993130348042046e-01,-2.8725606443153412e-01,1.4938093621256953e-02,-1.1822029313297627e-01,1.8619678714746354e-01,1.7614153349576600e-01,4.3453529937091245e-01,3.4626757831855048e-01,-1.8590261943633118e-01,-1.1033340846589908e-01,2.8606239963125635e-01,1.3785962561477544e-01,2.3883958976613073e-01,-2.2946613743375327e-01,1.8126570373608938e-01,-1.3639359151972125e-01,-8.2630428324739283e-02,-2.1159057739586246e-01,-1.5436322090654470e-01,2.0025967300742789e-01,-1.2435180046109874e-01,-1.3722499940913635e-01,-2.1772612748093786e-01,7.9064912427353654e-02,2.6776999054561168e-01,-3.8420727811236247e-02
1.6540746034666365e-01,-2.6909542540071062e-02,1.7747343311626690e-01,2.7377843499293869e-01,-4.1120972783790007e-03,-1.5026953347783573e-01,1.1963519877396557e-01,-3.5996353621988997e-02,-1.3866086552720597e-01,-4.1114152492674783e-01,4.5510845578635550e-02,-2.0915393471939175e-01,2.4243494165225232e-01,-1.9816447620872590e-01,1.1693231603230227e-01,-3.4213387238594972e-01,2.5195221817344010e-01,3.7098265884121608e-02,-2.7612479887485503e-01,-2.0522589607212875e-02,-3.6822533153913667e-01,-1.6311425532907156e-01,-9.5688230491456278e-02,-2.1794721508784143e-01,-1.5056486192470331e-01,3.4934928734616844e-01,-1.6644718983030604e-02,1.6860014474193633e-01,2.9333328670954652e-02,-3.3647669026688184e-02,-1.6127425741478169e-01,-2.8678513675969347e-01,-1.9996590716222651e-01,3.2246765499497548e-01,6.6844548117146985e-01,1.6488497387847478e-01,1.7266024447349085e-01,5.2065134143101523e-02,-1.8635868707283534e-01,2.9374534165743116e-01,-5.9112404883802272e-01,-1.8406873323732270e-01,-1.0693123300429482e-01,-1.7414594965612246e-01,3.8356744734740697e-02,-5.8653174759086532e-02,2.6912480555603430e-01,-1.1442294941093518e-01,1.0278911623844059e-01,1.1964018072748687e-02
1.7113139720196355e-01,1.8986598416007333e-01,-2.0210950232749439e-01,-4.3533477429581371e-02,8.6366442909773578e-02,-2.5557782285633079e-01,3.5186054898726872e-02,2.6137052557535956e-02,2.0608763960539572e-01,-3.3906270034709968e-01,2.1137947569853191e-01,-2.6585749409612391e-01,-2.2201509668022118e-01,5.8135230393374322e-02,1.4284842587017380e-01,-2.3780371991618882e-02,3.4959774082778666e-01,3.1210856165743572e-01,9.8306717004083277e-02,2.5090709257481408e-01,-1.9512612847508032e-01,8.0568575903341308e-02,8.3127419207394596e-02,2.9076713110988817e-01,1.6223903244087540e-01,6.2843765139603291e-01,-2.5045538534032946e-01,-8.6387750463074557e-03,-3.0754164520125032e-01,-2.2750122089375377e-01,-1.1780130627054641e-01,-1.5699801873039926e-01,-2.3491343332114351e-01,2.4455743513259715e-01,5.4710437528322797e-01,8.1451224239169520e-02,1.1663877235208854e-02,1.4325747573939707e-01,1.5120836775643190e-01,2.2132257919989548e-01,3.3687943262707004e-01,-2.7305683036237444e-01,-2.6232805985282942e-01,-8.0967616315865368e-02,-2.4689374188700455e-01,-2.9192098738139477e-01,2.0830026685855821e-01,-1.2036574924193143e-01,2.2439235681003913e-01,2.7012135710001572e-01
2.6261636495655216e-01,-4.9245798684513731e-02,2.8274876175567454e-01,3.1752505894182444e-02,4.2149145062424076e-01,-7.7256180115875733e-02,-2.8064689008873006e-01,6.3707495017265262e-02,-5.0468532830972841e-04,4.1325719124624353e-03,1.4920186930412033e-01,-1.3570773094758087e-01,-3.1984907369365839e-01,6.1779192002142005e-02,-1.3286353432509287e-01,1.7818856978616912e-01,3.8669845495678745e-01,3.1484099177248231e-01,-2.7000137848400385e-01,8.5569242126375868e-03,-2.1037871722454310e-01,7.8384757482870493e-02,1.4377388870725322e-01,1.3127875455986840e-01,1.8583807558518536e-01,8.7800954067177056e-02,1.1293184611276780e-01,2.1563234464446805e-02,1.1841217066850718e-01,7.6090404335082878e-02,-4.5957589341046451e-01,3.1719842228885858e-01,-1.0001081858026682e-01,2.9617728083832962e-01,1.0146156797875235e-01,9.5220646603249109e-02,-5.2292419443879370e-02,7.5596168804387173e-02,1.0950452441734017e-01,1.6540296273277252e-01,3.9702587022560776e-01,1.5751200196131476e-01,7.8701307258548972e-02,7.4424249493016736e-02,2.6849539222016922e-01,1.5541359031650323e-01,-2.6406408253677854e-01,-3.8394279113790092e-01,-3.6830367388228688e-02,1.8192277483197952e-01
-5.2567667307298539e-02,-4.2910136655646004e-02,-1.9055543744526729e-01,1.7446337183800947e-01,9.7548314276569265e-02,-2.6920715586203470e-01,-1.6940744658197743e-01,-1.8752464139950456e-01,-9.0615821516350628e-02,3.1637335274316137e-03,-1.4443912944645679e-01,2.0364317269492582e-01,3.2287040137152007e-01,1.9440372000473882e-02,2.3973542521138383e-01,-1.1193295529468020e-01,8.8952043404319781e-02,-1.0653964710609812e-01,2.6403953140875278e-02,-9.1559438613016825e-03,5.2345322384315818e-01,3.6648267182647254e-01,-2.9661108283519211e-01,-9.6833807516629636e-02,-1.4874896706297455e-01,-6.0933506608562815e-01,-2.7093290168548739e-01,-3.9534365917670476e-02,4.0551099611568615e-02,-1.7022399508448344e-01,2.9880025919085607e-02,2.5278953581051083e-01,-1.3669992655736510e-01,-5.9645639112034264e-02,-5.7045837483172745e-01,-1.2881192760657195e-01,-3.6857480792850048e-02,-2.0261845676128570e-01,-4.5084745909414060e-02,-3.0100215442395462e-01,4.8024088833823159e-01,3.0069880224267848e-01,-5.4106942028811930e-02,3.3604738149226165e-01,-1.0228681644593098e-01,5.0847536586984654e-01,-2.9000879758792270e-01,-3.4155990043266965e-01,4.0371817924004011e-01,2.7656716877960474e-01
1.5753252564932241e-01,-1.0590797518887952e-01,-2.0731470305101973e-01,2.2531061561039459e-01,3.6835774565216334e-01,-2.7834545622623774e-01,-4.0093931671314598e-01,2.4687525980689662e-01,2.8357739055142505e-02,8.2582815150802694e-02,9.8439161662516136e-02,1.0624369342502130e-01,-5.2660456836005828e-02,1.4822512325680162e-01,4.0606656884647557e-01,1.1874456117482178e-01,-9.9308857189743430e-02,1.5003180149308296e-01,7.1030027619807526e-03,2.1269668719415721e-01,2.1155643145307393e-01,2.5200186592077473e-01,2.4334752076346212e-02,-3.6440875513450356e-02,1.5006789122555486e-01,-5.8065950360783304e-02,-1.2189318352943962e-01,5.8884082480314359e-01,3.6631754329074412e-01,-3.3279024891102799e-01,-3.3710057632671464e-01,1.9952821687203559e-01,-4.5981239316599733e-02,-1.7108822595268122e-01,-1.0042311620627165e-01,2.6703414097530748e-01,2.7055471945356724e-01,-4.8814517553737412e-02,-3.0244657772058911e-02,1.5170444581354386e-01,7.3969098562627134e-01,1.8448746286671033e-01,-2.7364035519991015e-01,2.3861271998743791e-01,2.0423861142110433e-01,-6.9793922345642703e-02,-1.9641938774380435e-01,9.7595800633147434e-02,-1.9292100152647044e-02,1.1736246051874744e-01
-3.0591846080319590e-01,-2.3823333178946660e-01,5.0913790814016188e-02,5.8246640141177120e-01,1.9913388274237390e-01,-2.0780896803403281e-02,-2.6942296957580880e-01,-2.7580589397698430e-01,2.2081658790771674e-01,5.0130256813479446e-01,-1.9826021382380729e-01,-2.6247169611140930e-01,-1.4170425824108460e-01,1.0949401617866061e-01,2.7945077068996533e-02,-1.7179755196108334e-01,-3.5402405219963201e-01,-2.7682841645230349e-01,1.7092381090493849e-01,3.5316295474517811e-01,-1.8033234134661089e-01,-3.4059877274526133e-02,-2.0466048448927696e-01,1.3036981353659502e-01,4.7333937492096445e-01,-8.1532344278966204e-02,1.9328902687871241e-01,2.6825385615031677e-01,6.0715439806200547e-02,3.4041767471431766e-01,3.2352437697939768e-01,2.7178623348246461e-01,2.2746711719601714e-01,-1.4875021244241018e-01,2.8477825376697896e-01,1.1616079437727855e-01,-1.0539576672928881e-01,1.9336750722305295e-02,2.1558099049446242e-01,1.0413798431803591e-01,1.1530867441435746e-01,1.8098626930915848e-01,-3.1350080639434896e-01,-2.4058841764787711e-01,-5.2756543075374564e-02,-5.4265148323224210e-02,-7.1005215572504554e-02,1.0495257715827866e-01,-3.0836118036976873e-01,1.4832543174831664e-01
-3.8535360795913093e-01,-1.8340375763344038e-01,2.2548870736429924e-01,7.3520381770013310e-01,-3.3964949161577956e-01,-1.2295460302684247e-03,2.5523664875449636e-01,-2.7006890261275723e-01,2.9723578420386426e-01,-9.3435395104912014e-02,2.8863034920217867e-01,-7.1849038584972727e-02,-2.0356903945051033e-02,-5.4376371276412636e-02,2.6746837180567612e-01,8.2334834195621501e-02,-7.8812955749927777e-02,-6.2856029735570906e-01,-7.1971736511449377e-02,6.6526967755486766e-01,-2.1341671529898273e-01,-3.2129366047863595e-02,-9.6131121753325763e-02,1.8248601644918580e-01,6.7465928679841677e-02,3.7827418027956761e-01,-2.3911962596263497e-01,1.3770971405442101e-01,-1.9860883762048784e-01,3.7340189425512899e-01,7.6085523159753210e-01,2.0785754337613821e-01,1.8487050901379254e-01,-3.0711343258017204e-01,1.9002698444877694e-01,-1.4224180313895560e-01,2.4859228467233654e-01,-2.1026082543507310e-01,2.8351825472175601e-01,4.1330668107626833e-01,-3.7029461652477830e-01,2.3405621803373441e-01,-2.0291288962116366e-01,-5.2541624726845204e-01,-3.2469550999151842e-01,-7.2072805264378570e-01,-2.9304032355327980e-01,-2.0457722921856164e-01,-1.2180208064975999e-01,-3.0128414479705679e-01
8.2475494945853933e-03,-1.5565354383755711e-01,3.4581919750246437e-02,5.7254661178494737e-01,-4.9930300196688168e-03,2.7461810710060858e-01,5.0242540296156080e-01,-2.9135942684444743e-01,2.2016421498944200e-02,-3.9418520994056311e-01,-1.1800949286438893e-02,-1.2333821678959900e-01,-3.2258759547011828e-01,2.8932305231661470e-01,2.0450958224571877e-01,-4.4258068952157836e-01,3.1348851995173915e-01,-1.5385737375719558e-01,-1.2758728677846112e-01,-1.9696843616519408e-01,-1.2664227897012514e-01,-3.9693178385787148e-01,2.4648677697299395e-01,-2.0994604080961654e-01,1.4696092588312131e-02,3.4535601596792465e-01,-1.7640017695759161e-01,-2.5997624034950661e-02,-1.6294228626856089e-01,3.4852681275883096e-01,6.7539361300099743e-01,5.6799719105224533e-01,2.2128571553986212e-01,-1.2958968645710573e-02,2.5980150865473539e-01,-2.6349039089212450e-01,1.6841017636917549e-01,3.1824290768490936e-02,-1.7790999774722197e-01,-7.0847022366926346e-02,-1.1333194564149372e-01,-1.4388702199913087e-01,2.2411776052554377e-01,-4.6464082513229237e-03,-1.2841989139111853e-01,-5.4780464083194902e-01,-1.7170477076376520e-01,-2.9954350140923119e-01,2.5580554059373867e-01,-2.5269305718164320e-01
1.9990930993698178e-01,2.2752569942879869e-01,-2.6874341230603777e-01,2.0532400659682352e-03,6.0192371508630736e-02,2.8782273081380688e-01,4.4556823808838220e-01,1.3731799604104827e-01,2.7660239082039068e-01,-8.3491083693809431e-01,5.5894366417423950e-02,-2.6799142143531272e-02,2.9866370242073520e-01,9.8356699543093659e-03,-1.9714601668197607e-01,-1.3066509160265477e-01,3.9252273680699751e-01,4.1835582126964721e-01,-1.2703397053928422e-01,-5.0358238429041335e-01,-3.8523071614135936e-02,-7.4028617389209928e-01,8.1002343427623053e-02,1.3068998964279246e-01,-1.8523469682473936e-01,-1.4345641295128098e-01,2.1462221534828782e-01,5.6143095101316176e-01,3.2456142822685713e-01,-9.8087083467151125e-03,-1.8697492274902630e-01,2.3188427648484755e-01,-1.6305644139801537e-01,2.2124278802676861e-01,2.3543865254209234e-01,-1.3507400541957681e-01,-2.5259063639503082e-01,-2.9027249724387855e-01,2.0966476956707658e-01,-2.7720520459838921e-01,-1.7086557842248307e-01,-1.9671447607871179e-01,-6.0172066877963608e-02,5.3405480315885179e-01,-4.8553559218729121e-02,-1.0831629441799076e-01,-2.6993336926772771e-01,-5.0187670100085136e-01,1.9407162453768290e-01,-3.9814901808516201e-01
1.4521976380592153e-01,-3.3501215185675455e-02,2.8281747667752721e-01,-4.1723142518221468e-01,-1.3004421446402797e-02,-1.6507741949580881e-01,-2.9502965307079887e-01,-5.0926324378222476e-02,2.5472019957426489e-01,-1.1699557390362836e-01,-9.1921157290123817e-02,6.7823487145848863e-02,4.4469569355896965e-01,-2.3277811346375005e-01,-4.0652849354767001e-01,2.5659084400384197e-01,-3.1909470052002016e-02,-8.2901143965682017e-02,1.7809897815949671e-01,2.1919038976774961e-02,1.5448860280833326e-01,-4.9736412813152914e-02,1.6450718276012663e-01,-2.6425015796428064e-01,2.1889477797604015e-01,-2.2928409281872369e-01,-4.8301427921651596e-02,8.6911934856907180e-02,-9.6064334285698189e-02,1.7266324568271604e-01,-6.1466242458812881e-01,2.8354624925164967e-01,-4.1360763177844606e-01,6.0149624403660906e-01,-7.6069522974570189e-02,7.2533829856272117e-02,1.5317388544397445e-01,-7.4502670254130259e-03,1.6387329889356404e-02,3.2970238201072388e-01,3.3515957442955868e-01,-2.9240638826672355e-01,2.1790412610789962e-02,3.6954774767717130e-01,3.1926340175430490e-01,3.4622771844369953e-02,-1.8828081848752767e-01,-2.7725156781196625e-01,4.8854343246848467e-02,3.2854667769140267e-01
-2.4866585182167006e-01,-1.7556260404377114e-01,2.6479489933272488e-01,4.6013370480699339e-01,5.6940497144260353e-02,4.5835365102465039e-02,-1.8390311096817136e-01,2.1749440077524518e-01,3.1778697259218713e-01,3.3775012678440397e-01,8.7244004733933678e-02,1.0838758557097605e-01,6.3022676507520714e-01,2.1150475334356833e-01,-4.5612907697777250e-01,1.3808724588136234e-01,-5.0852498411542846e-01,3.8030120527821604e-01,-6.0724017630585285e-03,-1.8749561438892814e-01,-5.6929033561543962e-01,2.6654181623104523e-01,-4.0740430963889161e-04,7.7666814362636657e-02,-3.6866514083496127e-01,-3.6758042418939513e-01,-2.7712503615950866e-02,-9.6410497101409517e-02,-5.5965274713606628e-01,6.0174310630898742e-01,-2.8603103134155278e-01,4.6246129865161550e-01,-1.3217004816711753e-01,4.4286685542519560e-01,1.7614187071712911e-01,-7.9652661709814845e-02,-1.8106027628030244e-01,1.0984591824703600e-01,-3.6808754778309645e-02,1.6386791208010612e-01,6.3584285657130191e-01,4.8779891038680306e-01,-1.3536227973133808e-01,1.3869659871032183e-01,-5.8322493650647809e-02,-5.9709728552767150e-01,-2.5386788509851249e-01,1.1467968551676867e-01,-3.3476609260751750e-01,2.1816001743331549e-04
-1.4358546315344375e-01,-2.0262117491435136e-01,2.3708502445463173e-02,1.5039865309832137e-01,-1.6329530056224115e-01,-1.4064849106264529e-01,-7.4796229553717508e-02,-2.4785707755547695e-01,-1.4579990974465781e-01,1.4867565082911569e-01,-1.2464398087082433e-01,-1.0490349662093892e-01,1.6566835353948220e-01,-1.7134695893471422e-01,-3.0476138496780236e-01,-1.5211435394577061e-01,-2.2711862462804686e-02,5.7039923048122809e-01,2.5611822635256110e-01,-3.9893216114554386e-01,2.5770955779420024e-01,6.3555928085578797e-03,7.9367675766396265e-02,-2.6359223012015431e-02,-1.3568786251213164e-02,-2.4194535459873306e-01,3.2992224299281524e-02,-1.5029351622055881e-01,-7.0057772214954694e-01,2.2744308844649885e-01,-6.3834621164892372e-02,7.4456207863631840e-01,-5.6752289689186606e-03,-4.9181605663827177e-02,-2.7889543452045151e-02,3.1803369533622949e-02,-2.0188171442458433e-01,1.7059779497918218e-01,9.0136802459067564e-02,-3.3543776960325444e-01,2.9081235435530955e-01,7.6365858630401418e-01,-3.0073324547826275e-01,4.8530872869463265e-01,2.1464161596895845e-01,-4.2221519040692074e-01,4.9473168144126015e-02,3.6738275255665455e-02,3.4177718937172200e-04,-1.0595889181131782e-02
-9.7345708841652723e-02,-1.9606692706350926e-01,-2.3198405014227377e-01,2.8747017948679127e-01,-3.8747385701122190e-02,-2.7723559927989727e-01,-1.6471909418390759e-02,1.4172800977513333e-01,-3.7184366012763576e-01,-5.0041631672242215e-01,4.1086173238234730e-01,-2.1984629084088780e-01,-3.7871474771161834e-01,-2.2314670652224339e-01,-3.6012265771417740e-01,-1.7382688091930296e-01,4.4104121352846010e-01,4.6242525473148932e-01,7.9519423989604987e-02,-9.9884861250643234e-02,2.0588312593684066e-01,-4.0881084654322808e-01,-1.4374618684803231e-01,-9.6516597068137658e-02,6.3658198443703046e-02,-3.2607256363344467e-01,-2.7580218110430210e-01,1.2462667595232155e-01,-5.2487279197144976e-01,6.3204483235852904e-01,-4.3706798150777548e-02,7.7363418310958265e-01,3.6587130729506978e-02,3.2355628547767956e-01,-1.5381789382787175e-01,-1.9626450141798710e-01,-1.9603559754536917e-01,-7.5716295547527082e-02,-2.4441763890963662e-02,3.1398006683602084e-02,-2.5176518625013300e-01,3.6938079884984509e-01,-4.0382538939274382e-01,1.6062159276259994e-01,2.1641075412916227e-01,-7.2622667532610263e-01,-1.4241012270828787e-01,-3.4018559453282915e-01,5.0209421613337846e-01,-2.2554489489213771e-02
