-2.6677534388988777e-01,2.3844271881215809e-01,-1.1402107194894093e-01,-1.5942810680609149e-01,7.7236461492512731e-02,-1.6207545474055458e-02,2.5737738624325107e-01,-1.6742040307304623e-01,1.6016136824731028e-01,5.0720172343327742e-02,-3.0645253439492265e-01,-2.9578105449110692e-01,1.2861555967371999e-01,1.3524958951708735e-01,9.0925084562960681e-02,-1.8646947253895754e-01,-2.5795701765917667e-01,1.9345369376055996e-01,2.8229872192743505e-01,-1.3504818105174834e-01,2.7589517129407940e-02,-1.8721004991954768e-01,-8.2617925913079510e-02,-5.9724508455457112e-02,-2.9020928086181613e-01,2.2950718622411223e-01,2.2632711854122767e-01,-2.2262855035036386e-01,1.2209199463447074e-01,7.2085097983974125e-02,-3.6882359720496187e-02,2.8210499876006073e-01,-9.6800446191627434e-02,8.7584024205218589e-02,2.1380755732391452e-01,7.1330162480350720e-02,-1.3115983391428557e-01,1.7180728104958792e-01,-1.6715532461757421e-01,7.6677555254572038e-02,-2.0320433176246575e-01,2.1860302398072048e-01,-2.0944361322205929e-01,2.1504204621751774e-01,-1.9032295949990485e-01,-2.3049181914143127e-01,-1.0595709925915718e-01,8.4963401974635505e-02,2.9162273222775492e-01,3.1163227812749411e-02,-1.1886117932910892e-01,-6.4250243892897491e-02,-2.8840418663494760e-01,2.2843389915667972e-01,2.7435788131337357e-01,-2.6667688918981136e-01,-2.6732817454293417e-01,7.1804095121126427e-02,1.3731716545415673e-01,1.3213631107920576e-01,-1.6281133535448003e-01,1.3712411612930681e-01,1.5475821204504251e-02,-2.5954996574025802e-01,-1.4011796100803076e-01,-8.2471036468094519e-02,4.3989894213110455e-02,8.0003779920417989e-02,-2.5648998597408934e-01,-2.9665335855098279e-01,2.4711029341655080e-01,-5.8112339459225913e-02,7.2663834907229857e-02,-2.0142319336536449e-01,1.3746186605981339e-01,-2.6851155649693415e-01,6.5381208876996569e-02,-7.8907183500806832e-02,1.0004827559284994e-01,-2.5779362200775646e-01,2.7725493352996372e-01,1.8623325139773156e-01,-4.5240176463533149e-02,1.3896400129255543e-01,5.8485663080206494e-02,-1.8995633780890864e-01,-2.0233998586445318e-01,-5.3916575861565778e-02,-1.5364933524019514e-01,3.0965267069572922e-02,-2.1261368541448536e-01,-2.2872912189277678e-01,9.9572725442276355e-02,1.1098483636181308e-01,-1.8650234698138687e-01,1.7799188774627450e-01,4.8975972173277350e-02,-8.7811157245583332e-02,2.2111617690739943e-01,-1.8590049060679825e-01
-2.6542096622553862e-01,1.7761390720828404e-01,-9.2760632269617213e-02,-9.3637346306110009e-02,1.8753984677883476e-01,1.3951795944487420e-02,-2.9367269965533277e-01,5.5384972808458326e-02,-2.4155813623800318e-01,2.0481329984133836e-01,2.4755638661725549e-01,1.5717723712257797e-01,-7.4240621427922510e-02,-2.5695058835642581e-01,-2.4769736355463698e-01,1.6675238003014325e-01,-4.8149017174730947e-02,-1.9086454516833018e-01,2.4881567760767564e-01,1.0918491913007504e-01,-2.0343828774223016e-01,-5.6845092094991570e-02,-3.0546128818173235e-01,-6.5141379408653693e-02,1.7657945578313058e-01,-5.1847082149309019e-02,-1.5226365654911578e-01,-1.6909187720362301e-01,1.2941915948152627e-01,-7.1058705077954240e-02,6.4305042054853587e-02,-1.1875574327956795e-02,-6.6929075187736040e-02,-1.1011982335005506e-01,6.2137045919205172e-02,-2.0736146230612615e-01,1.5566868587133281e-01,-1.7056173878798656e-03,-1.8965415639471339e-01,-2.9005463256969904e-01,1.5552141910147560e-02,-1.9773246246045081e-01,1.6411319990672227e-01,-6.7843794575654384e-02,5.7197598336439982e-02,1.4166050653634565e-01,-2.2863758734820258e-01,1.3219387464965576e-01,3.6141390500411479e-02,-9.0728125569653050e-03,-5.2088139799249637e-02,-1.2869363460565794e-01,-5.5815259432869680e-03,-5.1087484186999148e-02,2.4714357799411193e-01,3.0404889071129641e-02,1.0454374917733966e-01,2.9626584870683415e-01,2.1982324406287543e-01,2.5039982082606260e-01,-1.3733610838639945e-01,-2.3232989522737096e-01,2.2585389981297685e-01,2.3164542783429767e-01,1.2649032195943877e-01,-7.6812701465560837e-02,2.5673275528979089e-01,-3.0096053619924118e-01,-2.2676052337897542e-02,-6.7063936714915215e-02,-2.7062450635459850e-01,1.7891349210897226e-01,2.3562724504866955e-01,6.5201641356552584e-02,2.3369350903737447e-02,-1.3235161721194585e-01,2.6220731859894775e-01,-2.7377990540915331e-01,-1.5252268525603538e-01,-3.9570379129061431e-02,-2.8083996983290571e-01,-2.1889078971553882e-01,5.5231516168788360e-02,-2.0626820475917720e-01,-1.3545417463590589e-01,-2.7172832272116920e-01,2.8372317849957740e-01,2.5100829634463401e-01,-3.9856685023166104e-02,-2.1955017508178695e-01,1.6532361607007082e-01,-2.9350065824270866e-01,2.3575047104156470e-02,2.0344299620382161e-01,1.5157430036035449e-01,1.0342592643499583e-01,-1.8685800980713466e-01,1.2992261927297996e-01,2.0119264988066074e-01,-1.9686168646976826e-01
-4.1642223373668047e-02,-1.6445236344678119e-01,2.0392399960779470e-01,-1.5143753211390484e-01,-2.0807477948701905e-01,2.5877144967755000e-01,-2.6292265794880454e-01,2.1150576379924529e-01,-2.6756746743765031e-01,-2.6382045512985095e-02,-4.2687848161530005e-03,2.6917277965967046e-01,6.5815434679732165e-02,2.9675653920060707e-01,-2.7271338893711122e-01,-8.4184815392011711e-02,1.7314888369157883e-01,-2.1943480448501904e-01,2.8698954781645591e-02,-2.3165033146269198e-01,9.1931499552594526e-02,-1.3123169720871980e-01,-2.1136667629548761e-01,9.1956122536990342e-02,-5.3780495322724650e-02,1.2701140263713426e-01,2.0086627800059351e-01,-6.9644734332598868e-03,-2.4941563176516868e-01,-2.2864993189438496e-01,-5.3847260993506771e-02,1.5957814793468236e-01,1.5158490923374582e-01,1.1837313164858852e-01,1.3369953666008275e-01,-1.9850525686280215e-01,-1.8239895359299652e-01,-1.3425177294042209e-01,2.4204286994940827e-01,-2.6257069362346980e-01,2.9325078426855666e-01,3.7337791599641554e-02,-1.3667226363100693e-01,-2.9998047054949556e-01,3.1096687296597002e-02,-2.3406825070167248e-01,-2.5661347217458935e-01,-1.8763710766540656e-01,-1.2024825476530903e-02,-2.3978742957359267e-01,2.4583692751395989e-01,1.4643603662101878e-01,-2.3137413422458880e-01,-2.8268374139766711e-01,2.4490055902631258e-01,1.1697467096232136e-01,2.7917975400846229e-01,-7.5161351842723684e-02,-1.3799430347781771e-01,2.1552890913136236e-01,-1.3073286765219952e-01,5.7300884429684833e-02,-1.6294347981108903e-01,1.5724369081594416e-01,1.6334392780419063e-01,-2.8255478377871655e-02,-1.6507885261994301e-01,-5.2655122950878451e-02,2.1286672797100437e-01,2.7440020154962919e-01,7.8005669916822156e-03,-1.9228353384620644e-01,2.7511497311118743e-01,2.9537016551604117e-01,7.0299241653867120e-03,1.5819097286277256e-01,-5.2993925761964093e-02,2.4572111393704063e-01,-8.0889905888794272e-02,3.5980005007297550e-03,-8.2847421321802686e-02,1.2729251749803980e-01,-2.0953909226333772e-01,-1.9563253828513630e-01,-2.8754649467487253e-03,4.1181298558786222e-03,6.1445990752832191e-02,-1.3476982846079447e-01,1.9644620591964346e-01,-7.3286182086318208e-02,-1.3552771404157696e-01,1.7736442102477554e-01,-1.2488193174034897e-02,-2.8087734140481146e-01,1.1207120347921720e-01,9.2607285509781881e-02,1.9694700019395540e-02,-1.5231497555376531e-02,1.9042739021707822e-01,-1.7294904523528429e-01
-1.4926132893653946e-01,1.7724698754025575e-01,1.9661597519950919e-01,-1.3505811515080363e-01,9.6795043804547010e-02,2.1021693916608350e-01,2.3838405595357909e-01,9.6066309513724704e-02,1.5824325184701372e-02,2.6656787988234829e-03,2.3157042516715902e-02,-5.5482109838406977e-02,-3.2345974853362201e-03,-1.9484456543955539e-01,7.6098519390491781e-02,-6.9250991339358775e-02,-1.7351516587333560e-01,2.3322495520952818e-01,-1.7581970331293784e-01,-1.5421332181569145e-01,1.4704575635000561e-01,-2.6342125046599307e-01,1.3725309376413217e-01,5.0348814586399962e-02,6.3414873944522679e-02,6.2189072602992161e-02,-1.3083773722373679e-01,-4.0503658362677587e-02,-1.3421716643287335e-01,-1.7374074841020651e-03,-2.2955543851973878e-01,2.3797721431041335e-01,2.4815492642852310e-01,-1.3214813443829776e-01,2.9992403185710198e-01,-1.7771776021592187e-01,-2.3866355923577262e-02,1.7449527972464737e-01,-7.2542688240484307e-02,-8.8767483959092189e-03,5.7516781803802468e-03,1.2065907684788735e-01,-1.8987939713046964e-01,9.1624015083909424e-02,-2.5552656559503417e-01,1.8673232774639059e-01,2.0538068705397327e-02,-2.0893589296350321e-01,3.9088303212467056e-02,1.4290519688626982e-01,-7.2796890589600441e-02,-1.6669580255415745e-01,2.2926760601343599e-01,2.0459364898760285e-01,-6.0427901251500181e-02,2.4751404824226872e-01,-1.6434451155234880e-01,-2.3103348814186100e-01,-2.2041703013904523e-01,7.5781428282743396e-02,1.1576404066792870e-01,2.4875651385891429e-01,-2.4532857228543084e-01,-1.4147320430043492e-01,2.6721235038945318e-01,1.4908403771545167e-01,-1.5048881265232036e-01,2.9550444934514475e-01,-1.5969389287268770e-01,1.9349397784995068e-01,-1.4314052529274504e-01,1.6883942154153173e-01,2.7303520432047113e-01,-2.1289432122414964e-01,1.7626666609041589e-01,2.0042912513264982e-01,-3.5802039628039767e-02,2.4711073308174455e-01,6.7669645971380282e-02,-2.8847663660994377e-01,-6.3632997110667139e-02,-1.0201529523018840e-01,8.9359209020683852e-02,-1.1610393256510276e-01,2.1628018879637675e-01,-2.1860077847781942e-01,-5.5336929245222204e-02,6.4027517923232649e-02,-5.8227641839049993e-02,9.8268309492629616e-02,2.8820013009399281e-01,2.2501324258671823e-01,9.3994574380699428e-02,2.4403884052343103e-01,-1.0748582465396192e-01,-1.8867107990795048e-01,-5.4715226715576847e-02,8.8218906774213873e-02,1.7554425482262351e-01,-6.9287156433656433e-02
-2.5320019034645963e-01,9.8712936745802851e-02,7.6400495195815404e-02,8.9833350297280512e-02,-5.0478856389795580e-02,4.7853982722303817e-02,1.8832694323112956e-01,-6.5926554987253860e-02,-2.4113274085285158e-01,-3.0057244576348940e-01,-2.1903247456479201e-03,2.7857218447715149e-01,-1.1838082295308401e-01,2.7287346282835776e-02,2.3962119459890258e-01,2.4664336759628345e-02,1.4216874831435977e-01,2.0028563269430452e-01,3.6195739076640816e-02,-7.3424232889274799e-02,-1.9871337562296429e-01,-1.2759055778624906e-01,1.2265347247779813e-01,-2.0973722176654847e-01,-3.1009741135509167e-02,4.1831709979133547e-02,1.3349950836428957e-02,-2.1892153546708054e-01,2.8288857063810857e-01,1.4590808588244980e-01,2.9587024258906508e-01,-4.5290322910668125e-02,7.5363460767489079e-02,-1.7175853418066908e-01,2.3266511750894123e-01,2.8675709381334646e-01,-1.9337744282898622e-01,-1.8530803285627978e-02,-2.6040805114157611e-01,-2.0021263076848039e-01,-2.2803960645186827e-01,-1.0247043397796416e-02,-2.3447884753146989e-01,-2.5500520177865610e-02,1.1870729874824951e-01,-8.0863195571002702e-02,1.5827869907166670e-01,-2.7194295140128794e-01,2.3798940765401316e-02,-1.9903420254145832e-01,-3.9306959151362411e-02,-1.7303836201551209e-01,1.8411500314350338e-01,-1.9010393545701491e-02,-1.1347689314546745e-01,2.2564239313827000e-01,9.8647321372248381e-02,-2.1560090052549652e-01,-1.2007464598870601e-01,-1.3986326739195271e-01,1.5736686830629840e-01,1.6341898352665599e-01,1.2946347435387986e-02,8.7820247805800847e-02,2.6849784168275792e-01,2.6807638541317930e-01,5.5993735546606055e-02,9.6825012377831823e-02,1.0162814630489687e-01,-1.1904955166906575e-01,-1.3055716770227482e-01,-1.6512071558694416e-01,4.9869914947184291e-02,1.7818379542514884e-01,2.6213823522139723e-01,1.6736880708894875e-01,3.7390802656946970e-02,-1.3705978236111378e-02,-1.8913875915109235e-01,-1.8167640821482481e-01,-2.0081324928697769e-01,7.8947922565017828e-03,3.2988078914505461e-02,-3.9255613340350055e-02,4.5114973601850079e-02,4.8481947710502349e-02,2.4525406524644194e-01,1.4763726590576320e-01,1.5694956075173219e-01,9.6089691828681448e-02,-3.7085094247875275e-02,-8.2470891332935170e-02,-9.7464176760174680e-03,8.2063494996120409e-02,2.6220802146962163e-01,-4.8683171888311970e-02,-2.2875203356839957e-01,-1.0906112606522116e-01,1.5195256764699228e-01,-1.7712908886697784e-01
1.2315180236461611e-02,-3.9306471451521975e-02,-2.3825111446371602e-01,2.2698935886236485e-01,1.4434313916045410e-01,-1.3678100320035916e-01,-1.6137620511774528e-01,5.6010724716903000e-02,-8.1617245420782053e-02,-1.7819783323266519e-01,1.9764261013003659e-01,2.2229330076296885e-01,-7.8425632170614448e-02,1.7676233961406757e-01,8.3302969847456179e-02,-2.4813226920330292e-01,-3.9465159381554309e-02,1.9407862232033427e-01,1.2273397810167021e-01,-1.4875662242174897e-01,1.6660597026898150e-01,-2.9647351211309542e-01,-2.3878565048527520e-02,7.5366119561386197e-02,-1.0754594583650709e-02,1.1337719410280393e-01,1.5430346315302917e-01,5.5406284265941325e-02,-1.7438871785582757e-01,-9.2328566366494669e-02,-1.2685900738445824e-01,-1.0426487874247299e-01,4.4899823486020132e-02,1.4053995191914478e-01,2.2021059173182236e-01,-1.0574366865390067e-01,-2.3492965882862885e-01,1.5171350394497263e-01,2.0039271742075693e-01,2.7170010294263752e-01,9.1815176316036390e-02,-2.7081173089256938e-01,2.8475365839090831e-02,-8.0658264620361103e-02,2.9012121165981758e-01,7.9696564018796559e-02,-9.1129953580607201e-02,-2.1074768800820348e-01,2.9319920199626098e-01,2.5729494386568807e-01,1.6943777336866239e-01,1.0443171367191452e-01,-4.8087057627711163e-02,6.8968123522718153e-02,1.0026923047985106e-01,-2.3411349932473061e-01,2.3238692365080743e-01,-2.1500262975182058e-01,4.7024429868701874e-02,-9.3077401258156181e-02,1.1475296722551726e-01,2.2726790734063477e-02,3.9464065257379707e-02,4.7257959044288908e-02,-2.6307646184125646e-02,-9.7888613769835917e-02,2.5183119286437579e-02,-1.5954367618324239e-01,-2.5894299842501495e-01,-2.2681947769103178e-02,6.8239972325865969e-02,8.7281676901049099e-02,1.6227942809110937e-01,-2.5163554117639270e-01,1.6526845235764714e-01,2.7267748625566407e-01,-5.2205024779186093e-02,4.4507358311482774e-02,-1.2205529549256834e-01,-1.1918444485377788e-01,2.5833436875713117e-01,2.6488781387683352e-01,5.8413629202778462e-02,-9.0611457491072911e-02,8.4224946681819568e-02,8.4314906707463264e-02,-1.2997189021032532e-01,1.9836670876878471e-01,-9.8732896546119553e-02,-2.0777841527216193e-02,1.6976272787859528e-01,-3.4115535490432870e-02,1.4473319712776228e-01,1.7432398428711966e-03,1.0817058804759290e-01,-1.2380793949501520e-01,-2.2043410394276516e-01,-2.5533467112036951e-01,6.2128346418367127e-02,-1.8376358443735544e-01
-3.3341030277672823e-02,-1.0891960845331310e-01,-1.3562246872347333e-01,-1.0246633348698771e-01,9.3876661861748492e-02,8.0024271306695510e-02,-1.6850582467129510e-01,-3.0105948106153496e-01,-2.4413852964244968e-02,2.6560930011938794e-01,1.2743865530959023e-01,2.6779102094132134e-01,-1.1658737189304513e-01,-2.2911184725456121e-01,3.8705862092094041e-02,6.3951878917627965e-03,3.4965953128904471e-04,-2.5907014306297849e-01,-1.1259202723935677e-01,-2.8155311596334320e-01,8.2339252688777717e-02,-1.9669337685999944e-01,-5.6597782814534987e-02,-1.1633048462355230e-01,-2.3597068230054916e-01,-1.2261440211459518e-01,1.1592341623874000e-02,-2.1649853103100838e-01,-2.3049781212981654e-01,2.6562762450581506e-01,4.5763218498867553e-02,-1.9052724484457040e-01,-1.2023036057572156e-01,-2.5883758057216457e-02,-4.9541735346359930e-02,2.1590187446868103e-01,4.1516191829912591e-02,6.2837010005480143e-02,2.2663918771203878e-01,-6.6508685446393143e-02,1.4599844708717044e-01,2.2215863907128275e-01,1.7227784925026068e-01,3.5367679835389215e-02,2.1460356884662416e-02,2.2682895117226859e-01,2.6216442972504450e-01,-2.9733124607827699e-01,5.3011674243845439e-02,-1.3960135798601014e-01,1.3703069940775467e-01,2.4795092059909901e-01,2.3078429067246151e-01,1.9448667100997441e-01,-1.9649360538021823e-01,-1.9374442477133680e-01,1.2433051997071080e-01,-4.5467566289376343e-02,-2.3119935427429314e-01,-2.9243297478424113e-01,-1.8306522136006708e-02,-2.9888855863656821e-01,-2.5282647489334392e-01,-7.6587036143088080e-02,1.0094313580574639e-01,2.5456030573784386e-02,1.9101568953732304e-01,-2.0432177148360062e-01,6.5530510156201816e-02,-1.0319886986492434e-01,4.6586055808841918e-02,2.3357568592945605e-01,-9.2198266665004594e-03,7.3125386407924223e-02,-1.3504433952904044e-01,3.4878896099376645e-02,-5.8832071239510349e-02,-2.8915194170899783e-01,1.7803870854415357e-01,1.8602637499744032e-01,-1.2907799039112677e-01,3.1181713373048175e-01,-8.6466230285382542e-02,-2.8832406780921854e-01,-2.0650527794533602e-01,1.8100917318417770e-01,2.3049083049520766e-01,1.4465009044478028e-03,2.2075302666367555e-01,2.3881946755046771e-01,-2.8717584345529384e-01,1.0884837051659339e-01,-1.4296609381867980e-02,2.2889061502815772e-01,1.6750168176821142e-01,1.8187136948449856e-01,-2.8305557002222542e-01,8.2141332923671637e-02,3.6263794383679346e-04,2.1556520621663064e-01
-5.0208544939190171e-02,5.2137559547227395e-02,-2.0931762794108108e-01,1.4572350713741525e-01,1.8437544730546354e-01,-1.2492426768801564e-01,-4.1297592931560080e-02,9.9873687784058821e-02,1.9359864280708033e-01,5.8566611524426826e-03,2.9345795293418797e-01,1.2739137786282545e-02,8.7266084743849545e-02,-1.8254501143229096e-01,-2.2703332679304403e-01,-2.0964299232724934e-01,2.6463126762950623e-01,-2.1967593978884864e-01,-8.5480516933946343e-02,-1.8161121011146986e-01,-6.8252507422305334e-02,-1.6102575141766751e-01,-2.3256577295287795e-01,2.6800530645156334e-01,-1.5517922666598929e-01,2.6292895736112837e-01,-2.2663140599814346e-01,-1.4711051453449830e-01,-2.2281057221672770e-01,8.8366491837023137e-02,-1.6398839244353169e-01,8.3230001380634494e-02,-1.4659934818049858e-01,-8.3400510409365913e-02,1.7069173699170448e-01,-5.6974943317624038e-02,1.3655156626727838e-01,1.8003723713633571e-01,1.1562855621708693e-01,-1.4677822783337979e-01,2.7971790682326841e-01,1.3329284050700635e-01,2.4203217023263346e-01,2.1132721055537448e-01,-1.6581574903168814e-01,1.3567000070424562e-01,1.7817807854182330e-03,-1.1546865300134104e-01,1.5382943607986857e-01,6.6718448318684800e-02,-2.6484614637436771e-01,-2.0826874793959127e-01,1.8987737744151095e-01,-1.3185796387809715e-01,2.0281983547336225e-02,-2.0008693128957505e-01,7.2455306748990797e-02,2.4500446630091224e-01,-1.2782017344081853e-01,-2.2930231883941493e-01,8.0863082166167499e-02,-1.2320991353169557e-01,-8.9937921742733566e-03,-2.7901647212404490e-01,-2.3814995797216418e-01,6.4647479745841396e-02,-2.4002796271599000e-01,-2.3073317049859371e-01,2.8190103033502084e-01,-1.8878285331613776e-01,-2.3851527777711864e-01,6.9928856689555216e-02,-3.4930523892349099e-03,-1.1458918617064803e-01,3.0075701448874126e-01,3.6039087364834505e-03,-2.7658581043259589e-01,2.5826299800134483e-01,2.1101023938736196e-02,2.4098252610148288e-01,-2.3472143257838538e-01,9.0398661572696562e-03,-4.7352710895121865e-02,1.0139695449669341e-01,1.8033656142338567e-02,2.8408175405117941e-01,-1.7557798845157085e-01,1.3868623398034938e-01,-2.8684328898052201e-02,-2.4920706389579822e-01,2.4465804703744581e-01,1.5693479358181575e-01,-2.4007667988724577e-03,-2.9447645878736628e-01,2.5959352573277811e-01,-4.8380897859844091e-02,1.2365141810643551e-01,-6.0504579413653337e-02,-7.8782301039862307e-02,9.0797418650292339e-02
1.8364816317062940e-01,-6.0299397381004642e-02,-2.1419498609527196e-01,-1.6723764940109931e-01,3.8668958032712253e-02,1.4296328179483803e-01,-4.5076189829716132e-02,1.4556537641249948e-01,-1.8339726089682773e-01,1.0286934355050580e-02,-4.7726911193024787e-02,-1.6834043352791106e-01,2.3991949375670018e-02,-1.6962692779045671e-01,-2.4622941174855262e-01,-8.8415161476363191e-02,2.0672146577051669e-02,-8.4786292009143768e-02,-2.4919871262721915e-01,-1.6686180949771082e-01,-1.3695903372227042e-01,-1.8409741239188943e-01,-2.4754056852325915e-01,8.7044145132373990e-02,1.8988392449949051e-01,-1.9235473335977493e-01,-2.8251766986598148e-01,1.0558770680801985e-01,2.8269587082008801e-01,2.0551128556576914e-01,-1.7962353864246633e-01,2.7222198279494875e-01,-2.6453282314896378e-02,-8.2518183362273623e-02,2.0093633030337432e-01,9.3876773974093664e-02,1.3875360196924469e-01,2.8011226126368385e-02,4.8177043985997904e-02,2.5255773082135169e-01,-2.5847783677573682e-01,-1.9317176538780728e-01,-4.0541987092335821e-02,-2.3519945145966584e-01,-1.5124739405795604e-01,-2.1510589850916434e-01,-5.9025280865757167e-02,-1.0452134667248940e-01,9.9775129208800554e-03,-2.0814010715830528e-01,4.6991240285396696e-02,2.3211098298337102e-01,9.2179151184684144e-02,-1.0538728288650141e-01,-1.3450611382849464e-01,-8.2545117046120470e-02,1.2676172636965893e-01,1.4254468180567134e-01,2.4099450542016485e-01,2.0303194363946619e-01,-2.0114841888585974e-01,-1.8898856205688491e-01,1.4423818322821363e-01,-2.2115731409558034e-01,-5.0826180795632239e-02,-4.3116724857437068e-02,-2.0986075558941525e-01,1.8070876251543441e-01,-2.3483485643156143e-01,2.6968307187092144e-01,1.1849721646919142e-01,-1.9884852094030389e-01,5.0568383161972603e-02,-8.8775940672916359e-02,-2.5530784329716527e-01,1.0985182102174403e-01,1.4612882252182088e-01,3.0184670125999957e-01,1.6448492121158595e-01,-2.1826933108714486e-01,-2.3069405181751568e-01,-5.3356331345718287e-02,-1.7251282788812172e-01,-3.8207126664977574e-02,-1.5119188865707292e-01,1.8270652792622902e-01,2.0837642446822294e-01,2.0717579895853669e-01,7.6131682808694714e-02,4.2896119230975915e-02,-7.7890518180052923e-02,-3.3154465399779835e-02,1.3004563901254806e-01,-1.8746512520844202e-01,2.1795622239181978e-01,-1.2174949877634526e-01,-2.6480884652926867e-01,-1.0826612596944535e-01,2.8137838298547723e-02,1.2428053749446757e-01
-1.0377721165575073e-01,6.7627514251537117e-03,2.3387358467465616e-01,-3.8952647282440848e-02,2.4740650090631328e-01,2.7514224238061641e-01,-2.1400196431098795e-01,2.8542368482490021e-01,-8.5178513273810787e-03,9.5130524989931492e-02,-1.1136756669433208e-01,-1.6285486442942448e-01,-2.6692450957982200e-01,-2.9444884602130639e-01,5.2572716048022439e-02,-1.0164944051201437e-01,-2.7118527176360557e-01,-3.5947789016549825e-02,8.0716148157746526e-02,1.6396913429910664e-01,-2.0114595718912154e-01,-9.5170782910013046e-02,-2.4415739250841326e-02,-2.8511633706585920e-01,2.9575208729857955e-01,3.3109843402943172e-02,2.0673246913206994e-01,1.7508338200360671e-01,-1.1689369040641308e-01,-5.9302581242205596e-02,2.7847566731199863e-01,2.1795110056800521e-01,2.4861579139073806e-01,1.8271222887013017e-01,8.1126996676609817e-02,-2.1516220517691423e-01,-2.9642568912432010e-01,9.7941178291200748e-02,2.7350180032255872e-01,-7.0523471095737145e-02,-3.3792214948848862e-02,4.5734547251741108e-02,1.6092161305169711e-01,1.9107891452758238e-01,-1.3240534255017763e-01,1.6790596409714692e-01,-4.7676255254272347e-02,3.0126123798036764e-03,-9.2660398667727406e-02,4.3163724509473714e-02,-2.2463542549951346e-01,1.7242960660805104e-01,2.4186835645016735e-01,7.3308599292545892e-02,2.2528111832875752e-01,-2.9245518071773169e-01,-1.0270725927474977e-01,9.2849032831315959e-02,-1.9215630200550890e-01,-1.2744956723898268e-01,1.4894319902680547e-01,5.8945452911405072e-02,-2.0095090331447449e-01,2.9923362904630230e-01,-2.4295864704530817e-01,5.5340460794750537e-02,-3.8840820876528015e-02,-1.6016207371480840e-01,1.1253306903977903e-01,1.0576572987546025e-01,1.6301811692142384e-01,-2.3626978192027026e-01,2.4971595811011402e-01,1.0892517509695916e-01,-1.3183760533668581e-01,-1.9807192775860133e-01,1.9884783258380101e-01,1.0515701708254836e-01,-1.0562535258290380e-01,6.1609651619263246e-02,2.7684202173071937e-01,-1.3952794538789025e-02,2.1472923355412989e-02,-2.8510759428924398e-01,2.0722093399053773e-01,-6.7073881018563403e-02,-1.8046092326952376e-01,1.5209983278737141e-01,2.4474273368715091e-01,-1.8357881281379229e-01,1.7399310634761436e-01,-2.9200150018566640e-01,1.4684386602248288e-02,-1.4990009230957568e-01,2.7627778666103470e-01,4.3248589879768845e-02,6.9403327413658636e-02,-1.8959494770531976e-01,9.1336548218485566e-02,-1.7142888444801302e-01
