-2.2141999889280645e-01,3.3213318756999982e-01,-1.3728309097831498e-01,1.2166707751512484e-01,6.3879312030904234e-01,-5.5323668842746676e-01,8.3687270503563416e-01,6.3980723436930731e-02,5.6816695870654821e-01,3.8739055691471479e-02,-1.5170493504055496e-01,-3.9565251849768684e-01,8.3943203457320564e-02,4.4661524180834278e-01,6.2380819612892768e-01,-1.0559075353608827e+00,-5.9766858509602061e-01,1.0994314002189123e-01,6.1497795298554503e-01,-3.0324550729131994e-01,5.9171460847719057e-02,-2.4232726918230865e-01,2.6321502385012796e-01,1.2485831159279787e-01,-5.2095969397946185e-01,1.3289953731826354e-01,-3.1788531599285641e-01,-9.8102892512006790e-01,1.3052790921248822e-01,-6.2851879502820909e-02,-3.1662277654173281e-02,3.4477659717408837e-01,1.4696419568033983e-01,2.7046677341926367e-01,6.4247261897290542e-01,7.0145788639633444e-02,-4.8333796055386491e-01,6.3967836644044651e-01,2.9030478626212636e-01,3.2137255083390542e-01,-2.7267321824657609e-01,4.1916834478373161e-01,-3.5186418768122024e-01,7.4045246133733766e-01,-3.4162347046662489e-01,-1.8230089928923371e-01,-3.8882164556408660e-01,9.1191355767376414e-02,4.4688216704640715e-01,2.6001787826721495e-01,2.6183282227208560e-01,-4.6834828876215866e-02,-2.3882050048861450e-01,2.8183474039050260e-01,7.2808292673324138e-01,-1.0539964488775995e+00,-1.0307868557034268e-01,4.8693410232986006e-01,2.4989823735412672e-01,-1.3719056720379008e-01,-7.4965391331613493e-02,7.8612908930425618e-01,3.4143920238437701e-02,-8.3062303813732064e-01,-8.6102956332080371e-01,-1.1226332534485359e-01,-9.0602317886916006e-01,-3.2860604600203690e-05,-7.5586326166448281e-01,-3.2373365665240961e-01,-1.4137535589548933e-01,-6.8871562608084413e-02,1.7265732678513193e-01,-5.0041256299712700e-01,2.4076013846850222e-01,1.5308061948798318e-01,-4.4961765398558656e-01,-2.4108253800699658e-01,1.9492778106598843e-01,-2.4132846829344881e-01,8.1003926219659028e-01,7.5864181992335211e-01,-8.1338313044393473e-01,6.7828961443801683e-02,-6.9719188363366658e-01,-4.6916127459543261e-01,-3.9676407426935650e-01,3.3612904842446922e-01,-1.8214205835659705e-01,-2.9131609909650991e-01,3.1088402931016129e-01,-3.0741480227771051e-01,-1.8241708403186334e-02,5.3107115342968775e-02,-1.3378208266246136e-01,4.6563972964645421e-02,1.0711275587178976e-01,-8.7444269291245991e-02,1.7011671047505400e-01,-1.3858142264563453e-01
-2.3700979939581071e-01,8.2101165578037219e-02,5.3114568449038302e-01,-1.2398047725837218e-01,-7.1369643420590240e-02,-8.4952244749496031e-02,-3.3239653940797459e-01,-8.8139005348188346e-02,-3.9206646735367812e-01,1.5899482653056288e-01,2.7766596515224656e-01,1.3393802360529525e-01,-1.0765849263987386e-01,-3.7999961559716483e-01,-5.4344818257740379e-01,5.4923108367739937e-01,-1.3457323566498014e-01,-8.7231881991654076e-02,1.8256701654040744e-01,1.5990722861210430e-01,-2.0282878221741374e-01,-1.2755181652440195e-01,-4.6233021635773963e-01,-1.1620227259049104e-01,8.9199587578131526e-02,-1.2683410960004562e-01,-1.3615680390826640e-01,2.0490947735734746e-01,2.6475115410766192e-01,-1.2350144380768886e-01,-4.5932950802160942e-02,2.5956317333648399e-01,-9.5673295724186425e-02,-9.2136014257355528e-02,-3.0967600708115878e-01,-1.9502521558191563e-01,6.7903335251570718e-01,4.9876441422829064e-02,-1.0173421327759642e-01,-4.0655853420403426e-01,2.2931293739730443e-01,1.4350715332192841e-03,1.4801434545910311e-01,3.5296672756192395e-02,1.0663038263888404e-02,1.5021250468411515e-01,-4.5672476017426589e-01,-6.9925949216832914e-02,7.5236879960936781e-02,-1.9975668779697153e-01,1.8877398109328097e-01,-1.7866302082229021e-01,-1.1216801316143284e-02,-1.4646062840635962e-01,9.9559648878573948e-01,-5.3662172787191882e-02,2.4294332299216151e-01,7.8590936306121761e-01,1.0839217795373866e-01,1.3448517933839005e-01,2.2120894994618498e-01,-7.0741218271143227e-02,3.4655198483688182e-01,2.9674420185785905e-01,1.4538976848783436e-01,-8.2297663703150239e-02,-3.6462351022984972e-02,-3.1267614802378418e-01,-1.5247377059896916e-01,-8.0881294399318265e-02,-3.6411387161730979e-01,1.6681149059919489e-01,2.5430711124521482e-01,-7.5711162078708885e-02,1.2966216661656487e-02,-1.1621996704741079e-02,2.5518903679006050e-01,-1.3563750976296154e-01,-3.6419106456177679e-02,2.9642671840138685e-01,-1.2364549661096873e-01,-8.0326650873030536e-01,1.7463815191505305e-01,-3.6032998135610955e-01,-1.8119028516754876e-01,-4.6191192432499639e-01,2.9718473899125503e-01,5.5183566967215214e-01,5.8847156022482250e-02,2.0604218139893724e-01,-1.5049510226900556e-01,-3.9894532144525385e-01,-2.6946197098817241e-02,2.9911975441957389e-01,1.1770746927180513e-01,9.8756738722620002e-02,-6.4870664972435321e-01,9.7456200441058016e-02,-4.4901202670623898e-02,5.1237955998087344e-02
1.5154032908939546e-02,-1.8359166124526771e-01,5.2615503011892539e-01,-7.5633491279779419e-02,-1.2409649415230303e-01,2.3288274067025061e-01,-2.5572068999380032e-01,4.8209167175875645e-01,-2.6041170849965095e-01,1.7948294785461359e-05,4.6351838554529047e-02,3.2875062273314370e-01,1.0632423238620513e-01,8.7479277258853894e-01,-3.9405864791451845e-01,-2.4655434690909320e-02,5.0207268765883639e-01,-6.1047510843766042e-02,5.0047311957003057e-02,-3.0459186119462128e-01,2.5436265677396436e-01,2.1039595826669335e-02,-3.0883075296587803e-01,1.6354289622452461e-01,3.5671162751932411e-02,2.9663790032399801e-02,4.2123340509891993e-01,-2.2658359527094635e-01,-1.4315746208234792e-01,-2.5295470828994709e-01,2.0599149952595056e-01,4.3759288355904302e-01,-1.6870065919078950e-01,1.4346960237715803e-01,-1.5244550899640388e-01,-3.5958218050697416e-01,-7.2783436967712634e-01,-6.9802116668556291e-02,4.2803025468593947e-01,-3.7734355443636830e-01,7.5163664659118867e-01,2.3202594954467495e-02,-2.4798693890760526e-01,2.9477220120642415e-02,-2.6161110387750580e-01,-2.6753803259263670e-01,-7.1979355214252860e-01,-2.5360158556568130e-01,-2.8906968268125710e-01,-3.1461634324247345e-01,3.0879024716950410e-01,1.4575719898503217e-01,-5.7078514676573426e-02,-4.5332743896681671e-01,4.2230236170780405e-01,4.9559828595878219e-01,4.3855002971373325e-01,9.3350867393065182e-02,1.7507942621277456e-01,2.5213852072575654e-01,4.5958598859537958e-02,3.7892044239146055e-01,-3.6602140719962942e-02,4.6941495150382112e-01,4.0190251725962356e-01,-6.6248514318715895e-02,-2.6328836438928377e-01,-1.4599736529935595e-01,2.5300351696957846e-01,3.4977693717250846e-01,-2.9514039169938128e-01,-1.8769749558867244e-01,2.4674790535963365e-01,3.4804378963554650e-01,-5.9853176056497058e-02,-3.4477809616497491e-03,-7.5412890915069947e-02,9.4950318169578191e-02,-2.9299115395144493e-01,2.0508537498420180e-02,1.4048059127811557e-01,1.6176877484918137e-01,-7.7374074023172201e-01,-2.2680674400715409e-01,-1.8889792272855002e-01,7.5217390506296791e-02,2.6189364577030205e-01,-9.2925458175316861e-02,1.2479120698510576e-01,-5.9293281677329646e-01,-1.6614079704696971e-01,3.4866440319363085e-01,-6.8604060415166285e-02,-3.0368543425259322e-02,1.8020540093050239e-01,1.0793997562028494e-01,-1.3221529241189570e-03,-1.9175901234999379e-01,1.6868361878259483e-01,-4.6096128157613264e-01
-1.9799911344906679e-01,4.0724832197683615e-02,5.7850053440542171e-01,-3.6630869466725302e-01,-6.0480150457999350e-02,4.4174026638736263e-01,1.6907394508228787e-01,-3.2165096837843449e-01,-3.9227174827365513e-01,-7.6906658766594624e-02,-2.2022711620607721e-01,-5.5196936786626620e-02,-3.7647223530449039e-02,-1.9686021826733499e-01,7.6238935616371672e-01,1.0447072334216474e-01,-3.2071157284386964e-01,2.3222191568761297e-01,-4.0663696941837857e-01,-1.0899019374152683e-01,3.8706627390227416e-01,-4.1094176047877279e-01,6.2584514412355818e-01,-3.5002592841341038e-02,3.3238404304995178e-01,5.4861666707287471e-01,-5.9895020689050477e-02,-9.3647619403725374e-02,4.2340658584038446e-02,-4.0449415470062255e-02,-1.3056837728678816e-01,3.4965470904538631e-01,6.3268357388829272e-02,-6.2690080886064836e-01,8.1350097793839269e-04,-3.2802973924708717e-01,1.3659877214390248e-01,3.1413855597172899e-02,-3.8202237505654574e-01,-3.1343433800575426e-01,-6.9708481935558608e-01,8.8174272344497062e-01,-1.2544426167375802e-01,-4.0160360247100368e-01,-8.9531372993823924e-02,9.6213901945129288e-01,-2.9472171186149027e-01,-3.3725724373447569e-01,-3.7276877935598995e-01,1.9096210426815755e-01,-3.6772476712842939e-01,-1.9291530960454431e-01,1.9811423653047072e-01,1.6688673727284689e-01,-1.6063233231102489e-01,7.2437213678313306e-01,-2.6113174612858614e-01,-4.5454612591145332e-01,-3.4954248685532363e-01,-2.5574818756640610e-01,2.9019858295587475e-01,9.9744431091134511e-02,-2.3615047203211881e-01,-1.8467423837241762e-01,3.8309901411322578e-01,2.0937974435657378e-01,-6.8304097082883730e-01,3.5613905744532426e-01,1.4268742553496799e-01,1.3713302950251377e-01,-2.5742828454138655e-01,1.2935566088344680e-01,1.7939923804010063e-01,-2.4993295522792414e-01,2.1537688391422488e-01,-9.6643847688396373e-02,-2.1872781819482059e-02,3.7372914946221464e-01,2.7275386772973342e-01,-2.1333784849561771e-01,-4.0461167850755159e-01,-2.9699155316928039e-01,4.2870449905809893e-01,-5.7809101984424449e-01,4.9543969486957573e-01,-8.2198836048855350e-01,-1.3730456168647415e-01,4.1109204075016809e-01,6.1690308424277654e-03,3.3471541954361234e-01,5.3030450573027410e-01,1.7091604224645107e-01,1.3327795659908889e-01,2.8940904778822268e-01,-1.9871489914711907e-01,-1.5426506271773896e-02,-2.3822204735451535e-01,2.0398395075431563e-02,1.2535071090594366e-01,2.4809570485828261e-01
-3.1163471995562075e-01,1.6829451535509469e-02,1.8768687565258468e-01,-2.5136392049458962e-02,-2.9840485959999574e-01,2.2700765170946893e-01,2.6815399763467257e-01,-8.7555523222051526e-02,-2.7313311816678193e-01,-3.7026252424460493e-01,-3.6344947777231087e-02,2.4766878071961690e-01,-2.2060909539493032e-01,-2.5571247825192178e-01,5.6878404567796470e-01,7.4920241009359534e-01,-1.5610932131106755e-03,1.4038425380025468e-01,-8.5595775566500706e-02,3.1421820730227465e-02,-1.6756299263076019e-01,-2.2147802460604191e-01,5.4951466761296930e-01,-2.6605309523615073e-01,-1.3914393474326578e-01,1.9757528392051224e-01,-1.6260138875327895e-01,1.0350808471831690e-02,3.0413205801901705e-01,1.5340050045756179e-01,7.1178882493550499e-01,-5.4550638528727435e-01,2.0506108587031956e-02,-3.7411191517312553e-01,9.1990537148291862e-02,3.1475616436082104e-01,3.6763687153467628e-01,-2.0921041224423653e-01,-1.5756996975916102e-01,-6.8688165834118098e-01,-3.7850797572920442e-01,3.2873311579911184e-02,-2.3854210677481014e-01,-4.4970801880580880e-01,3.0615651632959245e-01,-4.1783972006061043e-01,3.6437158109369060e-02,-2.8783605761391989e-01,4.3035865390608476e-02,-2.1278692432921828e-01,-2.2776523724013648e-01,-2.2911341979208036e-01,4.2975738711270771e-02,-4.6019463545064407e-02,-5.6593467421099819e-01,2.4444737650549242e-01,6.1916697002578763e-03,-1.6333312917336271e-01,-2.3799589776249347e-01,-4.5667934599361099e-01,3.3037045573128287e-01,-1.5150458353877801e-02,-5.2135089911072507e-04,-5.7408169372781606e-02,3.9501768059973180e-01,2.9893174691525803e-01,5.5190014233836937e-01,6.9974944098462222e-02,1.4351951282499611e-01,-1.2587157960269077e-01,-2.7593473736295232e-01,-1.7012322341428690e-01,-9.8117388590503049e-02,3.8874739930787390e-02,2.2558875406080356e-01,1.5075678946274429e-01,-2.4571957056507907e-01,4.0880706788412069e-01,4.2591370001107971e-02,-3.0438851602007533e-01,-2.7983089211086576e-01,-3.0739754144266718e-01,-1.1882798080863315e-01,-1.2205600296200624e-01,3.8857158269179909e-01,-2.5107248417492262e-01,1.1776190946463871e-01,7.5491014229513237e-02,2.0953180825328735e-01,4.8921848536080537e-01,-1.6449192123668679e-01,-2.5901906277946518e-01,6.9593845747686761e-02,-1.5127879935642183e-03,2.8393738341561819e-01,6.8121755553649133e-02,-4.4315593974231121e-01,-1.7070473266526140e-01,2.2788560855827333e-01,-4.0308216671642988e-01
6.1405359277905497e-02,1.5115752446632094e-01,-1.3552997319589544e+00,5.4095535139025253e-01,7.5707249274871657e-01,-5.6028542669778847e-01,-2.2910477304133472e-01,4.5916458600691307e-01,7.9245591275133920e-02,-2.0478522895474616e-01,1.9101715317018805e-01,1.3593734994454021e-01,-5.1345346175742816e-02,-5.1635748514842006e-03,2.0831592243385069e-02,-1.0900000106193664e+00,-5.1115589164118180e-01,-1.2352287197993543e-01,2.3024992628226643e-01,-2.3429410306443116e-01,2.2199683650275296e-03,-1.8078560229280147e-01,-1.9494183673872068e-01,3.3643397677659059e-01,-2.4917674625114067e-01,-1.0143963756763981e-01,1.2767236823448042e-01,-2.7454828391732866e-01,-3.6116839125448680e-01,-2.3451716971409098e-01,-3.7936931794459766e-01,2.0477503972835753e-01,5.0430008386351821e-01,4.3655920651864988e-01,9.4493276694424333e-01,-6.7090438915109560e-02,-7.3279967988596917e-01,8.0972099852316715e-01,5.5421054278358750e-01,6.7001843456921939e-01,5.2144078667688987e-01,-8.6661115811703859e-01,-5.9584197060084991e-02,4.2214045628611790e-01,2.1595447116395913e-01,-3.4599360033774916e-02,4.4251897142750851e-01,-1.1636862994697879e-01,7.7164061954683594e-01,4.9751274813966712e-01,4.2051556111914812e-01,1.4368954443125628e-01,7.1929791539620577e-02,1.6545793844052170e-01,-6.1140166285660857e-01,-8.4066849602726934e-01,4.1509724833358230e-01,-2.5381517164160333e-01,2.1242129917436894e-01,1.5982118893581285e-02,2.0912969249537883e-01,1.6001401628619794e-01,-1.2074700039259653e-01,-4.8386348230128412e-01,-3.2315162394447844e-01,-2.0591480709407961e-01,-8.3392508117704323e-01,-1.5752383850028992e-01,-4.0348466961137153e-01,-7.8960784803578044e-02,3.2812555413697392e-01,3.8873629374506023e-02,3.5895156771127357e-01,-2.0983896235040125e-01,4.5461292364326493e-02,1.1513734103492244e+00,-5.8507584200753715e-01,-5.3101169579487262e-01,-4.9338122672334939e-01,-4.5550515029999944e-01,5.3445106109582241e-01,7.0683575050933500e-01,-5.4590615567092415e-01,-9.5649210824071632e-03,-1.4875437996331967e-01,4.3063325918954209e-01,-6.0434229613898584e-02,2.8489259509457060e-01,-3.7143937817943545e-01,-3.0163875507253307e-01,-7.9587396077688555e-02,-1.3526470192825688e-01,9.0640559763781089e-02,-1.6940622464357449e-01,9.8898158059907273e-02,-2.9165094968522576e-01,-3.7944975041347827e-02,-3.4986932991914893e-01,-1.1241982828799867e-01,-9.5705263247056957e-02
-1.1597722246238884e-01,-2.3071526568154510e-01,-2.8559917570012228e-01,-1.8522292962185125e-01,-8.2910957441505340e-02,3.4091795515073894e-02,-9.6544466058176834e-02,-1.0219362288194389e+00,-1.1366376703131248e-01,1.7228631468521505e-01,5.3799343203741259e-02,2.1766238444971298e-01,-1.5647212946407107e-01,-6.9699185656605578e-01,-2.1680727139917136e-01,-9.2328665215955966e-02,-4.2788417090398095e-01,-4.0606180252258617e-01,-1.8506702212425788e-01,-1.9942019971441427e-01,6.5182645392142274e-02,-2.8643315953295317e-01,-9.6418362978548458e-02,-1.4604600940112469e-01,-3.3623791071172821e-01,-3.1641312700752244e-01,7.7463002172929027e-03,4.4440796396693578e-02,-4.0999366992084030e-01,1.8578060033340540e-01,-1.2192359593966359e-01,-5.3150967299166640e-01,-3.1290652886906883e-01,-1.3027485040517120e-01,-2.5769864062886222e-01,2.7344054975923887e-01,7.3555845011922361e-01,-2.3212923813498060e-01,1.9699909221418724e-01,-1.2168273923799543e-01,-8.1908838460244635e-03,2.5714448100805071e-01,3.6434630672256973e-01,-2.1781341523016159e-01,4.3246867039588149e-01,7.8610603446361693e-01,5.4152791934248290e-01,-4.8458097388261018e-01,3.5145698415995191e-01,-1.4342804217589267e-01,1.4806715484202002e-01,2.0905084907279944e-01,1.9419329078554107e-01,1.6372019066146368e-01,-4.1364694850659950e-01,-4.6026360147155654e-01,5.2723267457373831e-02,-1.3586684454200681e-01,-5.6217935970019672e-01,-3.6312869961034083e-01,8.4609061748826334e-02,-6.1072411909777313e-01,-3.9638889717203729e-01,-5.3778599404918456e-02,1.9241035590619410e-01,5.2713531235420656e-02,-3.1008705255024006e-02,-1.9832673856369773e-01,-5.1646132120483329e-02,-1.4849689933998367e-01,1.2145111161492177e-01,1.6386603588487936e-01,-1.4641649364956352e-01,-1.5601359828038600e-01,-1.8102655053453220e-01,2.3903579095006680e-01,2.6347576487500340e-01,-3.4225503438245219e-01,2.7338007373152340e-01,9.9713758604576264e-02,-2.5592081696996177e-01,2.0119349425302632e-01,3.8000099352642269e-01,-3.3659241108042687e-01,8.2108694313331301e-02,2.6291243138996845e-01,1.2685721326825947e-01,-1.8069723419283604e-01,2.9159994087524049e-01,7.4122329656212993e-01,-4.8152154175192713e-01,2.0194006830128278e-01,-4.5552813348153143e-02,4.0912650948918730e-02,2.3164964113960015e-01,2.6473128769370924e-01,-4.1216304099058215e-01,1.6853494665589677e-01,-5.6212339256299856e-02,6.0538694698548767e-01
-2.0320033302422040e-02,2.1825571414618714e-01,-3.0478650265479953e-02,1.9003831884198333e-01,1.0528420538049262e-01,-3.4777974429168540e-01,-4.6033771099692845e-02,-1.9131476775478831e-01,3.4051777622633600e-01,-6.0071754684197107e-02,3.8808483841657293e-01,-1.5605943342952308e-01,9.0659497616270471e-02,7.8776009627930466e-02,-1.5471346473432041e-01,-2.0916123284012894e-01,4.1662558557413260e-01,-2.9827358358260680e-01,-5.4941839577933915e-02,-1.6903320870364560e-01,-1.7117161322298755e-01,-1.1560214234386426e-01,-3.2853632194516724e-01,1.8028762196773060e-01,-4.7568929642366392e-01,1.7734971971477492e-01,-5.7584107985922961e-01,-6.2627413978658908e-01,-2.8641409335791596e-01,1.9453686148730102e-02,-3.9059739866878984e-01,-7.2941841520116235e-02,-1.6930613820274883e-02,-1.0452029028678715e-01,6.3696885805133807e-01,-8.3587799717109515e-02,2.8074734613053692e-01,4.4761296365414793e-01,2.8805613788446833e-02,-3.8394474676836784e-04,3.0556242113175397e-01,2.7347742418901971e-01,8.0357030912261124e-02,1.5034675141550474e-01,-3.7986041121677327e-01,4.0238296662032424e-01,-2.4648221686196595e-01,-2.7112600273864712e-01,1.2888307299164950e-01,-1.7655676323084482e-01,-4.0111330693319580e-01,-1.9346913052801754e-01,8.9124016593988845e-02,-2.6523314042303303e-01,4.5696457204848606e-01,-5.8012113087158679e-01,2.0080749283435131e-02,6.8667625907662100e-01,-3.1426596116456951e-01,-2.8725746506149513e-01,-4.6130412103920854e-02,-3.9181075792135944e-01,-1.1020324670553365e-01,-5.4891034078459833e-01,-6.5345642743809951e-01,-4.1849288579817699e-02,-7.8213289328328650e-01,-3.7356572321233122e-01,4.1681694753046522e-01,-2.4799770815745187e-01,-7.3306605920916812e-01,1.3276500713122333e-01,2.8111762223853159e-01,-1.1043990242213349e-01,3.1510321997162039e-01,-1.2640494637632241e-02,-7.6265282696571035e-01,-1.5191714391220664e-02,-1.7129831572215759e-01,1.2741335237813323e-01,-1.8574883271550305e-01,1.1236685056064852e-01,-2.0452876283824134e-01,1.9847982664412978e-01,-1.8605410955046353e-01,3.6389835435195000e-01,-2.7391653279929562e-01,-1.0822027408137839e-02,1.4184068100950423e-01,-3.6467214786693236e-01,5.9834183209948122e-01,-5.5142693350445283e-02,-1.6282082652109425e-01,-1.6586516610353602e-01,3.4124663876451683e-01,-1.9372959924893449e-01,-2.6531369545026795e-01,-1.2102652200705516e-01,-2.0436024607636583e-01,2.3051122758554127e-01
1.1930744561375806e-01,-1.2207533671584384e-01,-8.1177364381058559e-01,-1.2033480987456113e-01,-1.2132930684352032e-01,-6.8793574133675928e-02,-1.4728010014753942e-01,2.6116597826236054e-02,-3.3114566553736824e-01,-4.5529323930174587e-02,-1.0209825357227349e-01,-2.5962950218171699e-01,2.0161385024365774e-02,-4.7330200233230640e-01,-5.0933644231534270e-01,-3.6151219359533254e-01,-2.2712563631504848e-01,-2.5575321922466321e-01,-2.9580791458432504e-01,-1.6259573892736690e-01,-1.4148189364021396e-01,-1.4203858595889268e-01,-5.1054929004050098e-01,1.8363868169471928e-01,7.8587898405306889e-02,-3.0289101537014246e-01,-1.5118553809318347e-01,2.4175879796064534e-01,2.3100813215320845e-01,1.1454846752352983e-01,-5.6939908759639180e-01,7.6129648935869598e-02,2.6635099003192558e-01,-7.3063174101523159e-02,3.2947234101263534e-01,1.0343983939036074e-01,1.7034626355101801e-01,5.6531060682630543e-02,1.7188458745936711e-01,3.6895195328071012e-01,-3.5250404331327173e-01,-3.1585922214494105e-01,7.2765637121697466e-03,-3.7543229018336838e-01,-2.9682545486303627e-02,-1.3811911336325999e-01,3.0548742954180252e-01,-2.5878338673981033e-01,2.3999938353168995e-01,-1.2048475342993521e-01,-1.0515971396822878e-01,2.5667282628574523e-01,1.1234705393065447e-01,-1.1339426989954110e-01,-2.4857128638262116e-01,-4.3783242682270379e-01,3.0730800450098794e-01,2.8277736368892392e-01,1.1151812409565537e-01,4.0823533579968041e-01,-2.2953689541460964e-01,-6.8348301960406588e-01,-6.1431013183847027e-02,-4.0473515764309315e-01,-1.1646004365307851e-02,-1.1351644885711952e-01,-5.8320729669200877e-01,1.7643464868099895e-01,-1.5600068682985788e-01,2.3095746622652541e-01,1.7421924070508638e-01,-2.2380217392407825e-01,2.2406461946121486e-01,2.6102805074287926e-02,-3.1445517815058094e-01,5.8484710592575262e-01,2.6710624866786971e-02,1.5531811497773568e-01,8.2254417559907048e-02,-6.9572111406282811e-01,-2.3599915272800298e-01,-2.7152277933017516e-01,2.7870551823234918e-01,-3.2011446129927776e-02,-2.8767980138210980e-01,3.9043294614902530e-01,1.5745294195499834e-01,1.2836783138267976e-01,-4.0200426579388590e-02,2.6515298753338162e-02,-2.5083753000229947e-01,-5.9616518649535828e-02,1.2914517042359785e-01,-1.7040632236209857e-01,2.4339295207159359e-01,-1.4150007651853633e-01,-3.8610125360140568e-01,-1.4761954519175005e-01,-1.1271518195071772e-01,4.2101005712554618e-01
-1.7250432577122624e-01,7.2219002629031678e-02,-5.3163287973176343e-01,-5.6170250659326661e-02,6.0622213227340715e-01,3.3596346804569233e-01,-6.9806823311016442e-01,6.6437030694404731e-01,-1.0969934329242367e-01,3.9641074669451659e-02,-2.1646714477560702e-01,-1.9787508279492921e-01,-2.0676756499906698e-01,-3.0686780771949046e-01,4.3584971311128523e-01,-2.5930737639446899e-01,-3.9790844149431998e-01,7.9740291332842717e-02,4.5139515228483376e-02,1.1050329575027977e-01,-3.3603060047050626e-01,5.6883214419484227e-02,-1.1036016720073025e-01,-4.0809967580731371e-01,2.8335054084183964e-01,1.3785799953257463e-01,4.0431719951917738e-01,1.7436631168151695e-01,-2.8307571251381447e-01,-1.1991725445891538e-01,2.7565783027311414e-01,2.3102213915995420e-01,3.7558296005505865e-01,2.2539093633056478e-01,2.0014490961826134e-01,-5.5934213196384933e-02,-6.8581826483429409e-01,6.2796118305965612e-02,2.2098336631526694e-01,2.0204284434859934e-01,2.2149579595369145e-01,-4.7762258812722791e-01,9.0869495275876122e-02,2.8585444596592285e-01,-1.5794153869905189e-01,-2.6100175787517654e-01,3.8316162565632994e-01,1.6395486583661370e-01,-3.2156383729115495e-01,1.2587090774672832e-01,-1.8731550238461572e-01,1.0722671651101169e-01,2.5567552707551100e-01,-2.8357449198027254e-02,1.2314436396878568e-02,-7.8115356710675299e-01,-3.6026055893023851e-01,-3.0247635664012301e-01,-8.0403457851898008e-02,-3.3146668595658791e-04,-3.6239691583311023e-01,-2.8373231574250607e-01,-3.4313347583423159e-01,4.6991487902511275e-01,-3.8075566275717238e-01,-3.4117953372092301e-02,-5.4690855202329299e-03,-1.7387699120820441e-01,2.4664727828847177e-01,6.6476744661859571e-02,3.4197365152442755e-01,-2.3245009290367452e-01,4.3783951906371454e-01,3.0204801039040380e-01,-1.7053220844108766e-01,-2.3518650338345626e-01,1.1866696275875140e-01,-1.0559142168123879e-01,-3.2965619268921453e-01,1.2077458659020967e-02,2.7867523682501544e-01,4.5602081680932771e-02,-1.1980894293851317e-01,-1.8331565452285095e-01,-2.0650163029222571e-01,1.3989743913989885e-01,-1.8307948774678598e-01,1.8858747227987478e-02,-2.6427671570292421e-01,-6.2141500634526980e-01,3.2659942621154187e-01,-3.1296743780923719e-01,-3.7038135934704480e-02,-2.8695252800309906e-01,2.8615656588375971e-01,-1.3913953265221324e-01,4.1135649052475409e-01,-1.2541786959634332e-01,1.1183775555232225e-01,-1.5495772476753825e-01
