-1.8260946306706643e-02,-1.7912908490445270e+00,2.5692766268798053e+00,-6.4313790944636677e+00,3.4268620808967565e-01,5.5864224570744703e-01,-2.2333206358804625e+00,1.4625209614023515e+00,1.9517138820209463e+00,3.3204389118772226e-01,-7.2530933958335819e-01,2.4254146759064423e+00,5.8571193850417158e-01,1.9504937706384857e+00,2.1007585981934615e-01,1.9369778296214499e-01,4.5840956315651056e-02,1.3516521787721212e+00,9.8265615959636177e-01,-1.5831594000846545e+00,9.6608872021868653e-01,8.4196835364236644e-01,9.3423018006922165e-01,1.5924917185190388e+00,-4.5556021901243842e+00,1.4427493369063986e+00,-1.6331025512630521e+00,1.1669276802737358e+00,-7.2119687626473716e-01,-1.6401171268822046e+00,1.0009928042490737e+00,2.9694353447327387e-02,1.1467914498565828e+00,-1.3651378841598869e+00,-3.5654015585734117e-01,1.7854570281237547e+00,-2.5783522569746711e+00,1.8581151098440338e-01,1.1866099471371829e+00,-2.4530126676397304e+00,7.6766882358846367e-01,-1.4976537455436032e+00,1.4160483208045265e+00,1.3570383502680226e+00,9.7444608189278215e-01,-4.1595521681532965e-01,1.9331062605723642e-01,2.8290104122912294e+00,1.8444419932034946e+00,1.8253968982487530e+00
3.5201637276125747e-01,1.6548349404734062e+00,1.8894822485982841e+00,-6.6374994899942263e-01,1.2738794264063193e+00,6.0743658971028891e-01,-1.0584196821973020e+00,1.2788827692404436e+00,-1.8748814504103584e+00,1.6815007218994109e+00,-1.7327118211238521e+00,1.0027119630834986e+00,2.0886025344104917e+00,9.1955487244929135e-02,1.9423921705893139e+00,-6.1214684685946363e-01,-1.5485994874937494e+00,1.2340558936605934e+00,-1.2028302354476585e+00,-2.9345543797751523e-02,2.0547420750240297e+00,-1.2316185755627351e+00,-2.3659357806003269e+00,1.9093627983989137e+00,-5.1380121839812853e-01,-1.0889107317548270e+00,3.4805315894144317e-01,8.6618450558897553e-01,1.6367125489673640e+00,-1.4903865779401644e+00,4.7600939802069447e-01,-6.8898241143689032e-02,-2.6783221958978060e-01,-1.2821483565713361e+00,4.9036500153607548e-01,7.9420209056954683e-01,2.6860442883335012e-01,2.0235505328114725e+00,-3.6370102057683201e-01,-2.7618476155529720e-01,1.2965062453251062e+00,-4.3120202214166531e-01,3.8579770466019153e-01,-6.1938924800765904e-01,2.3031483906758274e-01,1.2110275590060060e+00,1.6034360191086428e+00,1.9421460977908775e+00,-1.5162026953686196e+00,-7.8490114518975251e-02
-6.2656063034711351e-01,-1.2005367310908146e+00,-5.9658490474906185e-02,7.9692920745093890e-02,1.6762877544667751e-01,-3.0172914552681501e-01,-4.1344716996814684e-01,1.0956411066436711e-01,-8.2531357025355678e-01,6.8486293289085690e-02,-2.7568942855610229e-01,-6.4814124718243193e-01,5.5744065754118377e-01,2.1414628445713979e+00,6.8628836648248093e-01,-4.9752808248490460e-01,-2.8908623875391144e+00,-2.1415720336179545e-01,-1.1859783960991268e+00,-1.7375113045968349e-01,-1.9135414654629501e-01,-2.9039026445928702e+00,-7.0111608182683849e-01,8.0444440894030411e-01,3.4121631457490659e-01,-2.1105770657060230e+00,-1.1786227361148489e-01,9.0564743241966283e-02,1.4555437817976522e+00,-4.1018574209496633e-01,4.5074583682135377e-01,-2.9768752062031423e-01,-8.9408469766057881e-03,-8.7556085906355585e-01,1.8976709850394953e+00,-1.6283770878465238e+00,3.4421522372889518e-01,8.5377619706145547e-01,-5.1593401077564482e-01,-2.6663541744683100e-01,-3.5871219305800844e-01,9.8210527567821315e-01,7.1255998620910255e-01,-7.7731300976505857e-01,-4.6829758962477114e-01,1.8497907297280234e+00,-4.4648812942071436e-01,8.9620956772796057e-01,-1.1014643737182366e+00,-4.3673706405047502e-01
1.5822741711986259e+00,5.3745175437594661e-01,1.6062803805550560e-01,-1.7282680662361657e-01,-9.9743493940913558e-02,1.3244507846310061e+00,2.3118989811868302e+00,1.3728614673177080e+00,1.0094701701730573e+00,1.8027733593164332e+00,4.9229758332934154e-01,2.6636212530647357e-01,2.8574306984611693e+00,1.5706608901137311e+00,2.3235576909903792e+00,-1.4930802201295099e+00,-2.4852256346874027e-01,1.5622670966120658e+00,-1.3134556415908829e+00,-1.6052582638829921e-01,-2.6790215360211120e+00,5.5118123365641991e-01,2.6734039526295255e+00,1.2917968767353802e+00,-1.9476128655481801e+00,-1.9084721460623593e+00,-5.8080768814081674e-01,6.2179428740500253e-01,8.5910350915119471e-01,3.3353864983568449e-01,-6.1925569956701232e-02,9.7694315858034375e-01,-3.4054355906608540e-02,-8.1199977464271367e-01,1.7579929354583415e+00,5.7478025369237788e-02,-1.6440646598786661e+00,1.5411593276871283e+00,2.2798933291834240e+00,-1.4344026782259074e+00,6.4604427898585703e-01,-1.7671245596726071e+00,3.5623446617966581e-01,2.1200163365391744e+00,2.4930833365392729e-01,7.4118030885995556e-01,-1.9729864692652184e+00,-3.0260624937235003e-01,-2.3397875735660314e+00,-8.1455941545532276e-02
4.9536703768681745e-01,-1.2201895292414136e+00,1.5235543102989946e+00,-1.8636440037765218e+00,-7.6676363633389910e-01,2.4094329427214661e-01,-9.9867017980394115e-02,3.7992094010208743e-01,2.1055069098286219e+00,4.1384102180214627e-01,6.0288316042398249e-01,-8.8051989870155367e-01,4.7557294169891262e-01,1.2048641338154742e+00,-1.2661406626270142e+00,2.0206009258075835e-01,2.0062086793584344e-01,9.0547868918817442e-01,-2.5399572240568341e-01,-1.2479325611725403e+00,-1.2085602638540278e+00,8.3664132184862439e-01,2.1174219377607320e+00,1.5319706681805505e+00,-3.5565769507509457e+00,2.1129380486173710e-01,-1.8888471389870443e+00,8.0104536987647512e-01,-2.3009475734113347e-01,-3.2504325947791268e-01,6.7808595388319726e-01,-2.5264156569789353e-01,5.6489506578587723e-01,-1.3395906300362421e+00,1.1822395519154429e+00,-1.9366395795944558e-01,-1.6494038733722840e+00,-1.1042534620829415e-02,1.6262940828921268e+00,-2.1189300249194933e+00,1.3667561866983802e+00,-1.5788626264432277e+00,1.1068876607917091e+00,7.1953493676650537e-01,6.5212805976426214e-01,-7.3900702416496822e-01,-7.4884902768547512e-01,9.2703384599424832e-01,2.4727843640370603e-01,-1.1731086951502601e-01
-4.6579262699500534e-01,-2.9781114856563042e+00,4.3757988498727113e-01,-1.9483355873800052e+00,-1.8448416317425054e-01,3.0909152812758793e-02,-9.5688221289601882e-01,-1.0518076432903261e+00,6.2409734351315700e-02,-4.9399385944289753e-01,-6.1656560193523402e-01,-9.8340549501805075e-01,6.2535164860643899e-01,-1.1410858535549000e+00,-1.6703352706697214e+00,1.0658484989384251e+00,-1.1703750450838230e-01,-2.6290683954399191e-01,1.5526804517584623e+00,-5.3137831169518868e-01,-7.3277432611858828e-01,-1.0928225464889729e+00,-1.0205068890919875e+00,1.2309972338301576e+00,-2.9420768412071672e+00,1.1420913249159181e+00,-1.8157901075201683e+00,8.2629092634712431e-01,-1.0441027970873922e+00,1.7414115365880511e-01,-2.1082782803466341e-01,-7.4312426590818770e-01,-1.0613442405715891e-04,-4.1062043447014929e-01,1.1265676769791915e+00,-6.9964275216822869e-01,-1.6354253104519070e+00,-1.7485367400526552e+00,3.2874902245292964e-02,-1.9867192120127358e-01,2.3033419165241367e-01,8.7892682255986720e-01,8.2087406857448741e-01,8.0661916975775672e-01,-2.4325959675223188e-02,-7.7940281332448835e-01,-5.1857402154856524e-01,-3.4252547520775734e-01,9.5922847454511773e-01,-1.0306069240055846e+00
-9.5393720389989034e-01,-3.3252144220138518e+00,6.9552804581204997e-01,-8.9782325626987880e-01,1.1089507313569200e-01,-6.8533021015725015e-01,-1.3650308039741788e+00,-1.4828633402682312e+00,2.6819414031267880e-01,-1.8983366868465141e+00,5.6827454445456438e-01,-1.4412627057039643e-01,5.0729822544645131e-01,1.6713079934636779e+00,-9.9619723808502447e-01,1.2818278054642411e+00,-1.2122053438716682e+00,-8.1705927380055732e-01,-3.2348478903000166e-01,-1.3378484399694985e+00,1.8804060667492801e+00,-9.5455842003026470e-01,-1.1503380405809902e+00,1.7770702868008464e-01,5.9205192199426368e-02,-4.5470096437798130e-01,-4.6458367906451659e-01,-4.4237081606235307e-01,1.1249414410258711e+00,3.3542451563967829e-01,-8.1714712729700878e-01,-1.0261478295064601e+00,-1.3881876853218158e+00,-2.0679338108098907e-01,7.3402794217822509e-01,-1.1145003583933426e+00,-2.0129746223145979e+00,-7.6842826358614380e-01,-9.8969579169378519e-01,1.1423947684312992e-01,6.5956742386506861e-01,1.7187910165580973e+00,-9.9069494506993788e-03,3.9095461836447755e-03,-2.5763148032261567e+00,5.2995567321902970e-01,1.8540256379155697e+00,1.1773025010825615e+00,1.2530073315413952e+00,1.9008793065789967e-02
-6.8101923383892282e-01,-1.7301404512827119e+00,1.1305259146070079e+00,-5.5500990552781626e-01,-1.9102938845647088e-01,-3.9552066722457890e-01,-8.9257623526934282e-01,-9.8479887067592975e-02,1.3875765771298287e+00,-1.2145631965851365e+00,2.3878931658122489e+00,1.4670494149098028e+00,5.3701870470517499e-01,3.6478621545456580e+00,-1.2955957656311197e+00,-2.6549626448082037e-01,-1.7037824605847682e+00,1.2323769582752748e+00,-2.6709528219005132e+00,-2.8513622581093854e+00,2.6423834764275269e+00,-1.4676854136301427e+00,1.5009861063990062e+00,3.0950725389011646e-01,-1.8327483505132591e+00,-2.5735409923317589e+00,-1.1826864870685998e+00,-2.4821867600555318e+00,8.3105365083617244e-01,-3.0864893035867363e-01,8.4646935602643347e-01,4.7549262949513921e-01,-1.9700543147809229e+00,-6.7222863702635949e-01,1.3786783510122140e+00,5.7660567315368527e-01,-2.4794277336867849e+00,-1.1072843499073695e+00,-5.3734391679673066e-01,-1.9549420193536713e+00,8.8068307982427541e-01,-1.0895487302804892e+00,1.8502035499509053e+00,1.2569015410092650e+00,-1.9256365180838151e+00,-1.8311918372964495e-01,7.8976625071688988e-01,3.8741721705492291e+00,9.6251704339584643e-01,-2.8230042703601665e-01
3.2187277935691072e-01,-2.2074676359823195e+00,1.5090387014337374e+00,-3.2259076446582844e+00,3.3005560404334489e-01,-5.1191820386816167e-01,-3.8266461893332920e-01,1.0639749159734817e+00,2.0024246017869873e+00,5.8992879557033040e-01,1.5479154038641441e+00,6.0983623674372156e-01,8.2483323478245962e-01,3.8548277964553361e+00,-6.7978333983013028e-01,-1.1686238593457761e+00,-1.3751589348314608e+00,5.9831710771771696e-01,-1.3227911516003124e+00,-2.4849581037619353e+00,8.2192728724315667e-01,2.3454483860358202e-01,2.1517961877650609e+00,2.5221236563455918e-01,-2.2780415996379051e+00,-1.7702819644462993e+00,-3.4441220085592644e-01,-1.5018431162769632e+00,7.3385725701681503e-01,-7.8997535750285314e-02,1.1993031955984734e+00,-1.6866266450756479e-01,-6.8913088513409582e-01,-5.6152119566566072e-01,8.8468886321127416e-01,9.9437061870242094e-01,-2.4849992400514003e+00,-4.3875193738659796e-01,1.4611334763563052e-01,-2.1436846925225499e+00,4.6071881200408638e-01,9.0729288281150594e-02,1.6629549392726426e+00,1.2478108525595675e+00,-1.4525844206698586e+00,8.4564639259569541e-01,8.1351710931745902e-01,2.3331312903496833e+00,2.9313790651245991e-01,4.5948886430562907e-01
6.5561768598062065e-01,-1.9975602312582483e+00,-1.1593015537688722e+00,-2.8041869187792109e-02,3.2076577462197338e-02,-1.4606535689056860e-01,1.9606543252318369e+00,-1.6673826541299208e+00,-4.1254284023574045e-01,8.7459081158061469e-01,9.6476340187565057e-01,-2.6736276254611546e+00,1.1204219587481217e+00,1.0199418261451658e+00,-6.7094570949591492e-01,-2.2669378445386452e+00,-2.0837845427335857e+00,-4.3927844260591827e-02,-1.6066941208179732e+00,1.0738415333095865e+00,-5.1017332587934651e-02,-1.3039345099328004e+00,1.2068369646383597e+00,-6.2639425603555043e-01,-3.4793506352644127e-01,7.7243768490286768e-01,1.4207857813221585e+00,-1.5058730467361316e+00,-7.3827404613380732e-01,-1.3670325683844606e+00,-1.1723425989535000e-01,-1.0698325425709259e+00,-1.6910133736251673e+00,-4.6622528024816645e-01,2.9283132874774491e+00,-2.2344549109323384e+00,6.5227185924184772e-01,-2.4643212178996095e+00,1.9612726640547566e+00,-6.9805598915431455e-01,-1.9681534600267787e+00,1.5202206582121039e-01,1.4899181225406135e+00,-8.9124584076807922e-01,-1.3731431470753392e-03,-4.3980436031169967e-01,2.2921282831452405e+00,-1.2510752674653864e+00,-1.4573997972130197e+00,4.4407723167086777e-01
7.0910498770610286e-01,-1.3363170308019452e+00,-4.4381935306464104e-01,-1.7185637325262375e+00,-6.8725303934417864e-02,-6.5083162835338063e-02,-2.6322476767385405e-01,-4.0806959535911397e-01,1.7424811047224296e+00,2.7881290447596258e-01,-2.2581229564334420e+00,-2.5713780913811104e+00,-1.4112334697077736e-01,-8.9158993980851631e-01,3.0871334612329282e-01,-2.4671737790496659e+00,1.1632383819100223e+00,-1.0947174406120432e+00,-1.7783617152937872e-01,1.4470866040752748e+00,1.3529432481106753e+00,1.0955867144608011e+00,1.1334410184868815e+00,1.0303054669499909e-01,1.2735316274334249e-01,9.3427345759210179e-01,7.6268482538511984e-01,-1.4996934728369635e-01,-1.4274615854156039e-01,-1.0566606977659379e+00,-3.9548411249529103e-01,-1.3746495712940057e+00,-1.2122352295984962e+00,1.0081571250173289e+00,1.3721021316384090e+00,1.9907361077275507e+00,9.2800603302812715e-02,-1.4406279172571639e+00,1.9386351768147319e+00,1.6367812554915542e+00,-1.2868903192134082e+00,6.3966869901344836e-01,4.3689932126620928e-01,1.2160221236410500e-01,6.5213267943380915e-01,5.4398167990404234e-01,1.8435721399667586e+00,-3.9495111079141498e+00,-3.5440753194156860e-01,1.9487736415783374e+00
9.2199784510993765e-01,1.0734872768806989e+00,8.7725716642166729e-01,4.0406200113450463e-01,5.6103534414936496e-01,2.9493906658823016e-01,-4.4930227393188077e-01,5.8798021438849402e-01,9.6702335137446360e-01,-3.4976141632519241e-02,-8.6919804144989021e-01,2.1621856188196673e-01,1.5923796949421526e-01,-1.1197560731685421e+00,2.6153888245928573e-02,-7.9753614813178808e-01,1.9688659290717319e+00,-2.1151259010552906e-01,-1.2946958259429253e+00,3.1183825063669582e-02,6.9321981381779085e-01,2.1406181740574830e+00,1.0244279695287817e+00,-6.7749416551732211e-01,2.6927657749375783e-01,-8.8766257094707546e-01,9.9604869456346523e-01,-7.6379586604573746e-01,8.6476088183346189e-01,8.7053944093664404e-01,-1.1495099282606303e+00,6.3815616311086343e-01,-1.8289919388295637e+00,1.3221771428145119e+00,-6.5732879954079115e-01,3.4019269639400900e+00,-2.9753328520986028e-01,5.3256005077464252e-01,3.6888121453454087e-01,6.1459142991685856e-01,1.0948006331284990e+00,9.5277495744018925e-01,-7.5324026369896402e-01,1.6582465509588671e+00,-1.6727798148403761e-01,6.5408156995280087e-01,2.1411841317075750e-01,-8.7885423827724374e-01,-2.2425393332401311e-01,8.9488387809333592e-01
-5.1653662648623044e-01,1.6831385912797185e+00,1.1408720780926331e+00,-1.0489311367762573e+00,8.5990838230658706e-01,-4.9955122690554293e-01,-4.0251425585406747e-01,-5.6763885087074684e-01,4.5153351709632022e-01,-3.0966189428140523e-01,3.8564057419837461e-01,1.5192600093622828e+00,1.5812188116015586e+00,5.3988760885331777e-01,4.0588245803891332e-01,2.5813867597075020e+00,1.0156160008809449e+00,-2.1788985994924345e-01,-8.7882815743449794e-01,-1.2983689994077849e+00,2.0156280772136750e+00,1.3217322887333971e+00,7.1581093926819550e-01,-8.5539796171124727e-01,-7.4616335775316722e-01,-1.7700231175976604e+00,-9.6935888975835053e-03,-6.9233119718097769e-01,1.6026499886369658e+00,-8.4109257135397353e-01,-1.8567437218370124e+00,4.6673472624180357e-01,-2.4144030817567161e+00,-3.0948978547700112e-01,-2.9134718522475458e+00,1.7512731240282173e+00,-1.7843236266860067e+00,2.2320402117841422e+00,-4.8016977904247643e-01,-1.7367073811182108e+00,2.9455466950371192e+00,8.8807287298712623e-01,-2.5906515521469107e+00,1.9557590650717380e+00,-1.8553696602565966e+00,5.6310144912316362e-01,6.0564471427048550e-01,1.7336435684901710e+00,-9.4406760277781931e-01,3.7246331398163363e-01
-2.2430824889450482e-01,9.2677949825531636e-01,-1.1257330620142159e-01,1.1410498186878490e+00,9.5081697171501278e-01,-1.3655985161708578e-01,2.9435951954098699e-01,-1.3377414595962012e+00,2.9771370876427117e-01,-2.1088395692635009e-01,-3.3101433592132179e-01,2.1287392047509030e-02,1.4892813022715379e+00,-1.5133365152037798e-01,1.7805220827317756e+00,7.5017787714529838e-01,-6.2550981413299556e-01,6.9864713445516491e-01,-1.8979831286934387e-01,2.5879883575997348e-01,8.2081190656860337e-01,-2.0605876750283392e-01,6.4795236531041078e-01,-4.7835794420053795e-01,1.2162354496278700e+00,-9.2006345554262814e-01,2.4664705155359190e-01,-7.8704725674750231e-01,1.7772364637923961e+00,-2.3258302145490197e+00,-1.2335810467110899e+00,1.0973404756823817e+00,-1.9807633906092752e+00,-1.1671940418694051e+00,-1.6344764571505375e+00,1.0271656743586377e+00,-5.6845191170854148e-01,1.6435645840102533e+00,1.2720746831903340e-01,-1.4374883933143845e+00,1.9931710946392520e+00,-2.9866173166329768e-01,-1.4142562605800824e+00,1.5643835589597099e+00,-1.4158594429348903e+00,1.2959620200360216e+00,-4.5978924636504409e-01,-1.2027962742257829e+00,-2.1653759230810694e+00,4.5380357492652484e-02
-7.5252398299228673e-01,-1.4254124471897132e+00,1.2111433328909493e+00,1.6979192712998250e+00,4.4477190248984638e-01,-1.3720441076644714e+00,-1.7833823950818182e+00,-2.8124147096434013e+00,2.1576451670049265e-01,-1.2296153720019203e-01,-1.8796865273307974e+00,-2.5698026956011897e+00,-7.4183266635031841e-01,-2.0777939097614300e+00,3.7930099620393629e+00,-3.4090613279382054e-01,-1.9808668574960129e+00,-3.5856045425681898e-01,2.1051511928375386e+00,1.9693143454099790e-01,9.7344417414108431e-01,-1.4870807391043537e+00,-1.2485423179347386e+00,-7.2610858796356093e-02,1.8056705620422799e+00,-1.9718868536802197e+00,3.5567686173773128e-01,-9.0510285764179813e-02,3.2765620284407522e+00,-4.8529491685724435e-01,1.4389369616610996e+00,-2.4756105586311000e-01,2.6629423441311145e-01,-1.1543502561255370e+00,7.8980862564654220e-01,3.7909621759529322e-01,-1.9909136711373381e-02,2.0534080179471812e+00,1.2887965259087206e-01,-8.9036854689500178e-02,9.2165554575660669e-01,9.1424904305096499e-01,8.2095081004212855e-01,-5.4436680733235576e-01,-5.7158295300131112e-01,2.7453297591613568e+00,-6.3870442086877910e-01,-2.3485571610221769e+00,-1.2893804652605012e+00,2.8083921277544510e-01
-1.1884916012903459e+00,-6.2513907514027678e-01,8.9866789727615293e-01,4.5946659978865485e+00,4.3992526304731816e-01,-2.4049445165122281e+00,-2.3969499240005385e-01,-3.1439689076126327e+00,-2.0346263755658009e+00,-2.8906766563551439e-01,1.8335095730270246e+00,-3.0398034837655996e+00,-2.4381018919715034e+00,-3.2917746344657917e+00,2.3431921302903875e+00,-1.3198237358268297e-02,-1.1881520552214528e+00,-1.4537973773649144e+00,3.0067793325708312e+00,9.1513170732158433e-01,4.7096219493861485e-01,-2.0094160451292487e+00,-1.3806847122055212e+00,-1.3923669403324430e+00,1.3448228241928166e+00,-6.8375911366635145e-01,2.0512489400348072e-01,3.3318809124047127e-01,2.0429043546370620e+00,1.2139807475443296e+00,3.3946927938650124e+00,-4.6350066180084082e-01,1.5117703281499655e+00,-1.3109036054278049e+00,2.4739519218533057e+00,-3.1844500222457763e+00,2.4054566994715629e+00,1.2498954687256121e+00,-8.4204030657431972e-01,-1.4471103629381432e-01,-6.3028621719655464e-01,1.3211819097009707e+00,2.3602381391527625e+00,-2.8592769204033601e+00,1.7681342184704377e-01,1.3295776597467517e+00,-1.0306091698793811e+00,-3.1948737002973338e+00,-1.2456492402561670e-01,-2.1361245486321616e+00
-1.2696020339039780e+00,-2.4556007991879311e-01,-6.5462475498614525e-01,1.2161599641488596e+00,2.2272856811034886e-01,-1.4014320992992146e+00,2.9479845931582910e-01,-2.7784291201897635e+00,-1.1949296971206056e+00,-9.4146239940317222e-01,2.8052099657385035e+00,-2.5361520742842378e+00,-2.2742216864095295e+00,-1.2380784508549494e+00,-1.0927404824952334e+00,1.5119866884500757e-01,-3.0098245511312244e-01,-1.8321208695299851e+00,2.4117341797529770e+00,-2.5507085250040079e-01,-1.9974082615573026e+00,-2.1717983333058157e+00,8.7010733487448866e-01,-9.0095907279586107e-01,-1.4412086949375297e-01,2.1198500393208961e-01,-6.3790243900837729e-01,6.1271069675809076e-01,-1.5556299489936360e+00,2.8404654496604977e+00,2.2711366452715644e+00,-6.9023260491178329e-01,5.0676639694534931e-01,3.5915118698988507e-01,2.3298172310059586e+00,-1.7716868724295389e+00,-3.7203419585518871e-01,6.9038105608873679e-01,-1.3924925785542208e+00,5.1850683732839098e-01,-1.7850199275351997e+00,6.2726349450458496e-01,2.5621412107583015e+00,-7.3832512173645148e-01,-1.8268972207102674e+00,-1.4004904996119860e+00,-1.4957563112807259e+00,-3.9047767739813475e+00,2.2932591674229825e+00,-3.2069470273386114e+00
7.0128024333611860e-01,5.2681719040897823e-01,-1.8495363313351934e+00,3.2405225186719919e+00,1.1486232620061154e-01,1.6590582774393456e+00,3.6300709009322354e+00,-1.3237384814591195e+00,2.4986003976479503e+00,-8.5373355547247931e-01,1.5918512295989407e+00,5.7679683734086540e-01,2.1165904915049971e+00,1.9779400705808465e+00,-2.6044917473745208e+00,-2.6035994318593123e+00,6.7490197441236510e-01,9.1391007162457361e-01,-3.0916371153727127e+00,4.9047863329983005e-01,7.2305564918413875e-02,-1.9534961709649690e+00,4.4501496627284141e+00,1.7616295447192560e+00,1.7624761158409203e+00,1.8870302744731993e-01,1.9940847387337868e+00,-9.5500892308374208e-01,-3.8811362649790815e-01,-9.6064326976121150e-01,-1.2483310151392921e+00,1.5247894596033778e+00,-2.2451366901044683e+00,1.4449656888925297e+00,-5.0373345492328081e-01,1.6433105559898904e+00,-1.1478933319457669e-02,-3.0234480347408450e+00,3.3483848170299599e+00,6.5788610659830149e-01,-7.5592314201620114e-01,-2.6795228175741514e+00,-2.3457067807604029e-01,3.2438672665405632e+00,-1.7580414154350970e+00,-3.0640711978095636e+00,1.4812789402414452e+00,-1.0862714887015950e+00,-8.7015991474147500e-02,-1.4931779541351997e+00
1.3346303646425148e-01,-1.3956906924134116e+00,-6.2669667482403768e-01,-2.1569088439179565e+00,-3.9408868391866116e-02,7.5705797188818347e-01,-4.0527814219697983e-01,5.5155331313824607e-01,2.0139116675828395e+00,-9.1580594935679194e-01,-1.3635299300638444e+00,2.2058536366692714e+00,1.6308651478181979e+00,1.9750045798042142e+00,-9.9404020765058188e-01,-1.3539587562942059e+00,-4.7191492888098352e-01,-4.5315248265304053e-01,-1.0082831524014348e+00,-4.9351235422223853e-02,1.2084254864411736e-02,-6.0965351733774931e-01,2.3567347714363804e+00,5.0180926728222208e-01,2.2263863931433248e+00,9.0965806854251796e-01,4.8914789241704515e-01,-1.6963006003194705e+00,1.4692043608027429e-02,1.1444890749301437e+00,-2.3070681447347550e+00,1.2427970811262317e+00,-2.0108945600410779e+00,1.9949835399110978e+00,-2.3785723363696611e+00,3.3919905770076544e+00,-1.3783200891682503e+00,-2.1090830580441211e+00,3.2973026234317671e-01,1.5971821158295010e+00,2.3146859754729307e-01,1.2132200408127538e+00,-1.3709421926343168e+00,3.0467799235378519e+00,-7.4106466266177329e-01,2.4495869418583774e-01,-1.1468830500193608e+00,-1.7916055590301027e-03,2.8949005412817519e-01,6.1321723711082032e-01
-1.1131681967915967e+00,-2.6942035538182552e+00,-5.0905669486518801e-01,-6.0202417038266420e-01,2.4800567807738974e-01,4.1408904495085658e-01,3.7995361681818979e-01,5.3865154187612918e-01,1.7667717644327977e-01,-1.8865568348425505e+00,1.2102582401309643e+00,3.9755100707103717e+00,1.9536214192079249e+00,1.1360689811433657e+00,-1.9906972597595127e+00,1.6282599671165245e+00,-6.2593885253231840e-01,-3.2780509398440855e-01,-4.7494740007294083e-02,-1.6054172155955433e+00,-3.3707113935050983e+00,-1.4334834114000697e-01,8.9641447388488704e-01,2.3760794249589828e-01,-1.8677749742271750e+00,-4.7934096961662737e-01,-2.5386483914298488e+00,-2.6814951901236501e+00,-1.9046697589815096e+00,3.1180192568981577e+00,-9.0541913813773367e-01,1.6889639512938988e+00,-1.0570780074862753e+00,3.3592185943181023e-02,-5.0981871838022952e-01,6.6718638859830082e-01,-3.7310316357862314e+00,-1.6050087193072868e+00,-1.0962552063461506e+00,-1.6898060666716113e+00,1.3959992991541208e+00,3.1384294246763993e+00,-9.0020118656928472e-01,2.3862974963781847e+00,-1.4591529224719593e+00,4.0351931040013549e-02,-5.6095187486577522e+00,2.6232253149579914e+00,1.3536498095346829e+00,5.7137872632607178e-01
-2.0910623500865619e+00,-1.6597068233743884e+00,-7.9738057216876523e-01,-9.8572917600780752e-01,4.2718651764056348e-01,-3.0274675418500713e-01,-1.3945414785530372e+00,-1.2821066032760393e+00,9.7189541111976530e-01,-3.3033621477582913e+00,1.9605940603619059e+00,3.7090678841111751e+00,-6.0973472515530469e-01,-1.2925541429869187e+00,-2.6772952645591173e+00,2.1812908903060353e+00,1.0512816873209971e+00,-1.1710652392088370e+00,1.6936987462863986e+00,-2.0919521733762338e+00,-8.8042597200616535e-01,1.4965186113440743e-01,4.5640089929599659e-01,5.9248742113689179e-01,-1.4525172136412490e+00,9.9742517801683506e-01,-2.3421763008418823e+00,-1.0015096279868192e+00,-2.7935305121848919e+00,3.4918206662116487e+00,2.3485697892864563e-01,1.1435043481771958e+00,-3.6418718077309781e-01,2.5287133654239929e-01,-1.4146965256289565e-01,3.2544167103790494e-01,-3.5097906535127175e+00,-1.6565154574956096e+00,-7.3858465359742020e-01,-2.0493966373308550e+00,-8.2592081729806277e-01,2.6925274319739918e+00,3.3386344134625845e-01,3.1712719109568579e+00,-1.9955412978852640e+00,-1.2827660769130189e+00,-2.5925898325722256e+00,4.0238382174325554e-01,4.2716176178744032e+00,7.1877281568395446e-01
-1.2225650226993102e-01,-1.2293808927908085e+00,-1.0589396846082786e+00,1.9269436405601219e+00,3.3556693224443179e-01,-7.8303246046756858e-01,-1.0418128538588816e+00,-2.4513435883390655e+00,2.0311645767115419e-01,-1.2893446906372368e+00,2.7100346309173626e+00,-5.7634052400591318e-01,-2.2576814097398867e+00,-2.0543498930466519e+00,-3.1471790345086665e+00,2.1942915521987336e-02,-1.8954926593988680e-01,-1.5765301560202325e+00,1.4063578728062989e+00,-9.3416408907458515e-01,7.6687987424008452e-01,5.1573824718881245e-01,-5.8798810597343898e-01,-5.2332133134674363e-01,1.1371720877471057e+00,1.6908900207749262e+00,-3.7100731638380548e-02,-1.0944027166602279e+00,-1.1577632645710128e+00,3.0036336292446650e+00,-4.7715383579049503e-01,2.6148770264541871e-01,-2.8106739750514524e+00,1.8042895065812361e+00,7.1595638033042613e-02,-7.6153838685640862e-01,-1.9692263482091119e+00,-1.2377355533440360e+00,-3.1062347076146374e-01,-5.1236632730369980e-01,-1.4674553118687270e+00,1.0286895787778692e+00,3.3350167438071221e-01,1.3509434821784023e+00,-1.8459502730194710e+00,-2.1112845050082347e+00,8.7562917933670148e-01,-1.8830591828506058e+00,5.2376901736715960e+00,1.4813349360707615e+00
