4.1968620297036324e-01,-2.5537622040929020e-01,2.0122962134068190e-01,1.3757549484868373e-01,2.7496346764116230e-02,-2.8639735880345596e-01,1.3431044760371799e-01,-1.7984236718490690e-01,4.8751722238887041e-01,2.9948852035127554e-01,-3.0074696729422562e-01,-2.3647839326105771e-01,-1.6581496212210947e-01,2.7574471620001545e-01,-1.6374660584157219e-01,-3.1180141325879612e-01,-2.6325996018092568e-01,1.6782011245678213e-01,1.9983963940494801e-01,-1.2035498245145093e-01,8.5297862398836438e-02,3.7353132108249537e-01,5.1902410950602729e-01,-2.2486339748014730e-01,-2.4598677690759321e-01,-8.6564128216279332e-02,8.9173524455960385e-02,2.1080140382898879e-01,-2.6240332254941445e-01,2.2776577584659877e-01,7.9506903818620481e-02,-3.0604232168976758e-01,-3.9719132712497479e-01,-5.4542338324513828e-02,4.7877174279223678e-01,1.7300735078352134e-01,2.4985208350812919e-02,2.0191279064524736e-02,2.7295629172855118e-01,2.7875039057199132e-02,-2.8752162941421144e-01,-2.9282209406110793e-01,-3.0811629433046545e-01,-1.7897384189999535e-01,2.4508049387346045e-01,-6.6957753120470542e-01,3.2220737344498943e-02,8.1173326707353111e-01,2.4659109447009958e-01,8.1041320204997402e-01
1.3285520167389559e-02,7.9462849628314555e-02,1.8974208490427308e-01,5.6823923758435013e-01,4.0306110605264889e-01,8.7052646084759447e-02,2.1275303013294122e-01,4.4476558960227973e-02,3.5416905823028888e-01,5.9127606083248718e-01,-2.4434323907165068e-01,5.1920901803313484e-02,2.7747613490316869e-01,-6.2171667712165479e-02,-1.0479004470742410e-03,-5.2883369064933849e-01,-4.8051250875041052e-01,3.1100511484254584e-01,-9.1950444969317965e-02,-1.1390256266498877e-01,3.3833921975874193e-01,-4.1021632409714448e-01,-2.0854175758981355e-01,1.4845140772926571e-01,-1.8978351645732533e-01,2.5398991919641090e-01,1.9112788717504886e-01,1.2611096458373428e-01,5.1935463609614474e-01,3.3791016553404440e-02,2.3140397080724046e-01,-3.5576040494415212e-01,2.4292398469131937e-01,-6.2241197440692411e-02,-1.6938450927314161e-01,-2.9603030618930398e-01,-2.4291928506575969e-01,2.6590984429569609e-01,2.7340618271904659e-02,-9.6182646276712774e-02,-2.0925031872494118e-01,-9.5272448934129769e-02,1.0549910380509660e-01,-2.4952475318932255e-01,-1.5487552856042403e-01,-4.7686430616205777e-01,-3.3264754651397921e-01,1.2689200503058401e-01,-3.3080591938042969e-02,1.8554911209995431e-01
9.0980713591395757e-02,4.4417411724242385e-02,4.8033874769852415e-02,-1.1890793725382405e-01,4.8652144676496273e-01,6.4748348081153484e-02,-3.4404953968166135e-01,-1.3201554143974201e-01,4.3990212927634392e-01,5.5342929126430108e-02,-2.6205881371253431e-01,-1.4534178127617200e-02,-4.1688029598571361e-02,-9.8183678987267903e-02,-7.6416259388686084e-02,1.0196908726404497e-01,-7.8249832610171244e-01,2.3790919164806620e-02,-9.5738087085722082e-02,2.8914607056184538e-01,1.7970112807274993e-01,7.0429043817092973e-02,9.4242595493046116e-02,1.8946323743720400e-01,3.0486070658508783e-02,-2.6622182201082889e-01,2.4614046342610682e-01,2.9364385315326280e-01,1.8254265700322686e-01,-2.6676362635034762e-01,3.9951333656442395e-01,1.9830497092293459e-01,1.4522284047539527e-01,1.2497773256289491e-01,3.1934780035397076e-01,-4.5128973965932781e-02,-4.2271565906316678e-02,5.6645107977336857e-02,-1.0868216351593932e-01,-3.3819116899440706e-02,2.1666466678132833e-02,-1.3103617351403521e-01,-1.2414165012165350e-01,-6.4744836617369489e-02,-2.2407675201077978e-01,-1.7037299899387348e-02,5.4950612945773121e-03,4.5441056986982270e-01,-3.7291419232326081e-02,3.3991844875305782e-01
3.6232268564535497e-01,-1.9312350607519857e-01,-2.9099947556433994e-02,9.5301827835085062e-02,1.0291279803464190e-01,1.8234842994604364e-01,8.3466924722054123e-02,-1.0502012473010404e-01,2.5754860883771080e-01,2.0532227418601801e-01,3.4083076761860026e-01,1.7696114744994654e-01,7.9948212316018258e-02,-6.3055806927536012e-02,2.6446320479513696e-01,2.3285522473739616e-02,1.5499070055499767e-01,7.1284170079751630e-01,5.1043651698033751e-02,-8.9039869462321522e-02,-2.0953497571408044e-02,2.3427074367798682e-03,5.5530786181173097e-01,-6.8939538056281613e-02,-7.5144223516888298e-01,-4.7319197724875384e-01,-1.5056949603307502e-03,5.1102195901220215e-01,-1.0769031249628856e-01,-1.8699735052365950e-02,-5.4110074301347066e-01,9.0216125173008574e-02,-6.0516585247380662e-02,2.4172597211807395e-01,9.0605373471627448e-02,-2.0464657676163750e-01,-2.1463782439645424e-01,1.3825008085471568e-01,-1.6836553863166662e-01,-5.1196753640784631e-02,-2.0514829861480510e-01,-1.9060416945483522e-01,2.9344216934855405e-01,4.0859961469273187e-01,-1.3778415985714620e-01,-2.0864984246863663e-01,3.9685563440809445e-02,1.4645616005022971e-01,-2.7897585570200867e-01,-4.6464681743881270e-02
2.1361384804323807e-01,2.3315223490338591e-01,2.1440350493763913e-01,1.6597479810812449e-01,-2.5849019766581977e-01,4.9339710837954916e-02,-1.5898647854531883e-01,-2.9020084886567910e-01,3.8126282316939897e-01,-3.1051027947555598e-01,-3.0909456907490129e-01,-1.9862723220343939e-01,2.3355050075972919e-01,2.0271927309916493e-01,-1.7808593721967070e-01,-7.4716545188969030e-02,1.3382542082230062e-01,3.3072603052824062e-01,8.1452028381818004e-02,-4.1276889955737708e-02,-2.8491883465744150e-01,4.1187577951977689e-01,3.7904808789550054e-01,-2.6201961327695772e-01,-1.0975438942915769e-01,4.0882197861186929e-02,-7.8929063828889034e-02,-1.7116626667033638e-01,-1.0022314859138565e-01,7.4211076327912295e-02,-1.8193641631090184e-02,-2.1440585816442431e-01,1.8928766453920548e-01,-2.0672672543791101e-01,3.0248294515536428e-01,-1.0885045102570852e-01,2.1059957236569543e-01,6.4239197869574508e-02,2.9131316087296172e-01,-2.9486535260381968e-03,2.3100063340136254e-01,-2.9738611382900459e-01,1.7690679199695300e-01,1.1823155344562731e-02,1.5630401256283702e-01,-3.4302071062505390e-01,-2.7467920144450458e-01,5.3745239801418687e-01,-1.6921241050554914e-01,2.5580304340112775e-01
4.2335678153556244e-01,-3.2431337512274096e-02,7.2206779757162262e-02,9.9296703185392243e-02,7.9722914160258007e-02,1.4659749087545429e-01,2.4973824947954812e-01,2.3654248449001591e-01,2.9574649488374966e-01,-7.5649857208467577e-02,-3.0813067988802711e-01,-2.3074513273103822e-01,3.0525205329692551e-01,-2.7287334112539074e-01,1.3972391029160036e-01,-4.9944777048221992e-02,-1.8207520704974167e-01,-7.0640481282473244e-02,3.8516001468033789e-01,5.4777282649017628e-02,-5.5259630773369914e-02,1.2265633040572519e-02,4.6848828232319367e-01,1.7004570938445956e-01,6.3257630343081669e-02,-3.8519859354594413e-02,1.4037861257838605e-01,-2.0277656345750927e-01,-1.2491752252157955e-01,-2.8039004867276318e-01,-3.8365537895320843e-02,-2.8465969861567697e-01,3.2844302108972917e-01,1.0072620484253411e-01,2.2865736990701488e-01,-2.1076233496206256e-01,1.6339446510349055e-02,2.7299793141706036e-01,-1.4136129113172533e-01,-1.9048254582159338e-01,-1.3620974225368498e-01,-2.7145842441599682e-01,-2.7429519739296671e-01,-4.1948543245489883e-02,-8.8629304934599723e-02,-5.9306742916641053e-01,1.6390035417326321e-01,-1.9699752658045586e-01,3.1685815161716979e-01,-1.9522742736223228e-01
3.6124788601003671e-01,-2.3846192339387434e-01,8.2983580725145126e-02,1.5339913481542339e-01,4.9088067782863459e-01,-2.4446735748114118e-01,-4.8997267103330321e-02,-9.8289712012675112e-02,1.8217251998898762e-01,-3.7017575765011074e-01,-2.6437261822424546e-01,8.1684107797136571e-02,-1.9131635954243588e-02,1.2731244152694551e-01,-1.6823307533061091e-01,6.1301881380441930e-02,-5.5632849831018194e-01,-7.0401113984524699e-02,1.8501820492328236e-01,-2.2122339219831887e-02,-1.6977204901578935e-01,2.3157079828305493e-01,-1.3644242704283857e-01,3.4690946968225604e-02,1.0539510325916246e-02,3.6406881843407585e-01,-2.7394792230678217e-01,1.0143030055238701e-01,-6.0134882791499894e-02,2.1019511617499853e-01,1.6776442964547547e-01,8.6588634572298151e-02,2.9311037808930577e-02,8.5833097736233779e-02,2.5832273456435795e-01,-1.8541641750673907e-01,-3.5673094148395601e-01,-1.4826526606724991e-01,-2.3463700076458921e-01,1.0792223487072365e-01,-3.1595099215794162e-02,1.0692622324939789e-01,-5.2197323399680451e-01,-3.3786951080685290e-01,-2.2680535566130716e-01,-3.0961776472762903e-01,1.7192741218738949e-01,-3.4865740428749803e-01,2.1759666452830950e-01,4.1423499896870580e-01
7.5943872324077191e-02,-2.0245066961540040e-01,-2.8023544588147642e-01,3.5008995996508113e-01,3.4203307340227729e-01,-2.0946684067631147e-01,-1.7961464574567956e-01,-2.2370164431425157e-01,7.9771796849404086e-01,1.2406273368634034e-01,1.4597581608335664e-01,-2.0294918703069320e-01,5.7741061904861694e-04,1.3776301128897961e-01,-2.8940880023860832e-02,-2.9619597594985908e-01,-6.6627502243958336e-01,1.5254110479974206e-01,1.0357776622604283e-01,-4.8270637259621649e-03,4.9840752720775400e-02,-9.5734844479002656e-02,9.0137175381285434e-02,-1.4747170750660055e-01,-4.4944410595075585e-01,-5.9476409194038182e-01,-2.6631038867113732e-01,-4.6940229709110209e-01,-4.9511568376429799e-01,-2.6054621485151569e-01,-1.2522047985742910e-01,4.2767271116910721e-01,-1.7194438391531194e-01,1.4404037501275108e-01,3.1412830746707071e-01,-1.4000899235210118e-01,-2.0645727644975934e-01,-1.5740576345225282e-01,1.6787281443608229e-01,2.2325711647589858e-01,9.3461178301632572e-02,-1.6688118392766149e-01,-2.3375590409471214e-01,-1.6079123436296139e-01,-1.1630251978431026e-01,-4.5471611747564405e-01,9.1785028869110719e-02,4.9938520782031970e-01,-1.0012669756952215e-02,6.6016367541705634e-01
1.1739428135946270e-01,2.4611174103092376e-01,2.4269635950881233e-01,2.0104422108311081e-03,7.1025534114997813e-01,-2.1097355378037777e-01,-4.3136275555301490e-01,2.9800545700904496e-01,4.5283693460087943e-01,9.6453564018061003e-02,-9.2354242677484821e-02,5.5507893288935392e-02,1.2394113456582537e-01,4.3347667468511555e-02,1.1880915683699234e-01,-5.5893838325041034e-01,-3.9714339064111565e-01,5.8340323352284029e-01,3.1689072378836347e-01,-6.5739021364466910e-01,-4.1631206494524037e-02,5.8191698497094058e-01,2.1208888952919791e-01,2.2112534293081760e-02,-5.5783067776010664e-01,-5.3132880393218629e-01,1.4938093621256953e-02,7.7597201350504449e-02,-4.8521051831363758e-02,-4.7310455384775713e-03,3.1606462148514902e-01,4.0612591869446324e-01,-1.7333769532149726e-01,-8.8407765343716471e-02,4.7162438556015002e-01,1.3785962561477544e-01,2.3124630323022477e-01,-2.2946613743375327e-01,1.8126570373608938e-01,-2.0904279566617484e-01,6.1473131614982593e-02,-8.0129540589314888e-02,-1.9972295822224409e-01,2.3854323807136657e-03,-5.6930374601844823e-02,-2.9150723320395977e-01,-1.6753752569754854e-01,5.2681878747972377e-01,1.2454198708842859e-01,1.2162875068338685e-01
-6.2203494471043586e-01,-2.6909542540071062e-02,1.7715249269394212e-01,2.8614476028884195e-01,8.0561182475865001e-01,-1.5026953347783573e-01,-4.7265139285488256e-01,-3.5996353621988997e-02,-4.7729279333592056e-01,-6.2849071308816629e-01,-4.3427274729041641e-02,-2.0982484554704439e-01,9.5788506688559080e-02,-2.0519058554715847e-01,4.2894648341098907e-02,5.5794272327293004e-01,1.9269200969373454e-01,-9.5578537136443376e-02,-2.0119914045018567e-01,-4.1081767213990350e-01,-2.8796172732493830e-01,1.8501627983856458e-03,-9.6996337269849020e-02,-2.1914046622396663e-01,-1.9722288076579403e-01,3.7544743380219348e-02,-1.6644718983030604e-02,3.5664170875300266e-01,3.2762526692982508e-01,9.9869849491774576e-02,1.4180050096257784e-02,-4.0200229920638603e-01,-2.2529316643585218e-01,2.2048791415145519e-01,6.1182516208933602e-01,1.6488497387847478e-01,6.9051837877612376e-02,5.2065134143101523e-02,-1.8635868707283534e-01,2.4920002050758316e-01,-2.7549444985012955e-01,2.9167160583762869e-01,4.0140863747410815e-01,-9.7928112093044903e-02,1.5200460788784229e-01,1.3904925856859496e-01,2.4985284123806645e-01,-3.8073306175030031e-01,1.3398463601346627e-01,2.9084356117318171e-02
-2.2094588853970545e-01,1.8986598416007333e-01,-2.0252922075229116e-01,-2.0391365250788659e-01,3.7442240113266323e-01,-2.5557782285633079e-01,-2.6604516183178112e-01,2.6137052557535956e-02,-8.2159733319536632e-02,-3.0538437570771920e-01,-2.4521684859989323e-01,-2.6641325540348881e-01,-1.9800598962976656e-02,5.2406583595201499e-02,4.9293675132259969e-02,1.4245595970656491e-01,-1.5137684008626163e-03,-2.2581571500614659e-02,1.9114534127824309e-01,2.5472712996290714e-01,-3.0827214936182564e-02,5.0070784928754275e-01,-1.2493858624277616e-01,2.9605830064614869e-01,1.2852789010633781e-01,4.8612030168351283e-01,-2.5045538534032946e-01,1.3294739458596477e-01,2.9636705641842659e-01,-2.4765810589943565e-01,-2.0280133353226711e-02,-7.7522834319724476e-01,8.7190860565571654e-02,1.1929549069664473e-01,3.0920225775437798e-01,8.1451224239169520e-02,5.9933922824176651e-02,1.4325747573939707e-01,1.5120836775643190e-01,2.0790809060745968e-01,2.8362169850464142e-01,-9.3134431798008385e-03,4.8728615035612444e-01,2.5904404291761568e-01,-2.6192286955708810e-01,3.3715310823654303e-02,2.1569782035036553e-01,-8.2919906273656752e-01,1.4023095197664576e-01,3.1210373397565738e-01
3.5043952128533162e-01,-4.9245798684513731e-02,2.8237856597210420e-01,-1.3928375450280925e-01,3.7333543133102043e-01,-7.7256180115875733e-02,-1.0672732984038524e-01,6.3707495017265262e-02,1.1756310969300260e-01,2.6549625151704209e-01,1.9547113676367525e-01,-1.3572643799969139e-01,-2.0728271908550264e-01,5.0404638453729306e-02,-1.4962147459563385e-01,-1.1257364582835251e-01,3.0182779656614783e-01,9.9054598245155265e-02,-1.6744016400903886e-01,1.1461450347565767e-01,-1.6425662747524342e-01,6.2525448925982566e-02,1.3600363500601567e-01,1.3746514095309612e-01,2.0148197320556344e-01,1.3827365565597391e-01,1.1293184611276780e-01,-6.9287515879192199e-02,9.4645821407513153e-02,-1.2586572667912457e-02,-5.2041907520937092e-01,1.8871636729561998e-02,-6.8556271006865968e-02,1.8003853358378213e-01,-5.9315880588091591e-02,9.5220646603249109e-02,1.0670697679379150e-01,7.5596168804387173e-02,1.0950452441734017e-01,1.8490179169661000e-01,1.6797999705136063e-01,1.1108535898269291e-01,4.9091334182862112e-01,4.0707524391322897e-01,1.7432747363374465e-01,2.3899973465581137e-01,-2.4109955753814641e-01,-7.0139814342670226e-01,-2.4564533500232963e-01,4.0290292014658030e-01
2.2608363835182105e-01,-4.2910136655646004e-02,-1.9083423819224565e-01,7.4145706522020641e-02,-3.9854485723350985e-02,-2.6920715586203470e-01,3.1393275118248110e-01,-1.8752464139950456e-01,3.3326554687730209e-01,1.0160565182408536e-01,2.3279589964481259e-01,2.0278164382498762e-01,2.9790169981941816e-01,7.5416494591249821e-03,5.2792567930300550e-02,-5.9872589216764627e-01,2.9683780982238411e-01,1.1695282206715715e-01,8.9829408829538257e-02,-2.5922386108690976e-01,1.4868940305988254e-01,3.4168208363198171e-01,-5.1475136267827537e-01,-9.7010604544490314e-02,-5.9933664887725953e-02,-4.8351022521975418e-01,-2.7093290168548739e-01,1.7317758915611947e-01,-1.0790406799302002e-01,-2.5407829170073631e-01,-1.2631691550745711e-01,2.0133831505653899e-01,-4.6911281533983129e-01,1.9479761703437147e-02,-7.1130934934238366e-01,-1.2881192760657195e-01,3.4286915353773553e-02,-2.0261845676128570e-01,-4.5084745909414060e-02,-1.9222066316257927e-01,2.9017552069941041e-02,7.8759536980770612e-03,2.2442034083822036e-02,2.6746565880445572e-01,-1.9548867744321063e-01,1.4967615745382529e-01,-3.0926742952919745e-01,1.1093669285893044e-01,2.8574239551106667e-01,3.6739913591659212e-01
4.0590801298594570e-01,-1.0590797518887952e-01,-2.0775210880329029e-01,-2.4982948998095004e-02,1.4531004745620829e-01,-2.7834545622623774e-01,2.1966150407520593e-01,2.4687525980689662e-01,3.6181201991899442e-01,1.8652428658703821e-01,4.0453780832391401e-02,1.0563757472662975e-01,-2.6454153251736101e-01,1.3254351641609041e-01,1.9762206362278623e-01,-5.2631977814485797e-01,1.8844047315731499e-01,3.5381429936006181e-01,2.7870441486168226e-02,1.4673398810736932e-01,1.7814080353243689e-01,1.2926662613490059e-01,-1.2759388184268952e-01,-3.4955789161789000e-02,-4.6977082970637581e-02,-3.8051580155793502e-01,-1.2189318352943962e-01,6.5853232466464640e-01,3.9337872122809475e-01,-3.1901513449156560e-01,-5.9639245463641555e-01,1.8332886243640829e-02,-1.7115219392203393e-01,-2.5990283112475715e-01,-2.7064012039586349e-01,2.6703414097530748e-01,3.1013698873349593e-01,-4.8814517553737412e-02,-3.0244657772058911e-02,1.5133850085754730e-01,1.9699808941057187e-01,1.8825059609252801e-01,-1.8771490459702275e-01,4.8116881339334500e-01,8.8239861624342719e-02,2.3054813353723395e-02,-3.0386897011329816e-01,1.4676180527729280e-01,2.7476975323176928e-01,7.1611028597461185e-02
9.3414120258170447e-02,-2.3823333178946660e-01,4.9965733626438635e-02,4.0234284800033271e-01,3.3831536394281153e-01,-2.0780896803403281e-02,-3.2869610984676098e-02,-2.7580589397698430e-01,4.7270190318312955e-01,9.7024853083953352e-02,-5.3536306488301477e-01,-2.6279023719513350e-01,-9.8788461616162254e-02,9.8341124947423697e-02,-1.6050172069584664e-01,-4.7238460958674128e-01,-6.4910066580255865e-01,-8.2432172264889803e-02,1.9234891726328154e-01,4.4732623424149359e-01,-3.1193053162985857e-01,1.4755077785188500e-01,-2.4772388784823898e-01,1.3646703049509973e-01,1.4518059013023049e-01,-2.0088388937699347e-01,1.9328902687871241e-01,5.3411959943814291e-01,2.2484814703910100e-01,7.9642906339164793e-02,-6.0458000733001109e-02,3.0980877570223198e-01,2.8895455368914180e-01,-2.0552358136740562e-01,2.0346829013535037e-01,1.1616079437727855e-01,-1.0708377042730240e-01,1.9336750722305295e-02,2.1558099049446242e-01,-1.6982322872081623e-02,-1.1844696444757545e-02,1.8823918500053116e-01,-4.4577404837860135e-01,-8.7622947161573997e-02,-1.2446291551935726e-01,-6.2623255861456020e-02,-1.5765010092243001e-01,-2.1745919190813732e-02,-3.0896217364452117e-01,1.0609805118147540e-01
-3.1882770149519885e-01,-1.8340375763344038e-01,2.2494696956802154e-01,5.1467003145664758e-01,5.1149445210256228e-01,-1.2295460302684247e-03,2.1129081011706499e-01,-2.7006890261275723e-01,-1.7456628527111587e-01,-5.8562141297465431e-01,1.3966116698043859e-01,-7.2278103476744224e-02,-4.9096099151319230e-03,-6.3505991199534165e-02,1.5702849706518063e-01,6.0120785574014635e-01,-1.8527881134535068e-01,-3.7984367889478671e-01,4.5147852707786110e-02,6.4991779860685794e-01,-1.9802962234670837e-01,-2.1696433217895478e-01,-2.7159034053580627e-01,1.9058555310456923e-01,-1.5682405809940961e-01,4.6593425159972296e-01,-2.3911962596263497e-01,2.5774401227483695e-01,1.8134939085206259e-01,2.3313315699531759e-01,2.0580554164712198e-01,8.2210620202463780e-01,1.6259572898725055e-01,-1.8239924346152256e-01,9.2503055928614089e-02,-1.4224180313895560e-01,3.0748714395762955e-01,-2.1026082543507310e-01,2.8351825472175601e-01,2.7962299078506736e-01,-1.9695664556123201e-02,6.1410563470741884e-02,-3.3178775765881713e-01,-4.3967140276367206e-01,-1.9987376191758588e-01,-4.8520531616216894e-01,-3.6381215525837346e-01,-5.5667832968065201e-01,-3.5332358565056227e-01,-4.7621400270055464e-01
1.8446796433150286e-01,-1.5565354383755711e-01,3.3826391953711218e-02,2.7140232644950196e-01,5.1595759371621719e-01,2.7461810710060858e-01,2.1022003053406874e-01,-2.9135942684444743e-01,-9.9649693463036523e-02,-2.4493450200964417e-01,-2.4419021590762713e-01,-1.2462715102301526e-01,-2.9039758332803201e-01,2.7590506695968531e-01,2.2164673253714348e-01,2.6642322798103479e-01,-6.8385849917428160e-02,-3.6037222547681202e-01,6.1474310800588378e-02,1.2282551113531570e-01,-1.1315175773100915e-01,7.0374147367058201e-02,2.5259003160444776e-01,-2.0331939654013689e-01,-7.2321646401908891e-03,3.1579486656869216e-01,-1.7640017695759161e-01,-6.0180157293135317e-01,-1.6966504223732176e-01,2.2143967667233203e-01,4.6727299622213164e-01,6.5979594236491279e-01,3.6672982015996242e-01,1.7217732579591621e-01,6.5043075873573930e-01,-2.6349039089212450e-01,2.4977563220626584e-01,3.1824290768490936e-02,-1.7790999774722197e-01,-6.4147757142363926e-02,6.4970748191786202e-03,-2.8543884633900063e-01,-1.3763855468022831e-01,-2.8078705323957898e-01,-6.2349028725292389e-02,-1.3795354018841685e-01,-2.0297910085814233e-01,-4.6385109655846823e-01,5.2213744784161964e-01,-4.0033609737621378e-01
-3.4500634553672016e-01,2.2752569942879869e-01,-2.6929543903241021e-01,2.5017487060690391e-01,-1.3612356737570225e-01,2.8782273081380688e-01,2.5649611351691454e-01,1.3731799604104827e-01,1.6225844795455216e-01,8.8535566906133012e-03,2.6913875656608949e-01,-2.7933641291748031e-02,8.5349289405002179e-02,-7.6621222954352617e-03,-1.0014771755086425e-01,-1.3677678109572308e-01,6.0339984685508763e-01,2.4302646210185352e-01,-1.3284185718676160e-03,-5.3283076829034637e-01,1.4336552455239110e-01,-7.6012977550099015e-01,4.2395496005417715e-01,1.3016255850085126e-01,-3.3889224435451826e-01,-4.7622991651716740e-01,2.1462221534828782e-01,8.6535247576644950e-02,5.2255739995488037e-01,4.0068565940201341e-02,-7.9543180127615923e-02,-3.1927067279121379e-01,-8.4834941436853148e-02,-1.6852028059493554e-01,3.0060374186269762e-01,-1.3507400541957681e-01,-2.7005559769842696e-01,-2.9027249724387855e-01,2.0966476956707658e-01,-2.0882369483053162e-01,-2.8898579028233562e-01,1.8387601653082963e-01,6.6484283437782110e-01,7.7641761655391983e-01,-2.1637006434463224e-01,4.3342174992815598e-02,-3.7126629332886735e-01,-9.4830912248304056e-01,2.4864844803445588e-01,-2.5315120553547421e-01
-3.2240633050940043e-01,-3.3501215185675455e-02,2.8209326823134395e-01,-6.1451743664974412e-01,-2.3488050567000607e-01,-1.6507741949580881e-01,-4.2157907874946832e-01,-5.0926324378222476e-02,3.3782903689227545e-01,4.7132334321923869e-01,4.5250809115937131e-02,6.6929178681657972e-02,1.9608523527361121e-01,-2.4184874989511115e-01,-2.0363266337716529e-01,3.1501908532543480e-03,-8.4027424792935526e-02,-6.2772459653924056e-03,1.9400992925385530e-01,7.4652622823648249e-02,1.4916668568733157e-01,-2.8938208554493045e-01,3.4561717259946401e-01,-2.5744451528166823e-01,1.5045098650301839e-01,-4.1517694970601726e-01,-4.8301427921651596e-02,-1.2942908870183426e-01,-1.7026064381931683e-01,1.7846856332213168e-02,-3.9489499061037214e-01,-1.4928068296600056e-01,-3.2177458015824911e-01,2.5432988475016816e-01,-1.5787465053048108e-01,7.2533829856272117e-02,1.3949834811433048e-01,-7.4502670254130259e-03,1.6387329889356404e-02,3.0388368999295468e-01,2.3542803779659388e-01,-1.9714422696875572e-01,3.6423002200918636e-01,5.3822893019418871e-01,2.6205048493897942e-01,3.6549801427464634e-01,-2.4885531055125484e-01,-4.9130379133772822e-01,-2.0638157324874587e-01,5.1351573072101575e-01
-1.7525899932724723e-01,-1.7556260404377114e-01,2.6418770981057565e-01,-1.6767061325441635e-01,5.6739770780475825e-02,4.5835365102465039e-02,-1.0216942498261697e-02,2.1749440077524518e-01,7.2632023252946920e-01,4.7897949117547689e-01,4.2059333230621154e-01,1.0755403403266310e-01,2.4607398629440044e-01,1.9475120867189985e-01,-1.6398162831166929e-01,2.8657969222649154e-01,-6.2468459127043685e-01,3.2515228105954508e-01,1.7812021291278890e-01,3.8939708031245836e-02,-3.5807123415751507e-01,-1.9087706907685034e-01,5.0256054512232662e-01,7.6631224399689293e-02,-1.7325528081131919e-01,-6.9408133976360287e-01,-2.7712503615950866e-02,-4.4885387211482597e-01,-1.0138629021049699e+00,2.4000415871794656e-01,-3.6826886730636316e-01,4.7266969184232305e-01,-2.1778241724797479e-01,2.8557058821384268e-01,-5.8594784415584390e-02,-7.9652661709814845e-02,-1.3403345173244854e-01,1.0984591824703600e-01,-3.6808754778309645e-02,1.2471309088846746e-01,1.9851595353045978e-01,1.4628133758518541e-01,-5.6224005890812256e-01,2.7169953297647875e-01,-4.6359554693302184e-02,-7.2383549116116747e-02,-2.7043329716811959e-01,1.9186008147127542e-01,-2.9727132429082331e-01,4.8075493237694433e-01
1.4363872343678383e-01,-2.0262117491435136e-01,2.3245088228874687e-02,-1.0075910548741336e-01,-3.5436084460333378e-01,-1.4064849106264529e-01,1.2020694139644807e-01,-2.4785707755547695e-01,5.0827225800729792e-01,1.8074134373022249e-01,6.6984081617302876e-02,-1.0542281814636333e-01,1.4206458609946113e-01,-1.7839038587184466e-01,-1.9151021305109447e-01,8.5780983150368625e-02,-5.0356729794233512e-01,-7.7549298688935273e-02,4.6099773134168853e-01,1.1608304015803052e-01,1.4863719420870533e-01,2.1770717349821661e-01,4.6799923203827476e-01,-2.7642719753960029e-02,2.7085749386489344e-01,-2.9888595692951320e-01,3.2992224299281524e-02,-5.6735633229603966e-01,-7.7590851030515362e-01,-1.4613138902089459e-01,6.2238436630960409e-04,5.2681776869186636e-01,-4.0851431606015965e-03,-2.8188063075745833e-02,1.2935875949438658e-01,3.1803369533622949e-02,-1.5880223432161142e-01,1.7059779497918218e-01,9.0136802459067564e-02,-2.9610248942239603e-01,-1.2581006220584556e-01,2.9386751602427197e-01,-4.8254944294541108e-01,3.4418201889526334e-01,1.1861551895013522e-01,-8.5956130569909764e-02,1.0300461819057829e-02,-1.9456678574161188e-01,7.6827178404078966e-01,5.2641025186231960e-01
-3.2211790692791781e-01,-1.9606692706350926e-01,-2.3227388031251689e-01,7.8068294190075743e-02,2.6931699239680745e-01,-2.7723559927989727e-01,3.4663456772671998e-02,1.4172800977513333e-01,-3.3748264316220655e-01,-1.8679014868447635e-01,5.9318157951957695e-01,-2.2040886225680445e-01,-1.9257109169548567e-01,-2.3586307935245943e-01,-1.6963036237144835e-01,1.6337120033278368e-01,6.3868247206786813e-02,-3.8989618459149283e-01,2.8155596874577182e-01,1.3102808226322635e-01,-7.6465061370590268e-02,-6.0020849174228140e-02,-4.6570294792014570e-02,-9.1587452457766005e-02,2.2487554789373246e-01,1.0023501816795208e-01,-2.7580218110430210e-01,-3.7212532119823427e-01,-3.8912298207218965e-01,1.6400719997914265e-01,-2.7781841510571881e-01,3.8675149270888265e-01,-1.7728418645041686e-02,1.4952412495424139e-01,9.5464127676514215e-02,-1.9626450141798710e-01,-1.8327325478955253e-01,-7.5716295547527082e-02,-2.4441763890963662e-02,4.6545929298361599e-02,-2.5362774728758913e-01,-6.0851855048962697e-03,9.6175960535483176e-02,-1.3537990786260187e-01,1.2726493737784544e-01,-2.9391366712534667e-01,-2.5081943622164538e-01,-9.9115954742363122e-01,1.0399576623796860e+00,5.9900172696754628e-01
