1.9495286499717246e-01,8.2052841679310082e-02,2.1184903150655607e-01,1.3821942510966262e-01,-1.1941952899315290e-03,-3.1036234177997490e-01,2.3249905188060463e-01,9.5447096489798267e-02,2.7840695021384369e-02,1.5541640926500958e-01,-1.1725196599688020e-03,-7.8882933434460289e-02,9.3489421878812484e-02,-4.9084935988247508e-02,4.6660811433491690e-02,7.1184977419890508e-02,2.8959757715227624e-01,-2.5372148039771497e-01,1.7126426093646921e-01,1.1021367580264804e-02,2.6750474877648878e-01,-3.4148132229771883e-01,2.1461221932511956e-01,-2.6349048746808190e-01
-3.1313052643625444e-01,3.0376436585423500e-01,-7.3671210266539069e-02,3.7487765970628495e-01,-2.5635569643022671e-01,3.3382940879855057e-02,-2.5582467153030031e-01,-1.5962158595125803e-02,-3.1293386134344869e-01,-1.7836543841082217e-01,-1.6252963215469057e-01,2.7831708539731104e-02,-1.0337915226667838e-01,2.6073332485978967e-01,7.7895119274068211e-02,3.1893953598746211e-01,-3.4157394994378487e-01,-1.0663764934514212e-01,1.1544963772648541e-01,-1.4755425331299177e-01,-2.0360045654150902e-01,-5.0435374455119897e-01,-3.3175023420810879e-01,3.7036153000130251e-01
5.6179390516924410e-01,-5.4156469596774415e-01,-1.5422666632148049e-01,4.0264388915645377e-02,-3.0993660504228887e-01,-5.0005717666159388e-01,2.7677477317361104e-01,6.4834197090689813e-02,-4.8325415188916317e-02,1.0020451703167317e-01,1.4674619384714582e-01,-2.9315845568234739e-01,3.2433165157987232e-01,-4.7607043556911144e-01,1.1574870311016923e-01,3.5801490003849928e-01,4.5235435109167127e-01,2.9427054129434302e-03,1.7150216556187486e-01,-1.3169867409407451e-01,5.4427677635060556e-01,-4.8500006148524982e-02,2.4579876162249653e-01,-2.1649286733425993e-01
-3.6102393440491892e-01,3.9017210648953982e-01,8.6282165212788878e-02,1.6672349891251736e-01,1.0370115134080288e-01,-1.4020058917414438e-01,1.3517815298077612e-01,1.5822546578029340e-01,-2.8685271129105711e-01,-1.9524225802367981e-01,7.6970341034882823e-03,2.3031373855978962e-01,-2.7906956324883758e-01,2.8534323012436047e-01,-3.1155369503707814e-01,1.0099164263547691e-01,-2.9197409791559775e-01,-6.0021084029627747e-02,-7.2609261349405971e-02,-2.0734055845855520e-01,-4.9333811578162379e-01,2.3259058094041396e-01,-2.5057350379233334e-01,3.5851941445233043e-01
2.5518930598412531e-01,1.6572972488470039e-01,2.2247421875708558e-02,4.5785665355938324e-02,-2.8265976309117792e-02,-2.1385213622090940e-01,-2.1337356921774900e-01,2.3060193090454933e-01,-2.9848336781715668e-01,-3.5851196773027845e-02,-1.8502936458234159e-01,-1.8785232948820466e-01,1.8126636684215264e-01,1.7434968341882431e-01,1.2043087421472135e-01,-2.7970339527596760e-01,9.2328660172866311e-02,2.3596570998794600e-01,3.5971825648475092e-01,-1.1161128170053443e-01,2.5831301239013053e-03,-1.1631828757018536e-01,1.2368043417833688e-01,-1.8093104272607324e-01
-2.6425514494683577e-01,-2.0818895070059062e-01,6.1985374228750841e-02,2.4038144033080663e-01,-1.8886703251831527e-01,-1.2638089776110899e-02,2.7021464146216700e-01,3.2068451071950022e-01,-2.9241642104714144e-01,2.2046684420861057e-01,-2.6652971542125359e-02,-3.7043045569978661e-03,-3.6110733770867243e-01,-3.0644194515644591e-01,5.8739350995785956e-02,-1.0426026620396610e-01,4.0450643356987087e-02,-2.3406697352859449e-01,2.4540985163064480e-01,-1.4490002470769636e-01,7.6334244402406298e-02,1.2591387704513035e-01,-2.1539675941735715e-02,2.6511042649260474e-01
7.4770965729958422e-02,-1.4791260500048634e-01,-1.6849682902536359e-01,-1.0316634537854613e-01,5.2011774963286274e-02,-6.7136831911326481e-02,2.3637426078945259e-01,-7.0146737742796464e-02,-6.6740352295745166e-03,4.9767591859318247e-04,1.0179745270391589e-01,1.9240315940679011e-02,1.4276568494405753e-01,-8.4199183744924036e-02,2.7925954420604820e-01,-3.0173382367595214e-01,-2.4344843329964738e-01,-1.3455388942572399e-01,-2.5336700936354567e-01,-1.7757060714121686e-01,-1.9589256898175159e-02,-2.5212007968669786e-01,-2.8401574543335273e-01,1.2434701922889370e-01
1.8151482413358892e-02,-2.8762897388851416e-01,-1.1375536399998443e-03,2.5629043710895838e-01,-1.4915892479364160e-01,-3.4868226205446856e-01,-2.0762507523160453e-01,-4.4196537957304560e-01,-1.1007674624849396e-01,-3.8282570932478704e-01,-1.7908794950770146e-01,1.9773084219975098e-01,3.6070055273537421e-01,1.1166795889588341e-01,-9.9157191158679256e-02,3.7570832977063739e-01,1.7753956902535617e-01,-2.0566195480084959e-01,-1.7222952429569308e-01,-2.0945385384347162e-01,-6.3474533420318016e-02,-2.7564174209075942e-01,-1.7295123424077444e-01,3.0134945103217342e-01
-1.7625543774545088e-01,-1.9166215374087897e-01,4.1679851872251129e-02,2.2358213756440540e-01,-1.4623011986845522e-01,-1.3125672418106801e-01,-5.5465826476712596e-02,1.2437346572332589e-01,2.9875744116856318e-01,1.1645108207737160e-02,2.1554992059266723e-01,1.7012053372266878e-01,-1.6948411033294353e-01,1.9092243839041820e-01,-8.3002345476569858e-02,-1.5495400037513443e-01,-8.9698029805326054e-02,1.2884311170029264e-01,-1.1780698027312772e-01,-1.7020262054133213e-02,1.8977097988345970e-01,-3.2677508473404067e-02,5.9092367727605968e-02,-2.5666813078151390e-01
5.6615222765372852e-01,-5.0598771020590416e-01,-4.4719155843355834e-01,1.0096975627921931e-01,-3.6177779901581858e-01,-4.8630005620394801e-01,2.4865498164541355e-01,-2.1350115426230776e-01,-1.3026273565434704e-01,5.1789352135800937e-01,3.4647109733850494e-03,-4.4170896639626679e-02,-1.7649830712570805e-01,-3.0903483889771888e-01,2.4538207027212716e-01,3.1301614218122407e-02,2.0664136571611319e-01,1.0429976606533854e-01,1.1517493337016432e-01,-3.1801142096623852e-01,4.0107901447306732e-01,4.0355709644853532e-01,5.7995919294961717e-01,6.6492572131183300e-02
-3.6358804935265450e-02,2.0913646755957868e-01,-8.5747721992284892e-02,2.9739142164538068e-01,-4.9817563556311639e-01,-3.5729756047252259e-01,1.2943366331116324e-01,4.5188847013025107e-01,-2.4097206211421682e-01,6.3684042034941490e-01,-3.6689897773435171e-01,-3.2311860557433320e-01,-2.7245494245666785e-01,-1.5375019916274604e-01,-2.3858144509750606e-01,2.2117438498282410e-01,5.0411768620641229e-01,-1.3036871092721083e-01,2.6735916835041862e-01,1.9505024527848403e-02,2.0918642850153835e-01,3.0986986979041936e-01,3.7511099803882464e-01,2.4641173035365951e-01
2.0899017679898074e-02,-5.0700194324441938e-01,5.0608361035495886e-01,-1.6893139922840766e-01,3.6942478399864703e-01,5.4068718187090213e-02,1.7861919719885297e-01,-5.9264003516573627e-01,5.6697727853633140e-01,-3.9431874673038736e-01,2.6346552660089767e-01,-5.0449132382055881e-02,2.0562245468146739e-01,-1.5784242915748048e-01,-1.6907187904626791e-01,3.5288506895691835e-01,2.1448385776661527e-01,1.6939332736864970e-01,-2.6178758887425581e-02,3.3437581191437737e-01,4.0316351186581284e-01,-1.6436126523112285e-02,4.5779427807204211e-02,1.6346377637163235e-03
-4.0074546357810470e-01,5.1486787203419544e-02,3.2017036440786067e-01,-8.4868579948495906e-02,3.4078138569311145e-01,5.1301175539894339e-01,-1.8826163537703833e-02,-2.1699411725921378e-01,5.0098012668304670e-01,-4.5070826249901613e-01,1.8866930753787312e-01,1.5711500984752175e-01,-1.1729349455804572e-01,-9.0862789289155935e-02,4.4283410129713513e-02,8.0720920678208734e-03,-3.5384370727158082e-01,-1.8887954259172179e-01,-3.6245383064524600e-02,-1.2229493608516154e-01,-1.1730222454667333e-01,-5.6136288431443393e-01,-3.8033721758134617e-02,-8.5295854246334027e-02
-5.0806368259379864e-01,2.0009496160068271e-01,2.1662368047701461e-01,6.3234900621362902e-02,4.2545708050692554e-01,4.0616883857779701e-01,3.0605646540634118e-01,-1.9224409329669392e-01,-1.3432014641682208e-02,-4.1989013114993012e-01,-1.1070580956371867e-01,2.5006713537654113e-01,1.0786369814567491e-01,2.1127525105622341e-01,-3.3610920156468416e-01,-2.1307187543961101e-01,-3.8051799491815502e-02,2.2056572224357007e-01,1.4594365122575617e-01,1.4569422171857985e-01,-3.7356447433877460e-01,3.4584200712076490e-02,-2.9242565823179389e-01,9.8807985188045969e-02
2.8381659460674347e-01,-1.2598959263754370e-01,-3.3858661036495319e-02,-9.1321963675379814e-02,2.1209662384092698e-01,1.7505994500834079e-01,1.0396880076616896e-02,-2.0268342230063283e-01,-2.6927789356872572e-01,-1.2955263212744791e-01,-2.1836195922128393e-01,-2.6936221447586339e-01,2.4243235598385107e-01,1.6696560758891094e-01,-8.5961055087101515e-02,2.8189325734858656e-01,-7.6889100630665563e-02,-1.8224168125728274e-01,-2.0968583228614693e-01,-1.6106264949437560e-01,4.1158258787288177e-01,2.7027723439484419e-01,-1.0888578953800195e-01,1.0677391800367406e-02
2.3484488609291232e-01,1.0188084065601354e-01,2.3514741703519271e-01,7.1075959038319605e-02,-1.5576433404279436e-01,-4.7539802155586020e-01,2.6611735338354531e-01,-2.3807900834281728e-01,-8.9632546010184028e-02,3.0926717011398741e-01,2.2127040791159708e-02,-2.6033278859571524e-01,1.7550535812318022e-01,-2.1372567197035905e-01,1.0187205076102349e-01,2.7291301553358605e-01,9.9047314142473412e-03,1.5923514202134978e-01,2.2064977073881720e-01,-1.9183305649711266e-01,3.3583901058036364e-01,-7.6397580747407892e-02,2.2013664367798499e-01,-3.6705350645210383e-01
9.2996276160511274e-02,2.2385291791302714e-01,-1.2821957739279713e-01,-1.9812564014012943e-01,1.9913177331223617e-01,-1.8134324252099057e-01,-4.4563751633512595e-02,2.8994568110697816e-01,-1.4583385867042642e-01,-2.7646650663741235e-01,1.1776662389220093e-01,1.0359084700606733e-01,-1.6649731806593207e-01,9.9410141996186072e-02,-5.7634938042819044e-02,-2.5708822038141732e-01,-4.1588510224945439e-02,2.5608865000813750e-02,2.6744192675254030e-01,-1.9212732682639649e-01,1.6157923296672902e-01,1.0468483171645207e-01,9.3417884728926232e-02,3.1256582071557898e-01
7.9247038321715202e-02,3.5808670659154457e-01,3.2622555043654733e-01,-1.7543961409564787e-01,3.6742299398526335e-01,3.7001919988957094e-01,1.6386685915214616e-01,3.2808873940319790e-02,-5.0119913758039682e-02,-2.0053721120228807e-01,2.2855034586528333e-01,-1.0704161966879483e-01,3.5142318852910637e-01,1.1963786881104563e-01,-1.0296465876252035e-01,-3.5297353957437200e-01,2.6001191432990265e-02,2.4380862056365565e-01,-3.6574384246807548e-02,7.2428881808647066e-02,-1.2669238673901084e-01,-2.3309334928414657e-01,-2.4685554602538701e-01,-7.3546814408378153e-02
2.0955155563251465e-01,-3.7296703363729244e-01,-2.6415356886684627e-01,1.7509951977409768e-01,-3.0507642955314490e-01,-6.7640012670748895e-01,-7.1069182169885434e-02,1.0291096816309657e-01,-1.6728678979793873e-01,4.0322874842403528e-01,2.0574818848732157e-01,-4.2194974507744842e-01,-8.8633647400721376e-03,6.9956778118565405e-02,-3.8985218081177636e-02,1.5598805631411167e-01,-6.4987101644909964e-02,-1.7325951272711887e-01,-1.3085278144693159e-03,-1.4880645822439176e-01,3.5930904993015234e-01,4.1573541768751515e-01,3.7618200602693591e-01,-1.9346081191847297e-01
-1.6379675192252358e-01,5.7286560369575790e-01,-2.3053809674491316e-01,3.7027372561192762e-01,-1.6148182674277045e-01,7.0100945308299922e-01,9.5075786842919910e-02,3.6796097597800483e-02,-1.7634824811583513e-01,-2.9682476670852681e-01,1.8140726167279775e-01,8.1766289768928926e-02,-4.8679246050032876e-01,3.6407223173174963e-01,-5.0578413247920659e-02,-2.8650288921897282e-01,-5.1601745364104568e-01,-1.1034346408226449e-01,-4.6726197947089726e-01,6.3795686329632617e-01,-2.8023161692270843e-01,-3.3062876363231058e-01,-1.9683948808312873e-01,5.1041238959123447e-01
1.4134563926798122e-01,1.8128799949134949e-01,1.1753759902846475e-01,-2.1929149932067285e-01,1.1628826840201438e-01,-9.3568434582451329e-02,2.3630107204867232e-01,-5.2607360361327363e-02,3.0734709011782407e-01,-3.2893855119142706e-01,-1.3608409973611221e-01,-1.6067105681157387e-01,-2.3178764632104779e-01,-1.0911873498776513e-01,-4.0225991380839615e-01,4.5390409795283354e-01,-1.4374313450510139e-02,-1.8435730720366408e-01,-2.7669356472597040e-01,4.2355692215218194e-01,2.3154811430935671e-01,-3.9541723103269012e-02,2.6855138502732678e-01,-2.3048234392268888e-01
-9.9200694939658635e-02,-2.3722611641323327e-01,-2.6763440693847385e-01,1.0949578958927669e-01,1.2957714093657029e-02,4.2775213232983833e-01,1.0977376828946010e-01,6.2752269845460862e-01,-1.0095664840293769e-01,-1.1082871549283597e-01,1.7468306546388260e-01,-1.3590665032611579e-01,-1.0059902171692005e-01,-2.7668840591392446e-01,1.8316568523497803e-01,-3.1848896587079101e-01,2.1341258242619074e-01,1.5991959425543781e-01,3.7137340916456768e-01,-1.4749379266659929e-01,-4.1990845013451152e-03,1.8208264045744832e-01,-1.1284360242539195e-01,1.2865442585907577e-01
-2.9411741835199584e-01,-2.9017281670955447e-01,-2.1850546427243103e-01,5.6914528572732444e-02,1.5522485703032327e-01,-2.6335187918712327e-01,1.9013198792906416e-01,-2.0276282285463057e-01,3.0217104176410919e-02,9.1286807784202159e-02,4.8242998742943202e-02,-2.8781774843220365e-01,-8.3733147802567721e-03,2.5018870391602116e-01,1.2772031386828600e-01,1.2009246067181363e-01,7.2723588841591604e-03,2.0969409536042860e-01,-4.7368931063064078e-02,-6.9025968562584222e-02,-1.5215350289133198e-01,1.8397091089850954e-02,-1.0390962475591202e-02,1.2021790200974163e-01
-1.9787456408463525e-01,6.3756789553981702e-02,-3.9373699190188449e-01,4.7464402672043443e-01,-3.3377057232549318e-01,-2.1817782601663074e-01,1.0103551175497669e-01,3.4679606116103706e-01,-1.4760763760291878e-01,3.6138450394708627e-01,-1.8939865225113428e-01,2.0897718723257322e-01,-5.4821413556213150e-01,5.4365590424532351e-01,-4.3540888281375373e-01,-9.6767348334260928e-02,-2.6519604762916288e-01,-6.6877922533037246e-02,-3.1146547626401266e-01,1.8736615039117382e-01,-4.3023517658925686e-01,1.1801775836849718e-01,-1.8141455500643150e-01,5.1616276728042865e-01
2.1952752056361546e-01,-4.6417891792042598e-01,-1.6193732852918435e-01,-5.6689880872956755e-01,1.9092533304061188e-01,7.9651790982256068e-02,1.0513135445777247e-01,-1.4013308555138021e-01,-2.0408160081079690e-01,-1.9226968848148226e-01,2.5732398100824860e-01,1.5801737053531836e-01,3.3233251625540250e-01,-5.1060833582808732e-02,4.4354814593746950e-01,-4.1518717118458470e-01,2.4198381627278928e-01,-3.0231166054445507e-01,3.1619419904665280e-01,1.6184125640654710e-02,1.6956266426174374e-01,3.6856050696080145e-01,2.1974260018059588e-01,2.5742260574326246e-02
-1.6762498127513936e-01,-1.2733673013924579e-01,1.7009310899076444e-01,-2.7648545626896487e-01,1.7876960505486628e-01,2.8856867837908939e-01,1.6277948201179171e-01,3.6684565495066357e-01,-3.0681520338339990e-01,2.4197088523865154e-01,1.6167797129162118e-01,1.8166566821896724e-01,3.1868894037607690e-02,-4.0924959601246556e-02,2.4227029094792416e-01,-4.0281218618430886e-01,-9.1736940207157655e-02,-3.0274209773220756e-01,-1.5660506025630194e-01,3.6075553278796600e-02,-3.8495478199626681e-01,1.0146923620657554e-01,1.1428535169180698e-01,1.4373025700372491e-01
2.5690507263547241e-01,1.0656831341620511e-01,-2.4859479002882270e-01,1.0056031850934452e-01,-5.0474944976626065e-02,-2.5754446294042177e-01,-1.6114670941829320e-01,3.5905159917042268e-01,-8.0532452492020110e-02,8.1367192482221476e-02,-2.1348683010972092e-01,-2.2311087931054735e-01,2.9521537003855392e-02,-1.4132949654652649e-01,-4.0885774134651776e-02,-1.5178719454769057e-01,2.7760006923073327e-01,2.3643188665825834e-01,-2.3506112530304413e-01,-1.3272229370291391e-01,-3.8676825567622913e-01,2.5074630615486165e-01,-1.5075122665341100e-02,3.8137980463948085e-01
2.7221337115214822e-01,-1.5629124279362375e-01,-2.5906890038433461e-01,-1.8525526941402640e-01,-8.2902319199846794e-02,-8.0708120035642039e-02,3.7095774548456244e-02,-6.6935240896514869e-02,-4.3489744743349312e-01,-5.4571208818594431e-02,4.7374866915455274e-03,-3.4173585588877953e-02,-1.5297333033195420e-01,2.6935732755451142e-01,-1.0854348691449300e-01,3.1009005273898788e-01,3.0115550295725596e-01,7.3013678769124346e-02,-2.4087034625095666e-01,9.5692037430674143e-02,2.3004945188826450e-02,-8.2424135245708935e-02,2.7302141466319496e-01,2.2561213890091478e-01
-2.4383754097010579e-01,1.6935628671226477e-01,-1.3844142389221740e-02,-1.8421283569260669e-01,-2.6797409667490518e-01,-6.0951956442320224e-02,2.5111141349434452e-01,8.4076991284831440e-02,-1.9606502532215100e-01,-1.1456352022926199e-01,-1.5184197044271924e-01,-3.4301389196341944e-02,1.9400970136788770e-01,-2.0556056691397825e-01,1.0023464188564486e-01,2.6911207611901350e-01,7.0149794640758961e-02,3.9704568951744706e-02,-1.4641800239346817e-01,2.6057956403294458e-01,-2.3288905416862568e-01,2.6561561585889393e-01,4.4891098366179903e-02,-2.3450108320970588e-02
1.5602232218556061e-01,-5.1601798529307095e-02,-2.4748084312944021e-01,4.8809033062407352e-02,-6.3645829591944293e-03,-8.6612486228232671e-02,6.1390884144134433e-02,1.6019778434229662e-01,-1.1433636820901300e-01,3.4369200489483887e-01,1.6553023855450455e-01,1.8979521772487590e-01,1.8480353389919904e-01,1.4319247850256728e-01,-3.8437957563688382e-02,3.7180694085400989e-01,-3.5375767370750766e-02,-1.8003590738669872e-01,-1.9416858120185967e-01,-1.1925432252560095e-01,-1.0374714338014895e-01,1.6513069887882709e-01,-1.9063117440209398e-01,2.8776831045642004e-01
-6.0799774260875523e-02,-1.0300351679943302e-01,-5.7927383217473941e-02,-2.7503435614951244e-01,2.8472123760568019e-01,-2.2303857296164928e-01,3.6982016835388815e-01,-2.1024705462527139e-02,-1.6419276976676264e-01,6.0593990456084155e-03,4.2948708335491907e-02,1.9561241449161734e-01,2.6116653085180800e-02,-1.1337678494611168e-01,3.0536346882770693e-01,-5.7092997074960676e-02,-9.2746368577132046e-02,-1.0284775982942210e-01,5.1415197907139509e-01,-2.6325176437591569e-01,-1.5057588605885164e-01,2.8504270166235640e-01,-4.5869162493123679e-02,1.0465725860330870e-01
3.1310793552879612e-01,2.3239807017491568e-02,3.0838244142322541e-01,-1.8428851325886242e-01,7.9802478603524393e-02,-4.3190803839553205e-01,-2.8983523826607901e-02,-2.9967694526762900e-01,9.1437283481791976e-02,7.3786676051342384e-02,2.6900494753576831e-01,4.8086684005024763e-02,-1.2423226202670563e-01,-1.9088000833856841e-01,2.3885714623896784e-01,-4.4600577477814124e-02,-4.2554076695116773e-02,3.4166249077207100e-01,-2.9368532548568066e-01,9.7408595055253275e-02,2.4985346092199814e-01,3.0618355674874931e-01,3.0408774176313524e-01,-1.2277046765836842e-01
1.9021526509316525e-01,7.5249906731345607e-03,-3.5460897810434755e-01,-3.8752182603506979e-01,6.5719506253277590e-02,-5.0475483461435466e-01,2.0004192461113898e-01,3.6091134664731717e-01,9.6649616457927176e-02,4.1926909416290781e-01,2.2080850627442677e-01,-2.4760667174931625e-01,3.4649606855440518e-01,-3.3158191554892341e-01,5.5615583822363146e-02,-1.1833400795477887e-01,4.5850776503056462e-01,-1.2886933202513187e-01,2.8416950774844146e-01,-2.2488697274988120e-01,4.3962365988389601e-01,-1.6437704729544292e-01,3.8576584833761925e-02,-1.4761350872568588e-01
-5.2160123679228287e-01,-5.7831567116511239e-02,2.2844606879841528e-01,-2.7939107802345270e-01,5.7942789466860223e-01,3.8396987147376860e-01,2.8880264057956567e-01,7.1034249219976295e-02,-3.0196660712717494e-01,-1.5752936766996264e-01,2.2290340471726577e-01,2.7926738122919159e-01,-1.6681789927581414e-01,-4.2940707769791059e-01,5.7743288914000590e-01,-3.9591759255629166e-01,3.5264931766830582e-01,-4.4985047240154385e-01,1.7752137089517972e-01,-5.5075949799025181e-01,-3.9186025915001636e-02,1.2016476591525238e-01,-3.3939109329214051e-01,-7.5897306848977789e-02
-1.4875022366192644e-02,8.1639737556230912e-02,9.1695467843923628e-02,-2.1720904173733205e-01,-7.1291952301972536e-02,2.0530103026919336e-01,-1.9357497025984649e-01,1.2379691663669032e-01,-1.2554905142315806e-01,1.8947066256871978e-01,-1.0634746346501110e-01,-1.9754599609092835e-01,-2.8102673887479740e-01,-1.7106844482058528e-01,-2.9826830142951732e-01,3.4746111158202903e-01,-5.7005061525763089e-02,2.3495379524730683e-01,-4.0333463749608695e-01,-1.1169107069408422e-01,9.1683791556863750e-02,-7.7678117055837076e-02,-5.5405622481993370e-02,-1.9339510706070742e-01
-3.5817148033783425e-01,4.3562641702537386e-01,1.3805411442075141e-01,3.5517914501150144e-01,-1.8017242106248682e-01,3.2035485493775406e-01,-3.4590503482726437e-02,7.9379647364797398e-02,1.1556948860573669e-01,-1.8395186786841333e-02,-3.5050867236088834e-01,2.4251605836628012e-01,1.1374169701572774e-01,1.4268648167334028e-01,-1.1860826813363326e-01,-2.7277914908214740e-01,2.2878821434862445e-01,3.1286967949845451e-02,-2.8892811524510198e-01,-1.2313189266266762e-01,-2.1753299517710573e-01,5.3459601569078495e-02,2.1876158955678707e-01,-1.0493637069246502e-01
2.6764263650534215e-01,-3.1745619476671399e-02,-1.8535541518133164e-01,4.6145991774069167e-01,-1.2098694406623474e-01,-8.1555115837797634e-02,-1.8776820263379726e-01,-1.9702299602971382e-01,-3.0449471864360578e-01,1.8953999392391960e-01,-3.4048058276913173e-01,-4.2072110966776927e-01,5.7374516770703564e-02,4.3808631043985002e-01,-3.1318805058748157e-02,-4.7552668647142188e-03,-2.3692257218243842e-01,2.3696026917914931e-01,-3.5201323459956269e-01,-1.1646874347128888e-01,-3.3403165262647633e-01,7.6481896675612863e-03,6.4576684825775166e-02,2.2252988582045360e-01
4.9531625934933243e-01,-5.2266455743429907e-01,-4.4530581244448440e-02,-4.9147098289883384e-01,2.9468048963359206e-01,-4.2108426991212849e-01,9.6819297863363241e-02,-3.3323206074309830e-01,2.3899859187716724e-01,-1.5892162891889575e-01,4.7103553913819279e-01,-9.7691209618117461e-02,1.3438823896447291e-01,-2.7181556905579527e-03,3.8090469573469943e-01,-3.3881860042580625e-01,5.0732615220019373e-01,1.0433773789930714e-01,-7.5150552171918419e-02,-5.6328215566937512e-01,5.8430604622038085e-01,1.8326242853121696e-01,1.2561722077871090e-01,-2.2068078352405490e-01
1.5909283516052128e-01,-4.2381391329315998e-01,-2.0511871042689200e-01,-2.0762323376540617e-02,-4.4089074128711142e-01,-6.2395668386254843e-01,-3.6750512404955082e-01,-2.8368430111615650e-01,5.0777720312247684e-02,2.9797089006943311e-01,-1.5032513952835477e-01,1.3960783236160469e-02,1.2709354246400925e-01,3.4371380720857841e-01,9.6352986921562314e-02,2.3137941720825289e-01,2.6510250296939186e-01,2.2351447650039075e-01,5.8379197743092352e-02,-3.9143518348595840e-01,3.9100284043744504e-01,5.1515229086171933e-02,4.8355760558185973e-01,3.5038634029500686e-03
1.6651694923747279e-01,-2.8243111815765815e-01,5.7793607128416791e-01,-2.3433489205819361e-01,5.7125911823319642e-01,2.4163183092035002e-02,4.6057795499056232e-02,-1.6508160423105023e-01,2.8505641176241986e-01,-5.5753541825265451e-01,1.9579031422235146e-01,3.6125451370169870e-01,5.3398209450790733e-02,-2.8729193057506341e-01,3.9825726887779821e-02,2.2991423292589655e-01,-2.0901825222482767e-02,-2.7041472682223749e-01,4.2008833536727247e-01,-1.8576490973905773e-02,3.4872611052746486e-02,-5.4605193995907186e-01,-1.7218991087075236e-01,-4.1297704401871971e-01
2.6131561399825465e-01,7.5138348090971738e-02,-2.1506250901216742e-01,2.6768091952633910e-01,-4.0605998147442063e-02,-5.9358666044973152e-01,-5.2711833797232661e-02,2.9895110519185097e-01,-2.1025407448744285e-01,3.4248986874428683e-01,-2.0191092474258036e-02,-4.6438836533537592e-01,2.8489004111407845e-01,5.3937189691604062e-02,-7.6982144578403466e-02,-2.6934235714072019e-01,3.8393633352794615e-01,3.9189938584093725e-02,3.1042349415043263e-01,-2.2258264724160612e-01,1.4424804660161963e-01,-1.3244442646256865e-01,-3.8865394548537449e-02,6.8511936094579756e-02
-1.3308300288991953e-01,-1.7675820416553004e-01,-1.1272735898593964e-02,-3.3392295819854345e-01,3.7451728380557481e-01,4.9976088470856544e-01,7.2428334127631153e-02,-4.3693241860873266e-01,-6.9297665797620103e-02,-6.0130744098802624e-01,1.9836049616421253e-01,2.4020659452335177e-01,4.9510925865560662e-01,-4.0906958363359204e-02,-2.0775146431166008e-01,-1.0510723880254683e-01,1.5028041446435592e-01,-2.4274027753528218e-01,1.4905660890440472e-01,4.9930555549845115e-02,3.7016236624985815e-01,5.4168298249856639e-02,-3.3629363619571595e-01,-3.2637505641029790e-01
-1.2706590476699539e-01,2.7008061101754099e-01,-2.5156282474436292e-01,3.4572383145202257e-01,-3.7070768457646569e-01,-1.0491499756878854e-01,-1.0028879261327329e-01,1.6354893829212180e-01,-2.5918171809892210e-01,3.3645024580854327e-01,-2.5461144840683808e-01,2.5855280777557105e-01,-2.3282945785276282e-01,-4.3168014144083021e-02,-1.4986400575433967e-01,-1.8309754696118885e-01,-4.4657504228226057e-02,-1.8972803454231085e-01,1.9019662398068296e-01,-1.1322656250692241e-01,-2.7937227583745883e-01,3.3692314950366886e-01,2.6229696251874905e-03,1.9952522775723004e-02
-4.1900359147105354e-01,6.6623686135710725e-01,-3.8806344581678676e-01,3.8900313928387298e-01,-4.5088543528249392e-01,4.0717100629652205e-02,-4.7732930830047249e-01,1.3572751946566919e-01,-4.5427596207349946e-01,5.7898960400770694e-01,-1.3448684640417263e-01,3.9812381103836580e-01,-5.7358220272838090e-01,6.0939182559276395e-01,-2.9640846826815892e-01,4.2614441790416813e-01,-2.8375621027898843e-02,-6.0299571539813900e-03,-5.9433252848264018e-01,5.8489615773583004e-01,-2.2157153347401021e-01,1.0722282188983536e-03,-4.2640956602538443e-01,1.6711753578924851e-01
-3.1310402695566908e-01,-1.3973185731726226e-01,-3.3490300859672167e-02,1.3427585660203631e-01,9.6745728545982082e-02,3.6393672061419458e-01,-1.0731255290201019e-01,6.6784737782558348e-02,-6.8887132168999610e-02,-1.4437272495782927e-01,-3.7476896340677510e-02,3.4935258728625401e-01,-3.0618200573483617e-01,-3.1439317976142156e-01,1.5632003049528720e-01,1.5737153423829342e-01,-8.5889666936743936e-02,2.5914953798167928e-01,-1.8774141136209163e-02,-2.7585567862242061e-01,-3.0070063575596567e-01,-2.3265232073981065e-01,2.4785523546184141e-01,5.5542414733589625e-02
-4.1739975005987651e-01,1.6304772703231843e-01,4.8899979121604140e-02,4.2062353706085742e-01,-8.9881337581396270e-02,3.3377641598081592e-01,-2.5039374136180270e-01,-1.4241362706299690e-01,2.5814041550338723e-01,-1.5965047095316817e-01,-2.8814610471446450e-01,5.6799867685234129e-01,-4.5141277414623893e-01,5.7042929414957722e-01,-4.7601844193185316e-01,1.5504201810642060e-01,-1.4226818330410293e-01,1.2013341184493531e-01,-4.4305183657231012e-01,5.2566980638699801e-01,-4.4607124353685518e-01,-5.1446743535808151e-02,-3.6638983592458568e-01,6.1629710513278990e-01
