-1.3473269724782808e-01,-2.8646415131833336e-01,2.2121951215891095e-01,1.6806966254430004e-04,2.2660030160327477e-01,-2.7452460885174157e-01,1.9291200960241539e-01,-1.4834779453946026e-01,-7.6069059965677185e-02,2.2073892127456843e-01,-3.7327985175910565e-02,-1.4395770200532415e-01,-2.2811323044919493e-01,3.3924774651120898e-01,-1.4161846429007638e-01,-2.4341349169566762e-01,-2.0717018734317558e-01,1.8173389618069860e-01,6.0740034861220635e-02,7.9679849042786549e-02,2.3223994922048918e-02,-1.2879627073370867e-01,1.6311089290270384e-01,-4.2246009553791992e-02,-3.1513801919686524e-01,-2.8525462794917605e-01,1.1105487995693926e-01,1.7993550525336799e-01,-1.1548405615169892e-02,9.2203162596179722e-02,-1.7565600382312893e-01,2.5228122781464007e-01,-3.1596834464365425e-01,-9.0642729902509225e-02,2.1356132006492226e-01,2.6435313091990575e-01,1.5485994210154824e-01,4.0185174161709240e-02,4.5993972825342894e-01,-1.6692590206961830e-02,-2.7449313957848576e-01,-3.6213716893796660e-01,2.1114409896701608e-01,1.1971987074584770e-01,3.1193594856906454e-01,-2.3814936460882807e-01,7.0203494359047977e-02,2.2514072574306204e-01,-2.0910573881558883e-01,4.4722135089480813e-01
-2.9562881612537483e-03,8.8791735583018436e-02,2.5039594323338515e-01,2.0893732802750800e-01,3.0019325350263709e-01,8.8428252295081097e-02,1.0915405842303282e-01,6.2437915433681788e-02,1.6458259237227096e-01,2.9967086099378654e-01,-2.0226657772785028e-01,9.2360373493306600e-02,2.6666372270179545e-01,-6.7859147276797621e-02,7.5220190178870688e-02,-2.5555177625547193e-01,-1.6165392813185550e-01,1.8219040567032291e-01,-1.4707276430487851e-01,1.6822120961743188e-02,2.3500468575718536e-01,-2.4902697110623770e-01,1.1691678399514495e-01,2.3214038114684071e-01,-7.4285280051930885e-02,2.6301714729110809e-01,2.4867423446215095e-01,-2.9674541088416928e-01,1.7982177156231136e-01,-7.7642195479714279e-02,2.0797466267034606e-01,-2.5955481325772622e-01,-2.2667828831526729e-01,-1.3478446161693342e-01,-2.0161686179335550e-01,-2.6238106701586267e-01,-4.3822753553129298e-02,3.4617691662505590e-01,8.5778144200926068e-02,-1.5575913898976407e-01,-1.4772776537678181e-01,-6.3570192066748729e-02,8.6487088316984553e-02,2.0317879023328451e-02,-1.0812850772262463e-01,-1.2105090113272535e-01,-1.8051921599831661e-01,-2.3539189138002412e-01,1.2159409830854047e-01,2.2612490569188434e-01
-1.1371571914892221e-01,3.3614305077734059e-02,4.1351004656661562e-02,-4.0677691181527177e-02,1.6908591277073004e-01,6.0599032166291783e-02,-2.1076459916900556e-01,-1.4876064781379572e-01,3.7627920967306600e-01,1.1685408482972383e-01,2.4868217813287664e-02,-2.7283508517142393e-02,-3.5508547142324431e-02,-7.6786483184509841e-02,-3.9119110694934275e-02,-7.1407812889826769e-02,-2.1153740446197547e-01,-2.4181405943795106e-01,-1.1555279270523185e-01,1.7873379806109346e-01,1.2827772343784380e-01,-1.5251956821724224e-02,1.3748122941953686e-01,2.8226626052291703e-01,9.6743616657090845e-03,-2.5855127243971571e-01,2.5397661515647824e-01,1.5910290306493674e-01,3.2877475217414340e-02,-3.6592919039801797e-01,3.4957789327449301e-01,2.4363005551928993e-01,-4.6512858615680580e-02,5.0703925148059929e-02,2.9155088587727213e-01,-3.5423814616579972e-02,1.1343534842282681e-01,4.8975535139908384e-02,-4.0267142954491950e-02,-5.1297530519708180e-02,-2.3365358455029257e-02,-1.7774258563058135e-01,3.0203909565301584e-02,7.2371170486154046e-02,-2.4457564412679478e-01,-4.0825949621024829e-02,1.3044153310773812e-03,1.8734492644560191e-01,5.4523820339936101e-02,2.2790386620386646e-01
1.5642373708936469e-01,-2.2774615568438802e-01,-5.6033591457749103e-02,-1.2286389246302114e-01,1.5607952180954199e-02,1.7426347044708196e-01,2.5466029977496846e-01,-9.4435951003948831e-02,9.9789505561013750e-02,2.4608492845039101e-01,2.5661679338328303e-01,1.9624501684238529e-01,-1.0079385640975467e-02,4.0450341819514637e-02,2.0332303289891818e-01,6.9208823456253052e-02,2.0580106236530080e-01,3.6027001221380239e-01,-1.1397242531880628e-01,1.0945695925163890e-01,-1.6905897927838912e-01,-4.9069013205034630e-02,1.5813882264017518e-01,1.2984027414626956e-01,-3.2921987457478691e-01,-2.4590133165851999e-02,-2.5096565787636829e-02,2.5033666399967669e-01,-1.8515286634040701e-01,-1.0559714140505708e-01,-8.6079766472781802e-02,2.5779666257281247e-01,1.8190095072284246e-01,2.5139592210665473e-01,3.1791196837406438e-01,-1.8061816470832312e-01,-3.2999240393816653e-01,7.8165161231318156e-02,-2.7314468616399116e-03,-8.6156446733382200e-02,-2.8462535136947648e-01,-3.4978212060022973e-01,-1.0013217909676790e-01,2.2994127561600397e-01,-1.0947579536490404e-01,3.6817960225176680e-02,-1.9770976314527386e-02,-2.3290375934060958e-01,-1.9089467988643372e-01,-1.3282062854631044e-01
-1.0307198098728887e-01,1.6623565599372600e-01,1.9817404655333765e-01,2.3371238900061517e-02,-2.3175750503512157e-01,2.3930866988206699e-02,1.5885715911133757e-02,-2.7695685254423502e-01,3.3641239393884392e-01,-9.7059721975061408e-02,-2.0601138624399618e-01,-1.7183600353808851e-01,2.2761795121183864e-01,2.8775567888573644e-01,-2.1197939613192660e-01,-3.6477339333171793e-01,-3.5010017943098277e-02,1.9205838526562599e-01,-9.4965160308813384e-02,2.3803231122943322e-01,-3.8307753506950182e-01,-3.1824571373133714e-02,-7.0475775568148491e-02,-1.0001581874824163e-01,1.6074655606259261e-01,1.4907273498178825e-01,-8.2190503547906454e-02,1.5455440286486946e-02,8.0767355270867411e-02,1.0495730406730361e-02,-2.4137917234292317e-02,-1.3059624637846814e-01,2.8137224118824256e-01,-1.9818332379827999e-01,2.0670542427951469e-01,-7.1685935267176717e-02,2.1517215332542711e-01,3.9872831316823031e-02,4.6910800194000046e-01,-3.1090719253421290e-02,2.0344511597777543e-01,-4.1579772639312057e-01,-8.5406134591312952e-02,2.2513209512178553e-01,2.1719408003204421e-01,3.4382623054688782e-02,-3.0139838060635044e-01,2.8943797092501700e-01,-1.9447799044096223e-01,1.7626335054858833e-01
1.1734945927679466e-01,-9.8950926386971810e-02,4.5388293550287888e-02,-4.5598890085973752e-02,-4.8665453875753689e-02,1.3294272964032317e-01,3.2389732877951133e-01,1.9892489541279007e-01,9.9927298719112656e-02,3.4067361284835528e-02,-2.8016696469503208e-02,-3.3884311235628256e-01,2.6284986290651180e-01,-2.3425210010018196e-01,1.5495809840142333e-01,-3.5888549580791967e-01,5.8682889635395995e-02,-5.6943259902129117e-02,2.7598558322514594e-01,6.9574765560958818e-02,-7.0095038106620211e-02,-3.5703749750883834e-01,1.3988959793707870e-01,1.5866128451174033e-01,4.8556794836719576e-02,-1.1596869659454155e-01,1.2548765615037355e-01,-1.0101758087178919e-01,2.4707295053266604e-02,-2.3071732758593924e-01,-3.0135585152940592e-01,-1.2414785057992020e-01,2.7903782619812173e-01,1.1539606822532442e-01,1.8319149116941386e-01,-2.7346753467621110e-01,3.5273492468198012e-02,2.2995341288900745e-01,-4.8735732296368538e-02,-1.3319344083702245e-01,-1.5828395480464919e-01,-3.0268992126782723e-01,-1.0118783041213819e-01,1.9993208955187350e-01,-1.0845944762860138e-01,-3.5100359826019439e-01,1.9937009511321860e-01,-2.1232183327962365e-01,1.7845755430238228e-01,-3.3955277786661375e-01
1.4660464226071887e-01,-2.8354384458504722e-01,1.0979572657599176e-01,8.4887424391414511e-03,1.2329152215747918e-01,-2.5477839224631321e-01,1.5018276668934136e-01,-1.4211704742100928e-01,-1.4126728651502007e-01,9.1198010312195273e-03,-2.2299718481868772e-01,3.5725527581288753e-02,1.6002821690735868e-02,1.4516678040893533e-01,-1.2969981195573585e-01,-1.5080824883221738e-01,-9.0330313157452519e-02,-8.5780582650590825e-02,9.6738612815169170e-02,4.9469406691457392e-02,-1.3903630213168122e-01,-9.8813632653754480e-02,-1.8947607419622214e-01,6.6715411993961546e-03,-2.4848869691618478e-01,1.6211687421807661e-01,-2.2773605217531884e-01,1.2504983341313997e-01,-1.2434539225218370e-02,2.2531832421785047e-01,-1.9382115564326917e-02,-2.4075715118217253e-02,9.9673728458324257e-02,5.6081064374813923e-02,2.4069658963164328e-01,-1.9644679400064649e-01,-2.2867284565311871e-01,-1.3151578181644333e-01,-1.6766340837130125e-01,1.1170353391253283e-01,-7.8530620731227171e-03,1.3112942864879859e-01,-2.0217825764141617e-01,1.8113315459932111e-02,-2.6811695034464594e-01,-1.7856038195410093e-01,2.1548360725074789e-01,-2.8456042822387295e-01,-1.8176027501541506e-01,1.3654722615443146e-01
7.1851820002695729e-02,-2.8465799615036985e-01,-2.6922818615399402e-01,2.6864676023665085e-01,1.7984022428588615e-02,-2.2213869636392003e-01,-1.5496658455410817e-01,-2.5593059490407638e-01,3.6238078424162667e-01,2.9994933978323290e-01,1.8877243960152473e-01,-1.9069013875613020e-01,9.6350116866476598e-02,1.9012214405416053e-01,-4.6232960729969283e-02,-7.9236041981508312e-02,-1.6700886041374008e-01,-7.1054050828902704e-02,-9.7398507493028960e-02,-2.6246326071828956e-02,1.2912759831576352e-02,-2.5478920693790469e-01,5.5611890417592458e-02,-6.8647400847773335e-02,-2.6901832016205091e-01,7.0590780409231293e-03,-2.2657355302891105e-01,-3.4295612599229824e-01,-1.7764724510409721e-01,-3.1182923757196235e-01,-1.2499461731848929e-01,-4.2199198864689418e-02,-3.3770844366356062e-01,1.0025072812511310e-01,1.3538297348002898e-01,-9.6651857983037354e-02,-1.9369633852006141e-01,-1.7737081656061154e-01,3.0889014050340446e-01,1.6533956296074512e-01,7.7342066045286789e-02,-1.9810802048185117e-01,3.1731469887571501e-02,-2.5276539438951939e-01,-1.0997526690887671e-01,-2.5747212459507396e-01,1.2478879576929351e-01,5.2915843052357560e-02,1.0097764209405174e-01,3.9501491299959152e-01
1.9038359043410649e-01,1.4790523471395120e-01,2.2009532711354340e-01,-1.9965898260623196e-02,2.3579371395362742e-01,-2.1897812389295229e-01,-8.2391569778604446e-03,3.0065378959094430e-01,2.9555244553025845e-01,3.2086981500512224e-01,1.0330794002313687e-01,7.4652403230284353e-02,1.4720496639823008e-01,1.1736620554940407e-01,1.1052406464868025e-01,-4.4041008266304815e-01,-1.8247652667832351e-01,2.8303673586056805e-01,8.6820512003900729e-02,-3.3001547157182554e-01,-4.8811753841084153e-02,6.5166472959604441e-02,1.2030448679868369e-01,1.5703731227037268e-01,-3.6711499802168451e-01,-1.4208185054394093e-01,3.7903102759840067e-02,1.6450729883361304e-01,-8.3982691583861756e-03,-1.0093844477112052e-01,3.3399298369899610e-01,1.4501998404920088e-01,2.0923632046991724e-02,-1.4803925556800318e-01,9.2921558081268937e-02,2.1094544223354714e-01,2.8030285119599679e-01,-2.5932936745762003e-01,3.8501678999703687e-01,-2.9291971546621770e-01,8.0427920427529435e-03,-1.6890170063451090e-01,9.7249613990234712e-03,7.2573051883139020e-02,-1.9164879217763848e-02,-5.5255400232537784e-02,-2.0690261968132570e-01,5.8847670767582134e-02,1.7018818709791445e-01,-8.5012575570074592e-02
1.7985522284985531e-01,-8.8974669612556845e-02,7.9703880962471357e-02,2.5457050142368953e-01,3.5280476471170391e-03,-1.3319177185358877e-01,7.5656509664052282e-02,-8.9436833755138292e-02,-6.7900549934118148e-02,2.5334739004788755e-02,2.4562355283111480e-02,-3.7217894517266570e-01,-5.8079123942814358e-02,-6.4944019372045594e-02,-1.2231505380017951e-03,6.8575299808281059e-02,1.4539468638065800e-01,-1.3766288214610545e-01,-3.1235579851226519e-01,-1.2662871755466751e-01,-3.2050618852114104e-01,-1.5796315829016994e-01,1.2946294819453122e-01,-2.0727881062510209e-01,-3.1969842029302625e-01,1.1392904431667662e-01,-1.1306583864300120e-01,2.0148311282405243e-01,-4.0606725169584768e-01,9.4432590135713423e-02,-1.9275552258274514e-01,-7.9874949222599620e-02,1.6440407613002275e-01,2.2852218577487041e-01,3.0038727196781662e-01,4.0835960240189664e-02,1.1679512000704888e-01,-1.7041691867146280e-01,-4.6293754620881582e-02,2.6425530654645224e-01,-4.6339520124406186e-01,7.4569238956561479e-02,2.1963107381949548e-01,-4.4258509322297072e-02,6.1736530862841935e-02,-6.6760865991238580e-02,1.7857153011614044e-01,-2.5070593835008970e-01,5.7654363564206258e-02,-5.8934236758095185e-02
6.8172193619557009e-02,2.5540435199183276e-01,-2.3277532682695792e-01,8.1686383643785297e-03,3.6763978855610412e-02,-2.7886083474441686e-01,1.2840866968247280e-01,3.1249888631615461e-02,3.6107354762479799e-01,-1.7882654784440885e-01,1.5829390719100353e-01,-3.3701282181860664e-01,-1.7644752854820484e-01,1.2823980798418877e-01,4.6277399197845216e-02,1.5514499002837998e-01,4.9016179546895300e-02,6.5422525999300707e-02,7.8223307577884413e-02,3.0084966879480850e-02,-8.0876969313410069e-02,2.2990137764334939e-01,1.1071795744590045e-01,4.0031362249656516e-01,1.8955130940296081e-02,1.6277989219588759e-01,-2.4328451949727503e-01,-2.0049350957916662e-01,-3.4171237970979551e-01,-2.9299379180800611e-01,9.2889528379152458e-02,-3.2255185273573084e-01,1.5835566997683020e-01,2.2419351222253389e-01,3.3590078530840145e-01,1.7468208038616728e-01,4.0430294732212844e-02,1.2297125365485925e-01,3.2315424690503997e-01,3.0303267820532920e-01,8.2943064280916148e-02,-1.4153128903049919e-01,-1.4363839475541418e-01,1.3558336053892761e-01,-2.4380736819167662e-01,-2.1015420570042997e-01,1.5161137036471303e-01,-3.9474692015068585e-01,2.2910784990278565e-01,9.1074033870557514e-02
1.6484944272001548e-01,1.9386775846409725e-02,3.2968615267297680e-01,-9.0563729627175932e-02,3.7319831065451342e-01,-7.2434132431126633e-02,-2.0874488631132057e-01,1.2376727187885324e-01,3.6881064163220761e-02,5.2752409145900507e-02,1.6106092818034512e-01,-3.5972655014846949e-02,-2.3855134424154240e-01,8.0650271488587638e-02,-1.7601717820751872e-01,1.0250234783107984e-01,2.2993487454095149e-01,2.1749351125583410e-01,-2.7274357868026905e-01,-1.0158993854574148e-01,-1.2600723990756743e-01,5.7698219518061547e-02,6.0112796125361738e-02,1.9548790752810161e-01,1.9365220425272975e-01,8.1140712985363017e-02,1.9371829748399413e-01,-1.6422722317150432e-01,1.5279037988984101e-01,-3.0377307601343440e-02,-1.9804013038139287e-01,-5.1175652001779745e-02,-1.0395721378199936e-01,2.5386049059650923e-01,7.0064687838939391e-02,2.3385843766504832e-01,-2.4665340610774650e-02,1.8630033720334840e-01,1.5306782470010247e-01,1.3237201758698808e-01,1.7046724422142032e-01,1.3638460119377022e-01,7.1433211477353625e-02,1.2564936477039471e-01,2.7674519161954880e-01,2.3092844617107500e-01,-2.3391192560366922e-01,-3.3819777794521166e-01,-1.6855853475396287e-01,3.4196225237547911e-01
-5.7819457268159458e-02,-2.5741479764663212e-02,-9.6437802995935948e-02,1.0323449233220879e-01,1.1372166205699456e-01,-2.5429134776894102e-01,1.0025700187258635e-01,-1.9473981334247925e-01,-1.9652132403484981e-01,-1.8345649928807448e-01,-3.6642607446350534e-02,3.0634551103977842e-01,3.8383453439896159e-01,1.3210047591593247e-02,8.6828462912771284e-02,4.9275810436036988e-02,6.4975084937166944e-02,-1.0842637556662342e-01,7.6031097233265746e-02,2.7897854281015828e-02,3.2896898389284462e-01,1.8885211574403490e-01,-3.4656443722479879e-01,-1.9423490803823909e-01,-3.8971536805268776e-02,-2.4697118204621760e-01,-2.1102457761252436e-01,-1.3049543407946362e-01,2.4643677163242068e-02,-1.7969212754876224e-01,6.3861751423624005e-02,1.8262044368966449e-01,-3.4649596461890836e-01,2.1233849260739054e-02,-4.0849705942807196e-01,-4.4150225167130741e-02,-3.0417435206241010e-02,-8.1774765416214978e-02,-1.2077967351570434e-01,-3.5187920765850889e-01,2.3272792595985139e-01,1.9147906242968854e-01,-2.2542079450609992e-01,1.7169811060662601e-01,-1.5940657640697448e-01,3.3558466863720909e-01,-2.3983008670699718e-01,-2.4798201117646770e-01,1.8811267355537922e-01,2.7131551282283445e-01
2.2197252711612572e-01,-9.0066993029450065e-02,-1.5129763824866016e-01,1.3083627282190313e-01,1.2918261959935404e-01,-2.7352659157854686e-01,2.2072085560732174e-02,1.6913117711279282e-01,-1.8919631960421890e-01,-2.3416321836573571e-02,1.3598093452674712e-01,4.3539652912179413e-02,-2.3582798506756192e-01,1.5186307190825332e-01,2.4342197134344315e-01,1.0201423719279705e-01,1.3390782678518098e-01,1.3372072673641583e-01,4.8840499752731456e-02,1.3353021790113931e-01,2.2243445840852555e-01,1.9472717459986211e-01,6.4737893796633278e-02,-1.2786563284835056e-01,9.8571036972764259e-02,7.1024466850707305e-02,-1.2311693155782741e-01,1.8613578115765239e-01,3.4964226177117874e-01,-2.5050747233329579e-01,-2.1342497550588108e-01,2.5157737164992960e-01,-2.5630049467139360e-01,-2.5747131644898963e-01,-4.2751387433280191e-02,2.6281378207746187e-01,2.2955389014273539e-01,-3.5155425721083974e-02,-8.0885832724854348e-02,1.1497556696543725e-01,3.0035788221933724e-01,3.0078456565614498e-01,-3.1241694853461194e-01,5.1161390425139126e-02,2.6484457611313038e-02,-1.7861747059809449e-01,-1.9688822369265002e-01,1.0053361823396324e-01,4.8421576133593935e-02,6.8321497990381203e-02
-1.1517741380281678e-01,-1.4910254346991050e-01,1.4296625645461911e-01,2.5129790256997209e-01,9.4012644608370555e-03,-5.5007026710097676e-02,-2.6200790196603919e-02,-3.0182867984514883e-01,1.1746099292734595e-01,3.2468316034596528e-01,-3.9226812961770025e-01,-3.2019672772507718e-01,-1.1406477406813699e-01,4.0550110485639196e-02,-4.2779288052503688e-02,-3.0596317396999750e-01,-2.1221005739905244e-01,-1.7519180585371180e-01,2.3762461675805605e-01,7.9194982690979729e-02,-2.1910700292200819e-01,-1.2550717918939780e-01,-3.0902436761268726e-01,8.3899628943596871e-02,4.0256815382650529e-01,-2.3359503532470483e-01,2.8484012213677634e-01,4.6512987326504017e-02,3.0357854276301777e-01,1.2871447429381189e-01,2.0651592774615793e-01,5.2297863284151987e-02,1.6788429553150203e-01,-1.4614349158637202e-01,1.6727127259386829e-01,2.1873735515462508e-01,-4.3050838639613662e-02,1.6498438085270539e-01,2.5959436034593292e-01,7.2631023159220626e-02,2.3170842905991317e-02,3.3653174008676168e-01,-3.6911147949160289e-01,-6.2660071832070244e-02,-1.3693084201330497e-01,2.8746795874725939e-01,-6.3429539672392565e-02,1.7726716880485511e-02,-2.2664780842026033e-01,-1.2826597951733879e-01
-1.4022980662187756e-01,-1.9937552064788311e-01,2.1363279172453326e-01,2.4977488896573638e-01,-2.2396068286129131e-01,-3.4845868829854194e-02,1.9136001114590162e-01,-3.9829276791898144e-01,2.6222701531761694e-01,-1.1608670874578476e-01,1.5184900099688331e-01,-2.8336970695599095e-01,-9.6385674534389867e-03,-1.1818913747647428e-01,2.2642050162695684e-01,6.2764202413891093e-02,1.5691466132154622e-01,-2.9777604116673007e-01,1.7475326409264774e-02,3.3817972778150251e-01,1.3797217680227316e-03,7.1374940672808401e-03,-4.1264343456270038e-02,-7.6294123006451040e-02,-6.5856415018758871e-02,2.4443487551681314e-01,-2.5083292335558927e-01,1.5624930188175254e-01,-2.6276101407063934e-01,4.5146127931752283e-01,1.3796995192984082e-01,6.6287236148670145e-02,-1.1339842085226093e-01,-1.3281750592608749e-01,-7.9329457990312102e-02,-2.0818841700641974e-01,2.6052834808191822e-01,-2.6596037680746154e-01,2.9527376506133224e-01,4.2790418294953342e-01,-4.4457093183679117e-02,1.6059240950239662e-01,-2.5094799377238103e-01,-4.1579418828214150e-02,-3.0433005974903443e-01,-1.2006036229738766e-01,-3.3730209682325241e-01,-1.6109449090178360e-01,-3.6147654199063274e-02,-3.7938985854327573e-01
9.3494055362992656e-02,-2.3476995973051926e-01,-9.0428579977106058e-02,4.8586218064837294e-01,-9.2455106729739372e-03,1.9974034352524353e-01,4.7379388819893536e-01,-4.7081314765252813e-01,5.2356769790252299e-02,-2.7604623837303238e-01,7.5083784049357866e-02,-4.1456553957477660e-01,-3.0230054627335218e-01,3.2159196159445214e-01,2.5680004689686542e-01,1.6854205699463276e-01,1.2304713353891854e-01,-6.3935807452832741e-02,-1.3437564975105226e-01,-3.5973353252568202e-02,-1.4171216771310730e-01,-2.1006483329097125e-01,4.4414210185204556e-01,-3.7986285240971840e-01,9.1357091100063528e-02,-6.9948623712451571e-02,-2.8073503219202550e-01,-9.3086180949253305e-02,-3.2118223214395769e-01,3.9164953794344437e-01,4.6095632273494308e-02,1.9936226425149109e-01,2.7357608804908279e-01,2.1523577742049368e-01,2.7017592427463166e-01,-3.4452083772075687e-01,1.3473208037698903e-01,-1.6777192509899272e-01,-5.6196540874047213e-02,7.3622813996223835e-02,-1.6316299577811397e-01,-4.0423541170101479e-01,1.3321464115300810e-01,7.6549305289197539e-02,-1.8093374099693676e-01,-2.7764590400708267e-01,-2.7654838337009002e-01,-4.5370826036795919e-01,3.5416904371624913e-01,-4.3616259095668797e-01
6.1567068789181320e-02,1.9641073323982586e-01,-2.7582147718198974e-01,3.1775684730126191e-01,-1.8002647504438526e-01,2.4467991653314092e-01,4.0624562284837484e-01,4.6467619558049865e-02,2.9710029994659032e-01,-2.0869976548852259e-01,4.3557303411381745e-03,-2.0544782228996389e-01,1.0919480111978090e-01,5.6518416510155371e-02,-1.4539970536743610e-01,-2.0890247357993014e-01,8.4607553626628602e-03,1.4848936530521140e-01,-1.3178432253825983e-01,-2.7545754853937826e-01,9.0134843077090798e-02,-3.1993941540051013e-01,2.3819561577518750e-01,3.4421441057221294e-02,-4.1080949628230928e-01,-3.0441844561776310e-01,2.1979864881476185e-01,1.8903139036274136e-01,1.3766903545258002e-01,7.5333319058520948e-02,2.2804305996865640e-01,1.6570125186636739e-01,-7.0719859930696807e-02,-1.1787474234454462e-01,2.4266525935728470e-01,-2.3830109743182401e-01,-3.2217831302828498e-01,-4.2557312048849916e-01,2.5952483143292110e-01,-1.7876674416483737e-01,-3.8924471726782156e-01,4.5868558104681219e-02,1.4096295273247664e-01,2.3718160897913221e-01,-3.1488532052089047e-01,-3.7266920425166006e-01,-3.3582256558747309e-01,-2.8575104652968536e-01,1.2661400439660065e-02,-2.9081197798794522e-01
-7.9413674242101454e-02,-6.4006960490441939e-02,2.9739756251004684e-01,-2.3004581350904649e-01,-3.0466677810762272e-01,-1.6729548774126388e-01,-2.7138597280620946e-01,-7.1983575775902642e-02,2.8417145510303576e-01,1.2096307227491972e-01,-2.2840522715287451e-01,3.6510962425556309e-03,2.6574773769379328e-01,-2.0488178463853782e-01,-2.4300940942264274e-01,-8.4436144422370921e-02,-2.7897707518539483e-01,-3.7269002716781841e-01,2.0082578016792965e-01,1.8846016483487882e-01,2.9994612092244388e-01,-3.1201081771941638e-02,2.4015295313793342e-01,-3.3840950403092673e-01,6.4035333470534583e-02,-1.4237383114204295e-02,2.2459867159181218e-02,-2.4961819138825492e-01,-2.8950333075168859e-02,1.1562319649487732e-01,-1.2632436443730888e-01,1.6884439535142026e-01,-2.6618654750274429e-01,3.0472954151277315e-01,-1.6785223022907186e-01,7.3264790751665379e-02,9.7777777279877409e-02,1.7209430733796712e-02,3.4796469391548859e-02,3.4786635554561585e-01,2.1248019072131061e-01,-1.6292520951569400e-01,-3.0142239613843987e-02,1.0515734171410893e-01,2.1645283740914573e-01,8.2397605150839492e-02,-1.8967115605557452e-01,-3.3029916095721318e-01,1.1380675086474117e-01,2.8620253224952058e-01
-2.7946781388916025e-01,-3.1880402637526850e-01,1.3677585946425500e-01,2.8114287572009422e-01,-2.2801044702647738e-01,6.7734395613316900e-02,2.8341633891731072e-02,8.4296749399953255e-02,3.8216773791492392e-01,2.0383045839751021e-01,3.0603695455117091e-01,-5.2885178140924062e-02,2.8488381265338980e-01,3.1208101784731607e-01,-2.6757695228230649e-01,-5.8615710561305580e-02,-3.1322623546155010e-01,-2.4949404847261540e-02,-3.1641148171838267e-02,-1.1891708293728372e-01,-2.2828076271554246e-01,-8.6826431386381561e-02,2.3144867799032609e-01,-4.7280979578912585e-02,-2.9832276617906450e-01,1.0333126469699870e-01,-1.3031846031052685e-01,-8.4479309238782357e-02,-4.2202470152655569e-01,5.0756110581159208e-01,-1.1315425339909482e-01,-6.8888370233149573e-02,-1.3387940595351208e-01,3.5681190914455085e-01,1.2026995389058456e-01,-1.1625461848584148e-01,-3.8418472747296251e-01,-3.7053736878843099e-02,7.2214685346946902e-02,2.3369063876118595e-01,1.2999667689276459e-01,1.3865047451280180e-01,-3.1135049272797848e-02,9.6681186499297120e-02,-1.3092506236290938e-01,-2.2538169092502089e-01,-3.4207958984529907e-01,-1.9198765405590973e-01,5.0260519768946250e-02,-6.3887606833162780e-03
-4.3131645166262592e-04,-3.0625894323002445e-01,-1.2487430536756716e-01,1.4615744868076802e-01,-2.5967445159283414e-01,-1.3057699936327649e-01,8.9652774383408615e-02,-3.9916559077672731e-01,-2.2735422411064160e-02,1.0071276105721724e-01,1.8281715901922463e-01,-2.8574825933408499e-01,1.5553349686118484e-01,-4.0264661647621464e-02,-2.6944766922881258e-01,-1.0887974554039723e-01,-9.2403456415256588e-02,2.6420764920579618e-03,2.1897774533789285e-01,-2.3346323006730396e-01,1.2944094892121386e-01,9.8851114721435623e-02,2.7572337795974966e-01,-8.7094406372087013e-02,9.0658392760528714e-02,-1.6766132856398486e-01,-1.1034314771718921e-01,2.8221392386844103e-02,-5.0879301573516289e-01,7.1126873882981417e-02,-1.3239938396231332e-01,2.5641517471848640e-01,1.4932942277577643e-01,6.2796707616620165e-02,2.5055190334390715e-01,3.0075878919805579e-02,-4.0999119766504860e-01,-1.1051089931623079e-02,2.7767978930646897e-01,-1.4880080313287894e-01,-2.3683319457092356e-01,1.8047093856778484e-01,-3.2627930631337681e-03,4.8461866054757924e-01,5.3790706231488128e-02,-1.7786495515892106e-01,-1.0417697909081053e-01,-2.7659059761363319e-01,2.9471836315903586e-02,-2.2763914637709273e-01
2.5267070597792728e-02,-2.8012813219064914e-01,-3.1298288425214127e-01,3.3630896607242089e-01,-1.7653800654782428e-01,-2.7893430028300004e-01,4.2255709435284639e-01,-2.1852096167868144e-03,-1.5488852377821088e-01,-1.0033965462177474e-01,3.9112632545538900e-01,-4.6352317143955873e-01,-1.1612633684129764e-01,-1.5273037060066583e-01,-2.3379660056910848e-01,-2.1281553280141965e-01,2.0280043515975610e-01,-2.8462943385623038e-02,1.1486076274470008e-01,-4.4067915201180974e-02,-2.6142849002907531e-02,-2.1392750419225309e-01,3.2209408758277804e-02,-3.0194690452150680e-01,1.3901584524357302e-01,-2.4941703538315935e-01,-3.4117789491212502e-01,2.5029869436756641e-01,-3.2318855887107395e-01,4.1527060467340215e-01,-3.0337838998549288e-01,3.7341223750118174e-01,1.7657691553607247e-01,2.3771611878366392e-01,-2.2206715477472680e-01,-2.9008021341355333e-01,-3.5489043232294176e-01,-2.3426086469385130e-01,5.8849580330456626e-02,2.2111622913978740e-01,-3.4940573479989873e-01,-5.8406647369656818e-02,-2.0659939674945518e-01,3.8360807589936541e-01,1.1396667220452687e-02,-2.6340156021385813e-01,-2.5036526826230204e-01,-3.5540783433967565e-01,4.4584593167980946e-01,-1.2437532058443893e-01
